Date,Open,High,Low,Close,Adj Close,Volume
2006-01-13,25.275000,25.305000,24.775000,24.850000,16.928293,1154800
2006-01-17,24.600000,24.629999,24.000000,24.584999,16.747774,1092000
2006-01-18,24.355000,24.500000,24.260000,24.334999,16.577463,689400
2006-01-19,24.049999,24.165001,23.340000,23.520000,16.022278,1712000
2006-01-20,23.450001,23.820000,23.325001,23.570000,16.056335,1275600
2006-01-23,23.674999,24.000000,23.510000,23.940001,16.308393,752400
2006-01-24,24.025000,24.600000,24.004999,24.465000,16.666029,1028000
2006-01-25,24.549999,24.750000,24.410000,24.610001,16.764807,742000
2006-01-26,24.250000,24.780001,23.834999,24.780001,16.880615,2984600
2006-01-27,25.049999,27.309999,25.049999,26.559999,18.093178,2995800
2006-01-30,26.205000,27.325001,26.150000,26.905001,18.435793,1617400
2006-01-31,26.625000,27.295000,26.370001,27.275000,18.689318,1389800
2006-02-01,26.750000,26.750000,25.945000,26.219999,17.966413,1617600
2006-02-02,26.150000,26.350000,25.895000,26.004999,17.819090,744000
2006-02-03,25.955000,26.100000,25.545000,25.860001,17.719738,788800
2006-02-06,25.735001,25.760000,25.049999,25.075001,17.181841,1078200
2006-02-07,25.000000,25.360001,24.889999,24.980000,17.116753,881800
2006-02-08,24.750000,24.875000,24.625000,24.750000,16.959146,1026200
2006-02-09,24.705000,25.180000,24.600000,24.900000,17.061928,721600
2006-02-10,24.855000,25.245001,24.799999,25.180000,17.253786,686600
2006-02-13,25.080000,25.150000,24.875000,25.000000,17.130445,594200
2006-02-14,25.000000,25.625000,24.910000,25.594999,17.538149,616000
2006-02-15,25.500000,25.745001,25.254999,25.590000,17.534723,811200
2006-02-16,25.600000,25.674999,25.389999,25.600000,17.541584,443800
2006-02-17,25.545000,25.600000,25.240000,25.325001,17.353140,376000
2006-02-21,25.389999,25.469999,25.030001,25.295000,17.332588,390800
2006-02-22,25.385000,25.570000,25.285000,25.440001,17.431946,309000
2006-02-23,25.340000,25.465000,25.200001,25.309999,17.342871,310400
2006-02-24,25.400000,25.400000,24.865000,25.010000,17.137300,759600
2006-02-27,25.010000,25.480000,25.004999,25.370001,17.383984,382600
2006-02-28,25.200001,25.299999,24.975000,25.025000,17.147581,582000
2006-03-01,24.975000,25.165001,24.950001,25.030001,17.151007,768800
2006-03-02,25.000000,25.135000,24.850000,25.115000,17.209248,423200
2006-03-03,25.000000,25.320000,24.860001,25.235001,17.291475,433400
2006-03-06,25.250000,25.264999,24.924999,25.090000,17.192122,524200
2006-03-07,25.040001,25.344999,24.870001,25.000000,17.130445,344200
2006-03-08,24.850000,25.420000,24.775000,25.040001,17.157864,676400
2006-03-09,25.014999,25.200001,24.709999,24.815001,17.003685,598600
2006-03-10,24.750000,25.145000,24.700001,24.980000,17.116753,373400
2006-03-13,25.075001,25.075001,24.900000,25.000000,17.130445,236800
2006-03-14,24.950001,25.055000,24.850000,25.055000,17.168135,243600
2006-03-15,25.055000,25.174999,24.975000,25.120001,17.212681,624200
2006-03-16,25.125000,25.184999,25.000000,25.174999,17.250364,684400
2006-03-17,25.150000,25.330000,25.129999,25.209999,17.274347,526800
2006-03-20,25.325001,25.420000,25.105000,25.405001,17.407963,634000
2006-03-21,25.375000,25.930000,25.299999,25.670000,17.589550,636000
2006-03-22,25.600000,25.750000,25.495001,25.695000,17.606678,330600
2006-03-23,25.625000,26.065001,25.605000,26.004999,17.819090,412200
2006-03-24,25.955000,26.365000,25.955000,26.340000,18.048641,429600
2006-03-27,26.325001,27.205000,26.309999,26.995001,18.497465,989800
2006-03-28,27.049999,27.100000,26.684999,26.735001,18.319305,548400
2006-03-29,26.850000,27.450001,26.850000,27.270000,18.685898,962600
2006-03-30,27.270000,27.290001,27.014999,27.120001,18.583115,366600
2006-03-31,27.170000,27.344999,26.855000,27.280001,18.692747,402400
2006-04-03,27.280001,27.280001,26.809999,26.889999,18.425507,592600
2006-04-04,26.885000,27.004999,26.545000,26.915001,18.442648,516600
2006-04-05,26.674999,27.094999,26.525000,27.014999,18.511166,405600
2006-04-06,26.850000,26.969999,26.715000,26.775000,18.346710,397200
2006-04-07,26.799999,27.000000,26.315001,26.615000,18.237074,560200
2006-04-10,26.540001,26.605000,26.135000,26.325001,18.038359,467400
2006-04-11,26.250000,26.379999,25.730000,25.825001,17.695757,747400
2006-04-12,25.700001,25.795000,25.215000,25.290001,17.329176,1401000
2006-04-13,23.879999,24.885000,23.879999,24.410000,16.726171,4462400
2006-04-17,24.495001,24.580000,23.875000,24.065001,16.489767,1264200
2006-04-18,24.115000,24.309999,23.965000,24.240000,16.609686,737200
2006-04-19,24.075001,24.995001,24.075001,24.885000,17.051651,1489200
2006-04-20,24.840000,24.885000,24.309999,24.605000,16.859789,526800
2006-04-21,24.645000,24.700001,24.305000,24.325001,16.667933,551000
2006-04-24,24.240000,24.365000,24.090000,24.250000,16.616531,702600
2006-04-25,24.240000,24.440001,24.000000,24.100000,16.513754,568400
2006-04-26,24.035000,24.490000,24.035000,24.325001,16.667933,510800
2006-04-27,24.135000,24.250000,23.930000,24.004999,16.554138,716200
2006-04-28,24.004999,24.115000,23.875000,23.950001,16.516214,598200
2006-05-01,23.934999,24.225000,23.639999,23.750000,16.378286,1074400
2006-05-02,23.825001,23.875000,23.674999,23.684999,16.333467,721200
2006-05-03,23.525000,23.844999,23.514999,23.770000,16.392082,613200
2006-05-04,23.770000,23.820000,23.635000,23.705000,16.347258,329200
2006-05-05,23.740000,23.875000,23.485001,23.875000,16.464493,364000
2006-05-08,23.870001,23.870001,23.639999,23.760000,16.385189,294000
2006-05-09,23.754999,23.760000,23.620001,23.690001,16.336916,367600
2006-05-10,23.605000,23.719999,23.549999,23.639999,16.302433,496400
2006-05-11,23.440001,23.455000,23.105000,23.305000,16.071419,653600
2006-05-12,23.165001,23.170000,22.480000,22.549999,15.550756,1869000
2006-05-15,22.500000,22.815001,22.500000,22.650000,15.619718,753200
2006-05-16,22.850000,22.850000,22.400000,22.575001,15.567995,860600
2006-05-17,22.475000,22.475000,21.815001,21.900000,15.102512,1296400
2006-05-18,22.014999,22.195000,21.825001,21.865000,15.078366,643000
2006-05-19,21.965000,22.340000,21.870001,22.155001,15.278358,531600
2006-05-22,21.975000,22.025000,21.459999,21.610001,14.902518,1080800
2006-05-23,21.760000,22.094999,21.514999,21.514999,14.837005,949800
2006-05-24,21.450001,21.860001,21.245001,21.809999,15.040439,1369400
2006-05-25,21.930000,22.424999,21.674999,22.330000,15.399035,1103800
2006-05-26,22.424999,22.700001,22.350000,22.575001,15.567995,912000
2006-05-30,22.535000,22.575001,22.080000,22.150000,15.274913,881000
2006-05-31,22.165001,22.370001,22.094999,22.264999,15.354216,878400
2006-06-01,22.299999,22.490000,22.174999,22.490000,15.509380,1442200
2006-06-02,22.490000,22.775000,22.209999,22.700001,15.654198,559200
2006-06-05,22.575001,22.575001,21.950001,22.025000,15.188707,1029000
2006-06-06,22.049999,22.110001,21.605000,21.860001,15.074926,733000
2006-06-07,21.834999,22.245001,21.750000,21.889999,15.095612,470600
2006-06-08,21.934999,21.975000,21.165001,21.795000,15.030105,680800
2006-06-09,21.795000,22.190001,21.790001,21.910000,15.109406,541400
2006-06-12,21.915001,21.915001,21.320000,21.325001,14.705986,425600
2006-06-13,21.305000,21.730000,21.270000,21.594999,14.892182,856800
2006-06-14,21.540001,21.650000,21.270000,21.395000,14.754254,503200
2006-06-15,21.465000,22.245001,21.410000,22.145000,15.271470,725000
2006-06-16,22.115000,22.355000,21.865000,22.014999,15.181811,603600
2006-06-19,22.115000,22.290001,21.870001,22.030001,15.192161,768400
2006-06-20,22.075001,22.120001,21.820000,21.905001,15.105957,961400
2006-06-21,22.030001,22.545000,22.030001,22.434999,15.471454,881800
2006-06-22,22.420000,22.465000,22.184999,22.250000,15.343875,410000
2006-06-23,22.250000,22.334999,22.165001,22.215000,15.319737,411800
2006-06-26,22.315001,22.625000,22.240000,22.315001,15.388702,373400
2006-06-27,22.309999,22.325001,22.084999,22.084999,15.230087,671200
2006-06-28,22.000000,22.350000,21.950001,22.135000,15.264568,843200
2006-06-29,22.155001,22.805000,22.105000,22.795000,15.719719,577600
2006-06-30,22.834999,23.080000,21.650000,21.650000,14.930104,4775400
2006-07-03,22.010000,22.584999,21.945000,22.575001,15.567995,1084600
2006-07-05,22.424999,22.430000,21.945000,22.165001,15.285258,993600
2006-07-06,22.205000,22.245001,21.469999,21.565001,14.871490,1053800
2006-07-07,21.514999,21.650000,21.264999,21.375000,14.740458,744000
2006-07-10,21.379999,21.924999,21.094999,21.174999,14.602535,1330000
2006-07-11,21.075001,21.174999,20.600000,20.889999,14.405997,1796200
2006-07-12,20.625000,20.844999,20.215000,20.325001,14.016371,2413200
2006-07-13,19.895000,20.195000,19.465000,19.770000,13.633633,3247400
2006-07-14,19.600000,19.825001,19.254999,19.500000,13.447435,1268200
2006-07-17,19.674999,20.100000,19.635000,19.775000,13.637083,1229000
2006-07-18,19.945000,20.184999,19.620001,19.870001,13.702593,928200
2006-07-19,19.905001,20.590000,19.905001,20.400000,14.068089,1027600
2006-07-20,20.450001,20.555000,19.725000,19.790001,13.647428,655600
2006-07-21,19.670000,19.875000,19.350000,19.754999,13.623287,738200
2006-07-24,19.825001,20.190001,19.745001,19.990000,13.785349,641600
2006-07-25,19.990000,20.440001,19.879999,20.080000,13.847411,924600
2006-07-26,19.990000,20.170000,19.750000,19.940001,13.750871,728600
2006-07-27,20.000000,20.150000,19.405001,19.480000,13.433649,775200
2006-07-28,19.245001,19.590000,17.120001,18.575001,12.912289,3073400
2006-07-31,18.555000,19.170000,18.455000,19.110001,13.284188,1048000
2006-08-01,18.924999,18.924999,18.549999,18.799999,13.068694,1402400
2006-08-02,18.830000,19.125000,18.830000,19.025000,13.225103,818800
2006-08-03,18.825001,19.545000,18.825001,19.500000,13.555293,864000
2006-08-04,19.684999,19.900000,18.990000,19.135000,13.301572,1025000
2006-08-07,19.010000,19.145000,18.924999,18.965000,13.183393,829400
2006-08-08,19.030001,19.049999,18.445000,18.510000,12.867103,1148200
2006-08-09,18.500000,18.995001,18.240000,18.280001,12.707223,1059600
2006-08-10,18.209999,18.795000,18.125000,18.590000,12.922713,1036800
2006-08-11,18.500000,18.605000,18.365000,18.530001,12.881011,525600
2006-08-14,18.760000,18.905001,18.415001,18.480000,12.846252,570000
2006-08-15,18.764999,19.135000,18.700001,19.070000,13.256386,609400
2006-08-16,19.150000,19.485001,19.129999,19.440001,13.513593,782800
2006-08-17,19.424999,19.475000,19.200001,19.250000,13.381508,807200
2006-08-18,19.299999,19.299999,18.930000,19.160000,13.318949,810200
2006-08-21,18.990000,19.084999,18.540001,18.565001,12.905337,696800
2006-08-22,18.575001,18.895000,18.525000,18.709999,13.006132,501000
2006-08-23,18.625000,18.850000,18.195000,18.275000,12.703748,553000
2006-08-24,18.424999,18.475000,17.945000,18.250000,12.686369,721400
2006-08-25,18.055000,18.325001,18.025000,18.100000,12.582096,441800
2006-08-28,18.160000,18.650000,18.125000,18.594999,12.926189,689800
2006-08-29,18.660000,18.870001,18.559999,18.809999,13.075648,605800
2006-08-30,18.775000,19.000000,18.725000,18.920000,13.152113,571600
2006-08-31,18.990000,19.209999,18.815001,19.049999,13.242481,598200
2006-09-01,19.100000,19.530001,18.924999,19.100000,13.277241,811000
2006-09-05,19.100000,19.395000,19.075001,19.385000,13.475361,711200
2006-09-06,19.200001,19.225000,18.950001,18.995001,13.204247,1187000
2006-09-07,18.945000,19.235001,18.924999,18.985001,13.197299,557600
2006-09-08,19.070000,19.285000,18.924999,19.225000,13.364133,459000
2006-09-11,19.100000,19.450001,19.014999,19.430000,13.506632,672600
2006-09-12,19.434999,20.915001,19.389999,20.760000,14.431180,1630400
2006-09-13,20.070000,20.365000,19.799999,19.940001,13.861161,1462400
2006-09-14,19.889999,20.299999,19.775000,20.295000,14.107936,814600
2006-09-15,20.445000,20.610001,20.145000,20.254999,14.080130,978200
2006-09-18,20.180000,20.334999,20.000000,20.145000,14.003658,627200
2006-09-19,20.129999,20.180000,19.535000,19.934999,13.857688,1187800
2006-09-20,20.049999,20.465000,20.049999,20.440001,14.208735,1108200
2006-09-21,20.549999,20.625000,20.105000,20.230000,14.062745,816200
2006-09-22,20.075001,20.125000,19.764999,20.020000,13.916773,547400
2006-09-25,20.020000,20.405001,19.834999,20.350000,14.146166,770600
2006-09-26,20.370001,20.600000,20.070000,20.455000,14.219165,837200
2006-09-27,20.405001,20.900000,20.395000,20.770000,14.438127,1612600
2006-09-28,20.770000,21.139999,20.705000,20.930000,14.549352,1207800
2006-09-29,20.980000,21.045000,20.549999,20.575001,14.302579,526800
2006-10-02,20.424999,20.629999,20.090000,20.275000,14.094031,819600
2006-10-03,20.250000,20.350000,19.969999,20.139999,14.000184,633400
2006-10-04,20.049999,20.389999,20.025000,20.389999,14.173978,836800
2006-10-05,20.344999,20.590000,20.305000,20.549999,14.285199,588800
2006-10-06,20.475000,20.629999,20.240000,20.549999,14.285199,1555000
2006-10-09,20.480000,20.700001,20.309999,20.645000,14.351236,906000
2006-10-10,20.700001,20.955000,20.575001,20.920000,14.542394,812000
2006-10-11,20.920000,20.995001,20.299999,20.490000,14.243487,1206200
2006-10-12,19.750000,21.320000,19.500000,20.990000,14.591058,6404000
2006-10-13,20.645000,21.455000,20.645000,21.184999,14.726611,2510000
2006-10-16,21.025000,21.650000,20.959999,21.370001,14.855217,2639200
2006-10-17,21.090000,21.250000,20.625000,20.895000,14.525025,2483000
2006-10-18,21.045000,21.480000,21.010000,21.035000,14.622338,1695600
2006-10-19,21.014999,21.360001,21.014999,21.309999,14.813507,1083200
2006-10-20,21.405001,21.430000,21.020000,21.325001,14.823937,1047600
2006-10-23,21.225000,21.885000,21.200001,21.879999,15.209740,2016200
2006-10-24,21.895000,22.160000,21.545000,21.754999,15.122843,973600
2006-10-25,21.934999,22.150000,21.735001,22.110001,15.369620,1200800
2006-10-26,22.184999,22.370001,22.065001,22.280001,15.487797,908800
2006-10-27,22.155001,22.219999,21.570000,21.830000,15.174985,1041800
2006-10-30,21.650000,21.980000,21.469999,21.719999,15.206486,762600
2006-10-31,21.745001,21.860001,21.299999,21.410000,14.989450,934400
2006-11-01,21.385000,21.605000,21.240000,21.280001,14.898437,918600
2006-11-02,21.125000,21.709999,20.985001,21.334999,14.936943,939200
2006-11-03,21.500000,21.674999,21.260000,21.379999,14.968444,712600
2006-11-06,21.555000,22.295000,21.555000,22.230000,15.563548,1066000
2006-11-07,22.190001,22.365000,21.850000,21.950001,15.367509,835400
2006-11-08,21.525000,22.299999,21.495001,22.155001,15.511036,1019000
2006-11-09,22.195000,22.195000,21.650000,21.730000,15.213493,605400
2006-11-10,21.275000,21.570000,21.174999,21.555000,15.090966,1586800
2006-11-13,21.450001,21.660000,21.340000,21.500000,15.052464,952400
2006-11-14,21.415001,21.895000,21.389999,21.885000,15.322007,646800
2006-11-15,22.020000,22.375000,22.004999,22.285000,15.602053,877800
2006-11-16,22.350000,22.415001,22.145000,22.379999,15.668565,763000
2006-11-17,22.344999,22.360001,22.120001,22.320000,15.626553,722400
2006-11-20,22.270000,22.565001,22.205000,22.379999,15.668565,894600
2006-11-21,22.450001,22.450001,22.120001,22.290001,15.605547,1094000
2006-11-22,22.375000,22.719999,22.295000,22.655001,15.861091,682400
2006-11-24,22.530001,22.750000,22.455000,22.625000,15.840091,181200
2006-11-27,22.584999,22.635000,22.049999,22.200001,15.542543,904000
2006-11-28,22.105000,22.495001,21.930000,22.160000,15.514539,642800
2006-11-29,22.299999,22.605000,22.235001,22.495001,15.749074,819600
2006-11-30,22.440001,22.639999,22.145000,22.510000,15.759580,818800
2006-12-01,22.459999,22.580000,22.000000,22.340000,15.640553,717200
2006-12-04,22.225000,22.745001,22.225000,22.645000,15.854097,483200
2006-12-05,22.725000,23.014999,22.500000,23.000000,16.102636,878200
2006-12-06,23.500000,23.719999,23.285000,23.459999,16.424686,2638000
2006-12-07,23.625000,23.745001,23.190001,23.625000,16.540201,1776600
2006-12-08,23.750000,23.805000,23.299999,23.455000,16.421183,511200
2006-12-11,23.565001,23.565001,23.174999,23.250000,16.277662,759200
2006-12-12,23.385000,23.480000,23.184999,23.370001,16.361675,688000
2006-12-13,23.495001,23.594999,23.299999,23.520000,16.466690,646000
2006-12-14,23.570000,23.629999,23.450001,23.480000,16.438686,485200
2006-12-15,23.575001,23.575001,23.049999,23.049999,16.137638,1026400
2006-12-18,23.200001,23.389999,22.924999,23.070000,16.151640,936800
2006-12-19,23.000000,23.385000,22.885000,23.260000,16.284658,921600
2006-12-20,23.215000,23.665001,23.215000,23.455000,16.421183,823200
2006-12-21,23.405001,23.760000,23.325001,23.555000,16.491196,470000
2006-12-22,23.674999,23.674999,23.305000,23.315001,16.323172,759200
2006-12-26,23.264999,23.540001,23.240000,23.405001,16.386179,463600
2006-12-27,23.469999,23.684999,23.299999,23.610001,16.529701,780000
2006-12-28,23.540001,23.594999,23.285000,23.299999,16.312662,685200
2006-12-29,23.225000,23.490000,23.129999,23.415001,16.393181,796000
2007-01-03,23.625000,23.750000,23.000000,23.629999,16.543703,1141200
2007-01-04,23.625000,23.625000,23.075001,23.200001,16.242661,965600
2007-01-05,23.049999,23.055000,22.730000,22.860001,16.004625,594200
2007-01-08,22.910000,22.924999,22.645000,22.725000,15.910103,590200
2007-01-09,22.785000,22.990000,22.525000,22.650000,15.857588,1085600
2007-01-10,22.485001,22.549999,21.955000,22.094999,15.469031,1199600
2007-01-11,22.094999,22.200001,21.750000,22.059999,15.444522,1371400
2007-01-12,22.059999,22.100000,21.660000,21.825001,15.280005,958800
2007-01-16,21.915001,21.995001,21.555000,21.625000,15.139977,876800
2007-01-17,21.545000,21.860001,21.264999,21.650000,15.157479,1317000
2007-01-18,21.615000,21.625000,21.254999,21.350000,14.947443,836600
2007-01-19,21.350000,22.245001,21.260000,22.025000,15.420017,1673000
2007-01-22,21.969999,22.370001,21.850000,22.320000,15.626553,1608200
2007-01-23,22.360001,22.915001,22.305000,22.740000,15.920602,1315200
2007-01-24,22.865000,23.190001,22.639999,22.799999,15.962607,1574200
2007-01-25,22.799999,23.719999,22.650000,23.295000,16.309166,1716800
2007-01-26,23.400000,23.490000,22.900000,23.430000,16.403681,1221400
2007-01-29,23.250000,23.570000,23.174999,23.330000,16.333668,855400
2007-01-30,23.325001,23.424999,23.150000,23.385000,16.492355,393400
2007-01-31,23.260000,23.555000,23.205000,23.379999,16.488829,1603200
2007-02-01,23.400000,23.750000,23.400000,23.625000,16.661613,985400
2007-02-02,23.719999,24.080000,23.674999,23.955000,16.894346,865000
2007-02-05,23.955000,24.075001,23.525000,23.785000,16.774458,765400
2007-02-06,23.809999,24.055000,23.605000,24.045000,16.957821,455600
2007-02-07,24.090000,24.270000,23.700001,23.980000,16.911982,426200
2007-02-08,23.900000,24.450001,23.799999,24.330000,17.158813,775600
2007-02-09,24.330000,24.485001,24.174999,24.325001,17.155293,828800
2007-02-12,24.290001,24.365000,23.764999,23.775000,16.767395,643000
2007-02-13,23.770000,23.934999,23.625000,23.764999,16.760345,407800
2007-02-14,23.655001,24.295000,23.655001,24.030001,16.947247,466600
2007-02-15,24.040001,24.280001,24.040001,24.184999,17.056555,233800
2007-02-16,23.745001,24.340000,23.745001,24.219999,17.081244,337800
2007-02-20,24.105000,24.775000,24.105000,24.635000,17.373919,623600
2007-02-21,24.400000,25.750000,24.400000,25.750000,18.160276,1695000
2007-02-22,25.745001,26.100000,25.424999,25.934999,18.290749,1175000
2007-02-23,25.815001,25.830000,24.955000,25.049999,17.666594,747800
2007-02-26,25.084999,25.275000,24.670000,24.799999,17.490280,425400
2007-02-27,23.934999,24.690001,23.875000,24.285000,17.127077,723000
2007-02-28,24.245001,24.514999,23.570000,23.945000,16.887291,1181400
2007-03-01,23.610001,24.559999,23.375000,24.125000,17.014236,1176200
2007-03-02,23.934999,24.485001,23.690001,23.775000,16.767395,801200
2007-03-05,23.549999,23.955000,23.230000,23.379999,16.488829,816000
2007-03-06,23.674999,24.125000,23.530001,24.049999,16.961342,967000
2007-03-07,24.049999,24.780001,24.049999,24.645000,17.380976,1834200
2007-03-08,24.770000,25.145000,24.750000,24.920000,17.574915,921200
2007-03-09,25.070000,25.315001,24.900000,25.059999,17.673651,501200
2007-03-12,24.950001,25.139999,24.645000,25.065001,17.677181,357200
2007-03-13,24.844999,25.500000,24.540001,24.555000,17.317493,1040000
2007-03-14,24.594999,24.690001,24.035000,24.370001,17.187025,1217200
2007-03-15,24.290001,24.584999,24.230000,24.405001,17.211714,741800
2007-03-16,24.400000,24.500000,23.820000,24.120001,17.010714,1275800
2007-03-19,24.254999,25.764999,24.135000,24.260000,17.109446,767600
2007-03-20,24.190001,24.415001,24.129999,24.415001,17.218765,604200
2007-03-21,24.415001,25.120001,24.264999,24.855000,17.529070,450600
2007-03-22,24.855000,24.945000,24.575001,24.615000,17.359812,318600
2007-03-23,24.590000,24.990000,24.590000,24.850000,17.525545,408000
2007-03-26,24.790001,24.975000,24.459999,24.719999,17.433861,317200
2007-03-27,24.625000,24.815001,24.379999,24.594999,17.345711,470600
2007-03-28,24.475000,24.480000,24.120001,24.225000,17.084766,696000
2007-03-29,24.325001,24.405001,23.700001,24.000000,16.926083,552200
2007-03-30,24.350000,24.485001,23.945000,23.990000,16.919027,387000
2007-04-02,23.950001,24.190001,23.799999,24.125000,17.014236,492400
2007-04-03,24.235001,24.389999,24.150000,24.250000,17.102402,364400
2007-04-04,24.174999,24.174999,23.825001,23.924999,16.873190,599800
2007-04-05,23.965000,24.225000,23.889999,24.184999,17.056555,326000
2007-04-09,24.170000,24.299999,23.934999,24.049999,16.961342,453000
2007-04-10,24.049999,24.365000,23.920000,24.350000,17.172920,367400
2007-04-11,24.379999,24.379999,23.625000,24.070000,16.975449,829400
2007-04-12,25.080000,25.700001,24.299999,25.184999,17.761806,3207000
2007-04-13,25.145000,25.250000,24.930000,25.094999,17.698336,942800
2007-04-16,25.150000,25.785000,25.000000,25.709999,18.132067,950200
2007-04-17,25.735001,26.045000,25.625000,25.985001,18.326010,907800
2007-04-18,25.860001,26.125000,25.420000,25.514999,17.994539,564800
2007-04-19,25.264999,25.780001,25.264999,25.475000,17.966333,554400
2007-04-20,25.995001,26.245001,25.844999,26.245001,18.509382,617400
2007-04-23,26.150000,26.275000,25.709999,25.790001,18.188482,669200
2007-04-24,25.735001,25.815001,25.235001,25.750000,18.160276,673200
2007-04-25,25.875000,26.230000,25.645000,26.195000,18.474115,708000
2007-04-26,26.155001,26.900000,26.055000,26.650000,18.795010,1146800
2007-04-27,26.219999,26.250000,25.750000,25.815001,18.323006,634800
2007-04-30,26.230000,26.230000,25.264999,25.264999,17.932623,751800
2007-05-01,25.325001,25.415001,24.924999,25.325001,17.975212,660400
2007-05-02,25.309999,25.840000,25.200001,25.785000,18.301708,488000
2007-05-03,25.750000,26.110001,25.750000,26.014999,18.464954,647200
2007-05-04,26.049999,26.230000,25.940001,26.170000,18.574976,356600
2007-05-07,26.139999,26.225000,25.855000,25.969999,18.433018,338400
2007-05-08,25.740000,26.065001,25.549999,26.035000,18.479145,494600
2007-05-09,25.799999,26.025000,25.650000,25.889999,18.376238,458400
2007-05-10,25.700001,25.745001,25.240000,25.260000,17.929071,675400
2007-05-11,25.400000,25.565001,25.344999,25.530001,18.120707,464200
2007-05-14,25.565001,25.730000,25.200001,25.299999,17.957466,426200
2007-05-15,25.240000,25.424999,24.820000,24.875000,17.655802,582200
2007-05-16,25.000000,25.225000,24.924999,25.225000,17.904236,785000
2007-05-17,25.150000,25.320000,24.959999,25.205000,17.890032,338600
2007-05-18,25.240000,25.565001,24.885000,25.450001,18.063925,503000
2007-05-21,25.459999,25.959999,25.334999,25.750000,18.276865,383600
2007-05-22,25.850000,26.084999,25.639999,26.084999,18.514641,663200
2007-05-23,26.125000,26.490000,26.075001,26.250000,18.631752,619400
2007-05-24,26.275000,26.924999,26.275000,26.430000,18.759514,1589400
2007-05-25,26.500000,26.725000,26.410000,26.670000,18.929869,552400
2007-05-29,26.780001,27.080000,26.674999,27.010000,19.171188,946000
2007-05-30,26.875000,27.840000,26.770000,27.775000,19.714169,1587400
2007-05-31,27.719999,27.900000,27.360001,27.545000,19.550922,1162200
2007-06-01,27.600000,27.799999,27.424999,27.549999,19.554470,642000
2007-06-04,27.450001,27.725000,27.424999,27.655001,19.629000,508400
2007-06-05,27.530001,27.600000,27.215000,27.245001,19.337990,683600
2007-06-06,27.025000,27.155001,26.875000,27.110001,19.242165,472200
2007-06-07,27.110001,27.275000,26.764999,26.790001,19.015041,713000
2007-06-08,26.684999,27.055000,26.375000,26.785000,19.011484,501200
2007-06-11,26.459999,27.040001,26.415001,26.799999,19.022137,977800
2007-06-12,26.584999,26.895000,26.520000,26.655001,18.919220,890200
2007-06-13,26.770000,27.070000,26.700001,26.844999,19.054073,979000
2007-06-14,26.850000,27.000000,26.790001,26.834999,19.046988,975600
2007-06-15,27.150000,27.190001,26.930000,27.025000,19.181831,1134600
2007-06-18,27.025000,27.250000,26.754999,26.950001,19.128601,575200
2007-06-19,26.885000,27.469999,26.799999,27.405001,19.451553,681200
2007-06-20,27.469999,27.570000,27.049999,27.174999,19.288294,767800
2007-06-21,27.000000,27.389999,26.785000,27.375000,19.430260,487400
2007-06-22,27.270000,27.424999,26.940001,27.200001,19.306053,715600
2007-06-25,27.075001,27.445000,26.895000,27.305000,19.380575,745600
2007-06-26,27.450001,27.500000,26.885000,27.045000,19.196028,960000
2007-06-27,26.750000,27.379999,26.715000,27.205000,19.309601,554800
2007-06-28,27.264999,27.500000,27.235001,27.290001,19.369930,380000
2007-06-29,27.415001,27.459999,26.905001,27.080000,19.220877,630000
2007-07-02,27.135000,27.405001,26.965000,27.145000,19.267008,966800
2007-07-03,27.225000,27.225000,26.570000,26.735001,18.976000,1470800
2007-07-05,26.700001,26.959999,26.639999,26.895000,19.089565,1321800
2007-07-06,26.975000,27.129999,26.870001,27.075001,19.217325,463000
2007-07-09,27.049999,27.315001,26.934999,27.219999,19.320240,541400
2007-07-10,26.945000,27.105000,26.920000,26.975000,19.146343,911000
2007-07-11,26.830000,27.190001,26.799999,27.100000,19.235069,799600
2007-07-12,27.299999,27.785000,27.225000,27.780001,19.717714,656600
2007-07-13,27.660000,27.905001,27.330000,27.900000,19.802898,789000
2007-07-16,27.700001,28.165001,27.424999,27.615000,19.600605,892000
2007-07-17,28.250000,29.389999,28.045000,28.870001,20.491383,3285200
2007-07-18,28.625000,28.700001,28.355000,28.559999,20.271349,1302400
2007-07-19,28.500000,28.730000,28.084999,28.209999,20.022926,812000
2007-07-20,27.975000,27.995001,27.405001,27.535000,19.543823,970600
2007-07-23,27.555000,27.754999,27.485001,27.674999,19.643194,907200
2007-07-24,27.400000,27.559999,26.959999,27.075001,19.217325,944000
2007-07-25,27.225000,27.225000,26.635000,26.879999,19.078917,1389400
2007-07-26,26.504999,26.514999,25.395000,25.674999,18.223629,1455600
2007-07-27,25.549999,25.549999,24.889999,25.014999,17.755182,931200
2007-07-30,24.905001,25.295000,24.389999,25.055000,17.905249,1283400
2007-07-31,25.600000,25.600000,24.625000,24.680000,17.637260,945400
2007-08-01,24.545000,24.959999,23.775000,24.250000,17.329967,1340200
2007-08-02,24.344999,24.684999,24.200001,24.684999,17.640833,904200
2007-08-03,24.764999,24.809999,23.020000,23.200001,16.579601,1027000
2007-08-06,23.455000,24.075001,22.775000,23.735001,16.961929,1381400
2007-08-07,23.555000,24.155001,23.299999,24.000000,17.151306,1108400
2007-08-08,24.315001,24.879999,23.600000,23.754999,16.976223,1315400
2007-08-09,23.080000,23.815001,22.629999,23.434999,16.747530,1473800
2007-08-10,23.200001,24.365000,22.594999,23.980000,17.137016,1471200
