Date,Open,High,Low,Close,Adj Close,Volume
2004-07-23,11.134651,11.386535,11.064030,11.348870,7.445734,2394100
2004-07-26,11.348870,11.558380,11.348870,11.431262,7.499787,1722100
2004-07-27,11.464218,11.508945,11.353579,11.433616,7.501330,1469800
2004-07-28,11.393597,11.553673,11.294727,11.523069,7.560020,1400100
2004-07-29,11.525424,11.796140,11.511299,11.701978,7.677397,2400900
2004-07-30,11.741996,11.796140,11.640772,11.772599,7.723730,1581500
2004-08-02,11.805555,11.880885,11.720810,11.833804,7.763882,1665600
2004-08-03,11.805555,11.833804,11.687853,11.774953,7.725275,1530100
2004-08-04,11.746704,11.746704,11.431262,11.574859,7.593997,1954500
2004-08-05,11.588983,11.588983,11.301789,11.318268,7.425656,1671100
2004-08-06,11.228813,11.252354,11.106403,11.205273,7.351519,1495700
2004-08-09,11.264124,11.315913,11.104049,11.247646,7.379321,932400
2004-08-10,11.250000,11.435970,11.233521,11.426554,7.496699,741700
2004-08-11,11.426554,11.426554,11.271187,11.365349,7.456545,1019000
2004-08-12,11.362994,11.362994,11.113465,11.184087,7.337621,1007600
2004-08-13,11.193502,11.193502,11.061676,11.172317,7.329902,1156300
2004-08-16,11.132298,11.461864,11.132298,11.454803,7.515233,1088300
2004-08-17,11.501884,11.673729,11.497175,11.530132,7.564655,1029700
2004-08-18,11.532486,11.612523,11.452448,11.610169,7.617167,872900
2004-08-19,11.593691,11.678437,11.523069,11.664312,7.652686,1027100
2004-08-20,11.664312,11.789077,11.593691,11.782015,7.729911,1408600
2004-08-23,11.782015,11.782015,11.584275,11.619586,7.623338,1126100
2004-08-24,11.664312,11.734934,11.629002,11.716102,7.686663,768400
2004-08-25,11.692561,11.720810,11.593691,11.652542,7.644965,1130300
2004-08-26,11.661959,11.676083,11.607816,11.612523,7.618708,1293000
2004-08-27,11.588983,11.596045,11.478343,11.539548,7.570830,1172400
2004-08-30,11.541903,11.546610,11.398305,11.405367,7.482795,689400
2004-08-31,11.438324,11.614878,11.410075,11.614878,7.620253,1391600
2004-09-01,11.614878,11.697269,11.551318,11.612523,7.618708,1125200
2004-09-02,11.617231,11.854991,11.617231,11.852636,7.776243,1315100
2004-09-03,11.817326,11.817326,11.701978,11.756121,7.712920,1392900
2004-09-07,11.864407,11.890302,11.774953,11.847928,7.773152,1279400
2004-09-08,11.805555,12.010358,11.805555,11.916196,7.858542,1784100
2004-09-09,11.918550,11.918550,11.605461,11.645480,7.680005,1411600
2004-09-10,11.664312,11.784369,11.605461,11.744350,7.745213,973200
2004-09-13,11.734934,11.826742,11.699623,11.800847,7.782469,961300
2004-09-14,11.746704,11.852636,11.720810,11.812617,7.790231,867000
2004-09-15,11.770245,11.876177,11.739642,11.774953,7.765393,1166500
2004-09-16,11.782015,11.805555,11.654897,11.666667,7.693979,1237400
2004-09-17,11.699623,11.758474,11.600753,11.624293,7.666037,1453200
2004-09-20,11.626648,11.704331,11.556026,11.565442,7.627224,971900
2004-09-21,11.560735,11.647834,11.506592,11.605461,7.653618,1155800
2004-09-22,11.546610,11.563088,11.362994,11.506592,7.588413,902700
2004-09-23,11.475988,11.596045,11.440678,11.480697,7.571335,985500
2004-09-24,11.511299,11.553673,11.478343,11.516007,7.594622,1075100
2004-09-27,11.487759,11.499529,11.278249,11.332392,7.473528,991900
2004-09-28,11.322975,11.417137,11.259417,11.365349,7.495268,1453600
2004-09-29,11.346516,11.471281,11.337100,11.471281,7.565126,1079400
2004-09-30,11.475988,11.676083,11.407722,11.640772,7.676902,2125200
2004-10-01,11.664312,11.800847,11.633710,11.709040,7.721925,1333400
2004-10-04,11.817326,11.836158,11.711393,11.756121,7.752974,986800
2004-10-05,11.753766,11.770245,11.664312,11.741996,7.743659,720800
2004-10-06,11.770245,11.946798,11.770245,11.927966,7.866303,1115900
2004-10-07,11.904426,11.932674,11.789077,11.791431,7.776262,963400
2004-10-08,11.796140,11.819680,11.621940,11.699623,7.715715,861900
2004-10-11,11.683145,11.737288,11.640772,11.725518,7.732791,484600
2004-10-12,11.617231,11.617231,11.424200,11.457156,7.555809,1684300
2004-10-13,11.459511,11.459511,11.099340,11.322975,7.467320,2068700
2004-10-14,11.322975,11.480697,11.282957,11.351224,7.485950,1655800
2004-10-15,11.593691,11.739642,11.534840,11.626648,7.667587,1644400
2004-10-18,11.605461,11.746704,11.553673,11.725518,7.732791,1023700
2004-10-19,11.697269,11.746704,11.565442,11.577212,7.634986,1142200
2004-10-20,11.612523,11.850283,11.581921,11.725518,7.732791,1645200
2004-10-21,11.687853,11.951507,11.605461,11.862053,7.822834,1910300
2004-10-22,11.864407,11.944445,11.749059,11.774953,7.765393,1019500
2004-10-25,11.777307,12.791903,11.699623,12.655367,8.346016,6388900
2004-10-26,12.655367,12.697741,12.523540,12.697741,8.373956,2590000
2004-10-27,12.445857,12.624764,12.387006,12.617702,8.321175,3484600
2004-10-28,12.594162,12.754237,12.547081,12.688324,8.367746,1407300
2004-10-29,12.688324,12.704803,12.610641,12.671845,8.356876,1641400
2004-11-01,12.676554,12.848399,12.622411,12.824859,8.457788,1768800
2004-11-02,12.806026,12.895480,12.735405,12.758945,8.414316,1457000
2004-11-03,12.817797,12.841337,12.754237,12.841337,8.468655,1340600
2004-11-04,12.841337,13.015536,12.803673,13.001412,8.574223,3242900
2004-11-05,12.989642,12.999059,12.921374,12.968455,8.552485,2843600
2004-11-08,12.947269,12.982580,12.907250,12.923729,8.522995,2365200
2004-11-09,12.876648,12.933145,12.796610,12.829567,8.460894,1489700
2004-11-10,12.853107,12.909604,12.770716,12.801318,8.442263,2893300
2004-11-11,12.801318,12.838983,12.707156,12.770716,8.422085,2296400
2004-11-12,12.794256,12.864878,12.768362,12.829567,8.460894,3499000
2004-11-15,12.829567,12.869586,12.796610,12.806026,8.445368,2191100
2004-11-16,12.829567,12.900188,12.813088,12.853107,8.476418,2822700
2004-11-17,12.911959,13.001412,12.869586,12.871940,8.488833,2322300
2004-11-18,12.853107,12.900188,12.789548,12.794256,8.437608,1571700
2004-11-19,12.794256,12.806026,12.657722,12.657722,8.347567,1616700
2004-11-22,12.671845,12.716573,12.570621,12.693032,8.370852,2009300
2004-11-23,12.693032,12.756592,12.617702,12.700094,8.375506,2115000
2004-11-24,12.716573,12.749529,12.690678,12.735405,8.398793,2182100
2004-11-26,12.735405,12.758945,12.718926,12.735405,8.398793,973200
2004-11-29,12.758945,12.829567,12.735405,12.758945,8.414316,2285400
2004-11-30,12.758945,12.770716,12.664783,12.709511,8.381720,3527100
2004-12-01,12.709511,12.876648,12.709511,12.829567,8.460894,3774300
2004-12-02,12.817797,12.817797,12.688324,12.716573,8.386375,1878400
2004-12-03,12.747175,12.770716,12.693032,12.749529,8.408111,1335100
2004-12-06,12.702448,12.711864,12.561205,12.589454,8.302542,2171500
2004-12-07,12.688324,12.733051,12.624764,12.700094,8.375506,3834600
2004-12-08,12.582392,12.641243,12.511770,12.629473,8.370831,3722900
2004-12-09,12.594162,12.676554,12.570621,12.617702,8.363027,2710200
2004-12-10,12.843691,12.843691,12.452919,12.582392,8.339625,2046200
2004-12-13,12.572975,12.594162,12.401130,12.521187,8.299058,2732300
2004-12-14,12.547081,12.629473,12.462336,12.594162,8.347429,2731000
2004-12-15,12.594162,12.662430,12.547081,12.629473,8.370831,1643900
2004-12-16,12.629473,12.723635,12.558851,12.662430,8.392672,2596300
2004-12-17,12.572975,12.709511,12.572975,12.695386,8.414516,2664700
2004-12-20,12.653013,12.653013,12.504708,12.617702,8.363027,1486300
2004-12-21,12.664783,12.789548,12.664783,12.758945,8.456642,1663000
2004-12-22,12.782486,12.794256,12.690678,12.714218,8.426996,1175800
2004-12-23,12.754237,12.754237,12.650660,12.714218,8.426996,1443800
2004-12-27,12.714218,12.730697,12.645951,12.707156,8.422318,1642700
2004-12-28,12.683616,12.850753,12.653013,12.810735,8.490970,1095900
2004-12-29,12.810735,12.956685,12.742467,12.947269,8.581468,1693600
2004-12-30,12.902542,13.015536,12.869586,12.984934,8.606430,1217400
2004-12-31,12.949623,13.090866,12.909604,13.036723,8.640753,1135900
2005-01-03,12.987288,13.029661,12.716573,12.817797,8.495648,2545800
2005-01-04,12.876648,12.921374,12.678907,12.709511,8.423878,1640500
2005-01-05,12.761299,12.761299,12.537664,12.537664,8.309978,1808700
2005-01-06,12.511770,12.584745,12.459981,12.554143,8.320901,2859300
2005-01-07,12.570621,12.605932,12.438795,12.568268,8.330259,2412800
2005-01-10,12.476460,12.751884,12.457627,12.716573,8.428559,2314300
2005-01-11,12.690678,12.730697,12.596516,12.662430,8.392672,1905600
2005-01-12,12.641243,12.742467,12.570621,12.704803,8.420755,1957000
2005-01-13,12.657722,12.657722,12.474106,12.485876,8.275651,1975700
2005-01-14,12.521187,12.629473,12.521187,12.605932,8.355227,2021100
2005-01-18,12.617702,12.855461,12.558851,12.855461,8.520614,2181300
2005-01-19,12.808380,12.897834,12.773069,12.801318,8.484725,1414500
2005-01-20,12.801318,12.813088,12.645951,12.671845,8.398911,1775200
2005-01-21,12.641243,12.641243,12.398776,12.422317,8.233530,1771800
2005-01-24,12.422317,12.514124,12.358757,12.401130,8.219482,1751800
2005-01-25,12.398776,12.483521,12.377589,12.408192,8.224163,1333400
2005-01-26,12.389359,12.389359,12.299906,12.335217,8.175796,1383500
2005-01-27,12.358757,12.523540,12.335217,12.445857,8.249128,2128600
2005-01-28,12.476460,12.476460,12.288136,12.356403,8.189837,2133300
2005-01-31,12.358757,12.598870,12.316384,12.511770,8.292817,2117600
2005-02-01,12.634181,12.681262,12.554143,12.615349,8.361465,1900500
2005-02-02,12.605932,12.794256,12.605932,12.775424,8.467565,1681700
2005-02-03,12.711864,12.770716,12.622411,12.758945,8.456642,1107000
2005-02-04,12.749529,12.820150,12.693032,12.798965,8.483169,1110000
2005-02-07,12.770716,13.041431,12.756592,12.959040,8.589263,1409900
2005-02-08,12.747175,13.983051,12.735405,13.910075,9.219613,6895300
2005-02-09,13.886535,13.943032,13.401601,13.641714,9.041745,4030900
2005-02-10,13.639359,14.105461,13.620527,14.023069,9.294505,3142600
2005-02-11,14.030132,14.298493,14.030132,14.218455,9.424008,1905200
2005-02-14,13.665255,13.884181,13.394539,13.773540,9.129116,3756500
2005-02-15,13.865349,14.053673,13.844162,14.044256,9.308548,3897500
2005-02-16,13.926554,14.093691,13.912430,14.032486,9.300747,1492700
2005-02-17,13.971281,14.020716,13.888889,13.964218,9.255498,1604400
2005-02-18,13.994822,14.013654,13.818268,13.940678,9.239894,1549200
2005-02-22,13.900660,14.086629,13.844162,13.891243,9.207133,2413200
2005-02-23,13.853579,14.039548,13.853579,13.999529,9.278904,1691100
2005-02-24,13.975988,14.119586,13.865349,14.103107,9.347558,1843200
2005-02-25,14.124293,14.136064,13.860641,14.063088,9.321031,2956100
2005-02-28,14.027778,14.204331,14.013654,14.067797,9.324152,2095500
2005-03-01,14.053673,14.277307,13.912430,14.232580,9.433370,2525000
2005-03-02,14.232580,14.249059,14.131356,14.194915,9.408409,2115500
2005-03-03,14.204331,14.230226,14.166667,14.166667,9.389685,2118400
2005-03-04,14.206685,14.265536,14.103107,14.171374,9.392803,2384400
2005-03-07,14.194915,14.194915,14.065442,14.121940,9.360038,1898400
2005-03-08,14.159604,14.159604,13.978343,14.001884,9.280466,2170700
2005-03-09,13.935970,14.001884,13.853579,13.945386,9.285167,2319400
2005-03-10,13.912430,14.044256,13.867702,13.900660,9.255384,1640100
2005-03-11,13.959511,14.053673,13.806498,13.865349,9.231879,1889000
2005-03-14,13.830038,13.966573,13.813560,13.898305,9.253819,1732300
2005-03-15,13.945386,14.004237,13.888889,13.931262,9.275761,1481200
2005-03-16,13.919492,13.945386,13.754708,13.799435,9.187987,1524600
2005-03-17,13.841808,13.884181,13.700565,13.818268,9.200527,1619300
2005-03-18,13.813560,13.895951,13.634651,13.806498,9.192690,4659600
2005-03-21,13.747646,13.778249,13.637006,13.665255,9.098646,1700800
2005-03-22,13.618174,13.742938,13.479284,13.509887,8.995202,1969300
2005-03-23,13.535782,13.535782,13.347458,13.415725,8.932506,2152400
2005-03-24,13.382769,13.528719,13.382769,13.524012,9.004607,2680900
2005-03-28,13.559322,13.679379,13.549906,13.620527,9.068867,2020700
2005-03-29,13.641714,13.853579,13.519303,13.606403,9.059464,2495200
2005-03-30,13.594633,13.728813,13.575800,13.728813,9.140966,1757800
2005-03-31,13.726460,13.966573,13.651130,13.921845,9.269494,1927300
2005-04-01,13.935970,14.048965,13.606403,13.700565,9.122162,1920500
2005-04-04,13.700565,13.745292,13.585217,13.709981,9.128429,1536900
2005-04-05,13.712336,13.931262,13.712336,13.900660,9.255384,1452300
2005-04-06,13.903013,13.924200,13.775894,13.799435,9.187987,997800
2005-04-07,13.818268,13.818268,13.618174,13.700565,9.122162,1720800
2005-04-08,13.700565,13.780602,13.627589,13.660546,9.095513,1234400
2005-04-11,13.658192,13.667608,13.571093,13.662900,9.097080,1014800
2005-04-12,13.629944,13.669962,13.472222,13.625236,9.072004,1024100
2005-04-13,13.629944,13.794727,13.629944,13.752354,9.156646,2588300
2005-04-14,13.806498,13.895951,13.691149,13.709981,9.128429,3424300
2005-04-15,13.742938,13.742938,13.286252,13.288607,8.847866,1509700
2005-04-18,13.465160,13.512241,13.258004,13.427495,8.940345,1265900
2005-04-19,13.403955,13.665255,13.403955,13.502825,8.990499,1523300
2005-04-20,13.479284,13.507533,13.229755,13.260358,8.829061,1238200
2005-04-21,13.330979,13.531074,13.312147,13.528719,9.007740,1337600
2005-04-22,13.505178,13.507533,13.248588,13.373352,8.904292,1166000
2005-04-25,13.418079,13.639359,13.418079,13.556968,9.026549,1853800
2005-04-26,13.554614,14.107816,13.554614,13.860641,9.228740,2177900
2005-04-27,13.801789,13.804143,13.455744,13.627589,9.073572,2190600
2005-04-28,13.629944,13.954803,13.547552,13.646421,9.086107,3553800
2005-04-29,13.669962,13.688795,13.180320,13.321563,8.869813,4982000
2005-05-02,13.403955,13.535782,13.366290,13.429850,8.941911,1630300
2005-05-03,13.432203,13.481638,13.330979,13.406309,8.926234,2043200
2005-05-04,13.429850,13.441620,13.199153,13.274482,8.838461,3632000
2005-05-05,13.258004,13.465160,13.258004,13.326271,8.872949,2926800
2005-05-06,13.307439,13.399247,13.109698,13.177966,8.774203,2360100
2005-05-09,13.213277,13.248588,13.156779,13.187383,8.780472,2544500
2005-05-10,13.163842,13.201507,13.003766,13.069680,8.702099,1507600
2005-05-11,13.069680,13.255650,13.069680,13.220339,8.802413,1854600
2005-05-12,13.243879,13.347458,13.081450,13.116761,8.733448,2022800
2005-05-13,13.069680,13.147364,12.853107,12.975518,8.639405,1212300
2005-05-16,12.975518,13.201507,12.975518,13.196798,8.786743,932000
2005-05-17,13.137947,13.234464,13.032015,13.154426,8.758529,2409000
2005-05-18,13.272128,13.340396,13.213277,13.305085,8.858842,2480400
2005-05-19,13.300377,13.300377,13.163842,13.222693,8.803979,2423400
2005-05-20,13.140302,13.149717,12.926083,13.081450,8.709936,2357600
2005-05-23,13.135593,13.170904,13.076742,13.114407,8.731881,2164700
2005-05-24,13.232109,13.488701,13.116761,13.425141,8.938774,2474400
2005-05-25,13.448682,13.495763,13.276836,13.319209,8.868243,1477000
2005-05-26,13.370998,13.441620,13.236817,13.305085,8.858842,1150700
2005-05-27,13.305085,13.363936,13.274482,13.286252,8.846295,717400
2005-05-31,13.333333,13.378060,13.239171,13.283898,8.844734,1611600
2005-06-01,13.283898,13.436912,13.255650,13.335688,8.879216,1282000
2005-06-02,13.347458,13.481638,13.347458,13.453390,8.957584,1734000
2005-06-03,13.453390,13.528719,13.385122,13.483993,8.977962,1932400
2005-06-06,13.483993,13.502825,13.389831,13.476931,8.973256,1345700
2005-06-07,13.488701,13.599340,13.476931,13.559322,9.028115,1790500
2005-06-08,13.519303,13.648776,13.481638,13.554614,9.067488,1462100
2005-06-09,13.571093,13.606403,13.458097,13.538136,9.056461,2415800
2005-06-10,13.538136,13.653484,13.538136,13.622881,9.113151,1277300
2005-06-13,13.599340,13.731168,13.568738,13.606403,9.102128,1802800
2005-06-14,13.613465,13.724106,13.608757,13.627589,9.116304,1631600
2005-06-15,13.653484,13.820621,13.651130,13.797081,9.229685,1776500
2005-06-16,13.806498,13.919492,13.778249,13.872411,9.280081,1433700
2005-06-17,14.006592,14.023069,13.914783,13.961864,9.339923,2856300
2005-06-20,13.867702,13.924200,13.813560,13.888889,9.291101,1570000
2005-06-21,13.888889,13.900660,13.790019,13.820621,9.245430,1210600
2005-06-22,13.867702,13.907722,13.799435,13.841808,9.259606,1510500
2005-06-23,13.806498,13.860641,13.571093,13.611111,9.105278,1573800
2005-06-24,13.606403,13.611111,13.413371,13.422788,8.979294,1586200
2005-06-27,13.406309,13.406309,13.288607,13.330979,8.917883,1678800
2005-06-28,13.330979,13.594633,13.330979,13.571093,9.078508,830900
2005-06-29,13.582863,13.594633,13.465160,13.573446,9.080084,986300
2005-06-30,13.582863,13.596987,13.467514,13.469868,9.010795,1212300
2005-07-01,13.493408,13.547552,13.413371,13.505178,9.034416,1070400
2005-07-05,13.481638,13.780602,13.481638,13.719398,9.177720,1112100
2005-07-06,13.695857,13.695857,13.392184,13.451035,8.998195,1947200
2005-07-07,13.312147,13.481638,13.243879,13.474576,9.013944,1293900
2005-07-08,13.476931,13.547552,13.408663,13.507533,9.035991,924300
2005-07-11,13.582863,13.679379,13.566384,13.632298,9.119449,1164800
2005-07-12,13.620527,13.945386,13.594633,13.895951,9.295828,2986700
2005-07-13,13.919492,14.161959,13.888889,14.133710,9.454873,3122200
2005-07-14,14.126648,14.218455,14.065442,14.124293,9.448577,2067500
2005-07-15,14.124293,14.157250,14.074859,14.124293,9.448577,3126500
2005-07-18,14.124293,14.204331,14.084275,14.187853,9.491096,1042800
2005-07-19,14.187853,14.432674,14.150188,14.399717,9.632827,2677900
2005-07-20,14.402072,14.498588,14.314972,14.482109,9.687939,1643500
2005-07-21,14.503296,14.503296,14.216102,14.402072,9.634399,1477000
2005-07-22,14.418550,14.456215,14.296140,14.409134,9.639125,1077200
2005-07-25,14.484464,14.484464,14.220810,14.291431,9.560389,1146900
2005-07-26,14.303202,14.303202,14.103107,14.143126,9.461175,1184300
2005-07-27,14.053673,14.065442,13.940678,14.004237,9.368267,1964700
2005-07-28,14.074859,14.086629,13.827683,13.910075,9.305275,2262900
2005-07-29,13.917137,14.006592,13.865349,13.898305,9.297401,1623100
2005-08-01,13.874764,13.935970,13.700565,13.768832,9.210791,1789600
2005-08-02,13.768832,14.119586,13.693502,14.105461,9.435981,2356700
2005-08-03,14.077212,14.103107,13.943032,13.943032,9.327322,1864000
2005-08-04,13.900660,13.903013,13.702919,13.801789,9.232835,1613800
2005-08-05,13.778249,13.846516,13.733521,13.773540,9.213939,1117600
2005-08-08,13.691149,13.818268,13.686440,13.806498,9.235986,1306200
2005-08-09,13.997175,14.117231,13.787664,13.830038,9.251729,1837600
2005-08-10,13.888889,13.959511,13.811205,13.853579,9.267480,1269300
2005-08-11,13.862994,13.921845,13.778249,13.888889,9.291101,1533500
2005-08-12,13.806498,13.818268,13.604049,13.740583,9.191891,1670700
2005-08-15,13.724106,13.768832,13.653484,13.742938,9.193465,1208500
2005-08-16,13.742938,13.742938,13.422788,13.467514,9.009219,1939600
2005-08-17,13.865349,14.145480,13.665255,14.074859,9.415504,4300600
2005-08-18,14.053673,14.119586,13.898305,14.041903,9.393462,2053900
2005-08-19,13.983051,14.011299,13.870056,13.870056,9.278506,1661800
2005-08-22,13.811205,13.903013,13.698211,13.830038,9.251729,1363100
2005-08-23,13.848870,13.943032,13.750000,13.827683,9.250157,1199600
2005-08-24,13.827683,13.903013,13.724106,13.735876,9.188743,1635400
2005-08-25,13.747646,14.119586,13.735876,14.060735,9.406061,2648600
2005-08-26,14.063088,14.077212,13.935970,13.938324,9.324172,2206400
2005-08-29,13.931262,14.037194,13.867702,13.975988,9.349365,1026300
2005-08-30,13.973635,13.973635,13.641714,13.759417,9.204488,2357600
2005-08-31,13.771187,13.961864,13.691149,13.961864,9.339923,2244200
2005-09-01,13.947741,13.985405,13.686440,13.839454,9.258029,2141400
2005-09-02,13.841808,13.867702,13.724106,13.775894,9.215511,1275600
2005-09-06,13.764124,13.992467,13.764124,13.987759,9.357242,1170700
2005-09-07,13.865349,14.112523,13.853579,14.110169,9.482214,1751000
2005-09-08,14.063088,14.124293,13.917137,14.112523,9.483798,1581100
2005-09-09,14.098399,14.131356,13.997175,14.126648,9.493292,1609500
2005-09-12,14.079567,14.354991,14.037194,14.317326,9.621428,1412800
2005-09-13,14.331450,14.359698,14.230226,14.296140,9.607192,1409000
2005-09-14,14.272599,14.305555,14.098399,14.107816,9.480636,1784500
2005-09-15,14.124293,14.190207,14.041903,14.110169,9.482214,1310000
2005-09-16,14.157250,14.338512,14.006592,14.253766,9.578713,4289200
2005-09-19,14.305555,14.305555,13.959511,14.046610,9.439501,2065800
2005-09-20,14.053673,14.173729,13.837100,13.862994,9.316110,2448900
2005-09-21,13.860641,13.860641,13.241526,13.269774,8.917459,4017700
2005-09-22,13.210923,13.465160,13.069680,13.443974,9.034520,3361400
2005-09-23,13.385122,13.681732,13.359228,13.606403,9.143678,1734400
2005-09-26,13.653484,13.884181,13.606403,13.688795,9.199045,1613800
2005-09-27,13.695857,13.754708,13.514595,13.674670,9.189555,1569600
2005-09-28,13.712336,13.735876,13.415725,13.524012,9.088310,1467600
2005-09-29,13.488701,13.585217,13.342750,13.552259,9.107293,963400
2005-09-30,13.542844,13.709981,13.535782,13.646421,9.170572,1509300
2005-10-03,13.660546,13.735876,13.481638,13.509887,9.078820,4685900
2005-10-04,13.559322,13.582863,13.309793,13.309793,8.944357,2300200
2005-10-05,13.262712,13.279190,13.008474,13.008474,8.741866,2756500
2005-10-06,13.041431,13.196798,12.994350,13.102636,8.805140,2262900
2005-10-07,13.206215,13.293315,13.145009,13.217985,8.882657,1686800
2005-10-10,13.194445,13.229755,13.041431,13.067326,8.781410,1574700
2005-10-11,13.020245,13.182674,13.020245,13.053202,8.771919,1720800
2005-10-12,13.064972,13.095574,12.876648,12.987288,8.727624,1736100
2005-10-13,13.010829,13.074388,12.806026,12.940207,8.695986,1780300
2005-10-14,12.937853,13.100283,12.853107,13.006121,8.740279,1324900
2005-10-17,13.069680,13.248588,13.069680,13.194445,8.866840,1939200
2005-10-18,13.135593,13.177966,13.003766,13.060264,8.776663,1112500
2005-10-19,12.951978,13.253296,12.860169,13.239171,8.896898,1613300
2005-10-20,13.225047,13.448682,12.970810,13.006121,8.740279,2214400
2005-10-21,12.947269,13.064972,12.594162,12.629473,8.487173,4465900
2005-10-24,12.488230,12.580038,12.144539,12.193974,8.194510,4807400
2005-10-25,12.193974,12.332863,12.161017,12.292844,8.260947,3610800
2005-10-26,12.252825,12.500000,12.198682,12.372881,8.314737,2485500
2005-10-27,12.241055,12.241055,11.873823,11.970339,8.044224,2831200
2005-10-28,12.052731,12.295197,12.052731,12.170433,8.178687,2618800
2005-10-31,12.193974,12.429379,12.193974,12.299906,8.265695,2218300
2005-11-01,12.252825,12.389359,12.208097,12.335217,8.289425,3109900
2005-11-02,12.335217,12.514124,12.335217,12.471751,8.381175,1748400
2005-11-03,12.528249,12.747175,12.528249,12.577683,8.452364,2136300
2005-11-04,12.511770,12.627119,12.500000,12.608286,8.472929,1573000
2005-11-07,12.638889,12.707156,12.601224,12.676554,8.518807,1671500
2005-11-08,12.570621,12.664783,12.511770,12.664783,8.510900,1604800
2005-11-09,12.660075,12.709511,12.570621,12.638889,8.493499,1370400
2005-11-10,12.594162,12.864878,12.551789,12.798965,8.601068,1268800
2005-11-11,12.883710,12.902542,12.770716,12.829567,8.621633,917500
2005-11-14,12.794256,12.881356,12.744822,12.813088,8.610563,1392400
2005-11-15,12.766007,12.766007,12.511770,12.678907,8.520391,1855500
2005-11-16,12.697741,12.855461,12.678907,12.855461,8.639038,2031800
2005-11-17,12.890772,13.032015,12.846045,12.980226,8.722878,2338900
2005-11-18,13.088512,13.116761,12.980226,13.104991,8.806724,1415400
2005-11-21,13.104991,13.126177,12.984934,13.081450,8.790902,2044100
2005-11-22,12.987288,13.083804,12.926083,13.081450,8.790902,1609500
2005-11-23,13.062617,13.170904,13.055555,13.133239,8.825705,1080200
2005-11-25,13.182674,13.199153,13.034369,13.182674,8.858930,450700
2005-11-28,13.229755,13.229755,13.097928,13.189736,8.863673,1812100
2005-11-29,13.213277,13.460452,13.201507,13.288607,8.930116,2705900
2005-11-30,13.382769,13.531074,13.312147,13.335688,8.961756,2438700
2005-12-01,13.359228,13.451035,13.276836,13.406309,9.009214,1361400
2005-12-02,13.347458,13.512241,13.314501,13.479284,9.058253,1320700
2005-12-05,13.479284,13.535782,13.361582,13.495763,9.069326,1386100
2005-12-06,13.519303,13.999529,13.519303,13.669962,9.186391,4169400
2005-12-07,13.601695,13.705273,13.519303,13.568738,9.164134,1602700
2005-12-08,13.592278,13.618174,13.491055,13.554614,9.154599,1474900
2005-12-09,13.594633,13.618174,13.429850,13.531074,9.138699,1334700
2005-12-12,13.533427,13.615819,13.465160,13.509887,9.124389,1714400
2005-12-13,13.488701,13.533427,13.387477,13.483993,9.106898,2091700
2005-12-14,13.366290,13.639359,13.354520,13.547552,9.149826,1855500
2005-12-15,13.476931,13.476931,13.246234,13.340396,9.009915,1867800
2005-12-16,13.387477,13.399247,13.166196,13.255650,8.952679,2030500
2005-12-19,13.208569,13.241526,13.121469,13.142655,8.876361,1635900
2005-12-20,13.142655,13.210923,13.032015,13.182674,8.903394,1903900
2005-12-21,13.182674,13.283898,13.112053,13.206215,8.919292,1595500
2005-12-22,13.241526,13.241526,13.069680,13.196798,8.912937,1820200
2005-12-23,13.243879,13.305085,13.182674,13.196798,8.912937,951900
2005-12-27,13.170904,13.229755,13.135593,13.189736,8.908163,1728000
2005-12-28,13.189736,13.225047,13.076742,13.086158,8.838205,2268400
2005-12-29,13.112053,13.194445,13.067326,13.083804,8.836615,1838500
2005-12-30,13.083804,13.104991,12.975518,13.027307,8.798461,1438700
2006-01-03,13.050847,13.050847,12.754237,12.951978,8.747585,2493100
2006-01-04,12.970810,12.977872,12.843691,12.907250,8.717376,2184300
2006-01-05,12.907250,13.039077,12.904897,12.994350,8.776201,1588700
2006-01-06,13.053202,13.170904,12.963748,13.149717,8.881130,1719100
2006-01-09,13.182674,13.735876,13.182674,13.646421,9.216601,3297700
2006-01-10,13.611111,13.653484,13.399247,13.427495,9.068742,2792200
2006-01-11,13.498116,13.589925,13.290960,13.321563,8.997195,2492300
2006-01-12,13.321563,13.432203,13.316855,13.340396,9.009915,1969300
2006-01-13,13.340396,13.394539,13.189736,13.255650,8.952679,1934900
2006-01-17,13.276836,13.276836,13.069680,13.154426,8.884314,1883900
2006-01-18,13.041431,13.217985,13.041431,13.123823,8.863646,1722100
2006-01-19,13.147364,13.170904,12.963748,13.081450,8.835025,1660100
2006-01-20,13.112053,13.187383,12.996704,12.996704,8.777789,1922200
2006-01-23,12.982580,13.029661,12.841337,12.841337,8.672857,2181300
2006-01-24,12.841337,13.095574,12.841337,12.987288,8.771430,1653300
2006-01-25,12.987288,13.123823,12.987288,13.100283,8.847747,2092100
2006-01-26,13.182674,13.250941,13.095574,13.121469,8.862058,1398400
2006-01-27,13.088512,13.253296,13.086158,13.145009,8.877955,1391200
2006-01-30,13.159134,13.213277,13.109698,13.121469,8.862058,932800
2006-01-31,13.145009,13.149717,13.010829,13.060264,8.820716,1431100
2006-02-01,12.963748,13.159134,12.963748,13.130885,8.868417,1637100
2006-02-02,13.048493,13.076742,12.959040,12.982580,8.768251,1883100
2006-02-03,12.935499,13.116761,12.916667,13.055555,8.817539,2089500
2006-02-06,13.055555,13.079096,12.926083,12.987288,8.771430,1621000
