Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,80.000000,90.000000,80.000000,86.000000,86.000000,5600
2018-01-09,92.000000,92.000000,80.400002,83.599998,83.599998,2200
2018-01-10,86.000000,88.000000,80.000000,81.199997,81.199997,2300
2018-01-11,82.000000,86.000000,76.000000,82.000000,82.000000,1500
2018-01-12,80.000000,83.599998,76.000000,78.000000,78.000000,1500
2018-01-16,78.400002,80.800003,75.199997,78.000000,78.000000,1700
2018-01-17,79.599998,87.599998,75.199997,80.000000,80.000000,6600
2018-01-18,84.000000,97.599998,80.000000,82.400002,82.400002,16300
2018-01-19,90.400002,92.000000,80.000000,82.000000,82.000000,5300
2018-01-22,84.000000,84.000000,76.000000,80.400002,80.400002,3400
2018-01-23,82.400002,82.400002,78.000000,78.000000,78.000000,2300
2018-01-24,80.000000,80.000000,76.000000,79.599998,79.599998,2700
2018-01-25,76.400002,79.199997,72.400002,74.400002,74.400002,3800
2018-01-26,76.000000,80.000000,72.000000,78.400002,78.400002,2200
2018-01-29,77.599998,83.199997,70.800003,74.000000,74.000000,7700
2018-01-30,76.000000,76.000000,72.000000,72.800003,72.800003,3100
2018-01-31,71.000000,75.000000,62.299999,65.000000,65.000000,26500
2018-02-01,65.099998,69.599998,62.520000,62.700001,62.700001,9400
2018-02-02,71.800003,71.800003,60.200001,62.299999,62.299999,10300
2018-02-05,61.599998,64.500000,50.500000,53.000000,53.000000,10300
2018-02-06,51.700001,52.200001,43.200001,46.549999,46.549999,10800
2018-02-07,45.599998,47.099998,40.939999,42.700001,42.700001,7800
2018-02-08,42.700001,42.700001,39.099998,39.099998,39.099998,7300
2018-02-09,40.500000,49.400002,37.419998,45.000000,45.000000,7500
2018-02-12,46.000000,51.799999,34.000000,34.299999,34.299999,46800
2018-02-13,35.000000,36.990002,25.000000,26.799999,26.799999,45900
2018-02-14,18.500000,18.500000,15.000000,15.700000,15.700000,146700
2018-02-15,15.900000,16.000000,14.500000,15.000000,15.000000,55100
2018-02-16,15.500000,15.500000,12.500000,13.300000,13.300000,46000
2018-02-20,14.500000,16.000000,13.900000,15.000000,15.000000,84900
2018-02-21,15.000000,15.600000,13.900000,14.970000,14.970000,29600
2018-02-22,15.100000,15.500000,13.700000,14.100000,14.100000,27700
2018-02-23,14.300000,14.400000,12.500000,13.000000,13.000000,35500
2018-02-26,13.000000,14.200000,12.100000,13.700000,13.700000,65900
2018-02-27,13.200000,13.900000,12.500000,12.500000,12.500000,22400
2018-02-28,12.600000,12.800000,11.000000,11.100000,11.100000,49600
2018-03-01,11.500000,11.500000,9.500000,10.900000,10.900000,20300
2018-03-02,11.000000,14.800000,10.900000,12.900000,12.900000,360100
2018-03-05,13.600000,16.549999,13.000000,13.200000,13.200000,450200
2018-03-06,13.500000,13.800000,12.300000,13.100000,13.100000,69800
2018-03-07,13.000000,13.300000,11.700000,13.000000,13.000000,51000
2018-03-08,13.400000,13.800000,12.200000,13.400000,13.400000,71600
2018-03-09,14.000000,14.300000,12.200000,13.000000,13.000000,95700
2018-03-12,13.000000,13.500000,12.510000,12.900000,12.900000,67100
2018-03-13,14.000000,14.390000,12.500000,12.800000,12.800000,115600
2018-03-14,12.900000,12.900000,11.200000,11.700000,11.700000,115900
2018-03-15,11.700000,11.900000,10.400000,11.200000,11.200000,52900
2018-03-16,11.600000,12.800000,11.000000,11.900000,11.900000,73100
2018-03-19,12.100000,15.900000,11.500000,13.900000,13.900000,411700
2018-03-20,10.900000,13.300000,10.700000,11.400000,11.400000,218600
2018-03-21,11.100000,14.000000,11.000000,12.600000,12.600000,199600
2018-03-22,12.400000,13.700000,11.840000,12.500000,12.500000,66300
2018-03-23,12.800000,12.800000,11.500000,12.000000,12.000000,48100
2018-03-26,12.300000,12.600000,11.600000,12.100000,12.100000,28100
2018-03-27,12.300000,12.300000,11.700000,11.800000,11.800000,16000
2018-03-28,11.700000,11.800000,11.100000,11.600000,11.600000,25600
2018-03-29,14.000000,16.500000,12.500000,13.300000,13.300000,1553200
2018-04-02,13.000000,13.300000,11.600000,12.200000,12.200000,97900
2018-04-03,12.400000,12.500000,11.600000,12.100000,12.100000,41700
2018-04-04,12.000000,12.200000,10.900000,12.000000,12.000000,54400
2018-04-05,12.000000,12.000000,11.500000,11.800000,11.800000,30400
2018-04-06,11.600000,12.000000,11.600000,11.700000,11.700000,22600
2018-04-09,12.100000,12.100000,11.600000,11.800000,11.800000,25100
2018-04-10,12.000000,13.000000,11.800000,12.900000,12.900000,89300
2018-04-11,12.900000,13.000000,12.200000,12.500000,12.500000,44700
2018-04-12,12.500000,13.500000,12.100000,12.500000,12.500000,54200
2018-04-13,12.500000,12.800000,12.300000,12.500000,12.500000,22400
2018-04-16,12.600000,13.300000,12.600000,13.100000,13.100000,36700
2018-04-17,13.300000,13.300000,12.200000,12.700000,12.700000,32200
2018-04-18,12.700000,13.500000,12.400000,12.800000,12.800000,62200
2018-04-19,13.000000,13.800000,12.800000,13.200000,13.200000,44600
2018-04-20,13.000000,13.100000,12.600000,12.600000,12.600000,23300
2018-04-23,12.700000,12.800000,11.900000,12.100000,12.100000,37900
2018-04-24,12.000000,13.400000,11.650000,11.800000,11.800000,79700
2018-04-25,11.900000,12.300000,11.500000,12.000000,12.000000,46300
2018-04-26,12.200000,12.200000,11.710000,12.000000,12.000000,19500
2018-04-27,12.100000,12.300000,11.900000,11.950000,11.950000,17500
2018-04-30,12.200000,12.200000,11.300000,11.650000,11.650000,23700
2018-05-01,12.000000,15.100000,11.500000,14.600000,14.600000,397600
2018-05-02,17.900000,19.400000,13.500000,14.000000,14.000000,1159500
2018-05-03,13.500000,13.700000,12.500000,12.500000,12.500000,148400
2018-05-04,12.100000,12.900000,11.800000,12.500000,12.500000,70100
2018-05-07,12.700000,13.600000,12.100000,13.500000,13.500000,67400
2018-05-08,13.500000,13.590000,12.300000,12.650000,12.650000,55700
2018-05-09,12.800000,12.900000,12.200000,12.600000,12.600000,43400
2018-05-10,12.600000,12.700000,12.300000,12.500000,12.500000,29500
2018-05-11,12.300000,12.500000,12.200000,12.400000,12.400000,23300
2018-05-14,12.900000,12.900000,12.400000,12.500000,12.500000,37300
2018-05-15,11.500000,12.700000,11.500000,12.600000,12.600000,40000
2018-05-16,12.600000,13.390000,12.500000,13.200000,13.200000,39300
2018-05-17,13.100000,13.600000,12.500000,13.200000,13.200000,28800
2018-05-18,13.200000,14.000000,12.800000,13.200000,13.200000,44700
2018-05-21,13.500000,14.000000,13.200000,13.450000,13.450000,31300
2018-05-22,13.400000,13.400000,12.800000,12.900000,12.900000,26200
2018-05-23,19.700001,24.400000,17.400000,22.299999,22.299999,4929400
2018-05-24,21.500000,22.200001,19.400000,19.700001,19.700001,791700
2018-05-25,20.100000,22.000000,19.799999,20.100000,20.100000,459000
2018-05-29,20.400000,20.400000,18.600000,19.299999,19.299999,240900
2018-05-30,19.000000,19.000000,17.299999,17.600000,17.600000,198300
2018-05-31,17.600000,18.400000,16.500000,17.850000,17.850000,136900
2018-06-01,17.600000,17.700001,16.900000,17.000000,17.000000,74800
2018-06-04,17.799999,17.799999,16.000000,17.250000,17.250000,87400
2018-06-05,16.900000,17.500000,16.100000,16.600000,16.600000,64000
2018-06-06,16.600000,16.700001,14.500000,15.700000,15.700000,127300
2018-06-07,15.600000,16.400000,15.000000,15.800000,15.800000,45600
2018-06-08,15.900000,17.400000,15.800000,16.700001,16.700001,71800
2018-06-11,16.900000,18.400000,16.209999,17.900000,17.900000,95400
2018-06-12,17.600000,19.200001,17.500000,18.000000,18.000000,77400
2018-06-13,17.799999,18.200001,17.200001,17.400000,17.400000,29400
2018-06-14,17.200001,18.000000,16.500000,16.799999,16.799999,48400
2018-06-15,16.600000,17.190001,16.200001,16.700001,16.700001,26100
2018-06-18,16.600000,16.700001,15.700000,16.000000,16.000000,38400
2018-06-19,15.500000,16.900000,15.500000,16.400000,16.400000,18900
2018-06-20,16.500000,16.500000,15.600000,16.000000,16.000000,25500
2018-06-21,16.600000,16.900000,15.820000,16.299999,16.299999,46500
2018-06-22,16.299999,16.900000,15.700000,16.000000,16.000000,37400
2018-06-25,16.000000,16.490000,15.800000,16.110001,16.110001,29300
2018-06-26,19.400000,20.299999,17.299999,18.700001,18.700001,884800
2018-06-27,18.500000,18.500000,17.200001,18.000000,18.000000,99000
2018-06-28,17.600000,18.000000,16.600000,17.700001,17.700001,44300
2018-06-29,17.500000,17.540001,16.600000,16.700001,16.700001,33800
2018-07-02,16.700001,17.299999,16.500000,17.299999,17.299999,15700
2018-07-03,17.299999,17.500000,16.700001,16.799999,16.799999,16800
2018-07-05,17.000000,18.000000,16.500000,17.299999,17.299999,44200
2018-07-06,17.400000,17.900000,17.000000,17.400000,17.400000,20400
2018-07-09,17.700001,17.700001,16.700001,16.900000,16.900000,27000
2018-07-10,16.900000,17.200001,15.900000,16.000000,16.000000,87900
2018-07-11,16.200001,16.500000,15.500000,15.800000,15.800000,30000
2018-07-12,15.600000,16.100000,14.700000,14.800000,14.800000,125200
2018-07-13,14.900000,15.100000,14.200000,14.410000,14.410000,36800
2018-07-16,14.600000,15.000000,13.500000,13.770000,13.770000,29000
2018-07-17,13.500000,14.010000,13.400000,13.500000,13.500000,35300
2018-07-18,14.000000,14.000000,13.100000,13.300000,13.300000,50800
2018-07-19,14.100000,15.300000,13.700000,14.300000,14.300000,76100
2018-07-20,14.100000,14.860000,13.700000,13.800000,13.800000,29200
2018-07-23,14.000000,14.320000,13.800000,14.050000,14.050000,12500
2018-07-24,14.100000,14.700000,13.700000,13.700000,13.700000,18400
2018-07-25,13.900000,14.390000,13.810000,14.000000,14.000000,9700
2018-07-26,14.000000,14.700000,13.600000,13.700000,13.700000,30400
2018-07-27,13.600000,14.000000,13.400000,13.800000,13.800000,13200
2018-07-30,13.800000,14.000000,13.100000,13.500000,13.500000,13100
2018-07-31,13.800000,13.800000,13.000000,13.350000,13.350000,24400
2018-08-01,13.500000,13.900000,13.200000,13.600000,13.600000,7300
2018-08-02,13.500000,14.000000,13.450000,13.900000,13.900000,16400
2018-08-03,13.600000,14.000000,11.000000,12.400000,12.400000,49900
2018-08-06,12.400000,12.400000,10.100000,12.400000,12.400000,36900
2018-08-07,12.500000,13.000000,12.110000,12.400000,12.400000,10100
2018-08-08,12.700000,12.700000,11.000000,12.500000,12.500000,44300
2018-08-09,12.500000,12.500000,11.400000,12.000000,12.000000,13300
2018-08-10,11.900000,12.100000,11.500000,11.700000,11.700000,21700
2018-08-13,11.600000,13.300000,11.500000,12.800000,12.800000,35100
2018-08-14,12.000000,12.130000,11.400000,11.800000,11.800000,34700
2018-08-15,11.700000,11.800000,11.400000,11.600000,11.600000,19500
2018-08-16,11.600000,11.900000,11.360000,11.600000,11.600000,15700
2018-08-17,11.500000,11.600000,11.200000,11.600000,11.600000,10000
2018-08-20,11.600000,11.800000,11.400000,11.500000,11.500000,6900
2018-08-21,11.500000,12.500000,11.500000,12.500000,12.500000,51200
2018-08-22,12.300000,12.630000,11.700000,12.300000,12.300000,22100
2018-08-23,12.500000,13.100000,11.810000,12.700000,12.700000,59200
2018-08-24,12.600000,14.000000,12.320000,13.900000,13.900000,73900
2018-08-27,13.900000,14.300000,13.310000,14.000000,14.000000,37000
2018-08-28,14.100000,14.800000,13.750000,14.700000,14.700000,44300
2018-08-29,15.000000,15.190000,14.200000,14.600000,14.600000,37800
2018-08-30,14.300000,14.800000,13.710000,14.700000,14.700000,23700
2018-08-31,14.600000,16.000000,14.500000,15.700000,15.700000,85100
2018-09-04,15.800000,16.500000,15.700000,16.000000,16.000000,43300
2018-09-05,16.500000,16.500000,15.700000,16.299999,16.299999,35200
2018-09-06,16.200001,16.500000,15.900000,16.000000,16.000000,42100
2018-09-07,16.000000,16.290001,15.600000,16.100000,16.100000,27500
2018-09-10,16.000000,16.400000,15.530000,15.900000,15.900000,16300
2018-09-11,15.600000,16.000000,15.600000,15.800000,15.800000,20200
2018-09-12,15.800000,15.900000,15.200000,15.600000,15.600000,17800
2018-09-13,15.500000,15.600000,14.700000,14.800000,14.800000,19300
2018-09-14,14.500000,15.000000,14.300000,14.300000,14.300000,26500
2018-09-17,14.700000,15.000000,14.100000,14.700000,14.700000,14300
2018-09-18,14.400000,14.600000,13.600000,14.000000,14.000000,20400
2018-09-19,14.000000,14.400000,14.000000,14.200000,14.200000,16000
2018-09-20,14.200000,15.000000,13.800000,14.800000,14.800000,13300
2018-09-21,14.800000,15.100000,14.000000,14.000000,14.000000,26300
2018-09-24,14.300000,14.800000,13.800000,13.800000,13.800000,13000
2018-09-25,14.100000,14.100000,13.300000,13.600000,13.600000,13900
2018-09-26,14.000000,14.000000,13.300000,13.300000,13.300000,9600
2018-09-27,13.400000,13.900000,13.300000,13.700000,13.700000,6900
2018-09-28,13.400000,13.900000,13.200000,13.200000,13.200000,8900
2018-10-01,13.600000,13.880000,13.190000,13.300000,13.300000,11900
2018-10-02,13.000000,13.200000,12.500000,12.600000,12.600000,18200
2018-10-03,12.600000,14.200000,12.600000,13.700000,13.700000,26200
2018-10-04,13.500000,13.500000,12.900000,13.100000,13.100000,12500
2018-10-05,13.000000,13.120000,12.200000,12.510000,12.510000,29600
2018-10-08,12.300000,12.500000,12.100000,12.100000,12.100000,10300
2018-10-09,12.200000,12.200000,11.500000,11.600000,11.600000,35000
2018-10-10,11.600000,12.000000,11.000000,11.500000,11.500000,27800
2018-10-11,11.400000,11.840000,10.500000,10.600000,10.600000,26600
2018-10-12,11.200000,11.700000,10.700000,11.300000,11.300000,32300
2018-10-15,11.300000,11.600000,10.800000,11.400000,11.400000,15100
2018-10-16,11.300000,11.740000,11.200000,11.500000,11.500000,21200
2018-10-17,11.300000,11.800000,11.000000,11.100000,11.100000,8800
2018-10-18,12.000000,12.000000,11.100000,11.300000,11.300000,41700
2018-10-19,11.300000,11.400000,10.900000,11.300000,11.300000,14700
2018-10-22,9.810000,10.000000,9.100000,9.100000,9.100000,72200
2018-10-23,9.200000,9.210000,7.960000,8.400000,8.400000,51400
2018-10-24,8.320000,9.190000,7.060000,7.060000,7.060000,48400
2018-10-25,6.990000,9.000000,6.100000,6.810000,6.810000,138500
2018-10-26,6.820000,7.900000,6.700000,7.800000,7.800000,53800
2018-10-29,7.500000,7.700000,5.690000,5.900000,5.900000,176100
2018-10-30,3.490000,3.580000,3.100000,3.270000,3.270000,739000
2018-10-31,3.280000,3.500000,3.100000,3.300000,3.300000,160200
2018-11-01,3.330000,3.470000,3.140000,3.390000,3.390000,86900
2018-11-02,3.500000,3.500000,3.320000,3.390000,3.390000,131800
2018-11-05,3.550000,3.550000,3.340000,3.470000,3.470000,191100
2018-11-06,3.350000,3.450000,3.240000,3.300000,3.300000,96200
2018-11-07,3.380000,3.400000,3.200000,3.280000,3.280000,52400
2018-11-08,3.200000,3.400000,3.200000,3.350000,3.350000,62100
2018-11-09,3.300000,3.300000,2.700000,2.900000,2.900000,89900
2018-11-12,3.000000,3.100000,2.900000,3.030000,3.030000,62300
2018-11-13,3.150000,3.240000,3.000000,3.150000,3.150000,52100
2018-11-14,3.190000,3.200000,3.080000,3.190000,3.190000,30700
2018-11-15,3.190000,3.400000,2.950000,3.050000,3.050000,111800
2018-11-16,3.050000,3.060000,2.890000,3.000000,3.000000,42200
2018-11-19,3.000000,3.000000,2.710000,3.000000,3.000000,38800
2018-11-20,2.900000,3.000000,2.710000,2.900000,2.900000,44100
2018-11-21,2.750000,3.000000,2.700000,2.850000,2.850000,41700
2018-11-23,2.990000,2.990000,2.850000,2.950000,2.950000,22300
2018-11-26,3.000000,3.080000,2.890000,2.950000,2.950000,40000
2018-11-27,2.970000,3.100000,2.850000,2.850000,2.850000,83100
2018-11-28,2.900000,3.000000,2.800000,2.900000,2.900000,52900
2018-11-29,2.800000,3.030000,2.800000,2.900000,2.900000,135100
2018-11-30,3.030000,3.200000,2.900000,3.100000,3.100000,202000
2018-12-03,3.300000,3.500000,2.950000,3.010000,3.010000,1000400
2018-12-04,3.090000,3.650000,3.050000,3.350000,3.350000,644100
2018-12-06,3.600000,3.970000,3.300000,3.450000,3.450000,1295000
2018-12-07,3.580000,3.580000,3.230000,3.400000,3.400000,253200
2018-12-10,3.400000,3.400000,3.240000,3.380000,3.380000,170800
2018-12-11,3.400000,3.600000,3.250000,3.350000,3.350000,127000
2018-12-12,3.400000,3.450000,3.250000,3.390000,3.390000,125600
2018-12-13,3.550000,3.600000,3.300000,3.320000,3.320000,247600
2018-12-14,3.230000,3.450000,3.200000,3.250000,3.250000,93500
2018-12-17,3.220000,3.250000,2.950000,3.100000,3.100000,213500
2018-12-18,3.070000,3.120000,2.750000,2.900000,2.900000,189900
2018-12-19,3.150000,3.150000,2.770000,2.800000,2.800000,217200
2018-12-20,2.780000,2.780000,2.200000,2.300000,2.300000,325300
2018-12-21,2.290000,2.300000,2.000000,2.180000,2.180000,161900
2018-12-24,1.800000,2.000000,1.800000,1.950000,1.950000,107200
2018-12-26,2.090000,2.150000,1.900000,2.010000,2.010000,82900
2018-12-27,2.060000,2.080000,1.810000,1.990000,1.990000,107700
2018-12-28,2.070000,2.310000,2.000000,2.050000,2.050000,142400
2018-12-31,2.030000,3.000000,2.000000,3.000000,3.000000,306300
2019-01-02,2.730000,2.900000,2.380000,2.800000,2.800000,184000
2019-01-03,2.700000,2.800000,2.500000,2.680000,2.680000,74400
2019-01-04,2.700000,2.700000,2.450000,2.600000,2.600000,84800
2019-01-07,2.700000,2.720000,2.500000,2.700000,2.700000,45100
2019-01-08,2.700000,3.300000,2.570000,3.080000,3.080000,715200
2019-01-09,3.230000,3.290000,3.000000,3.070000,3.070000,171800
2019-01-10,2.900000,3.080000,2.700000,3.020000,3.020000,123800
2019-01-11,3.000000,3.400000,2.900000,3.290000,3.290000,421800
2019-01-14,3.370000,3.600000,3.200000,3.450000,3.450000,367800
2019-01-15,3.500000,3.520000,2.900000,2.970000,2.970000,508700
2019-01-16,2.850000,2.980000,2.600000,2.800000,2.800000,196900
2019-01-17,2.940000,2.960000,2.700000,2.780000,2.780000,54600
2019-01-18,2.800000,2.900000,2.730000,2.880000,2.880000,79700
2019-01-22,2.900000,3.280000,2.900000,3.230000,3.230000,220700
2019-01-23,3.280000,3.300000,3.100000,3.190000,3.190000,98100
2019-01-24,3.100000,3.200000,2.860000,3.200000,3.200000,91200
2019-01-25,3.200000,3.400000,3.130000,3.340000,3.340000,140000
2019-01-28,3.380000,3.600000,3.300000,3.530000,3.530000,351600
2019-01-29,3.600000,3.600000,3.360000,3.440000,3.440000,203000
2019-01-30,3.380000,3.500000,3.030000,3.290000,3.290000,138300
2019-01-31,3.300000,3.570000,3.200000,3.400000,3.400000,87200
2019-02-01,3.450000,3.590000,3.250000,3.530000,3.530000,219300
2019-02-04,3.400000,3.800000,3.350000,3.590000,3.590000,425700
2019-02-05,3.650000,4.300000,3.620000,3.870000,3.870000,1099500
2019-02-06,4.000000,4.140000,3.770000,3.900000,3.900000,352500
2019-02-07,3.900000,3.900000,3.500000,3.700000,3.700000,208600
2019-02-08,3.750000,3.950000,3.620000,3.850000,3.850000,187700
2019-02-11,3.900000,3.900000,3.670000,3.810000,3.810000,121300
2019-02-12,3.890000,3.900000,3.500000,3.800000,3.800000,181900
2019-02-13,3.890000,4.100000,3.790000,4.100000,4.100000,168600
2019-02-14,4.100000,4.500000,4.100000,4.300000,4.300000,448100
2019-02-15,4.400000,4.490000,4.050000,4.390000,4.390000,257400
2019-02-19,4.500000,4.700000,4.400000,4.610000,4.610000,307500
2019-02-20,4.900000,4.900000,4.600000,4.650000,4.650000,240200
2019-02-21,4.700000,4.700000,4.100000,4.530000,4.530000,247000
2019-02-22,4.600000,4.600000,4.150000,4.320000,4.320000,167200
2019-02-25,4.500000,4.700000,4.310000,4.620000,4.620000,325900
2019-02-26,4.850000,5.390000,4.700000,5.290000,5.290000,590200
2019-02-27,5.300000,6.720000,5.100000,6.390000,6.390000,1197800
2019-02-28,6.500000,6.700000,6.000000,6.550000,6.550000,629200
2019-03-01,6.600000,7.000000,6.300000,6.770000,6.770000,756700
2019-03-04,6.880000,7.100000,6.500000,6.800000,6.800000,674200
2019-03-05,6.800000,6.900000,4.900000,5.800000,5.800000,774700
2019-03-06,6.300000,6.700000,5.800000,5.910000,5.910000,677000
2019-03-07,5.800000,6.500000,5.290000,6.330000,6.330000,603200
2019-03-08,5.970000,6.200000,5.800000,6.130000,6.130000,2807700
2019-03-11,6.500000,6.600000,6.100000,6.400000,6.400000,2966300
2019-03-12,6.400000,6.500000,6.220000,6.500000,6.500000,1297100
2019-03-13,6.500000,6.500000,6.260000,6.490000,6.490000,1545000
2019-03-14,6.600000,7.300000,6.500000,7.250000,7.250000,6226900
2019-03-15,7.300000,8.900000,7.220000,8.900000,8.900000,12270000
2019-03-18,9.500000,11.000000,9.100000,10.500000,10.500000,17126100
2019-03-19,10.300000,10.700000,9.800000,10.300000,10.300000,8271800
2019-03-20,10.300000,10.400000,7.800000,9.490000,9.490000,10707700
2019-03-21,8.600000,9.400000,8.500000,9.250000,9.250000,3696000
2019-03-22,9.200000,9.280000,8.500000,8.850000,8.850000,3501300
2019-03-25,8.700000,8.750000,7.800000,8.520000,8.520000,3746400
2019-03-26,8.190000,8.500000,7.900000,8.460000,8.460000,2140500
2019-03-27,8.440000,9.790000,8.320000,9.100000,9.100000,4494600
2019-03-28,9.460000,9.500000,8.900000,9.250000,9.250000,2288300
2019-03-29,9.300000,9.700000,9.000000,9.560000,9.560000,2452200
2019-04-01,10.200000,10.500000,9.700000,10.100000,10.100000,4724800
2019-04-02,10.500000,10.500000,9.500000,9.830000,9.830000,3133400
2019-04-03,9.690000,10.000000,9.300000,9.650000,9.650000,2881700
2019-04-04,9.640000,9.750000,9.300000,9.370000,9.370000,2541800
2019-04-05,9.440000,9.700000,9.000000,9.700000,9.700000,3396100
2019-04-08,9.330000,9.590000,9.000000,9.200000,9.200000,2297400
2019-04-09,9.200000,9.300000,8.650000,9.150000,9.150000,2700900
2019-04-10,12.000000,12.600000,7.840000,8.300000,8.300000,55917500
2019-04-11,8.500000,8.750000,6.000000,7.150000,7.150000,24757000
2019-04-12,6.800000,7.250000,6.500000,7.090000,7.090000,5279400
2019-04-15,7.030000,7.090000,6.300000,6.680000,6.680000,3577800
2019-04-16,6.600000,6.630000,5.750000,5.950000,5.950000,5259600
2019-04-17,6.800000,7.100000,6.080000,6.320000,6.320000,6887800
2019-04-18,6.220000,6.360000,5.700000,5.880000,5.880000,3581500
2019-04-22,5.760000,5.760000,5.300000,5.410000,5.410000,2902300
2019-04-23,5.550000,5.590000,5.100000,5.520000,5.520000,2272200
2019-04-24,5.500000,7.600000,5.450000,6.700000,6.700000,12264700
2019-04-25,6.700000,7.200000,6.210000,6.370000,6.370000,6183700
2019-04-26,6.200000,6.380000,5.550000,5.920000,5.920000,3150000
2019-04-29,5.850000,6.440000,5.700000,6.310000,6.310000,1869200
2019-04-30,5.900000,6.200000,5.900000,6.080000,6.080000,1438100
2019-05-01,6.070000,6.080000,5.710000,5.840000,5.840000,1218200
2019-05-02,5.700000,5.820000,5.300000,5.800000,5.800000,2036300
2019-05-03,5.800000,6.430000,5.700000,6.400000,6.400000,3095900
2019-05-06,6.200000,7.250000,6.200000,7.200000,7.200000,4835300
2019-05-07,7.300000,7.800000,6.500000,6.680000,6.680000,4746000
2019-05-08,6.760000,7.400000,6.600000,6.960000,6.960000,3400100
2019-05-09,6.350000,6.600000,5.950000,6.000000,6.000000,4693900
2019-05-10,6.000000,6.450000,5.700000,5.810000,5.810000,3659000
2019-05-13,5.600000,5.700000,4.700000,5.240000,5.240000,4920800
2019-05-14,5.390000,5.400000,4.520000,5.110000,5.110000,4183700
2019-05-15,5.000000,5.300000,4.800000,5.120000,5.120000,1449400
2019-05-16,5.080000,5.110000,4.800000,4.900000,4.900000,1468200
2019-05-17,5.000000,5.150000,4.860000,4.930000,4.930000,1346100
2019-05-20,4.920000,5.250000,4.900000,5.010000,5.010000,1003400
2019-05-21,5.000000,5.100000,4.720000,4.750000,4.750000,1421700
2019-05-22,4.700000,5.000000,4.600000,4.700000,4.700000,1088700
2019-05-23,4.700000,4.800000,4.520000,4.700000,4.700000,1382400
2019-05-24,4.550000,4.700000,4.550000,4.550000,4.550000,748400
2019-05-28,4.660000,4.800000,4.530000,4.600000,4.600000,896000
2019-05-29,4.570000,4.800000,4.550000,4.640000,4.640000,1026800
2019-05-30,4.700000,4.950000,4.670000,4.900000,4.900000,1298300
2019-05-31,5.000000,5.450000,4.900000,5.150000,5.150000,2007800
2019-06-03,5.220000,5.700000,5.030000,5.290000,5.290000,2211600
2019-06-04,5.660000,5.680000,5.030000,5.250000,5.250000,1332400
2019-06-05,5.500000,5.500000,5.000000,5.030000,5.030000,926800
2019-06-06,5.100000,5.100000,4.910000,4.940000,4.940000,575400
2019-06-07,4.900000,5.000000,4.700000,4.900000,4.900000,686200
2019-06-10,5.000000,5.200000,4.810000,4.980000,4.980000,864400
2019-06-11,5.100000,5.200000,4.800000,4.830000,4.830000,664500
2019-06-12,4.800000,4.890000,4.100000,4.490000,4.490000,2221600
2019-06-13,4.570000,4.600000,4.480000,4.580000,4.580000,647500
2019-06-14,4.600000,4.620000,4.400000,4.480000,4.480000,685100
2019-06-17,4.500000,4.700000,4.400000,4.700000,4.700000,636500
2019-06-18,4.800000,4.900000,4.400000,4.580000,4.580000,724600
2019-06-19,4.580000,4.900000,4.500000,4.610000,4.610000,694300
2019-06-20,4.500000,4.750000,4.500000,4.560000,4.560000,630900
2019-06-21,4.600000,4.600000,4.110000,4.180000,4.180000,2038300
2019-06-24,3.480000,4.190000,2.900000,3.680000,3.680000,1652300
2019-06-25,3.410000,3.640000,3.260000,3.490000,3.490000,311900
2019-06-26,3.430000,3.500000,3.260000,3.320000,3.320000,242000
2019-06-27,3.300000,3.300000,3.030000,3.030000,3.030000,473400
2019-06-28,3.050000,3.097000,2.650000,3.030000,3.030000,517100
2019-07-01,3.100000,3.245000,2.900000,3.190000,3.190000,281300
2019-07-02,3.200000,3.490000,3.060000,3.070000,3.070000,750900
2019-07-03,3.010000,3.070000,2.800000,2.820000,2.820000,324900
2019-07-05,2.860000,3.030000,2.840000,2.950000,2.950000,283700
2019-07-08,3.000000,3.050000,2.715000,2.840000,2.840000,908600
2019-07-09,2.800000,2.990000,2.560000,2.930000,2.930000,1178100
2019-07-10,2.900000,3.150000,2.850000,2.860000,2.860000,739300
2019-07-11,2.830000,2.890000,2.750000,2.850000,2.850000,187100
2019-07-12,2.830000,3.100000,2.790000,2.820000,2.820000,183900
2019-07-15,2.820000,2.844000,2.710000,2.720000,2.720000,135600
2019-07-16,2.810000,2.990000,2.700000,2.760000,2.760000,707700
2019-07-17,2.740000,2.790000,2.650000,2.680000,2.680000,123400
2019-07-18,2.700000,2.715000,2.220000,2.430000,2.430000,418300
2019-07-19,2.410000,2.420000,2.320000,2.370000,2.370000,111200
2019-07-22,2.410000,2.420000,2.020000,2.190000,2.190000,264600
2019-07-23,2.180000,2.290000,1.900000,1.955000,1.955000,500800
2019-07-24,1.910000,2.080000,1.850000,2.040000,2.040000,269700
2019-07-25,2.030000,2.169000,2.030000,2.100000,2.100000,91000
2019-07-26,2.120000,2.470000,2.120000,2.360000,2.360000,504600
2019-07-29,2.330000,2.390000,2.050000,2.130000,2.130000,609600
2019-07-30,2.141000,2.250000,2.010000,2.220000,2.220000,129100
2019-07-31,2.240000,2.340000,2.150000,2.200000,2.200000,236100
2019-08-01,2.130000,2.200000,1.880000,1.920000,1.920000,462400
2019-08-02,1.930000,1.962000,1.800000,1.870000,1.870000,154100
2019-08-05,1.810000,1.870000,1.690000,1.700000,1.700000,152200
2019-08-06,1.710000,1.730000,1.410000,1.440000,1.440000,554000
