Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,29.549999,30.000000,28.950001,29.549999,24.910540,36300
2017-11-22,29.850000,29.850000,28.350000,28.500000,24.025391,38500
2017-11-24,28.650000,29.100000,28.650000,28.650000,24.151840,14700
2017-11-27,28.799999,29.250000,28.650000,28.950001,24.404739,45300
2017-11-28,29.400000,31.049999,28.799999,30.450001,25.669235,79000
2017-11-29,30.150000,30.750000,29.700001,30.450001,25.669235,56100
2017-11-30,30.299999,31.650000,30.000000,31.650000,26.680830,57700
2017-12-01,31.500000,31.950001,30.900000,31.500000,26.554382,44800
2017-12-04,32.099998,32.549999,31.650000,32.099998,27.060175,55000
2017-12-05,31.799999,31.799999,31.200001,31.200001,26.301479,50900
2017-12-06,30.900000,31.350000,30.450001,30.750000,25.922134,42900
2017-12-07,30.900000,31.650000,30.450001,30.600000,25.795683,36500
2017-12-08,30.750000,31.950001,30.600000,31.799999,26.807276,52900
2017-12-11,32.250000,34.349998,32.250000,34.349998,28.956913,137600
2017-12-12,33.900002,36.299999,33.900002,35.250000,29.715614,93800
2017-12-13,35.099998,35.099998,32.700001,34.049999,28.704018,114400
2017-12-14,33.900002,34.200001,32.849998,33.750000,28.451118,48100
2017-12-15,33.750000,34.799999,33.450001,34.349998,28.956913,49100
2017-12-18,34.799999,35.549999,34.349998,35.099998,29.589159,98000
2017-12-19,35.400002,35.700001,34.349998,34.349998,28.956913,85900
2017-12-20,35.099998,35.250000,34.049999,34.349998,28.956913,110100
2017-12-21,34.650002,34.650002,34.049999,34.200001,28.830473,71900
2017-12-22,34.200001,34.799999,33.900002,34.049999,28.704018,76500
2017-12-26,34.200001,34.799999,34.049999,34.349998,28.956913,67000
2017-12-27,34.799999,35.250000,33.900002,34.200001,28.830473,52300
2017-12-28,34.200001,34.500000,33.599998,34.049999,28.704018,51500
2017-12-29,34.349998,35.400002,34.049999,35.400002,29.842066,110400
2018-01-02,35.549999,35.700001,34.799999,35.549999,29.968515,92100
2018-01-03,35.549999,36.750000,35.400002,36.450001,30.727213,162800
2018-01-04,36.599998,36.900002,36.450001,36.450001,30.727213,95600
2018-01-05,36.299999,36.900002,36.000000,36.599998,30.853662,70900
2018-01-08,36.750000,39.299999,36.750000,37.500000,31.612352,116800
2018-01-09,37.650002,38.700001,36.750000,38.250000,32.244606,56300
2018-01-10,37.950001,37.950001,36.150002,36.150002,30.474314,57100
2018-01-11,36.599998,37.049999,35.400002,37.049999,31.233002,62200
2018-01-12,36.750000,37.349998,36.150002,36.599998,30.853662,28500
2018-01-16,36.450001,36.750000,34.950001,35.250000,29.715614,62700
2018-01-17,34.500000,34.799999,32.400002,34.500000,29.083370,105800
2018-01-18,34.049999,34.500000,33.000000,33.599998,28.324675,52300
2018-01-19,33.450001,34.500000,33.299999,33.900002,28.577568,31300
2018-01-22,33.900002,34.799999,33.900002,34.650002,29.209822,27400
2018-01-23,34.650002,35.099998,34.349998,34.950001,29.462719,38200
2018-01-24,35.250000,35.549999,33.150002,33.750000,28.451118,61200
2018-01-25,34.349998,34.349998,32.700001,33.150002,27.945320,63600
2018-01-26,33.000000,33.750000,32.700001,33.450001,28.198225,37100
2018-01-29,33.150002,33.450001,32.250000,32.549999,27.439526,62000
2018-01-30,32.099998,32.549999,31.650000,31.799999,26.807276,90200
2018-01-31,32.250000,32.549999,31.200001,31.200001,26.301479,78200
2018-02-01,31.200001,32.099998,31.049999,31.350000,26.427929,65500
2018-02-02,31.500000,31.650000,30.750000,31.049999,26.175030,74700
2018-02-05,30.600000,32.400002,30.150000,31.200001,26.301479,162300
2018-02-06,30.750000,32.849998,30.750000,32.250000,27.186626,98900
2018-02-07,32.700001,33.000000,31.200001,31.350000,26.427929,53600
2018-02-08,31.350000,32.400002,30.750000,30.900000,26.048584,105600
2018-02-09,31.200001,31.200001,29.100000,30.600000,25.795683,108000
2018-02-12,30.750000,32.549999,30.299999,31.650000,26.680830,59800
2018-02-13,31.500000,32.700001,31.500000,32.099998,27.060175,49900
2018-02-14,29.100000,29.850000,28.500000,29.700001,25.036989,270700
2018-02-15,29.549999,29.850000,28.200001,29.400000,24.784088,120700
2018-02-16,29.400000,29.700001,28.500000,28.500000,24.025391,70500
2018-02-20,28.350000,29.700001,28.200001,29.100000,24.531191,79100
2018-02-21,29.100000,29.400000,28.650000,28.799999,24.278288,34900
2018-02-22,28.950001,29.400000,28.799999,29.250000,24.657637,39800
2018-02-23,29.400000,29.700001,28.799999,29.400000,24.784088,28200
2018-02-26,29.400000,29.700001,29.250000,29.549999,24.910540,16600
2018-02-27,29.850000,30.000000,29.250000,29.549999,24.910540,59500
2018-02-28,29.400000,29.700001,29.250000,29.250000,24.657637,34900
2018-03-01,29.250000,30.000000,28.650000,29.850000,25.163435,54200
2018-03-02,29.250000,29.850000,28.500000,29.700001,25.036989,33000
2018-03-05,29.700001,29.850000,28.950001,29.700001,25.036989,40200
2018-03-06,30.000000,31.350000,29.549999,30.900000,26.048584,59100
2018-03-07,30.299999,31.500000,30.299999,30.900000,26.048584,40200
2018-03-08,30.900000,31.049999,30.299999,30.900000,26.048584,27500
2018-03-09,31.049999,31.650000,30.900000,31.650000,26.680830,41300
2018-03-12,32.099998,32.250000,31.350000,31.799999,26.807276,46000
2018-03-13,31.650000,32.099998,31.049999,31.500000,26.554382,41900
2018-03-14,31.350000,31.350000,30.299999,30.450001,25.669235,54000
2018-03-15,30.450001,30.750000,29.400000,29.850000,25.163435,43900
2018-03-16,29.549999,30.600000,29.549999,30.299999,25.542786,14300
2018-03-19,30.150000,30.299999,28.650000,29.100000,24.531191,48800
2018-03-20,28.950001,29.100000,27.600000,28.650000,24.151840,94100
2018-03-21,28.500000,29.250000,28.350000,29.100000,24.531191,48800
2018-03-22,28.950001,28.950001,27.150000,27.600000,23.266695,91300
2018-03-23,27.600000,28.200001,27.299999,27.450001,23.140245,66300
2018-03-26,27.600000,27.900000,26.250000,26.850000,22.634447,47800
2018-03-27,27.299999,27.450001,25.799999,26.100000,22.002201,74100
2018-03-28,26.400000,26.400000,25.200001,25.200001,21.243502,103000
2018-03-29,25.200001,27.600000,25.049999,27.000000,22.760897,64700
2018-04-02,27.000000,27.150000,25.799999,26.250000,22.128653,29200
2018-04-03,26.250000,26.700001,25.500000,25.650000,21.622852,24600
2018-04-04,25.350000,25.500000,24.150000,25.200001,21.243502,40500
2018-04-05,24.900000,26.850000,24.900000,25.650000,21.622852,32700
2018-04-06,25.650000,25.650000,24.299999,24.600000,20.737703,39200
2018-04-09,24.600000,25.049999,24.450001,24.450001,20.611256,21700
2018-04-10,24.299999,26.250000,24.150000,25.950001,21.875753,47700
2018-04-11,25.799999,26.250000,25.049999,25.350000,21.369953,28700
2018-04-12,25.200001,25.799999,24.900000,25.350000,21.369953,39600
2018-04-13,25.350000,25.799999,24.900000,25.500000,21.496401,16000
2018-04-16,25.950001,25.950001,24.900000,25.650000,21.622852,16600
2018-04-17,25.650000,25.799999,24.900000,25.650000,21.622852,61400
2018-04-18,25.650000,27.000000,25.200001,26.700001,22.508001,86300
2018-04-19,26.850000,27.900000,26.700001,27.750000,23.393147,50600
2018-04-20,27.600000,27.900000,27.000000,27.150000,22.887344,20200
2018-04-23,27.000000,28.200001,27.000000,27.299999,23.013798,24800
2018-04-24,27.450001,27.450001,26.250000,26.850000,22.634447,39300
2018-04-25,27.000000,27.299999,26.400000,27.000000,22.760897,20300
2018-04-26,27.000000,27.299999,26.549999,26.700001,22.508001,35100
2018-04-27,26.549999,26.850000,25.500000,26.250000,22.128653,59000
2018-04-30,25.950001,26.100000,25.500000,25.799999,21.749298,27400
2018-05-01,25.500000,25.650000,24.900000,25.500000,21.496401,46400
2018-05-02,25.950001,26.850000,25.200001,26.700001,22.508001,21200
2018-05-03,27.000000,28.200001,26.400000,27.900000,23.519594,35600
2018-05-04,27.750000,28.200001,27.150000,27.900000,23.519594,21100
2018-05-07,28.049999,28.950001,27.900000,28.799999,24.278288,39100
2018-05-08,29.100000,29.100000,26.850000,28.350000,23.898941,65200
2018-05-09,28.350000,28.799999,28.049999,28.500000,24.282345,27300
2018-05-10,28.350000,28.799999,28.350000,28.350000,24.154545,10500
2018-05-11,28.350000,29.100000,28.049999,28.799999,24.537949,25200
2018-05-14,28.799999,29.700001,28.500000,28.799999,24.537949,34200
2018-05-15,28.799999,29.250000,28.500000,28.650000,24.410149,21800
2018-05-16,28.500000,28.799999,28.200001,28.500000,24.282345,20600
2018-05-17,28.350000,28.950001,27.900000,27.900000,23.771139,17900
2018-05-18,28.049999,28.350000,27.600000,27.750000,23.643339,8900
2018-05-21,28.049999,28.350000,27.450001,27.450001,23.387733,19900
2018-05-22,27.750000,28.049999,27.150000,27.450001,23.387733,34900
2018-05-23,27.299999,27.600000,26.700001,27.000000,23.004330,32800
2018-05-24,27.000000,27.299999,26.400000,26.700001,22.748726,39800
2018-05-25,26.549999,27.000000,26.400000,26.400000,22.493118,30100
2018-05-29,26.850000,27.150000,26.400000,26.549999,22.620920,17600
2018-05-30,26.549999,27.600000,26.400000,27.299999,23.259933,45100
2018-05-31,27.000000,27.600000,26.700001,27.450001,23.387733,24800
2018-06-01,27.299999,27.600000,26.700001,27.450001,23.387733,37600
2018-06-04,27.299999,27.600000,26.850000,27.299999,23.259933,39600
2018-06-05,27.000000,27.299999,26.700001,26.850000,22.876526,50800
2018-06-06,27.150000,27.450001,26.850000,27.000000,23.004330,37400
2018-06-07,27.150000,27.299999,26.850000,27.299999,23.259933,21900
2018-06-08,27.299999,27.299999,26.400000,26.549999,22.620920,30100
2018-06-11,26.700001,27.299999,26.549999,27.299999,23.259933,21100
2018-06-12,27.000000,27.600000,26.850000,27.000000,23.004330,32600
2018-06-13,26.850000,27.450001,26.850000,27.150000,23.132128,29400
2018-06-14,27.000000,27.450001,26.850000,26.850000,22.876526,63700
2018-06-15,26.850000,27.150000,26.700001,26.700001,22.748726,46500
2018-06-18,29.250000,29.850000,28.350000,28.650000,24.410149,212400
2018-06-19,28.650000,29.100000,28.049999,28.799999,24.537949,45300
2018-06-20,29.100000,29.250000,28.350000,28.799999,24.537949,114600
2018-06-21,28.799999,29.400000,28.650000,28.950001,24.665751,153300
2018-06-22,29.100000,30.000000,28.950001,29.850000,25.432564,68500
2018-06-25,29.700001,30.000000,28.650000,29.850000,25.432564,42000
2018-06-26,30.000000,30.000000,29.700001,30.000000,25.560362,29500
2018-06-27,30.000000,30.450001,29.549999,29.549999,25.176960,87300
2018-06-28,29.700001,29.700001,28.500000,28.500000,24.282345,106000
2018-06-29,28.650000,28.950001,27.900000,28.350000,24.154545,107900
2018-07-02,28.650000,29.549999,28.500000,29.250000,24.921354,136400
2018-07-03,29.250000,29.400000,28.950001,29.250000,24.921354,39600
2018-07-05,30.000000,31.200001,29.850000,31.049999,26.454977,131600
2018-07-06,30.900000,31.650000,30.900000,31.200001,26.582779,61600
2018-07-09,31.350000,31.500000,31.049999,31.200001,26.582779,46100
2018-07-10,31.350000,31.500000,31.200001,31.500000,26.838387,23100
2018-07-11,31.350000,31.350000,30.750000,31.049999,26.454977,47900
2018-07-12,31.200001,31.500000,30.900000,31.500000,26.838387,25800
2018-07-13,31.500000,31.500000,30.900000,30.900000,26.327175,29200
2018-07-16,30.900000,31.350000,30.299999,30.600000,26.071571,38800
2018-07-17,30.299999,30.450001,30.000000,30.299999,25.815969,40800
2018-07-18,30.150000,30.900000,30.000000,30.900000,26.327175,46200
2018-07-19,31.049999,31.500000,31.049999,31.350000,26.710579,18100
2018-07-20,31.350000,31.350000,30.299999,30.450001,25.943771,23200
2018-07-23,30.150000,30.600000,30.000000,30.299999,25.815969,23000
2018-07-24,30.150000,30.900000,30.000000,30.750000,26.199375,24100
2018-07-25,30.600000,31.049999,30.299999,30.750000,26.199375,21200
2018-07-26,30.600000,30.750000,30.299999,30.450001,25.943771,12900
2018-07-27,30.299999,30.450001,29.549999,30.150000,25.688164,32200
2018-07-30,30.000000,30.150000,29.400000,29.549999,25.176960,26200
2018-07-31,29.400000,30.150000,29.400000,30.150000,25.688164,13100
2018-08-01,30.299999,30.750000,29.850000,30.600000,26.071571,12100
2018-08-02,30.450001,31.200001,30.150000,31.200001,26.582779,30200
2018-08-03,31.200001,31.500000,30.600000,30.900000,26.327175,17600
2018-08-06,30.450001,31.350000,30.299999,30.750000,26.456228,22300
2018-08-07,30.450001,30.750000,30.450001,30.450001,26.198124,19800
2018-08-08,30.600000,30.600000,30.150000,30.150000,25.940008,22700
2018-08-09,29.850000,30.450001,29.850000,30.150000,25.940008,39400
2018-08-10,30.299999,30.299999,29.700001,30.000000,25.810955,32000
2018-08-13,29.850000,30.150000,28.950001,29.100000,25.036627,42800
2018-08-14,29.100000,30.299999,29.100000,30.150000,25.940008,54500
2018-08-15,30.000000,30.000000,28.950001,29.250000,25.165680,36200
2018-08-16,29.250000,30.450001,29.250000,29.850000,25.681900,63300
2018-08-17,29.700001,30.150000,29.549999,30.000000,25.810955,21000
2018-08-20,30.000000,30.299999,29.850000,30.299999,26.069067,21500
2018-08-21,30.150000,30.750000,30.000000,30.000000,25.810955,46700
2018-08-22,30.299999,30.450001,30.000000,30.299999,26.069067,25200
2018-08-23,30.150000,30.750000,30.000000,30.299999,26.069067,23500
2018-08-24,30.150000,30.600000,29.700001,29.850000,25.681900,37200
2018-08-27,30.000000,30.150000,29.549999,29.850000,25.681900,40200
2018-08-28,29.850000,30.150000,29.400000,29.700001,25.552847,25200
2018-08-29,30.000000,30.000000,29.700001,29.850000,25.681900,28800
2018-08-30,29.700001,29.850000,29.549999,29.700001,25.552847,52800
2018-08-31,29.850000,29.850000,29.549999,29.549999,25.423792,50600
2018-09-04,29.850000,30.000000,29.400000,29.700001,25.552847,62700
2018-09-05,29.400000,30.000000,29.250000,29.549999,25.423792,43400
2018-09-06,30.000000,30.000000,28.650000,28.799999,24.778515,97200
2018-09-07,29.400000,29.700001,29.250000,29.400000,25.294737,64100
2018-09-10,29.400000,29.400000,28.500000,28.799999,24.778515,31000
2018-09-11,28.799999,28.950001,28.049999,28.350000,24.391354,41700
2018-09-12,28.500000,28.950001,28.350000,28.799999,24.778515,39800
2018-09-13,28.799999,28.799999,28.049999,28.049999,24.133244,25100
2018-09-14,27.450001,27.600000,26.549999,26.700001,22.971752,68000
2018-09-17,26.400000,26.700001,25.500000,25.500000,21.939310,30200
2018-09-18,25.799999,26.100000,25.350000,25.799999,22.197420,24100
2018-09-19,25.799999,26.400000,25.500000,25.950001,22.326479,35900
2018-09-20,26.100000,26.400000,25.950001,26.250000,22.584587,24100
2018-09-21,26.100000,26.400000,25.650000,25.950001,22.326479,20600
2018-09-24,25.950001,26.100000,25.799999,25.950001,22.326479,10800
2018-09-25,25.950001,26.250000,25.950001,25.950001,22.326479,12000
2018-09-26,25.799999,26.250000,25.650000,25.799999,22.197420,33700
2018-09-27,25.799999,25.950001,25.350000,25.500000,21.939310,49000
2018-09-28,25.950001,26.400000,25.500000,26.250000,22.584587,12400
2018-10-01,26.400000,27.750000,26.400000,27.000000,23.229860,22400
2018-10-02,26.850000,27.150000,26.549999,27.000000,23.229860,9900
2018-10-03,26.700001,26.850000,26.400000,26.400000,22.713638,12800
2018-10-04,26.250000,26.549999,25.950001,25.950001,22.326479,22600
2018-10-05,25.799999,25.799999,25.500000,25.650000,22.068367,17600
2018-10-08,25.350000,25.650000,25.200001,25.350000,21.810257,12700
2018-10-09,25.200001,25.799999,25.049999,25.200001,21.681202,16600
2018-10-10,25.049999,25.350000,24.299999,24.299999,20.906876,40600
2018-10-11,24.150000,24.750000,24.000000,24.600000,21.164982,23900
2018-10-12,24.600000,25.200001,24.299999,24.450001,21.035929,30600
2018-10-15,24.299999,24.750000,23.850000,24.299999,20.906876,31800
2018-10-16,24.299999,24.750000,24.299999,24.299999,20.906876,9200
2018-10-17,24.900000,25.500000,24.750000,24.750000,21.294037,33900
2018-10-18,24.750000,25.350000,24.150000,24.150000,20.777819,31300
2018-10-19,24.450001,24.750000,24.150000,24.150000,20.777819,41400
2018-10-22,24.299999,25.049999,24.299999,24.450001,21.035929,41300
2018-10-23,24.299999,24.299999,23.700001,24.150000,20.777819,37300
2018-10-24,24.299999,24.750000,22.799999,22.950001,19.745380,50200
2018-10-25,22.799999,23.850000,22.650000,23.850000,20.519711,41400
2018-10-26,23.400000,23.700001,22.950001,22.950001,19.745380,27700
2018-10-29,22.950001,23.700001,22.500000,22.650000,19.487272,37000
2018-10-30,22.500000,22.799999,21.450001,22.049999,18.971052,36000
2018-10-31,22.049999,23.250000,22.049999,23.100000,19.874437,29100
2018-11-01,23.400000,24.450001,23.250000,24.150000,20.777819,33500
2018-11-02,24.150000,24.299999,23.250000,24.000000,20.648764,21300
2018-11-05,23.549999,24.000000,23.100000,23.250000,20.003490,28400
2018-11-06,22.650000,22.799999,22.350000,22.500000,19.611261,49700
2018-11-07,22.500000,22.799999,21.600000,21.900000,19.088299,34800
2018-11-08,21.750000,22.650000,21.450001,21.600000,18.826815,71400
2018-11-09,21.299999,21.750000,19.500000,19.799999,17.257912,106600
2018-11-12,20.100000,21.750000,20.100000,20.850000,18.173105,51700
2018-11-13,21.900000,22.650000,18.150000,19.350000,16.865685,77600
2018-11-14,20.100000,21.000000,18.900000,19.950001,17.388655,94000
2018-11-15,19.799999,21.150000,19.350000,20.400000,17.780878,56000
2018-11-16,20.250000,20.700001,19.950001,19.950001,17.388655,27200
2018-11-19,20.100000,20.100000,18.600000,18.900000,16.473461,39600
2018-11-20,18.750000,20.700001,17.549999,17.549999,15.296782,131500
2018-11-21,18.000000,19.049999,17.400000,17.850000,15.558271,112400
2018-11-23,17.850000,20.700001,17.850000,20.700001,18.042362,36300
2018-11-26,20.850000,21.299999,19.650000,20.549999,17.911619,30300
2018-11-27,20.400000,20.549999,19.650000,20.100000,17.519396,23300
2018-11-28,19.950001,20.250000,19.500000,19.650000,17.127172,33300
2018-11-29,19.650000,20.100000,18.299999,18.450001,16.081238,45100
2018-11-30,18.299999,18.450001,17.700001,18.150000,15.819752,52200
2018-12-03,18.450001,18.900000,18.000000,18.600000,16.211979,58800
2018-12-04,18.600000,18.750000,18.150000,18.600000,16.211979,29200
2018-12-06,18.299999,18.450001,17.250000,17.549999,15.296782,66500
2018-12-07,17.549999,18.299999,17.549999,18.150000,15.819752,36100
2018-12-10,18.150000,18.299999,17.250000,17.850000,15.558271,22800
2018-12-11,18.150000,18.450001,17.700001,18.000000,15.689011,26300
2018-12-12,18.299999,18.750000,18.000000,18.750000,16.342718,29000
2018-12-13,18.900000,19.049999,17.549999,18.299999,15.950495,28400
2018-12-14,18.150000,18.150000,17.100000,17.100000,14.904562,33800
2018-12-17,16.950001,17.400000,15.450000,15.750000,13.727884,109000
2018-12-18,15.900000,16.049999,14.550000,14.700000,12.812692,116600
2018-12-19,14.550000,15.000000,13.500000,13.500000,11.766758,143500
2018-12-20,13.500000,14.250000,12.900000,13.350000,11.636017,72000
2018-12-21,13.500000,13.950000,12.900000,13.650000,11.897501,97400
2018-12-24,13.650000,13.800000,12.000000,12.600000,10.982307,69100
2018-12-26,13.050000,13.500000,11.700000,13.500000,11.766758,67300
2018-12-27,13.350000,13.650000,12.000000,12.600000,10.982307,35300
2018-12-28,12.900000,13.050000,12.000000,12.900000,11.243791,41700
2018-12-31,13.350000,13.350000,12.150000,12.750000,11.113050,57400
2019-01-02,12.750000,15.000000,12.750000,14.700000,12.812692,33700
2019-01-03,15.000000,15.600000,14.550000,15.000000,13.074176,22800
2019-01-04,15.450000,15.450000,14.400000,14.850000,12.943435,29700
2019-01-07,17.250000,18.450001,16.049999,17.700001,15.427526,111300
2019-01-08,18.600000,18.750000,16.950001,17.400000,15.166043,64200
2019-01-09,17.700001,18.150000,16.950001,17.700001,15.427526,37600
2019-01-10,17.700001,18.000000,17.100000,18.000000,15.689011,52200
2019-01-11,18.000000,18.000000,17.100000,17.400000,15.166043,32500
2019-01-14,17.400000,17.400000,16.650000,16.799999,14.643075,29400
2019-01-15,16.950001,17.250000,16.200001,16.799999,14.643075,30300
2019-01-16,16.799999,17.549999,16.500000,17.549999,15.296782,30200
2019-01-17,17.400000,17.850000,17.100000,17.700001,15.427526,21300
2019-01-18,17.700001,18.750000,17.400000,18.299999,15.950495,34400
2019-01-22,18.299999,18.450001,16.950001,17.250000,15.035301,33700
2019-01-23,17.250000,17.250000,16.650000,16.799999,14.643075,22300
2019-01-24,16.650000,18.450001,16.049999,18.150000,15.819752,40200
2019-01-25,18.000000,18.150000,16.950001,17.250000,15.035301,35100
2019-01-28,17.100000,17.100000,16.049999,16.650000,14.512335,47800
2019-01-29,16.650000,16.799999,16.049999,16.200001,14.120111,23000
2019-01-30,16.049999,16.350000,14.850000,15.150000,13.204917,130700
2019-01-31,15.150000,15.600000,14.700000,14.850000,12.943435,55500
2019-02-01,14.850000,15.900000,14.850000,15.750000,13.727884,46500
2019-02-04,15.900000,16.200001,15.300000,15.600000,13.597142,32500
2019-02-05,15.600000,15.900000,15.150000,15.750000,13.727884,36900
2019-02-06,15.450000,15.750000,14.700000,14.850000,12.943435,50400
2019-02-07,14.700000,15.150000,14.400000,14.850000,12.943435,29200
2019-02-08,14.850000,15.000000,13.800000,14.400000,12.809996,561800
2019-02-11,14.700000,15.300000,14.400000,15.300000,13.610621,26400
2019-02-12,15.300000,15.450000,15.000000,15.450000,13.744059,33200
2019-02-13,15.450000,15.900000,14.850000,15.150000,13.477184,49100
2019-02-14,15.150000,15.300000,14.850000,15.150000,13.477184,29800
2019-02-15,15.300000,15.450000,15.000000,15.300000,13.610621,43800
2019-02-19,15.300000,15.450000,15.000000,15.300000,13.610621,35200
2019-02-20,15.450000,15.450000,14.850000,15.000000,13.343745,33300
2019-02-21,15.000000,15.150000,14.400000,14.550000,12.943435,45100
2019-02-22,14.850000,14.850000,14.100000,14.400000,12.809996,47900
2019-02-25,14.400000,14.850000,14.100000,14.400000,12.809996,29200
2019-02-26,14.400000,14.550000,13.800000,14.400000,12.809996,47100
2019-02-27,14.400000,14.550000,14.250000,14.550000,12.943435,27600
2019-02-28,14.550000,14.550000,14.250000,14.400000,12.809996,25700
2019-03-01,14.400000,15.000000,14.400000,14.550000,12.943435,14500
2019-03-04,14.850000,14.850000,14.700000,14.700000,13.076870,35100
2019-03-05,14.850000,15.450000,14.850000,15.000000,13.343745,26400
2019-03-06,15.000000,15.000000,14.700000,14.700000,13.076870,35700
2019-03-07,14.700000,14.850000,14.400000,14.400000,12.809996,29600
2019-03-08,14.400000,14.400000,13.350000,13.500000,12.009371,77800
2019-03-11,13.499993,14.099993,13.499993,13.949993,12.409678,455700
2019-03-12,14.249993,14.699992,13.949993,14.249993,12.676553,534400
2019-03-13,14.249993,14.399993,13.649993,13.799994,12.276240,777800
2019-03-14,13.799994,14.249993,13.799994,13.799994,12.276240,568400
2019-03-15,13.799994,14.399993,13.649993,13.949993,12.409678,691900
2019-03-18,13.949993,13.949993,13.649993,13.799994,12.276240,559700
2019-03-19,13.799994,13.949993,13.499993,13.499993,12.009364,411200
2019-03-20,13.499993,13.949993,13.499993,13.649993,12.142804,350700
2019-03-21,13.649993,13.649993,13.199993,13.349994,11.875929,1014700
2019-03-22,13.499993,13.499993,12.749993,12.899994,11.475616,613100
2019-03-25,12.899994,13.199993,12.299994,12.299994,10.941866,806700
2019-03-26,12.449994,12.599994,12.149994,12.299994,10.941866,961700
2019-03-27,12.299994,14.099993,12.299994,13.949993,12.409678,893600
2019-03-28,13.949993,14.249993,13.349994,13.799994,12.276240,595900
2019-03-29,13.799994,14.249993,13.649993,13.649993,12.142804,435100
2019-04-01,13.949993,14.249993,13.949993,14.099993,12.543114,398300
2019-04-02,13.949993,14.249993,13.349994,13.649993,12.142804,649100
2019-04-03,13.499993,13.799994,12.899994,13.049994,11.609054,802800
2019-04-04,13.049994,14.099993,13.049994,13.799994,12.276240,514700
2019-04-05,13.949993,14.099993,13.349994,13.799994,12.276240,534300
2019-04-08,13.949993,14.099993,13.499993,13.649993,12.142804,406800
2019-04-09,13.499993,14.099993,13.499993,13.799994,12.276240,640400
2019-04-10,13.799994,14.099993,13.799994,14.099993,12.543114,510900
2019-04-11,14.099993,14.099993,13.799994,13.949993,12.409678,329300
2019-04-12,13.949993,14.249993,13.649993,14.099993,12.543114,478100
2019-04-15,14.099993,14.549993,13.799994,14.399993,12.809990,438500
2019-04-16,14.399993,14.399993,13.949993,14.099993,12.543114,339000
2019-04-17,14.399993,14.549993,13.949993,14.549993,12.943427,498000
2019-04-18,14.549993,14.849993,14.249993,14.249993,12.676553,385600
2019-04-22,14.249993,14.849993,14.249993,14.249993,12.676553,337200
2019-04-23,14.549993,15.299993,14.549993,15.299993,13.610615,1255300
2019-04-24,15.149992,15.449992,14.999992,15.149992,13.477177,561800
2019-04-25,14.999992,14.999992,13.499993,13.799994,12.276240,2085500
2019-04-26,13.649993,13.799994,13.199993,13.649993,12.142804,1399400
2019-04-29,13.649993,14.249993,13.649993,13.799994,12.276240,798600
2019-04-30,13.799994,14.699992,13.799994,14.249993,12.676553,519800
2019-05-01,14.099993,14.999992,14.099993,14.549993,12.943427,713000
2019-05-02,14.999992,14.999992,13.949993,14.399993,12.809990,320600
2019-05-03,14.399993,14.849993,14.249993,14.399993,12.809990,967400
2019-05-06,14.849993,14.999992,14.249993,14.699992,13.076862,387600
2019-05-07,14.849993,14.999992,14.399993,14.549993,12.943427,412600
2019-05-08,14.699992,14.849993,14.399993,14.549993,12.943427,400700
2019-05-09,14.549993,14.699992,13.649993,13.799994,12.293138,409900
2019-05-10,13.649993,14.249993,13.649993,14.099993,12.560379,281500
2019-05-13,14.249993,14.249993,13.499993,13.799994,12.293138,299100
2019-05-14,14.399993,14.699992,13.349994,13.799994,12.293138,412100
2019-05-15,13.649993,14.249993,13.649993,13.949993,12.426758,418300
2019-05-16,14.099993,14.249993,13.799994,13.799994,12.293138,206900
2019-05-17,13.799994,14.099993,13.499993,13.499993,12.025895,621300
2019-05-20,13.349994,13.499993,12.749993,13.199993,11.758654,594000
2019-05-21,13.720000,13.970000,12.800000,13.370000,11.910096,37800
2019-05-22,13.170000,13.320000,12.740000,12.750000,11.357796,50000
2019-05-23,12.530000,12.830000,12.150000,12.490000,11.126186,81700
2019-05-24,12.550000,12.750000,12.500000,12.620000,11.241990,61400
2019-05-28,12.380000,12.710000,12.210000,12.210000,10.876759,53900
2019-05-29,12.110000,12.380000,11.840000,12.190000,10.858943,75100
2019-05-30,12.170000,12.460000,11.940000,12.190000,10.858943,61100
2019-05-31,11.970000,12.320000,11.810000,11.970000,10.662966,53200
2019-06-03,11.930000,11.930000,11.430000,11.810000,10.520438,52500
2019-06-04,11.770000,12.190000,11.770000,12.150000,10.823311,27500
2019-06-05,12.110000,12.290000,11.660000,11.950000,10.645148,61800
2019-06-06,11.930000,12.590000,11.780000,12.450000,11.090554,64100
2019-06-07,12.490000,12.490000,12.060000,12.310000,10.965840,34500
2019-06-10,12.230000,12.350000,11.850000,12.050000,10.734230,43100
2019-06-11,11.890000,12.200000,11.850000,12.050000,10.734230,37800
2019-06-12,11.900000,11.930000,11.760000,11.840000,10.547161,33200
2019-06-13,11.890000,12.120000,11.770000,12.100000,10.778770,20700
2019-06-14,12.010000,12.110000,11.770000,12.010000,10.698600,25500
2019-06-17,11.880000,12.060000,11.870000,11.880000,10.582793,21400
2019-06-18,11.980000,12.110000,11.900000,12.050000,10.734230,37100
2019-06-19,12.050000,12.500000,12.010000,12.280000,10.939116,23300
2019-06-20,12.590000,12.610000,12.320000,12.540000,11.170726,32600
2019-06-21,12.550000,12.900000,12.550000,12.900000,11.491416,24100
2019-06-24,12.730000,13.000000,12.520000,12.640000,11.259808,40000
2019-06-25,12.630000,12.930000,12.520000,12.870000,11.464691,33700
