Date,Open,High,Low,Close,Adj Close,Volume
2006-05-24,17.049999,17.049999,16.660000,16.660000,11.286605,1400
2006-05-25,17.500000,17.500000,17.139999,17.139999,11.611788,1500
2006-05-26,17.139999,17.139999,17.139999,17.139999,11.611788,0
2006-05-30,16.500000,16.600000,16.500000,16.600000,11.245959,200
2006-05-31,16.860001,16.870001,16.830000,16.850000,11.415324,1400
2006-06-01,16.850000,16.850000,16.850000,16.850000,11.415324,0
2006-06-02,16.850000,16.850000,16.850000,16.850000,11.415324,0
2006-06-05,16.850000,16.850000,16.850000,16.850000,11.415324,1400
2006-06-06,16.850000,16.850000,16.850000,16.850000,11.415324,0
2006-06-07,16.850000,16.850000,16.850000,16.850000,11.415324,0
2006-06-08,16.770000,16.809999,16.750000,16.809999,11.388227,1800
2006-06-09,17.080000,17.080000,17.080000,17.080000,11.571142,100
2006-06-12,17.520000,17.520000,17.520000,17.520000,11.869228,100
2006-06-13,17.450001,17.450001,17.320000,17.400000,11.787930,2200
2006-06-14,17.520000,17.520000,17.230000,17.230000,11.672765,200
2006-06-15,17.750000,17.750000,17.750000,17.750000,12.025046,100
2006-06-16,17.830000,17.830000,17.830000,17.830000,12.079245,100
2006-06-19,17.830000,17.830000,17.830000,17.830000,12.079245,0
2006-06-20,17.209999,17.209999,16.889999,16.900000,11.449199,11800
2006-06-21,16.889999,17.100000,16.889999,16.910000,11.455973,1000
2006-06-22,16.910000,16.910000,16.910000,16.910000,11.455973,0
2006-06-23,16.910000,16.910000,16.910000,16.910000,11.455973,0
2006-06-26,16.910000,16.910000,16.910000,16.910000,11.455973,0
2006-06-27,16.650000,18.190001,16.650000,18.190001,12.323128,400
2006-06-28,18.000000,18.000000,18.000000,18.000000,12.194411,400
2006-06-29,18.000000,18.389999,18.000000,18.389999,12.458622,1000
2006-06-30,17.740000,17.740000,17.740000,17.740000,12.018271,100
2006-07-03,17.740000,17.740000,17.740000,17.740000,12.018271,0
2006-07-05,17.250000,17.250000,17.049999,17.049999,11.550821,400
2006-07-06,17.049999,17.049999,17.049999,17.049999,11.550821,0
2006-07-07,17.250000,17.250000,17.250000,17.250000,11.686310,600
2006-07-10,17.250000,17.250000,17.250000,17.250000,11.686310,200
2006-07-11,17.250000,17.250000,17.250000,17.250000,11.686310,200
2006-07-12,17.000000,17.000000,16.500000,16.500000,11.178209,2600
2006-07-13,16.520000,16.520000,14.010000,16.049999,10.873351,6600
2006-07-14,16.049999,16.049999,16.000000,16.000000,10.839476,500
2006-07-17,15.660000,15.900000,15.660000,15.900000,10.771731,1300
2006-07-18,16.150000,16.150000,16.150000,16.150000,10.941098,300
2006-07-19,16.139999,16.580000,16.139999,16.540001,11.205313,900
2006-07-20,16.059999,16.059999,16.059999,16.059999,10.880125,400
2006-07-21,16.030001,16.500000,15.960000,16.500000,11.178209,1100
2006-07-24,16.740000,16.740000,16.600000,16.740000,11.340798,900
2006-07-25,16.730000,16.940001,16.730000,16.940001,11.476299,7800
2006-07-26,16.850000,16.850000,16.840000,16.850000,11.415324,1400
2006-07-27,16.850000,16.850000,16.850000,16.850000,11.415324,0
2006-07-28,16.840000,16.840000,16.629999,16.629999,11.313281,1600
2006-07-31,16.549999,16.660000,16.549999,16.660000,11.333689,3100
2006-08-01,16.660000,16.660000,16.660000,16.660000,11.333689,0
2006-08-02,16.740000,16.750000,16.740000,16.740000,11.388112,700
2006-08-03,16.309999,16.309999,16.309999,16.309999,11.095588,300
2006-08-04,16.250000,16.990000,16.250000,16.250000,11.054769,4500
2006-08-07,16.250000,16.250000,16.250000,16.250000,11.054769,0
2006-08-08,16.250000,16.250000,16.000000,16.000000,10.884695,800
2006-08-09,16.000000,16.000000,16.000000,16.000000,10.884695,800
2006-08-10,16.000000,16.000000,16.000000,16.000000,10.884695,0
2006-08-11,16.000000,16.000000,16.000000,16.000000,10.884695,0
2006-08-14,15.830000,15.930000,15.820000,15.900000,10.816667,2300
2006-08-15,16.000000,16.469999,16.000000,16.469999,11.204437,500
2006-08-16,16.469999,16.469999,16.469999,16.469999,11.204437,0
2006-08-17,16.469999,16.469999,16.469999,16.469999,11.204437,0
2006-08-18,16.469999,16.469999,16.469999,16.469999,11.204437,0
2006-08-21,16.450001,16.450001,15.950000,16.160000,10.993547,700
2006-08-22,16.160000,16.360001,15.900000,16.330000,11.109193,2100
2006-08-23,15.900000,15.900000,15.900000,15.900000,10.816667,300
2006-08-24,15.900000,15.950000,15.900000,15.900000,10.816667,2500
2006-08-25,15.900000,15.900000,15.600000,15.830000,10.769047,3200
2006-08-28,15.500000,15.860000,15.500000,15.860000,10.789454,1800
2006-08-29,16.049999,16.049999,15.900000,15.900000,10.816667,800
2006-08-30,16.030001,16.549999,16.030001,16.510000,11.231645,1100
2006-08-31,16.510000,16.510000,16.510000,16.510000,11.231645,0
2006-09-01,15.880000,16.330000,15.880000,16.299999,11.088779,500
2006-09-05,16.299999,16.299999,16.299999,16.299999,11.088779,700
2006-09-06,16.660000,16.660000,16.660000,16.660000,11.333689,500
2006-09-07,16.639999,16.900000,16.639999,16.900000,11.496961,300
2006-09-08,17.650000,17.980000,16.670000,17.610001,11.979967,900
2006-09-11,18.000000,18.070000,17.750000,17.750000,12.075209,1200
2006-09-12,18.080000,18.500000,18.080000,18.500000,12.585430,400
2006-09-13,19.070000,19.070000,18.660000,18.940001,12.884754,300
2006-09-14,18.940001,18.940001,18.940001,18.940001,12.884754,0
2006-09-15,18.940001,18.940001,18.940001,18.940001,12.884754,0
2006-09-18,18.940001,18.940001,18.940001,18.940001,12.884754,0
2006-09-19,17.219999,17.219999,17.219999,17.219999,11.714658,100
2006-09-20,17.219999,17.219999,17.219999,17.219999,11.714658,800
2006-09-21,17.219999,17.219999,17.219999,17.219999,11.714658,0
2006-09-22,16.150000,17.049999,16.150000,16.780001,11.415327,4200
2006-09-25,17.049999,17.930000,17.049999,17.930000,12.197666,700
2006-09-26,17.920000,17.920000,17.790001,17.790001,12.102422,1200
2006-09-27,17.400000,17.400000,17.400000,17.400000,11.837107,800
2006-09-28,17.559999,17.559999,17.559999,17.559999,11.945952,100
2006-09-29,18.000000,18.030001,18.000000,18.020000,12.258888,1300
2006-10-02,18.020000,18.020000,18.020000,18.020000,12.258888,0
2006-10-03,18.020000,18.020000,18.020000,18.020000,12.258888,0
2006-10-04,17.000000,17.000000,17.000000,17.000000,11.564989,100
2006-10-05,17.000000,17.000000,17.000000,17.000000,11.564989,0
2006-10-06,18.100000,18.100000,18.100000,18.100000,12.313312,100
2006-10-09,18.100000,18.100000,18.100000,18.100000,12.313312,0
2006-10-10,17.410000,17.410000,17.400000,17.400000,11.837107,900
2006-10-11,17.400000,17.400000,17.400000,17.400000,11.837107,0
2006-10-12,17.400000,17.400000,17.400000,17.400000,11.837107,0
2006-10-13,17.610001,17.610001,17.110001,17.600000,11.973164,700
2006-10-16,17.730000,17.730000,17.350000,17.730000,12.061604,800
2006-10-17,17.250000,17.250000,17.250000,17.250000,11.735060,1000
2006-10-18,17.250000,17.250000,17.250000,17.250000,11.735060,0
2006-10-19,17.540001,17.540001,17.299999,17.500000,11.905135,500
2006-10-20,17.850000,17.850000,16.049999,17.480000,11.891534,600
2006-10-23,17.480000,17.480000,17.480000,17.480000,11.891534,0
2006-10-24,16.700001,16.700001,16.700001,16.700001,11.360901,200
2006-10-25,16.570000,17.370001,16.570000,17.370001,11.816697,1300
2006-10-26,17.540001,17.750000,17.540001,17.750000,12.075209,1800
2006-10-27,17.570000,17.570000,17.500000,17.500000,11.905135,700
2006-10-30,17.480000,17.980000,17.480000,17.980000,12.280801,1500
2006-10-31,17.610001,17.680000,17.610001,17.670000,12.069058,300
2006-11-01,17.709999,17.709999,17.410000,17.410000,11.891476,2200
2006-11-02,17.590000,17.590000,17.400000,17.400000,11.884645,300
2006-11-03,17.010000,17.010000,17.010000,17.010000,11.618263,100
2006-11-06,17.570000,17.570000,17.530001,17.540001,11.980270,300
2006-11-07,16.910000,16.910000,16.910000,16.910000,11.549964,100
2006-11-08,16.910000,16.910000,16.910000,16.910000,11.549964,0
2006-11-09,16.750000,16.750000,16.750000,16.750000,11.440680,200
2006-11-10,16.760000,16.980000,16.760000,16.980000,11.597774,300
2006-11-13,16.980000,17.240000,16.900000,16.900000,11.543134,1000
2006-11-14,16.900000,16.900000,16.900000,16.900000,11.543134,500
2006-11-15,16.900000,16.900000,16.900000,16.900000,11.543134,0
2006-11-16,16.900000,16.900000,16.900000,16.900000,11.543134,0
2006-11-17,16.830000,17.070000,16.830000,17.070000,11.659246,200
2006-11-20,17.049999,17.049999,16.770000,16.770000,11.454339,400
2006-11-21,16.760000,16.790001,15.840000,16.790001,11.468000,4100
2006-11-22,16.799999,17.110001,16.799999,17.010000,11.618263,2400
2006-11-24,16.940001,17.010000,16.940001,17.000000,11.611435,40100
2006-11-27,16.940001,16.969999,16.850000,16.920000,11.556795,1500
2006-11-28,16.900000,16.900000,16.900000,16.900000,11.543134,200
2006-11-29,16.670000,17.150000,16.670000,17.150000,11.713889,2100
2006-11-30,17.150000,17.650000,17.150000,17.650000,12.055401,2400
2006-12-01,16.500000,17.110001,16.500000,17.040001,11.638757,2400
2006-12-04,17.520000,17.680000,17.299999,17.500000,11.952947,1300
2006-12-05,17.500000,17.650000,17.500000,17.650000,12.055401,600
2006-12-06,17.660000,17.660000,17.660000,17.660000,12.062230,100
2006-12-07,17.660000,17.660000,17.660000,17.660000,12.062230,0
2006-12-08,17.250000,17.549999,17.250000,17.549999,11.987098,3000
2006-12-11,17.740000,17.740000,17.740000,17.740000,12.116878,100
2006-12-12,17.740000,17.740000,17.740000,17.740000,12.116878,0
2006-12-13,17.590000,17.590000,17.590000,17.590000,12.014424,100
2006-12-14,17.209999,17.500000,17.209999,17.500000,11.952947,400
2006-12-15,17.500000,17.500000,17.500000,17.500000,11.952947,0
2006-12-18,17.500000,17.500000,17.500000,17.500000,11.952947,0
2006-12-19,18.000000,18.000000,18.000000,18.000000,12.294463,2300
2006-12-20,18.000000,18.000000,17.680000,18.000000,12.294463,21800
2006-12-21,17.730000,18.000000,17.730000,18.000000,12.294463,900
2006-12-22,18.000000,18.000000,18.000000,18.000000,12.294463,500
2006-12-26,18.000000,18.000000,18.000000,18.000000,12.294463,0
2006-12-27,18.000000,18.000000,18.000000,18.000000,12.294463,0
2006-12-28,18.000000,18.000000,18.000000,18.000000,12.294463,500
2006-12-29,18.000000,18.000000,18.000000,18.000000,12.294463,0
2007-01-03,18.000000,18.000000,18.000000,18.000000,12.294463,0
2007-01-04,16.090000,17.840000,16.090000,17.840000,12.185178,300
2007-01-05,17.850000,17.940001,17.549999,17.850000,12.192009,7400
2007-01-08,17.010000,17.500000,17.010000,17.340000,11.843660,1300
2007-01-09,17.280001,17.320000,17.250000,17.290001,11.809512,5400
2007-01-10,17.100000,17.100000,17.000000,17.000000,11.611435,5900
2007-01-11,17.450001,17.450001,17.350000,17.350000,11.850497,200
2007-01-12,17.350000,17.350000,17.350000,17.350000,11.850497,0
2007-01-16,17.049999,17.250000,17.030001,17.250000,11.782188,1200
2007-01-17,17.330000,17.330000,16.750000,16.750000,11.440680,700
2007-01-18,17.250000,17.250000,16.780001,16.780001,11.461172,1500
2007-01-19,16.780001,16.780001,16.780001,16.780001,11.461172,0
2007-01-22,16.780001,16.780001,16.780001,16.780001,11.461172,0
2007-01-23,16.910000,16.910000,16.910000,16.910000,11.549964,200
2007-01-24,17.000000,17.000000,17.000000,17.000000,11.611435,1000
2007-01-25,17.000000,17.000000,17.000000,17.000000,11.611435,0
2007-01-26,17.000000,17.000000,17.000000,17.000000,11.611435,0
2007-01-29,17.000000,17.000000,17.000000,17.000000,11.611435,0
2007-01-30,17.000000,17.000000,17.000000,17.000000,11.659444,0
2007-01-31,17.610001,17.610001,17.610001,17.610001,12.077814,100
2007-02-01,18.030001,18.030001,18.030001,18.030001,12.365867,600
2007-02-02,17.950001,17.950001,17.950001,17.950001,12.311003,200
2007-02-05,17.950001,17.950001,17.950001,17.950001,12.311003,0
2007-02-06,17.950001,17.950001,17.950001,17.950001,12.311003,0
2007-02-07,17.950001,17.950001,17.950001,17.950001,12.311003,0
2007-02-08,17.950001,17.950001,17.950001,17.950001,12.311003,0
2007-02-09,17.490000,17.500000,17.480000,17.480000,11.988653,2300
2007-02-12,17.500000,17.500000,17.500000,17.500000,12.002370,300
2007-02-13,17.520000,18.180000,17.520000,17.950001,12.311003,1200
2007-02-14,18.400000,18.400000,18.150000,18.150000,12.448168,1700
2007-02-15,18.150000,18.150000,18.150000,18.150000,12.448168,0
2007-02-16,17.850000,17.850000,17.500000,17.500000,12.002370,600
2007-02-20,17.540001,17.540001,17.540001,17.540001,12.029802,200
2007-02-21,17.540001,17.540001,17.540001,17.540001,12.029802,0
2007-02-22,17.500000,17.530001,17.500000,17.530001,12.022949,800
2007-02-23,17.500000,17.510000,17.490000,17.500000,12.002370,1200
2007-02-26,17.610001,17.809999,17.600000,17.770000,12.187546,7600
2007-02-27,17.049999,17.049999,17.049999,17.049999,11.693738,200
2007-02-28,17.270000,17.540001,16.850000,17.510000,12.009230,4000
2007-03-01,17.250000,17.250000,17.250000,17.250000,11.830904,2000
2007-03-02,17.160000,17.160000,17.160000,17.160000,11.769181,100
2007-03-05,17.160000,17.160000,17.160000,17.160000,11.769181,0
2007-03-06,16.840000,17.500000,16.840000,17.500000,12.002370,1100
2007-03-07,18.000000,18.000000,17.730000,17.750000,12.173834,1300
2007-03-08,17.750000,17.750000,17.750000,17.750000,12.173834,0
2007-03-09,17.760000,17.760000,17.379999,17.600000,12.070957,9200
2007-03-12,17.610001,17.610001,17.610001,17.610001,12.077814,200
2007-03-13,17.610001,17.969999,17.500000,17.500000,12.002370,4000
2007-03-14,17.400000,17.400000,17.400000,17.400000,11.933782,100
2007-03-15,17.040001,17.299999,16.990000,17.299999,11.865199,1000
2007-03-16,17.299999,17.299999,17.299999,17.299999,11.865199,0
2007-03-19,17.299999,17.299999,17.299999,17.299999,11.865199,0
2007-03-20,17.299999,17.299999,17.299999,17.299999,11.865199,0
2007-03-21,17.500000,17.500000,17.500000,17.500000,12.002370,100
2007-03-22,17.500000,17.500000,17.500000,17.500000,12.002370,0
2007-03-23,17.750000,19.129999,17.750000,18.049999,12.379585,1100
2007-03-26,18.049999,18.049999,18.049999,18.049999,12.379585,0
2007-03-27,17.660000,17.660000,17.500000,17.500000,12.002370,1500
2007-03-28,17.500000,17.510000,17.480000,17.500000,12.002370,5000
2007-03-29,17.500000,17.500000,17.500000,17.500000,12.002370,3000
2007-03-30,17.500000,17.500000,17.500000,17.500000,12.002370,0
2007-04-02,17.100000,17.100000,17.100000,17.100000,11.728029,200
2007-04-03,17.100000,17.100000,17.100000,17.100000,11.728029,0
2007-04-04,17.100000,17.100000,17.100000,17.100000,11.728029,0
2007-04-05,17.200001,17.200001,17.200001,17.200001,11.796614,400
2007-04-09,17.200001,17.200001,17.200001,17.200001,11.796614,100
2007-04-10,17.200001,17.200001,17.200001,17.200001,11.796614,0
2007-04-11,17.200001,17.200001,17.200001,17.200001,11.796614,0
2007-04-12,17.129999,17.129999,17.129999,17.129999,11.748601,100
2007-04-13,17.129999,17.129999,17.129999,17.129999,11.748601,0
2007-04-16,17.080000,17.110001,17.049999,17.110001,11.734887,600
2007-04-17,17.100000,17.100000,17.100000,17.100000,11.728029,400
2007-04-18,17.110001,17.139999,17.100000,17.100000,11.728029,1600
2007-04-19,17.110001,17.150000,17.110001,17.129999,11.748601,500
2007-04-20,17.180000,17.180000,17.100000,17.180000,11.782900,1700
2007-04-23,17.180000,17.180000,17.180000,17.180000,11.782900,0
2007-04-24,17.100000,17.139999,16.840000,16.840000,11.549712,9300
2007-04-25,16.950001,17.559999,16.950001,17.150000,11.762323,5800
2007-04-26,16.840000,17.200001,16.840000,17.000000,11.659444,6700
2007-04-27,17.000000,17.000000,17.000000,17.000000,11.713188,0
2007-04-30,16.760000,16.760000,16.760000,16.760000,11.547825,400
2007-05-01,16.760000,16.760000,16.760000,16.760000,11.547825,0
2007-05-02,16.969999,16.969999,16.549999,16.959999,11.685627,700
2007-05-03,16.799999,16.799999,16.799999,16.799999,11.575383,400
2007-05-04,16.500000,17.150000,16.500000,17.150000,11.816540,17800
2007-05-07,17.120001,17.150000,17.120001,17.150000,11.816540,800
2007-05-08,17.150000,17.150000,17.150000,17.150000,11.816540,0
2007-05-09,16.549999,16.549999,16.549999,16.549999,11.403132,300
2007-05-10,16.549999,16.549999,16.549999,16.549999,11.403132,0
2007-05-11,16.530001,17.100000,16.530001,17.100000,11.782087,200
2007-05-14,17.100000,17.100000,17.100000,17.100000,11.782087,0
2007-05-15,17.049999,17.049999,17.049999,17.049999,11.747639,300
2007-05-16,17.049999,17.049999,17.049999,17.049999,11.747639,0
2007-05-17,17.030001,17.030001,16.750000,16.750000,11.540936,700
2007-05-18,16.900000,16.900000,16.889999,16.889999,11.637396,1000
2007-05-21,16.530001,16.530001,16.510000,16.510000,11.375572,300
2007-05-22,16.559999,16.940001,16.559999,16.940001,11.671846,1000
2007-05-23,16.940001,16.940001,16.940001,16.940001,11.671846,0
2007-05-24,16.500000,16.900000,16.450001,16.450001,11.334234,4300
2007-05-25,16.450001,16.450001,16.450001,16.450001,11.334234,0
2007-05-29,16.480000,16.510000,16.480000,16.510000,11.375572,200
2007-05-30,16.500000,16.500000,16.500000,16.500000,11.368679,400
2007-05-31,16.500000,16.500000,16.500000,16.500000,11.368679,0
2007-06-01,17.330000,17.469999,16.770000,16.809999,11.582281,3200
2007-06-04,16.809999,16.889999,16.809999,16.889999,11.637396,200
2007-06-05,16.889999,16.889999,16.889999,16.889999,11.637396,0
2007-06-06,16.840000,16.860001,16.580000,16.860001,11.616727,300
2007-06-07,16.790001,16.809999,16.790001,16.809999,11.582281,200
2007-06-08,16.809999,16.809999,16.809999,16.809999,11.582281,0
2007-06-11,16.809999,16.809999,16.809999,16.809999,11.582281,0
2007-06-12,16.809999,16.809999,16.809999,16.809999,11.582281,0
2007-06-13,16.809999,16.809999,16.809999,16.809999,11.582281,0
2007-06-14,16.480000,16.480000,16.480000,16.480000,11.354906,100
2007-06-15,16.480000,16.480000,16.480000,16.480000,11.354906,0
2007-06-18,16.480000,16.480000,16.480000,16.480000,11.354906,0
2007-06-19,16.480000,16.480000,16.480000,16.480000,11.354906,0
2007-06-20,16.480000,16.480000,16.480000,16.480000,11.354906,0
2007-06-21,16.480000,16.480000,16.480000,16.480000,11.354906,0
2007-06-22,16.639999,16.770000,16.620001,16.770000,11.554715,2200
2007-06-25,16.770000,16.770000,16.770000,16.770000,11.554715,0
2007-06-26,16.770000,16.770000,16.770000,16.770000,11.554715,0
2007-06-27,16.770000,16.770000,16.770000,16.770000,11.554715,0
2007-06-28,16.299999,16.299999,16.299999,16.299999,11.230881,100
2007-06-29,16.450001,16.450001,16.400000,16.400000,11.299780,2000
2007-07-02,16.400000,16.400000,16.400000,16.400000,11.299780,200
2007-07-03,16.400000,16.400000,16.400000,16.400000,11.299780,300
2007-07-05,16.400000,16.400000,16.400000,16.400000,11.299780,0
2007-07-06,16.400000,16.400000,16.400000,16.400000,11.299780,0
2007-07-09,16.540001,16.540001,16.350000,16.350000,11.265333,500
2007-07-10,16.350000,16.350000,16.150000,16.150000,11.127527,5500
2007-07-11,16.250000,16.250000,16.250000,16.250000,11.196426,300
2007-07-12,16.469999,16.879999,16.469999,16.879999,11.630505,800
2007-07-13,16.879999,16.879999,16.879999,16.879999,11.630505,0
2007-07-16,16.530001,16.530001,16.530001,16.530001,11.389353,100
2007-07-17,16.139999,16.139999,16.139999,16.139999,11.120641,300
2007-07-18,16.139999,16.139999,16.139999,16.139999,11.120641,0
2007-07-19,16.139999,16.139999,16.139999,16.139999,11.120641,0
2007-07-20,17.490000,17.940001,17.430000,17.750000,12.229948,3200
2007-07-23,17.750000,19.799999,17.650000,19.150000,13.194562,25400
2007-07-24,18.299999,18.799999,18.280001,18.510000,12.753595,6000
2007-07-25,15.750000,18.250000,14.500000,18.120001,12.484880,3000
2007-07-26,17.500000,17.500000,17.309999,17.500000,12.057694,500
2007-07-27,17.490000,17.490000,17.490000,17.490000,12.050802,100
2007-07-30,16.780001,16.860001,16.780001,16.809999,11.582281,300
2007-07-31,16.270000,16.549999,16.270000,16.549999,11.403132,1200
2007-08-01,16.770000,16.770000,16.770000,16.770000,11.554715,500
2007-08-02,17.930000,18.209999,17.900000,17.900000,12.390931,2600
2007-08-03,17.719999,17.719999,17.450001,17.500000,12.114038,5000
2007-08-06,17.070000,17.500000,16.830000,16.830000,11.650243,1300
2007-08-07,16.830000,16.830000,16.830000,16.830000,11.650243,0
2007-08-08,17.040001,17.170000,17.040001,17.170000,11.885602,700
2007-08-09,17.400000,17.440001,17.400000,17.400000,12.044812,2600
2007-08-10,17.650000,18.250000,17.570000,17.780001,12.307865,5900
2007-08-13,18.500000,18.500000,17.750000,17.750000,12.287097,3100
2007-08-14,17.750000,17.750000,17.750000,17.750000,12.287097,1200
2007-08-15,17.750000,17.750000,17.750000,17.750000,12.287097,0
2007-08-16,17.990000,18.020000,17.990000,18.020000,12.473997,1300
2007-08-17,18.500000,18.500000,18.000000,18.010000,12.467072,12300
2007-08-20,18.000000,18.010000,18.000000,18.000000,12.460154,1800
2007-08-21,18.000000,18.000000,18.000000,18.000000,12.460154,1600
2007-08-22,18.000000,18.000000,18.000000,18.000000,12.460154,0
2007-08-23,18.000000,18.000000,18.000000,18.000000,12.460154,0
2007-08-24,18.000000,18.000000,18.000000,18.000000,12.460154,0
2007-08-27,18.000000,18.000000,17.959999,17.959999,12.432463,1300
2007-08-28,18.000000,18.000000,18.000000,18.000000,12.460154,800
2007-08-29,18.000000,18.000000,18.000000,18.000000,12.460154,700
2007-08-30,18.200001,19.280001,18.200001,18.870001,13.062395,12500
2007-08-31,18.020000,18.049999,18.020000,18.049999,12.494762,1900
2007-09-04,18.379999,18.379999,18.379999,18.379999,12.723207,200
2007-09-05,18.379999,18.379999,18.379999,18.379999,12.723207,0
2007-09-06,18.379999,18.379999,18.379999,18.379999,12.723207,0
2007-09-07,18.379999,18.379999,18.379999,18.379999,12.723207,0
2007-09-10,18.379999,18.379999,18.379999,18.379999,12.723207,0
2007-09-11,18.000000,19.000000,18.000000,19.000000,13.152381,5400
2007-09-12,17.520000,17.959999,17.520000,17.959999,12.432463,300
2007-09-13,18.590000,19.980000,18.590000,19.900000,13.775389,16100
2007-09-14,19.000000,19.410000,19.000000,19.190001,13.283909,19100
2007-09-17,19.330000,19.330000,19.330000,19.330000,13.380822,200
2007-09-18,18.900000,19.020000,18.889999,18.900000,13.083166,2500
2007-09-19,19.469999,20.219999,19.469999,20.219999,13.996901,300
2007-09-20,19.290001,19.440001,19.290001,19.440001,13.456965,900
2007-09-21,18.590000,18.590000,18.590000,18.590000,12.868569,200
2007-09-24,18.590000,20.090000,18.580000,19.389999,13.422359,900
2007-09-25,19.389999,19.389999,19.389999,19.389999,13.422359,0
2007-09-26,18.540001,19.129999,18.490000,19.129999,13.242376,600
2007-09-27,19.129999,19.129999,19.129999,19.129999,13.242376,0
2007-09-28,18.059999,18.059999,18.059999,18.059999,12.501686,200
2007-10-01,18.940001,19.000000,18.940001,19.000000,13.152381,1300
2007-10-02,19.000000,19.000000,18.990000,19.000000,13.152381,4800
2007-10-03,19.000000,19.000000,19.000000,19.000000,13.152381,0
2007-10-04,19.000000,19.000000,19.000000,19.000000,13.152381,0
2007-10-05,19.000000,19.000000,19.000000,19.000000,13.152381,0
2007-10-08,19.000000,19.000000,19.000000,19.000000,13.152381,0
2007-10-09,19.000000,19.000000,19.000000,19.000000,13.152381,0
2007-10-10,19.000000,19.000000,19.000000,19.000000,13.152381,0
2007-10-11,19.000000,19.000000,19.000000,19.000000,13.152381,0
2007-10-12,18.100000,18.100000,18.100000,18.100000,12.529377,200
2007-10-15,18.090000,18.100000,18.020000,18.090000,12.522456,5600
2007-10-16,18.090000,18.090000,18.090000,18.090000,12.522456,0
2007-10-17,18.090000,18.090000,18.090000,18.090000,12.522456,0
2007-10-18,18.090000,18.090000,18.090000,18.090000,12.522456,0
2007-10-19,18.510000,18.510000,18.510000,18.510000,12.813190,100
2007-10-22,18.510000,18.510000,18.510000,18.510000,12.813190,0
2007-10-23,18.760000,19.559999,18.760000,19.559999,13.540034,300
2007-10-24,18.430000,18.920000,18.430000,18.920000,13.097004,1000
2007-10-25,18.920000,18.920000,18.920000,18.920000,13.097004,0
2007-10-26,18.920000,18.920000,18.920000,18.920000,13.097004,0
2007-10-29,19.020000,19.020000,19.020000,19.020000,13.166234,500
2007-10-30,19.020000,19.020000,19.020000,19.020000,13.220448,0
2007-10-31,19.000000,19.000000,18.180000,19.000000,13.206539,10700
2007-11-01,18.639999,18.750000,18.629999,18.750000,13.032777,1700
2007-11-02,18.650000,19.000000,18.650000,19.000000,13.206539,1500
2007-11-05,18.010000,18.350000,18.000000,18.010000,12.518411,11200
2007-11-06,18.010000,18.010000,18.010000,18.010000,12.518411,0
2007-11-07,18.200001,19.990000,18.200001,18.350000,12.754738,700
2007-11-08,18.350000,18.350000,18.350000,18.350000,12.754738,0
2007-11-09,18.200001,18.200001,18.200001,18.200001,12.650483,200
2007-11-12,18.200001,18.200001,18.200001,18.200001,12.650483,0
2007-11-13,18.200001,18.200001,18.200001,18.200001,12.650483,0
2007-11-14,18.629999,18.670000,17.900000,18.200001,12.650483,1500
2007-11-15,18.200001,18.200001,18.200001,18.200001,12.650483,0
2007-11-16,18.200001,18.200001,18.200001,18.200001,12.650483,0
2007-11-19,18.200001,18.200001,18.200001,18.200001,12.650483,0
2007-11-20,18.200001,18.200001,18.200001,18.200001,12.650483,0
2007-11-21,18.200001,18.200001,18.200001,18.200001,12.650483,0
2007-11-23,18.200001,18.200001,18.200001,18.200001,12.650483,0
2007-11-26,18.200001,18.200001,18.200001,18.200001,12.650483,0
2007-11-27,18.200001,18.200001,18.200001,18.200001,12.650483,0
2007-11-28,18.200001,18.200001,18.200001,18.200001,12.650483,0
2007-11-29,18.240000,18.240000,18.240000,18.240000,12.678278,200
2007-11-30,18.500000,18.500000,18.500000,18.500000,12.859006,800
2007-12-03,18.500000,18.500000,18.500000,18.500000,12.859006,0
2007-12-04,18.500000,18.500000,18.500000,18.500000,12.859006,0
2007-12-05,18.500000,18.500000,18.500000,18.500000,12.859006,0
2007-12-06,18.610001,18.639999,18.260000,18.350000,12.754738,4400
2007-12-07,18.990000,19.000000,18.990000,19.000000,13.206539,700
2007-12-10,19.000000,19.000000,19.000000,19.000000,13.206539,0
2007-12-11,19.000000,19.000000,19.000000,19.000000,13.206539,0
2007-12-12,19.000000,19.000000,19.000000,19.000000,13.206539,0
2007-12-13,18.160000,18.160000,18.160000,18.160000,12.622675,100
2007-12-14,18.400000,18.799999,18.400000,18.799999,13.067526,600
2007-12-17,18.000000,18.000000,17.950001,17.950001,12.476707,300
2007-12-18,17.950001,17.950001,17.950001,17.950001,12.476707,0
2007-12-19,18.200001,18.209999,18.200001,18.200001,12.650483,2500
2007-12-20,18.200001,18.200001,18.200001,18.200001,12.650483,0
2007-12-21,18.200001,19.000000,18.200001,19.000000,13.206539,500
2007-12-24,19.000000,19.000000,19.000000,19.000000,13.206539,0
2007-12-26,19.000000,19.000000,19.000000,19.000000,13.206539,0
2007-12-27,19.000000,19.000000,19.000000,19.000000,13.206539,0
2007-12-28,18.370001,19.000000,18.370001,19.000000,13.206539,300
2007-12-31,18.250000,18.250000,18.250000,18.250000,12.685234,100
2008-01-02,18.280001,18.280001,18.250000,18.250000,12.685234,300
2008-01-03,18.250000,18.250000,18.250000,18.250000,12.685234,0
2008-01-04,18.250000,18.250000,18.250000,18.250000,12.685234,0
