Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,19.139999,19.139999,19.139999,19.139999,17.173473,0
2014-07-18,19.090000,19.090000,19.090000,19.090000,17.128624,400
2014-07-21,19.090000,19.090000,19.090000,19.090000,17.128624,0
2014-07-22,19.090000,19.090000,19.090000,19.090000,17.128624,0
2014-07-23,19.090000,19.090000,19.090000,19.090000,17.128624,0
2014-07-24,19.090000,19.090000,19.090000,19.090000,17.128624,0
2014-07-25,19.090000,19.090000,19.090000,19.090000,17.128624,700
2014-07-28,19.090000,19.100000,19.090000,19.100000,17.137590,1900
2014-07-29,21.490000,21.490000,19.299999,19.299999,17.317049,36000
2014-07-30,19.299999,19.299999,19.299999,19.299999,17.317049,0
2014-07-31,19.299999,19.299999,19.299999,19.299999,17.317049,0
2014-08-01,19.100000,19.260000,19.100000,19.260000,17.281151,1100
2014-08-04,19.100000,19.100000,19.100000,19.100000,17.137590,300
2014-08-05,19.100000,19.100000,19.100000,19.100000,17.137590,0
2014-08-06,19.100000,19.100000,19.100000,19.100000,17.137590,0
2014-08-07,19.100000,19.100000,19.100000,19.100000,17.137590,0
2014-08-08,18.900000,18.900000,18.900000,18.900000,16.958139,100
2014-08-11,18.889999,19.000000,18.870001,18.870001,16.931225,600
2014-08-12,18.870001,18.870001,18.870001,18.870001,16.944681,0
2014-08-13,19.299999,19.299999,19.299999,19.299999,17.330824,400
2014-08-14,19.299999,19.299999,19.299999,19.299999,17.330824,0
2014-08-15,19.299999,19.299999,19.299999,19.299999,17.330824,0
2014-08-18,19.299999,19.299999,19.299999,19.299999,17.330824,0
2014-08-19,19.299999,19.299999,19.299999,19.299999,17.330824,0
2014-08-20,19.280001,19.280001,19.280001,19.280001,17.312857,200
2014-08-21,19.280001,19.280001,19.280001,19.280001,17.312857,0
2014-08-22,19.280001,19.280001,19.280001,19.280001,17.312857,0
2014-08-25,19.280001,19.280001,19.280001,19.280001,17.312857,0
2014-08-26,19.280001,19.309999,19.280001,19.309999,17.339796,2100
2014-08-27,19.309999,19.309999,19.309999,19.309999,17.339796,3900
2014-08-28,19.200001,19.200001,19.200001,19.200001,17.241020,1500
2014-08-29,19.200001,19.200001,19.200001,19.200001,17.241020,0
2014-09-02,19.200001,19.200001,19.200001,19.200001,17.241020,0
2014-09-03,19.200001,19.200001,19.200001,19.200001,17.241020,0
2014-09-04,19.200001,19.200001,19.200001,19.200001,17.241020,0
2014-09-05,19.309999,19.350000,19.309999,19.350000,17.375715,300
2014-09-08,19.299999,19.299999,19.299999,19.299999,17.330824,1000
2014-09-09,19.299999,19.540001,19.240000,19.250000,17.285915,3500
2014-09-10,19.490000,19.490000,19.490000,19.490000,17.515078,200
2014-09-11,19.490000,19.490000,19.490000,19.490000,17.515078,0
2014-09-12,19.280001,19.280001,19.280001,19.280001,17.326357,400
2014-09-15,19.280001,19.280001,19.280001,19.280001,17.326357,0
2014-09-16,19.379999,19.400000,19.379999,19.400000,17.434200,1800
2014-09-17,19.280001,19.500000,19.250000,19.500000,17.524063,700
2014-09-18,19.400000,19.400000,19.400000,19.400000,17.434200,1000
2014-09-19,19.400000,19.400000,19.400000,19.400000,17.434200,0
2014-09-22,19.400000,19.400000,19.400000,19.400000,17.434200,0
2014-09-23,19.400000,19.400000,19.400000,19.400000,17.434200,0
2014-09-24,19.400000,19.400000,19.400000,19.400000,17.434200,0
2014-09-25,19.400000,19.400000,19.400000,19.400000,17.434200,0
2014-09-26,19.260000,19.440001,19.250000,19.440001,17.470146,800
2014-09-29,19.400000,19.400000,19.250000,19.250000,17.299395,400
2014-09-30,19.250000,19.250000,19.250000,19.250000,17.299395,0
2014-10-01,19.549999,19.549999,19.500000,19.500000,17.524063,400
2014-10-02,19.280001,19.290001,19.260000,19.260000,17.308386,500
2014-10-03,19.280001,19.280001,19.280001,19.280001,17.326357,500
2014-10-06,19.430000,19.430000,19.430000,19.430000,17.461153,200
2014-10-07,19.430000,19.430000,19.430000,19.430000,17.461153,0
2014-10-08,19.430000,19.430000,19.430000,19.430000,17.461153,0
2014-10-09,19.570000,19.600000,19.570000,19.580000,17.609556,3300
2014-10-10,19.580000,19.580000,19.580000,19.580000,17.609556,0
2014-10-13,19.500000,19.500000,19.500000,19.500000,17.537598,400
2014-10-14,19.400000,19.400000,19.400000,19.400000,17.447674,2000
2014-10-15,19.400000,19.400000,19.290001,19.299999,17.357735,3000
2014-10-16,19.500000,19.500000,19.280001,19.299999,17.357735,1600
2014-10-17,19.299999,19.299999,19.299999,19.299999,17.357735,0
2014-10-20,19.250000,19.250000,19.250000,19.250000,17.312769,1100
2014-10-21,19.400000,19.400000,19.400000,19.400000,17.447674,200
2014-10-22,19.400000,19.400000,19.400000,19.400000,17.447674,0
2014-10-23,19.400000,19.400000,19.400000,19.400000,17.447674,0
2014-10-24,19.400000,19.400000,19.400000,19.400000,17.447674,0
2014-10-27,19.299999,19.309999,19.150000,19.150000,17.222826,2500
2014-10-28,19.170000,19.340000,19.139999,19.170000,17.240810,1100
2014-10-29,19.170000,19.170000,19.170000,19.170000,17.240810,0
2014-10-30,19.180000,19.180000,19.180000,19.180000,17.249804,400
2014-10-31,19.180000,19.180000,19.180000,19.180000,17.249804,0
2014-11-03,19.180000,19.180000,19.180000,19.180000,17.249804,0
2014-11-04,19.180000,19.180000,19.180000,19.180000,17.249804,0
2014-11-05,19.180000,19.180000,19.180000,19.180000,17.249804,0
2014-11-06,19.280001,19.280001,19.280001,19.280001,17.339754,300
2014-11-07,19.280001,19.280001,19.280001,19.280001,17.339754,0
2014-11-10,19.280001,19.280001,19.280001,19.280001,17.339754,0
2014-11-11,19.280001,19.280001,19.280001,19.280001,17.339754,0
2014-11-12,19.280001,19.280001,19.280001,19.280001,17.339754,0
2014-11-13,19.490000,19.530001,19.490000,19.510000,17.546597,1500
2014-11-14,19.510000,19.530001,19.510000,19.510000,17.560097,4300
2014-11-17,19.510000,19.510000,19.510000,19.510000,17.560097,0
2014-11-18,19.510000,19.510000,19.299999,19.299999,17.371088,1500
2014-11-19,19.299999,19.320000,19.299999,19.320000,17.389095,1100
2014-11-20,19.500000,19.500000,19.309999,19.309999,17.380093,400
2014-11-21,19.309999,19.799999,19.299999,19.799999,17.821114,700
2014-11-24,19.280001,19.570000,19.280001,19.570000,17.614107,400
2014-11-25,19.570000,19.570000,19.570000,19.570000,17.614107,0
2014-11-26,19.570000,19.570000,19.570000,19.570000,17.614107,0
2014-11-28,19.570000,19.570000,19.570000,19.570000,17.614107,0
2014-12-01,19.730000,19.730000,19.730000,19.730000,17.758110,300
2014-12-02,19.500000,19.740000,19.500000,19.740000,17.767109,700
2014-12-03,19.740000,19.740000,19.740000,19.740000,17.767109,0
2014-12-04,19.299999,19.299999,19.299999,19.299999,17.371088,0
2014-12-05,19.309999,19.309999,19.309999,19.309999,17.380093,0
2014-12-08,19.360001,19.360001,19.320000,19.360001,17.425093,1000
2014-12-09,19.350000,19.400000,19.350000,19.400000,17.461088,500
2014-12-10,19.320000,19.320000,19.320000,19.320000,17.402550,1200
2014-12-11,19.320000,19.320000,19.320000,19.320000,17.402550,0
2014-12-12,19.320000,19.340000,19.320000,19.330000,17.411552,1500
2014-12-15,19.320000,19.320000,19.270000,19.270000,17.357512,1200
2014-12-16,19.370001,19.400000,19.270000,19.400000,17.474602,2200
2014-12-17,19.400000,19.400000,19.400000,19.400000,17.474602,0
2014-12-18,19.270000,19.379999,19.270000,19.379999,17.456587,600
2014-12-19,19.379999,19.379999,19.379999,19.379999,17.456587,0
2014-12-22,19.360001,19.360001,19.360001,19.360001,17.438576,0
2014-12-23,19.270000,19.270000,19.270000,19.270000,17.357512,0
2014-12-24,19.270000,19.270000,19.270000,19.270000,17.357512,0
2014-12-26,19.270000,19.270000,19.270000,19.270000,17.357512,0
2014-12-29,19.379999,19.389999,19.379999,19.389999,17.465595,200
2014-12-30,19.400000,19.500000,19.400000,19.500000,17.564676,2100
2014-12-31,19.350000,19.350000,19.350000,19.350000,17.429577,1400
2015-01-02,19.350000,19.350000,19.350000,19.350000,17.429577,0
2015-01-05,19.500000,19.500000,19.270000,19.270000,17.357512,3900
2015-01-06,19.290001,19.290001,19.260000,19.260000,17.348501,2100
2015-01-07,19.260000,19.260000,19.260000,19.260000,17.348501,0
2015-01-08,19.360001,19.520000,19.309999,19.309999,17.393541,1100
2015-01-09,19.309999,19.309999,19.309999,19.309999,17.393541,0
2015-01-12,19.340000,19.350000,19.299999,19.299999,17.398952,2400
2015-01-13,19.309999,19.320000,19.309999,19.320000,17.416981,300
2015-01-14,19.320000,19.320000,19.320000,19.320000,17.416981,0
2015-01-15,19.299999,19.790001,19.299999,19.790001,17.840677,600
2015-01-16,19.260000,19.270000,19.260000,19.260000,17.362888,700
2015-01-20,19.260000,19.260000,19.260000,19.260000,17.362888,0
2015-01-21,19.299999,19.360001,19.260000,19.360001,17.453030,13500
2015-01-22,19.360001,19.360001,19.360001,19.360001,17.453030,0
2015-01-23,19.280001,19.290001,19.250000,19.270000,17.371901,3600
2015-01-26,19.299999,19.299999,19.299999,19.299999,17.398952,500
2015-01-27,19.290001,19.290001,19.290001,19.290001,17.389931,100
2015-01-28,19.290001,19.290001,19.290001,19.290001,17.389931,0
2015-01-29,18.770000,18.770000,18.770000,18.770000,16.921154,0
2015-01-30,19.020000,19.020000,19.020000,19.020000,17.146524,0
2015-02-02,19.400000,19.400000,19.400000,19.400000,17.489092,500
2015-02-03,19.500000,19.500000,19.490000,19.500000,17.579241,1000
2015-02-04,19.629999,19.629999,19.549999,19.600000,17.669399,2700
2015-02-05,19.600000,19.620001,19.600000,19.600000,17.669399,1100
2015-02-06,19.600000,19.750000,19.580000,19.750000,17.804623,3600
2015-02-09,19.750000,19.750000,19.750000,19.750000,17.804623,0
2015-02-10,19.780001,19.780001,19.780001,19.780001,17.831667,400
2015-02-11,19.780001,19.780001,19.780001,19.780001,17.845200,0
2015-02-12,19.790001,19.790001,19.790001,19.790001,17.854219,100
2015-02-13,19.660000,19.660000,19.660000,19.660000,17.736940,200
2015-02-17,19.660000,19.660000,19.660000,19.660000,17.736940,0
2015-02-18,19.750000,19.750000,19.750000,19.750000,17.818138,700
2015-02-19,19.750000,19.750000,19.750000,19.750000,17.818138,0
2015-02-20,19.129999,19.129999,19.129999,19.129999,17.258774,0
2015-02-23,19.480000,19.500000,19.459999,19.500000,17.592579,3300
2015-02-24,19.770000,19.770000,19.770000,19.770000,17.836182,500
2015-02-25,19.750000,19.770000,19.750000,19.770000,17.836182,300
2015-02-26,19.770000,19.770000,19.770000,19.770000,17.836182,0
2015-02-27,19.510000,19.510000,19.510000,19.510000,17.601610,0
2015-03-02,19.770000,19.770000,19.770000,19.770000,17.836182,300
2015-03-03,19.770000,19.770000,19.770000,19.770000,17.836182,0
2015-03-04,19.469999,19.469999,19.469999,19.469999,17.565523,0
2015-03-05,19.730000,19.730000,19.730000,19.730000,17.800085,200
2015-03-06,19.750000,19.750000,19.650000,19.650000,17.727909,2100
2015-03-09,19.740000,19.740000,19.730000,19.730000,17.800085,300
2015-03-10,19.660000,19.660000,19.650000,19.650000,17.727909,500
2015-03-11,19.650000,19.650000,19.650000,19.650000,17.740547,0
2015-03-12,19.469999,19.469999,19.469999,19.469999,17.578047,0
2015-03-13,19.600000,19.600000,19.600000,19.600000,17.695419,200
2015-03-16,19.600000,19.600000,19.600000,19.600000,17.695419,0
2015-03-17,19.760000,19.770000,19.760000,19.770000,17.848890,400
2015-03-18,19.820000,19.820000,19.820000,19.820000,17.894039,200
2015-03-19,19.700001,19.700001,19.700001,19.700001,17.785698,600
2015-03-20,19.700001,19.700001,19.700001,19.700001,17.785698,0
2015-03-23,19.260000,19.260000,19.260000,19.260000,17.388456,0
2015-03-24,19.680000,19.680000,19.680000,19.680000,17.767645,200
2015-03-25,19.799999,19.809999,19.600000,19.809999,17.885010,4500
2015-03-26,19.809999,19.809999,19.809999,19.809999,17.885010,0
2015-03-27,19.809999,19.900000,19.809999,19.809999,17.885010,4600
2015-03-30,19.809999,19.809999,19.799999,19.799999,17.875978,1200
2015-03-31,19.799999,19.799999,19.799999,19.799999,17.875978,0
2015-04-01,19.889999,19.940001,19.889999,19.940001,18.002373,2400
2015-04-02,19.969999,19.990000,19.900000,19.990000,18.047516,4900
2015-04-06,19.980000,19.980000,19.980000,19.980000,18.038490,600
2015-04-07,19.980000,19.980000,19.980000,19.980000,18.038490,700
2015-04-08,19.959999,19.959999,19.959999,19.959999,18.020424,200
2015-04-09,19.959999,19.959999,19.959999,19.959999,18.020424,0
2015-04-10,19.980000,19.980000,19.980000,19.980000,18.052052,300
2015-04-13,19.980000,19.980000,19.980000,19.980000,18.052052,1500
2015-04-14,19.980000,19.980000,19.980000,19.980000,18.052052,700
2015-04-15,19.980000,19.980000,19.980000,19.980000,18.052052,0
2015-04-16,19.980000,19.990000,19.980000,19.990000,18.061085,5000
2015-04-17,19.990000,19.990000,19.950001,19.950001,18.024946,600
2015-04-20,19.950001,19.950001,19.950001,19.950001,18.024946,0
2015-04-21,19.990000,19.990000,19.990000,19.990000,18.061085,200
2015-04-22,19.990000,19.990000,19.990000,19.990000,18.061085,200
2015-04-23,19.990000,19.990000,19.990000,19.990000,18.061085,0
2015-04-24,19.990000,19.990000,19.990000,19.990000,18.061085,0
2015-04-27,19.910000,19.910000,19.910000,19.910000,17.988811,200
2015-04-28,19.980000,19.990000,19.980000,19.990000,18.061085,600
2015-04-29,19.990000,19.990000,19.990000,19.990000,18.061085,0
2015-04-30,19.990000,19.990000,19.820000,19.820000,17.907499,4500
2015-05-01,19.820000,19.820000,19.820000,19.820000,17.907499,0
2015-05-04,19.770000,19.770000,19.770000,19.770000,17.862314,200
2015-05-05,19.750000,19.750000,19.740000,19.740000,17.835207,3000
2015-05-06,19.740000,19.990000,19.740000,19.990000,18.061085,4700
2015-05-07,19.969999,20.139999,19.709999,19.990000,18.061085,5400
2015-05-08,20.080000,20.100000,20.080000,20.100000,18.160465,3800
2015-05-11,20.100000,20.100000,19.700001,19.700001,17.799072,3200
2015-05-12,20.000000,20.070000,19.900000,20.070000,18.147186,2600
2015-05-13,20.070000,20.070000,20.070000,20.070000,18.147186,0
2015-05-14,20.070000,20.070000,20.070000,20.070000,18.147186,600
2015-05-15,20.219999,20.219999,20.049999,20.219999,18.282820,900
2015-05-18,20.190001,20.190001,20.190001,20.190001,18.255699,200
2015-05-19,20.219999,20.219999,20.000000,20.000000,18.083889,600
2015-05-20,20.180000,20.180000,20.180000,20.180000,18.246651,100
2015-05-21,20.180000,20.180000,20.180000,20.180000,18.246651,0
2015-05-22,20.180000,20.180000,20.180000,20.180000,18.246651,300
2015-05-26,19.690001,20.290001,19.690001,20.290001,18.346115,600
2015-05-27,19.690001,19.850000,19.600000,19.850000,17.948267,1000
2015-05-28,20.100000,20.100000,20.100000,20.100000,18.174309,100
2015-05-29,20.100000,20.100000,20.100000,20.100000,18.174309,0
2015-06-01,19.629999,19.629999,19.610001,19.610001,17.731260,500
2015-06-02,19.610001,19.610001,19.610001,19.610001,17.731260,0
2015-06-03,19.610001,19.610001,19.610001,19.610001,17.731260,0
2015-06-04,19.610001,19.610001,19.610001,19.610001,17.731260,0
2015-06-05,19.610001,19.610001,19.610001,19.610001,17.731260,0
2015-06-08,19.610001,19.610001,19.610001,19.610001,17.731260,0
2015-06-09,19.559999,19.590000,19.559999,19.590000,17.713163,400
2015-06-10,19.590000,19.590000,19.590000,19.590000,17.726744,0
2015-06-11,19.590000,19.590000,19.590000,19.590000,17.726744,0
2015-06-12,19.590000,19.590000,19.590000,19.590000,17.726744,0
2015-06-15,19.590000,19.590000,19.590000,19.590000,17.726744,0
2015-06-16,19.590000,19.590000,19.590000,19.590000,17.726744,0
2015-06-17,19.590000,19.590000,19.590000,19.590000,17.726744,0
2015-06-18,19.590000,19.590000,19.590000,19.590000,17.726744,0
2015-06-19,19.799999,19.799999,19.799999,19.799999,17.916763,100
2015-06-22,19.940001,20.100000,19.610001,19.610001,17.744846,6200
2015-06-23,19.700001,19.700001,19.700001,19.700001,17.826283,100
2015-06-24,19.950001,19.950001,19.950001,19.950001,18.052509,400
2015-06-25,19.980000,19.980000,19.980000,19.980000,18.079649,200
2015-06-26,19.980000,19.980000,19.980000,19.980000,18.079649,0
2015-06-29,19.950001,19.950001,19.950001,19.950001,18.052509,100
2015-06-30,19.980000,19.980000,19.950001,19.950001,18.052509,400
2015-07-01,19.950001,19.950001,19.950001,19.950001,18.052509,0
2015-07-02,19.799999,19.799999,19.799999,19.799999,17.916763,500
2015-07-06,19.950001,19.950001,19.950001,19.950001,18.052509,600
2015-07-07,19.809999,19.809999,19.790001,19.790001,17.907721,300
2015-07-08,19.629999,19.629999,19.610001,19.610001,17.744846,1800
2015-07-09,19.740000,19.740000,19.740000,19.740000,17.862476,500
2015-07-10,19.740000,19.740000,19.740000,19.740000,17.876062,0
2015-07-13,19.740000,19.740000,19.740000,19.740000,17.876062,500
2015-07-14,19.639999,19.719999,19.600000,19.719999,17.857946,1300
2015-07-15,19.740000,19.740000,19.730000,19.740000,17.876062,1200
2015-07-16,19.740000,19.740000,19.740000,19.740000,17.876062,0
2015-07-17,19.650000,19.650000,19.650000,19.650000,17.794559,500
2015-07-20,19.650000,19.650000,19.650000,19.650000,17.794559,0
2015-07-21,19.650000,19.650000,19.600000,19.600000,17.749290,1700
2015-07-22,19.600000,19.600000,19.600000,19.600000,17.749290,0
2015-07-23,19.600000,19.600000,19.600000,19.600000,17.749290,0
2015-07-24,20.299999,20.299999,20.299999,20.299999,18.383188,100
2015-07-27,19.600000,19.600000,19.600000,19.600000,17.749290,400
2015-07-28,20.280001,20.280001,20.280001,20.280001,18.365072,300
2015-07-29,20.280001,20.280001,20.280001,20.280001,18.365072,0
2015-07-30,20.280001,20.280001,20.280001,20.280001,18.365072,0
2015-07-31,20.280001,20.280001,20.280001,20.280001,18.365072,0
2015-08-03,20.280001,20.280001,20.280001,20.280001,18.365072,0
2015-08-04,20.280001,20.280001,20.280001,20.280001,18.365072,0
2015-08-05,20.280001,20.280001,20.280001,20.280001,18.365072,200
2015-08-06,20.280001,20.280001,20.280001,20.280001,18.365072,0
2015-08-07,20.280001,20.280001,20.280001,20.280001,18.365072,0
2015-08-10,20.280001,20.280001,20.280001,20.280001,18.365072,0
2015-08-11,20.280001,20.280001,20.280001,20.280001,18.365072,0
2015-08-12,19.680000,19.680000,19.549999,19.549999,17.717979,2500
2015-08-13,19.549999,19.549999,19.549999,19.549999,17.717979,0
2015-08-14,20.010000,20.010000,20.010000,20.010000,18.134876,200
2015-08-17,20.010000,20.010000,20.010000,20.010000,18.134876,0
2015-08-18,20.010000,20.010000,20.010000,20.010000,18.134876,0
2015-08-19,20.010000,20.010000,20.010000,20.010000,18.134876,0
2015-08-20,20.010000,20.010000,20.010000,20.010000,18.134876,0
2015-08-21,20.000000,20.000000,19.570000,19.570000,17.736109,1000
2015-08-24,19.570000,19.570000,19.570000,19.570000,17.736109,0
2015-08-25,19.570000,19.570000,19.570000,19.570000,17.736109,0
2015-08-26,19.570000,19.570000,19.570000,19.570000,17.736109,0
2015-08-27,19.980000,19.980000,19.660000,19.969999,18.098625,700
2015-08-28,19.610001,19.610001,19.549999,19.549999,17.717979,5400
2015-08-31,19.549999,19.650000,19.549999,19.650000,17.808613,1700
2015-09-01,19.650000,19.650000,19.650000,19.650000,17.808613,0
2015-09-02,19.650000,19.650000,19.650000,19.650000,17.808613,0
2015-09-03,19.580000,19.580000,19.559999,19.559999,17.727045,800
2015-09-04,19.559999,19.559999,19.559999,19.559999,17.727045,0
2015-09-08,19.559999,19.559999,19.559999,19.559999,17.727045,0
2015-09-09,19.680000,19.680000,19.680000,19.680000,17.835798,100
2015-09-10,19.680000,19.680000,19.680000,19.680000,17.851221,0
2015-09-11,19.680000,19.680000,19.680000,19.680000,17.851221,0
2015-09-14,19.549999,19.549999,19.549999,19.549999,17.733297,400
2015-09-15,19.549999,19.549999,19.549999,19.549999,17.733297,0
2015-09-16,19.549999,19.549999,19.549999,19.549999,17.733297,0
2015-09-17,19.549999,19.549999,19.549999,19.549999,17.733297,0
2015-09-18,19.549999,19.549999,19.309999,19.400000,17.597235,5100
2015-09-21,19.400000,19.400000,19.400000,19.400000,17.597235,0
2015-09-22,19.450001,19.900000,19.450001,19.900000,18.050772,1500
2015-09-23,19.900000,19.900000,19.900000,19.900000,18.050772,500
2015-09-24,19.799999,19.799999,19.799999,19.799999,17.960066,500
2015-09-25,19.799999,19.799999,19.799999,19.799999,17.960066,0
2015-09-28,19.799999,19.799999,19.799999,19.799999,17.960066,0
2015-09-29,19.900000,19.900000,19.700001,19.700001,17.869362,1300
2015-09-30,19.900000,19.900000,19.639999,19.639999,17.814930,700
2015-10-01,19.740000,19.740000,19.610001,19.610001,17.787729,700
2015-10-02,19.610001,19.610001,19.610001,19.610001,17.787729,0
2015-10-05,19.610001,19.610001,19.610001,19.610001,17.787729,0
2015-10-06,19.610001,19.610001,19.610001,19.610001,17.787729,0
2015-10-07,19.610001,19.610001,19.610001,19.610001,17.787729,0
2015-10-08,19.700001,20.240000,19.700001,20.240000,18.359182,700
2015-10-09,20.240000,20.240000,20.240000,20.240000,18.372799,0
2015-10-12,19.690001,19.690001,19.690001,19.690001,17.873537,400
2015-10-13,19.690001,19.690001,19.690001,19.690001,17.873537,0
2015-10-14,19.690001,19.690001,19.690001,19.690001,17.873537,300
2015-10-15,19.700001,19.700001,19.680000,19.680000,17.864462,1000
2015-10-16,19.680000,19.680000,19.680000,19.680000,17.864462,0
2015-10-19,19.680000,19.680000,19.680000,19.680000,17.864462,100
2015-10-20,19.680000,19.680000,19.680000,19.680000,17.864462,0
2015-10-21,19.990000,19.990000,19.799999,19.799999,17.973387,500
2015-10-22,19.799999,20.230000,19.799999,20.230000,18.363728,700
2015-10-23,19.820000,19.820000,19.820000,19.820000,17.991547,200
2015-10-26,19.820000,19.820000,19.820000,19.820000,17.991547,0
2015-10-27,19.820000,19.820000,19.820000,19.820000,17.991547,0
2015-10-28,19.820000,19.820000,19.820000,19.820000,17.991547,0
2015-10-29,19.820000,19.820000,19.820000,19.820000,17.991547,0
2015-10-30,19.820000,19.820000,19.820000,19.820000,17.991547,0
2015-11-02,19.820000,19.820000,19.820000,19.820000,17.991547,0
2015-11-03,19.820000,19.820000,19.820000,19.820000,17.991547,0
2015-11-04,19.820000,19.820000,19.820000,19.820000,17.991547,0
2015-11-05,20.150000,20.150000,20.000000,20.000000,18.154940,1700
2015-11-06,20.049999,20.049999,19.670000,19.799999,17.973387,1800
2015-11-09,19.799999,19.799999,19.799999,19.799999,17.973387,0
2015-11-10,19.799999,19.799999,19.799999,19.799999,17.987013,0
2015-11-11,19.799999,19.799999,19.799999,19.799999,17.987013,0
2015-11-12,19.799999,19.799999,19.799999,19.799999,17.987013,0
2015-11-13,19.660000,19.660000,19.600000,19.600000,17.805334,1300
2015-11-16,19.610001,19.610001,19.580000,19.580000,17.787159,1000
2015-11-17,19.790001,19.790001,19.790001,19.790001,17.977932,600
2015-11-18,19.780001,19.799999,19.740000,19.790001,17.977932,900
2015-11-19,20.160000,20.160000,20.160000,20.160000,18.314051,100
2015-11-20,20.160000,20.160000,20.160000,20.160000,18.314051,0
2015-11-23,20.160000,20.160000,20.160000,20.160000,18.314051,0
2015-11-24,20.160000,20.160000,20.160000,20.160000,18.314051,0
2015-11-25,19.840000,19.840000,19.790001,19.790001,17.977932,600
2015-11-27,19.790001,19.790001,19.790001,19.790001,17.977932,300
2015-11-30,19.790001,19.790001,19.790001,19.790001,17.977932,0
2015-12-01,19.790001,19.790001,19.790001,19.790001,17.977932,0
2015-12-02,19.790001,19.790001,19.790001,19.790001,17.977932,0
2015-12-03,19.820000,20.000000,19.820000,20.000000,18.168705,800
2015-12-04,19.809999,19.809999,19.790001,19.790001,17.977932,500
2015-12-07,19.790001,19.790001,19.790001,19.790001,17.977932,0
2015-12-08,19.809999,19.870001,19.809999,19.870001,18.050610,300
2015-12-09,19.870001,19.870001,19.870001,19.870001,18.050610,0
2015-12-10,19.790001,20.000000,19.790001,20.000000,18.185181,1300
2015-12-11,20.000000,20.000000,20.000000,20.000000,18.185181,0
2015-12-14,20.000000,20.000000,20.000000,20.000000,18.185181,0
2015-12-15,20.000000,20.000000,20.000000,20.000000,18.185181,0
2015-12-16,19.790001,19.790001,19.790001,19.790001,17.994230,300
2015-12-17,19.830000,19.830000,19.830000,19.830000,18.030603,100
2015-12-18,19.830000,19.830000,19.830000,19.830000,18.030603,0
2015-12-21,19.830000,19.830000,19.830000,19.830000,18.030603,0
2015-12-22,19.790001,20.049999,19.790001,20.049999,18.230637,1900
2015-12-23,20.000000,20.059999,20.000000,20.059999,18.239737,700
2015-12-24,20.000000,20.000000,20.000000,20.000000,18.185181,1000
2015-12-28,20.000000,20.000000,20.000000,20.000000,18.185181,0
2015-12-29,20.000000,20.000000,19.930000,19.980000,18.166996,2100
2015-12-30,19.980000,19.980000,19.980000,19.980000,18.166996,0
2015-12-31,20.000000,20.010000,19.900000,19.900000,18.094252,4500
2016-01-04,19.900000,19.900000,19.900000,19.900000,18.094252,0
2016-01-05,19.900000,19.900000,19.900000,19.900000,18.094252,0
2016-01-06,19.660000,19.670000,19.629999,19.629999,17.848749,1600
2016-01-07,19.950001,19.950001,19.950001,19.950001,18.139717,600
2016-01-08,19.750000,19.750000,19.750000,19.750000,17.957867,100
2016-01-11,19.750000,19.750000,19.750000,19.750000,17.957867,0
2016-01-12,19.750000,19.750000,19.750000,19.750000,17.976067,0
2016-01-13,19.750000,19.750000,19.750000,19.750000,17.976067,0
2016-01-14,19.750000,19.750000,19.750000,19.750000,17.976067,0
2016-01-15,20.000000,20.000000,20.000000,20.000000,18.203611,100
2016-01-19,19.900000,19.900000,19.900000,19.900000,18.112593,500
2016-01-20,20.000000,20.000000,19.350000,19.350000,17.611996,1800
2016-01-21,19.350000,19.350000,19.350000,19.350000,17.611996,0
2016-01-22,19.430000,19.480000,19.400000,19.450001,17.703014,8200
2016-01-25,19.600000,19.600000,19.600000,19.600000,17.839542,500
2016-01-26,19.600000,19.600000,19.600000,19.600000,17.839542,0
2016-01-27,19.600000,19.600000,19.600000,19.600000,17.839542,0
2016-01-28,19.420000,19.730000,19.379999,19.379999,17.639296,5200
2016-01-29,19.379999,19.379999,19.379999,19.379999,17.639296,0
2016-02-01,19.379999,19.379999,19.379999,19.379999,17.639296,0
2016-02-02,19.170000,19.170000,19.170000,19.170000,17.448160,200
2016-02-03,19.170000,19.170000,19.170000,19.170000,17.448160,0
2016-02-04,19.799999,19.950001,19.799999,19.879999,18.094387,1000
2016-02-05,19.879999,19.879999,19.879999,19.879999,18.094387,0
2016-02-08,19.879999,19.879999,19.879999,19.879999,18.094387,0
2016-02-09,19.879999,19.879999,19.879999,19.879999,18.094387,0
2016-02-10,19.879999,19.879999,19.879999,19.879999,18.113523,0
2016-02-11,19.940001,20.400000,19.309999,19.309999,17.594170,5300
2016-02-12,19.309999,19.309999,19.309999,19.309999,17.594170,0
2016-02-16,19.309999,19.309999,19.309999,19.309999,17.594170,0
2016-02-17,19.309999,19.309999,19.309999,19.309999,17.594170,0
2016-02-18,19.309999,19.309999,19.309999,19.309999,17.594170,0
2016-02-19,19.559999,19.750000,19.370001,19.370001,17.648834,1100
2016-02-22,19.370001,19.370001,19.370001,19.370001,17.648834,0
2016-02-23,19.370001,19.370001,19.370001,19.370001,17.648834,0
2016-02-24,19.370001,19.370001,19.370001,19.370001,17.648834,0
2016-02-25,19.370001,19.370001,19.370001,19.370001,17.648834,0
2016-02-26,20.330000,20.330000,19.379999,19.379999,17.657949,1700
2016-02-29,19.450001,19.660000,19.360001,19.660000,17.913071,3600
