Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,28.180000,28.415001,27.540001,28.080000,26.629736,340800
2015-03-06,27.850000,28.139999,27.605000,28.025000,26.577578,224400
2015-03-09,28.160000,28.270000,27.760000,28.115000,26.662930,256400
2015-03-10,27.850000,28.285000,27.730000,27.875000,26.435324,362600
2015-03-11,27.959999,28.235001,27.375000,27.400000,25.984858,610400
2015-03-12,27.665001,28.014999,27.115000,27.805000,26.368942,639600
2015-03-13,27.709999,27.945000,27.125000,27.770000,26.335751,349800
2015-03-16,27.969999,28.535000,27.889999,28.055000,26.606028,315400
2015-03-17,27.920000,28.120001,27.660000,28.090000,26.639223,255400
2015-03-18,27.934999,28.195000,27.525000,28.049999,26.601288,279400
2015-03-19,28.000000,28.830000,27.760000,28.750000,27.265133,323800
2015-03-20,28.934999,29.355000,28.545000,28.760000,27.274616,712800
2015-03-23,28.690001,28.915001,28.395000,28.545000,27.070717,278800
2015-03-24,28.469999,28.650000,28.020000,28.174999,26.719835,248800
2015-03-25,28.150000,28.430000,26.440001,26.620001,25.245142,441200
2015-03-26,26.389999,26.430000,25.830000,26.219999,24.865801,527200
2015-03-27,25.295000,26.430000,24.764999,26.275000,24.917961,919800
2015-03-30,26.365000,26.610001,25.660000,26.424999,25.060215,368200
2015-03-31,26.180000,26.469999,25.985001,26.040001,24.695097,330200
2015-04-01,26.030001,26.219999,25.250000,25.635000,24.311012,384400
2015-04-02,25.385000,25.840000,25.139999,25.250000,23.945896,456600
2015-04-06,25.045000,25.530001,24.915001,25.315001,24.007544,521400
2015-04-07,25.334999,25.610001,25.139999,25.230000,23.926931,401400
2015-04-08,25.280001,25.490000,25.125000,25.290001,23.983837,343800
2015-04-09,25.290001,25.525000,25.094999,25.450001,24.135569,191200
2015-04-10,25.504999,25.559999,25.139999,25.455000,24.140314,424600
2015-04-13,25.540001,25.910000,25.430000,25.635000,24.311012,345600
2015-04-14,25.594999,25.594999,24.965000,25.174999,23.874771,337400
2015-04-15,25.340000,26.549999,25.315001,26.420000,25.055471,725400
2015-04-16,26.285000,26.889999,26.215000,26.695000,25.316269,550200
2015-04-17,26.485001,26.950001,25.920000,26.160000,24.808897,480400
2015-04-20,26.250000,27.035000,26.195000,26.740000,25.358944,336600
2015-04-21,26.965000,26.965000,26.510000,26.605000,25.230915,378600
2015-04-22,26.680000,26.809999,26.084999,26.690001,25.311529,249800
2015-04-23,26.504999,26.730000,25.950001,26.045000,24.699837,368800
2015-04-24,26.120001,26.625000,24.915001,25.100000,23.803642,470400
2015-04-27,25.090000,25.850000,24.750000,25.025000,23.732519,541600
2015-04-28,25.215000,25.430000,24.830000,25.360001,24.050215,684800
2015-04-29,25.250000,25.625000,23.995001,24.615000,23.343699,1176200
2015-04-30,24.895000,26.485001,24.600000,24.745001,23.466982,1367600
2015-05-01,24.830000,25.500000,24.719999,25.225000,23.922190,682000
2015-05-04,25.209999,25.405001,24.684999,24.875000,23.590267,864200
2015-05-05,24.730000,25.070000,24.504999,24.600000,23.329472,516400
2015-05-06,24.440001,25.090000,24.245001,25.055000,23.760969,606800
2015-05-07,25.094999,25.639999,24.920000,25.055000,23.760969,369000
2015-05-08,25.350000,25.635000,24.995001,25.129999,23.832098,355600
2015-05-11,24.889999,25.395000,24.840000,25.084999,23.789419,268000
2015-05-12,25.059999,25.330000,24.865000,25.125000,23.827351,294600
2015-05-13,25.219999,25.645000,25.205000,25.225000,23.922190,277000
2015-05-14,25.305000,25.645000,25.270000,25.605000,24.282566,320600
2015-05-15,25.629999,25.860001,25.559999,25.705000,24.377394,375000
2015-05-18,25.600000,26.465000,25.600000,26.070000,24.723547,610400
2015-05-19,26.035000,26.440001,25.270000,25.379999,24.069189,365200
2015-05-20,25.365000,25.559999,24.825001,25.035000,23.742004,535000
2015-05-21,24.940001,25.055000,24.809999,24.995001,23.704067,333000
2015-05-22,25.000000,25.129999,24.754999,24.924999,23.637684,383400
2015-05-26,24.895000,24.895000,24.415001,24.660000,23.386368,423000
2015-05-27,24.690001,25.775000,24.545000,25.750000,24.479633,399800
2015-05-28,25.745001,26.135000,25.615000,25.805000,24.531921,477400
2015-05-29,25.844999,25.850000,25.330000,25.379999,24.127892,310600
2015-06-01,25.535000,25.870001,25.254999,25.410000,24.156406,398600
2015-06-02,25.344999,25.459999,24.959999,25.070000,23.833183,457800
2015-06-03,25.184999,25.250000,24.990000,25.139999,23.899725,277000
2015-06-04,25.065001,25.424999,24.695000,24.809999,23.586008,346400
2015-06-05,24.750000,24.965000,24.410000,24.504999,23.296059,661400
2015-06-08,24.440001,24.620001,24.120001,24.139999,22.949064,354800
2015-06-09,24.045000,24.264999,23.485001,24.125000,22.934805,527400
2015-06-10,24.309999,24.705000,24.049999,24.330000,23.129688,1340800
2015-06-11,24.334999,24.500000,24.145000,24.430000,23.224756,538600
2015-06-12,24.410000,24.620001,24.180000,24.340000,23.139196,465600
2015-06-15,24.120001,25.030001,23.915001,24.620001,23.405388,487000
2015-06-16,24.565001,24.740000,24.320000,24.545000,23.334087,325800
2015-06-17,24.500000,24.545000,24.320000,24.350000,23.148706,253200
2015-06-18,24.334999,24.514999,24.240000,24.334999,23.134441,585200
2015-06-19,24.275000,24.565001,23.969999,24.334999,23.134441,789200
2015-06-22,24.490000,24.490000,24.049999,24.165001,22.972830,401800
2015-06-23,24.200001,24.200001,23.870001,23.915001,22.735170,597600
2015-06-24,23.879999,23.934999,23.375000,23.580000,22.416693,468400
2015-06-25,23.725000,23.885000,23.480000,23.485001,22.326382,594600
2015-06-26,23.480000,23.510000,22.520000,22.530001,21.418497,1787200
2015-06-29,22.370001,24.400000,21.760000,22.485001,21.375717,561600
2015-06-30,22.615000,22.959999,22.415001,22.590000,21.475536,667800
2015-07-01,22.705000,22.885000,22.135000,22.334999,21.233114,495200
2015-07-02,22.475000,22.475000,22.070000,22.135000,21.042978,406800
2015-07-06,21.900000,22.170000,21.540001,21.764999,20.691231,427400
2015-07-07,21.760000,21.860001,21.030001,21.650000,20.581909,296000
2015-07-08,21.379999,21.545000,20.790001,21.165001,20.120834,606600
2015-07-09,21.415001,21.655001,20.590000,20.629999,19.612232,477000
2015-07-10,20.805000,21.160000,20.475000,20.510000,19.498148,837400
2015-07-13,20.610001,21.780001,20.360001,20.500000,19.488638,859800
2015-07-14,20.565001,20.980000,20.365000,20.924999,19.892673,511600
2015-07-15,20.924999,21.070000,20.254999,20.375000,19.369808,363600
2015-07-16,20.610001,20.865000,20.115000,20.209999,19.212950,321600
2015-07-17,20.230000,20.230000,19.844999,19.905001,18.922995,506400
2015-07-20,19.959999,19.975000,19.565001,19.594999,18.628290,360600
2015-07-21,19.525000,19.645000,19.434999,19.469999,18.509455,715400
2015-07-22,19.264999,19.424999,18.665001,19.389999,18.433397,573600
2015-07-23,19.480000,19.995001,19.395000,19.815001,18.837437,500200
2015-07-24,19.754999,19.870001,19.250000,19.360001,18.404884,450800
2015-07-27,19.275000,19.525000,19.120001,19.370001,18.414394,532800
2015-07-28,19.465000,19.674999,19.055000,19.514999,18.552240,642400
2015-07-29,19.465000,19.530001,19.065001,19.285000,18.333586,783800
2015-07-30,19.059999,21.934999,18.745001,19.725000,18.751879,1587200
2015-07-31,19.705000,20.075001,19.334999,19.379999,18.423897,683000
2015-08-03,19.305000,19.625000,18.955000,19.145000,18.200491,669600
2015-08-04,19.195000,19.325001,18.709999,18.745001,17.820221,497000
2015-08-05,18.855000,19.680000,18.719999,19.295000,18.343094,479600
2015-08-06,19.340000,19.555000,19.059999,19.405001,18.447668,405400
2015-08-07,19.305000,19.905001,19.250000,19.695000,18.723354,638400
2015-08-10,19.850000,20.295000,19.850000,20.000000,19.013309,437800
2015-08-11,19.840000,20.225000,19.514999,19.514999,18.552240,456400
2015-08-12,19.395000,20.010000,19.170000,19.855000,18.875465,561800
2015-08-13,19.945000,20.030001,19.395000,19.400000,18.442909,449200
2015-08-14,19.445000,19.719999,19.250000,19.605000,18.637802,234800
2015-08-17,19.500000,19.879999,19.355000,19.870001,18.889721,390400
2015-08-18,19.850000,19.980000,19.055000,19.125000,18.181475,366200
2015-08-19,19.115000,19.570000,18.900000,19.200001,18.252777,482000
2015-08-20,18.969999,19.090000,18.615000,18.629999,17.710897,421600
2015-08-21,18.299999,19.235001,18.150000,18.775000,17.848745,425400
2015-08-24,18.020000,19.400000,18.020000,18.469999,17.558788,622800
2015-08-25,19.059999,19.059999,18.090000,18.129999,17.235563,436200
2015-08-26,18.555000,18.915001,18.205000,18.805000,17.877260,456600
2015-08-27,18.875000,19.379999,18.570000,19.334999,18.439947,452000
2015-08-28,19.280001,19.799999,19.264999,19.629999,18.721296,420600
2015-08-31,19.504999,19.830000,19.410000,19.625000,18.716528,324600
2015-09-01,19.184999,19.750000,19.129999,19.290001,18.397036,564800
2015-09-02,19.504999,19.639999,19.145000,19.625000,18.716528,387000
2015-09-03,19.700001,20.190001,19.650000,20.075001,19.145697,323600
2015-09-04,19.809999,20.165001,19.809999,19.844999,18.926340,281600
2015-09-08,20.135000,20.795000,20.094999,20.745001,19.784679,319000
2015-09-09,20.900000,21.030001,20.330000,20.545000,19.593937,398800
2015-09-10,20.545000,20.735001,20.235001,20.430000,19.484261,297800
2015-09-11,20.270000,20.680000,20.225000,20.645000,19.689312,216000
2015-09-14,20.684999,20.785000,20.360001,20.430000,19.484261,281600
2015-09-15,20.545000,21.080000,20.545000,20.799999,19.837133,335200
2015-09-16,20.770000,21.004999,20.705000,20.975000,20.004032,206800
2015-09-17,20.915001,21.395000,20.815001,21.040001,20.066025,336600
2015-09-18,20.924999,21.010000,20.745001,20.924999,19.956350,617000
2015-09-21,21.075001,21.395000,20.945000,21.110001,20.132784,650000
2015-09-22,20.910000,20.910000,20.299999,20.559999,19.608244,352200
2015-09-23,20.590000,20.665001,20.250000,20.309999,19.369818,317800
2015-09-24,20.105000,20.559999,19.844999,20.375000,19.431805,294800
2015-09-25,20.584999,20.950001,20.455000,20.764999,19.803757,324800
2015-09-28,20.670000,20.799999,20.350000,20.365000,19.422268,360000
2015-09-29,20.379999,20.555000,20.240000,20.480000,19.531946,243600
2015-09-30,20.660000,21.225000,20.145000,21.084999,20.108940,353000
2015-10-01,21.075001,21.075001,20.105000,20.500000,19.551022,423000
2015-10-02,20.360001,21.145000,20.209999,21.125000,20.147093,247000
2015-10-05,21.250000,21.680000,21.129999,21.600000,20.600105,276000
2015-10-06,21.600000,21.680000,21.240000,21.655001,20.652557,370200
2015-10-07,21.785000,22.275000,21.545000,22.260000,21.229551,253600
2015-10-08,22.184999,22.645000,22.030001,22.615000,21.568115,265400
2015-10-09,22.525000,22.615000,22.094999,22.280001,21.248625,242000
2015-10-12,22.219999,22.340000,21.900000,21.920000,20.905289,257400
2015-10-13,21.709999,22.080000,21.709999,21.775000,20.767002,224200
2015-10-14,21.850000,23.145000,21.850000,22.965000,21.901911,801400
2015-10-15,23.045000,23.719999,22.900000,23.670000,22.574280,406200
2015-10-16,23.705000,23.705000,23.105000,23.600000,22.507515,357800
2015-10-19,23.530001,23.790001,23.184999,23.415001,22.331085,233000
2015-10-20,23.350000,23.660000,23.235001,23.360001,22.278629,206200
2015-10-21,23.514999,23.740000,22.875000,23.139999,22.068811,190400
2015-10-22,23.375000,23.920000,23.375000,23.895000,22.788870,305400
2015-10-23,24.004999,24.350000,23.745001,24.200001,23.079746,233200
2015-10-26,24.139999,24.139999,23.360001,23.485001,22.397844,286800
2015-10-27,23.344999,23.620001,22.825001,22.910000,21.849457,555200
2015-10-28,22.959999,23.139999,22.625000,22.990000,21.925756,650400
2015-10-29,24.990000,25.045000,23.540001,24.969999,23.814098,1014400
2015-10-30,25.025000,25.580000,25.025000,25.305000,24.133591,452800
2015-11-02,25.280001,25.915001,25.055000,25.504999,24.324335,362400
2015-11-03,25.355000,25.865000,25.295000,25.695000,24.505537,477200
2015-11-04,25.780001,25.825001,25.410000,25.750000,24.557989,240000
2015-11-05,25.684999,25.969999,25.379999,25.745001,24.553219,232400
2015-11-06,25.565001,26.405001,25.330000,26.370001,25.149294,356400
2015-11-09,26.275000,26.495001,25.555000,25.565001,24.381554,577600
2015-11-10,25.309999,25.510000,25.010000,25.139999,23.976229,328200
2015-11-11,25.139999,25.514999,25.139999,25.264999,24.095440,234400
2015-11-12,25.115000,25.235001,24.795000,24.865000,23.713957,279000
2015-11-13,24.745001,25.309999,24.635000,25.049999,23.890394,397200
2015-11-16,24.985001,25.215000,22.920000,25.155001,23.990538,191200
2015-11-17,25.139999,25.594999,25.045000,25.105000,23.942850,256200
2015-11-18,25.250000,25.805000,24.975000,25.790001,24.596144,209800
2015-11-19,25.830000,25.905001,25.430000,25.740000,24.548456,193800
2015-11-20,25.844999,26.334999,25.740000,25.920000,24.720121,146400
2015-11-23,24.885000,25.514999,24.465000,25.160000,23.995306,336000
2015-11-24,25.129999,25.514999,24.889999,25.385000,24.209887,247800
2015-11-25,25.264999,25.520000,25.174999,25.395000,24.276804,200000
2015-11-27,25.344999,25.684999,25.290001,25.600000,24.472780,122000
2015-11-30,25.655001,25.975000,25.580000,25.850000,24.711775,368600
2015-12-01,25.924999,26.240000,25.775000,25.940001,24.797812,220800
2015-12-02,25.965000,26.174999,25.780001,25.834999,24.697432,156800
2015-12-03,26.049999,26.235001,25.299999,25.379999,24.262465,202000
2015-12-04,25.355000,26.094999,25.305000,26.059999,24.912525,373200
2015-12-07,26.040001,26.040001,25.290001,25.490000,24.367626,337000
2015-12-08,25.254999,25.290001,24.879999,25.084999,23.980453,185000
2015-12-09,25.014999,25.094999,24.430000,24.545000,23.464233,293600
2015-12-10,24.500000,25.020000,23.785000,24.760000,23.669771,367200
2015-12-11,24.270000,24.795000,23.875000,23.969999,22.914551,328000
2015-12-14,23.945000,23.945000,23.295000,23.514999,22.479588,342400
2015-12-15,23.650000,24.225000,23.260000,23.580000,22.541723,258400
2015-12-16,23.684999,24.075001,23.115000,23.959999,22.904989,349200
2015-12-17,24.059999,24.285000,23.690001,23.915001,22.861973,409200
2015-12-18,23.915001,24.469999,23.555000,23.680000,22.637321,1051800
2015-12-21,23.910000,24.205000,23.785000,24.170000,23.105745,298400
2015-12-22,24.160000,24.745001,23.830000,24.665001,23.578949,326600
2015-12-23,24.730000,24.730000,24.389999,24.635000,23.550274,199000
2015-12-24,24.635000,25.469999,24.615000,25.105000,23.999573,262800
2015-12-28,25.030001,25.299999,24.995001,25.245001,24.133408,245600
2015-12-29,25.355000,25.695000,25.230000,25.594999,24.467995,193200
2015-12-30,25.600000,25.610001,25.100000,25.155001,24.047373,209200
2015-12-31,25.100000,25.100000,24.299999,24.315001,23.244358,191000
2016-01-04,23.830000,24.055000,23.510000,23.975000,22.919334,358200
2016-01-05,24.025000,24.270000,23.600000,23.834999,22.785496,277400
2016-01-06,23.420000,23.420000,22.415001,22.545000,21.552301,406800
2016-01-07,22.090000,22.410000,21.879999,22.180000,21.203371,416000
2016-01-08,23.150000,23.410000,22.139999,22.285000,21.303747,409400
2016-01-11,22.469999,22.795000,22.295000,22.655001,21.657455,270600
2016-01-12,22.910000,22.915001,22.215000,22.485001,21.494940,305800
2016-01-13,22.565001,22.775000,21.580000,21.674999,20.720604,276000
2016-01-14,21.900000,22.030001,21.455000,21.615000,20.663246,464000
2016-01-15,20.990000,21.430000,20.110001,21.365000,20.424257,447400
2016-01-19,21.670000,21.740000,21.145000,21.455000,20.510294,475600
2016-01-20,21.209999,22.270000,21.209999,21.809999,20.849659,495400
2016-01-21,21.920000,22.254999,21.520000,21.790001,20.830540,610800
2016-01-22,22.075001,22.115000,21.770000,22.100000,21.126890,381000
2016-01-25,22.014999,22.360001,21.915001,22.004999,21.036072,265200
2016-01-26,22.135000,22.700001,22.010000,22.395000,21.408903,223400
2016-01-27,22.230000,22.410000,21.865000,21.915001,20.950035,310800
2016-01-28,22.120001,22.725000,22.090000,22.495001,21.504498,219200
2016-01-29,22.610001,23.570000,22.430000,23.565001,22.527384,399800
2016-02-01,23.315001,23.500000,22.920000,23.389999,22.360090,326000
2016-02-02,23.090000,23.240000,22.075001,22.260000,21.279848,243400
2016-02-03,22.555000,22.695000,21.735001,22.205000,21.227272,263400
2016-02-04,22.165001,22.395000,21.915001,22.209999,21.232042,358000
2016-02-05,20.000000,22.330000,19.764999,21.684999,20.730164,943000
2016-02-08,21.315001,21.420000,20.415001,21.065001,20.137466,507800
2016-02-09,20.750000,21.174999,20.620001,20.815001,19.898474,340000
2016-02-10,20.885000,21.715000,20.514999,21.500000,20.553310,443000
2016-02-11,20.905001,21.985001,20.745001,21.780001,20.820982,410400
2016-02-12,22.000000,22.000000,21.160000,21.790001,20.830540,248000
2016-02-16,22.035000,22.865000,21.834999,22.750000,21.748274,355200
2016-02-17,22.885000,23.295000,22.625000,23.040001,22.025497,327200
2016-02-18,23.025000,23.200001,22.530001,22.580000,21.585756,187600
2016-02-19,22.555000,23.059999,20.750000,22.700001,21.700472,198200
2016-02-22,22.885000,23.090000,22.590000,22.695000,21.695692,219600
2016-02-23,22.530001,22.745001,22.360001,22.365000,21.380224,152800
2016-02-24,22.100000,22.270000,21.860001,22.209999,21.232042,304600
2016-02-25,22.250000,22.690001,22.084999,22.655001,21.721022,145000
2016-02-26,22.764999,23.174999,22.584999,22.875000,21.931952,232200
2016-02-29,22.875000,23.535000,22.865000,22.915001,21.970306,425600
2016-03-01,23.200001,23.670000,22.844999,23.665001,22.689384,241200
2016-03-02,23.594999,23.930000,23.389999,23.885000,22.900312,259800
2016-03-03,23.924999,24.270000,23.650000,24.190001,23.192743,339000
2016-03-04,24.215000,24.660000,23.750000,24.434999,23.427637,275000
2016-03-07,24.299999,24.440001,23.865000,24.219999,23.221502,237200
2016-03-08,24.025000,24.309999,23.080000,23.995001,23.005779,280400
2016-03-09,24.115000,24.190001,23.645000,23.760000,22.780468,146600
2016-03-10,23.879999,24.495001,23.260000,23.500000,22.531189,141000
2016-03-11,23.735001,24.215000,23.540001,24.215000,23.216713,178600
2016-03-14,24.165001,24.230000,23.945000,24.125000,23.130421,185800
2016-03-15,24.014999,24.190001,23.975000,24.150000,23.154388,170400
2016-03-16,24.055000,24.684999,24.055000,24.530001,23.518724,305400
2016-03-17,24.495001,24.745001,23.830000,24.665001,23.648157,230400
2016-03-18,24.795000,24.934999,24.655001,24.830000,23.806355,395200
2016-03-21,24.665001,24.770000,24.030001,24.639999,23.624187,249800
2016-03-22,24.504999,24.709999,24.264999,24.525000,23.513926,140600
2016-03-23,24.450001,24.555000,24.025000,24.025000,23.034538,219000
2016-03-24,23.850000,24.200001,23.684999,24.195000,23.197535,175200
2016-03-28,24.315001,24.315001,23.840000,24.014999,23.024954,110400
2016-03-29,24.059999,24.870001,23.865000,24.815001,23.791975,336000
2016-03-30,24.990000,24.990000,24.730000,24.875000,23.849497,155000
2016-03-31,24.885000,24.965000,24.635000,24.830000,23.806355,212000
2016-04-01,24.575001,25.000000,24.405001,24.985001,23.954966,221000
2016-04-04,24.285000,24.840000,24.045000,24.299999,23.298203,278000
2016-04-05,24.094999,24.600000,24.094999,24.320000,23.317379,225400
2016-04-06,24.309999,24.389999,23.924999,24.195000,23.197535,264200
2016-04-07,24.090000,24.100000,23.510000,23.559999,22.588715,315000
2016-04-08,23.825001,23.834999,23.395000,23.709999,22.732525,299200
2016-04-11,23.830000,23.955000,23.504999,23.555000,22.583916,148400
2016-04-12,23.540001,24.400000,23.285000,23.520000,22.550364,244600
2016-04-13,23.680000,24.320000,22.799999,24.320000,23.317379,313200
2016-04-14,24.219999,24.219999,23.555000,23.625000,22.651031,231000
2016-04-15,23.490000,23.570000,23.049999,23.055000,22.104534,356400
2016-04-18,22.969999,23.490000,22.969999,23.465000,22.497625,190800
2016-04-19,23.559999,23.635000,22.530001,22.680000,21.744993,245400
2016-04-20,22.645000,23.094999,22.485001,22.805000,21.864841,332200
2016-04-21,22.844999,22.844999,22.405001,22.520000,21.591589,376000
2016-04-22,22.490000,23.240000,22.490000,23.184999,22.229170,294800
2016-04-25,23.065001,23.434999,22.830000,22.980000,22.032623,307000
2016-04-26,23.059999,23.840000,22.955000,23.375000,22.411339,306200
2016-04-27,23.309999,23.834999,22.895000,23.385000,22.420925,504600
2016-04-28,23.215000,23.365000,22.580000,22.725000,21.788136,568000
2016-04-29,24.700001,24.975000,23.110001,24.125000,23.130421,1007000
2016-05-02,24.170000,24.170000,22.660000,24.040001,23.048927,358200
2016-05-03,23.875000,24.000000,23.660000,23.740000,22.761292,274800
2016-05-04,23.504999,23.934999,23.325001,23.405001,22.440102,265200
2016-05-05,23.405001,23.450001,22.945000,22.955000,22.008656,285200
2016-05-06,22.750000,23.045000,22.500000,22.934999,21.989477,436000
2016-05-09,22.980000,23.440001,22.805000,23.230000,22.272316,261200
2016-05-10,23.110001,23.655001,22.780001,23.510000,22.540773,193000
2016-05-11,23.450001,23.735001,23.375000,23.410000,22.444895,234200
2016-05-12,23.530001,23.590000,22.629999,22.815001,21.874432,215600
2016-05-13,22.740000,23.530001,22.740000,23.245001,22.286697,314600
2016-05-16,23.299999,23.650000,23.010000,23.440001,22.473663,225000
2016-05-17,23.375000,23.695000,22.825001,22.959999,22.013443,258400
2016-05-18,22.900000,23.655001,22.735001,23.465000,22.497625,173400
2016-05-19,23.299999,23.500000,22.930000,23.115000,22.162060,198400
2016-05-20,23.245001,24.014999,23.190001,24.000000,23.010574,303000
2016-05-23,24.084999,24.424999,24.035000,24.145000,23.149595,226800
2016-05-24,24.180000,25.155001,24.059999,24.959999,23.930994,393000
2016-05-25,25.045000,25.090000,24.645000,24.655001,23.638573,145600
2016-05-26,24.559999,24.889999,24.540001,24.629999,23.677021,210200
2016-05-27,24.520000,24.969999,24.520000,24.799999,23.840443,227800
2016-05-31,24.639999,25.000000,24.639999,24.945000,23.979836,261200
2016-06-01,24.815001,25.260000,24.625000,25.254999,24.277842,431000
2016-06-02,25.110001,25.445000,24.834999,25.275000,24.297064,263600
2016-06-03,25.330000,25.455000,25.004999,25.334999,24.354744,218200
2016-06-06,25.334999,25.840000,25.110001,25.350000,24.369164,304800
2016-06-07,25.469999,25.735001,25.125000,25.650000,24.657555,304200
2016-06-08,25.645000,26.174999,25.530001,26.165001,25.152630,416800
2016-06-09,25.940001,26.834999,25.920000,26.740000,25.705383,533200
2016-06-10,26.430000,26.709999,26.025000,26.525000,25.498705,384800
2016-06-13,26.325001,26.750000,26.055000,26.684999,25.652508,388000
2016-06-14,26.645000,27.299999,26.299999,27.180000,26.128357,684000
2016-06-15,27.360001,27.360001,26.959999,27.145000,26.094709,274400
2016-06-16,26.965000,27.135000,26.605000,27.110001,26.061068,304000
2016-06-17,27.110001,27.110001,26.350000,26.545000,25.517925,421000
2016-06-20,26.885000,27.110001,26.540001,26.565001,25.537155,240400
2016-06-21,26.584999,26.799999,26.514999,26.695000,25.662125,152200
2016-06-22,26.730000,27.100000,26.485001,26.525000,25.498705,189200
2016-06-23,26.219999,26.760000,26.025000,26.555000,25.527540,504200
2016-06-24,25.514999,25.820000,24.840000,25.150000,24.176905,1196800
2016-06-27,24.855000,24.855000,23.500000,23.705000,22.787813,440800
2016-06-28,24.094999,24.674999,23.780001,24.490000,23.542439,432400
2016-06-29,24.639999,24.870001,24.395000,24.525000,23.576080,423000
2016-06-30,24.420000,25.035000,24.219999,25.035000,24.066349,795000
2016-07-01,24.910000,25.225000,24.730000,25.045000,24.075964,250200
2016-07-05,24.850000,24.885000,24.270000,24.455000,23.508793,218600
2016-07-06,24.264999,24.719999,23.855000,24.520000,23.571278,173600
2016-07-07,24.625000,25.025000,24.545000,24.670000,23.715475,210800
2016-07-08,24.760000,25.615000,24.629999,25.450001,24.465290,279000
2016-07-11,25.625000,26.180000,25.500000,26.180000,25.167049,421800
2016-07-12,26.355000,26.430000,25.760000,25.830000,24.830591,363800
2016-07-13,26.000000,26.065001,25.705000,25.825001,24.825787,241400
2016-07-14,26.160000,26.280001,25.674999,26.084999,25.075724,136800
2016-07-15,26.245001,26.370001,25.504999,26.129999,25.118984,193000
2016-07-18,26.315001,27.049999,26.219999,26.870001,25.830351,368800
2016-07-19,26.805000,27.020000,26.780001,26.875000,25.835159,176000
2016-07-20,27.110001,27.700001,26.900000,27.320000,26.262939,272800
2016-07-21,27.280001,27.520000,26.955000,27.055000,26.008196,219400
2016-07-22,27.010000,27.330000,26.590000,27.174999,26.123552,213800
2016-07-25,27.209999,27.719999,27.209999,27.344999,26.286970,250000
2016-07-26,27.465000,27.950001,27.410000,27.910000,26.830111,244400
2016-07-27,27.950001,28.320000,27.610001,28.200001,27.108891,332600
2016-07-28,28.129999,28.475000,27.530001,28.430000,27.329992,588400
2016-07-29,28.985001,29.805000,28.315001,28.535000,27.430935,1072600
2016-08-01,28.459999,28.855000,28.264999,28.575001,27.469383,232200
2016-08-02,28.334999,28.434999,26.770000,27.455000,26.392719,417200
2016-08-03,27.350000,27.709999,26.750000,27.684999,26.613819,285000
2016-08-04,27.695000,27.870001,27.535000,27.705000,26.633043,167600
2016-08-05,27.820000,28.219999,27.719999,28.155001,27.065632,256200
2016-08-08,28.260000,28.405001,27.844999,27.885000,26.806082,294000
2016-08-09,27.879999,28.695000,27.725000,28.555000,27.450157,358000
2016-08-10,28.580000,28.580000,28.155001,28.504999,27.402094,276000
2016-08-11,28.565001,28.895000,28.545000,28.590000,27.483801,258000
2016-08-12,28.605000,28.740000,28.424999,28.605000,27.498222,190400
2016-08-15,28.650000,28.809999,28.514999,28.615000,27.507837,163800
2016-08-16,28.495001,28.545000,28.305000,28.455000,27.354029,173800
2016-08-17,28.350000,28.434999,28.080000,28.370001,27.272318,194000
2016-08-18,28.410000,28.725000,28.355000,28.670000,27.560707,203200
2016-08-19,28.670000,28.950001,28.610001,28.740000,27.627998,177800
2016-08-22,28.684999,29.155001,28.014999,29.120001,27.993296,226800
2016-08-23,29.299999,29.430000,28.975000,29.139999,28.012524,284600
2016-08-24,29.084999,29.445000,29.055000,29.200001,28.070200,162200
2016-08-25,29.120001,29.445000,28.980000,29.415001,28.276882,221200
2016-08-26,29.344999,29.590000,29.065001,29.305000,28.171139,182600
2016-08-29,29.340000,29.495001,28.905001,29.190001,28.122972,222600
2016-08-30,29.240000,29.559999,28.995001,29.105000,28.041075,191000
2016-08-31,29.129999,29.325001,28.889999,29.200001,28.132605,190600
2016-09-01,29.174999,29.549999,28.950001,29.535000,28.455353,132800
2016-09-02,29.590000,29.790001,29.280001,29.684999,28.599871,346000
2016-09-06,29.695000,29.825001,29.260000,29.500000,28.421631,177400
2016-09-07,29.500000,29.645000,29.105000,29.639999,28.556517,316400
2016-09-08,29.480000,29.670000,29.245001,29.620001,28.537245,185800
2016-09-09,29.295000,29.340000,28.730000,28.780001,27.727953,327000
2016-09-12,28.660000,29.355000,28.370001,29.334999,28.262665,248000
2016-09-13,29.254999,29.655001,28.754999,28.910000,27.853203,257400
2016-09-14,28.850000,29.059999,28.645000,29.020000,27.959179,147600
2016-09-15,29.139999,29.594999,28.975000,29.459999,28.383095,114800
2016-09-16,29.605000,29.750000,29.160000,29.709999,28.623955,465600
2016-09-19,29.850000,30.465000,29.705000,30.405001,29.293558,350400
2016-09-20,30.500000,30.680000,30.285000,30.430000,29.317635,348800
2016-09-21,30.309999,30.844999,30.254999,30.830000,29.703012,387200
2016-09-22,30.850000,31.209999,30.530001,31.094999,29.958332,413400
2016-09-23,31.000000,31.145000,30.645000,30.705000,29.582582,465400
2016-09-26,30.530001,30.530001,30.070000,30.120001,29.018970,196400
2016-09-27,30.150000,30.725000,30.004999,30.684999,29.563316,215000
2016-09-28,30.844999,31.230000,30.555000,30.719999,29.597042,316000
2016-09-29,30.740000,30.985001,30.285000,30.760000,29.635572,202400
2016-09-30,30.955000,31.629999,30.840000,31.514999,30.362974,320000
