Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21,15.151515,16.414141,15.151515,16.287878,6.486062,6900
2001-05-22,15.404040,15.404040,15.404040,15.404040,6.134106,600
2001-05-23,15.404040,15.404040,15.404040,15.404040,6.134106,0
2001-05-24,16.414141,16.414141,16.287878,16.287878,6.486062,1500
2001-05-25,16.287878,16.287878,16.287878,16.287878,6.486062,0
2001-05-29,16.287878,16.287878,16.287878,16.287878,6.486062,0
2001-05-30,16.287878,16.287878,16.287878,16.287878,6.486062,0
2001-05-31,15.151515,15.151515,15.151515,15.151515,6.033549,300
2001-06-01,15.151515,15.202021,15.151515,15.202021,6.053661,600
2001-06-04,15.202021,15.202021,15.202021,15.202021,6.053661,0
2001-06-05,15.202021,15.202021,15.202021,15.202021,6.053661,0
2001-06-06,16.414141,16.414141,16.414141,16.414141,6.536345,100
2001-06-07,16.414141,16.414141,16.414141,16.414141,6.536345,0
2001-06-08,16.287878,16.287878,16.287878,16.287878,6.486062,1000
2001-06-11,16.287878,16.287878,16.287878,16.287878,6.486062,0
2001-06-12,15.656566,15.681818,15.656566,15.681818,6.244720,3300
2001-06-13,15.681818,15.681818,15.681818,15.681818,6.295408,0
2001-06-14,15.681818,15.681818,15.681818,15.681818,6.295408,0
2001-06-15,15.530303,15.530303,15.530303,15.530303,6.234586,300
2001-06-18,15.530303,15.530303,15.530303,15.530303,6.234586,0
2001-06-19,15.530303,15.530303,15.530303,15.530303,6.234586,0
2001-06-20,15.530303,15.530303,15.530303,15.530303,6.234586,0
2001-06-21,15.530303,15.530303,15.530303,15.530303,6.234586,0
2001-06-22,15.530303,15.530303,15.530303,15.530303,6.234586,0
2001-06-25,15.530303,15.530303,15.530303,15.530303,6.234586,100
2001-06-26,15.530303,15.530303,15.530303,15.530303,6.234586,0
2001-06-27,15.530303,15.530303,15.530303,15.530303,6.234586,0
2001-06-28,15.782828,15.782828,15.782828,15.782828,6.335958,2400
2001-06-29,15.909091,15.909091,15.909091,15.909091,6.386645,3000
2001-07-02,15.909091,16.414141,15.530303,15.530303,6.234586,7200
2001-07-03,15.530303,15.530303,15.530303,15.530303,6.234586,0
2001-07-05,15.530303,15.530303,15.530303,15.530303,6.234586,0
2001-07-06,15.530303,15.530303,15.530303,15.530303,6.234586,0
2001-07-09,15.909091,15.909091,15.909091,15.909091,6.386645,3900
2001-07-10,15.883839,15.883839,15.883839,15.883839,6.376509,400
2001-07-11,15.883839,15.883839,15.883839,15.883839,6.376509,0
2001-07-12,15.883839,15.883839,15.883839,15.883839,6.376509,0
2001-07-13,15.883839,15.883839,15.883839,15.883839,6.376509,0
2001-07-16,15.530303,16.101009,15.530303,16.101009,6.463695,3300
2001-07-17,16.101009,16.101009,16.101009,16.101009,6.463695,0
2001-07-18,15.530303,15.530303,15.530303,15.530303,6.234586,100
2001-07-19,15.909091,15.909091,15.909091,15.909091,6.386645,2400
2001-07-20,15.909091,15.909091,15.909091,15.909091,6.386645,300
2001-07-23,15.909091,15.909091,15.909091,15.909091,6.386645,0
2001-07-24,15.909091,15.909091,15.909091,15.909091,6.386645,0
2001-07-25,15.909091,15.909091,15.909091,15.909091,6.386645,0
2001-07-26,15.909091,15.909091,15.909091,15.909091,6.386645,3900
2001-07-27,16.161615,16.161615,15.535354,15.540404,6.238638,1300
2001-07-30,15.540404,15.540404,15.540404,15.540404,6.238638,0
2001-07-31,15.540404,15.540404,15.540404,15.540404,6.238638,0
2001-08-01,15.540404,15.540404,15.540404,15.540404,6.238638,0
2001-08-02,15.540404,15.540404,15.540404,15.540404,6.238638,0
2001-08-03,15.530303,15.555555,15.530303,15.555555,6.244719,300
2001-08-06,15.555555,15.555555,15.555555,15.555555,6.244719,0
2001-08-07,15.722222,15.722222,15.722222,15.722222,6.311628,7800
2001-08-08,15.722222,15.722222,15.722222,15.722222,6.311628,0
2001-08-09,15.722222,15.722222,15.722222,15.722222,6.311628,0
2001-08-10,15.722222,15.722222,15.722222,15.722222,6.311628,0
2001-08-13,15.722222,15.722222,15.722222,15.722222,6.311628,0
2001-08-14,15.530303,15.530303,15.530303,15.530303,6.234586,300
2001-08-15,15.530303,15.656566,15.530303,15.656566,6.285268,2200
2001-08-16,15.530303,15.545455,15.530303,15.545455,6.240666,2700
2001-08-17,15.545455,15.545455,15.545455,15.545455,6.240666,0
2001-08-20,15.545455,15.545455,15.545455,15.545455,6.240666,0
2001-08-21,16.035353,16.035353,15.782828,15.818182,6.350151,2800
2001-08-22,15.565657,15.565657,15.565657,15.565657,6.248775,300
2001-08-23,15.565657,15.565657,15.565657,15.565657,6.248775,0
2001-08-24,15.530303,15.530303,15.530303,15.530303,6.234586,900
2001-08-27,15.530303,15.530303,15.530303,15.530303,6.234586,0
2001-08-28,16.161615,16.161615,16.161615,16.161615,6.488023,900
2001-08-29,15.782828,16.161615,15.782828,15.848485,6.362315,4600
2001-08-30,15.848485,15.848485,15.848485,15.848485,6.362315,0
2001-08-31,15.909091,15.984848,15.909091,15.984848,6.417059,4900
2001-09-04,15.909091,15.909091,15.782828,15.782828,6.335958,2100
2001-09-05,15.782828,15.782828,15.782828,15.782828,6.335958,100
2001-09-06,15.782828,15.833333,15.782828,15.833333,6.356234,900
2001-09-07,15.808081,16.186869,15.808081,16.161615,6.488023,5500
2001-09-10,15.808081,15.808081,15.808081,15.808081,6.396065,1200
2001-09-17,15.782828,15.782828,15.782828,15.782828,6.385848,3600
2001-09-18,15.782828,15.782828,15.782828,15.782828,6.385848,900
2001-09-19,15.782828,15.782828,15.782828,15.782828,6.385848,300
2001-09-20,15.782828,15.909091,15.782828,15.909091,6.436934,4500
2001-09-21,15.782828,15.909091,15.782828,15.782828,6.385848,2100
2001-09-24,15.782828,15.782828,15.782828,15.782828,6.385848,300
2001-09-25,16.035353,16.035353,16.035353,16.035353,6.488023,10500
2001-09-26,16.035353,16.035353,16.035353,16.035353,6.488023,0
2001-09-27,16.035353,16.035353,16.035353,16.035353,6.488023,9000
2001-09-28,15.782828,15.782828,15.782828,15.782828,6.385848,100
2001-10-01,15.782828,15.782828,15.782828,15.782828,6.385848,100
2001-10-02,15.782828,15.782828,15.782828,15.782828,6.385848,0
2001-10-03,15.782828,15.782828,15.782828,15.782828,6.385848,4900
2001-10-04,15.782828,15.782828,15.782828,15.782828,6.385848,400
2001-10-05,15.782828,15.782828,15.782828,15.782828,6.385848,0
2001-10-08,15.782828,15.782828,15.782828,15.782828,6.385848,400
2001-10-09,15.782828,15.782828,15.782828,15.782828,6.385848,0
2001-10-10,16.287878,16.287878,15.909091,15.974748,6.463500,12000
2001-10-11,15.974748,15.974748,15.974748,15.974748,6.463500,0
2001-10-12,15.974748,15.974748,15.974748,15.974748,6.463500,0
2001-10-15,15.974748,15.974748,15.974748,15.974748,6.463500,0
2001-10-16,15.974748,15.974748,15.974748,15.974748,6.463500,0
2001-10-17,15.909091,15.909091,15.909091,15.909091,6.436934,2400
2001-10-18,15.909091,15.909091,15.909091,15.909091,6.436934,0
2001-10-19,15.909091,15.909091,15.909091,15.909091,6.436934,0
2001-10-22,15.909091,15.909091,15.909091,15.909091,6.436934,0
2001-10-23,15.909091,15.909091,15.909091,15.909091,6.436934,0
2001-10-24,15.909091,15.909091,15.909091,15.909091,6.436934,0
2001-10-25,15.782828,15.808081,15.782828,15.808081,6.396065,1500
2001-10-26,15.808081,15.808081,15.808081,15.808081,6.396065,0
2001-10-29,16.090910,16.090910,16.090910,16.090910,6.510500,1300
2001-10-30,16.090910,16.090910,16.090910,16.090910,6.510500,0
2001-10-31,16.090910,16.090910,16.090910,16.090910,6.510500,0
2001-11-01,15.808081,16.116161,15.782828,16.116161,6.520716,16500
2001-11-02,16.116161,16.116161,16.116161,16.116161,6.520716,0
2001-11-05,16.116161,16.116161,16.116161,16.116161,6.520716,0
2001-11-06,16.116161,16.116161,16.116161,16.116161,6.520716,0
2001-11-07,16.161615,16.161615,16.161615,16.161615,6.539107,100
2001-11-08,16.161615,16.161615,16.161615,16.161615,6.539107,0
2001-11-09,16.161615,16.161615,16.136364,16.136364,6.528890,1200
2001-11-12,16.136364,16.136364,16.136364,16.136364,6.528890,0
2001-11-13,15.808081,15.808081,15.808081,15.808081,6.396065,1000
2001-11-14,15.808081,15.808081,15.808081,15.808081,6.396065,100
2001-11-15,16.161615,16.227272,15.792930,16.161615,6.539107,8200
2001-11-16,15.732324,15.732324,15.732324,15.732324,6.365412,600
2001-11-19,15.732324,15.732324,15.732324,15.732324,6.365412,0
2001-11-20,15.909091,15.909091,15.909091,15.909091,6.436934,400
2001-11-21,15.909091,15.909091,15.909091,15.909091,6.436934,0
2001-11-23,16.035353,16.111111,16.035353,16.111111,6.518670,1000
2001-11-26,16.111111,16.111111,16.111111,16.111111,6.518670,1300
2001-11-27,16.111111,16.111111,16.111111,16.111111,6.518670,0
2001-11-28,16.237373,16.449495,16.237373,16.287878,6.590194,2700
2001-11-29,16.540403,16.540403,16.161615,16.161615,6.539107,2700
2001-11-30,16.666666,16.666666,16.666666,16.666666,6.743454,100
2001-12-03,16.429293,16.429293,16.429293,16.429293,6.743455,0
2001-12-04,16.429293,16.429293,16.429293,16.429293,6.743455,0
2001-12-05,16.429293,16.429293,16.429293,16.429293,6.743455,0
2001-12-06,16.429293,16.429293,16.429293,16.429293,6.743455,0
2001-12-07,16.843435,16.969696,16.843435,16.969696,6.965263,1200
2001-12-10,17.171717,17.171717,17.171717,17.171717,7.048185,300
2001-12-11,17.171717,17.171717,17.171717,17.171717,7.048185,0
2001-12-12,16.792929,16.792929,16.671717,16.671717,6.842957,2200
2001-12-13,17.070707,17.070707,17.070707,17.070707,7.006722,3900
2001-12-14,16.666666,16.666666,16.666666,16.666666,6.840882,300
2001-12-17,16.666666,16.666666,16.666666,16.666666,6.840882,0
2001-12-18,16.666666,16.666666,16.666666,16.666666,6.840882,0
2001-12-19,16.666666,16.666666,16.666666,16.666666,6.840882,0
2001-12-20,16.919191,17.414141,16.606060,17.176767,7.050258,3100
2001-12-21,17.676767,17.853535,17.550505,17.550505,7.203655,26500
2001-12-24,17.550505,17.550505,17.550505,17.550505,7.203655,0
2001-12-26,17.550505,17.550505,17.550505,17.550505,7.203655,0
2001-12-27,17.550505,17.550505,17.550505,17.550505,7.203655,0
2001-12-28,17.929293,17.929293,17.550505,17.550505,7.203655,3100
2001-12-31,17.272728,17.676767,17.090910,17.676767,7.255480,2200
2002-01-02,17.171717,17.676767,17.111111,17.676767,7.255480,1200
2002-01-03,17.676767,17.676767,17.676767,17.676767,7.255480,100
2002-01-04,17.424242,17.424242,17.303030,17.303030,7.102085,1000
2002-01-07,17.171717,17.171717,16.843435,16.843435,6.913437,1900
2002-01-08,16.818182,16.818182,16.808081,16.808081,6.898927,1000
2002-01-09,17.166666,17.166666,16.671717,16.671717,6.842957,1000
2002-01-10,16.671717,16.671717,16.671717,16.671717,6.842957,300
2002-01-11,16.671717,16.671717,16.671717,16.671717,6.842957,0
2002-01-14,17.146465,17.550505,17.146465,17.550505,7.203655,900
2002-01-15,17.550505,17.550505,17.550505,17.550505,7.203655,0
2002-01-16,17.550505,17.550505,17.550505,17.550505,7.203655,0
2002-01-17,17.550505,17.550505,17.550505,17.550505,7.203655,0
2002-01-18,17.550505,17.550505,17.550505,17.550505,7.203655,0
2002-01-22,17.550505,17.550505,17.550505,17.550505,7.203655,0
2002-01-23,17.550505,17.550505,17.550505,17.550505,7.203655,0
2002-01-24,16.818182,16.818182,16.818182,16.818182,6.903074,100
2002-01-25,16.818182,16.818182,16.818182,16.818182,6.903074,0
2002-01-28,16.818182,16.818182,16.818182,16.818182,6.903074,0
2002-01-29,16.919191,16.919191,16.540403,16.540403,6.789059,4600
2002-01-30,16.540403,16.540403,16.540403,16.540403,6.789059,0
2002-01-31,16.464647,16.565657,16.414141,16.565657,6.799424,900
2002-02-01,16.414141,16.414141,16.414141,16.414141,6.737236,3100
2002-02-04,16.424242,16.424242,16.424242,16.424242,6.741379,100
2002-02-05,16.767677,16.767677,16.515152,16.515152,6.778696,600
2002-02-06,16.515152,16.515152,16.515152,16.515152,6.778696,0
2002-02-07,16.464647,16.601009,16.464647,16.601009,6.813932,3300
2002-02-08,16.717173,16.717173,16.717173,16.717173,6.861615,400
2002-02-11,16.666666,16.666666,16.606060,16.606060,6.816007,1200
2002-02-12,16.606060,16.606060,16.606060,16.606060,6.816007,0
2002-02-13,16.489899,16.489899,16.489899,16.489899,6.768326,100
2002-02-14,16.489899,16.489899,16.489899,16.489899,6.768326,0
2002-02-15,16.419191,16.419191,16.414141,16.414141,6.737236,1000
2002-02-19,16.414141,16.414141,16.414141,16.414141,6.737236,100
2002-02-20,16.424242,16.424242,16.414141,16.414141,6.737236,600
2002-02-21,16.414141,16.414141,16.414141,16.414141,6.737236,0
2002-02-22,16.414141,16.414141,16.414141,16.414141,6.737236,0
2002-02-25,16.424242,16.424242,16.414141,16.414141,6.737236,600
2002-02-26,16.414141,16.414141,16.414141,16.414141,6.737236,0
2002-02-27,16.858585,16.858585,16.540403,16.540403,6.789059,400
2002-02-28,16.590910,16.590910,16.590910,16.590910,6.809789,1200
2002-03-01,16.792929,16.792929,16.666666,16.691919,6.851248,2400
2002-03-04,16.606060,16.606060,16.606060,16.606060,6.816007,100
2002-03-05,16.792929,16.792929,16.792929,16.792929,6.892709,400
2002-03-06,16.616161,16.792929,16.545454,16.545454,6.791130,2400
2002-03-07,16.484848,16.484848,16.414141,16.414141,6.737236,1000
2002-03-08,16.792929,16.792929,16.792929,16.792929,6.892709,300
2002-03-11,16.515152,16.515152,16.515152,16.515152,6.778696,9900
2002-03-12,16.515152,16.515152,16.515152,16.515152,6.778696,0
2002-03-13,16.666666,16.666666,16.666666,16.666666,6.897837,300
2002-03-14,16.424242,16.424242,16.424242,16.424242,6.797504,100
2002-03-15,16.424242,16.424242,16.424242,16.424242,6.797504,0
2002-03-18,16.414141,16.414141,16.414141,16.414141,6.793326,300
2002-03-19,16.414141,16.414141,16.414141,16.414141,6.793326,0
2002-03-20,16.414141,16.414141,16.414141,16.414141,6.793326,0
2002-03-21,16.414141,16.414141,16.414141,16.414141,6.793326,0
2002-03-22,16.363636,16.363636,16.363636,16.363636,6.772424,400
2002-03-25,16.363636,16.363636,16.363636,16.363636,6.772424,0
2002-03-26,16.363636,16.363636,16.338385,16.338385,6.761971,5100
2002-03-27,16.338385,16.338385,16.338385,16.338385,6.761971,0
2002-03-28,16.540403,16.727272,16.540403,16.727272,6.922921,4600
2002-04-01,16.727272,16.727272,16.727272,16.727272,6.922921,400
2002-04-02,16.727272,16.727272,16.727272,16.727272,6.922921,1900
2002-04-03,16.727272,16.727272,16.606060,16.606060,6.872754,400
2002-04-04,16.727272,16.767677,16.727272,16.767677,6.939641,1500
2002-04-05,16.727272,16.828283,16.666666,16.828283,6.964724,2100
2002-04-08,16.828283,16.828283,16.828283,16.828283,6.964724,0
2002-04-09,16.838385,16.838385,16.666666,16.767677,6.939641,2800
2002-04-10,16.767677,17.252525,16.767677,17.252525,7.140308,15000
2002-04-11,17.166666,17.166666,16.717173,17.070707,7.065056,1200
2002-04-12,16.919191,16.919191,16.666666,16.666666,6.897837,5800
2002-04-15,16.666666,16.666666,16.666666,16.666666,6.897837,0
2002-04-16,16.666666,16.666666,16.666666,16.666666,6.897837,0
2002-04-17,16.792929,16.792929,16.792929,16.792929,6.950093,400
2002-04-18,16.732323,16.732323,16.732323,16.732323,6.925008,300
2002-04-19,16.732323,16.732323,16.732323,16.732323,6.925008,0
2002-04-22,16.732323,16.732323,16.732323,16.732323,6.925008,0
2002-04-23,16.656565,16.656565,16.429293,16.429293,6.799597,2400
2002-04-24,16.429293,16.429293,16.429293,16.429293,6.799597,0
2002-04-25,16.429293,16.429293,16.429293,16.429293,6.799597,0
2002-04-26,16.429293,16.429293,16.429293,16.429293,6.799597,0
2002-04-29,16.429293,16.429293,16.429293,16.429293,6.799597,0
2002-04-30,16.666666,16.914141,16.666666,16.792929,6.950093,6700
2002-05-01,16.792929,16.919191,16.792929,16.919191,7.002350,1200
2002-05-02,16.893940,16.893940,16.818182,16.818182,6.960545,900
2002-05-03,16.792929,16.974747,16.792929,16.974747,7.025344,1300
2002-05-06,16.974747,16.974747,16.974747,16.974747,7.025344,0
2002-05-07,16.974747,16.974747,16.974747,16.974747,7.025344,0
2002-05-08,16.994949,17.055555,16.969696,17.055555,7.058785,7800
2002-05-09,16.818182,16.818182,16.818182,16.818182,6.960545,300
2002-05-10,16.818182,16.818182,16.818182,16.818182,6.960545,0
2002-05-13,16.818182,16.818182,16.818182,16.818182,6.960545,0
2002-05-14,16.818182,16.818182,16.818182,16.818182,6.960545,0
2002-05-15,17.055555,17.055555,17.055555,17.055555,7.058785,1500
2002-05-16,17.055555,17.055555,17.055555,17.055555,7.058785,0
2002-05-17,17.055555,17.424242,17.055555,17.424242,7.211374,6600
2002-05-20,17.424242,17.424242,17.424242,17.424242,7.211374,0
2002-05-21,17.424242,17.424242,17.424242,17.424242,7.211374,0
2002-05-22,17.424242,17.424242,17.424242,17.424242,7.211374,0
2002-05-23,17.424242,17.489899,17.297979,17.297979,7.159118,5500
2002-05-24,17.550505,17.550505,17.550505,17.550505,7.263629,9900
2002-05-28,17.550505,17.550505,17.550505,17.550505,7.263629,0
2002-05-29,17.570707,17.929293,17.348484,17.929293,7.420401,18900
2002-05-30,17.989899,18.232323,17.929293,18.232323,7.545816,10200
2002-05-31,18.292929,18.292929,18.181818,18.181818,7.524912,1200
2002-06-03,18.181818,18.181818,18.181818,18.181818,7.524912,300
2002-06-04,18.308081,18.368687,18.308081,18.308081,7.577171,1200
2002-06-05,18.308081,18.308081,18.308081,18.308081,7.577171,0
2002-06-06,18.308081,18.308081,18.308081,18.308081,7.577171,0
2002-06-07,17.878788,17.878788,17.878788,17.878788,7.399501,300
2002-06-10,17.803030,17.803030,17.803030,17.803030,7.424774,600
2002-06-11,17.803030,17.803030,17.803030,17.803030,7.424774,0
2002-06-12,17.803030,17.803030,17.803030,17.803030,7.424774,0
2002-06-13,17.929293,17.929293,17.803030,17.929293,7.477431,4000
2002-06-14,17.828283,17.828283,17.828283,17.828283,7.435306,2100
2002-06-17,17.727272,17.727272,17.727272,17.727272,7.393175,600
2002-06-18,17.853535,17.853535,17.702021,17.702021,7.382643,4500
2002-06-19,17.777779,17.777779,17.671717,17.671717,7.370008,9300
2002-06-20,17.676767,17.676767,17.676767,17.676767,7.372111,300
2002-06-21,17.676767,17.676767,17.601009,17.626263,7.351053,4500
2002-06-24,17.626263,17.626263,17.626263,17.626263,7.351053,100
2002-06-25,17.626263,17.626263,17.626263,17.626263,7.351053,0
2002-06-26,17.676767,17.676767,17.676767,17.676767,7.372111,6400
2002-06-27,17.474747,17.474747,17.474747,17.474747,7.287861,3100
2002-06-28,17.661615,17.661615,17.661615,17.661615,7.365793,100
2002-07-01,17.676767,17.676767,17.676767,17.676767,7.372111,100
2002-07-02,17.702021,18.030304,17.702021,18.030304,7.519558,400
2002-07-03,17.424242,17.424242,16.737373,16.737373,6.980338,14700
2002-07-05,16.737373,16.737373,16.737373,16.737373,6.980338,0
2002-07-08,17.121212,17.121212,16.666666,16.666666,6.950850,1200
2002-07-09,16.666666,16.666666,16.666666,16.666666,6.950850,0
2002-07-10,16.792929,16.792929,16.666666,16.666666,6.950850,6900
2002-07-11,16.540403,16.742424,16.318182,16.742424,6.982445,2100
2002-07-12,16.742424,16.742424,16.742424,16.742424,6.982445,0
2002-07-15,16.262627,16.540403,16.262627,16.540403,6.898193,2800
2002-07-16,16.540403,16.540403,16.540403,16.540403,6.898193,0
2002-07-17,16.666666,16.727272,16.666666,16.666666,6.950850,3000
2002-07-18,16.742424,16.929293,16.742424,16.767677,6.992976,900
2002-07-19,16.742424,16.742424,16.742424,16.742424,6.982445,600
2002-07-22,16.742424,16.742424,16.742424,16.742424,6.982445,0
2002-07-23,16.792929,16.792929,16.742424,16.742424,6.982445,10800
2002-07-24,16.742424,16.818182,16.520203,16.818182,7.014040,6000
2002-07-25,16.818182,16.818182,16.818182,16.818182,7.014040,0
2002-07-26,16.767677,16.767677,16.767677,16.767677,6.992976,2700
2002-07-29,16.969696,16.969696,16.520203,16.520203,6.889768,1500
2002-07-30,16.969696,16.969696,16.969696,16.969696,7.077229,300
2002-07-31,16.969696,16.969696,16.969696,16.969696,7.077229,0
2002-08-01,16.969696,16.969696,16.969696,16.969696,7.077229,0
2002-08-02,16.969696,17.050505,16.969696,17.050505,7.110931,4800
2002-08-05,16.666666,16.666666,16.666666,16.666666,6.950850,100
2002-08-06,16.666666,16.666666,16.666666,16.666666,6.950850,0
2002-08-07,16.666666,16.666666,16.666666,16.666666,6.950850,0
2002-08-08,17.070707,17.070707,17.070707,17.070707,7.119356,900
2002-08-09,17.070707,17.070707,17.070707,17.070707,7.119356,0
2002-08-12,17.070707,17.070707,17.070707,17.070707,7.119356,0
2002-08-13,16.666666,16.666666,16.666666,16.666666,6.950850,300
2002-08-14,16.666666,16.666666,16.666666,16.666666,6.950850,1000
2002-08-15,16.666666,16.666666,16.666666,16.666666,6.950850,0
2002-08-16,17.070707,17.070707,17.070707,17.070707,7.119356,100
2002-08-19,17.070707,17.070707,17.070707,17.070707,7.119356,300
2002-08-20,17.070707,17.070707,17.070707,17.070707,7.119356,0
2002-08-21,16.666666,17.070707,16.666666,16.868687,7.035103,1300
2002-08-22,16.868687,17.095959,16.868687,17.095959,7.129887,2100
2002-08-23,17.095959,17.095959,17.095959,17.095959,7.129887,0
2002-08-26,17.095959,17.095959,17.095959,17.095959,7.129887,0
2002-08-27,17.095959,17.095959,17.095959,17.095959,7.129887,0
2002-08-28,17.095959,17.095959,17.095959,17.095959,7.129887,0
2002-08-29,17.095959,17.095959,17.095959,17.095959,7.129887,0
2002-08-30,17.106060,17.106060,17.106060,17.106060,7.134097,300
2002-09-03,17.106060,17.106060,17.106060,17.106060,7.134097,0
2002-09-04,17.106060,17.106060,17.106060,17.106060,7.134097,0
2002-09-05,16.949495,17.070707,16.949495,16.949495,7.068806,2800
2002-09-06,16.949495,16.949495,16.949495,16.949495,7.068806,0
2002-09-09,17.045454,17.045454,17.045454,17.045454,7.108823,100
2002-09-10,16.954546,16.954546,16.954546,16.954546,7.070910,300
2002-09-11,17.085859,17.085859,17.085859,17.085859,7.183449,300
2002-09-12,17.121212,17.121212,17.121212,17.121212,7.198313,100
2002-09-13,17.121212,17.121212,17.121212,17.121212,7.198313,0
2002-09-16,17.121212,17.121212,17.121212,17.121212,7.198313,0
2002-09-17,17.121212,17.121212,17.121212,17.121212,7.198313,0
2002-09-18,17.121212,17.121212,17.121212,17.121212,7.198313,0
2002-09-19,16.954546,17.070707,16.772728,17.070707,7.177078,4000
2002-09-20,17.070707,17.070707,17.070707,17.070707,7.177078,0
2002-09-23,16.772728,16.919191,16.772728,16.919191,7.113377,2800
2002-09-24,16.919191,16.919191,16.919191,16.919191,7.113377,0
2002-09-25,16.919191,16.919191,16.919191,16.919191,7.113377,0
2002-09-26,16.919191,16.919191,16.777779,16.914141,7.111252,5500
2002-09-27,16.782827,16.782827,16.782827,16.782827,7.056044,400
2002-09-30,16.782827,16.782827,16.782827,16.782827,7.056044,600
2002-10-01,16.782827,16.782827,16.782827,16.782827,7.056044,0
2002-10-02,16.782827,16.782827,16.782827,16.782827,7.056044,0
2002-10-03,17.020203,17.020203,17.020203,17.020203,7.155844,300
2002-10-04,16.782827,16.782827,16.722221,16.722221,7.030565,900
2002-10-07,16.722221,16.722221,16.666666,16.666666,7.007206,3900
2002-10-08,16.919191,16.919191,16.691919,16.691919,7.017825,1300
2002-10-09,16.691919,16.691919,16.691919,16.691919,7.017825,400
2002-10-10,17.045454,17.045454,16.691919,16.691919,7.017825,3600
2002-10-11,16.919191,17.045454,16.919191,17.045454,7.166461,8100
2002-10-14,17.045454,17.045454,17.045454,17.045454,7.166461,0
2002-10-15,17.095959,17.095959,17.095959,17.095959,7.187695,100
2002-10-16,16.792929,16.792929,16.792929,16.792929,7.060292,300
2002-10-17,16.792929,16.792929,16.792929,16.792929,7.060292,0
2002-10-18,16.691919,16.691919,16.666666,16.666666,7.007206,400
2002-10-21,16.691919,16.691919,16.691919,16.691919,7.017825,300
2002-10-22,16.691919,16.691919,16.691919,16.691919,7.017825,0
2002-10-23,16.691919,16.691919,16.691919,16.691919,7.017825,0
2002-10-24,17.095959,17.095959,17.095959,17.095959,7.187695,300
2002-10-25,16.792929,16.792929,16.792929,16.792929,7.060292,100
2002-10-28,17.070707,17.070707,17.070707,17.070707,7.177078,300
2002-10-29,17.070707,17.070707,17.070707,17.070707,7.177078,0
2002-10-30,17.070707,17.070707,17.070707,17.070707,7.177078,0
2002-10-31,17.070707,17.070707,17.070707,17.070707,7.177078,0
2002-11-01,17.070707,17.070707,17.070707,17.070707,7.177078,0
2002-11-04,17.070707,17.070707,17.070707,17.070707,7.177078,600
2002-11-05,16.792929,16.919191,16.792929,16.919191,7.113377,7300
2002-11-06,16.792929,16.797979,16.792929,16.797979,7.062415,2100
2002-11-07,16.792929,16.792929,16.666666,16.666666,7.007206,1300
2002-11-08,16.792929,16.792929,16.792929,16.792929,7.060292,600
2002-11-11,16.792929,16.792929,16.792929,16.792929,7.060292,0
2002-11-12,16.792929,16.792929,16.792929,16.792929,7.060292,0
2002-11-13,16.969696,16.969696,16.666666,16.666666,7.007206,2200
2002-11-14,16.666666,16.666666,16.666666,16.666666,7.007206,0
2002-11-15,16.666666,16.666666,16.666666,16.666666,7.007206,0
2002-11-18,16.666666,16.666666,16.666666,16.666666,7.007206,0
2002-11-19,16.792929,17.030304,16.792929,17.030304,7.160091,5400
2002-11-20,17.090910,17.090910,17.070707,17.070707,7.177078,900
2002-11-21,17.070707,17.095959,17.070707,17.095959,7.187695,900
2002-11-22,17.161615,17.196970,17.106060,17.106060,7.191939,900
2002-11-25,17.196970,17.202021,16.919191,17.010101,7.151597,4000
2002-11-26,17.171717,17.171717,17.171717,17.171717,7.219548,100
2002-11-27,17.005051,17.005051,17.005051,17.005051,7.149477,100
2002-11-29,16.924242,17.045454,16.924242,17.045454,7.166461,900
2002-12-02,17.171717,17.171717,17.171717,17.171717,7.219548,400
2002-12-03,17.045454,17.045454,17.045454,17.045454,7.284297,400
2002-12-04,17.171717,17.171717,17.171717,17.171717,7.338255,1000
2002-12-05,17.171717,17.171717,17.171717,17.171717,7.338255,0
2002-12-06,17.676767,17.676767,17.252525,17.252525,7.372788,3000
2002-12-09,17.252525,17.252525,17.252525,17.252525,7.372788,400
2002-12-10,17.666666,17.979797,17.656565,17.979797,7.683583,2800
2002-12-11,18.000000,18.181818,18.000000,18.181818,7.769914,1000
2002-12-12,18.181818,18.181818,18.181818,18.181818,7.769914,0
2002-12-13,18.181818,18.181818,18.181818,18.181818,7.769914,0
2002-12-16,18.116161,18.116161,17.929293,17.929293,7.662002,3900
2002-12-17,17.959597,17.959597,17.959597,17.959597,7.674953,600
2002-12-18,17.853535,17.853535,17.848484,17.848484,7.627469,1000
2002-12-19,17.848484,17.848484,17.848484,17.848484,7.627469,0
2002-12-20,17.828283,18.484848,17.828283,18.449495,7.884307,6600
2002-12-23,18.449495,18.449495,18.449495,18.449495,7.884307,0
2002-12-24,18.439394,18.439394,18.419191,18.419191,7.871356,1000
2002-12-26,18.611111,18.611111,18.545454,18.545454,7.925318,300
2002-12-27,18.393940,18.393940,18.378788,18.378788,7.854092,600
2002-12-30,18.388889,18.388889,18.388889,18.388889,7.858407,3600
2002-12-31,18.318182,18.318182,18.318182,18.318182,7.828189,100
2003-01-02,18.318182,18.318182,18.257576,18.257576,7.802289,1000
2003-01-03,18.257576,18.257576,18.257576,18.257576,7.802289,100
2003-01-06,18.257576,18.257576,18.257576,18.257576,7.802289,900
