Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,120022.562500,123973.921875,118540.796875,122492.156250,118526.835938,0
2015-06-23,122492.156250,122492.156250,116071.203125,119034.718750,115181.320313,0
2015-06-24,119528.640625,121010.398438,116071.203125,119034.718750,115181.320313,0
2015-06-25,116565.117188,116565.117188,109650.242188,115083.359375,111357.867188,0
2015-06-26,113107.679688,113107.679688,101253.601563,102241.437500,98931.671875,0
2015-06-29,98784.000000,104711.039063,96314.398438,97302.242188,94152.367188,0
2015-06-30,94832.640625,105698.882813,94832.640625,104217.117188,100843.398438,0
2015-07-01,108662.398438,108662.398438,96314.398438,99277.921875,96064.085938,0
2015-07-02,97796.156250,101747.523438,97796.156250,101747.523438,98453.750000,0
2015-07-06,98784.000000,100265.757813,94338.718750,96314.398438,93196.507813,0
2015-07-07,99771.843750,99771.843750,94338.718750,97796.156250,94630.296875,0
2015-07-08,96314.398438,101253.601563,94832.640625,97302.242188,94152.367188,0
2015-07-09,98290.078125,98290.078125,93844.796875,94832.640625,91762.710938,0
2015-07-10,95820.476563,99771.843750,93844.796875,99277.921875,96064.085938,0
2015-07-13,99771.843750,103723.203125,99771.843750,103723.203125,100365.476563,0
2015-07-14,101253.601563,103723.203125,98784.000000,98784.000000,95586.148438,0
2015-07-15,98290.078125,101253.601563,95326.562500,97302.242188,94152.367188,0
2015-07-16,96314.398438,98784.000000,94338.718750,98290.078125,95108.226563,0
2015-07-17,98784.000000,103229.281250,97796.156250,100265.757813,97019.953125,0
2015-07-20,100759.679688,101253.601563,94832.640625,96808.320313,93674.437500,0
2015-07-21,96314.398438,99771.843750,92856.960938,97302.242188,94152.367188,0
2015-07-22,95820.476563,98784.000000,95820.476563,96808.320313,93674.437500,0
2015-07-23,98784.000000,99771.843750,95820.476563,98784.000000,95586.148438,0
2015-07-24,98784.000000,98784.000000,93844.796875,97302.242188,94152.367188,0
2015-07-27,95820.476563,98290.078125,94832.640625,96808.320313,93674.437500,0
2015-07-28,95820.476563,98784.000000,95820.476563,98290.078125,95108.226563,0
2015-07-29,98290.078125,103723.203125,95820.476563,101747.523438,98453.750000,0
2015-07-30,103723.203125,103723.203125,95820.476563,97796.156250,94630.296875,0
2015-07-31,101253.601563,101253.601563,95326.562500,97796.156250,94630.296875,0
2015-08-03,96314.398438,99277.921875,93844.796875,95326.562500,92240.640625,0
2015-08-04,93844.796875,95820.476563,88905.601563,93844.796875,90806.835938,0
2015-08-05,92856.960938,96808.320313,90387.359375,92363.039063,89373.062500,0
2015-08-06,90881.281250,93350.882813,89399.523438,92856.960938,89850.984375,0
2015-08-07,91869.117188,95326.562500,90387.359375,91375.203125,88417.203125,0
2015-08-10,91375.203125,93350.882813,91375.203125,91375.203125,88417.203125,0
2015-08-11,90387.359375,93350.882813,88905.601563,91869.117188,88895.125000,0
2015-08-12,90881.281250,92856.960938,86436.000000,88905.601563,86027.554688,0
2015-08-13,91375.203125,94832.640625,90387.359375,94832.640625,91762.710938,0
2015-08-14,91375.203125,95326.562500,91375.203125,93844.796875,90948.953125,0
2015-08-17,88905.601563,95326.562500,88905.601563,93350.882813,90470.273438,0
2015-08-18,91869.117188,93844.796875,90387.359375,91869.117188,89034.234375,0
2015-08-19,91375.203125,92363.039063,88905.601563,89399.523438,86640.851563,0
2015-08-20,88905.601563,91375.203125,86436.000000,86436.000000,83768.773438,0
2015-08-21,85448.156250,86929.921875,83966.398438,85942.078125,83290.093750,0
2015-08-24,81002.882813,83966.398438,78533.281250,80508.960938,78024.625000,0
2015-08-25,80508.960938,83472.476563,78039.359375,79521.117188,77067.273438,0
2015-08-26,79027.203125,83966.398438,74088.000000,82484.640625,79939.351563,0
2015-08-27,84954.242188,87423.843750,79521.117188,81496.796875,78981.992188,0
2015-08-28,83472.476563,86436.000000,74088.000000,85942.078125,83290.093750,0
2015-08-31,84954.242188,86436.000000,81496.796875,81990.718750,79460.664063,0
2015-09-01,81002.882813,86436.000000,79521.117188,81002.882813,78503.304688,0
2015-09-02,81496.796875,81496.796875,76063.679688,78039.359375,75631.242188,0
2015-09-03,79027.203125,80508.960938,76063.679688,78039.359375,75631.242188,0
2015-09-04,78533.281250,79521.117188,74581.921875,75075.843750,72759.171875,0
2015-09-08,76557.601563,78533.281250,75569.757813,77051.523438,74673.882813,0
2015-09-09,77051.523438,80508.960938,76557.601563,77545.437500,75152.554688,0
2015-09-10,77051.523438,79521.117188,77051.523438,77051.523438,74673.882813,0
2015-09-11,77051.523438,78039.359375,74088.000000,76063.679688,73716.523438,0
2015-09-14,74581.921875,86929.921875,74088.000000,77545.437500,75152.554688,0
2015-09-15,77545.437500,78533.281250,74581.921875,76063.679688,73716.523438,0
2015-09-16,76557.601563,77545.437500,75569.757813,76063.679688,73716.523438,0
2015-09-17,77545.437500,78533.281250,74088.000000,76557.601563,74195.203125,0
2015-09-18,74088.000000,76063.679688,72112.320313,76063.679688,73716.523438,0
2015-09-21,76063.679688,76063.679688,74088.000000,76063.679688,73716.523438,0
2015-09-22,74581.921875,76063.679688,69642.718750,73100.156250,70844.445313,0
2015-09-23,72112.320313,72112.320313,63715.679688,64209.601563,62228.230469,0
2015-09-24,67173.117188,69642.718750,63221.761719,65691.359375,63664.269531,0
2015-09-25,65691.359375,66679.203125,61740.000000,64703.519531,62706.914063,0
2015-09-28,64209.601563,65691.359375,60258.238281,63715.679688,61749.554688,0
2015-09-29,63221.761719,65691.359375,62233.921875,62727.839844,60792.199219,0
2015-09-30,64209.601563,64703.519531,60752.160156,61246.078125,59356.160156,0
2015-10-01,61246.078125,63715.679688,56800.800781,58282.558594,56484.089844,0
2015-10-02,56800.800781,69148.796875,55812.960938,62727.839844,60792.199219,0
2015-10-05,66185.281250,68160.960938,65197.441406,67173.117188,65100.304688,0
2015-10-06,68160.960938,69148.796875,64209.601563,67173.117188,65100.304688,0
2015-10-07,66679.203125,72112.320313,66679.203125,67667.039063,65578.976563,0
2015-10-08,68654.882813,68654.882813,67173.117188,68160.960938,66057.656250,0
2015-10-09,67667.039063,67667.039063,64209.601563,66185.281250,64142.949219,0
2015-10-12,67667.039063,67667.039063,62233.921875,63221.761719,61270.878906,0
2015-10-13,64209.601563,65197.441406,62233.921875,63221.761719,61270.878906,0
2015-10-14,64209.601563,67173.117188,64209.601563,65197.441406,63185.589844,0
2015-10-15,64209.601563,67667.039063,64209.601563,66679.203125,64621.628906,0
2015-10-16,66679.203125,66679.203125,62233.921875,64703.519531,62706.914063,0
2015-10-19,65691.359375,65691.359375,62233.921875,63715.679688,61749.554688,0
2015-10-20,62233.921875,66185.281250,60752.160156,65197.441406,63185.589844,0
2015-10-21,65197.441406,65691.359375,63715.679688,65691.359375,63664.269531,0
2015-10-22,67173.117188,67173.117188,63715.679688,66185.281250,64142.949219,0
2015-10-23,66185.281250,67173.117188,65197.441406,66185.281250,64142.949219,0
2015-10-26,66679.203125,66679.203125,65691.359375,66185.281250,64142.949219,0
2015-10-27,65197.441406,66679.203125,64703.519531,65691.359375,63664.269531,0
2015-10-28,65691.359375,68160.960938,65691.359375,68160.960938,66057.656250,0
2015-10-29,66679.203125,68654.882813,66679.203125,68160.960938,66057.656250,0
2015-10-30,67173.117188,67667.039063,65691.359375,66185.281250,64142.949219,0
2015-11-02,67173.117188,67173.117188,66185.281250,66185.281250,64142.949219,0
2015-11-03,66679.203125,66679.203125,62233.921875,64209.601563,62228.230469,0
2015-11-04,64209.601563,67173.117188,63715.679688,64209.601563,62228.230469,0
2015-11-05,64209.601563,64209.601563,56800.800781,60258.238281,58398.804688,0
2015-11-06,61246.078125,64209.601563,58282.558594,64209.601563,62228.230469,0
2015-11-09,64209.601563,64209.601563,56800.800781,64209.601563,62228.230469,0
2015-11-10,63715.679688,63715.679688,49392.000000,49392.000000,47867.871094,0
2015-11-11,52355.519531,57294.718750,50873.761719,51861.601563,50261.269531,0
2015-11-12,52355.519531,63715.679688,51861.601563,54825.121094,53133.335938,0
2015-11-13,56306.878906,56306.878906,53343.359375,54825.121094,53133.335938,0
2015-11-16,55319.039063,56800.800781,53343.359375,56306.878906,54569.371094,0
2015-11-17,56800.800781,56800.800781,55319.039063,56306.878906,54569.371094,0
2015-11-18,55319.039063,56306.878906,52849.441406,54331.199219,52654.656250,0
2015-11-19,55812.960938,55812.960938,52355.519531,54331.199219,52654.656250,0
2015-11-20,51861.601563,52849.441406,50379.839844,51861.601563,50398.718750,0
2015-11-23,50379.839844,52355.519531,49392.000000,49392.000000,47998.777344,0
2015-11-24,49392.000000,50873.761719,46922.398438,49885.921875,48478.765625,0
2015-11-25,50379.839844,52355.519531,50379.839844,51861.601563,50398.718750,0
2015-11-27,51861.601563,51861.601563,49392.000000,49392.000000,47998.777344,0
2015-11-30,48404.160156,51861.601563,46922.398438,46922.398438,45598.835938,0
2015-12-01,46922.398438,47910.238281,45440.640625,47910.238281,46558.812500,0
2015-12-02,46922.398438,46922.398438,40995.359375,41983.199219,40798.960938,0
2015-12-03,42477.121094,44452.800781,41983.199219,43958.878906,42718.910156,0
2015-12-04,43464.960938,45934.558594,41489.281250,41983.199219,40798.960938,0
2015-12-07,40995.359375,41489.281250,37044.000000,40501.441406,39358.996094,0
2015-12-08,41489.281250,43464.960938,39513.601563,39513.601563,38399.023438,0
2015-12-09,40501.441406,41489.281250,39019.679688,40501.441406,39358.996094,0
2015-12-10,39513.601563,41489.281250,39513.601563,40995.359375,39838.984375,0
2015-12-11,39513.601563,41489.281250,38525.761719,40007.519531,38879.007813,0
2015-12-14,38525.761719,38525.761719,32104.800781,35068.320313,34079.128906,0
2015-12-15,34574.398438,39513.601563,34574.398438,37044.000000,35999.085938,0
2015-12-16,35562.238281,40995.359375,35562.238281,36550.078125,35519.093750,0
2015-12-17,35068.320313,37044.000000,34574.398438,35068.320313,34079.128906,0
2015-12-18,34574.398438,37044.000000,34080.480469,34080.480469,33119.156250,0
2015-12-21,34574.398438,39019.679688,34574.398438,35562.238281,34559.121094,0
2015-12-22,34574.398438,38525.761719,34574.398438,38031.839844,36959.058594,0
2015-12-23,38031.839844,39513.601563,36550.078125,38525.761719,37439.050781,0
2015-12-24,38525.761719,39513.601563,36056.160156,39513.601563,38399.023438,0
2015-12-28,37537.921875,39513.601563,36056.160156,36056.160156,35039.105469,0
2015-12-29,35562.238281,43464.960938,30623.039063,38031.839844,36959.058594,0
2015-12-30,39513.601563,39513.601563,32104.800781,38031.839844,36959.058594,0
2015-12-31,36056.160156,41983.199219,35562.238281,39513.601563,38399.023438,0
2016-01-04,39513.601563,41489.281250,38525.761719,39513.601563,38399.023438,0
2016-01-05,39513.601563,40007.519531,37537.921875,37537.921875,36479.070313,0
2016-01-06,38031.839844,43464.960938,35068.320313,39019.679688,37919.035156,0
2016-01-07,36550.078125,40995.359375,34574.398438,35068.320313,34079.128906,0
2016-01-08,38525.761719,38525.761719,32104.800781,32598.720703,31679.193359,0
2016-01-11,33586.558594,34574.398438,31116.960938,31116.960938,30239.230469,0
2016-01-12,32104.800781,34574.398438,28153.439453,33092.640625,32159.181641,0
2016-01-13,33092.640625,34080.480469,27165.599609,29141.279297,28319.277344,0
2016-01-14,27165.599609,32104.800781,25189.919922,28647.359375,27839.291016,0
2016-01-15,26671.679688,28647.359375,25189.919922,26671.679688,25919.337891,0
2016-01-19,24696.000000,25683.839844,24696.000000,24696.000000,23999.388672,0
2016-01-20,24696.000000,25683.839844,22226.400391,23708.160156,23039.414063,0
2016-01-21,24202.080078,25683.839844,22720.320313,25189.919922,24479.376953,0
2016-01-22,23708.160156,27165.599609,23214.240234,27165.599609,26399.326172,0
2016-01-25,26177.759766,29635.199219,26177.759766,27659.519531,26879.316406,0
2016-01-26,28153.439453,30129.119141,27659.519531,29635.199219,28799.265625,0
2016-01-27,29635.199219,30129.119141,26671.679688,29635.199219,28799.265625,0
2016-01-28,26671.679688,29141.279297,26671.679688,27165.599609,26399.326172,0
2016-01-29,26671.679688,28647.359375,26671.679688,27165.599609,26399.326172,0
2016-02-01,27165.599609,29635.199219,27165.599609,28153.439453,27359.302734,0
2016-02-02,27659.519531,29141.279297,26177.759766,27165.599609,26399.326172,0
2016-02-03,26177.759766,28153.439453,26177.759766,26671.679688,25919.337891,0
2016-02-04,26177.759766,27165.599609,24696.000000,25189.919922,24479.376953,0
2016-02-05,25683.839844,27165.599609,24696.000000,24696.000000,23999.388672,0
2016-02-08,26177.759766,26177.759766,23708.160156,24202.080078,23519.400391,0
2016-02-09,23708.160156,25683.839844,16793.279297,19756.800781,19199.511719,0
2016-02-10,22226.400391,24696.000000,17287.199219,20250.720703,19679.498047,0
2016-02-11,17287.199219,20744.640625,17287.199219,19262.880859,18719.525391,0
2016-02-12,19262.880859,19756.800781,18768.960938,19262.880859,18719.525391,0
2016-02-16,19756.800781,19756.800781,18768.960938,18768.960938,18239.535156,0
2016-02-17,18768.960938,19262.880859,15311.519531,18275.039063,17759.546875,0
2016-02-18,18768.960938,18768.960938,16299.360352,18275.039063,17759.546875,0
2016-02-19,16793.279297,18768.960938,16299.360352,17781.119141,17279.560547,0
2016-02-22,17287.199219,18768.960938,16299.360352,17781.119141,17279.560547,0
2016-02-23,17287.199219,18275.039063,16299.360352,18275.039063,17759.546875,0
2016-02-24,16793.279297,18768.960938,16793.279297,18768.960938,18239.535156,0
2016-02-25,18275.039063,19756.800781,18275.039063,19756.800781,19199.511719,0
2016-02-26,19756.800781,21732.480469,18768.960938,20744.640625,20159.486328,0
2016-02-29,21238.560547,21732.480469,20250.720703,21732.480469,21119.462891,0
2016-03-01,21732.480469,21732.480469,17781.119141,18275.039063,17759.546875,0
2016-03-02,19262.880859,21732.480469,19262.880859,19756.800781,19199.511719,0
2016-03-03,20250.720703,22226.400391,19756.800781,22226.400391,21599.451172,0
2016-03-04,22720.320313,25683.839844,22720.320313,24202.080078,23519.400391,0
2016-03-07,24696.000000,36550.078125,24696.000000,36056.160156,35039.105469,0
2016-03-08,36056.160156,40007.519531,32104.800781,35068.320313,34079.128906,0
2016-03-09,36550.078125,37044.000000,28647.359375,35068.320313,34079.128906,0
2016-03-10,32598.720703,37044.000000,30129.119141,33586.558594,32639.167969,0
2016-03-11,33586.558594,34574.398438,30623.039063,34574.398438,33748.031250,0
2016-03-14,33092.640625,34574.398438,30129.119141,31610.880859,30855.343750,0
2016-03-15,32104.800781,34080.480469,28647.359375,33092.640625,32301.687500,0
2016-03-16,33092.640625,33586.558594,30623.039063,33092.640625,32301.687500,0
2016-03-17,32104.800781,32104.800781,28647.359375,28647.359375,27962.656250,0
2016-03-18,28647.359375,32104.800781,28647.359375,29141.279297,28444.769531,0
2016-03-21,30129.119141,31610.880859,29141.279297,29141.279297,28444.769531,0
2016-03-22,29635.199219,30623.039063,28647.359375,29635.199219,28926.884766,0
2016-03-23,31116.960938,32104.800781,28153.439453,28153.439453,27480.541016,0
2016-03-24,29635.199219,29635.199219,26671.679688,29635.199219,28926.884766,0
2016-03-28,30623.039063,31116.960938,26671.679688,29635.199219,28926.884766,0
2016-03-29,29635.199219,29635.199219,28153.439453,28647.359375,27962.656250,0
2016-03-30,30129.119141,31610.880859,24696.000000,26177.759766,25552.082031,0
2016-03-31,27659.519531,28647.359375,27165.599609,28647.359375,27962.656250,0
2016-04-01,28647.359375,28647.359375,27659.519531,27659.519531,26998.425781,0
2016-04-04,27659.519531,28647.359375,27659.519531,28153.439453,27480.541016,0
2016-04-05,28647.359375,28647.359375,28153.439453,28647.359375,27962.656250,0
2016-04-06,27165.599609,31610.880859,27165.599609,30129.119141,29409.000000,0
2016-04-07,30623.039063,31610.880859,29141.279297,29635.199219,28926.884766,0
2016-04-08,31116.960938,31610.880859,29141.279297,29141.279297,28444.769531,0
2016-04-11,29635.199219,31610.880859,29635.199219,31610.880859,30855.343750,0
2016-04-12,31610.880859,31610.880859,29141.279297,31610.880859,30855.343750,0
2016-04-13,31610.880859,31610.880859,30623.039063,31610.880859,30855.343750,0
2016-04-14,31610.880859,31610.880859,29635.199219,31610.880859,30855.343750,0
2016-04-15,29635.199219,31610.880859,29635.199219,31610.880859,30855.343750,0
2016-04-18,30623.039063,31610.880859,29635.199219,31610.880859,30855.343750,0
2016-04-19,31116.960938,31610.880859,27165.599609,30129.119141,29409.000000,0
2016-04-20,31116.960938,31116.960938,27165.599609,30623.039063,29891.113281,0
2016-04-21,31116.960938,32104.800781,29635.199219,29635.199219,28926.884766,0
2016-04-22,30623.039063,31610.880859,29635.199219,31610.880859,30855.343750,0
2016-04-25,30623.039063,32104.800781,30623.039063,32104.800781,31337.458984,0
2016-04-26,32104.800781,46922.398438,30623.039063,43464.960938,42426.097656,0
2016-04-27,38525.761719,43464.960938,38525.761719,40995.359375,40015.523438,0
2016-04-28,41489.281250,49885.921875,41489.281250,45440.640625,44354.554688,0
2016-04-29,46922.398438,50873.761719,39513.601563,49392.000000,48211.472656,0
2016-05-02,49392.000000,51367.679688,43464.960938,45934.558594,44836.667969,0
2016-05-03,45440.640625,46922.398438,45440.640625,45934.558594,44836.667969,0
2016-05-04,45934.558594,49392.000000,43464.960938,43464.960938,42426.097656,0
2016-05-05,43464.960938,44946.718750,40007.519531,40501.441406,39533.414063,0
2016-05-06,40501.441406,41983.199219,39513.601563,39513.601563,38569.183594,0
2016-05-09,38525.761719,40007.519531,38525.761719,38525.761719,37604.953125,0
2016-05-10,38031.839844,39513.601563,38031.839844,39513.601563,38569.183594,0
2016-05-11,38525.761719,39019.679688,37537.921875,38525.761719,37604.953125,0
2016-05-12,38031.839844,38525.761719,35068.320313,37537.921875,36640.722656,0
2016-05-13,38525.761719,39019.679688,34574.398438,35562.238281,34712.261719,0
2016-05-16,36056.160156,37537.921875,35562.238281,36550.078125,35676.488281,0
2016-05-17,34574.398438,37537.921875,31116.960938,35068.320313,34230.148438,0
2016-05-18,34080.480469,39019.679688,34080.480469,38031.839844,37122.835938,0
2016-05-19,37044.000000,37044.000000,32598.720703,34080.480469,33265.917969,0
2016-05-20,33092.640625,34574.398438,31610.880859,33586.558594,32783.800781,0
2016-05-23,32598.720703,37044.000000,31610.880859,33092.640625,32301.687500,0
2016-05-24,35562.238281,35562.238281,31116.960938,35562.238281,34712.261719,0
2016-05-25,34574.398438,34574.398438,31116.960938,31116.960938,30373.228516,0
2016-05-26,32104.800781,33586.558594,32104.800781,32598.720703,31971.822266,0
2016-05-27,32598.720703,33092.640625,32598.720703,33092.640625,32456.244141,0
2016-05-31,32598.720703,34080.480469,31610.880859,33586.558594,32940.664063,0
2016-06-01,34080.480469,34080.480469,32598.720703,32598.720703,31971.822266,0
2016-06-02,32598.720703,32598.720703,31116.960938,32104.800781,31487.400391,0
2016-06-03,32104.800781,32598.720703,31116.960938,31116.960938,30518.556641,0
2016-06-06,31116.960938,32598.720703,28153.439453,32598.720703,31971.822266,0
2016-06-07,32598.720703,34080.480469,27165.599609,27165.599609,26643.183594,0
2016-06-08,27659.519531,28153.439453,25683.839844,25683.839844,25189.919922,0
2016-06-09,25807.320313,26239.500000,25807.320313,26239.500000,25734.894531,0
2016-06-10,26239.500000,27783.000000,25807.320313,26301.240234,25795.447266,0
2016-06-13,26116.019531,27659.519531,25807.320313,25807.320313,25311.025391,0
2016-06-14,25869.060547,27597.779297,25004.699219,25128.179688,24644.945313,0
2016-06-15,25189.919922,27165.599609,22843.800781,23522.939453,23070.574219,0
2016-06-16,23337.720703,23337.720703,19818.539063,20682.900391,20285.152344,0
2016-06-17,20682.900391,22102.919922,20065.500000,22041.179688,21617.310547,0
2016-06-20,22349.880859,23584.679688,21979.439453,22041.179688,21617.310547,0
2016-06-21,22041.179688,22535.099609,20991.599609,21979.439453,21556.757813,0
2016-06-22,22226.400391,23029.019531,20991.599609,21855.960938,21435.654297,0
2016-06-23,22164.660156,23152.500000,22164.660156,22596.839844,22162.285156,0
2016-06-24,20065.500000,23029.019531,20065.500000,22349.880859,21920.074219,0
2016-06-27,22226.400391,23955.119141,21917.699219,22658.580078,22222.837891,0
2016-06-28,22720.320313,22782.060547,22473.359375,22473.359375,22041.179688,0
2016-06-29,22843.800781,22843.800781,21300.300781,22226.400391,21798.968750,0
2016-06-30,21362.039063,22967.279297,21362.039063,21855.960938,21435.654297,0
2016-07-01,21794.220703,24942.960938,21794.220703,24572.519531,24099.970703,0
2016-07-05,24449.039063,24510.779297,23399.460938,23955.119141,23494.443359,0
2016-07-06,23584.679688,23646.419922,22720.320313,22720.320313,22283.390625,0
2016-07-07,22720.320313,25313.400391,22041.179688,23708.160156,23252.234375,0
2016-07-08,23275.980469,24078.599609,23275.980469,23646.419922,23191.681641,0
2016-07-11,23461.199219,24140.339844,23029.019531,23522.939453,23070.574219,0
2016-07-12,23152.500000,24819.480469,23152.500000,24819.480469,24342.181641,0
2016-07-13,24696.000000,24696.000000,23831.640625,24696.000000,24221.076172,0
2016-07-14,24510.779297,24510.779297,23769.900391,23769.900391,23312.787109,0
2016-07-15,24325.560547,24325.560547,22905.539063,22905.539063,22465.046875,0
2016-07-18,23214.240234,23214.240234,22843.800781,22905.539063,22465.046875,0
2016-07-19,23152.500000,23584.679688,22535.099609,23584.679688,23131.126953,0
2016-07-20,23522.939453,23831.640625,23029.019531,23214.240234,22767.812500,0
2016-07-21,23337.720703,27474.300781,23337.720703,25683.839844,25189.919922,0
2016-07-22,26795.160156,26980.380859,24140.339844,24510.779297,24039.417969,0
2016-07-25,24572.519531,26362.980469,24510.779297,25004.699219,24523.839844,0
2016-07-26,25436.880859,25992.539063,24263.820313,24572.519531,24099.970703,0
2016-07-27,22535.099609,23029.019531,20188.980469,21917.699219,21496.205078,0
2016-07-28,21300.300781,23152.500000,21300.300781,22596.839844,22162.285156,0
2016-07-29,22102.919922,23522.939453,21609.000000,23522.939453,23070.574219,0
2016-08-01,23337.720703,23399.460938,22226.400391,23152.500000,22707.259766,0
2016-08-02,23522.939453,24881.220703,21485.519531,24078.599609,23615.548828,0
2016-08-03,23708.160156,25313.400391,23708.160156,24696.000000,24221.076172,0
2016-08-04,24696.000000,24696.000000,23152.500000,23152.500000,22707.259766,0
2016-08-05,23399.460938,24696.000000,23399.460938,23831.640625,23373.339844,0
2016-08-08,23152.500000,24696.000000,23152.500000,24696.000000,24221.076172,0
2016-08-09,24387.300781,25745.580078,23708.160156,25622.099609,25129.367188,0
2016-08-10,25004.699219,25189.919922,23769.900391,24016.859375,23554.996094,0
2016-08-11,23522.939453,25128.179688,23275.980469,23646.419922,23191.681641,0
2016-08-12,24942.960938,25375.140625,23893.380859,24140.339844,23676.101563,0
2016-08-15,25375.140625,25560.359375,23584.679688,24449.039063,23978.865234,0
2016-08-16,24016.859375,26054.279297,23646.419922,24757.740234,24281.628906,0
2016-08-17,24696.000000,24696.000000,24016.859375,24263.820313,23797.208984,0
2016-08-18,24202.080078,24696.000000,23831.640625,23831.640625,23373.339844,0
2016-08-19,24387.300781,24449.039063,23955.119141,24016.859375,23554.996094,0
2016-08-22,23584.679688,23584.679688,22658.580078,23461.199219,23010.021484,0
2016-08-23,23275.980469,23461.199219,22967.279297,23461.199219,23010.021484,0
2016-08-24,23029.019531,23461.199219,23029.019531,23337.720703,22888.917969,0
2016-08-25,24510.779297,24510.779297,23152.500000,23955.119141,23494.443359,0
2016-08-26,23646.419922,24202.080078,23152.500000,24202.080078,23736.654297,0
2016-08-29,23646.419922,24263.820313,22349.880859,22596.839844,22162.285156,0
2016-08-30,21732.480469,23275.980469,21732.480469,23275.980469,22828.365234,0
2016-08-31,23399.460938,23399.460938,21979.439453,21979.439453,21556.757813,0
2016-09-01,22720.320313,23029.019531,22411.619141,22905.539063,22465.046875,0
2016-09-02,22843.800781,22843.800781,22288.140625,22720.320313,22283.390625,0
2016-09-06,22596.839844,22720.320313,22164.660156,22226.400391,21798.968750,0
2016-09-07,22535.099609,22720.320313,21979.439453,22535.099609,22101.732422,0
2016-09-08,22535.099609,24016.859375,22164.660156,23955.119141,23494.443359,0
2016-09-09,23769.900391,23831.640625,22596.839844,23584.679688,23131.126953,0
2016-09-12,23955.119141,23955.119141,22720.320313,23090.759766,22646.707031,0
2016-09-13,23214.240234,23214.240234,21979.439453,22041.179688,21617.310547,0
2016-09-14,22288.140625,22288.140625,21053.339844,21053.339844,20648.466797,0
2016-09-15,20991.599609,22226.400391,20682.900391,21609.000000,21193.441406,0
2016-09-16,21794.220703,21794.220703,21300.300781,21423.779297,21011.783203,0
2016-09-19,20806.380859,21547.259766,20435.939453,20435.939453,20042.939453,0
2016-09-20,20497.679688,21053.339844,20127.240234,20374.199219,19982.386719,0
2016-09-21,20374.199219,20868.119141,20374.199219,20374.199219,19982.386719,0
2016-09-22,20127.240234,22226.400391,20127.240234,21423.779297,21011.783203,0
2016-09-23,21794.220703,22967.279297,20744.640625,21732.480469,21314.548828,0
2016-09-26,21300.300781,21547.259766,20868.119141,21053.339844,20648.466797,0
2016-09-27,20806.380859,21609.000000,20374.199219,21115.080078,20709.021484,0
2016-09-28,21855.960938,21855.960938,21176.820313,21238.560547,20830.126953,0
2016-09-29,21176.820313,22720.320313,20991.599609,21115.080078,20709.021484,0
2016-09-30,20868.119141,20991.599609,20312.460938,20312.460938,19921.835938,0
2016-10-03,20374.199219,21732.480469,20065.500000,20991.599609,20587.914063,0
2016-10-04,20806.380859,20991.599609,19942.019531,19942.019531,19558.519531,0
2016-10-05,20374.199219,21609.000000,20374.199219,20497.679688,20103.494141,0
2016-10-06,20497.679688,20559.419922,20127.240234,20188.980469,19800.730469,0
2016-10-07,19942.019531,20127.240234,19139.400391,19818.539063,19437.412109,0
2016-10-10,19633.320313,21238.560547,19015.919922,20250.720703,19861.283203,0
2016-10-11,20806.380859,20806.380859,18707.220703,19633.320313,19255.755859,0
2016-10-12,19386.359375,21176.820313,18954.179688,20374.199219,19982.386719,0
2016-10-13,19509.839844,20127.240234,18707.220703,18768.960938,18408.019531,0
2016-10-14,18954.179688,19386.359375,16114.139648,19386.359375,19013.544922,0
2016-10-17,19077.660156,19139.400391,17348.939453,17657.640625,17318.070313,0
2016-10-18,17781.119141,17904.599609,16669.800781,17040.240234,16712.542969,0
2016-10-19,16731.539063,17163.720703,16669.800781,16855.019531,16530.884766,0
2016-10-20,16978.500000,17842.859375,16916.759766,17287.199219,16954.751953,0
2016-10-21,16978.500000,16978.500000,15496.740234,16669.800781,16349.227539,0
2016-10-24,16237.620117,16237.620117,15435.000000,15435.000000,15138.172852,0
2016-10-25,15435.000000,15743.700195,15435.000000,15558.480469,15259.278320,0
2016-10-26,15681.959961,15743.700195,15435.000000,15435.000000,15138.172852,0
2016-10-27,15620.219727,15743.700195,14817.599609,14941.080078,14653.750977,0
2016-10-28,14817.599609,15743.700195,14817.599609,15188.040039,14895.961914,0
2016-10-31,15435.000000,15435.000000,14941.080078,15002.820313,14714.304688,0
2016-11-01,14941.080078,15249.780273,14817.599609,14941.080078,14653.750977,0
2016-11-02,14941.080078,15064.559570,14817.599609,14817.599609,14532.645508,0
2016-11-03,14879.339844,15188.040039,14323.679688,14817.599609,14532.645508,0
2016-11-04,14323.679688,14694.120117,13953.240234,14261.940430,13987.671875,0
2016-11-07,14508.900391,15002.820313,13953.240234,13953.240234,13684.908203,0
2016-11-08,14076.719727,14694.120117,13521.059570,13953.240234,13684.908203,0
2016-11-09,13644.540039,14447.160156,12348.000000,13644.540039,13382.144531,0
2016-11-10,13644.540039,14632.379883,13212.360352,13521.059570,13261.039063,0
2016-11-11,13335.839844,14570.639648,13335.839844,14200.200195,13927.119141,0
2016-11-14,14261.940430,16175.879883,14261.940430,14879.339844,14593.198242,0
2016-11-15,16052.400391,43711.921875,16052.400391,37908.359375,37179.351563,700
2016-11-16,51552.898438,161573.578125,51058.980469,79397.640625,77870.765625,3000
2016-11-17,111132.000000,126196.562500,25004.699219,25004.699219,24523.839844,2100
