Date,Open,High,Low,Close,Adj Close,Volume
2000-08-28,1.222222,1.388889,1.166667,1.194444,0.839075,268300
2000-08-29,1.250000,1.250000,1.194444,1.222222,0.858588,78900
2000-08-30,1.222222,1.222222,1.194444,1.208333,0.848831,23800
2000-08-31,1.194444,1.208333,1.166667,1.180556,0.829318,95500
2000-09-01,1.222222,1.277778,1.166667,1.194444,0.839075,38700
2000-09-05,1.166667,1.194444,1.138889,1.138889,0.800048,105000
2000-09-06,1.180556,1.180556,1.111111,1.138889,0.800048,95100
2000-09-07,1.125000,1.166667,1.111111,1.166667,0.819561,60300
2000-09-08,1.138889,1.194444,1.055556,1.083333,0.761021,54400
2000-09-11,1.138889,1.166667,1.083333,1.083333,0.761021,20700
2000-09-12,1.083333,1.138889,1.083333,1.083333,0.761021,50400
2000-09-13,1.125000,1.125000,1.000000,1.055556,0.741508,42000
2000-09-14,1.111111,1.138889,1.000000,1.055556,0.741508,27900
2000-09-15,1.138889,1.138889,1.013889,1.055556,0.741508,89100
2000-09-18,1.055556,1.152778,1.027778,1.138889,0.800048,22500
2000-09-19,1.097222,1.138889,1.055556,1.055556,0.741508,27900
2000-09-20,1.083333,1.083333,1.013889,1.013889,0.712238,28000
2000-09-21,1.013889,1.055556,1.000000,1.013889,0.712238,54100
2000-09-22,1.055556,1.222222,1.055556,1.222222,0.858588,168300
2000-09-25,1.222222,1.277778,1.138889,1.138889,0.800048,44200
2000-09-26,1.166667,1.388889,1.138889,1.333333,0.936641,163300
2000-09-27,1.375000,1.388889,1.277778,1.277778,0.897615,31000
2000-09-28,1.333333,1.333333,1.222222,1.222222,0.858588,35500
2000-09-29,1.256944,1.388889,1.222222,1.388889,0.975668,49900
2000-10-02,1.305556,1.305556,1.111111,1.111111,0.780535,45900
2000-10-03,1.083333,1.333333,1.083333,1.333333,0.936641,94600
2000-10-04,1.277778,1.333333,1.277778,1.305556,0.917128,13000
2000-10-05,1.305556,1.305556,1.166667,1.222222,0.858588,641800
2000-10-06,1.194444,1.333333,1.166667,1.277778,0.897615,39100
2000-10-09,1.180556,1.180556,1.097222,1.166667,0.819561,26700
2000-10-10,1.152778,1.152778,1.097222,1.111111,0.780535,21600
2000-10-11,1.111111,1.111111,0.944444,1.000000,0.702481,181900
2000-10-12,1.055556,1.055556,0.944444,1.055556,0.741508,77100
2000-10-13,1.111111,1.111111,0.944444,1.000000,0.702481,48300
2000-10-16,1.111111,1.111111,1.000000,1.055556,0.741508,37900
2000-10-17,1.111111,1.111111,1.000000,1.000000,0.702481,59400
2000-10-18,1.000000,1.111111,0.944444,1.000000,0.702481,148200
2000-10-19,0.888889,1.111111,0.888889,1.000000,0.702481,54400
2000-10-20,0.972222,1.055556,0.972222,1.027778,0.721995,51300
2000-10-23,1.027778,1.041667,1.027778,1.041667,0.731751,3100
2000-10-24,1.083333,1.138889,0.972222,1.138889,0.800048,36000
2000-10-25,0.979167,1.138889,0.944444,1.000000,0.702481,116700
2000-10-26,0.972222,0.986111,0.972222,0.972222,0.682968,18400
2000-10-27,0.972222,1.194444,0.972222,1.194444,0.839075,69700
2000-10-30,1.138889,1.138889,1.055556,1.138889,0.800048,23500
2000-10-31,1.166667,1.222222,1.083333,1.111111,0.780535,508600
2000-11-01,1.236111,1.236111,1.027778,1.069444,0.751264,56200
2000-11-02,1.076389,1.076389,1.000000,1.027778,0.721995,27000
2000-11-03,1.055556,1.055556,0.972222,1.041667,0.731751,139900
2000-11-06,1.055556,1.097222,1.027778,1.083333,0.761021,49600
2000-11-07,1.055556,1.055556,1.027778,1.027778,0.721995,37800
2000-11-08,1.000000,1.027778,1.000000,1.000000,0.702481,18600
2000-11-09,0.972222,1.055556,0.930556,0.944444,0.663454,85900
2000-11-10,0.958333,0.972222,0.888889,0.972222,0.682968,74200
2000-11-13,0.972222,1.194444,0.972222,1.055556,0.741508,243400
2000-11-14,1.000000,1.138889,0.958333,0.958333,0.673211,18000
2000-11-15,0.958333,1.027778,0.958333,1.000000,0.702481,40200
2000-11-16,0.972222,1.111111,0.972222,1.027778,0.721995,2133900
2000-11-17,1.027778,1.111111,1.027778,1.027778,0.721995,14800
2000-11-20,1.055556,1.111111,1.027778,1.055556,0.741508,50400
2000-11-21,1.159722,1.166667,1.083333,1.166667,0.819561,26200
2000-11-22,1.166667,1.166667,1.111111,1.145833,0.804926,171600
2000-11-24,1.138889,1.138889,1.138889,1.138889,0.800048,7600
2000-11-27,1.138889,1.333333,1.111111,1.222222,0.858588,63000
2000-11-28,1.222222,1.250000,1.194444,1.222222,0.858588,153000
2000-11-29,1.250000,1.250000,1.222222,1.222222,0.858588,24700
2000-11-30,1.229167,1.263889,1.222222,1.222222,0.858588,114700
2000-12-01,1.194444,1.305556,1.194444,1.250000,0.878101,76500
2000-12-04,1.222222,1.222222,1.194444,1.194444,0.839075,32500
2000-12-05,1.201389,1.250000,1.194444,1.194444,0.839075,331300
2000-12-06,1.222222,1.250000,1.222222,1.222222,0.858588,75600
2000-12-07,1.243056,1.250000,1.194444,1.250000,0.878101,65400
2000-12-08,1.250000,1.250000,1.194444,1.222222,0.858588,242200
2000-12-11,1.229167,1.250000,1.138889,1.250000,0.878101,145800
2000-12-12,1.222222,1.250000,1.222222,1.222222,0.858588,104400
2000-12-13,1.222222,1.250000,1.222222,1.250000,0.878101,30300
2000-12-14,1.243056,1.250000,1.222222,1.222222,0.858588,109800
2000-12-15,1.194444,1.250000,1.194444,1.250000,0.878101,35700
2000-12-18,1.222222,1.250000,1.222222,1.222222,0.858588,247200
2000-12-19,1.222222,1.250000,1.222222,1.222222,0.858588,176100
2000-12-20,1.236111,1.250000,0.972222,0.972222,0.682968,189600
2000-12-21,0.979167,0.979167,0.666667,0.791667,0.556131,84600
2000-12-22,0.805556,0.944444,0.805556,0.861111,0.604914,100500
2000-12-26,0.861111,0.944444,0.750000,0.833333,0.585401,144000
2000-12-27,0.833333,0.875000,0.638889,0.694444,0.487834,246100
2000-12-28,0.555556,0.722222,0.500000,0.597222,0.419537,1731700
2000-12-29,0.638889,0.750000,0.638889,0.750000,0.526861,748300
2001-01-02,0.777778,1.000000,0.750000,0.916667,0.643941,346500
2001-01-03,0.930556,1.000000,0.888889,1.000000,0.702481,84300
2001-01-04,0.986111,0.986111,0.805556,0.805556,0.565888,70200
2001-01-05,0.861111,0.888889,0.805556,0.888889,0.624428,32500
2001-01-08,0.888889,0.888889,0.777778,0.805556,0.565888,50100
2001-01-09,0.833333,0.888889,0.805556,0.805556,0.565888,37800
2001-01-10,0.777778,0.791667,0.666667,0.694444,0.487834,140500
2001-01-11,0.777778,0.916667,0.777778,0.861111,0.604914,141400
2001-01-12,0.888889,0.888889,0.805556,0.861111,0.604914,42400
2001-01-16,0.833333,0.833333,0.777778,0.777778,0.546374,80500
2001-01-17,0.833333,0.861111,0.805556,0.805556,0.565888,24300
2001-01-18,0.805556,0.833333,0.805556,0.833333,0.585401,88300
2001-01-19,0.944444,1.000000,0.888889,1.000000,0.702481,123900
2001-01-22,0.993056,1.000000,0.944444,1.000000,0.702481,67500
2001-01-23,1.041667,1.277778,1.041667,1.208333,0.848831,315400
2001-01-24,1.298611,1.333333,1.194444,1.194444,0.839075,136500
2001-01-25,1.194444,1.333333,1.166667,1.250000,0.878101,184000
2001-01-26,1.250000,1.277778,1.166667,1.277778,0.897615,184200
2001-01-29,1.277778,1.277778,1.138889,1.180556,0.829318,38400
2001-01-30,1.180556,1.180556,1.138889,1.166667,0.819561,40900
2001-01-31,1.138889,1.166667,1.111111,1.111111,0.780535,105300
2001-02-01,1.111111,1.138889,1.083333,1.111111,0.780535,66300
2001-02-02,1.111111,1.111111,1.055556,1.055556,0.741508,10500
2001-02-05,1.083333,1.194444,1.055556,1.194444,0.839075,58900
2001-02-06,1.166667,1.166667,1.083333,1.083333,0.761021,16800
2001-02-07,1.083333,1.194444,1.055556,1.097222,0.770778,69900
2001-02-08,1.111111,1.180556,1.111111,1.125000,0.790291,14500
2001-02-09,1.270833,1.270833,1.194444,1.194444,0.839075,54400
2001-02-12,1.194444,1.222222,1.166667,1.222222,0.858588,47800
2001-02-13,1.166667,1.222222,1.166667,1.194444,0.839075,28800
2001-02-14,1.250000,1.277778,1.180556,1.194444,0.839075,27900
2001-02-15,1.222222,1.361111,1.222222,1.361111,0.956155,193000
2001-02-16,1.347222,1.444444,1.333333,1.388889,0.975668,183700
2001-02-20,1.416667,1.500000,1.416667,1.416667,0.995181,89700
2001-02-21,1.416667,1.444444,1.388889,1.388889,0.975668,50500
2001-02-22,1.375000,1.444444,1.361111,1.444444,1.014695,23500
2001-02-23,1.444444,1.500000,1.347222,1.500000,1.053722,56700
2001-02-26,1.472222,1.500000,1.416667,1.416667,0.995181,13200
2001-02-27,1.423611,1.444444,1.416667,1.444444,1.014695,6300
2001-02-28,1.472222,1.472222,1.333333,1.361111,0.956155,71700
2001-03-01,1.340278,1.500000,1.333333,1.361111,0.956155,40200
2001-03-02,1.333333,1.444444,1.333333,1.444444,1.014695,6400
2001-03-05,1.388889,1.493056,1.388889,1.388889,0.975668,11700
2001-03-06,1.465278,1.465278,1.333333,1.388889,0.975668,23400
2001-03-07,1.416667,1.416667,1.361111,1.388889,0.975668,13200
2001-03-08,1.409722,1.409722,1.305556,1.305556,0.917128,10500
2001-03-09,1.305556,1.305556,1.305556,1.305556,0.917128,2200
2001-03-12,1.368056,1.388889,1.333333,1.347222,0.946398,14400
2001-03-13,1.347222,1.486111,1.347222,1.486111,1.043965,15000
2001-03-14,1.388889,1.388889,1.347222,1.388889,0.975668,69400
2001-03-15,1.361111,1.472222,1.361111,1.472222,1.034208,21600
2001-03-16,1.472222,1.472222,1.444444,1.444444,1.014695,7300
2001-03-19,1.472222,1.500000,1.416667,1.444444,1.014695,77100
2001-03-20,1.500000,1.500000,1.444444,1.444444,1.014695,25800
2001-03-21,1.444444,1.444444,1.402778,1.402778,0.985425,57600
2001-03-22,1.416667,1.416667,1.333333,1.388889,0.975668,26700
2001-03-23,1.444444,1.444444,1.333333,1.333333,0.936641,22500
2001-03-26,1.333333,1.361111,1.305556,1.333333,0.936641,28900
2001-03-27,1.333333,1.333333,1.333333,1.333333,0.936641,2400
2001-03-28,1.305556,1.361111,1.305556,1.361111,0.956155,26200
2001-03-29,1.305556,1.388889,1.305556,1.388889,0.975668,6900
2001-03-30,1.305556,1.388889,1.305556,1.388889,0.975668,9100
2001-04-02,1.388889,1.388889,1.388889,1.388889,0.975668,0
2001-04-03,1.305556,1.333333,1.222222,1.222222,0.858588,60300
2001-04-04,1.250000,1.250000,1.194444,1.194444,0.839075,73300
2001-04-05,1.222222,1.222222,1.166667,1.166667,0.819561,18900
2001-04-06,1.166667,1.194444,1.083333,1.111111,0.780535,51300
2001-04-09,1.066667,1.080000,0.973333,0.973333,0.683748,127300
2001-04-10,0.942222,0.977778,0.888889,0.951111,0.668138,141900
2001-04-11,1.031111,1.097778,1.017778,1.066667,0.749313,36600
2001-04-12,1.062222,1.066667,1.017778,1.031111,0.724336,13500
2001-04-16,1.008889,1.168889,1.008889,1.137778,0.799267,13500
2001-04-17,1.115556,1.200000,1.115556,1.200000,0.842978,6000
2001-04-18,1.200000,1.333333,1.164444,1.333333,0.936641,17700
2001-04-19,1.222222,1.355556,1.222222,1.355556,0.952252,30100
2001-04-20,1.337778,1.377778,1.333333,1.333333,0.936641,14400
2001-04-23,1.337778,1.337778,1.333333,1.333333,0.936641,2400
2001-04-24,1.337778,1.355556,1.333333,1.333333,0.936641,18600
2001-04-25,1.324444,1.324444,1.222222,1.222222,0.858588,9000
2001-04-26,1.324444,1.462222,1.293333,1.462222,1.027184,203400
2001-04-27,1.462222,1.568889,1.462222,1.568889,1.102115,140100
2001-04-30,1.560000,1.893333,1.560000,1.733333,1.217634,259300
2001-05-01,1.777778,1.804444,1.666667,1.688889,1.186413,98500
2001-05-02,1.728889,1.728889,1.600000,1.640000,1.152069,72100
2001-05-03,1.604445,1.644444,1.422222,1.422222,0.999084,56400
2001-05-04,1.484444,1.484444,1.400000,1.426667,1.002206,6700
2001-05-07,1.448889,1.448889,1.422222,1.422222,0.999084,19800
2001-05-08,1.466667,1.466667,1.466667,1.466667,1.030306,600
2001-05-09,1.457778,1.457778,1.400000,1.431111,1.005328,25300
2001-05-10,1.435556,1.440000,1.422222,1.422222,0.999084,7200
2001-05-11,1.422222,1.466667,1.422222,1.466667,1.030306,24900
2001-05-14,1.488889,1.511111,1.475556,1.480000,1.039672,16200
2001-05-15,1.493333,1.493333,1.422222,1.493333,1.049039,5500
2001-05-16,1.488889,1.488889,1.400000,1.444444,1.014695,19500
2001-05-17,1.422222,1.422222,1.422222,1.422222,0.999084,3100
2001-05-18,1.440000,1.444444,1.440000,1.444444,1.014695,4000
2001-05-21,1.444444,1.488889,1.444444,1.448889,1.017817,26700
2001-05-22,1.488889,1.502222,1.448889,1.466667,1.030306,27900
2001-05-23,1.466667,1.466667,1.444444,1.462222,1.027184,16600
2001-05-24,1.448889,1.466667,1.448889,1.448889,1.039943,10300
2001-05-25,1.484444,1.511111,1.457778,1.511111,1.084603,42400
2001-05-29,1.511111,1.533333,1.488889,1.533333,1.100553,18900
2001-05-30,1.533333,1.577778,1.511111,1.577778,1.132453,27600
2001-05-31,1.515556,1.675556,1.448889,1.555556,1.116503,33700
2001-06-01,1.604445,1.640000,1.604445,1.640000,1.177113,1300
2001-06-04,1.688889,1.728889,1.657778,1.693333,1.215393,43200
2001-06-05,1.706667,1.711111,1.706667,1.711111,1.251139,1900
2001-06-06,1.724444,1.724444,1.444444,1.555556,1.137399,22500
2001-06-07,1.533333,1.600000,1.533333,1.600000,1.169896,2400
2001-06-08,1.533333,1.600000,1.533333,1.555556,1.137399,27900
2001-06-11,1.577778,1.688889,1.577778,1.688889,1.234891,52600
2001-06-12,1.666667,1.755556,1.644444,1.733333,1.267388,42400
2001-06-13,1.755556,1.786667,1.644444,1.737778,1.270638,108600
2001-06-14,1.688889,1.755556,1.555556,1.600000,1.169896,37500
2001-06-15,1.555556,1.577778,1.555556,1.555556,1.137399,7300
2001-06-18,1.555556,1.622222,1.555556,1.604445,1.173146,10900
2001-06-19,1.622222,1.688889,1.551111,1.688889,1.234891,40000
2001-06-20,1.666667,1.746667,1.666667,1.666667,1.218642,65400
2001-06-21,1.666667,1.777778,1.666667,1.777778,1.299885,35700
2001-06-22,1.688889,1.733333,1.600000,1.600000,1.169896,57700
2001-06-25,1.640000,1.671111,1.622222,1.622222,1.186145,25800
2001-06-26,1.644444,1.648889,1.622222,1.622222,1.186145,60900
2001-06-27,1.666667,1.711111,1.648889,1.706667,1.247890,16600
2001-06-28,1.688889,1.773333,1.688889,1.755556,1.283636,207600
2001-06-29,1.751111,1.764444,1.742222,1.755556,1.283636,113400
2001-07-02,1.768889,1.875556,1.733333,1.875556,1.371379,195000
2001-07-03,1.857778,1.884444,1.853333,1.866667,1.364879,27000
2001-07-05,1.875556,1.884444,1.853333,1.853333,1.355130,89700
2001-07-06,1.862222,1.897778,1.844444,1.888889,1.381128,52200
2001-07-09,1.888889,1.888889,1.853333,1.853333,1.355130,5100
2001-07-10,1.853333,1.884444,1.853333,1.884444,1.377878,17500
2001-07-11,1.853333,1.991111,1.853333,1.982222,1.449372,35200
2001-07-12,1.986667,2.231111,1.986667,2.133333,1.559862,149800
2001-07-13,2.066667,2.413333,2.017778,2.413333,1.764594,147300
2001-07-16,2.440000,2.440000,2.266667,2.377778,1.738596,213000
2001-07-17,2.266667,2.377778,2.222222,2.355556,1.722347,100000
2001-07-18,2.266667,2.373333,2.266667,2.315556,1.693100,38700
2001-07-19,2.288889,2.328889,2.288889,2.288889,1.673602,28300
2001-07-20,2.271111,2.351111,2.266667,2.346667,1.715848,52600
2001-07-23,2.351111,2.444444,2.333333,2.444444,1.787342,62200
2001-07-24,2.342222,2.520000,2.244444,2.520000,1.842587,134200
2001-07-25,2.475556,2.711111,2.444444,2.666667,1.949827,377100
2001-07-26,2.666667,2.671111,2.377778,2.484444,1.816589,46500
2001-07-27,2.444444,2.493333,2.280000,2.493333,1.823089,30700
2001-07-30,2.373333,2.373333,2.168889,2.195555,1.605358,38200
2001-07-31,2.004444,2.084445,1.822222,1.977778,1.446122,182200
2001-08-01,1.977778,2.151111,1.977778,2.133333,1.559862,43200
2001-08-02,2.182222,2.222222,1.946667,2.000000,1.462370,22500
2001-08-03,2.008889,2.142222,1.920000,1.968889,1.439622,17500
2001-08-06,1.973333,2.022222,1.777778,1.777778,1.299885,18100
2001-08-07,1.844444,1.964444,1.822222,1.911111,1.397376,38800
2001-08-08,2.000000,2.057778,1.822222,1.866667,1.364879,15400
2001-08-09,1.933333,2.044445,1.671111,1.711111,1.251139,89500
2001-08-10,1.715556,1.777778,1.671111,1.706667,1.247890,74400
2001-08-13,1.728889,1.888889,1.666667,1.822222,1.332382,9600
2001-08-14,1.866667,1.888889,1.768889,1.888889,1.381128,32100
2001-08-15,1.888889,1.888889,1.800000,1.804444,1.319383,7600
2001-08-16,1.800000,1.800000,1.733333,1.737778,1.270638,109300
2001-08-17,1.884444,1.884444,1.662222,1.675556,1.225142,49200
2001-08-20,1.720000,1.733333,1.666667,1.671111,1.221892,273600
2001-08-21,1.666667,1.777778,1.666667,1.777778,1.299885,99000
2001-08-22,1.777778,1.844444,1.711111,1.711111,1.251139,50100
2001-08-23,1.711111,1.800000,1.711111,1.800000,1.316133,2200
2001-08-24,1.800000,1.808889,1.777778,1.791111,1.309634,16300
2001-08-27,1.786667,1.786667,1.786667,1.786667,1.306384,1900
2001-08-28,1.791111,1.844444,1.791111,1.822222,1.332382,27600
2001-08-29,1.831111,1.835556,1.777778,1.822222,1.332382,9100
2001-08-30,1.844444,1.888889,1.822222,1.888889,1.381128,23400
2001-08-31,1.884444,1.884444,1.800000,1.800000,1.316133,102600
2001-09-04,1.808889,1.808889,1.800000,1.800000,1.316133,3700
2001-09-05,1.800000,1.800000,1.777778,1.782222,1.303134,8100
2001-09-06,1.773333,1.773333,1.711111,1.715556,1.254389,27400
2001-09-07,1.711111,1.711111,1.671111,1.688889,1.234891,9900
2001-09-10,1.693333,1.715556,1.666667,1.666667,1.218642,36400
2001-09-17,1.666667,1.822222,1.551111,1.795556,1.312884,170500
2001-09-18,1.817778,1.817778,1.551111,1.586667,1.160147,104400
2001-09-19,1.688889,1.688889,1.555556,1.688889,1.234891,38800
2001-09-20,1.613333,1.702222,1.600000,1.608889,1.176396,12300
2001-09-21,1.582222,1.662222,1.457778,1.511111,1.104902,62500
2001-09-24,1.488889,1.666667,1.444444,1.555556,1.137399,80100
2001-09-25,1.448889,1.555556,1.448889,1.466667,1.072405,8100
2001-09-26,1.511111,1.711111,1.511111,1.711111,1.251139,31600
2001-09-27,1.711111,1.711111,1.644444,1.644444,1.202394,2700
2001-09-28,1.688889,1.804444,1.555556,1.733333,1.267388,10000
2001-10-01,1.808889,1.808889,1.555556,1.644444,1.202394,50400
2001-10-02,1.644444,1.777778,1.644444,1.733333,1.267388,37800
2001-10-03,1.706667,1.755556,1.644444,1.671111,1.221892,11800
2001-10-04,1.733333,1.733333,1.671111,1.671111,1.221892,6300
2001-10-05,1.671111,1.671111,1.577778,1.640000,1.199144,24400
2001-10-08,1.560000,1.644444,1.555556,1.622222,1.186145,29400
2001-10-09,1.555556,1.595556,1.444444,1.444444,1.056157,49600
2001-10-10,1.444444,1.488889,1.444444,1.488889,1.088654,8100
2001-10-11,1.533333,1.644444,1.533333,1.555556,1.137399,15700
2001-10-12,1.488889,1.600000,1.488889,1.533333,1.121150,12600
2001-10-15,1.608889,1.613333,1.444444,1.444444,1.056157,31200
2001-10-16,1.555556,1.600000,1.533333,1.533333,1.121150,13200
2001-10-17,1.560000,1.560000,1.511111,1.511111,1.104902,5400
2001-10-18,1.511111,1.551111,1.511111,1.511111,1.104902,2200
2001-10-19,1.511111,1.555556,1.453333,1.555556,1.137399,19000
2001-10-22,1.511111,1.555556,1.444444,1.444444,1.056157,43200
2001-10-23,1.555556,1.555556,1.511111,1.511111,1.104902,8200
2001-10-24,1.546667,1.604445,1.488889,1.604445,1.173146,13200
2001-10-25,1.866667,2.000000,1.777778,1.857778,1.358380,147100
2001-10-26,1.888889,2.088889,1.866667,1.964444,1.436373,145500
2001-10-29,2.053333,2.164444,1.977778,2.000000,1.462370,34200
2001-10-30,2.062222,2.088889,2.000000,2.026667,1.481869,11200
2001-10-31,2.031111,2.084445,2.031111,2.084445,1.524115,79300
2001-11-01,2.080000,2.080000,1.791111,1.973333,1.442872,10300
2001-11-02,1.964444,1.968889,1.822222,1.893333,1.384377,6400
2001-11-05,2.000000,2.044445,1.995556,2.035556,1.488368,31900
2001-11-06,2.022222,2.093333,2.022222,2.093333,1.530614,196300
2001-11-07,2.084445,2.111111,2.031111,2.048889,1.498117,62700
2001-11-08,2.044445,2.084445,2.044445,2.084445,1.524115,13900
2001-11-09,2.035556,2.080000,2.000000,2.071111,1.514367,104800
2001-11-12,2.022222,2.044445,2.000000,2.044445,1.494868,5400
2001-11-13,2.053333,2.088889,2.044445,2.080000,1.520865,36900
2001-11-14,2.088889,2.133333,2.088889,2.133333,1.559862,45900
2001-11-15,2.124444,2.173333,2.115556,2.155555,1.576110,87400
2001-11-16,2.151111,2.155555,2.111111,2.155555,1.576110,75300
2001-11-19,2.173333,2.222222,2.155555,2.222222,1.624856,119200
2001-11-20,2.217778,2.222222,2.177778,2.222222,1.624856,60400
2001-11-21,2.155555,2.422222,2.155555,2.400000,1.754845,241300
2001-11-23,2.351111,2.440000,2.351111,2.386667,1.745095,52600
2001-11-26,2.391111,2.617778,2.391111,2.533333,1.852336,157200
2001-11-27,2.551111,2.555556,2.480000,2.551111,1.865335,72400
2001-11-28,2.546667,2.555556,2.511111,2.537778,1.855586,143100
2001-11-29,2.537778,2.644444,2.520000,2.555556,1.868585,235800
2001-11-30,2.542222,2.631111,2.511111,2.577778,1.884833,134700
2001-12-03,2.622222,2.755556,2.533333,2.737778,2.001823,207400
2001-12-04,2.671111,2.728889,2.502222,2.644444,1.933578,133800
2001-12-05,2.555556,2.688889,2.542222,2.688889,1.966077,86800
2001-12-06,2.666667,2.706667,2.608889,2.693333,1.969326,90900
2001-12-07,2.693333,2.720000,2.631111,2.720000,1.988824,129700
2001-12-10,2.733333,3.044445,2.711111,2.866667,2.096065,310900
2001-12-11,2.911111,3.088889,2.911111,3.044445,2.226053,199800
2001-12-12,3.066667,3.066667,2.888889,2.937778,2.148060,109000
2001-12-13,2.880000,2.933333,2.844445,2.911111,2.128562,75600
2001-12-14,2.888889,2.911111,2.866667,2.871111,2.099314,131800
2001-12-17,2.888889,3.000000,2.866667,2.977778,2.177308,54900
2001-12-18,2.977778,3.066667,2.933333,2.991111,2.187057,120100
2001-12-19,2.986667,3.053333,2.933333,3.000000,2.193556,128400
2001-12-20,2.977778,3.066667,2.977778,3.044445,2.226053,98200
2001-12-21,3.066667,3.111111,3.053333,3.088889,2.258550,80100
2001-12-24,3.097778,3.106667,2.977778,3.017778,2.206555,63600
2001-12-26,2.986667,3.022222,2.866667,2.866667,2.096065,82300
2001-12-27,2.875556,3.044445,2.844445,2.844445,2.079816,75100
2001-12-28,2.844445,2.911111,2.844445,2.844445,2.079816,77100
2001-12-31,2.831111,3.000000,2.800000,2.844445,2.079816,67500
2002-01-02,2.995556,2.995556,2.871111,2.928889,2.141560,72400
2002-01-03,2.871111,2.888889,2.844445,2.888889,2.112313,71200
2002-01-04,2.884444,2.884444,2.782222,2.822222,2.063567,73500
2002-01-07,2.782222,2.813333,2.760000,2.800000,2.047319,86500
2002-01-08,2.791111,2.977778,2.777778,2.888889,2.112313,58900
2002-01-09,2.968889,2.968889,2.755556,2.764444,2.021322,12100
2002-01-10,2.822222,2.871111,2.711111,2.808889,2.053818,34800
2002-01-11,2.866667,2.866667,2.733333,2.777778,2.031070,28000
2002-01-14,2.733333,2.733333,2.631111,2.657778,1.943328,62100
2002-01-15,2.666667,2.666667,2.600000,2.626667,1.920580,30100
2002-01-16,2.604445,2.666667,2.493333,2.666667,1.949827,55900
2002-01-17,2.662222,2.844445,2.662222,2.844445,2.079816,72900
2002-01-18,2.791111,2.800000,2.755556,2.777778,2.031070,66100
2002-01-22,2.800000,2.888889,2.773333,2.888889,2.112313,45600
2002-01-23,2.884444,3.066667,2.880000,3.004444,2.196805,74200
2002-01-24,3.106667,3.328889,3.000000,3.311111,2.421036,387600
2002-01-25,3.240000,3.328889,3.111111,3.324445,2.430785,201300
2002-01-28,3.328889,3.391111,3.297778,3.324445,2.430785,182200
2002-01-29,3.328889,3.373333,3.173333,3.328889,2.434034,165600
2002-01-30,3.333333,3.368889,3.164444,3.284444,2.401538,69400
2002-01-31,3.333333,3.333333,3.288889,3.333333,2.437284,36000
2002-02-01,3.324445,3.324445,3.177778,3.262222,2.385289,45400
2002-02-04,3.280000,3.280000,3.200000,3.248889,2.375540,29200
2002-02-05,3.253333,3.400000,3.111111,3.320000,2.427535,160600
2002-02-06,3.288889,3.422222,3.222222,3.355556,2.453532,279900
2002-02-07,3.368889,3.600000,3.364444,3.573333,2.612769,438700
2002-02-08,3.555556,3.715556,3.488889,3.542222,2.590021,226000
2002-02-11,3.600000,3.666667,3.555556,3.564445,2.606269,107500
2002-02-12,3.564445,3.577778,3.306667,3.306667,2.417786,127900
2002-02-13,3.342222,3.435555,3.204444,3.328889,2.434034,133800
2002-02-14,3.324445,3.466667,3.200000,3.288889,2.404788,33300
2002-02-15,3.328889,3.466667,3.200000,3.444444,2.518527,45900
2002-02-19,3.435555,3.600000,3.422222,3.577778,2.616019,240300
2002-02-20,3.555556,3.586667,3.222222,3.400000,2.486030,93300
2002-02-21,3.528889,3.546667,3.480000,3.520000,2.573773,42000
2002-02-22,3.537778,3.542222,3.444444,3.444444,2.518527,47800
2002-02-25,3.444444,3.600000,3.444444,3.600000,2.632267,115300
2002-02-26,3.600000,3.635556,3.515556,3.600000,2.632267,123700
2002-02-27,3.568889,3.768889,3.568889,3.644444,2.664764,149500
2002-02-28,3.555556,3.906667,3.555556,3.871111,2.830499,246300
2002-03-01,3.911111,4.000000,3.888889,3.924444,2.869496,97600
2002-03-04,3.955555,4.044445,3.911111,3.911111,2.859747,205800
2002-03-05,3.955555,3.977778,3.902222,3.955555,2.892244,112200
2002-03-06,3.955555,3.955555,3.648889,3.671111,2.684262,129700
2002-03-07,3.711111,3.711111,3.471111,3.666667,2.681012,328200
2002-03-08,3.604445,3.888889,3.600000,3.888889,2.843498,207100
2002-03-11,3.884444,3.888889,3.777778,3.853333,2.817500,140400
2002-03-12,3.800000,3.822222,3.733333,3.733333,2.729759,75600
2002-03-13,3.733333,3.755556,3.666667,3.688889,2.697262,125700
2002-03-14,3.648889,3.688889,3.644444,3.688889,2.697262,126400
2002-03-15,3.644444,3.666667,3.568889,3.568889,2.609519,140800
2002-03-18,3.577778,3.720000,3.555556,3.564445,2.606269,117100
2002-03-19,3.613333,3.666667,3.586667,3.657778,2.674514,73800
2002-03-20,3.657778,3.831111,3.622222,3.622222,2.648515,105300
2002-03-21,3.604445,3.764444,3.604445,3.728889,2.726509,58900
2002-03-22,3.733333,3.737778,3.560000,3.653333,2.671263,88200
2002-03-25,3.657778,3.657778,3.400000,3.551111,2.596520,183100
2002-03-26,3.444444,3.511111,3.400000,3.511111,2.567272,39700
2002-03-27,3.444444,3.520000,3.422222,3.431111,2.508777,93300
2002-03-28,3.431111,3.466667,3.266667,3.462222,2.531526,178800
2002-04-01,3.355556,3.511111,3.351111,3.466667,2.534776,103900
2002-04-02,3.471111,3.506667,3.373333,3.488889,2.551024,112200
2002-04-03,3.444444,3.502222,3.426667,3.466667,2.534776,76600
2002-04-04,3.466667,3.502222,3.435555,3.480000,2.544525,31200
