Date,Open,High,Low,Close,Adj Close,Volume
2000-05-31,33.139717,33.181614,30.961126,31.170607,20.837667,1299100
2000-06-01,31.254398,32.720757,31.254398,32.720757,21.873941,1586200
2000-06-02,33.181614,33.558678,33.139717,33.432991,22.350077,912400
2000-06-05,33.265408,33.432991,33.055927,33.265408,22.238037,664800
2000-06-06,33.307301,33.726261,33.265408,33.726261,22.546129,617800
2000-06-07,33.642471,33.851948,32.888344,32.888344,21.985981,1051600
2000-06-08,33.014030,33.307301,32.846447,32.930237,22.013988,412600
2000-06-09,33.014030,33.474884,33.014030,33.349197,22.294058,604100
2000-06-12,33.014030,33.181614,32.008526,32.155163,21.495850,940300
2000-06-13,32.259903,32.930237,32.176109,32.762653,21.901962,576100
2000-06-14,32.846447,33.014030,32.301800,32.595070,21.789923,849700
2000-06-15,32.595070,32.636967,32.092319,32.176109,21.509842,725800
2000-06-16,30.961126,31.673359,30.961126,31.547670,21.089739,1287000
2000-06-19,31.003023,31.044920,29.913729,30.667856,20.501572,1636700
2000-06-20,30.751648,30.751648,29.369080,29.452871,19.689356,2403800
2000-06-21,29.452871,30.584063,29.452871,30.206999,20.193487,1441200
2000-06-22,30.039415,30.584063,29.955624,30.374584,20.305521,669100
2000-06-23,30.290792,30.500271,29.327185,29.410976,19.661337,583000
2000-06-26,29.410976,30.165104,29.243393,29.243393,19.549318,998100
2000-06-27,29.410976,29.788040,28.824432,28.908224,19.325251,664400
2000-06-28,28.992016,29.704248,28.656849,29.431925,19.675350,666000
2000-06-29,29.159599,29.285288,27.399969,27.525658,18.401005,1366800
2000-06-30,28.028408,28.112202,26.981009,27.190489,18.176939,1762700
2000-07-03,27.274281,28.405472,27.274281,28.237888,18.877131,366000
2000-07-05,28.824432,29.033913,27.651344,27.735136,18.541044,886000
2000-07-06,27.735136,28.447369,27.567553,28.195993,18.849123,839100
2000-07-07,28.195993,29.829935,28.195993,29.159599,19.493299,1001700
2000-07-10,29.159599,29.871832,28.992016,29.243393,19.549318,701900
2000-07-11,29.243393,29.494768,28.908224,29.369080,19.633335,475200
2000-07-12,29.285288,30.081312,29.285288,29.997520,20.053453,851000
2000-07-13,29.829935,30.961126,29.829935,30.751648,20.557598,777500
2000-07-14,31.086815,31.505775,30.584063,31.421984,21.005722,826800
2000-07-17,31.505775,31.673359,30.416479,30.835440,20.613598,805000
2000-07-18,31.338190,31.463879,30.835440,31.380087,20.977707,1553600
2000-07-19,31.254398,31.463879,30.667856,30.751648,20.557598,612100
2000-07-20,30.751648,31.505775,30.332687,31.463879,21.033714,757900
2000-07-21,31.589567,31.631462,30.667856,31.212503,20.865677,472600
2000-07-24,31.128712,32.008526,31.128712,31.673359,21.173763,758200
2000-07-25,31.840942,31.882839,30.877335,31.840942,21.285784,524400
2000-07-26,31.715256,31.757151,31.086815,31.170607,20.837667,670000
2000-07-27,31.212503,32.134216,30.835440,31.589567,21.117746,956400
2000-07-28,31.547670,31.631462,30.751648,30.919231,20.669626,911600
2000-07-31,30.919231,30.961126,30.667856,30.709751,20.529577,711100
2000-08-01,30.793543,31.003023,30.584063,30.793543,20.585592,698200
2000-08-02,30.667856,31.003023,30.667856,30.835440,20.613598,627000
2000-08-03,30.961126,30.961126,29.913729,30.248896,20.221504,743500
2000-08-04,30.165104,30.248896,29.871832,30.165104,20.165476,444600
2000-08-07,29.871832,30.919231,29.829935,30.709751,20.529577,837100
2000-08-08,30.709751,31.924734,30.667856,31.631462,21.145750,701500
2000-08-09,31.505775,31.757151,30.877335,31.086815,20.781651,371800
2000-08-10,31.170607,31.715256,30.919231,31.296295,20.921690,228100
2000-08-11,31.254398,32.469383,31.254398,32.218006,21.537848,510600
2000-08-14,32.134216,32.469383,31.966631,32.427486,21.677895,335000
2000-08-15,32.511280,32.553173,32.050423,32.218006,21.537848,308000
2000-08-16,32.218006,32.553173,32.092319,32.218006,21.537848,421700
2000-08-17,32.343693,32.804550,32.343693,32.678864,21.845942,277600
2000-08-18,32.678864,32.762653,32.364643,32.636967,21.817942,282300
2000-08-21,32.553173,32.678864,32.385590,32.385590,21.649889,546300
2000-08-22,32.469383,32.511280,32.134216,32.176109,21.509842,445600
2000-08-23,32.218006,32.427486,31.715256,31.840942,21.285784,523000
2000-08-24,31.757151,32.636967,31.673359,32.385590,21.649889,395900
2000-08-25,32.469383,32.888344,32.343693,32.804550,21.929960,771300
2000-08-28,32.846447,33.097820,32.720757,33.014030,22.070005,451600
2000-08-29,32.846447,33.851948,32.762653,33.642471,22.547338,670700
2000-08-30,33.516781,33.684364,32.762653,33.097820,22.182322,600000
2000-08-31,33.181614,33.181614,32.720757,32.773129,21.964708,664100
2000-09-01,32.846447,33.223511,32.385590,32.385590,21.704975,704400
2000-09-05,32.385590,32.804550,32.385590,32.636967,21.873451,339900
2000-09-06,32.720757,33.349197,32.636967,33.223511,22.266546,346700
2000-09-07,33.097820,33.181614,32.762653,32.888344,22.041922,411300
2000-09-08,32.930237,32.972134,32.427486,32.846447,22.013844,604200
2000-09-11,32.846447,33.265408,32.595070,33.265408,22.294624,521400
2000-09-12,33.265408,33.977638,32.951187,33.558678,22.491194,891600
2000-09-13,33.851948,34.564182,33.726261,34.354702,23.024677,739200
2000-09-14,34.229015,34.396599,33.977638,34.396599,23.052755,342500
2000-09-15,34.564182,34.564182,33.265408,33.307301,22.322710,1440900
2000-09-18,33.139717,33.265408,32.092319,32.134216,21.536501,982700
2000-09-19,32.134216,32.134216,30.793543,31.505775,21.115309,1885200
2000-09-20,31.505775,31.505775,30.793543,31.128712,20.862616,814100
2000-09-21,31.128712,31.128712,30.500271,30.751648,20.609907,604100
2000-09-22,30.751648,30.751648,30.039415,30.542168,20.469505,635700
2000-09-25,30.542168,32.301800,30.542168,31.589567,21.171478,669100
2000-09-26,31.757151,32.092319,31.128712,31.296295,20.974922,615900
2000-09-27,31.170607,31.924734,30.961126,31.589567,21.171478,943800
2000-09-28,31.715256,33.097820,31.631462,32.888344,22.041922,943100
2000-09-29,32.762653,33.055927,31.380087,31.463879,21.087240,1069100
2000-10-02,31.631462,31.631462,31.170607,31.296295,20.974922,565100
2000-10-03,31.338190,31.840942,31.128712,31.631462,21.199556,1054000
2000-10-04,31.254398,31.296295,30.751648,30.793543,20.637972,1056700
2000-10-05,30.793543,30.961126,29.955624,29.955624,20.076399,1090900
2000-10-06,29.997520,30.039415,28.237888,28.614952,19.177883,2122900
2000-10-09,28.782536,29.494768,28.614952,29.201496,19.570974,570500
2000-10-10,29.285288,29.285288,27.944616,28.447369,19.065565,815000
2000-10-11,28.489265,29.075808,28.154097,28.656849,19.205957,895100
2000-10-12,28.992016,29.033913,27.567553,27.693241,18.560141,723400
2000-10-13,27.860825,29.662352,27.818930,29.033913,19.458658,1275500
2000-10-16,29.494768,29.620457,28.531160,28.824432,19.318270,655000
2000-10-17,28.656849,28.740641,22.875204,24.132082,16.173435,7168000
2000-10-18,24.299667,25.221378,24.299667,25.053795,16.791174,3137200
2000-10-19,25.305170,25.472754,25.053795,25.221378,16.903479,1354600
2000-10-20,24.886211,25.137587,24.173979,24.802418,16.622692,1203200
2000-10-23,24.886211,25.975506,24.634834,25.263275,16.931568,1448500
2000-10-24,25.305170,25.766026,25.179482,25.598442,17.156197,1097100
2000-10-25,25.514650,25.514650,24.802418,25.263275,16.931568,555900
2000-10-26,25.347067,26.017403,25.305170,25.849817,17.324673,862300
2000-10-27,25.766026,26.981009,25.388962,26.729633,17.914320,1058300
2000-10-30,26.813425,28.154097,26.645842,27.441866,18.391672,1231800
2000-10-31,27.609449,28.489265,27.483761,28.447369,19.065565,823700
2000-11-01,29.243393,29.243393,28.237888,28.656849,19.205957,715400
2000-11-02,28.656849,29.117704,28.656849,28.992016,19.430580,773900
2000-11-03,29.159599,29.536663,28.447369,28.908224,19.374428,872200
2000-11-06,28.908224,28.992016,28.698744,28.908224,19.374428,351300
2000-11-07,28.908224,28.950121,28.573057,28.866329,19.346352,507500
2000-11-08,28.908224,28.950121,28.531160,28.824432,19.318270,671900
2000-11-09,28.698744,28.782536,28.070305,28.614952,19.177883,752400
2000-11-10,28.489265,28.489265,27.483761,27.651344,18.532059,492300
2000-11-13,27.399969,27.693241,27.316177,27.525658,18.447826,923700
2000-11-14,27.777033,27.818930,26.939114,27.441866,18.391672,1946200
2000-11-15,27.358072,29.075808,27.358072,28.363577,19.009399,1007300
2000-11-16,28.740641,28.950121,28.321680,28.573057,19.149797,763500
2000-11-17,28.740641,29.369080,28.447369,28.656849,19.205957,753300
2000-11-20,28.782536,28.908224,28.321680,28.489265,19.093643,1127300
2000-11-21,28.573057,29.285288,28.405472,28.782536,19.290182,862100
2000-11-22,28.908224,29.159599,28.614952,28.656849,19.205957,405500
2000-11-24,29.662352,29.788040,29.452871,29.662352,19.879847,265100
2000-11-27,29.578560,29.955624,29.033913,29.327185,19.655228,663400
2000-11-28,29.452871,29.452871,28.405472,28.656849,19.260984,788400
2000-11-29,28.824432,29.075808,28.614952,28.782536,19.345457,713200
2000-11-30,28.782536,28.782536,26.939114,27.441866,18.444370,1684900
2000-12-01,27.399969,27.483761,27.022905,27.232386,18.303570,1655900
2000-12-04,27.232386,28.070305,27.064802,27.777033,18.669638,1231800
2000-12-05,27.986513,28.614952,27.902721,28.573057,19.204670,1045700
2000-12-06,28.405472,28.614952,27.902721,27.944616,18.782286,986800
2000-12-07,28.112202,28.112202,27.148594,27.316177,18.359886,637800
2000-12-08,27.358072,27.651344,27.064802,27.190489,18.275406,953600
2000-12-11,27.316177,27.316177,26.394466,27.064802,18.190935,1581700
2000-12-12,27.190489,28.112202,27.106697,27.483761,18.472527,845400
2000-12-13,27.399969,28.824432,27.399969,27.735136,18.641483,1806900
2000-12-14,27.651344,29.746143,27.399969,27.567553,18.528843,1395300
2000-12-15,27.232386,27.274281,26.310675,26.562050,17.853020,1334000
2000-12-18,26.645842,26.813425,26.226881,26.813425,18.021975,725800
2000-12-19,26.729633,26.771530,26.184986,26.226881,17.627743,720700
2000-12-20,26.143089,26.184986,24.132082,24.718626,16.614004,2008200
2000-12-21,24.886211,25.556545,24.634834,24.928106,16.754801,1096200
2000-12-22,24.970003,26.352570,24.844315,25.640339,17.233515,1021700
2000-12-26,25.933609,26.017403,25.472754,25.891714,17.402468,634200
2000-12-27,25.849817,26.436361,25.766026,26.394466,17.740387,938800
2000-12-28,26.394466,26.394466,25.388962,26.101194,17.543262,1600200
2000-12-29,26.352570,27.274281,26.268778,27.190489,18.275406,1860500
2001-01-02,27.190489,27.190489,25.556545,25.891714,17.402468,725500
2001-01-03,26.143089,27.986513,25.556545,27.818930,18.697802,1635500
2001-01-04,27.693241,28.489265,27.399969,27.902721,18.754120,904100
2001-01-05,27.986513,28.154097,26.562050,27.148594,18.247248,1262600
2001-01-08,27.399969,27.777033,26.897217,27.274281,18.331726,1173600
2001-01-09,27.232386,27.609449,26.478258,26.562050,17.853020,1141100
2001-01-10,26.562050,26.771530,26.143089,26.645842,17.909338,886000
2001-01-11,27.022905,27.106697,25.975506,26.771530,17.993820,1008500
2001-01-12,27.274281,27.483761,26.771530,27.358072,18.388048,950100
2001-01-16,27.399969,28.154097,26.771530,28.154097,18.923073,1030200
2001-01-17,28.154097,28.405472,27.735136,28.028408,18.838591,1257900
2001-01-18,28.028408,28.195993,27.651344,28.154097,18.923073,1197100
2001-01-19,28.237888,28.489265,27.860825,28.363577,19.063866,889300
2001-01-22,28.237888,28.279785,27.358072,27.525658,18.500685,1673200
2001-01-23,24.551043,27.399969,24.551043,27.358072,18.388048,4167200
2001-01-24,27.525658,27.735136,27.358072,27.483761,18.472527,1220000
2001-01-25,27.064802,27.441866,26.771530,27.148594,18.247248,1376100
2001-01-26,27.106697,27.148594,26.394466,26.813425,18.021975,858000
2001-01-29,26.813425,27.061449,26.558699,26.880459,18.067032,724800
2001-01-30,26.887163,27.698269,26.679358,27.644642,18.580658,1700100
2001-01-31,27.812225,28.489265,27.483761,27.751896,18.652750,890400
2001-02-01,27.651344,27.966402,27.416727,27.644642,18.580658,564500
2001-02-02,27.725082,28.154097,27.215628,27.336287,18.373405,492700
2001-02-05,27.483761,27.825632,27.483761,27.731785,18.639225,782700
2001-02-06,27.718378,27.751896,27.490465,27.557499,18.522087,1080400
2001-02-07,27.584311,27.604422,27.416727,27.483761,18.472527,1539200
2001-02-08,27.550795,27.718378,27.477058,27.537388,18.508570,1098300
2001-02-09,27.704971,27.704971,27.081560,27.081560,18.202200,989900
2001-02-12,26.913977,27.450245,26.840239,27.215628,18.292301,1808300
2001-02-13,27.383211,27.617828,27.282660,27.477058,18.468019,981200
2001-02-14,27.316177,27.450245,27.115076,27.175407,18.265270,947100
2001-02-15,27.175407,27.952995,27.175407,27.792116,18.679783,828200
2001-02-16,27.785412,27.879259,27.148594,27.443541,18.445494,1372000
2001-02-20,27.416727,28.020029,27.282660,27.349693,18.382412,1088000
2001-02-21,27.684862,27.684862,26.987713,27.021229,18.161650,913200
2001-02-22,27.215628,27.383211,26.183310,26.551994,17.846264,976000
2001-02-23,26.143089,26.397818,25.472754,25.995617,17.472307,1094500
2001-02-26,25.841438,26.612326,25.841438,26.357597,17.772884,781900
2001-02-27,26.813425,26.900570,25.975506,26.109573,17.605646,585400
2001-02-28,26.176607,26.203421,25.372204,25.714075,17.338953,727300
2001-03-01,25.606821,25.841438,25.043739,25.673855,17.311846,1261800
2001-03-02,25.673855,26.813425,25.472754,26.538588,17.894924,1496200
2001-03-05,25.740889,26.779909,25.740889,26.572105,17.917536,1245500
2001-03-06,27.081560,27.463652,27.027933,27.074856,18.256523,839900
2001-03-07,27.483761,28.154097,27.148594,27.463652,18.518698,1559000
2001-03-08,27.470354,27.644642,27.249144,27.450245,18.509657,1047700
2001-03-09,27.617828,27.617828,26.746391,26.880459,18.125456,829500
2001-03-12,26.880459,26.994415,26.069353,26.089462,17.592085,1043000
2001-03-13,26.143089,26.210123,25.392313,25.801218,17.397720,870000
2001-03-14,25.801218,25.834736,24.835936,25.083960,16.914074,858800
2001-03-15,25.204620,25.405720,25.010223,25.097366,16.923113,969400
2001-03-16,24.701868,25.137587,24.433735,24.494064,16.516300,1470700
2001-03-19,24.500767,24.909672,24.433735,24.802418,16.724230,963000
2001-03-20,24.936485,24.936485,24.427031,24.473953,16.502745,1595600
2001-03-21,24.366701,24.500767,23.528780,23.636034,15.937737,1060000
2001-03-22,23.803619,23.830431,22.664047,23.200315,15.643938,1551400
2001-03-23,23.964499,24.353294,23.870651,24.165600,16.294825,1339200
2001-03-26,24.145489,25.137587,24.098566,25.130882,16.945711,1358300
2001-03-27,25.003519,25.405720,24.802418,25.352095,17.094879,1655900
2001-03-28,25.070553,25.345390,24.393515,24.467251,16.498230,985500
2001-03-29,24.232634,24.554394,23.696365,23.957796,16.154709,928900
2001-03-30,24.125380,24.467251,23.562298,24.024830,16.199911,1407600
2001-04-02,24.366701,24.433735,23.716475,23.897465,16.114019,1422800
2001-04-03,23.763399,23.763399,23.032732,23.227129,15.662017,1517200
2001-04-04,22.791412,24.098566,22.389210,23.924278,16.132099,2488900
2001-04-05,24.433735,24.970003,24.400217,24.755495,16.692589,927100
2001-04-06,24.755495,24.755495,23.863949,24.185709,16.308388,970300
2001-04-09,24.333183,24.514174,24.132082,24.286261,16.376188,1179400
2001-04-10,24.467251,25.037037,24.252743,24.815825,16.733274,1153000
2001-04-11,24.970003,25.104069,23.830431,24.105270,16.254143,1829800
2001-04-12,24.105270,24.460546,23.662848,24.279556,16.371666,1008900
2001-04-16,24.447140,24.675055,23.890762,24.165600,16.294825,1224500
2001-04-17,23.461748,24.105270,23.428230,23.823729,16.064310,1447500
2001-04-18,24.091864,26.210123,24.031532,25.962099,17.506207,2640600
2001-04-19,26.310675,26.719578,25.854845,26.686062,17.994362,1364500
2001-04-20,26.310675,26.478258,25.975506,26.136387,17.623724,1025000
2001-04-23,26.411224,26.411224,25.533085,25.653746,17.298275,720200
2001-04-24,25.606821,25.640339,25.271654,25.399017,17.126516,897300
2001-04-25,25.338688,25.345390,24.634834,25.157696,16.963799,1716700
2001-04-26,25.325281,25.915176,25.110773,25.539787,17.221441,1166100
2001-04-27,25.647041,26.149794,25.539787,26.042540,17.560440,1163800
2001-04-30,26.009024,26.411224,26.009024,26.190014,17.659883,610900
2001-05-01,26.076056,26.846943,25.740889,26.625732,17.953691,1105000
2001-05-02,26.625732,26.746391,26.344191,26.665951,17.980806,754400
2001-05-03,26.511774,26.511774,25.298468,25.472754,17.176243,1248800
2001-05-04,25.506271,25.801218,25.204620,25.653746,17.298275,843500
2001-05-07,25.673855,25.874956,25.506271,25.580008,17.248575,397100
2001-05-08,25.472754,25.640339,25.137587,25.325281,17.076796,742300
2001-05-09,25.325281,25.419127,24.936485,25.171103,16.972834,513100
2001-05-10,25.171103,25.606821,25.171103,25.399017,17.126516,1392600
2001-05-11,25.399017,25.573305,25.037037,25.291763,17.054195,759000
2001-05-14,25.291763,25.405720,25.037037,25.305170,17.063234,441700
2001-05-15,25.204620,25.472754,25.150993,25.439238,17.153631,514500
2001-05-16,25.506271,26.364300,25.137587,26.190014,17.659883,1204200
2001-05-17,26.357597,26.967602,26.324080,26.766502,18.048607,1055500
2001-05-18,26.880459,27.557499,26.867052,27.537388,18.568419,1301500
2001-05-21,27.617828,28.201021,27.383211,28.201021,19.015907,1074800
2001-05-22,28.120581,28.924982,27.906073,28.777510,19.404634,1548700
2001-05-23,28.656849,28.958500,28.475859,28.757399,19.391062,1600300
2001-05-24,28.656849,29.159599,28.489265,29.038940,19.580917,1330100
2001-05-25,28.891466,29.193117,28.723883,28.971907,19.535721,1057000
2001-05-29,28.924982,29.018829,28.368605,28.422232,19.220646,1048300
2001-05-30,28.522781,28.616629,27.818930,28.113876,19.012127,949400
2001-05-31,28.113876,28.623331,28.053547,28.415527,19.216118,677500
2001-06-01,28.254646,28.254646,27.483761,28.033436,18.957741,930900
2001-06-04,28.187614,28.482561,27.966402,28.408825,19.211582,807200
2001-06-05,28.321680,29.159599,28.321680,28.891466,19.537975,737600
2001-06-06,28.824432,28.824432,28.053547,28.274757,19.120928,858500
2001-06-07,28.388714,28.408825,27.986513,28.154097,19.039328,1396200
2001-06-08,27.852446,27.946293,27.725082,27.859150,18.839874,630600
2001-06-11,27.751896,27.818930,27.215628,27.463652,18.572412,721700
2001-06-12,27.463652,27.463652,26.981009,27.302771,18.463619,662000
2001-06-13,27.302771,27.517279,27.068153,27.068153,18.304955,682600
2001-06-14,26.813425,27.048042,26.732985,26.846943,18.155363,824200
2001-06-15,26.846943,27.483761,26.833536,27.316177,18.472679,1347900
2001-06-18,27.316177,27.818930,27.081560,27.155296,18.363892,774300
2001-06-19,27.182110,27.269253,26.739689,26.806723,18.128162,1674000
2001-06-20,26.806723,26.880459,26.210123,26.371004,17.833502,1136900
2001-06-21,26.411224,26.525181,26.069353,26.431334,17.874310,1300700
2001-06-22,26.431334,26.431334,25.874956,25.908472,17.520716,806400
2001-06-25,25.807922,26.109573,25.807922,25.821329,17.461781,939600
2001-06-26,25.338688,25.606821,25.070553,25.399017,17.176193,1531600
2001-06-27,24.634834,25.204620,24.634834,24.916376,16.849808,1398100
2001-06-28,24.916376,25.338688,24.916376,24.949892,16.872469,1120500
2001-06-29,24.983410,25.472754,24.949892,25.238136,17.067400,1466900
2001-07-02,25.305170,26.076056,25.204620,25.935286,17.538855,1084800
2001-07-03,25.774405,25.975506,25.693966,25.781109,17.434589,537900
2001-07-05,25.841438,25.941990,25.486160,25.714075,17.389246,1007200
2001-07-06,25.673855,25.673855,25.016926,25.016926,16.917801,1060300
2001-07-09,24.869452,25.352095,24.869452,25.144289,17.003933,1333600
2001-07-10,25.204620,25.445940,25.030333,25.083960,16.963135,764000
2001-07-11,25.037037,25.057146,24.266150,24.795715,16.768208,642800
2001-07-12,24.795715,25.345390,24.795715,25.204620,17.044733,1014000
2001-07-13,25.211323,25.271654,24.856045,24.996817,16.904205,797100
2001-07-16,24.996817,25.124180,24.232634,24.259447,16.405552,714800
2001-07-17,23.924278,24.433735,23.528780,24.132082,16.319418,2844400
2001-07-18,23.998016,24.004719,23.595814,23.796915,16.092772,2153500
2001-07-19,23.964499,24.232634,23.964499,24.098566,16.296764,711300
2001-07-20,24.199116,24.225929,23.930983,24.118677,16.310358,649300
2001-07-23,24.011423,24.366701,23.863949,24.158895,16.337551,657300
2001-07-24,24.145489,24.212523,23.689661,23.810322,16.101837,895500
2001-07-25,23.595814,23.763399,23.394714,23.696365,16.024765,856800
2001-07-26,23.562298,23.783508,23.468451,23.723179,16.042900,912600
2001-07-27,23.723179,23.830431,23.441637,23.696365,16.024765,547800
2001-07-30,23.595814,23.763399,23.475155,23.709772,16.033844,429500
2001-07-31,23.830431,24.534285,23.830431,24.232634,16.387421,682600
2001-08-01,24.333183,24.641539,23.964499,24.011423,16.237833,917200
2001-08-02,24.111973,24.319777,24.065050,24.225929,16.382889,528000
2001-08-03,24.165600,24.608021,24.098566,24.534285,16.591415,859900
2001-08-06,24.701868,24.735386,24.326481,24.453844,16.537006,992100
2001-08-07,24.668352,24.902969,24.440437,24.701868,16.704750,955200
2001-08-08,24.735386,24.795715,24.534285,24.567801,16.614079,897600
2001-08-09,24.567801,24.869452,24.554394,24.748793,16.736471,832600
2001-08-10,24.835936,25.874956,24.822529,25.492865,17.239662,1214200
2001-08-13,25.204620,25.432533,25.090662,25.191214,17.035660,760000
2001-08-14,25.137587,25.171103,24.467251,24.809122,16.777281,805900
2001-08-15,24.936485,24.949892,24.561098,24.561098,16.609543,811700
2001-08-16,24.701868,24.909672,24.487360,24.802418,16.772738,916600
2001-08-17,24.735386,24.735386,24.205820,24.259447,16.405552,484800
2001-08-20,24.199116,24.460546,24.058346,24.453844,16.537006,773600
2001-08-21,24.500767,25.238136,24.480658,24.601318,16.636742,886100
2001-08-22,24.634834,24.923079,24.628132,24.902969,16.840736,790300
2001-08-23,24.902969,24.970003,24.634834,24.775604,16.754601,654000
2001-08-24,24.748793,25.211323,24.742088,25.083960,16.963135,724800
2001-08-27,25.171103,25.311874,24.970003,25.171103,17.022064,498700
2001-08-28,25.177807,25.405720,24.996817,25.043739,16.935928,829700
2001-08-29,24.936485,25.037037,24.433735,24.460546,16.601547,1677700
2001-08-30,24.467251,24.587912,24.098566,24.266150,16.469599,1635600
2001-08-31,24.266150,24.299667,24.031532,24.078457,16.342207,754600
2001-09-04,24.078457,24.078457,23.609221,23.609221,16.023745,1238000
2001-09-05,23.528780,23.528780,23.072952,23.441637,15.909997,1424300
2001-09-06,23.495264,23.763399,23.052843,23.408121,15.887253,875500
2001-09-07,23.461748,23.528780,22.798115,22.798115,15.473235,874300
2001-09-10,22.690861,23.193613,22.623827,22.858446,15.514182,839200
2001-09-17,22.724379,22.724379,21.249640,21.296564,14.454122,1550900
2001-09-18,21.249640,21.671951,21.082056,21.095463,14.317636,639300
2001-09-19,21.249640,21.450741,19.788307,20.391609,13.839928,1555900
2001-09-20,20.056442,20.297764,19.272150,19.325777,13.116533,1218500
2001-09-21,17.763895,20.143585,17.696861,19.841934,13.466858,2144700
2001-09-24,20.110069,20.472050,20.043036,20.237432,13.735290,2013900
2001-09-25,20.311171,20.612822,20.076551,20.599415,13.980963,1279300
2001-09-26,20.766998,20.914473,19.513470,19.614021,13.312174,1468700
2001-09-27,19.614021,19.841934,19.285557,19.640835,13.330371,1359400
2001-09-28,18.936981,20.270950,18.936981,20.183805,13.698885,1527600
2001-10-01,20.043036,20.150290,19.278852,19.285557,13.089239,2061000
2001-10-02,19.285557,19.714571,19.245337,19.513470,13.243930,1715200
2001-10-03,19.439734,20.110069,19.399513,19.908968,13.512354,1353600
2001-10-04,20.445236,20.847439,20.378202,20.512270,13.921819,1263600
2001-10-05,20.445236,20.780405,20.210619,20.565897,13.958218,626700
2001-10-08,20.713371,20.787107,20.445236,20.559195,13.953667,746000
2001-10-09,20.559195,20.679855,20.210619,20.485456,13.903623,733300
2001-10-10,20.485456,21.497663,20.391609,21.417223,14.536017,981400
2001-10-11,21.718874,22.556795,21.658545,22.328880,15.154766,986800
2001-10-12,22.328880,22.550091,21.658545,22.060745,14.972783,747600
2001-10-15,22.060745,22.255142,21.765799,22.181406,15.054675,428300
2001-10-16,22.623827,22.623827,21.819426,22.335583,15.159315,1674800
2001-10-17,22.724379,22.791412,22.302067,22.395914,15.200263,1147800
2001-10-18,22.322176,22.570200,22.141186,22.194813,15.063771,830300
2001-10-19,22.027229,22.228331,21.879755,22.141186,15.027377,683700
2001-10-22,22.208220,22.992512,22.134483,22.972403,15.591526,1945300
2001-10-23,22.972403,23.401417,22.958996,23.106470,15.682517,655100
2001-10-24,23.113173,23.327681,22.925478,23.180206,15.732565,683100
2001-10-25,23.093063,23.501968,22.389210,23.495264,15.946395,928800
2001-10-26,23.394714,24.125380,23.394714,23.904169,16.223925,1011800
2001-10-29,23.830431,23.830431,22.992512,22.992512,15.605173,608100
2001-10-30,22.824928,22.912071,22.121077,22.188110,15.059218,1074000
2001-10-31,22.355694,22.456244,21.960196,22.087559,14.990981,1754100
2001-11-01,21.987009,22.791412,21.712172,22.724379,15.423193,1130900
2001-11-02,22.724379,23.870651,22.623827,23.803619,16.155676,1067400
2001-11-05,23.897465,24.199116,23.428230,23.642738,16.046492,885100
2001-11-06,23.729881,24.031532,23.461748,24.031532,16.310373,881700
2001-11-07,23.984610,24.420328,23.964499,24.386810,16.551498,711700
2001-11-08,24.433735,24.661648,23.964499,24.212523,16.433208,1026300
2001-11-09,24.219227,24.453844,23.863949,24.393515,16.556051,753500
2001-11-12,24.467251,24.534285,23.998016,24.199116,16.424109,499000
2001-11-13,24.266150,24.795715,24.232634,24.641539,16.724390,728100
2001-11-14,24.701868,25.197916,24.688461,25.184509,17.092899,1186600
2001-11-15,25.184509,25.794516,25.063850,25.774405,17.493261,946900
2001-11-16,25.781109,25.868252,25.573305,25.807922,17.516016,1090100
2001-11-19,25.807922,26.143089,25.492865,25.955397,17.616108,580800
2001-11-20,25.472754,25.472754,24.902969,25.077255,17.020103,1380900
2001-11-21,25.083960,25.083960,24.400217,24.762197,16.806276,817500
2001-11-23,24.869452,25.271654,24.768902,25.224730,17.120193,172800
2001-11-26,25.171103,25.606821,24.809122,25.606821,17.379522,1411900
2001-11-27,25.606821,25.707371,25.137587,25.338688,17.197544,800400
2001-11-28,25.137587,25.137587,24.782309,25.070553,17.076550,616800
2001-11-29,24.936485,25.003519,24.494064,24.802418,16.893908,648900
2001-11-30,24.936485,24.970003,24.467251,24.708572,16.829996,1061900
2001-12-03,24.500767,24.701868,24.132082,24.587912,16.747805,1083200
2001-12-04,24.587912,25.124180,24.587912,25.090662,17.090246,950900
2001-12-05,25.117476,25.908472,25.104069,25.841438,17.601622,1181400
2001-12-06,25.841438,26.143089,25.687262,25.975506,17.692955,656600
2001-12-07,26.143089,26.143089,25.405720,25.955397,17.679253,607700
2001-12-10,25.874956,25.874956,25.003519,25.171103,17.145037,704700
2001-12-11,25.171103,25.807922,25.137587,25.385611,17.291140,473200
2001-12-12,25.218027,25.405720,25.003519,25.211323,17.172426,578000
2001-12-13,25.211323,25.238136,24.601318,24.668352,16.802595,579700
2001-12-14,24.333183,24.634834,24.065050,24.440437,16.647346,875500
2001-12-17,24.668352,25.137587,24.567801,25.037037,17.053717,440700
2001-12-18,25.305170,25.472754,25.231434,25.445940,17.332233,503800
2001-12-19,25.445940,25.647041,25.144289,25.633635,17.460085,815800
2001-12-20,25.506271,25.807922,24.983410,25.083960,17.085684,834500
2001-12-21,24.949892,25.104069,24.601318,24.768902,16.871077,1294700
2001-12-24,24.701868,24.876156,24.701868,24.795715,16.889345,356000
2001-12-26,24.835936,24.869452,24.668352,24.748793,16.857378,715400
