Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,22.727272,22.727272,22.403582,22.513775,18.070549,12600
2008-06-18,22.362259,22.596418,22.038567,22.183195,17.805216,7200
2008-06-19,22.169422,22.548210,22.031681,22.382919,17.965521,4000
2008-06-20,22.245178,22.376034,22.024794,22.176308,17.799681,37800
2008-06-23,22.038567,22.093664,21.618458,22.038567,17.689121,11500
2008-06-24,21.838842,22.210743,21.095041,21.866392,17.550934,10600
2008-06-25,22.038567,22.314049,21.177687,22.272728,17.877069,17700
2008-06-26,22.210743,22.314049,21.315428,21.749311,17.456957,54700
2008-06-27,21.356749,22.093664,20.247934,21.976583,17.639374,286800
2008-06-30,21.831957,23.057852,21.556475,22.059229,17.705708,54300
2008-07-01,21.790634,22.658401,21.205235,22.196970,17.816271,22200
2008-07-02,22.093664,22.114325,21.136364,21.453169,17.219259,21200
2008-07-03,21.611570,21.611570,20.798899,21.108816,16.942863,12000
2008-07-07,21.584023,21.584023,19.972452,20.420111,16.390074,24200
2008-07-08,20.668043,22.589531,20.550964,22.520660,18.076077,20600
2008-07-09,22.286501,22.988981,21.398071,21.522039,17.274542,11000
2008-07-10,21.942148,22.038567,20.778236,21.673553,17.396152,9200
2008-07-11,21.129477,22.038567,20.068871,22.038567,17.689121,11500
2008-07-14,22.245178,22.245178,21.391184,21.694216,17.412741,11800
2008-07-15,21.494490,22.245178,20.757576,22.024794,17.678072,18100
2008-07-16,21.735537,22.830578,21.735537,22.830578,18.324827,27800
2008-07-17,22.830578,23.333334,22.617081,23.209366,18.628860,17600
2008-07-18,23.209366,23.415977,22.692837,23.340219,18.733900,21300
2008-07-21,23.278236,23.374655,22.623966,22.851240,18.341413,8100
2008-07-22,23.016529,23.415977,21.584023,23.415977,18.794691,18000
2008-07-23,23.415977,23.415977,22.747934,22.995869,18.457495,60200
2008-07-24,23.168043,24.070248,22.796143,24.070248,19.319843,48300
2008-07-25,23.939394,25.130854,23.471075,24.696970,19.822874,29400
2008-07-28,24.531681,24.531681,23.429752,23.842976,19.137428,15900
2008-07-29,24.717630,25.316805,23.760330,24.717630,19.839460,21400
2008-07-30,25.123966,25.440771,24.621212,25.371901,20.364607,9200
2008-07-31,24.972452,25.461433,23.526171,25.365013,20.359077,14700
2008-08-01,25.309917,25.578512,24.166666,25.578512,20.530445,12400
2008-08-04,24.903582,25.654270,24.345730,25.516529,20.480694,27700
2008-08-05,25.619835,25.619835,24.352617,25.619835,20.563612,8000
2008-08-06,25.433884,25.654270,25.103306,25.461433,20.436466,13800
2008-08-07,25.144629,25.764463,25.144629,25.571625,20.524912,18000
2008-08-08,25.234159,25.778236,25.234159,25.468319,20.441998,34900
2008-08-11,25.564739,26.515152,25.413223,26.515152,21.282228,62800
2008-08-12,26.280993,26.473829,24.869146,25.254822,20.270632,108300
2008-08-13,25.089531,25.647383,25.089531,25.440771,20.419888,15000
2008-08-14,25.192837,25.571625,25.172176,25.482094,20.453056,10600
2008-08-15,26.108816,26.108816,24.958677,25.110193,20.154545,22600
2008-08-18,25.344353,25.585400,25.096418,25.296143,20.303804,8400
2008-08-19,25.275482,25.275482,25.020660,25.089531,20.137972,13600
2008-08-20,25.165289,25.530304,24.834711,25.137741,20.176662,36900
2008-08-21,25.482094,25.812672,25.000000,25.482094,20.453056,33800
2008-08-22,25.482094,25.723141,25.392563,25.674931,20.607834,36700
2008-08-25,25.461433,25.819559,25.454546,25.468319,20.441998,45400
2008-08-26,25.068871,25.385675,25.013775,25.227272,20.248514,36600
2008-08-27,25.254822,25.764463,25.220387,25.482094,20.453056,12700
2008-08-28,25.482094,25.640495,24.387053,25.571625,20.524912,24000
2008-08-29,25.385675,25.385675,24.366392,25.082645,20.132433,146100
2008-09-02,25.475206,25.743801,25.213499,25.523417,20.486223,53200
2008-09-03,25.468319,25.736914,25.261707,25.426998,20.475121,28000
2008-09-04,25.289257,25.619835,25.013775,25.013775,20.142382,39700
2008-09-05,25.151516,25.640495,24.566116,25.626722,20.635952,31600
2008-09-08,25.833334,26.163912,25.268595,25.578512,20.597126,108800
2008-09-09,25.716253,25.929752,25.371901,25.371901,20.430759,12000
2008-09-10,25.909090,26.136364,25.351240,25.495869,20.530581,21700
2008-09-11,25.006887,25.626722,25.006887,25.461433,20.502857,18000
2008-09-12,25.289257,25.757576,25.027548,25.289257,20.364210,6100
2008-09-15,24.607437,25.530304,24.414600,25.220387,20.308750,9600
2008-09-16,25.096418,25.943525,25.096418,25.943525,20.891062,30800
2008-09-17,25.433884,25.482094,23.622589,23.973829,19.304962,20400
2008-09-18,24.621212,25.482094,23.911846,24.793388,19.964901,35100
2008-09-19,26.280993,26.962811,24.793388,25.482094,20.519493,177400
2008-09-22,25.633608,25.633608,25.123966,25.468319,20.508398,32100
2008-09-23,25.227272,25.227272,24.745178,24.958677,20.098007,20600
2008-09-24,25.034435,25.034435,23.753443,24.421488,19.665434,19000
2008-09-25,24.717630,24.993113,23.443525,24.724518,19.909454,16800
2008-09-26,24.152893,25.812672,23.677687,25.185951,20.281023,20800
2008-09-29,24.366392,25.826447,22.520660,24.228651,19.510157,31300
2008-09-30,24.951790,24.951790,22.878788,24.690083,19.881721,16800
2008-10-01,24.621212,24.924242,24.283747,24.779613,19.953821,12300
2008-10-02,24.814049,25.117081,24.345730,25.048210,20.170101,13800
2008-10-03,25.137741,25.137741,24.442148,24.449036,19.687618,10600
2008-10-06,23.863636,24.965565,22.500000,23.415977,18.855743,65200
2008-10-07,23.450413,23.753443,22.176308,22.176308,17.857496,18900
2008-10-08,22.004131,23.230028,21.439394,21.707989,17.480394,39900
2008-10-09,21.983471,22.424242,19.462811,19.690083,15.855464,32700
2008-10-10,19.455923,21.411846,18.691460,21.205235,17.075544,25000
2008-10-13,20.337465,22.885675,20.337465,22.727272,18.301167,27100
2008-10-14,23.064739,24.263086,21.391184,23.271349,18.739286,16400
2008-10-15,22.926998,22.926998,20.764463,20.764463,16.720610,20400
2008-10-16,21.308540,23.891184,20.461433,23.863636,19.216230,36000
2008-10-17,22.947659,23.829201,21.742424,21.749311,17.513666,28200
2008-10-20,22.210743,23.849863,20.922865,22.713499,18.290073,7500
2008-10-21,22.210743,24.538567,22.011019,23.085400,18.589550,11100
2008-10-22,22.355371,23.388430,21.384298,21.391184,17.225281,7600
2008-10-23,21.398071,23.202478,19.662535,21.811295,17.563578,15200
2008-10-24,19.903582,22.134987,19.331957,20.661158,16.637426,24100
2008-10-27,20.550964,21.990358,19.331957,20.468319,16.482140,18400
2008-10-28,21.191460,24.345730,21.191460,24.132231,19.432520,31300
2008-10-29,24.104683,25.075758,23.505510,24.125345,19.426968,17700
2008-10-30,23.161158,24.104683,23.002754,23.725895,19.105309,8600
2008-10-31,23.526171,23.932507,23.161158,23.932507,19.271692,24100
2008-11-03,23.780993,23.794765,23.360882,23.787878,19.155224,14800
2008-11-04,24.104683,24.104683,23.663912,23.891184,19.238409,10600
2008-11-05,23.464188,23.939394,22.314049,22.796143,18.356627,11500
2008-11-06,22.506887,23.415977,21.949036,23.209366,18.689369,13500
2008-11-07,23.415977,23.932507,22.389807,23.250689,18.722649,12900
2008-11-10,23.684572,24.070248,22.100552,22.747934,18.317814,11000
2008-11-11,22.417355,23.760330,21.942148,23.154270,18.645000,8700
2008-11-12,22.734159,23.553719,22.396694,22.809917,18.367720,21900
2008-11-13,23.064739,23.932507,22.114325,23.829201,19.188488,16000
2008-11-14,23.829201,23.829201,22.307163,22.954546,18.484182,6800
2008-11-17,22.685951,23.829201,22.155647,23.264463,18.733740,7300
2008-11-18,23.409090,23.415977,22.589531,22.617081,18.212439,14100
2008-11-19,22.327824,23.402205,21.432507,21.432507,17.258556,35800
2008-11-20,21.150137,22.203857,19.387053,19.387053,15.611453,18900
2008-11-21,20.309917,22.017906,20.309917,21.969696,17.691126,41600
2008-11-24,22.279613,24.559229,21.487604,23.794765,19.160769,94600
2008-11-25,24.352617,24.593664,23.264463,23.725895,19.105309,162300
2008-11-26,23.140495,24.449036,23.140495,23.932507,19.271692,29000
2008-11-28,23.588154,24.462811,23.588154,24.449036,19.687618,3900
2008-12-01,23.698347,24.111570,22.617081,23.305784,18.767021,25400
2008-12-02,23.801653,23.994490,22.183195,23.539946,18.955582,24300
2008-12-03,22.940771,23.760330,22.940771,23.347107,18.872065,21200
2008-12-04,23.133608,24.517906,23.133608,23.484848,18.983404,16900
2008-12-05,23.112947,23.829201,22.940771,23.760330,19.206085,16000
2008-12-08,24.449036,24.449036,23.436640,24.104683,19.484436,24800
2008-12-09,23.760330,23.932507,23.429752,23.429752,18.938871,25500
2008-12-10,23.753443,23.904959,23.050964,23.760330,19.206085,10800
2008-12-11,23.305784,23.911846,21.942148,22.093664,17.858879,15000
2008-12-12,21.714876,22.982094,21.707989,22.947659,18.549177,12300
2008-12-15,23.009642,23.395317,21.473829,22.975206,18.571453,8100
2008-12-16,23.388430,23.415977,22.623966,22.727272,18.371038,42300
2008-12-17,22.582645,23.236914,22.183195,22.623966,18.287535,15000
2008-12-18,22.623966,22.706612,22.079889,22.286501,18.014759,15000
2008-12-19,22.555096,22.555096,21.480717,21.866392,17.675165,55900
2008-12-22,22.038567,22.355371,21.315428,21.811295,17.630632,9000
2008-12-23,21.935261,21.962811,21.308540,21.308540,17.224241,10500
2008-12-24,21.342976,21.349863,20.943525,21.349863,17.257637,5500
2008-12-26,21.411846,21.714876,21.101929,21.349863,17.257637,4600
2008-12-29,21.253443,21.411846,20.668043,20.833334,16.840120,30100
2008-12-30,20.874655,21.039946,20.702478,20.881542,16.879089,37000
2008-12-31,21.005510,21.005510,20.730028,20.977961,16.957026,44000
2009-01-02,21.005510,21.260330,20.702478,20.943525,16.929186,10500
2009-01-05,21.225895,21.432507,20.847107,20.950413,16.934753,53700
2009-01-06,21.177687,21.377411,21.122589,21.356749,17.263212,24100
2009-01-07,21.067493,21.115702,20.709366,20.743801,16.767746,16800
2009-01-08,20.867769,21.143251,20.805784,20.929752,16.918060,9300
2009-01-09,20.757576,20.867769,19.889807,20.000000,16.166513,40000
2009-01-12,19.951790,20.344353,19.407713,19.614325,15.854763,11500
2009-01-13,19.469696,20.296143,19.311295,19.979340,16.149813,10800
2009-01-14,19.683195,19.958677,18.388430,18.457300,14.919507,11800
2009-01-15,18.450413,18.904959,18.044077,18.767218,15.170027,41000
2009-01-16,18.891184,19.139118,18.732782,19.008265,15.364872,21800
2009-01-20,18.767218,19.035812,17.747934,17.747934,14.346107,19900
2009-01-21,17.913223,18.732782,17.672176,18.250689,14.752500,10200
2009-01-22,17.995869,18.753443,17.658401,17.816805,14.401784,7200
2009-01-23,17.672176,18.119835,16.646006,16.831957,13.605700,10900
2009-01-26,19.077135,19.077135,17.052341,17.341599,14.017663,19300
2009-01-27,17.217630,17.217630,15.977962,16.370523,13.232715,52200
2009-01-28,16.804407,16.804407,15.977962,16.081266,12.998903,24700
2009-01-29,16.012396,16.528925,16.012396,16.143251,13.049006,15200
2009-01-30,16.246557,16.528925,16.184572,16.418734,13.271682,22600
2009-02-02,16.425619,16.873278,16.425619,16.508265,13.344056,46600
2009-02-03,16.528925,17.203857,16.432507,16.935261,13.689204,35100
2009-02-04,16.604683,18.657024,16.604683,17.052341,13.783845,60200
2009-02-05,16.990358,17.389807,16.515152,17.210743,13.911889,25600
2009-02-06,17.217630,18.257576,17.217630,18.119835,14.646729,110400
2009-02-09,18.002754,19.435261,17.913223,19.097795,15.437233,37300
2009-02-10,18.987604,19.607437,18.236914,18.250689,14.752500,22500
2009-02-11,17.913223,18.347107,17.837465,17.975206,14.529825,12100
2009-02-12,17.768595,18.106060,17.369146,17.816805,14.401784,5500
2009-02-13,18.099174,18.608816,18.078512,18.471075,14.930648,14000
2009-02-17,17.906336,18.539946,17.348484,17.630854,14.251472,13600
2009-02-18,17.699724,18.030304,17.369146,17.376034,14.045493,9800
2009-02-19,17.617081,17.617081,17.073002,17.438017,14.095596,6600
2009-02-20,17.231405,18.360882,17.231405,18.147383,14.668997,16000
2009-02-23,18.305784,18.305784,17.086777,17.183195,13.889620,24100
2009-02-24,17.017906,19.710743,17.011019,19.235537,15.548578,26700
2009-02-25,19.159781,19.159781,18.085400,18.285124,14.780338,16000
2009-02-26,18.340219,18.767218,17.920111,17.982094,14.535395,20800
2009-02-27,17.410469,18.340219,17.320936,17.775482,14.368382,25500
2009-03-02,17.431129,18.505510,17.431129,17.458677,14.112298,17100
2009-03-03,17.679064,18.050964,17.141872,17.148760,13.933234,22200
2009-03-04,17.376034,18.050964,17.128099,17.741047,14.414466,31300
2009-03-05,17.314049,17.830578,17.314049,17.561983,14.268973,16900
2009-03-06,17.692837,17.692837,17.293388,17.362259,14.106700,38200
2009-03-09,17.520660,17.561983,17.141872,17.141872,13.927640,15600
2009-03-10,17.217630,17.899448,17.217630,17.892563,14.537567,30400
2009-03-11,17.906336,17.940771,17.265841,17.761707,14.431250,13400
2009-03-12,17.630854,19.882919,17.369146,19.462811,15.813381,20500
2009-03-13,19.497246,20.309917,19.173553,19.221764,15.617534,26000
2009-03-16,19.442148,20.123966,18.732782,19.201101,15.600743,10800
2009-03-17,19.552341,19.924242,19.077135,19.614325,15.936488,24200
2009-03-18,19.593664,20.661158,18.946281,20.550964,16.697504,28400
2009-03-19,21.005510,21.418734,20.812672,21.129477,17.167536,12900
2009-03-20,21.336088,21.336088,20.192837,20.661158,16.787035,49400
2009-03-23,20.695593,23.023417,19.862259,23.002754,18.689562,29000
2009-03-24,22.768595,23.037189,21.542700,21.825069,17.732698,14100
2009-03-25,21.728651,22.913223,21.384298,22.203857,18.040464,8800
2009-03-26,22.465565,23.140495,22.038567,23.071625,18.745512,26400
2009-03-27,22.741047,22.865013,21.969696,21.969696,17.850208,13300
2009-03-30,21.522039,21.866392,21.287878,21.494490,17.464108,10600
2009-03-31,21.845730,22.803030,21.363636,22.334711,18.146780,14100
2009-04-01,22.024794,22.059229,21.377411,21.893940,17.788651,7500
2009-04-02,22.279613,23.271349,21.804407,23.071625,18.745512,34900
2009-04-03,23.071625,23.071625,22.727272,23.071625,18.745512,8400
2009-04-06,22.052341,23.030304,21.659781,21.838842,17.743889,12900
2009-04-07,22.727272,22.844353,21.515152,21.639118,17.581610,10600
2009-04-08,22.169422,22.307163,21.735537,22.307163,18.124399,6900
2009-04-09,22.589531,23.071625,22.486225,22.727272,18.465734,22000
2009-04-13,22.286501,22.727272,22.238293,22.727272,18.465734,8800
2009-04-14,22.396694,22.658401,21.687328,21.997246,17.872593,14600
2009-04-15,22.327824,22.465565,21.825069,22.465565,18.253094,5500
2009-04-16,21.852617,23.044077,21.845730,22.727272,18.465734,10500
2009-04-17,22.851240,22.858128,22.245178,22.844353,18.560863,14500
2009-04-20,22.320936,22.320936,20.488981,20.523417,16.675119,16600
2009-04-21,20.509642,22.720387,20.509642,22.720387,18.460138,26500
2009-04-22,22.424242,22.720387,22.107437,22.320936,18.135592,13600
2009-04-23,22.272728,22.362259,21.501377,21.501377,17.469706,10800
2009-04-24,21.563360,22.727272,21.563360,22.486225,18.269880,16400
2009-04-27,22.017906,22.617081,21.825069,22.073002,17.934145,20700
2009-04-28,21.811295,22.899448,21.308540,22.782370,18.510498,24200
2009-04-29,22.727272,23.250689,22.210743,23.250689,18.891008,22900
2009-04-30,23.326447,23.581266,22.734159,23.230028,18.874226,25600
2009-05-01,22.224518,23.409090,22.224518,23.099174,18.767899,17500
2009-05-04,23.230028,23.477961,22.920111,23.471075,19.070065,16500
2009-05-05,23.333334,23.333334,21.563360,22.451790,18.241903,15000
2009-05-06,22.603306,22.809917,21.522039,21.866392,17.766272,24100
2009-05-07,22.038567,22.114325,21.060606,21.198347,17.223494,18800
2009-05-08,21.432507,22.527548,21.225895,21.969696,17.850208,19400
2009-05-11,21.501377,22.031681,21.046831,21.487604,17.458511,18200
2009-05-12,21.542700,22.011019,21.535812,22.011019,17.883774,6600
2009-05-13,21.639118,21.639118,20.798899,21.101929,17.145149,20400
2009-05-14,21.260330,21.818182,20.764463,21.811295,17.721508,18600
2009-05-15,21.776859,21.776859,20.764463,21.287878,17.296236,16000
2009-05-18,21.487604,22.658401,21.398071,22.451790,18.241903,9600
2009-05-19,22.190083,22.190083,21.012396,21.900826,17.794249,11100
2009-05-20,22.024794,22.692837,22.024794,22.293388,18.113209,29700
2009-05-21,22.107437,22.196970,21.494490,21.563360,17.520058,21200
2009-05-22,21.625345,22.100552,20.998623,21.088154,17.133963,9300
2009-05-26,20.957300,22.128099,20.661158,22.038567,17.906158,17800
2009-05-27,22.093664,22.093664,21.349863,21.349863,17.346600,10800
2009-05-28,21.584023,21.584023,20.833334,21.074381,17.122778,24600
2009-05-29,21.198347,21.494490,20.736914,21.473829,17.447321,45200
2009-06-01,21.756199,22.141872,21.205235,22.038567,17.906158,31000
2009-06-02,22.066116,22.258953,21.584023,22.038567,17.906158,21900
2009-06-03,21.921488,22.258953,20.750689,21.274105,17.355556,34400
2009-06-04,21.336088,22.252066,21.074381,22.183195,18.097200,21300
2009-06-05,22.382919,22.382919,21.535812,22.128099,18.052244,4500
2009-06-08,21.900826,22.382919,21.652893,22.183195,18.097200,12600
2009-06-09,22.238293,22.238293,21.962811,21.969696,17.923019,19300
2009-06-10,22.079889,22.079889,21.005510,21.322313,17.394878,23700
2009-06-11,21.404959,22.382919,21.404959,22.341599,18.226418,17100
2009-06-12,22.100552,22.279613,21.859505,22.038567,17.979200,13200
2009-06-15,21.818182,22.341599,21.535812,21.831957,17.810646,24200
2009-06-16,22.093664,22.093664,20.964188,21.577135,17.602770,31000
2009-06-17,21.522039,22.369146,21.522039,21.914600,17.878069,27400
2009-06-18,21.776859,22.265841,21.590910,21.921488,17.883688,21100
2009-06-19,22.155647,22.513775,21.818182,21.976583,17.928637,51800
2009-06-22,21.887053,22.369146,21.825069,21.825069,17.805035,18400
2009-06-23,21.914600,22.444904,21.714876,21.962811,17.917400,15300
2009-06-24,22.217630,22.217630,21.694216,21.714876,17.715137,19000
2009-06-25,21.742424,22.203857,21.625345,22.141872,18.063480,24200
2009-06-26,21.990358,24.345730,21.990358,24.104683,19.664755,377500
2009-06-29,23.994490,23.994490,23.409090,23.519283,19.187178,35800
2009-06-30,23.415977,23.484848,22.493113,22.548210,18.394974,59000
2009-07-01,22.775482,23.719007,22.658401,23.546831,19.209660,31200
2009-07-02,23.250689,23.608816,22.272728,23.078512,18.827595,38500
2009-07-06,22.920111,23.849863,22.920111,23.705235,19.338881,29400
2009-07-07,23.464188,23.574381,22.610193,22.685951,18.507343,21200
2009-07-08,22.892563,23.092287,22.141872,22.451790,18.316313,20200
2009-07-09,22.658401,22.844353,22.073002,22.734159,18.546669,26700
2009-07-10,22.341599,22.617081,22.272728,22.610193,18.445536,8800
2009-07-13,22.630854,23.780993,22.458677,23.780993,19.400686,29500
2009-07-14,23.829201,23.856749,23.457300,23.657024,19.299561,9200
2009-07-15,23.760330,24.862259,23.581266,24.380165,19.889490,50700
2009-07-16,24.187328,24.827824,24.104683,24.242424,19.777122,41100
2009-07-17,24.359505,24.359505,23.725895,24.263086,19.793976,28300
2009-07-20,24.455923,24.469696,23.629477,24.104683,19.664755,11200
2009-07-21,23.209366,23.980717,23.195593,23.980717,19.563616,13600
2009-07-22,23.505510,24.497246,23.140495,24.380165,19.889490,18000
2009-07-23,24.104683,24.924242,23.657024,24.077135,19.642281,44400
2009-07-24,23.829201,24.104683,23.333334,23.650137,19.293928,12200
2009-07-27,23.643251,23.856749,23.367769,23.829201,19.440010,22800
2009-07-28,23.608816,24.276859,23.608816,24.070248,19.636662,12600
2009-07-29,23.319559,23.953169,23.319559,23.732782,19.361357,7600
2009-07-30,23.760330,24.621212,23.760330,23.966942,19.552383,27700
2009-07-31,23.808540,24.035812,23.415977,23.856749,19.462488,25000
2009-08-03,23.822313,24.001377,23.519283,23.932507,19.524294,14700
2009-08-04,23.815428,24.469696,23.719007,24.256199,19.788359,12300
2009-08-05,23.581266,23.946281,22.568871,22.809917,18.608479,27900
2009-08-06,22.672176,22.920111,22.148760,22.265841,18.164614,14500
2009-08-07,22.617081,23.409090,22.617081,23.119835,18.861307,29600
2009-08-10,22.913223,23.360882,22.913223,23.340219,19.041101,7600
2009-08-11,23.154270,23.230028,22.844353,23.057852,18.810740,24200
2009-08-12,23.285124,23.546831,22.858128,23.161158,18.895014,27200
2009-08-13,23.209366,23.367769,22.830578,23.126722,18.866930,12300
2009-08-14,23.168043,23.333334,22.685951,22.961433,18.732090,24200
2009-08-17,22.672176,23.140495,22.307163,22.665289,18.490486,9800
2009-08-18,22.713499,22.865013,22.431129,22.637741,18.468012,20400
2009-08-19,22.252066,23.195593,22.252066,22.610193,18.445536,23700
2009-08-20,22.630854,22.775482,22.506887,22.775482,18.580389,13600
2009-08-21,23.050964,23.064739,22.396694,22.754822,18.563530,44000
2009-08-24,22.871901,23.174931,22.252066,22.493113,18.350027,9800
2009-08-25,22.534435,22.637741,22.245178,22.493113,18.350027,14700
2009-08-26,22.314049,22.706612,22.093664,22.493113,18.350027,14600
2009-08-27,22.369146,22.699724,22.107437,22.699724,18.518578,10300
2009-08-28,22.809917,22.809917,21.432507,21.652893,17.664570,21900
2009-08-31,21.446281,21.742424,21.384298,21.501377,17.540960,26500
2009-09-01,21.370523,21.962811,21.046831,21.067493,17.186995,33000
2009-09-02,20.977961,21.494490,20.867769,20.888430,17.113634,11200
2009-09-03,20.881542,21.260330,20.502754,20.764463,17.012079,15100
2009-09-04,20.661158,21.143251,20.385675,21.136364,17.316772,30400
2009-09-08,20.833334,20.991735,20.323692,20.612947,16.887951,32500
2009-09-09,20.544077,20.909090,20.544077,20.716253,16.972574,13400
2009-09-10,20.716253,21.274105,20.661158,21.177687,17.350624,10800
2009-09-11,21.404959,21.404959,20.971075,21.108816,17.294201,2600
2009-09-14,20.915977,21.446281,20.840219,21.122589,17.305485,17500
2009-09-15,21.150137,21.342976,20.867769,21.129477,17.311131,12000
2009-09-16,21.129477,21.349863,21.108816,21.342976,17.486046,19300
2009-09-17,21.377411,21.377411,20.695593,21.280993,17.435268,14800
2009-09-18,21.398071,21.398071,20.964188,21.115702,17.299841,53100
2009-09-21,21.005510,21.219007,20.702478,20.895317,17.119287,11200
2009-09-22,21.088154,21.246557,20.695593,20.730028,16.983871,12300
2009-09-23,20.736914,21.177687,20.695593,20.750689,17.000795,15300
2009-09-24,20.778236,21.012396,20.778236,20.936640,17.153141,9700
2009-09-25,20.805784,21.108816,20.805784,21.108816,17.294201,7600
2009-09-28,21.081266,21.584023,21.081266,21.432507,17.559397,40000
2009-09-29,21.515152,21.618458,21.019283,21.177687,17.350624,33400
2009-09-30,21.184572,21.184572,20.447659,20.564739,16.848450,38800
2009-10-01,20.406336,21.384298,20.406336,20.957300,17.170069,33300
2009-10-02,20.936640,21.336088,20.936640,21.005510,17.209562,25500
2009-10-05,21.225895,21.336088,20.743801,21.253443,17.412693,22500
2009-10-06,21.618458,21.618458,21.212122,21.349863,17.491690,80800
2009-10-07,21.336088,21.460054,21.067493,21.329201,17.474751,6900
2009-10-08,21.487604,21.556475,21.163912,21.322313,17.469114,25200
2009-10-09,21.212122,21.590910,21.212122,21.349863,17.491690,13800
2009-10-12,21.349863,21.611570,21.108816,21.205235,17.373198,19500
2009-10-13,21.246557,21.246557,20.847107,21.039946,17.237772,37400
2009-10-14,21.039946,21.336088,20.785124,21.115702,17.299841,58300
2009-10-15,21.019283,21.336088,20.833334,21.191460,17.361910,9000
2009-10-16,21.088154,21.143251,20.833334,20.833334,17.068499,14800
2009-10-19,20.957300,21.336088,20.957300,21.294765,17.446552,18200
2009-10-20,21.315428,21.349863,20.757576,21.157024,17.333700,12400
2009-10-21,21.336088,21.336088,20.502754,20.998623,17.203922,12100
2009-10-22,21.019283,21.349863,20.681818,21.294765,17.446552,19000
2009-10-23,21.294765,21.453169,21.081266,21.081266,17.271633,55900
2009-10-26,21.095041,21.411846,21.095041,21.280993,17.435268,50500
2009-10-27,21.294765,21.528925,20.915977,20.915977,17.136211,19300
2009-10-28,20.798899,21.232782,20.661158,20.709366,16.966938,19900
2009-10-29,20.833334,20.991735,20.495869,20.716253,16.972574,25500
2009-10-30,20.557852,20.702478,19.814049,20.475206,16.775091,43900
2009-11-02,20.530304,20.550964,20.041323,20.316805,16.645313,35600
2009-11-03,20.227272,20.544077,19.896694,20.544077,16.831516,17800
2009-11-04,20.578512,20.578512,19.951790,20.041323,16.419621,25600
2009-11-05,20.268595,21.053719,20.006887,20.964188,17.175709,18000
2009-11-06,20.688705,21.026171,20.351240,20.881542,17.107996,19200
2009-11-09,20.991735,21.315428,20.991735,21.198347,17.367552,16500
2009-11-10,21.157024,21.349863,20.991735,21.046831,17.243416,8000
2009-11-11,21.280993,21.280993,20.950413,21.067493,17.260344,8700
2009-11-12,20.922865,21.191460,20.206612,20.206612,16.555035,23100
2009-11-13,20.206612,20.654270,19.648760,19.889807,16.295481,25600
2009-11-16,20.041323,20.640495,19.690083,20.640495,16.910513,25300
2009-11-17,20.592287,20.798899,19.979340,20.516529,16.808958,15100
2009-11-18,20.117081,20.454546,19.944904,20.440771,16.746876,13500
2009-11-19,20.261707,20.261707,19.779613,19.917355,16.318048,21400
2009-11-20,19.848484,20.061983,19.462811,19.765841,16.193914,19900
2009-11-23,20.055096,21.163912,20.055096,21.033058,17.232136,19000
2009-11-24,21.108816,21.108816,20.392563,21.074381,17.265999,26800
2009-11-25,21.095041,21.108816,20.599174,20.668043,16.933081,9700
2009-11-27,20.158401,20.633608,19.469696,19.614325,16.069786,20000
2009-11-30,19.641872,19.993113,18.911846,19.393940,15.889225,39900
2009-12-01,19.607437,19.827824,19.166666,19.703857,16.143135,63100
2009-12-02,19.690083,20.488981,19.607437,19.972452,16.443653,21300
2009-12-03,20.096418,20.495869,20.000000,20.254822,16.676144,23800
2009-12-04,20.523417,21.308540,20.117081,21.246557,17.492647,28500
2009-12-07,21.108816,21.329201,20.798899,20.971075,17.265839,65200
2009-12-08,20.957300,21.246557,20.902205,21.019283,17.305529,21100
2009-12-09,21.095041,21.329201,20.661158,21.225895,17.475632,16800
2009-12-10,21.294765,21.322313,20.964188,21.129477,17.396254,13900
2009-12-11,21.239670,21.253443,21.005510,21.253443,17.498325,17700
2009-12-14,21.260330,21.349863,21.150137,21.342976,17.572033,28600
2009-12-15,21.342976,21.349863,21.150137,21.157024,17.418943,28200
2009-12-16,21.336088,21.336088,20.950413,21.081266,17.356565,18800
2009-12-17,20.895317,21.315428,20.895317,21.136364,17.401930,14700
2009-12-18,21.322313,21.398071,21.005510,21.349863,17.577709,86100
2009-12-21,21.349863,21.487604,20.695593,20.771349,17.101400,32000
2009-12-22,21.129477,21.308540,20.743801,20.984848,17.277184,17800
2009-12-23,21.108816,21.460054,21.108816,21.322313,17.555021,26700
2009-12-24,21.033058,21.370523,21.033058,21.067493,17.345222,2100
2009-12-28,21.349863,21.418734,21.177687,21.280993,17.521006,26400
2009-12-29,21.363636,21.446281,20.984848,21.212122,17.464300,12900
2009-12-30,20.303030,21.460054,20.303030,21.212122,17.464300,28300
2009-12-31,21.253443,21.453169,20.523417,20.936640,17.237490,51800
2010-01-04,20.991735,21.246557,20.991735,21.184572,17.441612,26500
2010-01-05,21.005510,21.088154,20.785124,20.874655,17.186459,27800
2010-01-06,20.785124,20.867769,20.495869,20.730028,17.067392,25800
2010-01-07,20.661158,21.342976,20.661158,20.792011,17.118420,17400
2010-01-08,20.771349,20.922865,20.730028,20.874655,17.186459,12700
2010-01-11,21.005510,21.308540,20.833334,20.847107,17.163784,32100
2010-01-12,20.833334,21.095041,20.764463,20.853994,17.169447,17500
2010-01-13,20.826447,21.177687,20.826447,21.081266,17.356565,16200
2010-01-14,21.005510,21.280993,20.833334,21.012396,17.299856,8600
