Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,82.459999,83.620003,82.260002,83.180000,81.937019,23700
2018-08-01,82.540001,83.739998,81.800003,82.889999,81.651360,17800
2018-08-02,82.879997,83.190002,81.900002,83.120003,81.877930,43100
2018-08-03,83.379997,83.489998,81.849998,82.190002,80.961815,16700
2018-08-06,83.800003,83.800003,82.040001,83.010002,81.769562,7200
2018-08-07,82.849998,82.849998,81.070000,81.330002,80.114670,16600
2018-08-08,80.930000,82.809998,80.930000,82.570000,81.336136,18100
2018-08-09,83.040001,83.139999,82.160004,82.209999,80.981514,18500
2018-08-10,82.199997,83.160004,81.510002,82.440002,81.208092,42100
2018-08-13,82.449997,84.389999,80.820000,81.720001,80.498840,17100
2018-08-14,81.540001,82.790001,81.440002,82.269997,81.040627,13000
2018-08-15,82.260002,82.389999,81.580002,82.139999,80.912567,16500
2018-08-16,82.199997,82.980003,82.199997,82.480003,81.247482,30500
2018-08-17,82.629997,86.440002,82.629997,85.370003,84.094299,67100
2018-08-20,86.059998,86.059998,84.620003,85.000000,83.729820,25800
2018-08-21,85.690002,86.129997,85.129997,86.040001,84.754288,16300
2018-08-22,86.029999,86.305000,85.620003,86.059998,84.773987,20500
2018-08-23,86.050003,86.224998,85.550003,85.629997,84.350418,18100
2018-08-24,86.209999,86.889999,85.750000,86.489998,85.197540,25000
2018-08-27,87.239998,87.989998,86.269997,87.720001,86.409172,31100
2018-08-28,88.139999,88.430000,87.230003,87.540001,86.231865,24500
2018-08-29,87.550003,90.205002,86.860001,87.290001,85.985611,32300
2018-08-30,87.169998,87.309998,86.169998,86.430000,85.138466,15100
2018-08-31,86.199997,86.199997,85.250000,85.860001,84.576981,23600
2018-09-04,86.089996,86.089996,83.879997,85.750000,84.468628,28200
2018-09-05,85.120003,86.010002,85.120003,85.680000,84.399666,20600
2018-09-06,86.510002,87.190002,85.709999,87.190002,85.887100,17500
2018-09-07,86.610001,87.540001,86.430000,86.690002,85.394569,7300
2018-09-10,87.059998,87.565002,86.674004,87.279999,85.975754,22700
2018-09-11,87.290001,87.440002,85.440002,85.940002,84.655785,18600
2018-09-12,86.860001,86.860001,85.680000,86.250000,84.961151,24400
2018-09-13,86.570000,86.739998,85.279999,85.570000,84.291298,14600
2018-09-14,85.199997,86.070000,85.183998,85.400002,84.123848,17800
2018-09-17,84.599998,85.769997,84.580002,85.430000,84.153404,9100
2018-09-18,85.699997,86.620003,85.570000,86.169998,84.882339,21900
2018-09-19,86.430000,86.430000,84.739998,84.790001,83.522972,17400
2018-09-20,85.180000,85.910004,84.860001,85.139999,83.867737,10900
2018-09-21,85.379997,85.379997,84.339996,84.889999,83.621452,16500
2018-09-24,84.860001,85.199997,84.629997,84.690002,83.424461,19500
2018-09-25,84.750000,85.000000,84.538002,84.900002,83.631325,32800
2018-09-26,84.820000,84.970001,82.639999,83.120003,81.877930,25900
2018-09-27,83.110001,83.698997,82.699997,83.589996,82.474838,21600
2018-09-28,83.820000,85.260002,83.820000,84.660004,83.530571,38200
2018-10-01,85.199997,86.080002,83.709999,84.150002,83.027382,20700
2018-10-02,84.110001,84.120003,82.855003,83.139999,82.030853,15000
2018-10-03,83.150002,83.550003,82.580002,83.000000,81.892723,15200
2018-10-04,83.454002,83.454002,82.010002,82.769997,81.665779,23900
2018-10-05,82.599998,83.250000,82.010002,82.470001,81.369789,12200
2018-10-08,82.139999,82.139999,80.879997,80.879997,79.800995,15100
2018-10-09,80.669998,81.720001,80.620003,80.839996,79.761543,56000
2018-10-10,80.849998,80.849998,78.449997,78.449997,77.403419,31100
2018-10-11,78.430000,79.389999,78.184998,78.620003,77.571144,21600
2018-10-12,79.449997,79.860001,78.315002,78.680000,77.630356,16300
2018-10-15,78.639999,79.089996,78.000000,78.320000,77.275146,20300
2018-10-16,79.180000,80.230003,79.000000,79.830002,78.765015,88500
2018-10-17,79.639999,80.080002,79.135002,79.589996,78.528214,98200
2018-10-18,78.980003,80.349998,78.980003,79.629997,78.567680,32900
2018-10-19,80.290001,81.949997,80.269997,81.430000,80.343658,23300
2018-10-22,81.940002,82.510002,81.370003,81.559998,80.471924,27400
2018-10-23,81.080002,81.080002,78.089996,78.470001,77.423157,24100
2018-10-24,77.720001,78.739998,74.750000,75.820000,74.808502,78400
2018-10-25,76.540001,76.540001,73.989998,74.440002,73.446922,30400
2018-10-26,73.279999,73.639999,72.059998,72.330002,71.365067,33400
2018-10-29,72.320000,72.779999,70.970001,71.190002,70.240265,31700
2018-10-30,70.750000,71.669998,70.750000,71.500000,70.546135,29100
2018-10-31,72.489998,74.010002,72.099998,73.400002,72.420792,91300
2018-11-01,74.199997,75.339996,72.790001,75.010002,74.009323,133600
2018-11-02,75.500000,75.760002,74.720001,75.339996,74.334900,138300
2018-11-05,75.330002,75.660004,73.900002,74.300003,73.308792,47400
2018-11-06,74.389999,74.889999,73.949997,74.699997,73.703453,22800
2018-11-07,75.169998,75.360001,74.540001,74.970001,73.969849,38900
2018-11-08,75.540001,75.570000,74.949997,75.260002,74.255966,11300
2018-11-09,75.239998,75.239998,73.894997,74.500000,73.506111,17000
2018-11-12,74.455002,74.629997,73.964996,74.349998,73.358116,81200
2018-11-13,74.339996,75.290001,73.760002,74.320000,73.328514,278800
2018-11-14,74.360001,74.900002,74.360001,74.540001,73.545586,30100
2018-11-15,74.274002,74.300003,72.379997,72.559998,71.591995,72200
2018-11-16,72.430000,73.410004,72.040001,73.290001,72.312256,48300
2018-11-19,73.589996,73.650002,72.849998,73.250000,72.272789,67000
2018-11-20,72.209999,73.190002,71.910004,72.790001,71.818932,75900
2018-11-21,72.800003,73.970001,72.419998,73.900002,72.914116,102500
2018-11-23,73.440002,73.720001,72.000000,73.160004,72.184006,14100
2018-11-26,73.209999,74.660004,73.209999,74.199997,73.210121,33800
2018-11-27,74.040001,74.290001,73.610001,74.070000,73.081856,35100
2018-11-28,74.080002,74.650002,73.709999,74.410004,73.417320,27500
2018-11-29,74.690002,75.385002,73.860001,74.870003,73.871185,28600
2018-11-30,74.879997,75.849998,74.669998,75.639999,74.630905,24900
2018-12-03,76.860001,77.820000,75.639999,77.650002,76.614098,34700
2018-12-04,77.639999,78.279999,75.764999,76.269997,75.252495,69500
2018-12-06,75.809998,75.930000,73.790001,75.930000,74.917038,49100
2018-12-07,75.919998,76.650002,74.209999,74.820000,73.821838,21500
2018-12-10,74.970001,74.989998,72.800003,73.089996,72.114922,28800
2018-12-11,73.459999,73.480003,72.599998,72.650002,71.680801,20600
2018-12-12,73.519997,73.760002,72.800003,72.919998,71.947197,18200
2018-12-13,72.540001,72.919998,71.529999,71.639999,70.684273,19200
2018-12-14,71.419998,71.419998,69.870003,70.550003,69.608818,37900
2018-12-17,69.989998,70.139999,66.930000,67.139999,66.244308,45600
2018-12-18,67.489998,69.160004,67.400002,68.440002,67.526970,78500
2018-12-19,68.430000,70.050003,68.080002,68.320000,67.408562,42600
2018-12-20,68.639999,68.639999,65.339996,65.769997,64.892570,40600
2018-12-21,65.730003,67.199997,65.029999,65.959999,65.080040,78100
2018-12-24,65.775002,66.610001,65.529999,66.410004,65.524048,39200
2018-12-26,67.019997,67.190002,65.279999,66.550003,65.662170,50800
2018-12-27,65.910004,67.239998,64.870003,67.169998,66.273911,33100
2018-12-28,67.629997,68.779999,67.589996,68.139999,67.366348,47700
2018-12-31,68.199997,68.860001,67.849998,68.480003,67.702499,44200
2019-01-02,68.250000,68.339996,66.834999,67.230003,66.466690,35100
2019-01-03,67.250000,67.599998,65.550003,66.080002,65.329742,29900
2019-01-04,66.320000,69.290001,66.320000,69.290001,68.503296,48800
2019-01-07,69.610001,71.559998,69.344002,71.199997,70.391609,26500
2019-01-08,71.269997,72.230003,71.269997,71.870003,71.054001,17200
2019-01-09,71.860001,72.720001,71.230003,72.660004,71.835037,21600
2019-01-10,73.000000,73.400002,72.349998,73.029999,72.200836,15700
2019-01-11,73.260002,73.279999,72.199997,72.860001,72.032768,70700
2019-01-14,72.470001,73.419998,72.139999,73.349998,72.517204,182300
2019-01-15,74.430000,74.430000,73.239998,73.790001,72.952202,27400
2019-01-16,74.250000,74.480003,73.622002,74.239998,73.397095,18200
2019-01-17,74.599998,75.680000,74.485001,75.430000,74.573593,34700
2019-01-18,75.510002,76.769997,75.360001,76.379997,75.512802,24100
2019-01-22,75.330002,76.790001,74.370003,76.790001,75.918144,60400
2019-01-23,77.239998,77.970001,77.190002,77.739998,76.857353,35000
2019-01-24,77.940002,78.760002,77.940002,78.589996,77.697708,11100
2019-01-25,78.839996,80.720001,78.839996,80.459999,79.546486,37300
2019-01-28,80.360001,81.190002,79.834999,80.589996,79.675003,29600
2019-01-29,80.580002,81.830002,80.360001,80.769997,79.852959,25600
2019-01-30,81.139999,81.209999,80.004997,80.940002,80.021034,21300
2019-01-31,80.980003,81.949997,80.779999,81.279999,80.357162,37200
2019-02-01,81.279999,82.029999,80.980003,81.709999,80.782280,64700
2019-02-04,81.720001,82.330002,81.430000,82.190002,81.256851,49500
2019-02-05,81.889999,83.769997,81.889999,83.480003,82.532196,23100
2019-02-06,83.750000,84.760002,83.019997,83.779999,82.828789,57900
2019-02-07,83.400002,84.849998,83.000000,83.889999,82.937538,46100
2019-02-08,84.160004,84.870003,83.809998,84.709999,83.748230,57000
2019-02-11,85.059998,85.300003,84.419998,84.769997,83.807533,57500
2019-02-12,85.440002,87.440002,85.254997,87.129997,86.140747,44700
2019-02-13,87.610001,89.169998,87.610001,88.629997,87.623726,34300
2019-02-14,88.239998,88.389999,87.019997,87.839996,86.842682,28100
2019-02-15,87.910004,87.910004,87.110001,87.260002,86.269279,43200
2019-02-19,87.650002,87.650002,86.040001,86.800003,85.814499,47400
2019-02-20,86.410004,87.839996,86.220001,87.620003,86.625191,34100
2019-02-21,87.779999,87.900002,87.150002,87.580002,86.585648,23300
2019-02-22,88.029999,88.400002,87.459999,88.290001,87.287582,29600
2019-02-25,88.519997,88.930000,87.059998,87.110001,86.120979,19700
2019-02-26,87.120003,87.910004,86.720001,87.639999,86.644958,29600
2019-02-27,87.589996,87.589996,86.584999,87.199997,86.209953,18400
2019-02-28,86.949997,87.059998,86.379997,86.839996,85.854034,32800
2019-03-01,87.150002,87.150002,85.660004,86.500000,85.517899,38600
2019-03-04,86.410004,87.510002,86.160004,87.019997,86.031998,32900
2019-03-05,86.900002,88.070000,86.820000,87.940002,86.941566,23600
2019-03-06,87.489998,87.489998,86.639999,87.059998,86.071556,25500
2019-03-07,87.410004,87.410004,86.040001,86.779999,85.794731,34000
2019-03-08,86.540001,86.750000,85.199997,85.570000,84.598457,24000
2019-03-11,85.949997,86.980003,85.010002,86.739998,85.755180,24100
2019-03-12,86.889999,86.889999,85.900002,86.650002,85.666191,13500
2019-03-13,86.720001,87.099998,83.680000,84.260002,83.303337,62500
2019-03-14,84.320000,85.510002,83.959999,85.269997,84.301865,51900
2019-03-15,85.150002,85.550003,83.910004,84.400002,83.441757,34300
2019-03-18,84.879997,85.230003,83.699997,84.260002,83.303337,32700
2019-03-19,84.849998,85.059998,83.980003,83.980003,83.026512,21700
2019-03-20,83.690002,84.330002,83.220001,83.970001,83.016617,43400
2019-03-21,84.050003,85.440002,83.940002,85.370003,84.400742,26700
2019-03-22,84.910004,85.150002,84.019997,84.019997,83.066048,30500
2019-03-25,83.900002,85.269997,83.400002,85.220001,84.252441,34400
2019-03-26,85.820000,86.019997,84.849998,85.809998,84.835732,31200
2019-03-27,85.029999,86.970001,85.029999,86.790001,85.804626,28800
2019-03-28,86.800003,88.084999,86.650002,87.699997,86.854393,22400
2019-03-29,88.419998,89.669998,87.699997,89.339996,88.478584,40500
2019-04-01,89.360001,89.949997,88.199997,89.620003,88.755882,42500
2019-04-02,89.919998,89.919998,88.300003,88.720001,87.864563,27600
2019-04-03,89.320000,89.320000,88.260002,88.449997,87.597153,25100
2019-04-04,88.889999,88.889999,87.930000,88.190002,87.339668,29400
2019-04-05,88.285004,88.430000,87.629997,88.070000,87.220825,23700
2019-04-08,88.070000,88.495003,87.199997,87.739998,86.894005,18700
2019-04-09,87.930000,88.360001,87.830002,88.070000,87.220825,24700
2019-04-10,88.430000,89.660004,88.120003,89.209999,88.349815,20900
2019-04-11,89.529999,89.529999,88.139999,88.300003,87.448616,21000
2019-04-12,88.139999,89.639999,88.092003,89.589996,88.726158,18500
2019-04-15,89.129997,89.779999,89.129997,89.389999,88.528091,20700
2019-04-16,89.639999,89.879997,88.139999,88.209999,87.359467,17200
2019-04-17,88.830002,88.830002,85.410004,86.480003,85.646156,53800
2019-04-18,86.470001,87.470001,85.800003,87.050003,86.210655,17400
2019-04-22,86.589996,87.849998,86.589996,87.419998,86.577087,14500
2019-04-23,86.830002,88.110001,86.639999,88.110001,87.260437,21200
2019-04-24,83.769997,87.589996,83.769997,87.269997,86.428528,34800
2019-04-25,87.070000,87.839996,86.925003,87.669998,86.824677,18500
2019-04-26,87.650002,87.769997,86.699997,86.970001,86.131416,22500
2019-04-29,86.550003,86.669998,83.019997,86.360001,85.527306,22800
2019-04-30,87.014000,87.349998,86.410004,87.220001,86.379028,33700
2019-05-01,88.141998,88.141998,86.985001,87.129997,86.289871,43100
2019-05-02,87.180000,87.474998,86.610001,87.379997,86.537476,26600
2019-05-03,87.449997,88.120003,87.449997,87.940002,87.092079,35600
2019-05-06,86.970001,87.800003,86.970001,87.620003,86.775162,28600
2019-05-07,86.419998,86.699997,85.970001,86.599998,85.764992,29300
2019-05-08,87.010002,87.010002,85.930000,86.379997,85.547112,50800
2019-05-09,85.919998,86.150002,85.476997,85.790001,84.962799,37400
2019-05-10,86.070000,86.889999,85.510002,86.889999,86.052200,63800
2019-05-13,86.309998,86.455002,85.169998,86.040001,85.210396,24400
2019-05-14,85.800003,86.370003,85.610001,86.070000,85.240105,34400
2019-05-15,86.489998,87.680000,85.690002,86.970001,86.131416,46700
2019-05-16,87.730003,89.209999,87.540001,89.010002,88.151756,51300
2019-05-17,89.029999,89.519997,87.110001,87.790001,86.943512,29900
2019-05-20,85.930000,89.010002,85.930000,86.620003,85.784813,19000
2019-05-21,87.959999,88.010002,86.089996,86.290001,85.457985,51600
2019-05-22,86.269997,86.480003,85.260002,86.129997,85.299522,49400
2019-05-23,88.639999,93.860001,87.620003,93.500000,92.598465,133900
2019-05-24,94.589996,95.550003,94.580002,94.580002,93.668060,143200
2019-05-28,94.500000,94.599998,92.260002,92.449997,91.558586,83800
2019-05-29,91.660004,93.389999,90.320000,90.360001,89.488747,44300
2019-05-30,91.330002,91.739998,89.870003,90.400002,89.528351,53500
2019-05-31,90.529999,90.654999,89.589996,90.360001,89.488747,49500
2019-06-03,90.300003,91.070000,90.230003,90.550003,89.676910,36900
2019-06-04,90.669998,91.389999,90.489998,91.239998,90.360252,37800
2019-06-05,91.239998,93.849998,91.150002,93.699997,92.796532,34300
2019-06-06,94.349998,95.559998,93.949997,95.430000,94.509857,29000
2019-06-07,95.669998,96.419998,94.540001,94.879997,93.965157,34900
2019-06-10,94.669998,96.250000,94.595001,95.699997,94.777252,33900
2019-06-11,95.919998,96.510002,93.970001,95.080002,94.163231,42700
2019-06-12,95.010002,95.980003,95.000000,95.809998,94.886185,20600
2019-06-13,95.690002,96.400002,95.480003,96.400002,95.470497,21800
2019-06-14,97.612999,97.612999,96.220001,96.699997,95.767609,31100
2019-06-17,96.550003,96.940002,96.080002,96.709999,95.777512,20800
2019-06-18,97.029999,97.889999,96.580002,97.750000,96.807480,21500
2019-06-19,98.010002,99.349998,97.599998,98.739998,97.787933,19200
2019-06-20,100.110001,100.189003,96.870003,97.180000,96.242981,17400
2019-06-21,96.320000,96.980003,95.809998,96.480003,95.549728,19000
2019-06-24,96.559998,97.690002,95.620003,97.559998,96.619308,32700
2019-06-25,97.934998,98.139999,95.290001,95.690002,94.767349,40300
2019-06-26,96.440002,96.440002,93.690002,94.779999,93.866127,55400
2019-06-27,95.459999,95.459999,94.400002,94.989998,94.223213,58100
2019-06-28,95.430000,96.169998,94.260002,95.919998,95.145706,26500
2019-07-01,96.949997,97.440002,95.779999,96.709999,95.929337,12700
2019-07-02,96.379997,98.580002,95.019997,98.209999,97.417229,39100
2019-07-03,98.559998,99.242996,98.400002,98.400002,97.605690,12000
2019-07-05,98.349998,100.860001,96.589996,97.580002,96.792305,19300
2019-07-08,97.580002,98.150002,96.660004,96.790001,96.008690,20000
2019-07-09,97.190002,98.389999,96.410004,97.349998,96.564171,19200
2019-07-10,98.750000,98.750000,97.070000,97.320000,96.534401,19400
2019-07-11,97.959999,98.820000,96.000000,96.370003,95.592087,24600
2019-07-12,96.250000,96.339996,95.293999,96.099998,95.324249,42700
2019-07-15,96.730003,98.110001,96.160004,96.989998,96.207069,50400
2019-07-16,97.110001,98.730003,97.000000,97.180000,96.395546,39400
2019-07-17,97.639999,98.410004,96.839996,97.599998,96.812141,40900
2019-07-18,97.589996,98.290001,97.470001,97.879997,97.089874,12300
2019-07-19,97.599998,97.970001,96.110001,96.370003,95.592087,25100
2019-07-22,96.680000,97.160004,96.129997,97.089996,96.306267,25100
2019-07-23,96.209999,99.519997,96.209999,99.239998,98.438911,35400
2019-07-24,101.220001,102.830002,98.989998,102.790001,101.960251,115500
2019-07-25,103.190002,106.730003,103.160004,105.279999,104.430145,62600
2019-07-26,105.900002,105.900002,103.739998,105.110001,104.261520,58700
2019-07-29,105.910004,105.910004,105.050003,105.320000,104.469826,67800
2019-07-30,104.309998,106.389999,104.309998,106.269997,105.412155,107200
2019-07-31,105.940002,106.529999,104.775002,104.870003,104.023468,48600
2019-08-01,104.559998,108.239998,104.559998,106.279999,105.422073,65300
2019-08-02,105.709999,106.769997,104.377998,105.279999,104.430145,44100
2019-08-05,104.080002,105.110001,98.019997,104.529999,103.686218,37700
2019-08-06,104.370003,105.599998,104.129997,104.370003,103.527504,33800
2019-08-07,103.349998,105.839996,103.349998,104.959999,104.112732,50200
2019-08-08,104.839996,108.419998,104.839996,107.400002,106.533043,37800
2019-08-09,107.050003,107.370003,105.889999,106.250000,105.392326,34200
2019-08-12,106.779999,106.870003,104.500000,104.800003,103.954025,27600
2019-08-13,104.540001,105.004997,102.779999,104.809998,103.963951,33800
2019-08-14,104.720001,104.720001,102.610001,103.139999,102.307434,31500
2019-08-15,102.800003,103.250000,102.120003,102.120003,101.295662,32600
2019-08-16,102.050003,103.080002,102.050003,102.900002,102.069366,13600
2019-08-19,102.750000,103.330002,102.540001,102.639999,101.811462,29300
2019-08-20,102.239998,102.904999,101.790001,101.809998,100.988159,19100
2019-08-21,101.620003,103.269997,101.620003,102.639999,101.811462,26200
2019-08-22,102.360001,104.980003,100.620003,101.739998,100.918732,25200
2019-08-23,101.400002,101.650002,99.360001,99.709999,98.905113,23600
2019-08-26,99.730003,100.519997,98.769997,99.870003,99.063828,21400
2019-08-27,100.199997,102.430000,100.199997,102.070000,101.246063,22700
2019-08-28,101.570000,104.220001,101.570000,102.349998,101.523804,45800
2019-08-29,103.470001,103.500000,102.720001,102.959999,102.128883,18000
2019-08-30,99.617996,104.510002,99.029999,103.889999,103.051376,17300
2019-09-03,104.330002,104.470001,103.412003,104.139999,103.299355,28100
2019-09-04,104.580002,105.500000,104.419998,104.940002,104.092896,21500
2019-09-05,104.730003,111.084999,102.040001,102.589996,101.761864,22100
2019-09-06,102.120003,103.220001,101.910004,102.750000,101.920578,15300
2019-09-09,102.040001,102.290001,100.949997,101.690002,100.869141,12400
2019-09-10,101.889999,102.889999,100.540001,102.639999,101.811462,44900
2019-09-11,102.430000,102.889999,101.260002,101.550003,100.730270,24200
2019-09-12,102.300003,102.300003,101.290001,101.290001,100.472366,19400
2019-09-13,101.849998,102.089996,100.360001,100.809998,99.996239,25800
2019-09-16,101.070000,101.570000,99.599998,100.160004,99.351479,25600
2019-09-17,100.400002,101.279999,98.620003,101.279999,100.462433,42600
2019-09-18,101.300003,102.394997,101.300003,102.040001,101.216309,15400
2019-09-19,102.169998,103.849998,101.209999,103.309998,102.476059,15400
2019-09-20,103.199997,105.410004,103.010002,103.949997,103.110886,19300
2019-09-23,104.856003,104.856003,103.300003,104.000000,103.160484,12900
2019-09-24,103.669998,105.550003,103.669998,105.370003,104.519440,24700
2019-09-25,104.800003,106.099998,102.639999,102.639999,101.811462,45700
2019-09-26,103.669998,104.750000,102.698997,103.489998,102.654602,29700
2019-09-27,103.769997,104.445000,101.690002,102.260002,101.581764,30400
2019-09-30,102.084999,103.099998,101.919998,102.570000,101.889709,36700
2019-10-01,102.519997,102.720001,99.529999,99.730003,99.068550,96900
2019-10-02,99.599998,100.040001,96.806999,98.750000,98.095047,49700
2019-10-03,98.099998,100.805000,98.099998,100.440002,99.773827,113500
2019-10-04,99.669998,101.599998,99.669998,101.330002,100.657936,22400
2019-10-07,100.070000,102.120003,100.010002,101.970001,101.293694,17700
2019-10-08,101.860001,101.860001,100.000000,100.250000,99.585106,20000
2019-10-09,100.550003,100.959999,100.070000,100.120003,99.455956,36800
2019-10-10,100.370003,101.150002,99.690002,100.489998,99.823502,31100
2019-10-11,101.410004,102.379997,100.760002,101.099998,100.429459,28400
2019-10-14,100.599998,101.529999,100.599998,101.029999,100.359917,8600
2019-10-15,100.919998,102.010002,100.910004,101.440002,100.767204,28600
2019-10-16,100.860001,102.699997,100.860001,102.250000,101.571838,22400
2019-10-17,104.440002,104.440002,102.610001,104.220001,103.528770,29100
2019-10-18,103.809998,105.680000,103.500000,104.739998,104.045319,32700
2019-10-21,104.599998,106.309998,104.260002,105.449997,104.750603,21400
2019-10-22,105.269997,106.080002,104.550003,105.309998,104.611526,27800
2019-10-23,99.660004,101.402000,94.910004,95.010002,94.379845,109800
2019-10-24,95.000000,95.000000,88.364998,89.500000,88.906403,178100
2019-10-25,88.599998,89.139999,85.879997,88.959999,88.369972,87800
2019-10-28,88.559998,89.650002,88.559998,88.610001,88.022301,41000
2019-10-29,88.839996,89.209999,87.199997,88.239998,87.654747,97900
2019-10-30,87.669998,88.570000,86.040001,86.879997,86.303764,45800
2019-10-31,87.330002,87.480003,86.959999,87.309998,86.730911,36000
2019-11-01,87.500000,88.790001,86.949997,88.180000,87.595154,40200
2019-11-04,88.130997,88.180000,86.529999,87.099998,86.522316,80100
2019-11-05,87.550003,88.370003,86.809998,88.320000,87.734215,62300
2019-11-06,89.529999,89.529999,87.559998,87.980003,87.396477,27600
2019-11-07,88.129997,89.480003,87.690002,89.099998,88.509048,37400
2019-11-08,88.570000,89.300003,87.779999,88.339996,87.754089,38800
2019-11-11,88.500000,88.980003,87.750000,88.919998,88.330238,36300
2019-11-12,89.300003,91.540001,88.690002,90.879997,90.277237,40900
2019-11-13,91.040001,91.730003,90.459999,90.709999,90.108368,28500
2019-11-14,90.739998,91.070000,90.260002,90.540001,89.939499,91300
2019-11-15,90.989998,91.029999,90.059998,90.690002,90.088493,38000
2019-11-18,90.309998,93.650002,90.309998,93.160004,92.542122,39700
2019-11-19,93.730003,93.730003,91.864998,92.099998,91.489143,28200
2019-11-20,91.739998,93.870003,91.580002,93.839996,93.217606,40600
2019-11-21,93.599998,93.934998,91.595001,92.000000,91.389816,47200
2019-11-22,91.989998,93.839996,91.879997,93.589996,92.969261,25600
2019-11-25,93.989998,94.980003,93.949997,94.779999,94.151382,57600
2019-11-26,95.160004,95.389999,94.290001,95.300003,94.667931,24600
2019-11-27,94.720001,97.139999,94.720001,96.680000,96.038773,24600
2019-11-29,96.419998,96.599998,95.191002,95.889999,95.254013,8600
2019-12-02,96.279999,96.279999,94.349998,95.419998,94.787132,38400
2019-12-03,90.150002,91.430000,89.510002,90.849998,90.247437,427400
2019-12-04,90.730003,91.940002,90.360001,91.050003,90.446114,636000
2019-12-05,90.180000,92.559998,90.160004,92.559998,91.946098,495300
2019-12-06,91.989998,93.550003,91.989998,93.360001,92.740791,279400
2019-12-09,93.339996,93.639999,90.930000,91.510002,90.903061,172300
2019-12-10,91.459999,92.389999,90.620003,92.139999,91.528885,45400
2019-12-11,91.940002,92.459999,90.860001,91.580002,90.972603,95000
2019-12-12,91.379997,91.809998,90.889999,91.120003,90.515656,154700
2019-12-13,90.860001,91.459999,90.775002,91.459999,90.853394,106600
2019-12-16,91.690002,91.970001,88.989998,89.830002,89.234215,71600
2019-12-17,89.529999,90.059998,88.599998,89.510002,88.916328,155000
2019-12-18,89.879997,92.360001,89.330002,91.870003,91.260681,220200
2019-12-19,91.589996,93.480003,91.589996,92.220001,91.608360,282600
2019-12-20,92.540001,94.739998,92.220001,94.589996,93.962631,105600
2019-12-23,94.379997,94.879997,93.059998,93.959999,93.336807,86100
2019-12-24,94.110001,95.680000,94.010002,95.500000,94.866600,40800
2019-12-26,95.769997,95.919998,95.019997,95.230003,94.598396,28400
2019-12-27,95.000000,95.500000,94.930000,95.129997,94.499054,39900
2019-12-30,94.739998,94.739998,93.070000,93.370003,92.897202,52300
2019-12-31,93.730003,94.669998,92.849998,93.040001,92.568878,133400
2020-01-02,93.040001,93.430000,92.160004,93.290001,92.817604,363400
2020-01-03,92.750000,95.019997,92.750000,94.529999,94.051323,63700
2020-01-06,94.349998,94.629997,93.489998,93.870003,93.394676,89000
2020-01-07,93.599998,94.035004,93.339996,93.959999,93.484215,219500
2020-01-08,94.669998,95.940002,94.589996,95.750000,95.265152,191500
2020-01-09,96.000000,97.290001,95.809998,96.949997,96.459068,58600
2020-01-10,97.190002,97.730003,96.930000,97.559998,97.065987,41500
2020-01-13,97.739998,98.180000,97.360001,97.919998,97.424164,162500
2020-01-14,97.459999,99.139999,97.459999,98.720001,98.220116,147600
2020-01-15,99.110001,100.019997,99.050003,99.349998,98.846924,65400
2020-01-16,99.660004,99.875000,97.820000,98.160004,97.662949,158100
2020-01-17,98.410004,98.800003,97.739998,98.339996,97.842033,71400
2020-01-21,98.320000,100.099998,98.320000,99.830002,99.324493,75200
2020-01-22,100.370003,101.223000,99.730003,99.940002,99.433945,69600
2020-01-23,99.800003,100.199997,99.440002,100.040001,99.533424,85600
2020-01-24,99.970001,100.400002,99.044998,99.669998,99.165298,51800
2020-01-27,98.750000,100.290001,97.920998,100.050003,99.543388,124900
2020-01-28,100.239998,101.550003,99.500000,101.489998,100.976089,65200
2020-01-29,100.449997,101.470001,100.320000,100.720001,100.209984,52100
2020-01-30,100.349998,100.370003,99.510002,100.160004,99.652824,50000
2020-01-31,99.889999,99.889999,97.610001,98.300003,97.802246,184600
2020-02-03,98.599998,99.910004,98.599998,99.580002,99.075760,127200
2020-02-04,100.519997,101.905998,100.080002,100.959999,100.448769,89600
2020-02-05,105.540001,106.129997,100.559998,104.620003,104.090248,108500
2020-02-06,106.250000,112.224998,106.160004,111.360001,110.796112,123200
2020-02-07,110.440002,111.404999,109.040001,110.209999,109.651939,139300
2020-02-10,109.790001,112.029999,109.790001,110.720001,110.159355,102900
2020-02-11,110.709999,111.449997,110.650002,110.879997,110.318542,35300
2020-02-12,110.720001,110.900002,109.709999,110.629997,110.069801,63200
2020-02-13,111.459999,111.730003,110.455002,110.959999,110.398140,38100
2020-02-14,111.610001,112.690002,110.400002,111.709999,111.144341,53800
2020-02-18,114.870003,114.870003,110.440002,110.559998,110.000160,44600
2020-02-19,110.440002,110.739998,108.639999,109.709999,109.154465,151700
2020-02-20,109.400002,110.180000,108.639999,110.019997,109.462891,30800
2020-02-21,109.449997,110.050003,108.419998,108.449997,107.900848,31000
2020-02-24,106.930000,107.480003,105.153000,105.800003,105.264259,46500
2020-02-25,106.470001,106.470001,102.777000,104.260002,103.732063,99300
2020-02-26,104.430000,105.849998,103.690002,104.809998,104.279274,50000
2020-02-27,103.589996,104.050003,101.785004,103.570000,103.045563,49400
2020-02-28,102.559998,102.559998,98.019997,98.849998,98.349457,160700
2020-03-02,98.930000,102.970001,98.930000,102.550003,102.030724,136700
