Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,85.730003,85.730003,84.449997,84.449997,73.904213,2400
2013-12-03,84.400002,84.680000,83.980003,83.980003,73.492920,2600
2013-12-04,83.970001,84.709999,83.410004,84.209999,73.694176,4900
2013-12-05,84.099998,84.160004,83.959999,84.160004,73.650444,1000
2013-12-06,84.980003,85.110001,84.849998,84.919998,74.315529,1600
2013-12-09,84.510002,84.889999,84.510002,84.570000,74.009247,17800
2013-12-10,84.550003,84.739998,83.959999,84.180000,73.667961,5400
2013-12-11,83.919998,83.919998,82.970001,83.000000,72.635292,3000
2013-12-12,83.029999,83.309998,82.820000,83.309998,72.906586,2900
2013-12-13,83.379997,83.430000,82.900002,83.309998,72.906586,2000
2013-12-16,83.739998,84.300003,83.739998,84.160004,73.650444,13000
2013-12-17,83.750000,84.129997,83.610001,84.080002,73.580437,3700
2013-12-18,84.400002,85.230003,83.860001,85.209999,74.569321,2600
2013-12-19,84.860001,84.889999,84.639999,84.690002,74.114265,1800
2013-12-20,84.930000,85.970001,84.930000,85.959999,75.225655,4000
2013-12-23,86.370003,86.730003,86.290001,86.690002,75.864510,2500
2013-12-24,85.750000,86.029999,85.699997,85.949997,76.293251,3000
2013-12-26,86.419998,86.419998,85.959999,85.959999,76.302124,4300
2013-12-27,86.180000,86.180000,85.680000,85.879997,76.231125,6500
2013-12-30,85.980003,85.980003,85.870003,85.889999,76.239983,1700
2013-12-31,86.029999,86.230003,85.949997,85.949997,76.293251,9200
2014-01-02,85.519997,85.519997,84.800003,84.989998,75.441101,5400
2014-01-03,85.339996,85.430000,85.089996,85.199997,75.627510,4500
2014-01-06,85.610001,85.610001,84.839996,84.839996,75.307953,3600
2014-01-07,85.080002,85.610001,85.080002,85.260002,75.680771,1900
2014-01-08,85.059998,85.209999,84.809998,84.809998,75.281319,3300
2014-01-09,85.250000,85.260002,84.629997,84.959999,75.414482,2500
2014-01-10,85.000000,85.059998,84.870003,84.989998,75.441101,3100
2014-01-13,84.989998,85.000000,84.220001,84.279999,74.810867,6300
2014-01-14,84.489998,85.029999,84.489998,85.000000,75.449966,5600
2014-01-15,85.410004,85.639999,85.410004,85.550003,75.938187,4000
2014-01-16,85.580002,85.650002,85.470001,85.550003,75.938187,1100
2014-01-17,85.589996,85.589996,85.339996,85.339996,75.751778,1800
2014-01-21,85.879997,85.879997,85.730003,85.820000,76.177849,600
2014-01-22,86.040001,86.510002,86.040001,86.400002,76.692703,3400
2014-01-23,86.000000,86.000000,85.379997,85.379997,75.787292,2300
2014-01-24,85.180000,85.180000,83.660004,83.830002,74.411423,10900
2014-01-27,83.980003,84.029999,82.720001,83.150002,73.807838,3100
2014-01-28,82.980003,83.379997,82.860001,83.379997,74.011986,5200
2014-01-29,82.720001,82.959999,82.330002,82.330002,73.079971,3300
2014-01-30,82.989998,83.660004,82.900002,83.320000,73.958733,1500
2014-01-31,82.779999,82.970001,82.699997,82.730003,73.435028,3800
2014-02-03,82.470001,82.480003,79.879997,80.129997,71.127151,4300
2014-02-04,80.680000,81.139999,80.620003,80.849998,71.766251,3000
2014-02-05,80.459999,80.540001,79.680000,80.269997,71.251389,15100
2014-02-06,81.050003,81.059998,80.709999,80.870003,71.784004,2100
2014-02-07,81.269997,81.500000,81.220001,81.440002,72.289948,1200
2014-02-10,81.510002,81.550003,80.919998,81.510002,72.352097,4400
2014-02-11,81.790001,82.680000,81.699997,82.589996,73.310753,2200
2014-02-12,82.680000,83.010002,82.669998,82.760002,73.461655,2800
2014-02-13,82.099998,83.849998,82.099998,83.830002,74.411423,4300
2014-02-14,83.620003,84.129997,83.550003,84.129997,74.677727,4100
2014-02-18,84.339996,84.930000,84.339996,84.910004,75.370102,2700
2014-02-19,84.599998,84.860001,84.360001,84.360001,74.881882,1700
2014-02-20,84.029999,84.639999,84.029999,84.629997,75.121552,5200
2014-02-21,84.709999,84.910004,84.599998,84.760002,75.236954,1400
2014-02-24,84.989998,85.959999,84.800003,85.809998,76.168976,2700
2014-02-25,85.360001,85.680000,85.230003,85.239998,75.663017,2200
2014-02-26,85.220001,85.790001,85.199997,85.699997,76.071335,3100
2014-02-27,85.589996,86.169998,85.589996,86.029999,76.364258,4100
2014-02-28,86.430000,87.019997,86.430000,86.580002,76.852448,2600
2014-03-03,85.980003,85.989998,85.419998,85.989998,76.328735,5400
2014-03-04,86.980003,88.419998,86.980003,87.970001,78.086296,5000
2014-03-05,87.940002,87.940002,87.570000,87.839996,77.970901,2800
2014-03-06,88.120003,88.120003,87.860001,87.930000,78.050781,2000
2014-03-07,88.169998,88.220001,87.650002,87.910004,78.033051,4900
2014-03-10,87.779999,87.889999,87.540001,87.730003,77.873253,2200
2014-03-11,87.470001,87.470001,87.000000,87.000000,77.225288,1600
2014-03-12,86.769997,87.099998,86.720001,87.099998,77.314026,1400
2014-03-13,87.639999,87.660004,86.209999,86.550003,76.825836,3400
2014-03-14,86.910004,87.070000,86.750000,86.750000,77.003365,4100
2014-03-17,87.500000,87.779999,87.269997,87.269997,77.464958,12200
2014-03-18,87.339996,87.959999,87.300003,87.959999,78.077415,900
2014-03-19,88.129997,88.129997,87.980003,87.980003,78.095177,900
2014-03-20,87.709999,88.320000,87.709999,88.129997,78.228317,2400
2014-03-21,88.489998,89.150002,88.160004,88.160004,78.254936,3000
2014-03-24,88.470001,88.470001,87.010002,87.660004,77.811119,2100
2014-03-25,87.930000,88.330002,87.379997,87.589996,77.748985,3900
2014-03-26,88.199997,88.199997,86.709999,86.709999,76.967850,2900
2014-03-27,86.339996,86.519997,85.690002,85.849998,76.204483,6300
2014-03-28,86.029999,86.690002,85.849998,85.949997,76.293251,5500
2014-03-31,86.669998,87.540001,86.349998,87.470001,77.642471,3000
2014-04-01,87.760002,88.480003,87.760002,88.389999,78.459106,1700
2014-04-02,88.860001,88.860001,88.419998,88.860001,78.876305,3700
2014-04-03,88.720001,88.839996,88.180000,88.320000,78.396965,3400
2014-04-04,88.769997,88.769997,86.620003,86.750000,77.003365,5600
2014-04-07,86.419998,86.419998,85.379997,85.379997,75.787292,22800
2014-04-08,85.779999,86.610001,85.779999,86.279999,76.586159,5100
2014-04-09,86.500000,86.820000,85.930000,86.820000,77.065498,4600
2014-04-10,86.739998,86.739998,84.769997,84.949997,75.405594,4000
2014-04-11,84.419998,84.919998,83.860001,84.139999,74.686600,9700
2014-04-14,84.480003,84.949997,83.690002,84.279999,74.810867,12200
2014-04-15,84.690002,85.019997,83.570000,84.699997,75.183678,18300
2014-04-16,84.940002,85.449997,84.900002,85.419998,75.822784,10500
2014-04-17,85.180000,86.279999,85.080002,85.989998,76.328735,9500
2014-04-21,86.220001,86.230003,85.860001,86.010002,76.346504,7300
2014-04-22,86.400002,87.099998,86.129997,87.080002,77.296280,9500
2014-04-23,86.699997,87.070000,86.580002,86.699997,76.958984,6700
2014-04-24,86.879997,86.879997,86.010002,86.330002,76.630554,6700
2014-04-25,86.190002,86.190002,85.089996,85.089996,75.529869,3200
2014-04-28,85.400002,85.459999,84.529999,84.529999,75.032791,6000
2014-04-29,84.949997,85.400002,84.949997,84.959999,75.414482,2700
2014-04-30,84.379997,85.239998,84.379997,85.239998,75.663017,2300
2014-05-01,85.019997,85.440002,84.290001,84.760002,75.236954,11600
2014-05-02,84.940002,85.889999,84.940002,85.199997,75.627510,18700
2014-05-05,84.629997,84.980003,84.489998,84.489998,74.997284,2200
2014-05-06,84.800003,84.800003,83.760002,83.779999,74.367058,2200
2014-05-07,84.120003,84.120003,83.580002,84.099998,74.651108,3000
2014-05-08,84.019997,84.910004,84.019997,84.269997,74.801979,2600
2014-05-09,83.620003,84.230003,83.339996,84.180000,74.722122,4500
2014-05-12,84.919998,86.260002,84.660004,86.000000,76.337631,2600
2014-05-13,85.970001,85.970001,85.339996,85.339996,75.751778,1400
2014-05-14,84.940002,84.940002,83.900002,83.900002,74.473579,2100
2014-05-15,83.000000,83.260002,82.339996,83.260002,73.905472,5500
2014-05-16,83.269997,83.639999,82.690002,83.639999,74.242798,4000
2014-05-19,83.459999,84.330002,83.309998,84.330002,74.855247,2300
2014-05-20,84.199997,84.199997,82.970001,82.970001,73.648064,2000
2014-05-21,83.730003,83.760002,83.730003,83.730003,74.322678,700
2014-05-22,84.209999,84.360001,84.209999,84.239998,74.775375,1900
2014-05-23,84.449997,85.089996,84.449997,85.089996,75.529869,2900
2014-05-27,85.730003,86.290001,85.709999,86.029999,76.364258,7000
2014-05-28,85.820000,85.989998,85.650002,85.769997,76.133453,3800
2014-05-29,85.970001,85.970001,85.690002,85.849998,76.204483,1800
2014-05-30,86.059998,86.059998,85.610001,85.830002,76.186745,7800
2014-06-02,85.820000,85.860001,85.059998,85.449997,75.849419,8800
2014-06-03,84.989998,85.400002,84.750000,85.309998,75.725159,5900
2014-06-04,84.849998,85.529999,84.839996,85.419998,75.822784,2400
2014-06-05,85.809998,87.290001,85.699997,87.250000,77.447189,1700
2014-06-06,87.690002,88.220001,87.690002,88.150002,78.246078,1000
2014-06-09,88.099998,89.050003,88.099998,88.739998,78.769798,2500
2014-06-10,88.500000,88.570000,88.209999,88.370003,78.441345,3500
2014-06-11,88.120003,88.120003,87.760002,87.760002,77.899902,2500
2014-06-12,87.629997,87.699997,87.209999,87.239998,77.438301,3400
2014-06-13,87.370003,87.650002,87.089996,87.510002,77.677979,5400
2014-06-16,87.320000,87.519997,87.199997,87.199997,77.402786,4000
2014-06-17,87.199997,87.199997,87.199997,87.199997,77.402786,0
2014-06-18,88.150002,88.820000,88.000000,88.820000,78.840782,2800
2014-06-19,89.070000,89.070000,88.540001,88.820000,78.840782,7900
2014-06-20,88.809998,89.169998,88.809998,89.169998,79.151482,11400
2014-06-23,89.480003,89.480003,88.800003,88.830002,78.849663,3600
2014-06-24,88.720001,88.879997,88.059998,88.120003,78.219437,2300
2014-06-25,87.620003,88.800003,87.620003,88.800003,78.823036,7300
2014-06-26,88.129997,88.639999,88.129997,88.639999,78.681023,1300
2014-06-27,88.629997,89.110001,88.629997,88.860001,78.876305,6000
2014-06-30,88.949997,89.500000,88.790001,89.500000,79.444412,700
2014-07-01,89.970001,91.029999,89.970001,90.430000,80.269920,4000
2014-07-02,90.449997,90.449997,89.980003,89.980003,79.870468,1500
2014-07-03,90.339996,90.379997,90.330002,90.330002,80.181129,2200
2014-07-07,90.269997,90.269997,89.169998,89.169998,79.151482,3700
2014-07-08,88.870003,88.900002,88.300003,88.459999,78.521255,3200
2014-07-09,88.809998,88.809998,88.440002,88.669998,78.707642,1100
2014-07-10,87.010002,87.839996,87.010002,87.800003,77.935402,1900
2014-07-11,87.500000,87.500000,87.160004,87.349998,77.535942,2000
2014-07-14,87.930000,88.080002,87.879997,87.889999,78.015282,1300
2014-07-15,88.019997,88.019997,87.089996,87.300003,77.491562,1700
2014-07-16,87.330002,87.389999,86.790001,87.190002,77.393921,2300
2014-07-17,86.830002,86.830002,85.809998,85.889999,76.239983,2800
2014-07-18,86.050003,87.180000,85.980003,86.980003,77.207520,2000
2014-07-21,86.529999,86.699997,86.419998,86.699997,76.958984,1500
2014-07-22,87.190002,87.419998,87.190002,87.419998,77.598099,1400
2014-07-23,87.000000,87.070000,86.830002,87.019997,77.243034,3100
2014-07-24,87.279999,87.279999,86.709999,86.709999,76.967850,400
2014-07-25,86.139999,86.139999,85.870003,86.050003,76.382011,2900
2014-07-28,85.949997,85.949997,85.209999,85.730003,76.097977,3600
2014-07-29,85.730003,86.029999,85.580002,85.680000,76.053574,2500
2014-07-30,85.639999,85.639999,85.500000,85.599998,75.982567,1400
2014-07-31,85.199997,85.220001,84.110001,84.110001,74.659973,3100
2014-08-01,84.089996,84.279999,83.500000,83.739998,74.331535,4100
2014-08-04,84.220001,84.220001,83.500000,83.910004,74.482468,1500
2014-08-05,83.930000,84.570000,83.750000,83.830002,74.411423,2200
2014-08-06,83.769997,84.599998,83.769997,84.599998,75.094925,500
2014-08-07,84.790001,84.790001,83.779999,83.809998,74.393684,2100
2014-08-08,83.970001,84.519997,83.940002,84.459999,74.970650,2900
2014-08-11,85.029999,85.860001,85.019997,85.430000,75.831650,6500
2014-08-12,85.330002,85.349998,84.830002,84.830002,75.299103,2500
2014-08-13,85.199997,85.610001,85.160004,85.339996,75.751778,3800
2014-08-14,85.629997,85.650002,85.440002,85.629997,76.009193,3700
2014-08-15,86.209999,86.209999,84.760002,85.430000,75.831650,4900
2014-08-18,86.949997,86.949997,86.160004,86.370003,76.666061,4000
2014-08-19,86.730003,86.980003,86.730003,86.910004,77.145386,1200
2014-08-20,86.540001,86.669998,86.370003,86.470001,76.754829,2900
2014-08-21,86.750000,87.209999,86.400002,87.190002,77.393921,13400
2014-08-22,86.879997,87.290001,86.739998,87.059998,77.278534,2800
2014-08-25,87.370003,87.639999,86.989998,87.239998,77.438301,3000
2014-08-26,87.449997,87.779999,87.449997,87.779999,77.917641,500
2014-08-27,87.970001,87.970001,87.690002,87.739998,77.882126,1800
2014-08-28,87.379997,87.400002,87.000000,87.250000,77.447189,4400
2014-08-29,87.250000,87.250000,87.250000,87.250000,77.447189,0
2014-09-02,87.809998,88.250000,87.720001,88.080002,78.183937,5900
2014-09-03,88.559998,88.559998,87.510002,87.570000,77.731247,4400
2014-09-04,88.120003,88.150002,87.320000,87.320000,77.509338,2100
2014-09-05,87.190002,87.669998,87.080002,87.669998,77.819992,2000
2014-09-08,87.709999,87.760002,87.430000,87.500000,77.669090,4200
2014-09-09,87.000000,87.050003,86.709999,86.709999,76.967850,1600
2014-09-10,86.760002,87.029999,86.519997,87.029999,77.251907,1300
2014-09-11,86.680000,87.620003,86.650002,87.620003,77.775627,8700
2014-09-12,87.180000,87.180000,86.379997,86.589996,76.861336,3300
2014-09-15,86.360001,86.360001,85.750000,85.750000,76.115723,2100
2014-09-16,85.959999,86.180000,85.510002,85.989998,76.328735,2900
2014-09-17,86.510002,86.519997,86.400002,86.519997,76.799202,1300
2014-09-18,86.389999,86.720001,86.330002,86.400002,76.692703,1000
2014-09-19,86.720001,86.790001,85.589996,85.589996,75.973701,1700
2014-09-22,84.570000,84.570000,84.349998,84.349998,74.873001,6700
2014-09-23,84.220001,84.269997,83.629997,83.790001,74.375946,3600
2014-09-24,83.589996,83.930000,83.400002,83.860001,74.438065,1300
2014-09-25,82.589996,82.839996,82.589996,82.730003,73.435028,2700
2014-09-26,82.750000,83.209999,82.739998,83.169998,73.825592,2100
2014-09-29,82.370003,83.260002,82.370003,82.919998,73.603668,3200
2014-09-30,82.809998,82.809998,81.940002,81.940002,72.733788,3000
2014-10-01,81.669998,81.779999,80.739998,80.750000,71.677498,4800
2014-10-02,80.940002,81.760002,80.849998,81.510002,72.352097,13600
2014-10-03,82.150002,82.449997,82.070000,82.070000,72.849174,2600
2014-10-06,82.279999,82.279999,81.650002,81.650002,72.476372,9200
2014-10-07,80.889999,81.360001,80.419998,80.419998,71.384560,7800
2014-10-08,80.629997,80.629997,79.860001,80.199997,71.189270,17100
2014-10-09,81.879997,81.879997,80.019997,80.019997,71.029480,4300
2014-10-10,80.000000,80.480003,79.379997,79.379997,70.461418,5500
2014-10-13,79.519997,80.260002,79.199997,79.199997,70.301620,7900
2014-10-14,80.419998,80.919998,79.870003,80.239998,71.224777,17100
2014-10-15,79.419998,80.620003,78.699997,80.550003,71.499969,10000
2014-10-16,80.019997,81.879997,79.639999,81.709999,72.529633,16700
2014-10-17,82.610001,82.610001,80.930000,81.339996,72.201187,30600
2014-10-20,80.750000,81.809998,80.750000,81.760002,72.573997,12800
2014-10-21,82.309998,83.260002,82.309998,83.260002,73.905472,20200
2014-10-22,83.400002,83.550003,82.290001,82.290001,73.044456,6800
2014-10-23,83.029999,83.870003,83.029999,83.489998,74.109612,2800
2014-10-24,83.550003,83.750000,83.269997,83.660004,74.260559,6200
2014-10-27,83.150002,83.470001,82.629997,83.470001,74.091881,3300
2014-10-28,83.970001,85.760002,83.860001,85.699997,76.071335,14900
2014-10-29,85.739998,86.000000,84.949997,85.790001,76.151215,7100
2014-10-30,85.510002,86.599998,85.410004,86.209999,76.524025,7600
2014-10-31,87.790001,87.790001,86.989998,87.169998,77.376183,5800
2014-11-03,87.720001,88.010002,87.260002,87.269997,77.464958,3400
2014-11-04,87.209999,87.339996,86.690002,87.059998,77.278534,2200
2014-11-05,87.290001,87.440002,87.059998,87.440002,77.615829,3000
2014-11-06,87.309998,87.449997,87.309998,87.449997,77.624718,1000
2014-11-07,87.690002,87.779999,87.489998,87.620003,77.775627,2900
2014-11-10,87.940002,88.190002,87.720001,88.040001,78.148422,6300
2014-11-11,88.160004,88.199997,88.040001,88.190002,78.281601,16300
2014-11-12,88.110001,88.379997,88.110001,88.379997,78.450233,1700
2014-11-13,88.769997,88.769997,87.690002,87.690002,77.837761,28000
2014-11-14,87.900002,88.029999,87.720001,87.730003,77.873253,2300
2014-11-17,87.669998,87.669998,87.129997,87.169998,77.376183,3700
2014-11-18,87.410004,87.550003,87.410004,87.419998,77.598099,2500
2014-11-19,86.970001,86.970001,85.870003,86.220001,76.532906,3600
2014-11-20,85.940002,87.220001,85.940002,87.220001,77.420570,7300
2014-11-21,88.980003,88.980003,87.529999,87.529999,77.695717,5800
2014-11-24,87.980003,88.059998,87.910004,88.059998,78.166168,2500
2014-11-25,88.580002,88.580002,88.150002,88.269997,78.352562,1800
2014-11-26,88.309998,88.519997,88.309998,88.519997,78.574509,2800
2014-11-28,88.190002,88.199997,87.180000,87.190002,77.393921,1600
2014-12-01,87.300003,87.300003,86.080002,86.080002,76.408646,6600
2014-12-02,86.410004,86.989998,86.400002,86.820000,77.065498,10300
2014-12-03,86.730003,87.690002,86.730003,87.620003,77.775627,6200
2014-12-04,87.430000,87.459999,86.980003,87.019997,77.243034,1400
2014-12-05,87.470001,87.889999,87.470001,87.620003,77.775627,3800
2014-12-08,87.650002,88.050003,86.660004,86.849998,77.092125,2800
2014-12-09,85.959999,88.059998,85.959999,87.970001,78.086296,3800
2014-12-10,87.639999,87.680000,86.279999,86.279999,76.586159,7200
2014-12-11,86.639999,87.419998,86.480003,86.580002,76.852448,3500
2014-12-12,86.050003,86.059998,85.370003,85.370003,75.778412,5400
2014-12-15,85.720001,85.970001,84.430000,84.580002,75.077179,8400
2014-12-16,84.580002,85.910004,84.330002,84.650002,75.139313,8600
2014-12-17,85.029999,86.489998,84.879997,86.489998,76.772591,3500
2014-12-18,88.190002,88.190002,87.339996,88.180000,78.272713,12200
2014-12-19,88.099998,88.629997,87.959999,88.620003,78.663261,6000
2014-12-22,87.110001,87.410004,86.870003,87.410004,78.927834,4200
2014-12-23,87.709999,88.110001,87.709999,87.900002,79.370277,3000
2014-12-24,87.879997,88.010002,87.870003,88.010002,79.469604,4600
2014-12-26,88.199997,88.709999,88.199997,88.650002,80.047493,3500
2014-12-29,88.809998,89.290001,88.529999,89.019997,80.381592,8200
2014-12-30,88.779999,89.150002,88.760002,88.760002,80.146828,7300
2014-12-31,89.099998,89.099998,88.029999,88.029999,79.487663,3200
2015-01-02,88.620003,88.620003,86.940002,87.599998,79.099396,2400
2015-01-05,87.150002,87.150002,86.110001,86.489998,78.097115,4400
2015-01-06,86.059998,86.099998,84.580002,85.220001,76.950356,7400
2015-01-07,85.709999,85.709999,85.250000,85.330002,77.049675,5700
2015-01-08,86.419998,86.930000,86.389999,86.830002,78.404114,6100
2015-01-09,86.790001,86.809998,86.160004,86.320000,77.943596,2600
2015-01-12,86.040001,86.040001,85.440002,85.459999,77.167046,5200
2015-01-13,86.239998,87.040001,85.129997,85.129997,76.869072,4400
2015-01-14,84.900002,85.500000,84.489998,85.430000,77.139946,4500
2015-01-15,85.690002,85.690002,84.180000,84.260002,76.083488,4000
2015-01-16,84.120003,85.669998,84.120003,85.660004,77.347641,15100
2015-01-20,85.730003,85.870003,84.620003,84.629997,76.417587,9900
2015-01-21,84.660004,85.190002,84.430000,84.809998,76.580124,4300
2015-01-22,85.410004,86.559998,84.739998,86.550003,78.151276,3500
2015-01-23,86.610001,86.610001,86.320000,86.320000,77.943596,5600
2015-01-26,86.160004,86.860001,85.910004,86.809998,78.386040,9600
2015-01-27,86.169998,86.839996,85.980003,86.529999,78.133217,6700
2015-01-28,86.620003,86.620003,84.790001,84.940002,76.697525,15100
2015-01-29,85.300003,86.000000,84.639999,86.000000,77.654655,23300
2015-01-30,85.449997,85.449997,84.169998,84.169998,76.002235,9500
2015-02-02,84.540001,85.239998,83.730003,85.239998,76.968399,6700
2015-02-03,86.019997,87.040001,86.019997,87.019997,78.575684,4700
2015-02-04,86.769997,86.919998,86.430000,86.489998,78.097115,2400
2015-02-05,86.849998,87.580002,86.849998,87.580002,79.081329,2000
2015-02-06,87.650002,87.959999,87.309998,87.320000,78.846573,4300
2015-02-09,87.309998,87.709999,86.699997,86.779999,78.358963,5500
2015-02-10,86.150002,86.989998,86.150002,86.919998,78.485382,3700
2015-02-11,86.750000,86.940002,86.339996,86.750000,78.331871,8100
2015-02-12,87.120003,87.669998,87.120003,87.620003,79.117455,4600
2015-02-13,87.800003,88.139999,87.639999,88.120003,79.568924,6700
2015-02-17,88.139999,88.190002,87.930000,88.120003,79.568924,8400
2015-02-18,88.080002,88.089996,87.800003,88.000000,79.460564,4100
2015-02-19,88.129997,88.199997,87.769997,88.050003,79.505730,6700
2015-02-20,87.870003,88.110001,87.349998,88.110001,79.559906,13300
2015-02-23,87.779999,88.160004,87.559998,88.160004,79.605042,2700
2015-02-24,88.360001,88.669998,88.160004,88.430000,79.848854,17400
2015-02-25,88.430000,88.510002,88.370003,88.440002,79.857887,2900
2015-02-26,88.230003,88.489998,88.029999,88.360001,79.785645,1700
2015-02-27,88.300003,88.589996,88.239998,88.239998,79.677299,2300
2015-03-02,88.209999,88.699997,88.209999,88.410004,79.830795,4500
2015-03-03,88.690002,88.690002,88.080002,88.269997,79.704353,5100
2015-03-04,88.000000,88.000000,87.610001,87.720001,79.207733,2800
2015-03-05,87.589996,87.800003,87.589996,87.779999,79.261917,2100
2015-03-06,87.470001,87.589996,86.500000,86.519997,78.124191,13600
2015-03-09,86.739998,87.199997,86.739998,87.199997,78.738190,2100
2015-03-10,86.300003,86.300003,85.849998,86.220001,77.853302,7200
2015-03-11,86.320000,86.320000,86.320000,86.320000,77.943596,300
2015-03-12,87.139999,88.260002,87.099998,88.260002,79.695343,8500
2015-03-13,88.150002,88.150002,86.919998,87.699997,79.189682,4600
2015-03-16,88.370003,88.370003,88.160004,88.370003,79.794662,2100
2015-03-17,88.160004,88.269997,88.029999,88.269997,79.704353,3800
2015-03-18,88.279999,89.209999,88.089996,89.120003,80.471909,5600
2015-03-19,89.139999,89.239998,88.930000,89.059998,80.417717,4900
2015-03-20,89.480003,90.260002,89.379997,90.260002,81.501266,5400
2015-03-23,90.290001,90.599998,90.290001,90.389999,81.618652,5400
2015-03-24,90.309998,90.470001,90.150002,90.470001,81.690887,3400
2015-03-25,90.309998,90.309998,88.599998,88.699997,80.092636,15500
2015-03-26,88.440002,88.580002,88.330002,88.449997,79.866898,2100
2015-03-27,88.410004,88.559998,88.349998,88.559998,79.966225,2100
2015-03-30,89.050003,90.000000,89.050003,90.000000,81.266510,22700
2015-03-31,89.410004,89.830002,89.410004,89.830002,81.113007,5000
2015-04-01,89.849998,89.849998,88.959999,89.589996,80.896294,6900
2015-04-02,89.660004,90.290001,89.660004,90.290001,81.528366,3200
2015-04-06,89.589996,90.580002,89.589996,90.580002,81.790199,8600
2015-04-07,90.389999,90.440002,90.000000,90.000000,81.266510,6200
2015-04-08,89.959999,90.279999,89.959999,90.250000,81.492249,3100
2015-04-09,90.250000,90.250000,89.089996,89.599998,80.905312,1800
2015-04-10,90.050003,90.160004,90.050003,90.150002,81.401970,5300
2015-04-13,89.989998,90.500000,89.989998,90.150002,81.401970,4100
2015-04-14,90.339996,90.339996,89.870003,90.120003,81.374863,9500
2015-04-15,90.639999,91.110001,90.510002,90.860001,82.043045,3000
2015-04-16,90.550003,90.879997,90.440002,90.739998,81.934677,4700
2015-04-17,90.400002,90.400002,89.050003,89.139999,80.489937,6700
2015-04-20,89.580002,90.290001,89.580002,90.080002,81.338730,2800
2015-04-21,90.150002,90.150002,89.809998,89.809998,81.094948,2300
2015-04-22,89.800003,90.070000,89.260002,90.070000,81.329697,4700
2015-04-23,89.910004,90.419998,89.910004,90.419998,81.645744,1200
2015-04-24,90.099998,90.150002,90.099998,90.150002,81.401970,700
2015-04-27,90.379997,90.529999,89.139999,89.330002,80.661514,12900
2015-04-28,89.709999,90.209999,89.540001,90.190002,81.438049,2500
2015-04-29,89.949997,89.949997,89.389999,89.389999,80.715683,6900
2015-04-30,88.970001,88.980003,87.589996,87.669998,79.162590,9100
2015-05-01,87.809998,88.120003,87.699997,88.059998,79.514740,3100
2015-05-04,88.010002,88.709999,87.930000,88.300003,79.731483,3800
2015-05-05,87.680000,87.680000,86.949997,87.230003,78.765312,5700
2015-05-06,87.139999,87.370003,86.769997,87.370003,78.891716,4100
2015-05-07,87.110001,87.769997,86.980003,87.690002,79.180672,8900
2015-05-08,88.190002,88.279999,88.150002,88.279999,79.713387,1100
2015-05-11,88.320000,88.750000,88.320000,88.529999,79.939140,2200
2015-05-12,87.660004,88.110001,87.129997,88.110001,79.559906,1500
2015-05-13,88.150002,88.400002,87.989998,88.000000,79.460564,5500
2015-05-14,88.500000,88.910004,88.500000,88.779999,80.164864,9900
2015-05-15,88.830002,88.830002,88.470001,88.760002,80.146828,3800
2015-05-18,88.660004,89.709999,88.529999,89.570000,80.878212,4700
2015-05-19,89.570000,89.570000,89.309998,89.500000,80.815041,3100
2015-05-20,89.190002,89.349998,89.190002,89.349998,80.679565,1600
2015-05-21,89.400002,89.739998,89.379997,89.379997,80.706657,1600
2015-05-22,89.379997,89.419998,88.809998,89.040001,80.399651,4400
2015-05-26,88.430000,88.500000,87.830002,87.849998,79.325127,4700
2015-05-27,87.919998,88.669998,87.919998,88.669998,80.065559,3900
2015-05-28,88.459999,88.940002,88.459999,88.940002,80.309357,2100
2015-05-29,88.589996,88.839996,88.050003,88.760002,80.146828,1900
2015-06-01,88.339996,89.010002,88.089996,88.690002,80.083626,2000
2015-06-02,88.309998,89.220001,88.300003,88.970001,80.336456,4700
2015-06-03,89.120003,89.709999,89.110001,89.690002,80.986580,4800
2015-06-04,89.190002,89.190002,88.680000,88.709999,80.101692,6300
2015-06-05,88.639999,89.129997,88.180000,89.129997,80.480919,6800
2015-06-08,89.000000,89.099998,88.690002,88.919998,80.291298,5900
2015-06-09,88.690002,88.849998,88.690002,88.699997,80.092636,3500
2015-06-10,89.029999,90.029999,89.029999,90.019997,81.284546,4900
2015-06-11,89.830002,90.070000,89.830002,89.970001,81.239410,1800
2015-06-12,89.730003,89.739998,89.639999,89.739998,81.031723,2100
2015-06-15,89.139999,89.519997,88.559998,89.410004,80.733749,9600
2015-06-16,89.629997,90.050003,89.449997,90.050003,81.311661,2300
2015-06-17,90.290001,90.379997,89.839996,89.839996,81.122025,3100
2015-06-18,90.190002,90.830002,90.190002,90.809998,81.997894,5000
2015-06-19,90.580002,90.790001,90.580002,90.790001,81.979828,800
2015-06-22,91.199997,91.269997,91.070000,91.160004,82.313934,3900
2015-06-23,91.139999,91.500000,91.139999,91.440002,82.566765,1700
2015-06-24,90.970001,90.970001,90.889999,90.889999,82.070129,1000
2015-06-25,91.150002,91.150002,90.440002,90.449997,81.672821,2900
2015-06-26,91.050003,91.050003,90.389999,90.570000,81.781181,3400
2015-06-29,89.980003,90.410004,88.699997,88.699997,80.092636,11700
2015-06-30,89.169998,89.190002,88.449997,88.489998,79.903015,6700
2015-07-01,89.320000,89.330002,88.650002,88.650002,80.047493,1900
2015-07-02,88.510002,88.510002,88.510002,88.510002,79.921074,500
