Date,Open,High,Low,Close,Adj Close,Volume
2003-06-25,28.301365,28.301365,28.301365,28.301365,18.060049,0
2003-06-26,28.301365,28.301365,28.301365,28.301365,18.060049,0
2003-06-27,28.301365,28.301365,28.301365,28.301365,18.060049,0
2003-06-30,28.214285,28.214285,28.214285,28.214285,18.004475,300
2003-07-01,28.519068,29.172176,28.301365,28.301365,18.060049,2400
2003-07-02,27.865959,27.865959,27.865959,27.865959,17.782192,100
2003-07-03,27.865959,27.865959,27.865959,27.865959,17.782192,0
2003-07-07,28.144619,28.144619,28.144619,28.144619,17.960022,100
2003-07-08,28.144619,28.144619,28.144619,28.144619,17.960022,0
2003-07-09,28.144619,28.144619,26.995150,26.995150,17.226501,2300
2003-07-10,27.665674,27.665674,27.665674,27.665674,17.654387,1400
2003-07-11,27.430555,27.430555,27.212852,27.212852,17.365431,1300
2003-07-14,27.735338,27.735338,27.735338,27.735338,17.698843,300
2003-07-15,27.735338,27.735338,27.735338,27.735338,17.698843,0
2003-07-16,27.212852,27.212852,27.212852,27.212852,17.365431,800
2003-07-17,27.212852,27.212852,27.212852,27.212852,17.365431,0
2003-07-18,27.212852,27.212852,27.212852,27.212852,17.365431,0
2003-07-21,26.995150,26.995150,26.995150,26.995150,17.226501,100
2003-07-22,26.995150,28.606150,26.995150,28.083662,17.921120,800
2003-07-23,28.083662,28.083662,28.083662,28.083662,17.921120,0
2003-07-24,27.212852,27.212852,27.212852,27.212852,17.365431,100
2003-07-25,27.865959,27.865959,27.648258,27.648258,17.643274,300
2003-07-28,27.648258,27.648258,27.648258,27.648258,17.643274,0
2003-07-29,26.995150,26.995150,26.995150,26.995150,17.226501,300
2003-07-30,26.995150,26.995150,26.995150,26.995150,17.226501,12600
2003-07-31,26.995150,26.995150,26.995150,26.995150,17.226501,0
2003-08-01,27.212852,27.212852,27.212852,27.212852,17.365431,700
2003-08-04,26.995150,26.995150,26.864527,26.864527,17.143152,300
2003-08-05,26.864527,26.864527,26.864527,26.864527,17.143152,100
2003-08-06,26.864527,26.864527,26.864527,26.864527,17.143152,0
2003-08-07,26.864527,26.864527,26.864527,26.864527,17.143152,100
2003-08-08,26.864527,26.864527,26.864527,26.864527,17.143152,0
2003-08-11,26.864527,26.864527,26.864527,26.864527,17.143152,0
2003-08-12,27.865959,27.865959,26.864527,26.864527,17.143152,600
2003-08-13,26.646824,27.430555,26.559744,26.995150,17.226501,5700
2003-08-14,26.995150,26.995150,26.995150,26.995150,17.226501,0
2003-08-15,26.995150,26.995150,26.995150,26.995150,17.226501,0
2003-08-18,26.995150,26.995150,26.995150,26.995150,17.226501,0
2003-08-19,27.317348,27.317348,27.317348,27.317348,17.432110,200
2003-08-20,27.212852,27.212852,26.995150,26.995150,17.226501,1200
2003-08-21,26.995150,26.995150,26.995150,26.995150,17.226501,0
2003-08-22,26.995150,26.995150,26.995150,26.995150,17.226501,0
2003-08-25,27.212852,27.212852,26.995150,26.995150,17.226501,6600
2003-08-26,26.995150,26.995150,26.995150,26.995150,17.226501,0
2003-08-27,26.995150,26.995150,26.995150,26.995150,17.226501,0
2003-08-28,26.995150,26.995150,26.995150,26.995150,17.226501,0
2003-08-29,27.430555,27.430555,27.430555,27.430555,17.504353,400
2003-09-02,27.430555,27.430555,27.430555,27.430555,17.504353,0
2003-09-03,27.430555,27.430555,27.430555,27.430555,17.504353,0
2003-09-04,27.169312,27.169312,27.169312,27.169312,17.337641,1600
2003-09-05,26.908068,26.908068,26.342041,26.342041,16.809732,2000
2003-09-08,26.342041,26.342041,26.342041,26.342041,16.809732,1100
2003-09-09,26.995150,26.995150,26.995150,26.995150,17.226501,2000
2003-09-10,26.995150,26.995150,26.995150,26.995150,17.226501,0
2003-09-11,26.777447,26.777447,26.777447,26.777447,17.087576,200
2003-09-12,26.777447,26.995150,26.777447,26.777447,17.087576,12100
2003-09-15,26.777447,26.995150,26.777447,26.995150,17.226501,300
2003-09-16,26.995150,27.038689,26.995150,27.038689,17.254293,700
2003-09-17,26.995150,26.995150,26.995150,26.995150,17.349430,2200
2003-09-18,26.995150,26.995150,26.995150,26.995150,17.349430,0
2003-09-19,26.777447,26.777447,26.777447,26.777447,17.209515,2000
2003-09-22,26.777447,26.777447,26.777447,26.777447,17.209515,500
2003-09-23,26.777447,26.777447,26.777447,26.777447,17.209515,600
2003-09-24,26.777447,26.777447,26.777447,26.777447,17.209515,0
2003-09-25,26.777447,26.777447,26.777447,26.777447,17.209515,1900
2003-09-26,26.777447,26.777447,26.777447,26.777447,17.209515,0
2003-09-29,26.995150,26.995150,26.995150,26.995150,17.349430,2000
2003-09-30,26.777447,26.777447,26.559744,26.559744,17.069597,400
2003-10-01,26.559744,26.559744,26.559744,26.559744,17.069597,600
2003-10-02,26.559744,26.559744,26.559744,26.559744,17.069597,0
2003-10-03,26.995150,27.038689,26.995150,27.038689,17.377419,1900
2003-10-06,27.038689,27.038689,27.038689,27.038689,17.377419,200
2003-10-07,27.038689,27.038689,27.038689,27.038689,17.377419,0
2003-10-08,27.038689,27.038689,27.038689,27.038689,17.377419,0
2003-10-09,26.559744,26.559744,26.559744,26.559744,17.069597,100
2003-10-10,26.559744,26.559744,26.559744,26.559744,17.069597,0
2003-10-13,26.559744,26.559744,26.559744,26.559744,17.069597,0
2003-10-14,27.212852,27.212852,26.995150,26.995150,17.349430,4300
2003-10-15,26.864527,26.995150,26.864527,26.864527,17.265484,600
2003-10-16,26.864527,26.864527,26.864527,26.864527,17.265484,0
2003-10-17,26.864527,26.995150,26.864527,26.995150,17.349430,900
2003-10-20,27.082230,27.082230,27.082230,27.082230,17.405390,500
2003-10-21,27.082230,27.082230,27.082230,27.082230,17.405390,0
2003-10-22,26.559744,26.559744,26.124338,26.124338,16.789774,1700
2003-10-23,25.993715,26.272375,25.993715,25.993715,16.705818,2700
2003-10-24,26.559744,26.559744,26.298500,26.298500,16.901707,1200
2003-10-27,26.298500,26.298500,26.298500,26.298500,16.901707,0
2003-10-28,26.124338,26.124338,26.124338,26.124338,16.789774,200
2003-10-29,26.124338,26.124338,26.124338,26.124338,16.789774,0
2003-10-30,26.124338,26.124338,26.124338,26.124338,16.789774,0
2003-10-31,26.124338,26.124338,26.124338,26.124338,16.789774,0
2003-11-03,26.124338,26.124338,25.993715,25.993715,16.705818,500
2003-11-04,25.993715,25.993715,25.993715,25.993715,16.705818,0
2003-11-05,26.342041,26.342041,26.037256,26.124338,16.789774,1300
2003-11-06,26.124338,26.167879,26.124338,26.124338,16.789774,4200
2003-11-07,26.037256,26.124338,26.037256,26.124338,16.789774,600
2003-11-10,26.124338,26.124338,26.124338,26.124338,16.789774,0
2003-11-11,26.124338,26.124338,26.124338,26.124338,16.789774,0
2003-11-12,26.124338,26.124338,26.124338,26.124338,16.789774,0
2003-11-13,26.211418,26.211418,26.124338,26.124338,16.789774,1400
2003-11-14,26.124338,26.124338,26.124338,26.124338,16.789774,0
2003-11-17,26.124338,26.124338,26.124338,26.124338,16.789774,0
2003-11-18,26.124338,26.124338,26.124338,26.124338,16.789774,0
2003-11-19,26.124338,26.124338,26.124338,26.124338,16.789774,700
2003-11-20,26.124338,26.124338,26.124338,26.124338,16.789774,300
2003-11-21,26.211418,26.211418,26.211418,26.211418,16.845732,100
2003-11-24,26.124338,26.995150,26.124338,26.342041,16.929684,3000
2003-11-25,26.995150,26.995150,26.385580,26.385580,16.957666,400
2003-11-26,26.690365,26.690365,26.559744,26.559744,17.069597,1200
2003-11-28,26.995150,26.995150,26.995150,26.995150,17.349430,600
2003-12-01,26.995150,27.430555,26.995150,27.430555,17.629261,400
2003-12-02,27.430555,27.430555,27.430555,27.430555,17.629261,0
2003-12-03,27.430555,27.430555,27.430555,27.430555,17.629261,0
2003-12-04,27.430555,27.430555,27.430555,27.430555,17.629261,0
2003-12-05,27.430555,27.430555,27.430555,27.430555,17.629261,0
2003-12-08,26.690365,26.690365,26.690365,26.690365,17.153543,1000
2003-12-09,26.690365,26.690365,26.690365,26.690365,17.153543,0
2003-12-10,27.580769,27.580769,26.594141,26.908068,17.553011,7600
2003-12-11,27.132301,27.132301,27.132301,27.132301,17.699286,4000
2003-12-12,27.356535,27.760157,27.356535,27.760157,18.108850,300
2003-12-15,27.356535,27.356535,27.356535,27.356535,17.845560,1600
2003-12-16,27.132301,27.132301,27.132301,27.132301,17.699286,300
2003-12-17,27.132301,27.132301,27.132301,27.132301,17.699286,0
2003-12-18,27.132301,27.132301,27.132301,27.132301,17.699286,400
2003-12-19,27.132301,27.132301,26.908068,26.908068,17.553011,4800
2003-12-22,26.908068,26.908068,26.908068,26.908068,17.553011,0
2003-12-23,26.908068,26.908068,26.908068,26.908068,17.553011,0
2003-12-24,26.683834,26.683834,26.683834,26.683834,17.406733,600
2003-12-26,26.683834,26.683834,26.683834,26.683834,17.406733,0
2003-12-29,26.235367,26.235367,26.011131,26.011131,16.967909,1100
2003-12-30,26.011131,26.011131,26.011131,26.011131,16.967909,0
2003-12-31,26.011131,26.011131,26.011131,26.011131,16.967909,500
2004-01-02,26.459600,26.549294,26.459600,26.459600,17.260458,2200
2004-01-05,26.683834,26.683834,26.683834,26.683834,17.406733,100
2004-01-06,26.683834,26.683834,26.100826,26.100826,17.026421,900
2004-01-07,26.055979,26.055979,26.011131,26.011131,16.967909,700
2004-01-08,26.683834,26.683834,26.683834,26.683834,17.406733,200
2004-01-09,26.459600,26.459600,26.459600,26.459600,17.260458,1000
2004-01-12,26.459600,26.459600,26.459600,26.459600,17.260458,600
2004-01-13,26.459600,26.459600,26.459600,26.459600,17.260458,4700
2004-01-14,26.459600,26.459600,26.459600,26.459600,17.260458,0
2004-01-15,26.011131,26.109795,26.011131,26.109795,17.032263,900
2004-01-16,26.109795,26.109795,26.109795,26.109795,17.032263,0
2004-01-20,26.683834,26.683834,26.011131,26.011131,16.967909,500
2004-01-21,26.908068,26.908068,26.908068,26.908068,17.553011,500
2004-01-22,26.899097,26.899097,26.899097,26.899097,17.547155,200
2004-01-23,26.899097,26.899097,26.899097,26.899097,17.547155,0
2004-01-26,26.908068,26.908068,26.908068,26.908068,17.553011,300
2004-01-27,27.347567,27.356535,26.908068,27.356535,17.845560,1300
2004-01-28,26.683834,26.683834,26.683834,26.683834,17.406733,700
2004-01-29,26.908068,27.132301,26.908068,26.908068,17.553011,600
2004-01-30,26.908068,26.908068,26.908068,26.908068,17.553011,0
2004-02-02,27.132301,27.132301,26.908068,26.908068,17.553011,400
2004-02-03,26.908068,26.908068,26.908068,26.908068,17.553011,400
2004-02-04,26.908068,26.908068,26.683834,26.683834,17.406733,600
2004-02-05,26.011131,26.011131,26.011131,26.011131,16.967909,400
2004-02-06,26.459600,26.459600,26.459600,26.459600,17.260458,5600
2004-02-09,26.908068,26.908068,25.562664,25.562664,16.675356,1400
2004-02-10,25.562664,25.562664,25.562664,25.562664,16.675356,0
2004-02-11,26.459600,26.459600,26.459600,26.459600,17.260458,100
2004-02-12,25.562664,25.562664,25.562664,25.562664,16.675356,700
2004-02-13,25.562664,25.562664,25.562664,25.562664,16.675356,0
2004-02-17,25.562664,25.562664,25.562664,25.562664,16.675356,0
2004-02-18,25.338430,25.562664,25.338430,25.338430,16.529085,800
2004-02-19,25.338430,25.338430,25.338430,25.338430,16.529085,0
2004-02-20,25.903500,25.903500,25.338430,25.338430,16.529085,300
2004-02-23,25.338430,26.459600,25.338430,26.011131,16.967909,900
2004-02-24,25.338430,25.338430,25.114197,25.114197,16.382811,800
2004-02-25,25.114197,25.114197,25.114197,25.114197,16.382811,0
2004-02-26,25.114197,25.114197,25.114197,25.114197,16.382811,0
2004-02-27,25.114197,25.114197,25.114197,25.114197,16.382811,0
2004-03-01,25.114197,25.114197,25.114197,25.114197,16.382811,0
2004-03-02,25.114197,25.114197,24.889963,24.889963,16.236538,600
2004-03-03,24.665730,25.024504,24.665730,25.024504,16.324301,1300
2004-03-04,25.024504,25.024504,25.024504,25.024504,16.324301,0
2004-03-05,25.024504,25.024504,25.024504,25.024504,16.324301,0
2004-03-08,25.024504,25.024504,25.024504,25.024504,16.324301,0
2004-03-09,25.024504,25.024504,25.024504,25.024504,16.324301,0
2004-03-10,24.889963,24.889963,24.889963,24.889963,16.365582,200
2004-03-11,24.889963,24.889963,24.889963,24.889963,16.365582,0
2004-03-12,24.217260,24.217260,24.217260,24.217260,15.923263,200
2004-03-15,24.217260,24.665730,24.217260,24.665730,16.218140,1200
2004-03-16,24.665730,24.665730,24.665730,24.665730,16.218140,0
2004-03-17,24.665730,24.665730,24.665730,24.665730,16.218140,0
2004-03-18,24.665730,24.665730,24.665730,24.665730,16.218140,0
2004-03-19,24.665730,24.665730,24.665730,24.665730,16.218140,0
2004-03-22,24.217260,24.217260,23.993027,23.993027,15.775827,800
2004-03-23,24.217260,24.217260,24.217260,24.217260,15.923263,200
2004-03-24,23.993027,23.993027,23.993027,23.993027,15.775827,300
2004-03-25,23.993027,24.217260,23.768793,23.768793,15.628386,1700
2004-03-26,23.544559,23.768793,23.544559,23.768793,15.628386,1300
2004-03-29,23.768793,23.768793,23.768793,23.768793,15.628386,0
2004-03-30,23.544559,23.661161,23.544559,23.544559,15.480962,900
2004-03-31,23.320326,23.320326,23.320326,23.320326,15.333521,200
2004-04-01,23.320326,23.320326,23.320326,23.320326,15.333521,0
2004-04-02,23.768793,24.217260,23.320326,23.723946,15.598909,3700
2004-04-05,23.320326,23.410019,23.320326,23.320326,15.333521,1100
2004-04-06,23.768793,23.768793,23.768793,23.768793,15.628386,600
2004-04-07,23.320326,23.410019,23.320326,23.410019,15.392493,1300
2004-04-08,24.441494,24.441494,23.768793,24.441494,16.070707,600
2004-04-12,23.993027,23.993027,23.993027,23.993027,15.775827,100
2004-04-13,23.320326,23.410019,23.320326,23.320326,15.333521,800
2004-04-14,23.320326,23.320326,23.320326,23.320326,15.333521,0
2004-04-15,22.871857,23.320326,21.526455,21.526455,14.154017,3300
2004-04-16,21.526455,21.974922,21.526455,21.974922,14.448893,800
2004-04-19,21.974922,21.974922,21.974922,21.974922,14.448893,0
2004-04-20,21.974922,21.974922,21.974922,21.974922,14.448893,0
2004-04-21,21.974922,21.974922,21.974922,21.974922,14.448893,0
2004-04-22,21.526455,21.526455,21.526455,21.526455,14.154017,300
2004-04-23,21.750689,21.750689,21.526455,21.526455,14.154017,1500
2004-04-26,21.302219,21.302219,21.302219,21.302219,14.006579,300
2004-04-27,21.194588,21.302219,21.194588,21.302219,14.006579,700
2004-04-28,21.302219,21.302219,21.302219,21.302219,14.006579,0
2004-04-29,21.526455,21.526455,21.526455,21.526455,14.154017,300
2004-04-30,21.526455,21.526455,20.853752,21.526455,14.154017,2300
2004-05-03,21.526455,21.526455,21.526455,21.526455,14.154017,0
2004-05-04,21.526455,21.526455,21.526455,21.526455,14.154017,0
2004-05-05,22.871857,22.871857,22.871857,22.871857,15.038644,400
2004-05-06,23.320326,23.320326,22.423389,22.423389,14.743768,600
2004-05-07,22.423389,22.423389,22.423389,22.423389,14.743768,0
2004-05-10,21.974922,21.974922,21.974922,21.974922,14.448893,200
2004-05-11,21.750689,21.750689,21.526455,21.526455,14.154017,400
2004-05-12,21.526455,21.526455,21.526455,21.526455,14.154017,0
2004-05-13,21.750689,21.750689,21.526455,21.526455,14.154017,500
2004-05-14,21.526455,21.526455,21.526455,21.526455,14.154017,0
2004-05-17,21.526455,21.526455,21.526455,21.526455,14.154017,0
2004-05-18,21.526455,21.526455,21.526455,21.526455,14.154017,0
2004-05-19,21.974922,21.974922,21.750689,21.750689,14.301457,2000
2004-05-20,21.302219,21.302219,21.302219,21.302219,14.006579,200
2004-05-21,21.302219,21.302219,21.302219,21.302219,14.006579,0
2004-05-24,21.302219,21.302219,21.302219,21.302219,14.006579,0
2004-05-25,21.302219,21.302219,21.302219,21.302219,14.006579,0
2004-05-26,22.423389,22.423389,22.423389,22.423389,14.743768,200
2004-05-27,22.423389,22.423389,22.423389,22.423389,14.743768,0
2004-05-28,21.526455,21.526455,21.526455,21.526455,14.154017,300
2004-06-01,22.423389,22.423389,22.199156,22.199156,14.596330,2200
2004-06-02,22.199156,22.199156,22.199156,22.199156,14.596330,0
2004-06-03,22.199156,22.199156,22.199156,22.199156,14.596330,0
2004-06-04,21.526455,21.526455,21.526455,21.526455,14.154017,1000
2004-06-07,21.526455,21.526455,21.526455,21.526455,14.154017,100
2004-06-08,21.526455,21.526455,21.526455,21.526455,14.154017,0
2004-06-09,21.526455,21.526455,21.526455,21.526455,14.154017,0
2004-06-10,21.526455,21.705841,21.526455,21.705841,14.271965,800
2004-06-14,21.302219,21.302219,20.629519,20.629519,13.564267,1100
2004-06-15,20.629519,20.629519,20.629519,20.629519,13.564267,100
2004-06-16,20.629519,20.629519,20.629519,20.629519,13.695271,0
2004-06-17,20.629519,21.077986,20.181051,21.077986,13.992989,2800
2004-06-18,20.405285,20.405285,19.732582,19.732582,13.099816,1200
2004-06-21,20.405285,20.405285,20.405285,20.405285,13.546407,500
2004-06-22,20.181051,20.181051,19.732582,20.181051,13.397543,600
2004-06-23,20.181051,20.181051,20.181051,20.181051,13.397543,0
2004-06-24,20.181051,20.181051,19.732582,19.732582,13.099816,600
2004-06-25,20.181051,20.181051,20.181051,20.181051,13.397543,1000
2004-06-28,19.732582,19.732582,19.732582,19.732582,13.099816,200
2004-06-29,20.181051,20.629519,20.181051,20.629519,13.695271,700
2004-06-30,20.405285,20.853752,19.822277,19.956818,13.248684,1500
2004-07-01,19.956818,19.956818,19.956818,19.956818,13.248684,0
2004-07-02,20.629519,20.629519,20.405285,20.405285,13.546407,900
2004-07-06,20.405285,20.405285,20.405285,20.405285,13.546407,0
2004-07-07,21.526455,21.526455,21.077986,21.077986,13.992989,600
2004-07-08,20.988293,20.988293,20.853752,20.853752,13.844126,400
2004-07-09,20.853752,20.853752,20.853752,20.853752,13.844126,0
2004-07-12,21.077986,21.077986,21.077986,21.077986,13.992989,200
2004-07-13,21.526455,21.526455,21.526455,21.526455,14.290716,200
2004-07-14,21.526455,21.526455,21.077986,21.526455,14.290716,1500
2004-07-15,21.526455,22.199156,21.526455,21.750689,14.439576,600
2004-07-16,21.750689,21.750689,21.750689,21.750689,14.439576,0
2004-07-19,21.750689,21.750689,21.750689,21.750689,14.439576,0
2004-07-20,21.750689,21.750689,21.750689,21.750689,14.439576,0
2004-07-21,21.750689,21.750689,21.750689,21.750689,14.439576,0
2004-07-22,21.974922,21.974922,21.974922,21.974922,14.588433,400
2004-07-23,21.302219,21.302219,21.302219,21.302219,14.141850,400
2004-07-26,21.302219,21.302219,21.302219,21.302219,14.141850,400
2004-07-27,20.629519,20.629519,20.629519,20.629519,13.695271,200
2004-07-28,21.077986,21.077986,20.629519,20.629519,13.695271,600
2004-07-29,20.181051,20.225897,20.181051,20.225897,13.427315,400
2004-07-30,20.225897,20.225897,20.225897,20.225897,13.427315,0
2004-08-02,20.181051,20.181051,20.181051,20.181051,13.397543,100
2004-08-03,20.181051,20.181051,20.181051,20.181051,13.397543,0
2004-08-04,20.181051,20.181051,20.181051,20.181051,13.397543,0
2004-08-05,20.405285,20.405285,20.181051,20.405285,13.546407,1000
2004-08-06,20.629519,20.629519,20.181051,20.181051,13.397543,1600
2004-08-09,20.181051,20.181051,20.181051,20.181051,13.397543,1500
2004-08-10,20.181051,20.181051,20.181051,20.181051,13.397543,0
2004-08-11,20.181051,20.181051,20.181051,20.181051,13.397543,0
2004-08-12,20.181051,20.181051,20.181051,20.181051,13.397543,0
2004-08-13,20.181051,20.181051,20.181051,20.181051,13.397543,0
2004-08-16,20.629519,21.302219,20.629519,21.302219,14.141850,1500
2004-08-17,20.898600,20.898600,20.898600,20.898600,13.873902,500
2004-08-18,20.629519,20.629519,20.405285,20.405285,13.546407,1000
2004-08-19,20.629519,20.629519,20.432192,20.494978,13.605949,3300
2004-08-20,20.405285,20.405285,19.732582,19.956818,13.248684,4700
2004-08-23,19.956818,20.181051,19.956818,20.181051,13.397543,4100
2004-08-24,20.181051,20.181051,20.181051,20.181051,13.397543,0
2004-08-25,20.181051,20.181051,20.181051,20.181051,13.397543,0
2004-08-26,20.181051,20.181051,19.911970,20.181051,13.397543,1000
2004-08-27,19.911970,19.911970,18.970188,19.867123,13.189139,3200
2004-08-30,19.642889,19.687737,19.373808,19.642889,13.040277,1500
2004-08-31,19.194422,19.642889,19.194422,19.642889,13.040277,500
2004-09-01,19.687737,19.687737,19.194422,19.194422,12.742553,2500
2004-09-02,19.642889,19.642889,19.642889,19.642889,13.040277,200
2004-09-03,19.642889,19.956818,19.642889,19.732582,13.099816,2500
2004-09-07,19.669798,19.669798,19.669798,19.669798,13.058142,300
2004-09-08,19.687737,19.687737,19.194422,19.687737,13.070046,3600
2004-09-09,19.284115,19.642889,19.284115,19.642889,13.040277,1300
2004-09-10,19.642889,19.642889,19.642889,19.642889,13.172606,1400
2004-09-13,19.642889,19.642889,19.642889,19.642889,13.172606,0
2004-09-14,19.508348,19.687737,19.508348,19.687737,13.202681,1900
2004-09-15,19.732582,19.956818,19.732582,19.732582,13.232755,1900
2004-09-16,19.553196,19.911970,19.373808,19.911970,13.353051,1000
2004-09-17,19.911970,19.911970,19.911970,19.911970,13.353051,0
2004-09-20,19.373808,20.091358,19.373808,20.091358,13.473349,3700
2004-09-21,19.956818,19.956818,19.373808,19.642889,13.172606,4000
2004-09-22,19.642889,19.642889,19.642889,19.642889,13.172606,0
2004-09-23,20.181051,20.181051,20.181051,20.181051,13.533496,200
2004-09-24,20.181051,20.181051,20.181051,20.181051,13.533496,0
2004-09-27,19.373808,19.373808,19.373808,19.373808,12.992160,500
2004-09-28,19.642889,19.642889,19.642889,19.642889,13.172606,400
2004-09-29,20.629519,20.629519,20.629519,20.629519,13.834249,1000
2004-09-30,20.629519,20.629519,20.629519,20.629519,13.834249,100
2004-10-01,19.956818,20.629519,19.418655,20.629519,13.834249,900
2004-10-04,20.629519,20.629519,20.629519,20.629519,13.834249,800
2004-10-05,20.405285,20.405285,19.956818,19.956818,13.383126,400
2004-10-06,19.956818,19.956818,19.956818,19.956818,13.383126,0
2004-10-07,19.956818,21.526455,19.956818,21.077986,14.134990,4700
2004-10-08,20.629519,20.629519,20.181051,20.181051,13.533496,600
2004-10-11,20.181051,20.181051,20.181051,20.181051,13.533496,0
2004-10-12,20.629519,20.853752,20.629519,20.853752,13.984612,1100
2004-10-13,20.091358,20.181051,20.046511,20.046511,13.443277,3800
2004-10-14,20.181051,20.181051,20.181051,20.181051,13.533496,200
2004-10-15,20.181051,20.181051,20.181051,20.181051,13.533496,0
2004-10-18,20.315592,20.315592,20.315592,20.315592,13.623721,500
2004-10-19,20.181051,20.315592,20.181051,20.315592,13.623721,400
2004-10-20,20.629519,20.629519,20.405285,20.629519,13.834249,1500
2004-10-21,20.046511,20.046511,20.046511,20.046511,13.443277,400
2004-10-22,20.557764,21.077986,20.557764,21.077986,14.134990,400
2004-10-25,20.629519,20.629519,20.629519,20.629519,13.834249,100
2004-10-26,20.405285,20.629519,20.046511,20.629519,13.834249,1100
2004-10-27,20.629519,20.629519,20.629519,20.629519,13.834249,0
2004-10-28,20.629519,20.629519,20.629519,20.629519,13.834249,0
2004-10-29,20.629519,20.629519,20.629519,20.629519,13.834249,100
2004-11-01,20.629519,20.629519,20.629519,20.629519,13.834249,300
2004-11-02,20.629519,20.629519,20.629519,20.629519,13.834249,0
2004-11-03,20.405285,20.629519,20.405285,20.405285,13.683870,2100
2004-11-04,20.629519,20.629519,20.629519,20.629519,13.834249,200
2004-11-05,20.629519,21.077986,20.181051,21.077986,14.134990,1000
2004-11-08,21.077986,21.077986,21.077986,21.077986,14.134990,0
2004-11-09,20.629519,20.629519,20.405285,20.405285,13.683870,2300
2004-11-10,20.405285,20.405285,20.405285,20.405285,13.683870,0
2004-11-11,20.405285,20.405285,19.732582,19.956818,13.383126,1900
2004-11-12,19.732582,20.405285,19.732582,20.405285,13.683870,400
2004-11-15,19.732582,19.732582,19.732582,19.732582,13.232755,200
2004-11-16,19.732582,19.732582,19.732582,19.732582,13.232755,0
2004-11-17,19.956818,19.956818,19.956818,19.956818,13.383126,200
2004-11-18,19.956818,19.956818,19.956818,19.956818,13.383126,0
2004-11-19,19.956818,19.956818,19.956818,19.956818,13.383126,0
2004-11-22,19.974756,20.181051,19.974756,20.181051,13.533496,600
2004-11-23,20.181051,20.181051,20.181051,20.181051,13.533496,0
2004-11-24,20.629519,20.629519,20.181051,20.181051,13.533496,900
2004-11-26,20.629519,20.629519,20.405285,20.629519,13.834249,2300
2004-11-29,20.629519,21.526455,20.629519,21.526455,14.435733,500
2004-11-30,20.629519,21.077986,20.629519,20.629519,13.834249,400
2004-12-01,21.077986,21.526455,20.629519,21.526455,14.435733,2600
2004-12-02,21.750689,21.750689,21.302219,21.302219,14.285360,1200
2004-12-03,21.526455,21.526455,21.526455,21.526455,14.435733,300
2004-12-06,21.526455,21.526455,21.526455,21.526455,14.435733,0
2004-12-07,21.768627,21.768627,21.553362,21.553362,14.453778,3300
2004-12-08,21.802710,21.802710,21.802710,21.802710,14.771778,0
2004-12-09,21.802710,21.802710,21.802710,21.802710,14.771778,0
2004-12-10,21.802710,21.802710,21.802710,21.802710,14.771778,0
2004-12-13,21.248404,22.172247,21.017443,21.017443,14.239740,3800
2004-12-14,22.172247,22.172247,21.248404,21.248404,14.396225,600
2004-12-15,21.710325,22.126055,21.710325,22.126055,14.990849,400
2004-12-16,21.479364,21.479364,21.479364,21.479364,14.552706,400
2004-12-17,21.479364,21.710325,20.925058,20.925058,14.177148,5700
2004-12-20,21.248404,21.248404,21.156019,21.248404,14.396225,1000
2004-12-21,21.248404,21.248404,21.248404,21.248404,14.396225,800
2004-12-22,21.248404,21.248404,21.248404,21.248404,14.396225,700
2004-12-23,20.925058,20.925058,20.925058,20.925058,14.177148,500
2004-12-27,20.925058,20.925058,20.925058,20.925058,14.177148,400
2004-12-28,21.017443,21.017443,21.017443,21.017443,14.239740,200
2004-12-29,21.017443,21.248404,21.017443,21.248404,14.396225,600
2004-12-30,21.248404,21.248404,21.248404,21.248404,14.396225,0
2004-12-31,21.248404,21.248404,21.248404,21.248404,14.396225,1000
2005-01-03,21.248404,21.248404,21.248404,21.248404,14.396225,1100
2005-01-04,21.248404,21.248404,21.017443,21.017443,14.239740,4500
2005-01-05,21.017443,21.017443,20.786482,20.786482,14.083266,3200
2005-01-06,21.248404,21.248404,21.248404,21.248404,14.396225,100
2005-01-07,20.786482,20.786482,20.370752,20.370752,13.801596,900
2005-01-10,20.786482,20.786482,20.786482,20.786482,14.083266,200
2005-01-11,20.786482,20.786482,20.786482,20.786482,14.083266,1000
2005-01-12,20.647905,21.248404,20.647905,21.248404,14.396225,4300
2005-01-13,21.248404,21.248404,21.248404,21.248404,14.396225,800
2005-01-14,21.248404,21.248404,20.786482,21.248404,14.396225,1300
2005-01-18,21.248404,21.248404,21.248404,21.248404,14.396225,0
2005-01-19,21.248404,21.248404,21.248404,21.248404,14.396225,0
2005-01-20,21.248404,21.248404,21.248404,21.248404,14.396225,300
2005-01-21,21.248404,21.248404,21.248404,21.248404,14.396225,0
2005-01-24,20.786482,20.786482,20.786482,20.786482,14.083266,300
2005-01-25,20.786482,20.786482,20.786482,20.786482,14.083266,400
2005-01-26,20.786482,20.786482,20.786482,20.786482,14.083266,0
2005-01-27,20.786482,20.786482,20.786482,20.786482,14.083266,0
2005-01-28,21.063635,21.063635,21.063635,21.063635,14.271038,1200
2005-01-31,21.017443,21.017443,21.017443,21.017443,14.239740,800
2005-02-01,21.063635,21.063635,21.063635,21.063635,14.271038,400
2005-02-02,20.786482,20.786482,20.786482,20.786482,14.083266,900
2005-02-03,20.786482,20.786482,20.786482,20.786482,14.083266,0
2005-02-04,20.786482,20.786482,20.786482,20.786482,14.083266,200
