Date,Open,High,Low,Close,Adj Close,Volume
1987-05-06,0.000000,6.000000,6.000000,6.000000,4.713328,800
1987-05-07,0.000000,6.125000,6.000000,6.125000,4.811520,3300
1987-05-08,0.000000,6.250000,6.125000,6.125000,4.811520,400
1987-05-11,0.000000,6.125000,6.125000,6.125000,4.811520,4700
1987-05-12,0.000000,6.125000,6.000000,6.125000,4.811520,4700
1987-05-13,0.000000,6.125000,6.000000,6.000000,4.713328,600
1987-05-14,0.000000,6.125000,6.125000,6.125000,4.811520,100
1987-05-15,0.000000,6.000000,6.000000,6.000000,4.713328,1500
1987-05-18,0.000000,6.125000,5.875000,5.875000,4.615132,1100
1987-05-19,0.000000,6.000000,5.875000,5.875000,4.615132,8600
1987-05-20,0.000000,6.000000,5.875000,5.875000,4.615132,3900
1987-05-21,0.000000,6.000000,6.000000,6.000000,4.713328,100
1987-05-22,0.000000,6.000000,6.000000,6.000000,4.713328,200
1987-05-26,0.000000,5.875000,5.875000,5.875000,4.615132,500
1987-05-27,0.000000,6.000000,6.000000,6.000000,4.713328,500
1987-05-28,0.000000,6.125000,5.875000,6.125000,4.811520,3600
1987-05-29,0.000000,6.000000,5.750000,5.750000,4.516937,2800
1987-06-01,0.000000,5.750000,5.750000,5.750000,4.516937,100
1987-06-02,0.000000,5.875000,5.875000,5.875000,4.615132,2000
1987-06-03,5.875000,5.875000,5.875000,5.875000,4.615132,0
1987-06-04,0.000000,5.750000,5.750000,5.750000,4.516937,600
1987-06-05,0.000000,5.750000,5.750000,5.750000,4.516937,400
1987-06-08,0.000000,6.000000,5.750000,5.750000,4.516937,18600
1987-06-09,0.000000,6.000000,6.000000,6.000000,4.713328,100
1987-06-10,0.000000,5.750000,5.750000,5.750000,4.516937,1700
1987-06-11,0.000000,6.000000,5.750000,5.750000,4.516937,1100
1987-06-12,0.000000,6.000000,5.750000,5.750000,4.516937,12100
1987-06-15,0.000000,6.000000,5.750000,5.875000,4.615132,1100
1987-06-16,0.000000,5.750000,5.750000,5.750000,4.516937,200
1987-06-17,0.000000,6.000000,5.750000,6.000000,4.713328,3400
1987-06-18,0.000000,5.750000,5.750000,5.750000,4.516937,1400
1987-06-19,0.000000,5.875000,5.750000,5.875000,4.615132,4400
1987-06-22,0.000000,5.875000,5.750000,5.875000,4.615132,2400
1987-06-23,0.000000,5.750000,5.750000,5.750000,4.516937,600
1987-06-24,5.750000,5.750000,5.750000,5.750000,4.516937,0
1987-06-25,5.750000,5.750000,5.750000,5.750000,4.516937,0
1987-06-26,0.000000,5.750000,5.750000,5.750000,4.516937,100
1987-06-29,0.000000,6.000000,5.750000,6.000000,4.713328,8100
1987-06-30,0.000000,6.000000,6.000000,6.000000,4.713328,11000
1987-07-01,0.000000,6.000000,6.000000,6.000000,4.713328,11000
1987-07-02,0.000000,6.000000,5.750000,5.750000,4.516937,30000
1987-07-06,0.000000,5.750000,5.750000,5.750000,4.516937,1200
1987-07-07,0.000000,5.750000,5.625000,5.625000,4.418741,2100
1987-07-08,0.000000,5.625000,5.625000,5.625000,4.418741,1700
1987-07-09,0.000000,5.875000,5.500000,5.875000,4.615132,5500
1987-07-10,0.000000,5.875000,5.875000,5.875000,4.615132,200
1987-07-13,0.000000,5.500000,5.500000,5.500000,4.320549,700
1987-07-14,0.000000,5.875000,5.500000,5.500000,4.320549,700
1987-07-15,0.000000,5.500000,5.375000,5.375000,4.222355,1800
1987-07-16,5.375000,5.375000,5.375000,5.375000,4.222355,0
1987-07-17,0.000000,5.375000,5.375000,5.375000,4.222355,600
1987-07-20,5.375000,5.375000,5.375000,5.375000,4.222355,0
1987-07-21,5.375000,5.375000,5.375000,5.375000,4.222355,0
1987-07-22,0.000000,5.375000,5.375000,5.375000,4.222355,600
1987-07-23,5.375000,5.375000,5.375000,5.375000,4.222355,0
1987-07-24,0.000000,5.500000,5.250000,5.375000,4.222355,3400
1987-07-27,0.000000,5.500000,5.250000,5.500000,4.320549,900
1987-07-28,5.500000,5.500000,5.500000,5.500000,4.320549,0
1987-07-29,0.000000,5.250000,5.000000,5.000000,3.927773,4600
1987-07-30,0.000000,5.375000,5.000000,5.000000,3.927773,1200
1987-07-31,0.000000,5.250000,5.000000,5.000000,3.927773,700
1987-08-03,0.000000,5.250000,5.000000,5.000000,3.927773,14900
1987-08-04,0.000000,5.375000,5.375000,5.375000,4.222355,700
1987-08-05,0.000000,5.000000,5.000000,5.000000,3.927773,500
1987-08-06,0.000000,5.375000,5.125000,5.250000,4.124160,3000
1987-08-07,0.000000,5.500000,5.250000,5.500000,4.320549,700
1987-08-10,0.000000,5.750000,5.250000,5.500000,4.320549,12200
1987-08-11,0.000000,5.625000,5.250000,5.250000,4.124160,600
1987-08-12,0.000000,5.250000,5.250000,5.250000,4.124160,1900
1987-08-13,5.250000,5.250000,5.250000,5.250000,4.124160,0
1987-08-14,0.000000,5.625000,5.250000,5.625000,4.418741,2600
1987-08-17,0.000000,5.625000,5.375000,5.500000,4.320549,5100
1987-08-18,0.000000,5.375000,5.375000,5.375000,4.222355,100
1987-08-19,0.000000,5.375000,5.375000,5.375000,4.222355,500
1987-08-20,0.000000,5.375000,5.375000,5.375000,4.222355,800
1987-08-21,0.000000,5.625000,5.375000,5.625000,4.418741,300
1987-08-24,5.625000,5.625000,5.625000,5.625000,4.418741,0
1987-08-25,0.000000,5.375000,5.375000,5.375000,4.222355,200
1987-08-26,0.000000,5.375000,5.375000,5.375000,4.222355,3500
1987-08-27,5.375000,5.375000,5.375000,5.375000,4.222355,0
1987-08-28,0.000000,5.375000,5.375000,5.375000,4.222355,600
1987-08-31,0.000000,5.375000,5.375000,5.375000,4.222355,200
1987-09-01,0.000000,5.625000,5.375000,5.625000,4.418741,1500
1987-09-02,5.625000,5.625000,5.625000,5.625000,4.418741,0
1987-09-03,0.000000,5.375000,5.375000,5.375000,4.222355,100
1987-09-04,0.000000,5.625000,5.625000,5.625000,4.418741,200
1987-09-08,0.000000,5.375000,5.375000,5.375000,4.222355,500
1987-09-09,0.000000,5.625000,5.375000,5.375000,4.222355,300
1987-09-10,0.000000,5.625000,5.375000,5.625000,4.418741,4200
1987-09-11,0.000000,5.625000,5.375000,5.625000,4.418741,2500
1987-09-14,0.000000,5.625000,5.375000,5.375000,4.222355,3600
1987-09-15,0.000000,5.375000,5.375000,5.375000,4.222355,3300
1987-09-16,0.000000,5.375000,5.125000,5.375000,4.222355,18800
1987-09-17,0.000000,5.500000,5.125000,5.125000,4.025966,22900
1987-09-18,0.000000,5.250000,5.125000,5.250000,4.124160,400
1987-09-21,0.000000,5.125000,5.125000,5.125000,4.025966,100
1987-09-22,0.000000,5.125000,5.000000,5.000000,3.927773,10400
1987-09-23,0.000000,5.375000,5.125000,5.125000,4.025966,500
1987-09-24,0.000000,5.500000,5.250000,5.250000,4.124160,200
1987-09-25,0.000000,5.500000,5.250000,5.500000,4.320549,200
1987-09-28,0.000000,5.500000,5.250000,5.250000,4.124160,2500
1987-09-29,0.000000,5.250000,5.250000,5.250000,4.124160,200
1987-09-30,5.250000,5.250000,5.250000,5.250000,4.124160,0
1987-10-01,5.250000,5.250000,5.250000,5.250000,4.124160,0
1987-10-02,5.250000,5.250000,5.250000,5.250000,4.124160,0
1987-10-05,0.000000,5.250000,5.250000,5.250000,4.124160,3000
1987-10-06,5.250000,5.250000,5.250000,5.250000,4.124160,0
1987-10-07,0.000000,5.250000,5.250000,5.250000,4.124160,100
1987-10-08,5.250000,5.250000,5.250000,5.250000,4.124160,0
1987-10-09,0.000000,5.250000,5.250000,5.250000,4.124160,1500
1987-10-12,0.000000,5.000000,5.000000,5.000000,3.927773,700
1987-10-13,5.000000,5.000000,5.000000,5.000000,3.927773,0
1987-10-14,0.000000,5.125000,5.000000,5.000000,3.927773,3700
1987-10-15,5.000000,5.000000,5.000000,5.000000,3.927773,0
1987-10-16,0.000000,5.125000,5.000000,5.000000,3.927773,16400
1987-10-19,0.000000,5.000000,4.625000,4.625000,3.633190,2900
1987-10-20,0.000000,4.500000,4.375000,4.375000,3.436800,3400
1987-10-21,0.000000,4.625000,4.375000,4.625000,3.633190,6900
1987-10-22,0.000000,4.500000,4.250000,4.500000,3.534994,4200
1987-10-23,0.000000,4.500000,4.125000,4.250000,3.338607,600
1987-10-26,0.000000,4.375000,4.125000,4.250000,3.338607,19400
1987-10-27,0.000000,4.125000,4.000000,4.000000,3.142218,1600
1987-10-28,0.000000,4.125000,3.750000,4.125000,3.240412,16000
1987-10-29,0.000000,3.750000,3.750000,3.750000,2.945829,2300
1987-10-30,0.000000,4.125000,3.750000,3.750000,2.945829,700
1987-11-02,0.000000,4.125000,3.750000,4.125000,3.240412,900
1987-11-03,4.125000,4.125000,4.125000,4.125000,3.240412,0
1987-11-04,0.000000,3.750000,3.750000,3.750000,2.945829,600
1987-11-05,0.000000,4.000000,3.625000,4.000000,3.142218,10300
1987-11-06,0.000000,4.125000,4.000000,4.125000,3.240412,4800
1987-11-09,0.000000,4.125000,3.750000,4.125000,3.240412,2800
1987-11-10,0.000000,3.750000,3.750000,3.750000,2.945829,2000
1987-11-11,3.750000,3.750000,3.750000,3.750000,2.945829,0
1987-11-12,0.000000,4.000000,3.750000,4.000000,3.142218,600
1987-11-13,0.000000,3.750000,3.750000,3.750000,2.945829,2300
1987-11-16,0.000000,4.000000,3.625000,3.625000,2.847635,3600
1987-11-17,0.000000,3.875000,3.625000,3.625000,2.847635,3200
1987-11-18,0.000000,3.875000,3.625000,3.875000,3.044024,10500
1987-11-19,0.000000,4.000000,4.000000,4.000000,3.142218,1000
1987-11-20,0.000000,4.000000,3.625000,3.625000,2.847635,500
1987-11-23,0.000000,4.000000,3.625000,4.000000,3.142218,10200
1987-11-24,0.000000,4.000000,4.000000,4.000000,3.142218,5100
1987-11-25,0.000000,4.125000,4.000000,4.125000,3.240412,5100
1987-11-27,0.000000,4.000000,4.000000,4.000000,3.142218,1900
1987-11-30,0.000000,4.000000,4.000000,4.000000,3.142218,2500
1987-12-01,0.000000,4.125000,4.062500,4.125000,3.240412,10200
1987-12-02,0.000000,4.000000,4.000000,4.000000,3.142218,1100
1987-12-03,0.000000,4.000000,4.000000,4.000000,3.142218,1600
1987-12-04,0.000000,4.000000,3.875000,3.875000,3.044024,1700
1987-12-07,0.000000,4.000000,4.000000,4.000000,3.142218,3000
1987-12-08,0.000000,4.125000,3.875000,4.125000,3.240412,1000
1987-12-09,0.000000,4.125000,3.875000,3.875000,3.044024,900
1987-12-10,0.000000,4.000000,4.000000,4.000000,3.142218,300
1987-12-11,0.000000,4.000000,3.750000,4.000000,3.142218,4000
1987-12-14,0.000000,4.000000,3.625000,3.625000,2.847635,42100
1987-12-15,0.000000,4.000000,3.750000,4.000000,3.142218,700
1987-12-16,0.000000,4.125000,3.750000,4.125000,3.240412,24800
1987-12-17,0.000000,4.250000,4.000000,4.000000,3.142218,6700
1987-12-18,0.000000,4.125000,3.875000,4.125000,3.240412,4200
1987-12-21,0.000000,3.875000,3.875000,3.875000,3.044024,400
1987-12-22,0.000000,4.125000,4.000000,4.125000,3.240412,2700
1987-12-23,0.000000,4.250000,4.000000,4.250000,3.338607,16800
1987-12-24,0.000000,4.250000,4.125000,4.125000,3.240412,5500
1987-12-28,0.000000,4.375000,4.125000,4.250000,3.338607,5000
1987-12-29,0.000000,4.125000,4.125000,4.125000,3.240412,2800
1987-12-30,0.000000,4.250000,4.125000,4.125000,3.240412,11800
1987-12-31,0.000000,4.250000,4.125000,4.125000,3.240412,10400
1988-01-04,0.000000,4.250000,4.125000,4.250000,3.338607,14900
1988-01-05,0.000000,4.500000,4.375000,4.375000,3.436800,19700
1988-01-06,0.000000,4.750000,4.500000,4.750000,3.731383,39400
1988-01-07,0.000000,5.250000,4.750000,5.125000,4.025966,17700
1988-01-08,0.000000,5.375000,5.125000,5.125000,4.025966,13700
1988-01-11,5.125000,5.125000,5.125000,5.125000,4.025966,0
1988-01-12,5.125000,5.125000,5.125000,5.125000,4.025966,0
1988-01-13,0.000000,5.250000,5.125000,5.250000,4.124160,5700
1988-01-14,0.000000,5.500000,5.500000,5.500000,4.320549,200
1988-01-15,0.000000,5.500000,5.125000,5.500000,4.320549,400
1988-01-18,0.000000,5.500000,5.125000,5.500000,4.320549,1500
1988-01-19,0.000000,5.125000,5.125000,5.125000,4.025966,700
1988-01-20,0.000000,5.125000,5.125000,5.125000,4.025966,500
1988-01-21,0.000000,5.125000,5.125000,5.125000,4.025966,1000
1988-01-22,5.125000,5.125000,5.125000,5.125000,4.025966,0
1988-01-25,0.000000,5.500000,5.125000,5.500000,4.320549,300
1988-01-26,0.000000,5.500000,5.125000,5.500000,4.320549,500
1988-01-27,0.000000,5.500000,5.250000,5.500000,4.320549,6400
1988-01-28,0.000000,5.375000,5.375000,5.375000,4.222355,2000
1988-01-29,0.000000,5.375000,5.375000,5.375000,4.222355,1000
1988-02-01,0.000000,5.500000,5.375000,5.375000,4.222355,5700
1988-02-02,0.000000,5.375000,5.375000,5.375000,4.222355,300
1988-02-03,5.375000,5.375000,5.375000,5.375000,4.222355,0
1988-02-04,0.000000,5.125000,5.125000,5.125000,4.025966,800
1988-02-05,0.000000,5.500000,5.000000,5.000000,3.927773,500
1988-02-08,0.000000,5.375000,5.125000,5.375000,4.222355,5600
1988-02-09,0.000000,5.062500,5.062500,5.062500,3.976871,3500
1988-02-10,0.000000,5.000000,5.000000,5.000000,3.927773,300
1988-02-11,5.000000,5.000000,5.000000,5.000000,3.927773,0
1988-02-12,0.000000,5.000000,5.000000,5.000000,3.927773,1200
1988-02-16,5.000000,5.000000,5.000000,5.000000,3.927773,0
1988-02-17,0.000000,5.000000,5.000000,5.000000,3.927773,400
1988-02-18,0.000000,5.000000,5.000000,5.000000,3.927773,100
1988-02-19,0.000000,5.250000,5.250000,5.250000,4.124160,3000
1988-02-22,0.000000,5.250000,5.125000,5.125000,4.025966,2800
1988-02-23,0.000000,5.125000,5.125000,5.125000,4.025966,2800
1988-02-24,0.000000,5.125000,5.125000,5.125000,4.025966,2000
1988-02-25,0.000000,5.250000,5.000000,5.125000,4.025966,2600
1988-02-26,0.000000,5.125000,5.000000,5.125000,4.025966,1700
1988-02-29,0.000000,5.250000,5.000000,5.250000,4.124160,13200
1988-03-01,5.250000,5.250000,5.250000,5.250000,4.124160,0
1988-03-02,5.250000,5.250000,5.250000,5.250000,4.124160,0
1988-03-03,0.000000,5.000000,5.000000,5.000000,3.927773,100
1988-03-04,0.000000,5.375000,5.375000,5.375000,4.222355,10000
1988-03-07,0.000000,5.500000,5.125000,5.375000,4.222355,3800
1988-03-08,0.000000,5.500000,5.250000,5.500000,4.320549,700
1988-03-09,0.000000,5.500000,5.500000,5.500000,4.320549,800
1988-03-10,0.000000,5.375000,5.375000,5.375000,4.222355,3800
1988-03-11,0.000000,5.500000,5.375000,5.500000,4.320549,2500
1988-03-14,0.000000,5.375000,5.375000,5.375000,4.222355,1400
1988-03-15,0.000000,5.375000,5.375000,5.375000,4.222355,500
1988-03-16,0.000000,5.500000,5.500000,5.500000,4.320549,200
1988-03-17,0.000000,5.500000,5.125000,5.500000,4.320549,500
1988-03-18,0.000000,5.500000,5.125000,5.500000,4.320549,600
1988-03-21,0.000000,5.250000,5.250000,5.250000,4.124160,200
1988-03-22,0.000000,5.375000,5.375000,5.375000,4.222355,2500
1988-03-23,0.000000,5.375000,5.375000,5.375000,4.222355,1500
1988-03-24,0.000000,5.500000,5.500000,5.500000,4.320549,4900
1988-03-25,0.000000,5.500000,5.375000,5.375000,4.222355,3100
1988-03-28,5.375000,5.375000,5.375000,5.375000,4.222355,0
1988-03-29,0.000000,5.375000,5.375000,5.375000,4.222355,600
1988-03-30,0.000000,5.500000,5.375000,5.500000,4.320549,3900
1988-03-31,0.000000,5.625000,5.500000,5.625000,4.418741,17700
1988-04-04,0.000000,5.625000,5.625000,5.625000,4.418741,3500
1988-04-05,0.000000,5.750000,5.750000,5.750000,4.516937,100
1988-04-06,0.000000,5.750000,5.500000,5.750000,4.516937,800
1988-04-07,0.000000,5.500000,5.500000,5.500000,4.320549,200
1988-04-08,0.000000,5.750000,5.500000,5.750000,4.516937,600
1988-04-11,0.000000,5.500000,5.500000,5.500000,4.320549,1000
1988-04-12,0.000000,5.750000,5.625000,5.750000,4.516937,2300
1988-04-13,0.000000,5.750000,5.625000,5.750000,4.516937,3800
1988-04-14,0.000000,5.625000,5.625000,5.625000,4.418741,2800
1988-04-15,0.000000,5.750000,5.750000,5.750000,4.516937,300
1988-04-18,0.000000,5.750000,5.625000,5.750000,4.516937,1300
1988-04-19,0.000000,5.750000,5.750000,5.750000,4.516937,100
1988-04-20,0.000000,5.625000,5.625000,5.625000,4.418741,1000
1988-04-21,0.000000,5.625000,5.625000,5.625000,4.418741,2700
1988-04-22,5.625000,5.625000,5.625000,5.625000,4.418741,0
1988-04-25,0.000000,5.750000,5.750000,5.750000,4.516937,100
1988-04-26,0.000000,5.750000,5.625000,5.750000,4.516937,3500
1988-04-27,0.000000,5.625000,5.125000,5.375000,4.222355,53600
1988-04-28,0.000000,5.875000,5.500000,5.875000,4.615132,43000
1988-04-29,0.000000,5.875000,5.625000,5.875000,4.615132,2600
1988-05-02,0.000000,6.000000,5.750000,6.000000,4.713328,900
1988-05-03,0.000000,6.000000,5.750000,6.000000,4.713328,2700
1988-05-04,0.000000,5.875000,5.875000,5.875000,4.615132,300
1988-05-05,0.000000,5.625000,5.625000,5.625000,4.418741,400
1988-05-06,5.625000,5.625000,5.625000,5.625000,4.418741,0
1988-05-09,5.625000,5.625000,5.625000,5.625000,4.418741,0
1988-05-10,0.000000,5.875000,5.625000,5.875000,4.615132,1300
1988-05-11,0.000000,5.875000,5.875000,5.875000,4.615132,500
1988-05-12,0.000000,5.625000,5.625000,5.625000,4.418741,100
1988-05-13,5.625000,5.625000,5.625000,5.625000,4.418741,0
1988-05-16,5.625000,5.625000,5.625000,5.625000,4.418741,0
1988-05-17,0.000000,5.750000,5.750000,5.750000,4.516937,2800
1988-05-18,0.000000,5.687500,5.687500,5.687500,4.467840,2500
1988-05-19,0.000000,5.625000,5.500000,5.500000,4.320549,5400
1988-05-20,0.000000,5.375000,5.375000,5.375000,4.222355,200
1988-05-23,0.000000,5.500000,5.250000,5.250000,4.124160,500
1988-05-24,0.000000,5.250000,5.250000,5.250000,4.124160,1000
1988-05-25,0.000000,5.000000,5.000000,5.000000,3.927773,100
1988-05-26,5.000000,5.000000,5.000000,5.000000,3.927773,0
1988-05-27,5.000000,5.000000,5.000000,5.000000,3.927773,0
1988-05-31,5.000000,5.000000,5.000000,5.000000,3.927773,0
1988-06-01,0.000000,5.125000,4.875000,4.875000,3.829578,1500
1988-06-02,0.000000,5.250000,4.875000,5.250000,4.124160,6200
1988-06-03,0.000000,5.375000,5.250000,5.250000,4.124160,1900
1988-06-06,0.000000,5.375000,5.375000,5.375000,4.222355,200
1988-06-07,0.000000,5.375000,5.125000,5.375000,4.222355,1300
1988-06-08,0.000000,5.375000,5.375000,5.375000,4.222355,3500
1988-06-09,0.000000,5.500000,5.375000,5.500000,4.320549,800
1988-06-10,5.500000,5.500000,5.500000,5.500000,4.320549,0
1988-06-13,0.000000,5.250000,5.250000,5.250000,4.124160,200
1988-06-14,0.000000,5.500000,5.250000,5.500000,4.320549,1600
1988-06-15,0.000000,5.500000,5.250000,5.250000,4.124160,2000
1988-06-16,0.000000,5.250000,5.250000,5.250000,4.124160,800
1988-06-17,0.000000,5.500000,5.500000,5.500000,4.320549,1100
1988-06-20,0.000000,5.500000,5.250000,5.500000,4.320549,4500
1988-06-21,0.000000,5.750000,5.375000,5.625000,4.418741,1000
1988-06-22,0.000000,5.625000,5.625000,5.625000,4.418741,900
1988-06-23,0.000000,5.875000,5.625000,5.750000,4.516937,4400
1988-06-24,0.000000,6.000000,5.750000,6.000000,4.713328,79100
1988-06-27,0.000000,6.000000,6.000000,6.000000,4.713328,2000
1988-06-28,6.000000,6.000000,6.000000,6.000000,4.713328,0
1988-06-29,0.000000,5.750000,5.750000,5.750000,4.516937,100
1988-06-30,0.000000,5.750000,5.750000,5.750000,4.516937,100
1988-07-01,0.000000,5.750000,5.750000,5.750000,4.516937,1700
1988-07-05,0.000000,5.750000,5.750000,5.750000,4.516937,600
1988-07-06,5.750000,5.750000,5.750000,5.750000,4.516937,0
1988-07-07,0.000000,6.000000,6.000000,6.000000,4.713328,200
1988-07-08,6.000000,6.000000,6.000000,6.000000,4.713328,0
1988-07-11,6.000000,6.000000,6.000000,6.000000,4.713328,0
1988-07-12,0.000000,5.875000,5.625000,5.875000,4.615132,3200
1988-07-13,5.875000,5.875000,5.875000,5.875000,4.615132,0
1988-07-14,5.875000,5.875000,5.875000,5.875000,4.615132,0
1988-07-15,0.000000,5.875000,5.625000,5.875000,4.615132,1200
1988-07-18,0.000000,5.875000,5.625000,5.625000,4.418741,1800
1988-07-19,5.625000,5.625000,5.625000,5.625000,4.418741,0
1988-07-20,0.000000,5.625000,5.500000,5.500000,4.320549,2600
1988-07-21,0.000000,5.500000,5.500000,5.500000,4.320549,1800
1988-07-22,0.000000,5.625000,5.250000,5.625000,4.418741,8700
1988-07-25,0.000000,5.750000,5.375000,5.750000,4.516937,2400
1988-07-26,0.000000,5.375000,5.375000,5.375000,4.222355,500
1988-07-27,0.000000,5.875000,5.750000,5.750000,4.516937,20700
1988-07-28,0.000000,5.750000,5.750000,5.750000,4.516937,1700
1988-07-29,0.000000,5.750000,5.750000,5.750000,4.516937,1000
1988-08-01,0.000000,6.000000,5.750000,5.750000,4.516937,1700
1988-08-02,0.000000,5.750000,5.625000,5.625000,4.418741,1600
1988-08-03,5.625000,5.625000,5.625000,5.625000,4.418741,0
1988-08-04,0.000000,6.000000,5.625000,6.000000,4.713328,11100
1988-08-05,0.000000,6.250000,5.875000,6.250000,4.909716,62700
1988-08-08,0.000000,6.625000,6.000000,6.625000,5.204298,19100
1988-08-09,0.000000,6.625000,6.250000,6.250000,4.909716,300
1988-08-10,0.000000,6.375000,6.250000,6.375000,5.007909,2900
1988-08-11,0.000000,6.500000,6.500000,6.500000,5.106104,200
1988-08-12,0.000000,6.500000,6.500000,6.500000,5.106104,2500
1988-08-15,0.000000,6.500000,6.375000,6.500000,5.106104,2700
1988-08-16,0.000000,6.500000,6.250000,6.250000,4.909716,1300
1988-08-17,0.000000,6.625000,6.375000,6.625000,5.204298,10000
1988-08-18,0.000000,6.625000,6.500000,6.625000,5.204298,27300
1988-08-19,0.000000,6.500000,6.500000,6.500000,5.106104,300
1988-08-22,0.000000,6.625000,6.250000,6.375000,5.007909,36200
1988-08-23,0.000000,6.375000,6.250000,6.250000,4.909716,5400
1988-08-24,0.000000,6.750000,6.250000,6.625000,5.204298,6500
1988-08-25,0.000000,6.750000,6.500000,6.750000,5.302492,2100
1988-08-26,0.000000,6.625000,6.625000,6.625000,5.204298,300
1988-08-29,0.000000,6.625000,6.375000,6.375000,5.007909,6400
1988-08-30,0.000000,6.250000,6.250000,6.250000,4.909716,1600
1988-08-31,0.000000,6.625000,6.250000,6.250000,4.909716,800
1988-09-01,0.000000,6.625000,6.250000,6.625000,5.204298,41100
1988-09-02,0.000000,6.875000,6.375000,6.875000,5.400687,8500
1988-09-06,0.000000,7.000000,6.500000,7.000000,5.498881,3900
1988-09-07,0.000000,7.000000,6.625000,6.625000,5.204298,12800
1988-09-08,0.000000,7.000000,7.000000,7.000000,5.498881,200
1988-09-09,0.000000,7.000000,6.625000,6.625000,5.204298,500
1988-09-12,0.000000,7.000000,6.625000,6.625000,5.204298,700
1988-09-13,0.000000,6.875000,6.500000,6.500000,5.106104,3000
1988-09-14,0.000000,6.500000,6.500000,6.500000,5.106104,200
1988-09-15,0.000000,6.875000,6.500000,6.500000,5.106104,3600
1988-09-16,0.000000,6.875000,6.500000,6.500000,5.106104,8900
1988-09-19,0.000000,6.875000,6.500000,6.875000,5.400687,6600
1988-09-20,0.000000,6.875000,6.500000,6.875000,5.400687,2800
1988-09-21,0.000000,6.625000,6.375000,6.375000,5.007909,9600
1988-09-22,0.000000,6.375000,6.375000,6.375000,5.007909,100
1988-09-23,0.000000,6.750000,6.375000,6.750000,5.302492,66300
1988-09-26,0.000000,6.375000,6.375000,6.375000,5.007909,3400
1988-09-27,0.000000,6.750000,6.375000,6.375000,5.007909,2100
1988-09-28,0.000000,6.750000,6.750000,6.750000,5.302492,2200
1988-09-29,0.000000,6.750000,6.375000,6.375000,5.007909,3900
1988-09-30,0.000000,6.750000,6.500000,6.500000,5.106104,61100
1988-10-03,0.000000,6.750000,6.625000,6.750000,5.302492,258600
1988-10-04,0.000000,6.875000,6.375000,6.625000,5.204298,21100
1988-10-05,0.000000,7.125000,6.750000,7.000000,5.498881,20600
1988-10-06,0.000000,7.000000,6.750000,7.000000,5.498881,1300
1988-10-07,0.000000,7.000000,6.750000,7.000000,5.498881,7100
1988-10-10,0.000000,7.125000,7.000000,7.125000,5.597075,3900
1988-10-11,0.000000,7.250000,6.750000,6.875000,5.400687,10000
1988-10-12,0.000000,7.250000,7.000000,7.250000,5.695270,12900
1988-10-13,0.000000,7.250000,7.250000,7.250000,5.695270,1200
1988-10-14,0.000000,7.250000,7.000000,7.000000,5.498881,23000
1988-10-17,0.000000,7.250000,7.000000,7.250000,5.695270,5200
1988-10-18,0.000000,7.000000,7.000000,7.000000,5.498881,2800
1988-10-19,0.000000,7.125000,7.000000,7.000000,5.498881,6200
1988-10-20,0.000000,7.000000,7.000000,7.000000,5.498881,300
1988-10-21,0.000000,7.250000,7.000000,7.000000,5.498881,16000
1988-10-24,0.000000,7.000000,7.000000,7.000000,5.498881,300
1988-10-25,0.000000,7.250000,7.000000,7.250000,5.695270,3600
1988-10-26,0.000000,7.625000,7.000000,7.375000,5.793463,8100
1988-10-27,0.000000,7.500000,7.250000,7.250000,5.695270,6000
1988-10-28,0.000000,7.500000,7.250000,7.500000,5.891657,800
1988-10-31,0.000000,7.500000,7.250000,7.250000,5.695270,30400
1988-11-01,0.000000,7.500000,7.250000,7.500000,5.891657,2700
1988-11-02,0.000000,7.625000,7.375000,7.625000,5.989852,5600
1988-11-03,0.000000,8.000000,7.500000,8.000000,6.284436,1400
1988-11-04,8.000000,8.000000,8.000000,8.000000,6.284436,0
1988-11-07,0.000000,8.000000,8.000000,8.000000,6.284436,200
1988-11-08,0.000000,8.000000,8.000000,8.000000,6.284436,300
1988-11-09,8.000000,8.000000,8.000000,8.000000,6.284436,0
1988-11-10,0.000000,8.000000,7.500000,8.000000,6.284436,300
1988-11-11,0.000000,8.000000,8.000000,8.000000,6.284436,500
1988-11-14,0.000000,8.000000,7.500000,7.500000,5.891657,900
1988-11-15,0.000000,8.000000,8.000000,8.000000,6.284436,200
1988-11-16,0.000000,8.000000,7.625000,8.000000,6.284436,7300
1988-11-17,0.000000,7.750000,7.500000,7.750000,6.088048,26300
1988-11-18,0.000000,7.750000,7.375000,7.375000,5.793463,4000
1988-11-21,0.000000,7.500000,7.375000,7.500000,5.891657,1800
1988-11-22,0.000000,7.500000,7.500000,7.500000,5.891657,600
1988-11-23,0.000000,7.375000,7.375000,7.375000,5.793463,100
1988-11-25,0.000000,7.875000,7.375000,7.375000,5.793463,2100
1988-11-28,7.375000,7.375000,7.375000,7.375000,5.793463,0
1988-11-29,0.000000,7.875000,7.375000,7.375000,5.793463,1100
1988-11-30,0.000000,7.875000,7.375000,7.375000,5.793463,31300
1988-12-01,0.000000,7.875000,7.375000,7.375000,5.793463,1000
1988-12-02,0.000000,7.875000,7.375000,7.375000,5.793463,1400
1988-12-05,7.375000,7.375000,7.375000,7.375000,5.793463,0
1988-12-06,0.000000,7.375000,7.375000,7.375000,5.793463,800
1988-12-07,7.375000,7.375000,7.375000,7.375000,5.793463,0
