Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,15.840000,16.700001,15.840000,16.299999,10.710356,1300
2018-04-05,16.400000,16.410000,16.400000,16.400000,10.776064,700
2018-04-06,16.100000,16.100000,16.100000,16.100000,10.578941,100
2018-04-09,16.870001,17.500000,16.870001,17.500000,11.498849,2600
2018-04-10,17.559999,17.900000,17.507999,17.530001,11.518562,1900
2018-04-11,16.400000,16.485001,16.030001,16.030001,10.532946,1300
2018-04-12,16.549999,16.549999,15.950000,15.950000,10.480380,2700
2018-04-13,16.000000,16.020000,15.680000,15.800000,10.381818,1600
2018-04-16,15.940000,16.379999,15.940000,16.049999,10.546086,3000
2018-04-17,16.049999,16.049999,15.170000,15.660000,10.289827,16400
2018-04-18,15.320000,15.740000,14.850000,15.510000,10.191265,16300
2018-04-19,15.510000,15.660000,15.190000,15.660000,10.289827,6300
2018-04-20,15.510000,15.650000,15.510000,15.520000,10.197836,500
2018-04-23,15.860000,16.250000,15.760000,15.760000,10.355535,1000
2018-04-24,15.660000,15.670000,15.660000,15.670000,10.296397,500
2018-04-25,15.680000,15.680000,15.650000,15.680000,10.302969,1000
2018-04-26,15.901000,15.901000,15.330000,15.330000,10.072991,400
2018-04-27,15.590000,15.600000,15.590000,15.600000,10.250402,300
2018-04-30,15.640000,15.910000,15.300000,15.440000,10.145270,2900
2018-05-01,15.420000,15.500000,15.350000,15.500000,10.184693,1000
2018-05-02,15.750000,15.750000,15.350000,15.350000,10.086133,1600
2018-05-03,16.100000,16.100000,15.600000,15.600000,10.250402,700
2018-05-04,15.600000,15.650000,15.600000,15.650000,10.283257,400
2018-05-07,15.540000,15.540000,15.120000,15.120000,9.935004,300
2018-05-08,14.980000,15.350000,14.980000,15.350000,10.086133,1500
2018-05-09,15.300000,15.300000,15.200000,15.260000,10.026996,800
2018-05-10,15.350000,15.350000,15.150000,15.150000,9.954718,500
2018-05-11,15.650000,15.650000,15.190000,15.190000,9.981001,4000
2018-05-14,15.360000,15.580000,15.360000,15.580000,10.237260,3100
2018-05-15,15.380000,15.500000,15.380000,15.500000,10.184693,7800
2018-05-16,15.400000,15.460000,15.400000,15.460000,10.158412,13100
2018-05-17,15.390000,15.733000,15.390000,15.690000,10.309539,1200
2018-05-18,15.660000,15.680000,15.630000,15.630000,10.270114,2300
2018-05-21,15.600000,15.600000,15.600000,15.600000,10.250402,200
2018-05-22,15.690000,16.000000,15.545000,15.760000,10.355535,2700
2018-05-23,16.010000,16.100000,15.730000,15.760000,10.355535,1400
2018-05-24,15.720000,15.740000,15.720000,15.740000,10.342393,300
2018-05-25,15.170000,15.460000,15.170000,15.460000,10.158412,300
2018-05-29,15.460000,15.900000,15.450000,15.900000,10.447525,2400
2018-05-30,16.250000,16.250000,15.790000,15.790000,10.375247,1100
2018-05-31,15.790000,15.790000,15.790000,15.790000,10.375247,0
2018-06-01,15.900000,15.900000,15.710000,15.710000,10.322680,500
2018-06-04,15.770000,15.770000,15.770000,15.770000,10.362106,100
2018-06-05,16.250000,16.250000,15.860000,15.860000,10.421241,900
2018-06-06,15.870000,15.870000,15.870000,15.870000,10.427813,500
2018-06-07,15.870000,15.870000,15.870000,15.870000,10.427813,0
2018-06-08,15.920000,15.950000,15.705000,15.903000,10.449496,3400
2018-06-11,16.299999,16.299999,16.164000,16.170000,10.624936,6700
2018-06-12,16.450001,16.500000,15.560000,15.640000,10.276686,1300
2018-06-13,15.820000,16.000000,15.620000,16.000000,10.513233,3200
2018-06-14,16.020000,16.020000,15.890000,15.890000,10.440955,4200
2018-06-15,15.499000,15.820000,15.449000,15.820000,10.394959,3900
2018-06-18,15.820000,15.820000,15.326000,15.550000,10.217548,3700
2018-06-19,15.330000,15.593000,15.150000,15.408000,10.124243,17100
2018-06-20,15.470000,15.575000,15.360000,15.575000,10.233975,2900
2018-06-21,15.350000,15.540000,15.125000,15.330000,10.072991,3500
2018-06-22,15.460000,15.460000,15.460000,15.460000,10.158412,200
2018-06-25,15.250000,15.400000,15.205000,15.205000,9.990857,2100
2018-06-26,15.530000,15.530000,15.180000,15.180000,9.974430,1400
2018-06-27,15.080000,15.770000,15.000000,15.290000,10.046708,4500
2018-06-28,15.641000,15.641000,15.170000,15.170000,9.967858,5300
2018-06-29,15.250000,15.250000,15.000000,15.000000,9.856155,2100
2018-07-02,14.950000,14.960000,14.450000,14.540000,9.553901,3300
2018-07-03,14.510000,14.770000,14.510000,14.543000,9.555871,1000
2018-07-05,15.000000,15.000000,15.000000,15.000000,9.856155,600
2018-07-06,14.990000,15.157000,14.840000,14.840000,9.751023,1300
2018-07-09,14.910000,15.000000,14.800000,14.800000,9.724740,900
2018-07-10,15.110000,15.110000,14.380000,14.380000,9.448768,1300
2018-07-11,14.510000,15.180000,14.510000,14.560000,9.567042,2600
2018-07-12,15.150000,15.150000,14.730000,14.730000,9.678745,1100
2018-07-13,14.730000,14.730000,14.730000,14.730000,9.678745,0
2018-07-16,15.160000,15.160000,14.825000,14.914000,9.799646,800
2018-07-17,15.490000,15.490000,14.510000,14.510000,9.534188,400
2018-07-18,14.930000,15.141000,14.930000,15.141000,9.948804,1700
2018-07-19,15.140000,15.339000,14.996000,14.996000,9.853528,900
2018-07-20,15.530000,15.530000,15.530000,15.530000,10.204406,100
2018-07-23,16.153999,16.153999,15.780000,15.780000,10.368676,300
2018-07-24,15.920000,15.920000,15.400000,15.400000,10.118986,1500
2018-07-25,15.500000,16.000000,15.500000,15.700000,10.316110,1000
2018-07-26,15.700000,15.700000,15.700000,15.700000,10.316110,0
2018-07-27,15.170000,15.310000,15.170000,15.310000,10.059851,300
2018-07-30,15.650000,16.000000,15.480000,15.480000,10.171553,2000
2018-07-31,15.320000,15.320000,15.320000,15.320000,10.066421,300
2018-08-01,15.320000,15.320000,15.320000,15.320000,10.066421,0
2018-08-02,15.100000,15.509000,15.100000,15.500000,10.184693,500
2018-08-03,15.760000,15.760000,15.760000,15.760000,10.355535,200
2018-08-06,15.400000,15.400000,15.235000,15.235000,10.010568,1600
2018-08-07,15.235000,15.235000,15.235000,15.235000,10.010568,0
2018-08-08,15.000000,15.010000,14.850000,15.000000,9.856155,900
2018-08-09,15.000000,15.000000,15.000000,15.000000,9.856155,0
2018-08-10,15.000000,15.000000,15.000000,15.000000,9.856155,0
2018-08-13,14.400000,14.800000,14.400000,14.800000,9.724740,1200
2018-08-14,14.800000,14.800000,14.800000,14.800000,9.724740,100
2018-08-15,15.283000,15.400000,14.510000,15.400000,10.118986,2100
2018-08-16,15.000000,15.000000,15.000000,15.000000,9.856155,200
2018-08-17,14.650000,14.650000,14.650000,14.650000,9.626178,100
2018-08-20,15.400000,15.600000,15.400000,15.430000,10.138700,1500
2018-08-21,15.430000,15.430000,15.430000,15.430000,10.138700,0
2018-08-22,15.550000,15.830000,15.550000,15.830000,10.401530,2300
2018-08-23,15.750000,16.170000,15.700000,16.100000,10.578941,1500
2018-08-24,16.100000,16.100000,16.100000,16.100000,10.578941,0
2018-08-27,15.700000,15.858000,14.400000,15.710000,10.322680,4200
2018-08-28,16.093000,16.100000,15.830000,15.980000,10.500091,1500
2018-08-29,16.100000,16.100000,16.100000,16.100000,10.578941,700
2018-08-30,16.000000,16.000000,15.200000,15.200000,9.987572,1900
2018-08-31,15.750000,15.760000,15.750000,15.760000,10.355535,400
2018-09-04,16.010000,16.485001,16.000000,16.040001,10.539516,4500
2018-09-05,16.420000,16.420000,16.200001,16.200001,10.644650,700
2018-09-06,16.059999,16.059999,16.020000,16.020000,10.526376,300
2018-09-07,16.010000,16.010000,16.010000,16.010000,10.519803,400
2018-09-10,16.010000,16.010000,16.010000,16.010000,10.519803,800
2018-09-11,16.010000,16.010000,16.010000,16.010000,10.519803,0
2018-09-12,16.620001,16.620001,16.620001,16.620001,10.920621,300
2018-09-13,16.750000,17.080000,16.684999,16.969999,11.150598,2000
2018-09-14,16.773001,17.030001,16.773001,17.000000,11.170310,2500
2018-09-17,17.351999,17.389999,17.139999,17.200001,11.301725,4000
2018-09-18,17.030001,17.309999,17.030001,17.120001,11.249161,2000
2018-09-19,17.721001,17.721001,17.311001,17.311001,11.374661,3800
2018-09-20,17.510000,17.950001,17.459999,17.459999,11.472565,3500
2018-09-21,17.587000,17.615000,17.587000,17.615000,11.574412,300
2018-09-24,17.795000,18.129999,17.795000,17.989000,11.820160,1700
2018-09-25,18.180000,18.180000,18.150000,18.150000,11.925949,1000
2018-09-26,17.702999,18.120001,17.020000,17.500000,11.498849,3900
2018-09-27,17.900000,18.040001,17.400000,17.450001,11.465995,7500
2018-09-28,17.674000,17.674000,17.280001,17.280001,11.354292,3100
2018-10-01,16.969999,17.106001,16.853001,16.900000,11.104602,1700
2018-10-02,17.299999,17.299999,16.600000,16.600000,10.907479,1800
2018-10-03,16.629999,17.100000,16.629999,17.000000,11.170310,1600
2018-10-04,17.100000,17.180000,16.830000,17.160000,11.275442,2100
2018-10-05,17.139999,17.139999,16.940001,16.950001,11.137457,1300
2018-10-08,16.590000,16.920000,16.490000,16.500000,10.841771,1900
2018-10-09,16.500000,16.500000,16.500000,16.500000,10.841771,0
2018-10-10,16.500000,16.500000,16.500000,16.500000,10.841771,0
2018-10-11,15.900000,15.900000,15.900000,15.900000,10.447525,1900
2018-10-12,16.500000,16.500000,16.100000,16.459999,10.815488,2100
2018-10-15,15.900000,15.900000,15.900000,15.900000,10.447525,800
2018-10-16,16.900000,16.900000,16.469999,16.650000,10.940333,2500
2018-10-17,16.309999,16.309999,16.309999,16.309999,10.716928,300
2018-10-18,17.000000,17.000000,16.879999,16.879999,11.091460,1400
2018-10-19,16.879999,16.879999,16.879999,16.879999,11.091460,500
2018-10-22,16.767000,16.770000,16.549999,16.770000,11.019183,500
2018-10-23,16.770000,16.770000,16.770000,16.770000,11.019183,0
2018-10-24,16.430000,16.430000,16.100000,16.100000,10.578941,400
2018-10-25,15.997000,16.322001,15.997000,16.322001,10.724812,500
2018-10-26,15.630000,15.630000,15.630000,15.630000,10.270114,300
2018-10-29,15.940000,15.940000,15.920000,15.920000,10.460667,300
2018-10-30,15.734000,15.734000,15.734000,15.734000,10.338451,300
2018-10-31,15.972000,15.972000,15.972000,15.972000,10.494835,300
2018-11-01,16.120001,16.120001,16.010000,16.010000,10.519803,400
2018-11-02,16.570000,16.570000,16.010000,16.010000,10.519803,2500
2018-11-05,16.090000,16.090000,15.600000,15.750000,10.348963,7600
2018-11-06,15.500000,15.760000,15.500000,15.760000,10.355535,900
2018-11-07,15.850000,16.516001,15.850000,16.129999,10.598652,1300
2018-11-08,16.629999,16.969999,16.629999,16.809999,11.045465,3900
2018-11-09,16.680000,17.868000,16.600000,16.600000,10.907479,800
2018-11-12,17.049999,17.990000,16.480000,16.730000,10.992899,5800
2018-11-13,16.730000,16.730000,16.730000,16.730000,10.992899,100
2018-11-14,16.360001,16.360001,16.330000,16.330000,10.730069,3900
2018-11-15,15.930000,15.930000,15.930000,15.930000,10.467238,500
2018-11-16,15.540000,15.920000,15.540000,15.920000,10.460667,400
2018-11-19,16.000000,16.000000,16.000000,16.000000,10.513233,300
2018-11-20,16.290001,16.290001,16.290001,16.290001,10.703786,100
2018-11-21,15.900000,15.900000,15.690000,15.690000,10.309539,300
2018-11-23,15.690000,15.690000,15.690000,15.690000,10.309539,100
2018-11-26,16.020000,16.020000,15.690000,15.690000,10.309539,1000
2018-11-27,15.900000,16.270000,15.900000,16.000000,10.513233,4400
2018-11-28,16.750000,16.900000,16.620001,16.830000,11.058607,5900
2018-11-29,17.320000,18.139999,16.764000,17.290001,11.360863,8400
2018-11-30,17.629999,17.940001,17.110001,17.650000,11.597410,18300
2018-12-03,17.750000,18.180000,17.480000,17.799999,11.695971,30100
2018-12-04,18.200001,18.593000,17.799999,18.000000,11.827387,39900
2018-12-06,15.750000,15.830000,15.180000,15.700000,11.504954,33000
2018-12-07,15.200000,15.830000,15.200000,15.792000,11.572372,7000
2018-12-10,15.660000,15.660000,14.190000,14.840000,10.874747,14700
2018-12-11,15.100000,15.419000,15.100000,15.286000,11.201576,1800
2018-12-12,15.680000,15.680000,15.470000,15.601000,11.432408,1200
2018-12-13,15.730000,15.810000,15.688000,15.688000,11.496161,2500
2018-12-14,15.350000,15.640000,15.350000,15.470000,11.336412,3800
2018-12-17,15.880000,15.889000,15.490000,15.650000,11.468315,2300
2018-12-18,15.450000,15.780000,15.450000,15.578000,11.415554,4300
2018-12-19,15.630000,15.960000,15.630000,15.822000,11.594357,2500
2018-12-20,15.620000,15.620000,15.620000,15.620000,11.446332,400
2018-12-21,15.750000,15.750000,15.500000,15.500000,11.358396,1800
2018-12-24,14.960000,14.960000,14.240000,14.600000,10.698875,10200
2018-12-26,13.700000,14.390000,13.670000,14.300000,10.479037,2900
2018-12-27,14.410000,14.730000,14.410000,14.730000,10.794140,1200
2018-12-28,14.530000,14.813000,14.530000,14.813000,10.854961,600
2018-12-31,14.840000,15.150000,14.700000,14.750000,10.808796,3400
2019-01-02,15.010000,16.100000,15.010000,16.100000,11.798076,4300
2019-01-03,15.880000,16.250000,15.550000,16.250000,11.907996,3400
2019-01-04,16.480000,16.480000,16.024000,16.200001,11.871356,400
2019-01-07,16.346001,16.346001,15.810000,15.810000,11.585564,1100
2019-01-08,17.270000,17.743999,17.270000,17.719999,12.985211,5300
2019-01-09,17.950001,18.190001,17.931999,18.080000,13.249018,9000
2019-01-10,18.100000,18.100000,17.709999,17.740000,12.999866,5400
2019-01-11,17.740000,17.992001,17.740000,17.900000,13.117115,900
2019-01-14,17.815001,17.815001,17.815001,17.815001,13.054828,200
2019-01-15,17.549999,17.809999,17.549999,17.809999,13.051162,3200
2019-01-16,17.830000,18.280001,17.830000,18.240000,13.366266,2000
2019-01-17,18.230000,18.650000,18.165001,18.379999,13.468858,14400
2019-01-18,18.350000,18.462000,18.332001,18.332001,13.433685,2300
2019-01-22,18.690001,18.690001,18.434999,18.434999,13.509163,300
2019-01-23,18.200001,18.700001,18.200001,18.700001,13.703356,7600
2019-01-24,18.030001,18.030001,18.030001,18.030001,13.212379,400
2019-01-25,17.850000,17.850000,17.850000,17.850000,13.080475,800
2019-01-28,17.459999,17.840000,17.459999,17.840000,13.073148,2700
2019-01-29,17.570000,17.690001,17.525000,17.525000,12.842315,1700
2019-01-30,17.520000,18.129999,17.520000,18.080000,13.249018,10200
2019-01-31,18.403999,18.730000,17.874001,17.874001,13.098062,2900
2019-02-01,18.030001,18.799999,18.030001,18.379999,13.468858,5400
2019-02-04,18.200001,18.233999,18.052000,18.056999,13.232164,2000
2019-02-05,18.400000,18.889999,18.333000,18.438000,13.511361,3500
2019-02-06,18.389999,18.389999,17.781000,18.150000,13.300315,1800
2019-02-07,18.150000,18.281000,17.770000,18.110001,13.271004,3300
2019-02-08,17.754999,17.969999,17.743999,17.886999,13.107590,1700
2019-02-11,18.190001,18.239000,17.799999,18.239000,13.365534,3800
2019-02-12,18.200001,18.200001,18.200001,18.200001,13.336955,200
2019-02-13,18.076000,18.115999,18.076000,18.115999,13.275399,800
2019-02-14,18.430000,18.430000,17.850000,18.160000,13.307643,4200
2019-02-15,18.330999,18.358000,18.330999,18.349001,13.446142,1600
2019-02-19,18.639999,18.639999,18.299999,18.540001,13.586108,15600
2019-02-20,18.760000,18.959999,18.716000,18.888000,13.841122,3400
2019-02-21,18.920000,19.000000,18.799999,18.900000,13.849915,3900
2019-02-22,19.010000,19.020000,19.000000,19.000000,13.923195,2200
2019-02-25,19.290001,19.295000,19.000000,19.295000,14.139371,7100
2019-02-26,19.200001,19.200001,18.841999,19.100000,13.996474,2600
2019-02-27,19.004999,19.090000,18.980000,19.000000,13.923195,1200
2019-02-28,18.809999,18.809999,18.750000,18.750000,13.739996,4300
2019-03-01,18.850000,18.850000,18.799999,18.799999,13.776633,3300
2019-03-04,18.920000,19.070000,18.850000,18.860001,13.820602,5400
2019-03-05,18.950001,19.100000,18.950001,19.100000,13.996474,6100
2019-03-06,19.180000,19.350000,19.180000,19.280001,14.128380,4500
2019-03-07,19.590000,19.590000,19.090000,19.100000,13.996474,5800
2019-03-08,19.000000,19.020000,19.000000,19.020000,13.937850,600
2019-03-11,19.020000,19.084999,18.809999,19.084999,13.985482,1800
2019-03-12,19.000000,19.110001,18.933001,19.110001,14.003803,2600
2019-03-13,19.100000,19.139999,18.910000,19.139999,14.025785,2700
2019-03-14,19.230000,19.240000,19.160000,19.160000,14.040442,1600
2019-03-15,20.000000,20.000000,19.309999,19.500000,14.289594,1600
2019-03-18,19.920000,20.400000,19.549999,19.815001,14.520428,7700
2019-03-19,20.209999,20.273001,19.900000,20.273001,14.856050,6000
2019-03-20,20.330000,20.330000,19.885000,20.200001,14.802554,5800
2019-03-21,20.790001,20.790001,20.270000,20.400000,14.949113,5100
2019-03-22,20.320000,20.500000,19.700001,19.700001,14.436155,11000
2019-03-25,19.700001,19.700001,18.959999,19.030001,13.945178,7900
2019-03-26,19.250000,19.499001,19.180000,19.499001,14.288862,1300
2019-03-27,19.570000,19.570000,19.540001,19.540001,14.318908,2500
2019-03-28,19.540001,19.540001,19.150000,19.400000,14.216314,3600
2019-03-29,19.320000,19.580000,19.299999,19.381001,14.202393,2800
2019-04-01,19.629999,19.660000,19.100000,19.660000,14.406841,1800
2019-04-02,19.650000,19.650000,19.400000,19.400000,14.216314,1300
2019-04-03,19.750000,19.931999,19.200001,19.590000,14.355547,8800
2019-04-04,19.410000,19.490000,18.879999,19.084000,13.984749,7600
2019-04-05,19.400000,19.400000,19.110001,19.152000,14.034581,4700
2019-04-08,19.490000,19.490000,19.120001,19.120001,14.011130,1700
2019-04-09,19.291000,19.600000,19.291000,19.469999,14.267611,3400
2019-04-10,19.850000,20.025999,19.848000,19.848000,14.544609,2000
2019-04-11,19.840000,19.889999,19.840000,19.889999,14.575386,700
2019-04-12,19.940001,19.940001,19.934999,19.934999,14.608362,600
2019-04-15,19.980000,19.980000,19.950001,19.950001,14.619353,1500
2019-04-16,19.950001,19.959999,19.850000,19.850000,14.546075,1300
2019-04-17,19.959999,20.173000,19.908001,20.170000,14.780570,3000
2019-04-18,20.160000,20.160000,19.594999,19.615999,14.374599,1100
2019-04-22,19.840000,20.010000,19.719999,20.000000,14.655995,1700
2019-04-23,19.590000,20.000000,19.590000,20.000000,14.655995,1200
2019-04-24,19.639999,19.900000,19.639999,19.884001,14.570990,600
2019-04-25,19.530001,19.705999,19.530001,19.705999,14.440550,600
2019-04-26,19.611000,19.709000,19.610001,19.709000,14.442749,1200
2019-04-29,19.719999,19.719999,19.559999,19.605000,14.366538,1500
2019-04-30,19.719999,19.719999,19.690001,19.719999,14.450809,2000
2019-05-01,19.684999,19.719999,19.580000,19.719999,14.450809,1600
2019-05-02,19.358999,19.358999,19.219999,19.219999,14.084411,600
2019-05-03,19.469999,19.469999,19.219999,19.260000,14.113725,2300
2019-05-06,19.350000,19.510000,19.350000,19.510000,14.296923,700
2019-05-07,19.719999,19.719999,19.480000,19.480000,14.274939,1000
2019-05-08,19.480000,19.480000,19.480000,19.480000,14.274939,100
2019-05-09,19.400000,19.597000,19.400000,19.540001,14.318908,900
2019-05-10,19.719999,19.719999,19.719999,19.719999,14.450809,300
2019-05-13,19.370001,19.806000,19.370001,19.806000,14.513832,1000
2019-05-14,19.600000,20.400000,19.600000,20.290001,14.868505,4200
2019-05-15,19.900000,20.450001,19.900000,20.209999,14.809881,3200
2019-05-16,20.209999,20.209999,20.209999,20.209999,14.809881,300
2019-05-17,20.379000,20.409000,20.379000,20.409000,14.955710,500
2019-05-20,20.160000,20.620001,20.160000,20.482000,15.009204,2300
2019-05-21,20.620001,20.840000,20.620001,20.620001,15.110332,4100
2019-05-22,20.590000,20.830000,20.590000,20.709999,15.176282,3100
2019-05-23,20.690001,20.690001,20.500000,20.500000,15.022394,1600
2019-05-24,20.608000,20.716999,20.510000,20.716999,15.181410,600
2019-05-28,20.350000,20.350000,19.580000,19.580000,14.348219,7400
2019-05-29,19.580000,19.580000,19.400000,19.487000,14.280067,800
2019-05-30,19.450001,19.450001,18.770000,18.790001,13.769308,4000
2019-05-31,18.469999,18.879999,18.245001,18.650000,13.666715,9200
2019-06-03,18.350000,18.350000,17.799999,17.820000,13.058491,6800
2019-06-04,18.360001,18.980000,18.360001,18.966999,13.899013,2500
2019-06-05,19.500000,19.830000,18.889999,19.610001,14.370203,12100
2019-06-06,19.700001,19.799999,19.000000,19.040001,13.952507,2700
2019-06-07,19.129999,19.267000,19.083000,19.139999,14.025785,1200
2019-06-10,19.410000,20.100000,19.410000,19.980000,14.641337,2900
2019-06-11,19.980000,19.980000,19.440001,19.440001,14.245626,600
2019-06-12,19.930000,20.549999,19.930000,20.549999,15.059032,2500
2019-06-13,20.330000,20.330000,20.030001,20.030001,14.677979,1000
2019-06-14,20.030001,20.030001,20.030001,20.030001,14.677979,100
2019-06-17,19.976999,19.976999,19.761000,19.875999,14.565125,5000
2019-06-18,19.875999,19.875999,19.875999,19.875999,14.565125,200
2019-06-19,20.086000,20.086000,20.086000,20.086000,14.719016,500
2019-06-20,20.430000,20.450001,20.430000,20.450001,14.985756,500
2019-06-21,20.780001,20.780001,20.379999,20.780001,15.227578,2200
2019-06-24,20.379999,20.379999,20.379999,20.379999,14.934456,400
2019-06-25,20.013000,20.013000,20.013000,20.013000,14.665522,200
2019-06-26,20.660000,20.790001,20.549999,20.549999,15.059032,1700
2019-06-27,20.700001,21.700001,20.700001,20.799999,15.242233,4100
2019-06-28,21.500000,21.500000,21.500000,21.500000,15.755194,800
2019-07-01,21.450001,21.531000,21.450001,21.450001,15.718554,2000
2019-07-02,20.840000,20.840000,20.200001,20.250000,14.839194,3100
2019-07-03,20.680000,20.750000,20.650000,20.750000,15.205595,1400
2019-07-05,20.500000,20.500000,20.070000,20.389999,14.941785,1500
2019-07-08,20.389999,20.389999,20.389999,20.389999,14.941785,300
2019-07-09,20.010000,20.170000,19.969999,20.167000,14.778371,1200
2019-07-10,21.474001,21.474001,20.393000,20.490000,15.015065,900
2019-07-11,20.540001,20.559999,20.475000,20.559999,15.066361,600
2019-07-12,20.600000,20.780001,20.219999,20.350000,14.912476,19700
2019-07-15,20.600000,20.606001,20.600000,20.606001,15.100071,500
2019-07-16,20.850000,21.677999,20.600000,20.750000,15.205595,2500
2019-07-17,20.500000,20.500000,20.500000,20.500000,15.022394,200
2019-07-18,20.395000,20.395000,20.395000,20.395000,14.945449,300
2019-07-19,19.870001,20.393000,19.870001,20.235001,14.828203,1100
2019-07-22,20.719999,20.719999,20.510000,20.510000,15.029721,500
2019-07-23,20.200001,20.549999,20.200001,20.500000,15.022394,1800
2019-07-24,20.500000,20.650000,20.200001,20.200001,14.802554,1200
2019-07-25,20.010000,20.850000,20.000000,20.000000,14.655995,2600
2019-07-26,20.850000,20.850000,20.195999,20.500000,15.022394,7900
2019-07-29,20.340000,21.010000,20.340000,20.860001,15.286204,2000
2019-07-30,20.124001,21.049999,20.124001,20.850000,15.278875,3500
2019-07-31,21.059999,21.167999,21.059999,21.094999,15.458410,1100
2019-08-01,21.410000,21.410000,21.330999,21.330999,15.631349,400
2019-08-02,21.231001,21.231001,21.231001,21.231001,15.558070,1300
2019-08-05,21.110001,21.180000,20.879999,20.879999,15.300858,1100
2019-08-06,20.959999,21.219999,20.959999,21.049000,15.424702,2100
2019-08-07,21.000000,21.000000,21.000000,21.000000,15.388793,200
2019-08-08,21.000000,21.000000,21.000000,21.000000,15.388793,0
2019-08-09,21.218000,21.219999,21.218000,21.219999,15.550010,100
2019-08-12,21.500000,21.549999,21.100000,21.360001,15.652603,1700
2019-08-13,21.360001,21.570000,21.360001,21.570000,15.806491,1100
2019-08-14,21.209999,21.219999,21.030001,21.096001,15.459143,1200
2019-08-15,21.000000,21.000000,20.716000,20.716000,15.180677,600
2019-08-16,20.716000,20.716000,20.716000,20.716000,15.180677,0
2019-08-19,20.520000,21.000000,20.520000,20.520000,15.037052,200
2019-08-20,20.680000,21.160000,20.680000,21.160000,15.506042,900
2019-08-21,21.480000,21.480000,21.000000,21.089001,15.454013,1200
2019-08-22,21.059999,21.059999,21.049999,21.049999,15.425435,400
2019-08-23,21.000000,21.000000,20.874001,20.874001,15.296462,400
2019-08-26,21.469999,21.469999,20.719999,20.719999,15.183609,1400
2019-08-27,20.500000,20.520000,20.500000,20.520000,15.037052,500
2019-08-28,20.129999,20.410000,20.129999,20.129999,14.751258,3900
2019-08-29,20.760000,21.280001,20.760000,21.040001,15.418108,2600
2019-08-30,21.040001,21.040001,21.040001,21.040001,15.418108,0
2019-09-03,20.790001,20.790001,20.790001,20.790001,15.234907,400
2019-09-04,20.790001,20.790001,20.790001,20.790001,15.234907,0
2019-09-05,20.610001,20.610001,20.600000,20.600000,15.095675,700
2019-09-06,20.600000,20.600000,20.600000,20.600000,15.095675,0
2019-09-09,20.350000,20.350000,20.100000,20.100000,14.729276,300
2019-09-10,20.000000,20.000000,19.500000,19.730000,14.458138,23400
2019-09-11,19.700001,19.700001,19.500999,19.620001,14.377531,3000
2019-09-12,21.100000,21.100000,19.610001,19.700001,14.436155,2000
2019-09-13,19.700001,19.700001,19.700001,19.700001,14.436155,100
2019-09-16,19.850000,19.850000,19.799999,19.799999,14.509434,200
2019-09-17,19.730000,19.730000,19.730000,19.730000,14.458138,200
2019-09-18,19.850000,20.190001,19.850000,20.190001,14.795227,1200
2019-09-19,20.190001,20.299999,20.000000,20.000000,14.655995,1800
2019-09-20,20.059999,20.059999,20.049999,20.049999,14.692634,500
2019-09-23,20.340000,20.350000,20.100000,20.320000,14.890491,2600
2019-09-24,20.299999,20.535000,20.290001,20.535000,15.048043,1800
2019-09-25,20.600000,20.600000,19.950001,20.250000,14.839194,1200
2019-09-26,20.000000,20.000000,19.700001,19.844999,14.542410,1100
2019-09-27,19.778999,19.778999,19.778999,19.778999,14.494045,300
2019-09-30,20.090000,20.090000,19.830000,19.875000,14.564394,1000
2019-10-01,19.740000,19.830000,19.740000,19.830000,14.531419,300
2019-10-02,19.830000,19.830000,19.830000,19.830000,14.531419,200
2019-10-03,19.400000,19.799999,18.590000,19.799999,14.509434,2000
2019-10-04,19.799999,19.799999,19.799999,19.799999,14.509434,100
2019-10-07,20.250000,21.000000,20.250000,21.000000,15.388793,1800
2019-10-08,21.000000,21.000000,21.000000,21.000000,15.388793,200
2019-10-09,21.000000,21.000000,21.000000,21.000000,15.388793,0
2019-10-10,20.580000,20.694000,20.580000,20.629999,15.117657,2200
2019-10-11,20.740000,21.000000,20.740000,21.000000,15.388793,2500
2019-10-14,20.750000,21.000000,20.740000,20.780001,15.227578,1000
2019-10-15,21.450001,21.851000,21.370001,21.851000,16.012405,1300
2019-10-16,21.049999,21.549999,21.049999,21.549999,15.791832,2300
2019-10-17,21.100000,21.110001,21.010000,21.059999,15.432761,900
2019-10-18,21.320000,21.320000,21.010000,21.270000,15.586650,700
2019-10-21,21.350000,21.687000,21.350000,21.687000,15.892228,1100
2019-10-22,21.500000,21.809999,21.410000,21.809999,15.982362,600
2019-10-23,22.000000,22.309999,22.000000,22.309999,16.348763,2600
2019-10-24,22.100000,22.100000,21.610001,21.610001,15.835801,3000
2019-10-25,22.299999,22.299999,21.995001,22.298000,16.339970,1900
2019-10-28,22.320000,22.427000,22.320000,22.427000,16.434500,300
2019-10-29,22.299999,22.370001,22.299999,22.370001,16.392731,700
2019-10-30,21.700001,22.500000,21.700001,21.950001,16.084953,3300
2019-10-31,21.940001,22.167000,21.940001,22.010000,16.128922,2500
2019-11-01,22.010000,22.010000,22.010000,22.010000,16.128922,100
2019-11-04,21.910000,22.020000,21.905001,21.905001,16.051981,1500
2019-11-05,21.587999,21.900000,21.540001,21.900000,16.048315,800
2019-11-06,21.700001,22.000000,21.190001,21.900000,16.048315,6600
