Date,Open,High,Low,Close,Adj Close,Volume
2009-06-24,6.750000,8.210000,6.750000,7.670000,7.098818,6100
2009-06-25,8.000000,8.050000,6.880000,6.940000,6.423182,3900
2009-06-26,7.940000,7.950000,7.250000,7.950000,7.410288,5100
2009-06-29,7.950000,7.950000,7.950000,7.950000,7.410288,0
2009-06-30,7.600000,7.600000,7.110000,7.110000,6.627313,1500
2009-07-01,7.110000,7.330000,7.110000,7.270000,6.776453,4700
2009-07-02,7.270000,7.950000,7.170000,7.680000,7.158617,5900
2009-07-06,7.680000,7.680000,7.680000,7.680000,7.158617,0
2009-07-07,6.920000,7.500000,6.710000,6.770000,6.310397,600
2009-07-08,7.730000,7.920000,7.050000,7.300000,6.804415,3200
2009-07-09,7.330000,7.340000,7.130000,7.300000,6.804415,700
2009-07-10,7.930000,7.930000,6.980000,7.290000,6.795093,9800
2009-07-13,7.210000,7.660000,7.210000,7.520000,7.009479,7600
2009-07-14,7.500000,7.500000,7.500000,7.500000,6.990839,100
2009-07-15,7.350000,7.500000,7.000000,7.500000,6.990839,1600
2009-07-16,7.240000,7.900000,7.240000,7.530000,7.018800,15500
2009-07-17,7.900000,7.900000,7.700000,7.790000,7.261149,1300
2009-07-20,7.470000,7.500000,7.470000,7.490000,6.981515,700
2009-07-21,7.210000,7.260000,7.130000,7.130000,6.645956,400
2009-07-22,7.250000,7.250000,7.000000,7.250000,6.757808,11600
2009-07-23,7.500000,8.830000,7.500000,8.500000,7.922947,14900
2009-07-24,8.490000,8.490000,7.800000,7.800000,7.270470,7500
2009-07-27,7.410000,7.510000,7.410000,7.510000,7.000159,2000
2009-07-28,7.460000,8.470000,7.460000,8.040000,7.494177,9000
2009-07-29,7.800000,7.880000,7.590000,7.800000,7.270470,1400
2009-07-30,7.150000,7.150000,7.150000,7.150000,6.664598,100
2009-07-31,7.450000,7.800000,7.300000,7.300000,6.804415,8100
2009-08-03,7.790000,7.790000,7.100000,7.210000,6.720524,6400
2009-08-04,7.400000,7.400000,7.210000,7.280000,6.785773,2200
2009-08-05,7.400000,8.090000,7.200000,7.390000,6.888305,12400
2009-08-06,7.990000,7.990000,7.000000,7.410000,6.906946,4300
2009-08-07,7.300000,7.740000,7.210000,7.210000,6.720524,21500
2009-08-10,7.200000,7.790000,7.160000,7.630000,7.112011,3900
2009-08-11,7.750000,7.750000,7.750000,7.750000,7.223865,100
2009-08-12,7.640000,7.640000,7.150000,7.330000,6.832379,6100
2009-08-13,7.640000,7.640000,7.400000,7.400000,6.897626,2800
2009-08-14,7.220000,7.570000,7.110000,7.110000,6.627313,1700
2009-08-17,7.430000,7.430000,6.770000,6.770000,6.310397,5100
2009-08-18,7.150000,7.150000,6.500000,6.740000,6.282431,1300
2009-08-19,7.240000,7.260000,7.130000,7.130000,6.645956,400
2009-08-20,7.200000,7.200000,6.030000,6.780000,6.319716,800
2009-08-21,7.190000,7.190000,6.150000,7.160000,6.673919,2100
2009-08-24,6.500000,6.500000,6.050000,6.050000,5.639275,700
2009-08-25,6.080000,6.460000,6.050000,6.050000,5.639275,3100
2009-08-26,6.490000,6.490000,6.050000,6.050000,5.639275,800
2009-08-27,6.250000,6.680000,6.250000,6.680000,6.226505,400
2009-08-28,6.270000,6.270000,6.010000,6.260000,5.835018,2000
2009-08-31,6.350000,6.600000,6.350000,6.480000,6.040084,600
2009-09-01,6.020000,6.390000,6.020000,6.390000,5.956193,400
2009-09-02,6.010000,6.010000,6.000000,6.000000,5.592670,400
2009-09-03,6.010000,6.360000,6.000000,6.360000,5.928230,700
2009-09-04,6.360000,6.360000,6.360000,6.360000,5.928230,0
2009-09-08,6.240000,6.240000,6.230000,6.240000,5.816376,700
2009-09-09,6.240000,6.240000,6.240000,6.240000,5.816376,0
2009-09-10,6.240000,6.240000,6.240000,6.240000,5.816376,0
2009-09-11,6.030000,6.030000,6.030000,6.030000,5.620633,100
2009-09-14,6.250000,6.250000,5.900000,6.200000,5.779092,1000
2009-09-15,6.190000,6.560000,6.190000,6.230000,5.807054,4000
2009-09-16,6.770000,6.770000,6.160000,6.680000,6.226505,1100
2009-09-17,6.680000,6.680000,6.680000,6.680000,6.226505,200
2009-09-18,6.820000,6.820000,6.410000,6.410000,5.974835,1300
2009-09-21,6.390000,6.660000,6.200000,6.660000,6.207863,900
2009-09-22,6.720000,6.720000,6.720000,6.720000,6.263790,100
2009-09-23,6.460000,6.460000,6.010000,6.010000,5.601991,800
2009-09-24,6.750000,6.750000,6.750000,6.750000,6.291753,200
2009-09-25,6.750000,6.750000,6.750000,6.750000,6.291753,0
2009-09-28,6.050000,6.700000,6.050000,6.690000,6.235827,500
2009-09-29,6.690000,6.690000,6.690000,6.690000,6.235827,0
2009-09-30,6.690000,6.690000,6.690000,6.690000,6.235827,0
2009-10-01,6.690000,6.690000,6.690000,6.690000,6.235827,0
2009-10-02,6.000000,6.380000,6.000000,6.380000,5.946872,500
2009-10-05,6.200000,6.200000,6.200000,6.200000,5.779092,200
2009-10-06,6.000000,6.340000,6.000000,6.340000,5.909587,1200
2009-10-07,6.000000,6.000000,5.400000,5.400000,5.033402,3200
2009-10-08,6.280000,6.280000,6.030000,6.030000,5.620633,200
2009-10-09,6.320000,6.320000,6.010000,6.220000,5.797734,400
2009-10-12,6.320000,6.330000,6.270000,6.290000,5.862981,1800
2009-10-13,5.800000,6.140000,5.800000,6.110000,5.695202,3500
2009-10-14,6.080000,6.080000,6.080000,6.080000,5.667238,200
2009-10-15,6.250000,6.340000,5.890000,6.340000,5.909587,1400
2009-10-16,5.800000,5.800000,5.800000,5.800000,5.406247,200
2009-10-19,6.320000,6.320000,5.800000,5.800000,5.406247,1700
2009-10-20,5.990000,5.990000,5.800000,5.800000,5.406247,1200
2009-10-21,5.730000,6.000000,5.730000,6.000000,5.592670,700
2009-10-22,5.700000,6.000000,5.700000,5.750000,5.359641,2100
2009-10-23,6.080000,6.080000,6.080000,6.080000,5.667238,100
2009-10-26,6.080000,6.080000,6.080000,6.080000,5.667238,0
2009-10-27,5.700000,5.700000,5.700000,5.700000,5.313036,200
2009-10-28,5.700000,5.700000,5.700000,5.700000,5.313036,0
2009-10-29,6.040000,6.040000,6.040000,6.040000,5.629954,100
2009-10-30,5.550000,5.550000,5.450000,5.450000,5.080009,3300
2009-11-02,6.010000,6.010000,5.570000,5.570000,5.191861,300
2009-11-03,5.480000,5.480000,5.450000,5.450000,5.080009,1600
2009-11-04,5.450000,5.450000,5.450000,5.450000,5.080009,0
2009-11-05,5.650000,5.660000,5.220000,5.250000,4.893585,700
2009-11-06,5.250000,5.250000,5.250000,5.250000,4.893585,0
2009-11-09,5.110000,5.110000,5.110000,5.110000,4.763090,200
2009-11-10,5.180000,5.250000,5.180000,5.250000,4.893585,3000
2009-11-11,5.050000,5.050000,5.030000,5.030000,4.688522,600
2009-11-12,5.030000,5.030000,5.030000,5.030000,4.688522,0
2009-11-13,5.000000,5.000000,4.720000,4.720000,4.399567,1100
2009-11-16,5.220000,5.220000,4.950000,4.950000,4.613952,400
2009-11-17,5.180000,5.180000,5.180000,5.180000,4.828338,100
2009-11-18,5.180000,5.180000,5.180000,5.180000,4.828338,0
2009-11-19,5.550000,5.550000,5.220000,5.250000,4.893585,1500
2009-11-20,5.650000,5.650000,5.650000,5.650000,5.266431,100
2009-11-23,5.340000,5.520000,5.050000,5.050000,4.707163,1100
2009-11-24,5.000000,5.000000,5.000000,5.000000,4.660557,1000
2009-11-25,5.060000,5.060000,5.010000,5.010000,4.669879,1500
2009-11-27,4.410000,5.200000,4.400000,5.190000,4.837659,1800
2009-11-30,5.630000,5.630000,5.000000,5.000000,4.660557,300
2009-12-01,5.000000,5.000000,4.960000,4.960000,4.623274,700
2009-12-02,4.630000,4.780000,4.410000,4.550000,4.241107,1400
2009-12-03,4.800000,4.800000,4.800000,4.800000,4.474136,100
2009-12-04,4.990000,4.990000,3.550000,3.690000,3.439492,15400
2009-12-07,4.430000,4.430000,4.040000,4.040000,3.765731,5900
2009-12-08,4.380000,4.380000,4.090000,4.240000,3.952153,7000
2009-12-09,4.250000,4.650000,4.250000,4.650000,4.334319,8700
2009-12-10,4.510000,4.520000,4.460000,4.460000,4.157218,1600
2009-12-11,4.650000,4.650000,4.650000,4.650000,4.334319,300
2009-12-14,4.690000,4.690000,4.250000,4.250000,3.961474,4000
2009-12-15,4.260000,4.500000,4.200000,4.200000,3.914869,8100
2009-12-16,4.490000,4.490000,4.490000,4.490000,4.185180,100
2009-12-17,4.300000,4.300000,4.050000,4.160000,3.877584,4100
2009-12-18,4.100000,4.250000,4.100000,4.100000,3.821657,1600
2009-12-21,4.350000,4.370000,4.110000,4.370000,4.073328,800
2009-12-22,4.060000,4.070000,4.050000,4.050000,3.775052,2800
2009-12-23,4.070000,4.070000,3.730000,3.750000,3.495419,11500
2009-12-24,3.940000,3.940000,3.730000,3.750000,3.495419,2400
2009-12-28,3.790000,3.900000,3.790000,3.900000,3.635235,1700
2009-12-29,3.900000,4.650000,3.770000,4.650000,4.334319,2100
2009-12-30,4.040000,4.590000,3.870000,4.580000,4.269071,3400
2009-12-31,4.630000,4.630000,4.610000,4.610000,4.297034,200
2010-01-04,4.270000,4.500000,4.210000,4.500000,4.194502,1700
2010-01-05,4.500000,4.500000,4.250000,4.250000,3.961474,4200
2010-01-06,4.500000,4.500000,4.390000,4.390000,4.091969,900
2010-01-07,4.390000,4.390000,4.320000,4.320000,4.026721,500
2010-01-08,4.310000,4.310000,4.310000,4.310000,4.017401,100
2010-01-11,4.350000,4.500000,4.350000,4.490000,4.185180,600
2010-01-12,4.490000,4.490000,4.270000,4.280000,3.989438,3700
2010-01-13,4.280000,4.490000,4.270000,4.390000,4.091969,800
2010-01-14,4.390000,4.390000,4.390000,4.390000,4.091969,0
2010-01-15,4.230000,4.230000,4.230000,4.230000,3.942832,700
2010-01-19,4.490000,4.490000,4.390000,4.400000,4.101291,1800
2010-01-20,4.250000,4.250000,4.250000,4.250000,3.961474,400
2010-01-21,4.250000,4.250000,4.250000,4.250000,3.961474,400
2010-01-22,4.250000,4.270000,4.150000,4.150000,3.868263,2100
2010-01-25,3.790000,3.980000,3.790000,3.980000,3.709805,1200
2010-01-26,3.990000,3.990000,3.800000,3.800000,3.542024,1800
2010-01-27,3.950000,3.950000,3.730000,3.730000,3.476777,8500
2010-01-28,3.730000,3.730000,3.730000,3.730000,3.476777,0
2010-01-29,3.750000,3.750000,3.740000,3.740000,3.486097,500
2010-02-01,3.730000,4.450000,3.730000,4.440000,4.138575,13000
2010-02-02,4.450000,4.450000,4.450000,4.450000,4.147896,1200
2010-02-03,3.860000,4.580000,3.860000,4.580000,4.269071,8500
2010-02-04,4.580000,4.580000,4.580000,4.580000,4.269071,0
2010-02-05,3.810000,4.500000,3.670000,4.440000,4.138575,2600
2010-02-08,4.440000,4.440000,4.440000,4.440000,4.138575,0
2010-02-09,4.640000,4.640000,3.990000,4.240000,3.952153,4400
2010-02-10,4.600000,4.600000,3.760000,3.860000,3.597950,29200
2010-02-11,3.920000,3.970000,3.830000,3.970000,3.700483,1900
2010-02-12,3.840000,4.130000,3.750000,3.960000,3.691162,12600
2010-02-16,4.170000,4.300000,3.850000,4.010000,3.737767,3300
2010-02-17,4.240000,4.420000,4.230000,4.240000,3.952153,3500
2010-02-18,4.240000,4.250000,4.100000,4.100000,3.821657,2700
2010-02-19,4.000000,4.020000,4.000000,4.010000,3.737767,1800
2010-02-22,4.000000,4.000000,4.000000,4.000000,3.728446,1800
2010-02-23,3.950000,4.000000,3.740000,3.910000,3.644557,2500
2010-02-24,3.900000,3.920000,3.820000,3.920000,3.653877,900
2010-02-25,3.920000,3.920000,3.920000,3.920000,3.653877,0
2010-02-26,3.780000,3.820000,3.780000,3.820000,3.560666,200
2010-03-01,3.780000,3.860000,3.500000,3.620000,3.374243,21900
2010-03-02,3.820000,3.860000,3.800000,3.800000,3.542024,1000
2010-03-03,3.660000,3.750000,3.660000,3.750000,3.495419,1500
2010-03-04,3.850000,3.860000,3.700000,3.790000,3.532703,6300
2010-03-05,3.790000,3.900000,3.790000,3.900000,3.635235,3100
2010-03-08,3.900000,4.000000,3.900000,4.000000,3.728446,2700
2010-03-09,4.000000,4.000000,4.000000,4.000000,3.728446,0
2010-03-10,4.200000,4.240000,4.010000,4.010000,3.737767,18200
2010-03-11,4.190000,4.190000,4.020000,4.020000,3.747088,200
2010-03-12,4.070000,4.180000,4.010000,4.180000,3.896226,1000
2010-03-15,4.090000,4.110000,4.030000,4.110000,3.830979,900
2010-03-16,4.460000,4.460000,4.360000,4.360000,4.064006,500
2010-03-17,4.350000,4.400000,4.250000,4.400000,4.101291,4400
2010-03-18,4.500000,4.500000,4.210000,4.320000,4.026721,5500
2010-03-19,4.100000,4.250000,4.020000,4.170000,3.886906,7100
2010-03-22,4.250000,4.250000,4.170000,4.220000,3.933510,1600
2010-03-23,4.220000,4.220000,4.220000,4.220000,3.933510,0
2010-03-24,4.060000,4.420000,4.060000,4.420000,4.119933,1600
2010-03-25,4.350000,4.400000,4.350000,4.360000,4.064006,3100
2010-03-26,4.250000,4.250000,4.250000,4.250000,3.961474,1300
2010-03-29,4.120000,4.750000,4.050000,4.500000,4.194502,40200
2010-03-30,4.690000,5.500000,4.690000,5.400000,5.033402,24100
2010-03-31,5.390000,6.060000,5.360000,5.840000,5.443531,22400
2010-04-01,6.000000,6.300000,5.900000,5.900000,5.499458,3600
2010-04-05,5.900000,7.650000,5.900000,7.000000,6.524781,38300
2010-04-06,7.090000,7.900000,6.700000,7.710000,7.186581,87300
2010-04-07,7.870000,8.000000,7.500000,7.870000,7.335718,26500
2010-04-08,7.530000,7.990000,7.000000,7.500000,6.990839,28400
2010-04-09,7.560000,7.800000,7.070000,7.300000,6.804415,4500
2010-04-12,7.300000,7.850000,6.650000,7.620000,7.102691,31400
2010-04-13,7.460000,7.630000,7.250000,7.270000,6.776453,9800
2010-04-14,6.900000,7.980000,6.900000,7.700000,7.177259,32100
2010-04-15,7.460000,7.950000,7.260000,7.660000,7.139975,12400
2010-04-16,7.550000,7.580000,7.100000,7.190000,6.701882,5200
2010-04-19,7.310000,7.450000,6.660000,6.810000,6.347681,2400
2010-04-20,6.960000,7.000000,6.510000,6.530000,6.086688,4300
2010-04-21,6.650000,7.420000,6.540000,7.110000,6.627313,19100
2010-04-22,6.990000,7.280000,6.900000,7.200000,6.711204,4000
2010-04-23,7.020000,7.200000,7.000000,7.000000,6.524781,1400
2010-04-26,7.200000,8.410000,7.200000,8.200000,7.643314,19200
2010-04-27,8.000000,8.050000,7.400000,7.650000,7.130654,11300
2010-04-28,7.690000,7.960000,7.400000,7.900000,7.363682,13500
2010-04-29,7.950000,8.000000,7.600000,7.730000,7.205223,10200
2010-04-30,8.000000,8.000000,7.250000,7.380000,6.878983,6900
2010-05-03,7.710000,7.930000,7.500000,7.800000,7.270470,10100
2010-05-04,7.510000,7.930000,7.310000,7.770000,7.242507,11900
2010-05-05,7.510000,8.250000,7.500000,7.730000,7.205223,8600
2010-05-06,7.800000,9.250000,7.750000,8.660000,8.072086,48800
2010-05-07,8.710000,9.000000,8.620000,8.620000,8.034801,6700
2010-05-10,8.100000,9.200000,7.910000,8.200000,7.643314,7500
2010-05-11,8.000000,8.040000,7.930000,7.930000,7.391645,1000
2010-05-12,8.000000,8.000000,8.000000,8.000000,7.456892,300
2010-05-13,7.840000,8.070000,7.780000,8.070000,7.522141,600
2010-05-14,7.990000,8.470000,7.660000,8.140000,7.587389,4200
2010-05-17,8.050000,8.500000,8.020000,8.470000,7.894985,800
2010-05-18,8.310000,8.390000,8.010000,8.370000,7.801774,2000
2010-05-19,8.100000,8.960000,7.940000,8.380000,7.811095,4100
2010-05-20,8.040000,8.430000,7.900000,8.430000,7.857702,3100
2010-05-21,8.280000,8.370000,8.000000,8.370000,7.801774,2800
2010-05-24,7.540000,8.180000,7.500000,8.180000,7.624674,1200
2010-05-25,7.540000,7.540000,7.050000,7.230000,6.739167,6200
2010-05-26,7.500000,7.500000,7.250000,7.250000,6.757808,2700
2010-05-27,7.350000,7.350000,7.000000,7.220000,6.729845,2900
2010-05-28,7.200000,7.200000,7.200000,7.200000,6.711204,200
2010-06-01,6.610000,7.250000,6.600000,6.950000,6.478175,3600
2010-06-02,7.200000,7.320000,6.950000,6.950000,6.478175,1400
2010-06-03,7.000000,7.000000,7.000000,7.000000,6.524781,100
2010-06-04,6.910000,7.800000,6.900000,7.800000,7.270470,4500
2010-06-07,7.500000,8.000000,7.500000,7.600000,7.084048,4300
2010-06-08,6.900000,7.050000,6.760000,6.860000,6.394285,1700
2010-06-09,6.640000,6.860000,6.630000,6.860000,6.394285,800
2010-06-10,6.660000,7.240000,6.660000,6.900000,6.431571,3100
2010-06-11,6.770000,6.860000,6.610000,6.750000,6.291753,2100
2010-06-14,7.190000,7.220000,6.680000,6.680000,6.226505,1300
2010-06-15,6.630000,7.450000,6.610000,6.860000,6.394285,8100
2010-06-16,6.640000,6.760000,6.620000,6.750000,6.291753,900
2010-06-17,6.980000,7.400000,6.970000,7.050000,6.571386,8400
2010-06-18,7.000000,7.000000,7.000000,7.000000,6.524781,400
2010-06-21,7.180000,7.200000,7.060000,7.060000,6.580708,2800
2010-06-22,7.060000,7.200000,7.000000,7.000000,6.524781,5700
2010-06-23,7.050000,7.050000,6.930000,6.930000,6.459534,600
2010-06-24,6.930000,6.930000,6.930000,6.930000,6.459534,0
2010-06-25,7.000000,7.010000,6.610000,6.610000,6.161257,2700
2010-06-28,6.610000,7.200000,6.600000,7.160000,6.673919,5600
2010-06-29,7.200000,7.200000,7.100000,7.100000,6.617992,400
2010-06-30,7.000000,7.000000,7.000000,7.000000,6.524781,400
2010-07-01,7.000000,7.000000,7.000000,7.000000,6.524781,0
2010-07-02,7.000000,7.000000,7.000000,7.000000,6.524781,0
2010-07-06,7.000000,7.000000,6.690000,7.000000,6.524781,1400
2010-07-07,6.710000,6.900000,6.700000,6.770000,6.310397,2300
2010-07-08,6.700000,6.900000,6.600000,6.650000,6.198543,4700
2010-07-09,6.650000,6.650000,6.650000,6.650000,6.198543,0
2010-07-12,6.600000,6.630000,6.460000,6.630000,6.179900,2900
2010-07-13,6.610000,6.640000,6.050000,6.280000,5.853662,5500
2010-07-14,6.560000,6.570000,5.840000,5.840000,5.443531,3300
2010-07-15,5.840000,5.840000,5.840000,5.840000,5.443531,0
2010-07-16,6.570000,6.570000,6.100000,6.150000,5.732487,1300
2010-07-19,6.250000,6.250000,6.190000,6.190000,5.769771,600
2010-07-20,6.100000,6.100000,5.800000,5.810000,5.415567,2100
2010-07-21,6.300000,6.620000,5.840000,6.000000,5.592670,4400
2010-07-22,6.090000,6.100000,6.090000,6.100000,5.685880,500
2010-07-23,6.100000,6.100000,6.100000,6.100000,5.685880,0
2010-07-26,6.000000,6.950000,6.000000,6.400000,5.965514,13000
2010-07-27,6.510000,6.530000,6.470000,6.530000,6.086688,1600
2010-07-28,6.400000,6.400000,6.040000,6.160000,5.741807,5800
2010-07-29,6.060000,6.150000,5.680000,5.790000,5.396927,2600
2010-07-30,5.700000,6.140000,5.700000,5.950000,5.546064,3700
2010-08-02,5.830000,5.830000,5.830000,5.830000,5.434211,100
2010-08-03,5.730000,5.940000,5.690000,5.690000,5.303715,1200
2010-08-04,5.440000,5.440000,5.440000,5.440000,5.070687,1000
2010-08-05,5.290000,5.290000,5.250000,5.250000,4.893585,2200
2010-08-06,5.300000,5.300000,5.250000,5.250000,4.893585,400
2010-08-09,5.190000,5.190000,5.000000,5.000000,4.660557,1600
2010-08-10,5.030000,5.030000,5.030000,5.030000,4.688522,300
2010-08-11,5.300000,5.300000,5.010000,5.010000,4.669879,800
2010-08-12,4.990000,4.990000,4.900000,4.900000,4.567347,3300
2010-08-13,4.900000,4.900000,4.810000,4.810000,4.483456,300
2010-08-16,4.750000,4.790000,4.650000,4.710000,4.390246,3000
2010-08-17,4.900000,5.830000,4.900000,5.500000,5.126613,6300
2010-08-18,5.500000,5.500000,5.500000,5.500000,5.126613,0
2010-08-19,5.490000,5.830000,5.490000,5.500000,5.126613,1000
2010-08-20,5.500000,5.500000,5.490000,5.500000,5.126613,1900
2010-08-23,5.840000,5.950000,5.500000,5.500000,5.126613,1700
2010-08-24,5.450000,5.450000,5.040000,5.450000,5.080009,3000
2010-08-25,5.630000,5.750000,5.060000,5.740000,5.350320,3900
2010-08-26,5.950000,5.950000,5.500000,5.700000,5.313036,3500
2010-08-27,5.400000,5.910000,5.400000,5.780000,5.387605,1100
2010-08-30,5.830000,6.000000,5.330000,5.780000,5.387605,5600
2010-08-31,5.630000,5.630000,5.550000,5.550000,5.173219,4600
2010-09-01,5.500000,6.000000,5.500000,5.540000,5.163898,600
2010-09-02,5.930000,5.930000,5.930000,5.930000,5.527421,500
2010-09-03,5.930000,5.930000,5.930000,5.930000,5.527421,0
2010-09-07,5.930000,5.930000,5.930000,5.930000,5.527421,0
2010-09-08,5.930000,5.930000,5.930000,5.930000,5.527421,0
2010-09-09,5.870000,6.270000,5.760000,5.760000,5.368963,3300
2010-09-10,6.040000,6.040000,6.040000,6.040000,5.629954,100
2010-09-13,5.570000,5.570000,5.320000,5.370000,5.005438,9400
2010-09-14,5.050000,5.050000,5.000000,5.000000,4.660557,2900
2010-09-15,5.010000,5.060000,5.010000,5.060000,4.716485,200
2010-09-16,5.060000,5.110000,5.060000,5.110000,4.763090,200
2010-09-17,5.060000,5.090000,5.060000,5.090000,4.744449,900
2010-09-20,5.050000,5.070000,5.050000,5.050000,4.707163,400
2010-09-21,5.000000,5.000000,5.000000,5.000000,4.660557,1200
2010-09-22,5.000000,5.000000,5.000000,5.000000,4.660557,0
2010-09-23,4.950000,4.950000,4.940000,4.950000,4.613952,2900
2010-09-24,4.950000,4.950000,4.950000,4.950000,4.613952,0
2010-09-27,5.050000,5.050000,4.910000,4.910000,4.576667,400
2010-09-28,4.790000,4.800000,4.750000,4.800000,4.474136,2500
2010-09-29,4.800000,4.800000,4.500000,4.500000,4.194502,5300
2010-09-30,4.500000,4.500000,4.500000,4.500000,4.194502,0
2010-10-01,4.510000,4.550000,4.400000,4.400000,4.101291,8300
2010-10-04,4.400000,4.400000,4.400000,4.400000,4.101291,0
2010-10-05,4.400000,4.410000,4.400000,4.400000,4.101291,700
2010-10-06,4.400000,4.400000,4.300000,4.300000,4.008080,1500
2010-10-07,4.300000,4.300000,4.300000,4.300000,4.008080,0
2010-10-08,4.250000,4.250000,4.250000,4.250000,3.961474,1100
2010-10-11,4.250000,4.250000,4.250000,4.250000,3.961474,0
2010-10-12,4.160000,4.200000,4.150000,4.200000,3.914869,1500
2010-10-13,4.200000,4.220000,4.200000,4.220000,3.933510,200
2010-10-14,4.210000,4.230000,4.200000,4.200000,3.914869,500
2010-10-15,4.200000,4.200000,4.200000,4.200000,3.914869,3000
2010-10-18,4.200000,4.200000,4.200000,4.200000,3.914869,0
2010-10-19,4.210000,4.210000,4.150000,4.150000,3.868263,1700
2010-10-20,4.150000,4.150000,4.150000,4.150000,3.868263,0
2010-10-21,4.570000,4.570000,4.200000,4.200000,3.914869,1600
2010-10-22,4.200000,4.200000,4.000000,4.020000,3.747088,1700
2010-10-25,4.000000,4.000000,4.000000,4.000000,3.728446,300
2010-10-26,4.000000,4.000000,3.800000,3.820000,3.560666,7200
2010-10-27,3.790000,4.000000,3.790000,3.960000,3.691162,5400
2010-10-28,3.890000,3.890000,3.760000,3.780000,3.523382,400
2010-10-29,3.790000,3.850000,3.780000,3.780000,3.523382,1300
2010-11-01,3.950000,3.950000,3.950000,3.950000,3.681841,1000
2010-11-02,3.950000,3.950000,3.950000,3.950000,3.681841,0
2010-11-03,3.950000,3.950000,3.950000,3.950000,3.681841,0
2010-11-04,3.990000,4.000000,3.890000,4.000000,3.728446,6100
2010-11-05,4.000000,4.860000,4.000000,4.860000,4.530063,2500
2010-11-08,4.970000,4.970000,4.040000,4.040000,3.765731,600
2010-11-09,4.750000,4.750000,4.270000,4.270000,3.980117,1800
2010-11-10,4.910000,4.910000,4.240000,4.580000,4.269071,2400
2010-11-11,4.670000,4.670000,4.500000,4.570000,4.259750,400
2010-11-12,4.570000,4.570000,4.570000,4.570000,4.259750,0
2010-11-15,4.540000,4.550000,4.310000,4.550000,4.241107,400
2010-11-16,4.230000,4.740000,4.230000,4.500000,4.194502,2900
2010-11-17,4.500000,4.500000,4.500000,4.500000,4.194502,0
2010-11-18,4.500000,4.500000,4.500000,4.500000,4.194502,0
2010-11-19,4.450000,4.450000,4.020000,4.030000,3.756410,1200
2010-11-22,4.030000,4.470000,3.900000,4.100000,3.821657,2500
2010-11-23,4.160000,4.160000,4.160000,4.160000,3.877584,200
2010-11-24,4.400000,4.460000,4.050000,4.130000,3.849620,2100
2010-11-26,4.130000,4.130000,4.130000,4.130000,3.849620,0
2010-11-29,4.330000,4.330000,4.120000,4.120000,3.840300,200
2010-11-30,4.030000,4.210000,4.030000,4.210000,3.924191,2400
2010-12-01,4.010000,4.010000,3.970000,3.970000,3.700483,1300
2010-12-02,4.000000,4.000000,4.000000,4.000000,3.728446,100
2010-12-03,4.500000,4.500000,4.300000,4.300000,4.008080,200
2010-12-06,4.100000,4.100000,3.950000,3.950000,3.681841,1800
2010-12-07,4.300000,4.300000,4.290000,4.300000,4.008080,1600
2010-12-08,4.130000,4.130000,4.100000,4.100000,3.821657,500
2010-12-09,4.100000,4.100000,4.100000,4.100000,3.821657,10300
2010-12-10,4.070000,4.110000,4.070000,4.070000,3.793694,2800
2010-12-13,4.200000,4.700000,4.120000,4.610000,4.297034,12700
2010-12-14,4.500000,4.500000,4.300000,4.300000,4.008080,2200
2010-12-15,4.140000,4.140000,4.110000,4.130000,3.849620,800
2010-12-16,4.050000,4.740000,4.050000,4.640000,4.324998,4200
2010-12-17,4.250000,4.390000,4.250000,4.390000,4.091969,200
2010-12-20,4.380000,4.560000,4.200000,4.200000,3.914869,900
2010-12-21,4.700000,4.700000,4.090000,4.210000,3.924191,1400
2010-12-22,4.160000,4.350000,4.110000,4.120000,3.840300,22200
2010-12-23,4.120000,4.120000,4.120000,4.120000,3.840300,100
2010-12-27,4.170000,4.170000,4.120000,4.120000,3.840300,7000
2010-12-28,4.110000,4.140000,4.010000,4.020000,3.747088,8700
2010-12-29,4.030000,4.070000,4.030000,4.040000,3.765731,6200
2010-12-30,4.040000,4.040000,4.040000,4.040000,3.765731,0
2010-12-31,4.180000,4.250000,4.030000,4.030000,3.756410,2400
2011-01-03,4.220000,4.230000,4.220000,4.230000,3.942832,300
2011-01-04,4.070000,4.250000,4.070000,4.250000,3.961474,2900
2011-01-05,4.290000,4.290000,4.290000,4.290000,3.998759,100
2011-01-06,4.390000,4.400000,4.390000,4.400000,4.101291,1000
2011-01-07,4.260000,4.370000,4.250000,4.270000,3.980117,1200
2011-01-10,4.250000,4.250000,4.250000,4.250000,3.961474,300
2011-01-11,4.270000,4.350000,4.270000,4.350000,4.054686,1200
2011-01-12,4.260000,4.260000,4.250000,4.250000,3.961474,2000
2011-01-13,4.240000,4.240000,4.200000,4.200000,3.914869,700
2011-01-14,4.200000,4.200000,4.200000,4.200000,3.914869,0
2011-01-18,4.200000,4.200000,4.200000,4.200000,3.914869,0
2011-01-19,4.060000,4.060000,4.060000,4.060000,3.784373,300
2011-01-20,4.060000,4.060000,4.060000,4.060000,3.784373,0
2011-01-21,4.070000,4.150000,4.060000,4.140000,3.858942,1700
2011-01-24,4.120000,4.130000,4.060000,4.060000,3.784373,7000
2011-01-25,4.060000,4.060000,4.060000,4.060000,3.784373,0
2011-01-26,4.030000,4.040000,4.010000,4.010000,3.737767,800
2011-01-27,4.150000,4.200000,4.150000,4.200000,3.914869,800
