Date,Open,High,Low,Close,Adj Close,Volume
2007-06-21,105.510002,105.989998,105.150002,105.500000,77.875473,595000
2007-06-22,105.440002,106.430000,104.750000,105.989998,78.237183,3391200
2007-06-25,106.320000,107.370003,106.089996,106.510002,78.621002,612200
2007-06-26,106.910004,107.019997,106.050003,106.250000,78.429077,632500
2007-06-27,105.760002,107.070000,105.300003,106.970001,78.960556,592100
2007-06-28,107.180000,108.650002,106.580002,108.040001,79.750381,684300
2007-06-29,108.599998,109.000000,108.120003,108.639999,80.193253,684100
2007-07-02,109.230003,109.930000,108.779999,109.400002,80.754288,578300
2007-07-03,110.000000,110.150002,109.110001,109.400002,80.754288,293400
2007-07-05,109.830002,109.889999,109.029999,109.339996,80.709976,424700
2007-07-06,109.690002,109.809998,108.690002,109.769997,81.027397,236800
2007-07-09,109.750000,111.110001,109.660004,110.459999,81.536720,487200
2007-07-10,110.370003,111.709999,109.419998,110.830002,81.809853,1059500
2007-07-11,110.809998,111.160004,110.199997,110.720001,81.728607,650200
2007-07-12,111.099998,111.940002,110.419998,111.599998,82.378204,812400
2007-07-13,111.709999,113.809998,111.440002,112.449997,83.005646,1354900
2007-07-16,112.750000,113.949997,112.480003,113.559998,83.824974,626900
2007-07-17,113.000000,113.000000,111.690002,112.000000,82.673454,868100
2007-07-18,109.500000,110.470001,108.970001,109.489998,80.820694,901600
2007-07-19,110.739998,110.739998,109.500000,109.889999,81.115959,449600
2007-07-20,109.709999,110.160004,108.360001,109.010002,80.466393,629400
2007-07-23,109.120003,110.279999,108.589996,109.080002,80.518082,518300
2007-07-24,108.080002,108.680000,103.779999,104.250000,76.952736,1045400
2007-07-25,105.169998,105.209999,103.930000,104.660004,77.255417,783300
2007-07-26,103.169998,103.980003,101.260002,102.739998,75.838150,758700
2007-07-27,102.879997,102.900002,99.760002,99.760002,73.638443,511700
2007-07-30,99.690002,100.440002,98.470001,99.760002,73.638443,464500
2007-07-31,100.580002,101.820000,98.150002,98.250000,72.523827,718900
2007-08-01,98.480003,100.099998,96.790001,98.699997,72.856003,800300
2007-08-02,98.949997,99.699997,98.480003,98.680000,72.841194,589300
2007-08-03,100.389999,100.389999,95.750000,95.910004,70.796524,739800
2007-08-06,96.250000,99.309998,94.349998,99.220001,73.239876,655200
2007-08-07,98.699997,100.820000,98.269997,99.680000,73.579407,510500
2007-08-08,100.430000,101.239998,99.070000,100.339996,74.066566,608700
2007-08-09,99.000000,99.000000,95.800003,97.699997,72.117836,858200
2007-08-10,96.699997,98.269997,95.360001,96.080002,70.921997,621300
2007-08-13,96.010002,97.830002,94.480003,95.809998,70.722687,519200
2007-08-14,95.949997,98.500000,94.480003,94.519997,69.770493,307000
2007-08-15,93.919998,96.080002,93.620003,94.010002,69.394066,385900
2007-08-16,93.900002,97.639999,93.809998,96.000000,70.862984,529600
2007-08-17,96.000000,100.000000,95.910004,97.980003,72.324547,452300
2007-08-20,98.300003,99.709999,97.699997,99.000000,73.077454,237200
2007-08-21,98.599998,99.930000,97.910004,99.180000,73.210320,265400
2007-08-22,99.949997,102.589996,99.290001,102.449997,75.624092,574900
2007-08-23,102.970001,104.570000,101.839996,103.470001,76.376999,701400
2007-08-24,103.470001,104.059998,102.660004,104.059998,76.812508,255800
2007-08-27,104.110001,104.110001,101.730003,101.809998,75.151649,337600
2007-08-28,101.330002,101.910004,99.040001,99.379997,73.357956,341800
2007-08-29,99.940002,101.550003,99.239998,101.459999,74.893288,190500
2007-08-30,100.250000,101.550003,99.580002,100.389999,74.103470,275400
2007-08-31,101.400002,102.230003,99.760002,101.879997,75.203346,246800
2007-09-04,102.470001,104.580002,101.980003,104.000000,77.131630,451600
2007-09-05,103.089996,104.580002,102.860001,103.989998,77.124199,368800
2007-09-06,104.300003,104.699997,102.019997,102.580002,76.078499,327800
2007-09-07,101.120003,102.419998,101.080002,101.540001,75.307144,415700
2007-09-10,102.190002,102.639999,100.370003,101.360001,75.173676,269500
2007-09-11,101.860001,102.709999,100.970001,102.309998,75.878242,218900
2007-09-12,102.419998,104.730003,101.709999,103.300003,76.612480,386000
2007-09-13,104.139999,105.470001,102.550003,104.919998,77.813934,484900
2007-09-14,104.160004,106.510002,103.589996,105.639999,78.347931,437400
2007-09-17,105.139999,105.669998,104.269997,104.370003,77.406036,163600
2007-09-18,105.110001,107.809998,104.529999,106.779999,79.193390,391600
2007-09-19,107.660004,109.019997,106.879997,107.110001,79.438156,346400
2007-09-20,107.379997,107.970001,105.730003,106.040001,78.644585,238000
2007-09-21,106.919998,107.599998,105.180000,106.139999,78.718765,431200
2007-09-24,106.000000,106.000000,104.419998,104.709999,77.658203,355300
2007-09-25,104.059998,106.129997,104.059998,105.989998,78.607529,396700
2007-09-26,106.660004,108.190002,105.589996,107.599998,79.801567,324700
2007-09-27,108.180000,109.470001,107.610001,109.410004,81.143944,437500
2007-09-28,109.550003,110.760002,109.510002,110.239998,81.759514,299200
2007-10-01,110.239998,112.180000,110.150002,111.089996,82.389923,446800
2007-10-02,109.199997,110.900002,109.070000,110.540001,81.982010,706300
2007-10-03,110.150002,111.029999,109.500000,110.190002,81.722435,319900
2007-10-04,110.790001,111.099998,109.879997,109.949997,81.544434,342600
2007-10-05,110.940002,111.910004,110.699997,111.360001,82.590187,361900
2007-10-08,111.000000,111.680000,110.150002,111.629997,82.790421,229600
2007-10-09,112.220001,113.120003,111.760002,113.120003,83.895470,426100
2007-10-10,115.000000,115.860001,113.489998,114.080002,84.607498,704400
2007-10-11,114.820000,115.290001,111.650002,112.080002,83.124161,445500
2007-10-12,112.410004,113.930000,112.190002,112.500000,83.435654,237900
2007-10-15,112.239998,113.309998,110.419998,111.269997,82.523399,293500
2007-10-16,111.000000,111.279999,109.750000,110.019997,81.596367,252100
2007-10-17,110.300003,111.220001,108.730003,109.919998,81.522209,525300
2007-10-18,108.000000,110.019997,107.470001,109.620003,81.299728,550200
2007-10-19,109.529999,109.870003,106.750000,106.989998,79.349167,460500
2007-10-22,106.500000,108.279999,105.699997,106.900002,79.282448,504100
2007-10-23,110.489998,112.239998,106.919998,107.260002,79.549393,985200
2007-10-24,106.410004,107.190002,104.629997,106.949997,79.319496,580900
2007-10-25,107.379997,108.029999,104.400002,107.209999,79.512337,586500
2007-10-26,108.430000,108.730003,104.400002,105.529999,78.266327,636500
2007-10-29,105.849998,107.040001,104.970001,106.489998,78.978340,353000
2007-10-30,105.910004,107.989998,105.070000,106.930000,79.304680,287700
2007-10-31,107.599998,107.690002,104.900002,106.540001,79.015434,503100
2007-11-01,106.089996,106.169998,103.129997,103.489998,76.753357,493400
2007-11-02,102.970001,103.720001,99.760002,100.680000,74.669350,603700
2007-11-05,98.730003,100.150002,98.620003,99.349998,73.682983,688000
2007-11-06,99.809998,104.120003,99.589996,102.540001,76.048813,443300
2007-11-07,101.699997,102.250000,99.650002,99.959999,74.135338,404300
2007-11-08,100.599998,101.500000,99.269997,101.419998,75.218155,585900
2007-11-09,100.459999,102.500000,99.040001,101.290001,75.121765,467400
2007-11-12,101.010002,102.489998,100.050003,100.459999,74.506180,311800
2007-11-13,100.910004,103.110001,100.660004,103.110001,76.471558,258700
2007-11-14,103.500000,103.959999,101.550003,102.029999,75.670563,285400
2007-11-15,102.169998,102.870003,100.839996,101.489998,75.270088,273600
2007-11-16,101.620003,102.000000,99.379997,100.400002,74.461700,546000
2007-11-19,99.330002,99.889999,98.190002,98.580002,73.111885,725200
2007-11-20,98.379997,98.970001,96.199997,97.739998,72.488914,587700
2007-11-21,97.440002,98.720001,96.040001,97.209999,72.095848,515900
2007-11-23,97.769997,98.550003,96.879997,97.839996,72.563034,112200
2007-11-26,97.610001,98.660004,96.120003,96.260002,71.391266,400600
2007-11-27,96.559998,99.000000,96.440002,98.699997,73.200882,436000
2007-11-28,98.699997,102.309998,98.699997,101.480003,75.630470,306000
2007-11-29,100.750000,102.220001,100.059998,102.169998,76.144699,305400
2007-11-30,103.000000,104.930000,102.910004,104.930000,78.201683,494500
2007-12-03,104.489998,105.930000,102.540001,104.809998,78.112213,525100
2007-12-04,104.110001,104.709999,102.739998,103.910004,77.441490,302500
2007-12-05,105.339996,106.169998,103.529999,105.150002,78.365623,246700
2007-12-06,105.400002,106.610001,104.820000,106.580002,79.431366,259300
2007-12-07,106.599998,107.129997,104.699997,104.860001,78.149490,317500
2007-12-10,105.809998,107.269997,104.849998,106.430000,79.319580,325600
2007-12-11,106.879997,107.129997,103.370003,103.510002,77.143402,351700
2007-12-12,105.419998,105.419998,100.839996,102.650002,76.502441,659000
2007-12-13,101.980003,102.120003,100.769997,102.070000,76.070190,620700
2007-12-14,101.080002,103.430000,100.849998,101.669998,75.772087,282300
2007-12-17,101.629997,103.029999,101.410004,101.629997,75.742264,265700
2007-12-18,103.150002,103.290001,99.489998,100.389999,74.818115,416700
2007-12-19,99.989998,100.779999,97.739998,97.910004,72.969849,661100
2007-12-20,98.839996,99.059998,96.500000,98.519997,73.424500,409100
2007-12-21,99.500000,101.320000,99.500000,101.080002,75.332344,593300
2007-12-24,101.250000,102.930000,100.989998,102.709999,76.547180,101900
2007-12-26,102.459999,103.160004,100.570000,101.879997,75.928589,178300
2007-12-27,101.849998,102.029999,100.190002,100.419998,74.840485,190300
2007-12-28,100.790001,100.839996,99.440002,100.220001,74.691437,245800
2007-12-31,100.290001,101.050003,99.269997,100.400002,74.825584,239600
2008-01-02,100.660004,100.860001,98.209999,98.620003,73.498970,360800
2008-01-03,98.849998,100.580002,97.879997,100.580002,74.959747,353300
2008-01-04,99.430000,102.739998,99.430000,101.849998,75.906250,583000
2008-01-07,102.360001,103.650002,100.379997,103.050003,76.800537,670600
2008-01-08,103.370003,103.589996,101.629997,101.980003,76.003120,567500
2008-01-09,101.750000,105.339996,101.730003,105.040001,78.283661,550500
2008-01-10,104.500000,104.849998,102.750000,104.029999,77.530937,569700
2008-01-11,103.099998,104.199997,102.070000,102.980003,76.748367,379000
2008-01-14,103.910004,103.959999,102.150002,103.320000,77.001793,197400
2008-01-15,102.029999,102.150002,100.470001,101.169998,75.399414,350700
2008-01-16,100.970001,101.510002,100.190002,100.470001,74.877785,406500
2008-01-17,100.680000,101.099998,98.400002,98.400002,73.335030,382000
2008-01-18,97.910004,98.400002,94.110001,95.000000,70.801094,934200
2008-01-22,93.260002,95.500000,90.269997,94.940002,70.756393,988500
2008-01-23,92.790001,96.330002,92.000000,96.139999,71.650703,709700
2008-01-24,96.550003,97.339996,95.480003,96.739998,72.097847,610300
2008-01-25,97.779999,97.940002,94.220001,94.440002,70.383766,299700
2008-01-28,94.250000,99.500000,93.400002,99.500000,74.154839,537900
2008-01-29,98.500000,99.660004,96.879997,97.260002,72.485405,654900
2008-01-30,97.209999,100.629997,97.099998,97.209999,72.448166,629400
2008-01-31,95.010002,104.279999,95.010002,101.690002,75.786987,1132900
2008-02-01,101.750000,103.690002,101.470001,103.559998,77.180641,662700
2008-02-04,103.160004,103.650002,101.980003,102.129997,76.114883,436800
2008-02-05,101.430000,102.839996,99.519997,99.599998,74.229370,522900
2008-02-06,100.300003,100.389999,98.260002,98.870003,73.685318,382800
2008-02-07,98.099998,100.279999,97.980003,99.839996,74.408211,395600
2008-02-08,99.779999,100.300003,98.489998,99.120003,73.871643,356900
2008-02-11,99.010002,99.379997,96.019997,96.879997,72.202225,621700
2008-02-12,97.750000,99.750000,97.019997,99.309998,74.013214,433100
2008-02-13,100.500000,100.660004,98.519997,99.610001,74.236801,423100
2008-02-14,99.300003,99.949997,98.559998,98.620003,73.498970,294700
2008-02-15,98.040001,101.519997,97.529999,101.510002,75.652863,407200
2008-02-19,101.750000,102.400002,99.290001,99.449997,74.117554,274900
2008-02-20,99.169998,100.699997,98.699997,100.330002,74.773399,288100
2008-02-21,100.730003,101.370003,99.910004,99.949997,74.490189,316500
2008-02-22,100.050003,101.309998,98.959999,101.190002,75.414345,393700
2008-02-25,100.919998,101.870003,96.900002,98.059998,73.081635,1036700
2008-02-26,97.900002,99.550003,97.440002,99.410004,74.087761,1153700
2008-02-27,98.400002,100.320000,98.400002,99.480003,74.139931,313700
2008-02-28,99.150002,99.489998,97.739998,97.930000,73.338615,438300
2008-02-29,97.360001,98.199997,96.519997,96.879997,72.552284,456500
2008-03-03,96.820000,96.820000,94.559998,95.239998,71.324097,424300
2008-03-04,94.900002,95.879997,94.239998,95.230003,71.316620,672900
2008-03-05,94.809998,95.510002,94.250000,94.800003,70.994598,489700
2008-03-06,94.480003,95.129997,93.660004,93.660004,70.140862,426800
2008-03-07,92.660004,94.379997,92.500000,93.849998,70.283173,575000
2008-03-10,94.000000,95.080002,93.139999,93.139999,69.751457,472800
2008-03-11,94.910004,95.510002,93.129997,95.029999,71.166855,447900
2008-03-12,95.389999,95.510002,93.470001,93.480003,70.006042,416500
2008-03-13,92.529999,93.860001,92.449997,93.370003,69.923676,574400
2008-03-14,93.209999,93.370003,89.360001,89.830002,67.272606,1575800
2008-03-17,88.080002,88.760002,86.629997,87.019997,65.168259,1088500
2008-03-18,88.970001,89.400002,85.410004,87.199997,65.303047,1325800
2008-03-19,87.919998,90.660004,87.919998,88.419998,66.216682,986900
2008-03-20,88.660004,89.910004,88.400002,89.769997,67.227692,715700
2008-03-24,90.110001,90.879997,88.839996,88.970001,66.628540,339300
2008-03-25,89.300003,91.650002,88.900002,91.250000,68.336044,573100
2008-03-26,90.949997,91.580002,89.690002,89.690002,67.167786,654700
2008-03-27,89.690002,90.370003,88.790001,88.809998,66.508759,852800
2008-03-28,89.000000,89.529999,88.410004,88.610001,66.358963,377300
2008-03-31,88.980003,89.599998,88.349998,89.529999,67.047951,702500
2008-04-01,90.529999,93.709999,90.250000,93.709999,70.178329,699100
2008-04-02,94.190002,94.190002,90.599998,93.510002,70.028534,692300
2008-04-03,93.730003,94.559998,93.059998,94.209999,70.552765,329900
2008-04-04,94.430000,94.550003,92.580002,92.769997,69.474358,187700
2008-04-07,93.489998,94.180000,92.949997,94.070000,70.447914,393000
2008-04-08,93.230003,93.680000,92.550003,92.830002,69.519287,512900
2008-04-09,93.139999,93.550003,92.589996,92.709999,69.429413,395000
2008-04-10,92.529999,95.070000,92.529999,94.809998,71.002083,598300
2008-04-11,94.209999,96.980003,94.209999,95.730003,71.691078,589200
2008-04-14,95.529999,96.480003,95.169998,95.760002,71.713539,582800
2008-04-15,96.480003,96.550003,94.730003,95.440002,71.473915,428100
2008-04-16,96.000000,96.000000,94.779999,95.839996,71.773422,486100
2008-04-17,95.730003,96.690002,95.320000,96.339996,72.147911,459700
2008-04-18,97.449997,98.190002,95.709999,96.690002,72.409981,499400
2008-04-21,95.889999,96.010002,94.379997,94.489998,70.762436,464900
2008-04-22,90.150002,92.320000,89.309998,92.099998,68.972610,1898100
2008-04-23,92.269997,92.860001,90.680000,91.139999,68.253662,889300
2008-04-24,91.800003,92.739998,91.000000,91.699997,68.673058,839000
2008-04-25,91.449997,91.900002,90.230003,91.750000,68.710495,475800
2008-04-28,91.449997,91.720001,90.769997,91.050003,68.186287,416700
2008-04-29,90.769997,90.870003,90.040001,90.489998,67.766884,699700
2008-04-30,90.790001,91.360001,90.019997,90.349998,67.662048,656600
2008-05-01,90.400002,92.940002,90.400002,92.669998,69.399467,361300
2008-05-02,93.110001,93.110001,91.849998,92.430000,69.219749,354800
2008-05-05,91.639999,92.389999,90.500000,91.199997,68.298592,522200
2008-05-06,90.669998,91.599998,90.430000,91.360001,68.418434,270600
2008-05-07,90.849998,91.970001,88.360001,88.360001,66.171745,521000
2008-05-08,88.470001,90.099998,87.519997,89.419998,66.965576,446000
2008-05-09,88.370003,90.379997,88.360001,90.290001,67.617134,317400
2008-05-12,90.330002,91.930000,90.040001,91.629997,68.620613,285100
2008-05-13,91.250000,91.400002,90.370003,90.769997,67.976570,326500
2008-05-14,91.129997,91.790001,90.830002,91.570000,68.575661,705900
2008-05-15,91.459999,91.860001,91.120003,91.720001,68.688026,245900
2008-05-16,91.889999,92.239998,90.860001,91.180000,68.283623,290200
2008-05-19,91.389999,91.820000,90.559998,90.669998,67.901688,240900
2008-05-20,90.540001,90.980003,90.169998,90.870003,68.051468,373500
2008-05-21,90.690002,90.860001,89.769997,89.769997,67.584694,379000
2008-05-22,89.559998,90.059998,88.510002,89.830002,67.629845,365800
2008-05-23,89.190002,89.610001,88.800003,88.949997,66.967323,334500
2008-05-27,88.970001,89.809998,88.970001,89.570000,67.434105,411900
2008-05-28,89.650002,89.669998,87.160004,87.360001,65.770287,717800
2008-05-29,86.860001,88.680000,86.820000,88.199997,66.402657,608000
2008-05-30,87.790001,88.239998,87.330002,87.720001,66.041313,542400
2008-06-02,87.660004,87.970001,87.000000,87.150002,65.612175,414900
2008-06-03,87.209999,88.610001,86.800003,87.470001,65.853104,429200
2008-06-04,86.980003,87.680000,86.750000,87.059998,65.544418,418400
2008-06-05,86.820000,88.330002,86.720001,88.330002,66.500565,533100
2008-06-06,87.830002,87.830002,86.449997,86.449997,65.085167,462200
2008-06-09,86.540001,87.440002,86.239998,86.620003,65.213158,403100
2008-06-10,86.209999,87.550003,85.830002,86.639999,65.228218,465100
2008-06-11,86.919998,87.040001,85.260002,85.260002,64.189255,389700
2008-06-12,85.540001,86.620003,84.839996,86.050003,64.784027,497200
2008-06-13,86.320000,86.370003,84.720001,85.639999,64.475342,537400
2008-06-16,85.000000,85.459999,84.900002,85.300003,64.219368,286200
2008-06-17,85.730003,85.730003,84.690002,84.860001,63.888119,498000
2008-06-18,84.610001,84.989998,84.000000,84.180000,63.376167,496500
2008-06-19,84.349998,84.349998,83.309998,84.000000,63.240692,862600
2008-06-20,83.690002,84.589996,83.620003,83.660004,62.984707,562100
2008-06-23,83.769997,84.860001,83.050003,83.059998,62.532982,403900
2008-06-24,83.150002,85.709999,82.989998,84.559998,63.662258,665800
2008-06-25,84.669998,85.480003,84.400002,84.620003,63.707432,320000
2008-06-26,84.139999,84.519997,81.720001,81.720001,61.524136,666700
2008-06-27,81.709999,81.910004,80.000000,80.139999,60.334606,574400
2008-06-30,79.889999,80.559998,79.709999,79.709999,60.010876,317700
2008-07-01,79.500000,80.250000,78.860001,79.889999,60.146397,425300
2008-07-02,79.629997,80.570000,79.419998,79.550003,59.890411,395200
2008-07-03,79.389999,80.220001,78.599998,78.900002,59.401054,169700
2008-07-07,79.190002,79.190002,76.750000,76.750000,57.782398,457300
2008-07-08,76.620003,80.629997,76.620003,80.430000,60.552956,732600
2008-07-09,80.750000,81.230003,78.589996,78.930000,59.423634,621100
2008-07-10,78.839996,80.120003,78.320000,78.949997,59.438690,629000
2008-07-11,78.190002,79.089996,76.019997,76.580002,57.654404,777600
2008-07-14,77.360001,77.650002,75.790001,75.940002,57.172550,645300
2008-07-15,75.860001,76.500000,74.239998,74.690002,56.231491,508100
2008-07-16,74.980003,77.690002,74.000000,77.690002,58.490070,471900
2008-07-17,77.730003,78.500000,76.120003,78.500000,59.099895,424100
2008-07-18,78.419998,79.019997,77.430000,78.779999,59.310726,363600
2008-07-21,78.699997,79.010002,77.629997,78.000000,58.723461,487800
2008-07-22,76.029999,80.430000,73.650002,80.370003,60.507759,1067900
2008-07-23,79.959999,80.190002,78.550003,79.470001,59.830193,928800
2008-07-24,79.349998,79.349998,77.750000,77.800003,58.572899,729300
2008-07-25,78.300003,78.300003,76.589996,77.080002,58.030827,557500
2008-07-28,77.129997,81.150002,77.129997,80.709999,60.763729,1331900
2008-07-29,81.000000,82.800003,80.589996,82.800003,62.337227,870600
2008-07-30,82.959999,83.440002,81.620003,82.629997,62.209240,495000
2008-07-31,81.970001,82.730003,81.389999,81.800003,61.584366,567200
2008-08-01,82.529999,82.739998,80.849998,82.220001,61.900532,536400
2008-08-04,82.389999,83.000000,81.040001,81.980003,61.719864,360300
2008-08-05,82.809998,83.000000,81.849998,83.000000,62.487797,478100
2008-08-06,82.699997,83.500000,82.110001,83.279999,62.698582,459800
2008-08-07,82.449997,83.180000,82.250000,82.599998,62.186642,692000
2008-08-08,82.760002,83.430000,82.379997,83.430000,62.811508,421300
2008-08-11,83.250000,83.769997,83.019997,83.769997,63.067497,426000
2008-08-12,82.519997,83.680000,82.029999,82.440002,62.066189,574000
2008-08-13,82.320000,82.730003,81.239998,81.949997,61.697292,551600
2008-08-14,81.849998,82.349998,81.269997,82.279999,61.945724,472900
2008-08-15,82.309998,83.489998,82.250000,83.070000,62.540485,506000
2008-08-18,83.709999,83.750000,81.690002,82.019997,61.749977,505400
2008-08-19,81.900002,82.559998,80.989998,81.300003,61.207932,342900
2008-08-20,81.000000,81.669998,80.330002,81.489998,61.350960,309500
2008-08-21,80.910004,81.570000,80.160004,81.129997,61.441826,373400
2008-08-22,81.300003,82.120003,81.300003,82.120003,62.191608,258200
2008-08-25,81.300003,81.919998,81.070000,81.489998,61.714478,305800
2008-08-26,81.150002,81.769997,80.769997,81.580002,61.782650,438600
2008-08-27,81.809998,82.330002,81.419998,82.169998,62.229465,321700
2008-08-28,82.290001,83.040001,81.769997,83.040001,62.888325,358400
2008-08-29,82.959999,83.239998,82.019997,82.129997,62.199154,339600
2008-09-02,83.000000,83.309998,81.769997,82.690002,62.623276,276100
2008-09-03,82.260002,83.690002,82.260002,83.150002,62.971649,343000
2008-09-04,83.110001,83.309998,80.849998,80.849998,61.229794,611800
2008-09-05,79.910004,80.360001,79.050003,79.449997,60.169529,747000
2008-09-08,80.889999,81.250000,79.279999,81.250000,61.532719,736300
2008-09-09,80.510002,82.309998,79.730003,79.730003,60.381580,657500
2008-09-10,79.959999,80.610001,79.040001,80.019997,60.601212,383400
2008-09-11,78.419998,79.389999,78.139999,79.029999,59.851463,321000
2008-09-12,78.379997,79.629997,78.320000,78.489998,59.442532,354000
2008-09-15,76.330002,81.449997,76.330002,78.120003,59.162300,777100
2008-09-16,75.989998,82.470001,75.989998,82.309998,62.335484,879100
2008-09-17,81.250000,84.500000,80.489998,80.489998,60.957172,800600
2008-09-18,81.260002,82.970001,78.419998,82.820000,62.721725,1051800
2008-09-19,92.110001,95.000000,74.949997,95.000000,71.945984,832700
2008-09-22,88.000000,89.000000,82.250000,85.760002,64.948280,917200
2008-09-23,86.760002,86.760002,81.089996,82.430000,62.426353,264400
2008-09-24,83.500000,83.860001,80.750000,80.750000,61.154053,194800
2008-09-25,81.000000,84.570000,80.239998,84.300003,63.842575,236800
2008-09-26,84.500000,85.839996,80.500000,80.500000,60.964745,224100
2008-09-29,80.230003,83.129997,73.279999,80.000000,60.586067,549100
2008-09-30,80.510002,89.379997,78.050003,86.529999,65.531410,458300
2008-10-01,85.949997,87.199997,79.220001,82.080002,62.161304,421900
2008-10-02,83.750000,83.750000,71.419998,72.769997,55.110584,536500
2008-10-03,75.000000,81.440002,74.410004,76.050003,57.594620,422600
2008-10-06,75.750000,83.150002,70.250000,81.000000,61.343403,618200
2008-10-07,80.440002,81.849998,72.510002,72.599998,54.981880,521200
2008-10-08,71.349998,76.489998,69.860001,72.500000,54.906124,872600
2008-10-09,72.550003,73.000000,65.370003,65.849998,49.869907,1002500
2008-10-10,64.599998,67.000000,54.770000,60.750000,46.007545,1292700
2008-10-13,62.520000,74.279999,62.110001,74.059998,56.087566,261400
2008-10-14,75.790001,75.790001,70.470001,73.930000,55.989101,785700
2008-10-15,72.959999,72.959999,65.650002,66.000000,49.983494,564900
2008-10-16,65.250000,65.250000,57.560001,62.770000,47.537350,721400
2008-10-17,62.130001,66.250000,60.500000,64.790001,49.067139,775000
2008-10-20,65.000000,65.970001,63.299999,64.720001,49.014133,725400
2008-10-21,63.660000,69.989998,62.830002,66.500000,50.362171,1419200
2008-10-22,64.919998,69.360001,63.520000,69.010002,52.263050,878100
2008-10-23,69.309998,74.750000,68.150002,72.290001,54.747086,1378700
2008-10-24,68.650002,77.930000,66.230003,74.650002,56.534374,1190500
2008-10-27,74.669998,77.959999,71.010002,71.010002,53.777710,1055300
2008-10-28,72.040001,74.809998,70.250000,74.620003,56.511665,989500
2008-10-29,72.620003,77.389999,72.620003,73.510002,55.671024,1303600
2008-10-30,74.489998,75.000000,66.449997,68.150002,51.611744,1953100
2008-10-31,66.930000,75.000000,66.599998,74.699997,56.572247,1488400
2008-11-03,74.199997,74.980003,72.500000,73.580002,55.724030,548800
2008-11-04,73.720001,75.419998,73.099998,74.230003,56.216297,502200
2008-11-05,73.680000,75.000000,69.199997,69.250000,52.444805,469300
2008-11-06,68.000000,70.459999,66.620003,67.889999,51.414856,574300
2008-11-07,68.190002,70.660004,67.750000,70.650002,53.505062,494700
2008-11-10,71.750000,71.750000,66.370003,66.690002,50.506058,538100
2008-11-11,66.489998,68.379997,64.650002,66.110001,50.066807,505200
2008-11-12,65.730003,67.370003,64.879997,64.879997,49.135292,428100
2008-11-13,65.300003,71.089996,63.150002,70.860001,53.664104,990200
2008-11-14,69.230003,72.779999,68.400002,69.470001,52.611427,658200
2008-11-17,69.000000,70.150002,66.610001,67.379997,51.028603,629700
2008-11-18,67.540001,68.900002,64.970001,66.919998,50.680248,704000
2008-11-19,66.459999,67.199997,62.340000,62.380001,47.241993,761900
2008-11-20,61.959999,65.400002,60.009998,61.500000,46.936699,1148300
2008-11-21,62.990002,70.529999,60.500000,70.000000,53.423897,1372300
2008-11-24,71.150002,74.860001,68.529999,73.790001,56.316414,1049900
2008-11-25,74.150002,75.510002,71.489998,73.839996,56.354584,784700
2008-11-26,73.370003,79.099998,72.699997,77.529999,59.170792,747500
2008-11-28,77.449997,80.099998,76.500000,78.459999,59.880527,675600
2008-12-01,77.739998,77.739998,69.930000,70.389999,53.721542,768800
2008-12-02,70.900002,73.870003,70.220001,73.849998,56.362225,673500
2008-12-03,72.400002,77.040001,72.000000,76.889999,58.682335,860100
2008-12-04,75.400002,77.839996,72.690002,74.209999,56.636963,887400
2008-12-05,73.209999,79.500000,73.129997,79.449997,60.636116,953600
2008-12-08,79.699997,81.879997,78.690002,80.080002,61.116932,693700
2008-12-09,79.500000,79.500000,76.070000,76.800003,58.613659,702800
2008-12-10,77.150002,78.480003,75.110001,77.760002,59.346317,459500
2008-12-11,77.050003,79.489998,74.260002,74.599998,56.934620,665000
2008-12-12,73.529999,76.620003,71.500000,76.300003,58.232059,879400
2008-12-15,76.389999,77.010002,73.870003,75.080002,57.300949,586300
2008-12-16,76.529999,79.680000,75.169998,79.680000,60.811634,662900
2008-12-17,78.300003,79.300003,76.010002,76.449997,58.346527,443300
2008-12-18,76.839996,78.879997,76.320000,77.930000,59.476063,636700
2008-12-19,78.199997,79.989998,76.440002,77.400002,59.071571,933600
2008-12-22,77.400002,77.699997,75.449997,76.239998,58.186241,415500
2008-12-23,76.180000,78.370003,75.760002,75.870003,57.903858,413300
2008-12-24,75.699997,76.080002,74.830002,75.949997,57.964931,98300
2008-12-26,76.360001,76.440002,75.199997,75.739998,57.804642,188000
2008-12-29,75.500000,76.160004,74.870003,75.430000,57.568066,338700
2008-12-30,76.169998,77.099998,74.410004,77.029999,58.789185,509300
2008-12-31,77.209999,77.709999,75.660004,76.139999,58.109951,496400
2009-01-02,77.000000,77.199997,74.849998,76.540001,58.415207,372100
2009-01-05,76.070000,76.070000,74.370003,75.459999,57.590954,573600
2009-01-06,75.440002,76.500000,74.150002,76.489998,58.377037,797400
2009-01-07,75.300003,77.190002,74.160004,74.419998,56.797230,639000
2009-01-08,74.410004,76.419998,74.279999,75.099998,57.316200,572000
2009-01-09,75.440002,75.769997,73.449997,74.080002,56.537746,444400
2009-01-12,74.190002,74.239998,72.000000,72.769997,55.537949,396900
2009-01-13,72.250000,73.889999,71.580002,73.470001,56.072208,762100
2009-01-14,72.459999,72.919998,70.510002,70.940002,54.141300,550100
2009-01-15,70.720001,73.690002,69.300003,72.279999,55.163998,1017700
2009-01-16,73.300003,74.599998,71.849998,73.839996,56.354584,970600
