Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,43.542603,43.766815,43.228699,43.632286,32.527603,429300
2015-11-12,43.408073,43.811661,43.049328,43.094170,32.126446,409700
2015-11-13,43.318386,43.452915,41.793720,41.838566,31.190399,1840200
2015-11-16,41.973095,43.049328,41.748878,42.959641,32.026157,1038300
2015-11-17,42.869957,43.497757,42.690582,42.869957,31.959297,462900
2015-11-18,43.094170,43.587444,42.959641,43.542603,32.460751,796600
2015-11-19,43.587444,43.677132,43.273544,43.452915,32.393898,469900
2015-11-20,43.721973,44.125561,43.452915,43.901344,32.728188,616000
2015-11-23,43.946190,44.215248,43.677132,43.811661,32.661339,441700
2015-11-24,43.452915,44.125561,43.228699,44.035873,32.828480,566300
2015-11-25,44.035873,44.125561,43.632286,43.856503,32.694767,442200
2015-11-27,43.766815,44.394619,43.632286,44.349777,33.062504,271700
2015-11-30,44.529148,44.753365,43.856503,44.035873,32.828480,1001800
2015-12-01,44.573990,45.426010,44.125561,45.336323,33.797955,1185600
2015-12-02,44.887894,45.246635,44.080719,44.215248,32.962204,959100
2015-12-03,44.170403,44.439461,43.587444,43.721973,32.594471,606400
2015-12-04,43.856503,44.573990,43.497757,44.439461,33.129353,642300
2015-12-07,44.349777,44.663677,44.035873,44.484306,33.162785,948400
2015-12-08,44.304932,44.977577,44.125561,44.663677,33.296501,621900
2015-12-09,44.439461,45.201794,44.170403,44.887894,33.463669,803800
2015-12-10,44.887894,45.246635,44.439461,44.529148,33.196217,538800
2015-12-11,44.304932,44.753365,43.856503,44.349777,33.062504,683700
2015-12-14,44.439461,44.573990,43.273544,43.901344,32.728188,993600
2015-12-15,43.946190,44.977577,43.901344,44.484306,33.162785,1118700
2015-12-16,44.708519,45.874439,44.708519,45.739910,34.098831,717900
2015-12-17,45.874439,45.874439,44.932735,44.977577,33.530518,746200
2015-12-18,44.977577,45.336323,44.484306,44.484306,33.162785,1227300
2015-12-21,44.708519,44.977577,44.125561,44.439461,33.129353,505000
2015-12-22,44.618835,45.156952,44.304932,44.349777,33.062504,693000
2015-12-23,44.439461,44.843048,44.349777,44.484306,33.162785,762500
2015-12-24,44.573990,44.798206,44.394619,44.663677,33.296501,227200
2015-12-28,44.573990,44.977577,43.991032,44.887894,33.463669,729000
2015-12-29,44.170403,44.977577,44.170403,44.887894,33.594639,801300
2015-12-30,44.843048,45.201794,44.618835,44.753365,33.493950,302400
2015-12-31,44.887894,45.201794,44.394619,44.932735,33.628197,590700
2016-01-04,44.573990,44.708519,43.766815,44.125561,33.024097,628800
2016-01-05,43.856503,45.336323,43.856503,44.977577,33.661747,846300
2016-01-06,44.843048,45.201794,44.394619,44.843048,33.561062,589200
2016-01-07,43.587444,44.170403,43.183857,43.363228,32.453556,916000
2016-01-08,43.497757,43.677132,42.286995,42.376682,31.715210,890800
2016-01-11,42.376682,42.869957,42.376682,42.600899,31.883015,680900
2016-01-12,42.914799,42.914799,42.062778,42.197308,31.580971,1256300
2016-01-13,42.242153,42.869957,41.614349,41.659191,31.178238,925600
2016-01-14,41.704037,41.973095,41.165920,41.300449,30.909742,1299800
2016-01-15,40.807175,42.017937,40.224216,41.928249,31.379595,2139200
2016-01-19,42.286995,42.466366,41.569508,42.062778,31.480284,1574200
2016-01-20,41.659191,42.062778,39.910313,40.807175,30.540577,1664900
2016-01-21,41.076233,42.107624,40.627804,41.569508,31.111116,1405600
2016-01-22,42.062778,43.991032,42.062778,43.901344,32.856285,1537800
2016-01-25,43.856503,44.215248,43.139015,43.183857,32.319305,713100
2016-01-26,43.408073,44.439461,43.273544,44.439461,33.259018,805700
2016-01-27,44.304932,45.291481,44.035873,44.798206,33.527504,1713700
2016-01-28,44.932735,46.098656,44.349777,45.784752,34.265846,2509700
2016-01-29,46.367714,46.995514,46.008968,46.995514,35.171997,1544000
2016-02-01,46.905830,47.668163,46.502243,47.040359,35.205559,813100
2016-02-02,47.085201,47.309418,46.681614,46.905830,35.104881,846900
2016-02-03,46.860985,47.802692,46.412556,47.488789,35.541172,904300
2016-02-04,47.264572,47.982063,47.130043,47.892376,35.843216,977400
2016-02-05,47.668163,47.892376,46.771301,47.399101,35.474049,1250800
2016-02-08,47.040359,47.130043,45.067265,46.143497,34.534340,1783600
2016-02-09,45.695068,45.784752,44.887894,45.201794,33.829559,1270700
2016-02-10,45.291481,46.681614,45.156952,46.457397,34.769257,1881800
2016-02-11,45.650223,47.219730,45.650223,46.905830,35.104881,1622500
2016-02-12,47.130043,48.340809,47.085201,47.847534,35.809658,1990000
2016-02-16,47.982063,48.385651,47.174889,47.892376,35.843216,1567100
2016-02-17,48.116592,48.744396,47.174889,48.295963,36.145271,1793100
2016-02-18,48.520180,49.910313,47.982063,49.820629,37.286350,1860700
2016-02-19,49.730942,49.955158,48.654709,49.730942,37.219231,1668300
2016-02-22,49.955158,50.089687,48.609867,49.103138,36.749378,1263000
2016-02-23,48.834080,49.417042,48.071751,48.161434,36.044590,2058200
2016-02-24,47.937222,48.609867,47.443947,48.071751,35.977463,1815100
2016-02-25,50.089687,52.376682,48.026905,48.878925,36.581566,1896400
2016-02-26,48.834080,49.282513,48.475338,48.475338,36.279518,900600
2016-02-29,47.354259,48.430492,46.816143,47.937222,35.876781,2487100
2016-03-01,48.026905,48.206280,47.264572,47.713005,35.708981,1870800
2016-03-02,47.668163,47.982063,46.995514,47.892376,35.843216,1684400
2016-03-03,47.757847,47.982063,47.085201,47.130043,35.272690,1049200
2016-03-04,47.309418,47.309418,45.874439,46.278027,34.635021,1116000
2016-03-07,46.233185,46.816143,46.098656,46.636772,34.903511,1076300
2016-03-08,46.591927,47.040359,46.502243,46.860985,35.071320,1300900
2016-03-09,46.950672,48.206280,46.816143,47.802692,35.776108,1154000
2016-03-10,47.937222,48.071751,46.591927,47.309418,35.406937,928300
2016-03-11,48.475338,48.789238,48.295963,48.520180,36.313076,705500
2016-03-14,48.475338,48.475338,47.937222,48.071751,35.977463,705600
2016-03-15,47.937222,48.744396,47.937222,48.206280,36.078156,434100
2016-03-16,47.982063,49.775784,47.982063,49.686100,37.185665,826600
2016-03-17,49.686100,49.910313,49.058296,49.461884,37.017860,1319400
2016-03-18,49.417042,50.448429,49.103138,50.269058,37.621956,1425300
2016-03-21,50.000000,50.224216,49.058296,49.058296,36.715816,591700
2016-03-22,48.878925,49.730942,48.789238,49.417042,36.984303,657800
2016-03-23,49.237667,49.730942,49.013454,49.461884,37.017860,530400
2016-03-24,49.327354,49.820629,48.968609,49.686100,37.185665,606900
2016-03-28,49.641254,50.000000,49.506725,49.686100,37.185665,701600
2016-03-29,48.878925,50.000000,48.744396,49.775784,37.384457,663500
2016-03-30,49.955158,50.672646,49.775784,49.865471,37.451817,1983900
2016-03-31,49.730942,50.762333,49.551571,50.448429,37.889652,1465400
2016-04-01,50.134529,50.717487,50.044842,50.538116,37.957012,849600
2016-04-04,50.582958,50.941704,50.313900,50.493275,37.923332,733600
2016-04-05,50.313900,51.345291,50.313900,50.986546,38.293804,965200
2016-04-06,50.762333,51.255604,50.627804,51.121075,38.394848,708900
2016-04-07,50.986546,51.345291,50.672646,51.121075,38.394848,716500
2016-04-08,51.255604,51.928249,50.807175,51.883408,38.967400,974700
2016-04-11,52.017937,52.062778,51.210762,51.390133,38.596924,868000
2016-04-12,50.000000,51.121075,49.506725,51.031391,38.327492,12476700
2016-04-13,51.165920,51.345291,50.582958,51.076233,38.361172,1930100
2016-04-14,50.941704,51.345291,50.717487,50.986546,38.293804,1479300
2016-04-15,51.255604,51.345291,50.807175,51.345291,38.563251,952700
2016-04-18,51.076233,52.017937,51.031391,51.614349,38.765324,820300
2016-04-19,51.793720,51.973095,51.479820,51.793720,38.900040,774500
2016-04-20,51.748878,51.793720,50.044842,50.134529,37.653893,743500
2016-04-21,50.134529,50.269058,48.251122,48.744396,36.609825,1891300
2016-04-22,48.744396,50.134529,48.744396,50.089687,37.620220,1801700
2016-04-25,50.089687,50.403587,48.744396,50.403587,37.855976,1601100
2016-04-26,50.538116,51.704037,50.089687,50.313900,37.788616,1916900
2016-04-27,50.627804,51.479820,50.493275,51.345291,38.563251,2595100
2016-04-28,51.121075,51.659191,50.807175,51.614349,38.765324,1714800
2016-04-29,51.345291,51.659191,50.493275,51.255604,38.495892,3042800
2016-05-02,51.614349,52.645741,51.614349,52.376682,39.337879,2206800
2016-05-03,52.376682,52.690582,51.076233,51.793720,38.900040,1558200
2016-05-04,51.569508,52.690582,51.434978,52.556053,39.472599,1477400
2016-05-05,52.511211,52.735428,51.434978,51.614349,38.765324,1773200
2016-05-06,51.659191,52.735428,51.300449,52.645741,39.539959,1248700
2016-05-09,52.645741,53.408073,52.466366,53.228699,39.977802,910500
2016-05-10,53.363228,53.542603,52.959641,53.228699,39.977802,820000
2016-05-11,53.139015,53.228699,52.062778,52.869957,39.708351,1011700
2016-05-12,52.959641,53.811661,52.466366,53.632286,40.280907,1437500
2016-05-13,53.497757,53.766815,53.004486,53.273544,40.011478,881400
2016-05-16,53.094170,53.811661,53.094170,53.632286,40.280907,1236500
2016-05-17,53.408073,53.856503,52.780270,53.004486,39.809406,1903700
2016-05-18,53.049328,53.094170,51.210762,51.748878,38.866371,1105500
2016-05-19,51.300449,51.479820,50.627804,51.031391,38.327492,1235500
2016-05-20,51.434978,51.569508,50.852016,51.255604,38.495892,869100
2016-05-23,51.255604,51.434978,50.852016,50.986546,38.293804,966800
2016-05-24,51.345291,51.614349,50.762333,51.210762,38.462212,1213300
2016-05-25,51.300449,51.300449,50.269058,50.717487,38.091728,1397900
2016-05-26,50.852016,51.300449,50.627804,50.852016,38.192776,612600
2016-05-27,50.941704,51.704037,50.717487,51.165920,38.428528,704300
2016-05-31,51.255604,51.479820,50.672646,51.345291,38.563251,1055200
2016-06-01,51.121075,51.973095,50.807175,51.345291,38.563251,801700
2016-06-02,51.300449,51.704037,51.031391,51.569508,38.731647,695600
2016-06-03,51.793720,53.094170,51.793720,53.094170,39.876755,1042900
2016-06-06,53.004486,53.273544,52.197308,52.286995,39.270519,563200
2016-06-07,52.376682,52.914799,52.062778,52.690582,39.573635,483600
2016-06-08,52.780270,53.049328,52.556053,52.825111,39.674671,419000
2016-06-09,52.825111,53.452915,52.690582,53.408073,40.112522,461100
2016-06-10,53.228699,53.273544,52.780270,53.094170,39.876755,602200
2016-06-13,53.004486,53.497757,52.959641,52.959641,39.775719,489500
2016-06-14,52.959641,53.318386,52.645741,53.228699,39.977802,577700
2016-06-15,53.363228,54.035873,53.183857,53.766815,40.381947,941700
2016-06-16,53.721973,54.170403,53.542603,54.035873,40.584023,580000
2016-06-17,53.856503,54.125561,53.318386,53.856503,40.449310,996700
2016-06-20,53.946190,54.215248,53.408073,53.497757,40.179878,1201600
2016-06-21,53.901344,54.215248,53.721973,54.080719,40.617710,605800
2016-06-22,53.901344,54.035873,53.497757,53.766815,40.381947,538400
2016-06-23,53.946190,54.170403,53.363228,53.363228,40.078831,401600
2016-06-24,53.363228,54.753365,52.376682,54.753365,41.122906,1459200
2016-06-27,54.708519,54.753365,53.991032,54.753365,41.122906,989600
2016-06-28,54.349777,55.381165,53.811661,55.381165,41.727787,1077400
2016-06-29,55.605381,56.322868,55.291481,56.143497,42.302177,1365600
2016-06-30,56.143497,57.264572,55.784752,57.264572,43.146862,1085300
2016-07-01,57.757847,58.206280,56.995514,57.309418,43.180668,1175000
2016-07-05,57.578476,58.295963,57.488789,58.295963,43.923988,1371600
2016-07-06,58.251122,58.878925,58.206280,58.565022,44.126720,1443000
2016-07-07,58.430492,58.430492,57.040359,58.116592,43.788841,2062200
2016-07-08,58.340809,59.013454,57.713005,58.923767,44.397022,1586000
2016-07-11,58.968609,59.282513,58.340809,59.237667,44.633526,565600
2016-07-12,59.237667,59.282513,58.430492,58.744396,44.261868,1110100
2016-07-13,58.923767,59.596413,58.295963,59.237667,44.633526,815900
2016-07-14,59.282513,59.282513,57.982063,58.251122,43.890198,542200
2016-07-15,58.206280,58.430492,57.713005,57.982063,43.687473,697600
2016-07-18,58.251122,58.565022,58.026905,58.430492,44.025356,520700
2016-07-19,58.475338,58.923767,58.161434,58.923767,44.397022,511200
2016-07-20,58.923767,59.103138,58.251122,58.609867,44.160507,495800
2016-07-21,58.565022,58.834080,58.116592,58.744396,44.261868,392500
2016-07-22,58.699551,59.551571,58.699551,59.417042,44.768684,471500
2016-07-25,59.730942,59.730942,58.699551,58.968609,44.430805,373600
2016-07-26,59.147984,59.506725,58.834080,59.192825,44.599739,699600
2016-07-27,59.192825,60.044842,58.834080,60.044842,45.241714,1616200
2016-07-28,60.000000,61.165920,59.910313,60.627804,45.680954,2301000
2016-07-29,60.448429,61.614349,60.448429,61.300449,46.187767,1286400
2016-08-01,61.165920,61.524662,60.762333,61.300449,46.187767,860600
2016-08-02,61.793720,62.331837,60.134529,60.179371,45.343067,1801300
2016-08-03,60.044842,60.089687,58.834080,59.686100,44.971409,1200400
2016-08-04,62.242153,62.645741,59.775784,60.179371,45.343067,2154900
2016-08-05,60.179371,60.224216,58.923767,59.327354,44.701115,1433700
2016-08-08,59.237667,59.730942,58.520180,58.744396,44.261868,1445300
2016-08-09,58.923767,59.372196,57.130043,59.282513,44.667320,1431700
2016-08-10,59.461884,60.089687,59.417042,59.820629,45.072773,677200
2016-08-11,59.730942,60.538116,58.968609,59.417042,44.768684,505800
2016-08-12,59.865471,61.121075,59.730942,60.089687,45.275501,759200
2016-08-15,59.955158,60.448429,59.820629,59.910313,45.140343,707700
2016-08-16,59.596413,59.596413,58.206280,58.968609,44.430805,910500
2016-08-17,58.968609,60.000000,58.654709,59.820629,45.072773,708000
2016-08-18,59.820629,60.448429,59.686100,60.358746,45.478218,1268500
2016-08-19,60.313900,60.358746,59.327354,59.820629,45.072773,661900
2016-08-22,59.910313,60.403587,59.775784,60.224216,45.376862,607900
2016-08-23,60.493275,60.717487,60.179371,60.224216,45.376862,516600
2016-08-24,60.089687,60.358746,58.789238,58.968609,44.430805,1537800
2016-08-25,58.968609,59.461884,58.744396,58.834080,44.329441,1142000
2016-08-26,59.013454,59.730942,58.206280,58.699551,44.228073,1228600
2016-08-29,58.834080,59.820629,58.834080,59.327354,44.701115,894000
2016-08-30,59.461884,59.461884,58.520180,59.147984,44.565956,1429100
2016-08-31,59.192825,59.506725,58.744396,59.417042,44.768684,874500
2016-09-01,59.327354,59.686100,58.834080,59.327354,44.701115,698200
2016-09-02,59.596413,60.762333,59.506725,59.775784,45.038986,908400
2016-09-06,59.955158,61.076233,59.641254,60.941704,45.917465,996600
2016-09-07,62.107624,62.556053,61.165920,62.242153,46.897308,1949300
2016-09-08,61.883408,61.973095,60.896862,61.076233,46.018829,1263700
2016-09-09,60.538116,60.538116,58.206280,58.206280,43.856419,2237600
2016-09-12,57.892376,59.013454,57.847534,58.565022,44.126720,2451500
2016-09-13,58.385651,58.565022,57.354259,57.399101,43.248238,1511200
2016-09-14,57.443947,58.654709,57.354259,58.475338,44.059139,1250400
2016-09-15,58.430492,58.789238,58.116592,58.475338,44.059139,1134900
2016-09-16,58.340809,58.565022,57.757847,58.116592,43.788841,1670800
2016-09-19,58.206280,58.923767,58.161434,58.789238,44.295654,1406700
2016-09-20,59.282513,59.461884,58.520180,58.968609,44.430805,1361700
2016-09-21,59.103138,60.224216,58.295963,60.000000,45.207924,719100
2016-09-22,60.448429,61.883408,60.448429,61.659191,46.458065,1474700
2016-09-23,61.345291,61.659191,60.448429,61.121075,46.052612,978000
2016-09-26,60.762333,62.152466,60.717487,61.838566,46.593224,1176700
2016-09-27,62.017937,62.107624,60.448429,60.627804,45.680954,1390700
2016-09-28,60.358746,61.031391,60.044842,60.941704,46.050392,728300
2016-09-29,60.582958,60.762333,59.775784,60.134529,45.440441,1154200
2016-09-30,60.538116,60.807175,59.596413,59.775784,45.169365,1140000
2016-10-03,59.596413,59.730942,58.520180,58.744396,44.389996,1513400
2016-10-04,58.565022,58.834080,57.309418,57.668163,43.576756,1104000
2016-10-05,57.802692,58.116592,55.515694,55.560539,41.984123,1378300
2016-10-06,55.156952,55.829597,54.304932,55.470852,41.916355,1283600
2016-10-07,55.874439,56.457397,54.932735,55.112106,41.645271,1252800
2016-10-10,55.067265,55.739910,54.977577,55.381165,41.848583,501300
2016-10-11,55.381165,55.515694,54.708519,54.798206,41.408077,650600
2016-10-12,54.932735,55.426010,54.798206,55.381165,41.848583,474600
2016-10-13,55.201794,56.950672,55.022423,56.591927,42.763496,1367100
2016-10-14,57.130043,57.174889,56.053810,56.143497,42.424641,707600
2016-10-17,56.367714,57.040359,56.098656,56.322868,42.560169,511600
2016-10-18,56.591927,57.085201,56.502243,56.681614,42.831264,419200
2016-10-19,56.591927,57.264572,56.412556,56.950672,43.034573,794100
2016-10-20,56.950672,57.264572,55.964127,56.502243,42.695721,2153200
2016-10-21,56.322868,56.457397,55.739910,55.874439,42.221329,583000
2016-10-24,56.053810,56.771301,55.470852,55.650223,42.051907,1935400
2016-10-25,55.695068,56.233185,55.515694,56.098656,42.390755,633700
2016-10-26,55.784752,55.919281,54.215248,55.022423,41.577503,1019000
2016-10-27,54.977577,54.977577,53.094170,53.408073,40.357632,1246500
2016-10-28,53.363228,54.304932,53.094170,53.139015,40.154316,858100
2016-10-31,53.318386,53.766815,52.869957,53.408073,40.357632,1656300
2016-11-01,53.318386,53.318386,51.883408,52.242153,39.476601,1448900
2016-11-02,52.242153,52.600899,50.852016,50.941704,38.493919,1360100
2016-11-03,50.807175,51.300449,49.730942,50.269058,37.985634,1498700
2016-11-04,50.358746,51.210762,50.044842,51.210762,38.697231,1683900
2016-11-07,51.838566,52.556053,51.165920,51.659191,39.036095,1452400
2016-11-08,51.614349,52.197308,51.255604,51.614349,39.002205,1913500
2016-11-09,50.762333,50.762333,48.878925,49.417042,37.341816,1640900
2016-11-10,49.506725,49.506725,45.919281,46.008968,34.766518,3804800
2016-11-11,46.098656,48.206280,46.008968,47.488789,35.884731,2225600
2016-11-14,47.309418,48.071751,46.233185,47.668163,36.020279,2185500
2016-11-15,47.892376,48.744396,47.040359,47.488789,35.884731,1239500
2016-11-16,47.488789,48.116592,46.771301,47.982063,36.257473,1313100
2016-11-17,48.026905,48.475338,46.816143,46.816143,35.376461,905400
2016-11-18,47.085201,47.533634,46.771301,47.130043,35.613655,713300
2016-11-21,47.802692,48.340809,47.399101,47.668163,36.020279,992500
2016-11-22,47.847534,48.968609,47.623318,48.654709,36.765759,834400
2016-11-23,48.251122,48.565022,47.892376,48.385651,36.562450,776900
2016-11-25,48.520180,49.327354,48.475338,48.654709,36.765759,242000
2016-11-28,48.744396,49.461884,48.744396,48.968609,37.002964,1191800
2016-11-29,48.923767,50.000000,48.878925,49.820629,37.646786,833800
2016-11-30,49.596413,49.596413,48.071751,48.385651,36.562450,1206100
2016-12-01,47.982063,48.206280,46.188339,46.950672,35.478111,1266900
2016-12-02,47.174889,48.565022,47.085201,47.488789,35.884731,1097900
2016-12-05,47.174889,47.578476,46.591927,47.354259,35.783081,1224100
2016-12-06,47.443947,48.161434,47.264572,47.668163,36.020279,733000
2016-12-07,47.937222,49.013454,47.937222,48.834080,36.901299,906400
2016-12-08,48.520180,49.103138,48.026905,48.744396,36.833534,822900
2016-12-09,48.744396,49.192825,48.295963,48.565022,36.697994,646400
2016-12-12,48.385651,48.699551,47.937222,48.609867,36.731876,559700
2016-12-13,48.744396,48.968609,47.757847,48.206280,36.426907,758800
2016-12-14,48.430492,48.565022,46.502243,46.726456,35.308681,1122700
2016-12-15,46.547085,47.085201,46.188339,46.502243,35.139256,910100
2016-12-16,46.860985,47.578476,46.726456,47.399101,35.816959,1945000
2016-12-19,47.937222,49.058296,47.488789,48.789238,36.867416,876000
2016-12-20,48.475338,49.013454,47.668163,48.026905,36.291367,833000
2016-12-21,48.295963,48.744396,47.443947,47.443947,35.850849,587600
2016-12-22,47.309418,47.713005,46.860985,47.578476,35.952511,721200
2016-12-23,47.713005,47.892376,47.399101,47.802692,36.121937,298900
2016-12-27,47.847534,48.026905,47.399101,47.578476,35.952511,459300
2016-12-28,47.040359,47.174889,46.367714,46.860985,35.544807,536500
2016-12-29,46.950672,48.161434,46.636772,47.802692,36.259113,559600
2016-12-30,47.847534,48.699551,47.578476,48.699551,36.939400,833600
2017-01-03,48.834080,48.968609,48.026905,48.430492,36.735313,696900
2017-01-04,49.103138,49.820629,48.923767,49.551571,37.585663,990000
2017-01-05,49.551571,50.627804,49.192825,50.538116,38.333981,617400
2017-01-06,50.224216,50.538116,50.000000,50.179371,38.061859,472400
2017-01-09,50.358746,50.448429,49.192825,49.461884,37.517643,753700
2017-01-10,49.551571,49.641254,48.654709,48.834080,37.041435,550800
2017-01-11,48.923767,49.775784,48.789238,48.968609,37.143486,1087400
2017-01-12,49.147984,49.551571,48.565022,49.417042,37.483624,829700
2017-01-13,49.327354,50.000000,49.103138,49.327354,37.415592,680700
2017-01-17,49.596413,50.403587,49.237667,50.403587,38.231934,1739100
2017-01-18,50.224216,50.582958,49.730942,49.775784,37.755733,1149700
2017-01-19,49.372196,49.641254,48.385651,48.609867,36.871372,755000
2017-01-20,48.385651,48.699551,48.206280,48.520180,36.803345,998500
2017-01-23,48.744396,49.192825,48.430492,49.058296,37.211510,723900
2017-01-24,48.923767,49.237667,48.116592,48.430492,36.735313,1198000
2017-01-25,48.206280,48.520180,47.757847,47.892376,36.327141,1306000
2017-01-26,47.892376,48.295963,47.399101,47.713005,36.191086,897600
2017-01-27,47.802692,48.026905,46.905830,47.174889,35.782917,1515300
2017-01-30,47.130043,47.174889,46.188339,46.636772,35.374744,2194700
2017-01-31,46.726456,47.713005,46.591927,47.174889,35.782917,1671900
2017-02-01,47.174889,47.399101,45.739910,46.412556,35.204674,5587600
2017-02-02,46.367714,47.443947,46.367714,47.085201,35.714886,1917400
2017-02-03,47.533634,47.982063,47.040359,47.264572,35.850941,954600
2017-02-06,47.623318,47.802692,47.085201,47.533634,36.055031,661900
2017-02-07,47.533634,47.847534,47.443947,47.623318,36.123058,775700
2017-02-08,47.892376,48.475338,47.623318,48.206280,36.565243,1272900
2017-02-09,48.206280,48.385651,47.802692,48.206280,36.565243,684900
2017-02-10,48.206280,48.699551,48.116592,48.654709,36.905384,1301800
2017-02-13,48.609867,48.968609,48.071751,48.609867,36.871372,1182400
2017-02-14,48.609867,48.609867,47.354259,48.026905,36.429180,983400
2017-02-15,47.757847,48.116592,47.130043,47.892376,36.327141,1133000
2017-02-16,47.937222,48.699551,47.847534,48.295963,36.633266,934900
2017-02-17,48.295963,48.475338,48.116592,48.340809,36.667290,613100
2017-02-21,48.295963,48.699551,47.713005,48.609867,36.871372,1250000
2017-02-22,48.744396,48.744396,47.937222,48.161434,36.531227,1205800
2017-02-23,48.206280,49.058296,46.547085,48.878925,37.075451,1671500
2017-02-24,48.878925,49.327354,48.699551,49.282513,37.381584,1084600
2017-02-27,49.282513,49.820629,49.147984,49.641254,37.653694,966200
2017-02-28,49.596413,49.730942,49.058296,49.282513,37.381584,1271500
2017-03-01,48.699551,49.147984,48.161434,48.878925,37.075451,1128300
2017-03-02,48.878925,49.237667,48.565022,48.654709,36.905384,1082300
2017-03-03,48.609867,48.654709,47.578476,48.251122,36.599258,1054100
2017-03-06,47.757847,48.206280,47.309418,47.488789,36.021011,902500
2017-03-07,47.443947,47.668163,47.130043,47.309418,35.884956,940700
2017-03-08,46.502243,46.995514,45.964127,46.008968,34.898548,957100
2017-03-09,45.964127,46.726456,45.560539,45.784752,34.728474,1146000
2017-03-10,45.784752,46.547085,45.112106,45.336323,34.388332,945500
2017-03-13,45.336323,45.739910,44.887894,45.201794,34.286285,989800
2017-03-14,44.887894,45.381165,44.708519,45.067265,34.184254,811400
2017-03-15,45.201794,46.367714,45.201794,46.143497,35.000587,1026500
2017-03-16,46.008968,46.367714,45.964127,46.143497,35.000587,631100
2017-03-17,46.188339,46.547085,45.919281,46.412556,35.204674,783400
2017-03-20,46.412556,46.547085,46.053810,46.098656,34.966572,615000
2017-03-21,46.188339,46.457397,45.919281,46.322868,35.136646,1664300
2017-03-22,46.591927,46.591927,45.695068,45.919281,34.830505,989200
2017-03-23,45.784752,46.457397,45.470852,45.470852,34.490372,1393200
2017-03-24,45.560539,45.874439,45.470852,45.605381,34.592415,1188300
2017-03-27,45.695068,46.143497,44.932735,45.112106,34.218266,1300600
2017-03-28,45.112106,45.201794,44.529148,44.798206,33.980160,1321700
2017-03-29,44.170403,45.156952,44.080719,45.112106,34.356312,1162000
2017-03-30,45.067265,45.246635,44.573990,44.977577,34.253857,1549700
2017-03-31,45.022423,45.470852,44.932735,45.426010,34.595367,1012300
2017-04-03,45.336323,45.829597,45.156952,45.650223,34.766129,781500
2017-04-04,45.739910,46.860985,45.739910,46.591927,35.483303,1751100
2017-04-05,46.591927,46.726456,45.874439,46.143497,35.141788,995800
2017-04-06,46.053810,46.726456,45.739910,46.502243,35.415001,1250700
2017-04-07,46.636772,46.950672,46.233185,46.233185,35.210094,573400
2017-04-10,46.278027,46.502243,45.874439,46.367714,35.312546,1174900
2017-04-11,46.591927,47.174889,46.367714,47.085201,35.858967,1306900
2017-04-12,47.040359,47.533634,46.547085,46.860985,35.688206,1928000
2017-04-13,46.860985,47.219730,46.367714,46.412556,35.346703,1811600
2017-04-17,46.591927,47.040359,46.547085,46.816143,35.654060,1561800
2017-04-18,46.771301,46.995514,46.591927,46.995514,35.790665,1111400
2017-04-19,46.860985,46.950672,46.412556,46.591927,35.483303,1096900
2017-04-20,46.636772,46.860985,46.322868,46.860985,35.688206,1784500
2017-04-21,46.905830,46.905830,46.457397,46.816143,35.654060,1851100
2017-04-24,46.816143,46.905830,45.336323,45.695068,34.800274,1379200
2017-04-25,45.605381,45.650223,45.112106,45.201794,34.424614,1164400
2017-04-26,45.067265,45.201794,44.484306,44.529148,33.912342,845100
2017-04-27,44.529148,44.573990,43.811661,43.946190,33.468369,1515400
2017-04-28,43.901344,43.901344,42.107624,42.242153,32.170620,5210900
2017-05-01,42.331837,42.421524,40.493275,41.031391,31.248531,9573000
2017-05-02,41.255604,41.928249,40.896862,41.479820,31.590040,6623600
2017-05-03,41.524662,41.748878,39.282513,40.000000,30.463045,5638900
2017-05-04,40.000000,40.000000,29.775785,30.089685,22.915588,18807900
2017-05-05,30.089685,33.946190,30.044844,33.677132,25.647701,14653700
2017-05-08,33.363228,34.484306,32.825111,33.766815,25.716002,11786500
2017-05-09,34.125561,34.753365,32.690582,32.914799,25.067125,8812300
2017-05-10,32.869957,34.663677,32.511211,34.035873,25.920914,9040200
2017-05-11,33.901344,33.946190,32.959641,33.228699,25.306185,5537800
2017-05-12,33.183857,33.408073,32.959641,33.183857,25.272034,2497400
2017-05-15,33.183857,33.587444,32.645741,32.780270,24.964672,3990800
2017-05-16,32.331837,32.780270,31.704037,31.883408,24.281643,4580200
2017-05-17,31.704037,32.556053,31.300449,32.242153,24.554857,4369900
2017-05-18,32.197308,32.600899,31.793722,32.600899,24.828066,4266200
2017-05-19,32.511211,32.825111,32.286995,32.556053,24.793915,2562700
2017-05-22,32.600899,33.139015,32.421524,32.421524,24.691462,1645900
2017-05-23,32.556053,32.600899,32.062778,32.376682,24.657310,2180800
2017-05-24,32.421524,32.735428,32.062778,32.690582,24.896370,4194300
2017-05-25,32.556053,33.049328,32.556053,32.959641,25.101276,6340400
2017-05-26,32.959641,33.094170,32.286995,32.286995,24.589008,3701300
2017-05-30,32.690582,32.735428,32.286995,32.331837,24.623158,1602900
2017-05-31,32.242153,32.600899,32.107624,32.421524,24.691462,2484500
2017-06-01,32.600899,33.901344,32.466366,33.497757,25.511093,8462300
2017-06-02,33.677132,33.946190,33.228699,33.452915,25.476942,4854100
2017-06-05,33.363228,33.632286,32.690582,32.959641,25.101276,2991000
