Date,Open,High,Low,Close,Adj Close,Volume
2003-02-03,18.368017,18.962624,18.307032,18.897827,10.742937,6939100
2003-02-04,18.897827,19.210377,18.650074,19.076971,10.844775,7108000
2003-02-05,19.225624,19.229435,18.813972,18.833031,10.706102,4839900
2003-02-06,18.836842,18.836842,18.486177,18.619581,10.584760,6359500
2003-02-07,18.657698,18.730118,18.509047,18.547161,10.543592,4865900
2003-02-10,18.467119,18.695814,18.455685,18.604336,10.576095,4462900
2003-02-11,18.676756,18.798727,18.394699,18.489988,10.511090,5055600
2003-02-12,18.352772,18.558596,18.238424,18.249859,10.374585,4578400
2003-02-13,18.276539,18.333714,18.047844,18.268917,10.385417,3932400
2003-02-14,18.295597,18.573843,18.181250,18.570032,10.556594,4180100
2003-02-18,18.562408,18.844465,18.478554,18.779669,10.764142,4742300
2003-02-19,18.855900,18.939754,18.680567,18.863523,10.812205,3821700
2003-02-20,18.867334,18.951189,18.509047,18.516668,10.613398,4785600
2003-02-21,18.562408,19.172262,18.524292,19.035044,10.910516,7471400
2003-02-24,19.057915,19.206566,18.844465,18.932131,10.851530,5682900
2003-02-25,18.932131,19.096029,18.836842,19.042667,10.914888,6746000
2003-02-26,19.042667,19.320913,18.939754,19.164639,10.984798,7761600
2003-02-27,19.423826,19.469564,19.202755,19.324724,11.076557,8300200
2003-02-28,19.496246,19.549608,19.267551,19.324724,11.076557,7073100
2003-03-03,19.477188,19.763058,19.477188,19.724941,11.305957,8034700
2003-03-04,19.724941,19.759245,19.583912,19.629652,11.251338,7379300
2003-03-05,19.629652,19.801172,19.488623,19.583912,11.225115,6693200
2003-03-06,19.439072,19.606781,19.290421,19.366652,11.100591,9157600
2003-03-07,19.366652,19.709694,19.317102,19.667767,11.273182,9650500
2003-03-10,19.667767,19.755434,19.362841,19.412392,11.126803,5011300
2003-03-11,19.458130,19.610594,19.305666,19.328537,11.078742,5727200
2003-03-12,19.328537,19.328537,18.772045,18.943567,10.858082,8573600
2003-03-13,19.191319,19.195131,18.981682,19.157015,10.980429,4806900
2003-03-14,19.195131,19.278986,18.962624,19.278986,11.050342,5881800
2003-03-17,19.278986,19.629652,19.267551,19.439072,11.142097,9071000
2003-03-18,19.439072,19.439072,18.943567,19.408579,11.124618,7745300
2003-03-19,19.515305,19.667767,19.370464,19.583912,11.225115,5822500
2003-03-20,19.583912,19.911709,19.458130,19.850723,11.378048,6101100
2003-03-21,19.934578,19.949823,19.648708,19.686825,11.284103,6604000
2003-03-24,19.690638,19.801172,19.313290,19.469564,11.159578,5732700
2003-03-25,19.629652,20.048925,19.553419,19.827854,11.364944,4927000
2003-03-26,19.865969,19.942202,19.705883,19.770679,11.332170,4941500
2003-03-27,19.774492,20.224258,19.705883,20.067984,11.502579,6154300
2003-03-28,20.048925,20.517750,20.029867,20.426271,11.707943,6090600
2003-03-31,20.426271,20.525373,20.254751,20.430084,11.710132,5957600
2003-04-01,20.506315,20.677837,20.411026,20.590170,11.801881,5449100
2003-04-02,20.582546,20.586359,20.144215,20.334795,11.655504,9256200
2003-04-03,20.369099,20.449142,19.820230,19.938389,11.428294,6566500
2003-04-04,20.201389,20.201389,19.934578,20.048925,11.491653,5847700
2003-04-07,20.182331,20.296679,19.667767,19.717318,11.301584,7565000
2003-04-08,19.515305,19.591536,19.412392,19.534361,11.196714,4828100
2003-04-09,19.572477,19.648708,19.347593,19.400957,11.120252,5580000
2003-04-10,19.400957,19.515305,19.370464,19.439072,11.142097,5514200
2003-04-11,19.477188,19.591536,19.400957,19.465754,11.157393,3820900
2003-04-14,19.439072,19.576290,19.389523,19.553419,11.207640,4199300
2003-04-15,19.572477,19.652521,19.446695,19.519115,11.187981,5906200
2003-04-16,19.553419,19.591536,19.267551,19.351406,11.091845,4504100
2003-04-17,19.351406,19.587725,19.351406,19.534361,11.196714,5011800
2003-04-21,19.458130,19.625839,19.427637,19.465754,11.157393,3631500
2003-04-22,19.465754,19.782114,19.324724,19.724941,11.305957,4642100
2003-04-23,19.705883,19.755434,19.435261,19.663956,11.270996,4431400
2003-04-24,19.637274,19.763058,19.370464,19.374275,11.104959,6511900
2003-04-25,19.393333,19.393333,18.932131,19.214190,11.013201,6971100
2003-04-28,19.096029,19.362841,19.057915,19.298044,11.149732,4811300
2003-04-29,19.362841,19.362841,19.008364,19.076971,11.022005,7054500
2003-04-30,19.069349,19.256117,19.031233,19.172262,11.077063,6215200
2003-05-01,19.263739,19.328537,19.008364,19.183697,11.083667,4677000
2003-05-02,19.324724,19.743999,19.286610,19.629652,11.341326,5616500
2003-05-05,19.629652,19.705883,19.496246,19.648708,11.352335,4469200
2003-05-06,19.648708,19.816420,19.591536,19.667767,11.363349,6522200
2003-05-07,19.721128,19.820230,19.526739,19.782114,11.429415,7430700
2003-05-08,19.743999,19.915520,19.553419,19.580101,11.312698,6503800
2003-05-09,19.564854,19.587725,19.210377,19.362841,11.187170,7646100
2003-05-12,19.374275,19.644897,19.328537,19.583912,11.314896,4858800
2003-05-13,19.614405,19.942202,19.477188,19.839289,11.462446,4037900
2003-05-14,19.877405,19.915520,19.667767,19.743999,11.407389,3364700
2003-05-15,19.782114,19.869781,19.732565,19.820230,11.451434,4373700
2003-05-16,19.820230,19.949823,19.675390,19.854534,11.471249,5483500
2003-05-19,19.812607,19.949823,19.728752,19.728752,11.398583,4130300
2003-05-20,19.858347,19.915520,19.591536,19.793549,11.436014,4520400
2003-05-21,19.793549,20.304302,19.663956,20.258562,11.704686,6633900
2003-05-22,20.189955,20.239504,20.056549,20.163273,11.649634,3495900
2003-05-23,20.163273,20.319548,20.106100,20.262375,11.706891,5989900
2003-05-27,20.262375,20.757879,20.182331,20.735010,11.979966,7193500
2003-05-28,20.742634,20.811241,20.491070,20.517750,11.854437,7219000
2003-05-29,20.654966,20.654966,20.106100,20.197577,11.669450,6748900
2003-05-30,20.315737,20.696894,20.197577,20.571112,11.885265,5638000
2003-06-02,20.670214,21.135227,20.613039,20.978952,12.120905,5600000
2003-06-03,21.058994,21.135227,20.853170,21.097111,12.189171,4702500
2003-06-04,21.039936,21.325806,21.039936,21.135227,12.211196,6262700
2003-06-05,21.058994,21.097111,20.887474,21.036125,12.153938,4873300
2003-06-06,21.116169,21.154285,20.826488,20.849358,12.046031,4094800
2003-06-09,20.582546,20.647345,20.506315,20.593983,11.898480,5922400
2003-06-10,20.868416,20.933212,20.651155,20.792185,12.013000,3372600
2003-06-11,20.887474,21.089487,20.788372,21.074242,12.175962,6816000
2003-06-12,21.078053,21.192400,20.990387,21.131414,12.208988,6130700
2003-06-13,21.005632,21.009445,20.555866,20.700706,11.960144,5640400
2003-06-16,20.887474,21.020880,20.624474,20.872227,12.059237,7645100
2003-06-17,20.872227,20.937025,20.761692,20.898909,12.074656,7193300
2003-06-18,20.898909,20.925589,20.773127,20.860792,12.052636,5637200
2003-06-19,20.860792,20.963705,20.464388,20.868416,12.057035,4184600
2003-06-20,20.963705,20.978952,20.830299,20.887474,12.068055,8340600
2003-06-23,20.925589,20.956081,20.864605,20.910343,12.081266,5620200
2003-06-24,20.917967,20.963705,20.868416,20.891285,12.070251,5402400
2003-06-25,20.925589,21.058994,20.670214,20.689272,11.953542,6328600
2003-06-26,20.715952,20.849358,20.582546,20.811241,12.024008,4786200
2003-06-27,20.815054,20.944647,20.765503,20.853170,12.048229,5604200
2003-06-30,20.944647,21.001822,20.830299,20.887474,12.068055,5363900
2003-07-01,20.868416,21.001822,20.677837,20.975140,12.118701,6222800
2003-07-02,20.975140,21.039936,20.597794,20.982763,12.123108,6340900
2003-07-03,20.887474,20.887474,20.624474,20.811241,12.024008,3569600
2003-07-07,20.849358,20.891285,20.544432,20.555866,11.876462,7412900
2003-07-08,20.548243,20.571112,20.220448,20.350040,11.757545,5941100
2003-07-09,20.296679,20.353851,20.201389,20.273809,11.713498,5616000
2003-07-10,20.311924,20.330982,20.067984,20.163273,11.649634,4701400
2003-07-11,20.201389,20.597794,20.201389,20.372910,11.770748,4068300
2003-07-14,20.639721,20.639721,20.391968,20.445330,11.812593,5586100
2003-07-15,20.445330,20.498692,20.151838,20.201389,11.671656,4266700
2003-07-16,20.212824,20.277620,19.934578,20.163273,11.649634,3725200
2003-07-17,20.163273,20.376722,20.094664,20.106100,11.616600,5621000
2003-07-18,20.391968,20.582546,20.300489,20.468199,11.825812,4200300
2003-07-21,20.487257,20.578735,20.323359,20.391968,11.781763,4008300
2003-07-22,19.942202,20.658779,19.942202,20.559677,11.878660,4513800
2003-07-23,20.544432,20.616852,20.224258,20.327171,11.744327,2940200
2003-07-24,20.353851,20.502504,20.075607,20.075607,11.598986,3715700
2003-07-25,20.201389,20.384344,20.075607,20.178520,11.658442,5448900
2003-07-28,20.163273,20.532997,20.163273,20.182331,11.660645,6452400
2003-07-29,20.060360,20.174707,19.724941,19.801172,11.527505,5301700
2003-07-30,20.125156,20.136591,19.820230,19.820230,11.538598,4937300
2003-07-31,20.067984,20.292868,19.915520,19.949823,11.614040,5704400
2003-08-01,19.949823,19.949823,19.549608,19.831665,11.545257,4457400
2003-08-04,19.934578,19.987940,19.698259,19.923143,11.598509,3976300
2003-08-05,20.029867,20.254751,19.888840,19.888840,11.578540,5888100
2003-08-06,19.934578,20.273809,19.835476,20.106100,11.705020,3283900
2003-08-07,20.144215,20.475822,20.121346,20.452953,11.906942,3912000
2003-08-08,20.563490,20.632097,20.357664,20.582546,11.982393,3343400
2003-08-11,20.563490,20.769314,20.502504,20.559677,11.969076,4837800
2003-08-12,20.578735,20.769314,20.452953,20.761692,12.086682,4063900
2003-08-13,20.849358,20.925589,20.719765,20.765503,12.088895,4150500
2003-08-14,20.856981,20.933212,20.773127,20.917967,12.177658,3743500
2003-08-15,20.925589,20.925589,20.704517,20.834112,12.128842,3034100
2003-08-18,20.837923,20.940836,20.818865,20.921778,12.179883,4880600
2003-08-19,20.906532,20.956081,20.803619,20.933212,12.186536,5149800
2003-08-20,20.925589,20.940836,20.815054,20.834112,12.128842,4174100
2003-08-21,20.906532,20.944647,20.769314,20.898909,12.166564,3401400
2003-08-22,20.925589,20.925589,20.658779,20.689272,12.044527,3360200
2003-08-25,20.677837,20.780750,20.628286,20.719765,12.062273,3618100
2003-08-26,20.658779,20.773127,20.517750,20.693083,12.046737,2661600
2003-08-27,20.696894,20.933212,20.696894,20.891285,12.162125,2882200
2003-08-28,20.906532,21.196213,20.795996,21.169531,12.324116,6253500
2003-08-29,21.169531,21.341051,21.093300,21.283878,12.390680,4454000
2003-09-02,21.333429,21.665037,21.165720,21.665037,12.612577,7762300
2003-09-03,21.535442,21.706964,21.482080,21.630732,12.592603,8202600
2003-09-04,21.649790,21.756516,21.604052,21.649790,12.603699,5107300
2003-09-05,21.653603,21.680283,21.299124,21.375357,12.443932,6343000
2003-09-08,21.668848,21.672659,21.447777,21.623110,12.588165,5823800
2003-09-09,21.554501,21.756516,21.436342,21.756516,12.665834,5934500
2003-09-10,21.745079,21.783195,21.565935,21.615486,12.583727,4389200
2003-09-11,21.630732,21.802254,21.474457,21.516384,12.526033,4615400
2003-09-12,21.531631,21.554501,21.356298,21.531631,12.534912,4046000
2003-09-15,21.497328,21.504950,21.348675,21.459211,12.492747,2763100
2003-09-16,21.451588,21.665037,21.379168,21.665037,12.612577,3976500
2003-09-17,21.665037,21.665037,21.234327,21.276255,12.386245,3942400
2003-09-18,21.272444,21.379168,21.249575,21.344864,12.426185,5038000
2003-09-19,21.344864,21.436342,21.222893,21.348675,12.428398,4853800
2003-09-22,21.268633,21.268633,20.990387,21.211458,12.348519,3926100
2003-09-23,21.230516,21.314371,21.177155,21.287689,12.392897,3709400
2003-09-24,21.905167,21.928036,21.158096,21.249575,12.370707,6094800
2003-09-25,21.287689,21.375357,21.020880,21.020880,12.237572,5287000
2003-09-26,21.039936,21.055183,20.776937,20.795996,12.106656,6456800
2003-09-29,20.773127,20.773127,20.532997,20.674025,12.035651,7464300
2003-09-30,20.639721,20.967518,20.430084,20.868416,12.148809,6216000
2003-10-01,20.906532,21.173342,20.860792,21.116169,12.293043,7876500
2003-10-02,20.693083,21.344864,20.693083,21.325806,12.415092,6342500
2003-10-03,21.382980,21.558311,21.318182,21.318182,12.410654,4656500
2003-10-06,21.325806,21.546877,21.325806,21.497328,12.514946,4727600
2003-10-07,21.497328,21.687906,21.333429,21.611675,12.581510,3627800
2003-10-08,21.573559,21.573559,21.295313,21.436342,12.479437,3671100
2003-10-09,21.436342,21.714586,21.436342,21.577370,12.561540,3766600
2003-10-10,21.642166,21.828934,21.600239,21.798443,12.690236,4404700
2003-10-13,21.908978,22.183413,21.863239,22.099558,12.865541,6277700
2003-10-14,22.103369,22.149107,21.851805,22.118614,12.876635,4538500
2003-10-15,22.122427,22.221527,21.855616,21.947094,12.776774,6763800
2003-10-16,21.947094,22.282513,21.947094,22.194847,12.921013,6157800
2003-10-17,22.259644,22.274889,22.042383,22.107180,12.869972,4790900
2003-10-20,22.107180,22.122427,21.939470,21.989021,12.801195,4158900
2003-10-21,21.966152,22.046194,21.878485,21.893732,12.745710,3703400
2003-10-22,21.893732,21.893732,21.302937,21.645979,12.601483,4154100
2003-10-23,21.611675,21.905167,21.455400,21.874674,12.734622,5442000
2003-10-24,21.874674,21.947094,21.726023,21.924225,12.763468,3467300
2003-10-27,21.924225,21.992832,21.783195,21.859426,12.725747,4217600
2003-10-28,21.916601,21.954718,21.604052,21.878485,12.736837,3749000
2003-10-29,20.990387,22.011890,20.990387,21.714586,12.736841,5449700
2003-10-30,21.748892,21.809877,21.417284,21.550690,12.640706,5485900
2003-10-31,21.649790,21.874674,21.573559,21.783195,12.777080,4739700
2003-11-03,21.783195,21.973774,21.699341,21.718399,12.739074,6151200
2003-11-04,21.745079,21.775572,21.657413,21.733644,12.748021,7954400
2003-11-05,21.733644,21.973774,21.356298,21.935659,12.866512,5208800
2003-11-06,21.947094,22.107180,21.813688,22.072876,12.946997,4807900
2003-11-07,22.099558,22.183413,21.939470,22.152920,12.993943,4664200
2003-11-10,22.107180,22.168165,22.030949,22.088121,12.955939,4025800
2003-11-11,22.088121,22.088121,21.630732,21.668848,12.710013,6849600
2003-11-12,21.802254,21.802254,21.611675,21.748892,12.756959,5115700
2003-11-13,21.802254,21.954718,21.729834,21.935659,12.866512,2993700
2003-11-14,21.802254,22.046194,21.798443,21.847992,12.815087,4465800
2003-11-17,21.847992,21.847992,21.562124,21.787006,12.779310,2852800
2003-11-18,21.859426,21.947094,21.741268,21.783195,12.777080,4354000
2003-11-19,21.859426,21.901354,21.726023,21.737457,12.750257,6555000
2003-11-20,21.745079,21.912790,21.649790,21.748892,12.756959,4591500
2003-11-21,21.878485,21.905167,21.501139,21.516384,12.620578,4920200
2003-11-24,21.516384,21.813688,21.508762,21.806065,12.790493,3899100
2003-11-25,21.825123,21.969963,21.687906,21.809877,12.792730,3749000
2003-11-26,21.973774,21.996645,21.767950,21.859426,12.821798,5205900
2003-11-28,21.859426,21.878485,21.558311,21.626921,12.685420,4136800
2003-12-01,21.821312,22.107180,21.748892,22.095745,12.960407,6200800
2003-12-02,22.095745,22.598875,22.072876,22.373991,13.123613,8387800
2003-12-03,22.404484,22.507397,22.248209,22.259644,13.056540,6982100
2003-12-04,22.278702,22.755150,22.259644,22.713223,13.322591,7704900
2003-12-05,22.774208,22.938105,22.694164,22.812323,13.380717,5826700
2003-12-08,22.812323,22.892366,22.755150,22.850439,13.403082,4152000
2003-12-09,22.461657,23.117250,22.461657,22.964787,13.470153,4997300
2003-12-10,22.964787,23.048641,22.850439,22.972410,13.474623,5119900
2003-12-11,22.957163,23.250654,22.816135,23.235409,13.628890,5300400
2003-12-12,23.155365,23.323074,23.060076,23.243032,13.633357,4749400
2003-12-15,23.281147,23.307829,22.964787,22.964787,13.470153,4974500
2003-12-16,22.983845,23.315453,22.972410,23.235409,13.628890,5447000
2003-12-17,23.159178,23.666117,23.159178,23.567017,13.823400,7213800
2003-12-18,23.582262,24.561840,23.582262,24.375072,14.297363,11584900
2003-12-19,24.356014,24.356014,24.104450,24.176870,14.181105,8486200
2003-12-22,24.180681,24.336956,24.157812,24.184492,14.185578,4687200
2003-12-23,24.188305,24.203550,23.868132,24.085392,14.127447,4258000
2003-12-24,24.085392,24.580898,24.085392,24.356014,14.286182,2866000
2003-12-26,24.375072,24.626637,24.375072,24.538971,14.393498,1664400
2003-12-29,24.615202,24.748608,24.439869,24.721926,14.500813,7001200
2003-12-30,24.683809,24.958244,24.657129,24.920128,14.617071,5162900
2003-12-31,24.931562,25.171692,24.904882,24.992548,14.659556,6106100
2004-01-02,24.954433,25.076403,24.908693,24.958244,14.639428,4928300
2004-01-05,25.186939,25.785358,25.179316,25.632895,15.035151,9056000
2004-01-06,25.442316,25.529982,25.278418,25.354649,14.871940,7268300
2004-01-07,25.156446,25.423258,24.870577,25.221243,14.793694,7965100
2004-01-08,24.679998,25.183128,24.679998,25.080215,14.710967,6570200
2004-01-09,24.794346,25.076403,24.775288,24.939186,14.628248,6967900
2004-01-12,25.003983,25.125954,24.939186,25.049723,14.693087,4994200
2004-01-13,25.053534,25.659575,25.053534,25.110708,14.728852,7792500
2004-01-14,25.080215,25.289852,24.912504,25.202185,14.782509,5055300
2004-01-15,25.213619,25.247925,24.679998,24.691433,14.482930,7156300
2004-01-16,24.737173,24.821028,24.508478,24.821028,14.558946,5648800
2004-01-20,24.821028,25.446127,24.821028,25.373707,14.883122,4463200
2004-01-21,25.373707,25.800604,25.369896,25.613836,15.023966,5619900
2004-01-22,25.899706,25.899706,25.537605,25.686256,15.066451,4879800
2004-01-23,25.690067,25.895893,25.537605,25.674822,15.059736,4422000
2004-01-26,25.613836,25.934010,25.476620,25.888269,15.184942,3664800
2004-01-27,25.842531,25.979748,25.781546,25.808228,15.137988,4629000
2004-01-28,25.712938,25.724373,25.194563,25.278418,14.827229,6844600
2004-01-29,25.373707,25.449938,25.106895,25.392765,14.894295,4974800
2004-01-30,25.396576,25.396576,25.038288,25.110708,14.728852,4318100
2004-02-02,25.114519,25.434692,25.003983,25.274605,14.824988,5363900
2004-02-03,25.137388,25.225056,24.946810,25.087837,14.715441,3421400
2004-02-04,25.091650,25.137388,24.821028,24.874390,14.590238,4441100
2004-02-05,24.965868,24.996361,24.630447,24.882013,14.594713,3939000
2004-02-06,24.794346,25.225056,24.794346,25.167881,14.762399,4666300
2004-02-09,25.175505,25.438503,25.072592,25.221243,14.793694,3737500
2004-02-10,25.225056,25.510923,25.148823,25.472807,14.941250,5184400
2004-02-11,25.457561,26.109343,25.423258,26.044546,15.276607,5597600
2004-02-12,25.998806,26.216066,25.857779,26.029299,15.267660,4057600
2004-02-13,26.075037,26.257994,25.880648,26.158894,15.343677,4687800
2004-02-17,26.280863,26.490499,26.238935,26.440950,15.509122,4101900
2004-02-18,26.261805,26.261805,25.975937,25.987371,15.338145,4225200
2004-02-19,26.078850,26.322790,26.021675,26.059792,15.380885,4131300
2004-02-20,26.223690,26.242748,25.880648,25.968313,15.326891,4580500
2004-02-23,26.052168,26.330414,26.052168,26.242748,15.488876,4645000
2004-02-24,26.166515,26.433327,26.147457,26.273241,15.506869,4027100
2004-02-25,26.261805,26.433327,26.189384,26.216066,15.473125,4229400
2004-02-26,26.090284,26.318979,26.082661,26.242748,15.488876,4488100
2004-02-27,26.242748,26.383776,26.147457,26.250370,15.493373,6020500
2004-03-01,26.505747,26.928833,26.475254,26.909775,15.882567,7274600
2004-03-02,26.681080,26.764935,26.437138,26.505747,15.644100,6829100
2004-03-03,26.509558,26.677267,26.223690,26.578167,15.686844,4328600
2004-03-04,26.581978,26.608660,26.357096,26.513371,15.648599,2904800
2004-03-05,26.517181,26.894527,26.471443,26.806862,15.821816,5676900
2004-03-08,26.902151,27.249006,26.879282,26.917398,15.887067,5416300
2004-03-09,26.871658,27.016499,26.841166,26.921209,15.889312,5896200
2004-03-10,26.993629,26.993629,26.288486,26.383776,15.572112,5502700
2004-03-11,26.242748,26.399023,25.850155,25.934010,15.306648,6650200
2004-03-12,25.975937,26.357096,25.853966,26.357096,15.556360,4554200
2004-03-15,26.357096,26.471443,26.063602,26.124588,15.419135,4876900
2004-03-16,26.185574,26.185574,25.869213,26.132212,15.423633,5179200
2004-03-17,26.166515,26.791615,26.155081,26.261805,15.500118,6425900
2004-03-18,26.261805,26.947891,26.216066,26.814486,15.826322,6422500
2004-03-19,26.871658,26.955513,26.357096,26.410458,15.587859,5942900
2004-03-22,26.357096,26.532429,26.170328,26.280863,15.511369,4346200
2004-03-23,26.318979,26.372341,25.956879,26.094095,15.401144,4763900
2004-03-24,26.147457,26.261805,25.575720,25.632895,15.128926,5576600
2004-03-25,25.651953,25.686256,25.034475,25.171692,14.856717,9132100
2004-03-26,25.339403,25.792980,25.236490,25.461372,15.027690,7331500
2004-03-29,25.632895,25.857779,25.526171,25.701502,15.169421,6821000
2004-03-30,26.139835,26.585791,25.812038,26.440950,15.605854,6927300
2004-03-31,26.681080,26.707760,26.227501,26.608660,15.704838,12088100
2004-04-01,26.681080,26.848789,26.170328,26.181763,15.452875,8474400
2004-04-02,26.223690,26.357096,26.139835,26.273241,15.506869,6496500
2004-04-05,26.166515,26.555298,26.166515,26.482878,15.630600,6189800
2004-04-06,26.566732,26.711573,26.471443,26.555298,15.673342,4086200
2004-04-07,26.566732,26.871658,26.399023,26.681080,15.747582,5165300
2004-04-08,26.966948,27.287121,26.890717,27.107977,15.999536,7349400
2004-04-12,27.252817,27.938902,27.252817,27.580612,16.278505,8065900
2004-04-13,27.813120,27.851236,27.214701,27.229948,16.071537,6923100
2004-04-14,27.233759,27.496758,27.027933,27.466265,16.211016,6927000
2004-04-15,27.519629,27.851236,27.504381,27.714018,16.357239,5030400
2004-04-16,27.824554,27.923656,27.599670,27.744511,16.375238,5592100
2004-04-19,27.744511,28.034191,27.740700,27.843613,16.433727,6697700
2004-04-20,27.847424,28.038004,27.062239,27.073673,15.979298,7654300
2004-04-21,27.119411,27.218513,26.806862,26.913586,15.884812,7864400
2004-04-22,26.738253,27.306179,26.738253,27.260441,16.089533,6656000
2004-04-23,27.264252,27.512005,27.199455,27.378599,16.159271,4822600
2004-04-26,27.443396,27.820744,27.397657,27.710207,16.354996,5117500
2004-04-27,27.714018,28.350554,27.714018,28.152351,16.615944,8262400
2004-04-28,28.205713,28.339119,27.500570,28.110422,16.591196,7707800
2004-04-29,28.110422,28.163786,27.027933,27.191832,16.049038,9171700
2004-04-30,27.443396,27.691149,27.149904,27.176586,16.040039,7519400
2004-05-03,27.203266,28.236206,27.161339,28.167597,16.624947,7631200
2004-05-04,28.167597,28.331495,27.855047,28.171408,16.627199,8256900
2004-05-05,28.171408,28.800320,27.950336,28.666914,16.919653,11934400
2004-05-06,28.624987,28.708841,28.331495,28.400103,16.762175,7209300
2004-05-07,28.403915,28.449654,27.877916,27.877916,16.453968,5054300
2004-05-10,27.443396,27.626352,26.856413,27.359541,16.148018,9372400
2004-05-11,27.298555,27.973206,27.298555,27.896975,16.465231,7886400
2004-05-12,27.919844,28.053249,27.386223,27.862671,16.444971,8944800
2004-05-13,27.538685,27.805496,27.351917,27.424337,16.282045,6943300
2004-05-14,27.443396,28.072308,27.397657,27.950336,16.594334,7083100
2004-05-17,27.767380,28.182842,27.748323,28.030380,16.641855,6273700
2004-05-18,28.030380,28.030380,27.515816,27.515816,16.336351,8690300
2004-05-19,27.481512,27.512005,27.119411,27.157528,16.123642,9855200
2004-05-20,27.134659,27.226135,26.917398,26.932644,15.990114,5902200
2004-05-21,27.309990,27.607294,26.578167,26.860224,15.947123,7906400
2004-05-24,26.883093,27.717831,26.818296,27.653032,16.417820,7195600
2004-05-25,27.717831,28.167597,27.691149,28.114235,16.691645,5489300
2004-05-26,28.159973,28.205713,27.858858,27.969395,16.605646,6297600
2004-05-27,27.973206,28.030380,27.607294,27.622541,16.399723,7872500
2004-05-28,28.148539,28.148539,27.454830,27.950336,16.594334,5541700
2004-06-01,27.996075,28.682161,27.996075,28.666914,17.019768,9916600
2004-06-02,28.754581,29.040449,28.464901,28.464901,16.899828,7118000
2004-06-03,28.514450,28.762203,28.411537,28.544943,16.947353,9200100
2004-06-04,28.594494,28.621176,28.064684,28.182842,16.732374,7505800
2004-06-07,28.301003,28.895609,28.259075,28.891798,17.153286,7118800
2004-06-08,28.891798,29.025204,28.301003,28.495394,16.917934,10576900
2004-06-09,28.457277,28.457277,27.954147,28.243828,16.768579,7794300
2004-06-10,28.316248,28.647856,28.308626,28.605928,16.983557,4210000
2004-06-14,28.605928,28.605928,28.076118,28.148539,16.712009,6431400
2004-06-15,28.224771,28.518263,28.220959,28.434408,16.881735,6647800
2004-06-16,28.605928,29.158607,28.590683,28.971840,17.200809,6126500
2004-06-17,29.219593,29.322506,28.937536,29.131927,17.295851,6240400
2004-06-18,29.158607,29.513086,29.082376,29.231028,17.354696,8305700
2004-06-21,29.234840,29.436853,29.109058,29.211971,17.343376,5277000
2004-06-22,29.158607,29.433043,29.032825,29.417795,17.465578,5495300
2004-06-23,29.436853,30.107693,29.402550,29.970476,17.793701,7364100
2004-06-24,29.920925,30.020025,29.741781,29.768461,17.673777,5466700
2004-06-25,29.768461,29.837070,29.421608,29.421608,17.467842,4924700
2004-06-28,29.417795,29.562635,28.891798,28.990898,17.212118,6804700
2004-06-29,28.891798,29.097624,28.777451,28.834623,17.119337,6712100
2004-06-30,28.968029,29.177666,28.815565,29.078566,17.264174,7702000
2004-07-01,29.177666,29.231028,28.887985,29.120493,17.289066,6742000
2004-07-02,29.120493,29.208158,28.983276,29.040449,17.241537,3595600
2004-07-06,29.177666,29.410173,29.063318,29.116680,17.286795,7315000
2004-07-07,29.063318,29.490215,28.975653,29.490215,17.508574,7748700
2004-07-08,29.394926,29.619810,29.181479,29.372057,17.438421,5069500
2004-07-09,29.444477,29.642679,29.337753,29.482594,17.504045,4565800
2004-07-12,29.486404,29.516897,29.234840,29.303448,17.397684,3719400
2004-07-13,29.051884,29.318695,28.933725,29.265333,17.375046,4639800
2004-07-14,29.177666,29.787519,29.177666,29.768461,17.673777,5116200
2004-07-15,29.901867,30.134373,29.806578,30.081011,17.859329,7418100
2004-07-16,30.115316,30.408808,30.115316,30.302084,17.990585,7396900
2004-07-19,30.237286,30.435488,30.035273,30.157244,17.904589,4106400
2004-07-20,30.130562,30.298271,29.970476,30.218229,17.940796,4755500
2004-07-21,30.172489,30.263968,29.608376,29.608376,17.578728,4782700
2004-07-22,29.806578,30.031462,29.551201,29.657927,17.608147,7310800
2004-07-23,29.635056,29.707476,29.345375,29.413984,17.463312,4110300
2004-07-26,29.356812,29.387302,28.952784,29.017580,17.227964,5404000
2004-07-27,29.021391,29.383492,28.846058,29.311071,17.402214,6844900
2004-07-28,29.242464,29.352999,28.990898,29.219593,17.445450,5570300
2004-07-29,29.311071,29.791330,29.276768,29.768461,17.773151,4818900
2004-07-30,29.863750,30.081011,29.818012,30.023838,17.925625,5073400
2004-08-02,30.023838,30.183924,29.779896,30.077200,17.957481,4224700
2004-08-03,30.180113,30.465981,30.122938,30.122938,17.984797,6032400
2004-08-04,30.054331,30.077200,29.181479,29.234840,17.454552,7683400
2004-08-05,29.349188,29.413984,28.838436,28.929913,17.272497,7607300
2004-08-06,28.853682,28.945160,28.079931,28.175220,16.821905,7942300
2004-08-09,28.190466,28.830812,28.190466,28.621176,17.088169,6198200
2004-08-10,28.758392,28.758392,28.186655,28.289568,16.890190,8006300
2004-08-11,28.289568,28.327682,27.633976,27.919844,16.669439,9875900
2004-08-12,27.919844,28.110422,27.660656,27.660656,16.514692,5877800
2004-08-13,27.679714,28.205713,27.679714,28.003698,16.719505,5363600
2004-08-16,28.072308,28.339119,27.923656,28.304813,16.899286,4998700
2004-08-17,28.301003,28.304813,27.531063,27.588236,16.471455,8620000
