Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,18.812441,18.868992,18.261074,18.623940,18.623940,326200
2018-08-31,18.548538,18.727615,18.171535,18.576815,18.576815,314100
2018-09-04,18.501413,18.727615,18.199812,18.671064,18.671064,133100
2018-09-05,18.708765,19.104618,18.548538,18.982092,18.982092,152500
2018-09-06,19.000942,19.217720,18.926485,19.066917,19.066917,190200
2018-09-07,19.038643,19.278982,18.963242,19.038643,19.038643,147400
2018-09-10,19.029217,19.198870,18.840715,19.104618,19.104618,199400
2018-09-11,18.991518,19.340244,18.859566,18.916117,18.916117,227300
2018-09-12,18.859566,19.406221,18.859566,19.302546,19.302546,312600
2018-09-13,19.387371,19.811499,19.359095,19.585297,19.585297,188300
2018-09-14,19.575872,19.670122,19.085768,19.095194,19.095194,163000
2018-09-17,19.095194,19.458059,18.963242,19.236568,19.236568,159200
2018-09-18,19.311970,19.594723,19.193214,19.585297,19.585297,245000
2018-09-19,19.604147,20.395853,19.086710,20.216776,20.216776,302400
2018-09-20,20.339302,20.452404,20.179077,20.377003,20.377003,269800
2018-09-21,20.358152,20.640905,20.235626,20.499529,20.499529,869300
2018-09-24,20.358152,20.537230,20.169651,20.518379,20.518379,281900
2018-09-25,20.471254,20.565504,20.301601,20.301601,20.301601,162400
2018-09-26,20.273327,20.499529,20.113100,20.141376,20.141376,188500
2018-09-27,20.188501,20.329878,19.905748,19.962299,19.962299,188600
2018-09-28,19.886900,20.297832,19.349670,19.641848,19.641848,251100
2018-10-01,19.783224,20.226202,19.622997,19.905748,19.905748,283000
2018-10-02,19.962299,20.876532,19.820923,20.612629,20.612629,253200
2018-10-03,20.697454,20.923656,20.461828,20.631479,20.631479,246100
2018-10-04,20.631479,20.631479,20.270500,20.367579,20.367579,167100
2018-10-05,20.301601,20.593779,19.990576,20.282753,20.282753,143000
2018-10-08,20.282753,20.678606,20.131950,20.603205,20.603205,226000
2018-10-09,20.574930,20.735155,20.329878,20.358152,20.358152,190300
2018-10-10,20.367579,20.395853,19.085768,19.114044,19.114044,287900
2018-10-11,19.066917,19.326107,18.529690,18.557964,18.557964,275800
2018-10-12,18.840715,18.934967,18.586239,18.868992,18.868992,315700
2018-10-15,18.916117,18.972668,18.548538,18.614515,18.614515,319900
2018-10-16,18.784166,18.868992,18.285580,18.633366,18.633366,369000
2018-10-17,18.774740,18.784166,18.275211,18.275211,18.275211,256500
2018-10-18,18.265787,18.360037,17.794533,17.803959,17.803959,223900
2018-10-19,17.803959,18.218662,17.653158,17.662582,17.662582,312700
2018-10-22,17.756834,18.086710,17.247879,17.313854,17.313854,219400
2018-10-23,17.257305,17.276155,16.889727,17.031103,17.031103,280600
2018-10-24,17.068804,17.068804,16.234684,16.295948,16.295948,391000
2018-10-25,16.522148,16.606974,16.314796,16.418472,16.418472,358200
2018-10-26,16.163996,16.512724,15.911405,16.192272,16.192272,204200
2018-10-29,16.437323,16.701225,16.192272,16.295948,16.295948,224700
2018-10-30,16.286522,16.625824,16.286522,16.559849,16.559849,159900
2018-10-31,16.767200,17.078228,16.748350,16.946278,16.946278,243200
2018-11-01,17.059378,17.492931,17.031103,17.106503,17.106503,404100
2018-11-02,17.210178,17.502356,17.210178,17.295004,17.295004,229800
2018-11-05,17.295004,17.643732,17.153629,17.549482,17.549482,322300
2018-11-06,17.634308,18.030161,17.464657,17.521206,17.521206,193300
2018-11-07,17.634308,18.114986,17.568333,18.058435,18.058435,290000
2018-11-08,17.492931,18.859566,17.492931,18.614515,18.614515,787400
2018-11-09,18.491989,18.539114,18.077286,18.275211,18.275211,448900
2018-11-12,18.284637,18.284637,17.436380,17.483505,17.483505,186500
2018-11-13,17.681433,17.766258,16.908577,16.936852,16.936852,308000
2018-11-14,17.181904,17.313854,16.834118,16.908577,16.908577,146800
2018-11-15,16.880302,17.049953,16.691801,17.012253,17.012253,158100
2018-11-16,16.880302,17.125353,16.880302,17.106503,17.106503,164000
2018-11-19,17.021677,17.191328,16.814325,16.861452,16.861452,145800
2018-11-20,16.682375,16.823751,16.116871,16.569275,16.569275,165600
2018-11-21,16.663525,16.814325,16.578699,16.654100,16.654100,118800
2018-11-23,16.456173,16.795477,16.305372,16.550425,16.550425,116900
2018-11-26,16.748350,17.219604,16.748350,17.021677,17.021677,456300
2018-11-27,16.974552,17.097078,16.852026,16.946278,16.946278,1789800
2018-11-28,16.946278,17.049953,16.946278,16.993402,16.993402,1303100
2018-11-29,16.955702,17.295004,16.936852,17.229029,17.229029,2057200
2018-11-30,17.229029,17.295004,17.144203,17.200754,17.200754,962100
2018-12-03,17.436380,17.436380,17.163054,17.247879,17.247879,629300
2018-12-04,17.229029,17.342131,16.540998,16.592836,16.592836,1306600
2018-12-06,16.361923,16.361923,15.758718,16.003771,16.003771,422200
2018-12-07,16.032045,16.380774,15.758718,15.928370,15.928370,293000
2018-12-10,15.937795,16.258247,15.362865,16.182846,16.182846,307600
2018-12-11,16.371347,16.371347,15.409990,15.871819,15.871819,610800
2018-12-12,16.050896,16.305372,15.928370,16.135721,16.135721,1009900
2018-12-13,16.182846,16.239397,15.278040,15.362865,15.362865,232400
2018-12-14,15.249764,15.400565,15.146089,15.391140,15.391140,261100
2018-12-17,15.381716,15.617342,14.901037,15.070688,15.070688,497200
2018-12-18,15.080113,15.438266,14.976438,15.344015,15.344015,466500
2018-12-19,15.344015,15.475966,14.505184,14.684260,14.684260,284800
2018-12-20,14.684260,14.806786,14.128181,14.165881,14.165881,696300
2018-12-21,14.194157,14.472196,13.685203,13.836003,13.836003,866600
2018-12-24,13.845428,13.845428,13.261074,13.317625,13.317625,299700
2018-12-26,13.421301,13.732328,13.157398,13.675777,13.675777,1132600
2018-12-27,13.590952,13.746466,13.182846,13.685203,13.685203,464600
2018-12-28,13.741753,14.024506,13.449575,13.534402,13.534402,236300
2018-12-31,13.600377,14.015080,13.279924,13.647502,13.647502,252300
2019-01-02,13.459001,14.316683,13.459001,14.250707,14.250707,199400
2019-01-03,14.137606,14.561734,13.901979,14.231856,14.231856,185800
2019-01-04,14.429783,15.136663,14.090481,14.891612,14.891612,286000
2019-01-07,14.901037,15.475966,14.721960,15.334590,15.334590,207100
2019-01-08,15.494816,15.777568,15.268615,15.570217,15.570217,203600
2019-01-09,15.645617,15.913289,15.504241,15.843544,15.843544,268400
2019-01-10,15.730443,16.022619,15.485392,15.730443,15.730443,170800
2019-01-11,15.570217,15.862394,15.485392,15.673893,15.673893,182400
2019-01-14,15.494816,16.361923,15.494816,15.928370,15.928370,363600
2019-01-15,15.881244,15.881244,14.891612,14.919887,14.919887,880400
2019-01-16,14.863337,15.504241,14.712535,15.334590,15.334590,819000
2019-01-17,15.146089,15.589067,15.098963,15.400565,15.400565,325800
2019-01-18,15.391140,15.664468,15.240339,15.485392,15.485392,268600
2019-01-22,15.221489,15.692742,14.340245,14.382658,14.382658,774800
2019-01-23,14.703111,15.541942,14.703111,15.391140,15.391140,563000
2019-01-24,15.372291,15.523091,15.136663,15.212064,15.212064,444000
2019-01-25,15.315740,15.442978,15.174364,15.240339,15.240339,547600
2019-01-28,15.108388,15.353440,14.876532,15.174364,15.174364,807700
2019-01-29,15.296889,15.419415,15.061263,15.221489,15.221489,444800
2019-01-30,15.315740,15.315740,14.882187,15.061263,15.061263,350300
2019-01-31,15.174364,16.437323,15.174364,16.432611,16.432611,485900
2019-02-01,16.588125,16.795477,16.456173,16.559849,16.559849,602100
2019-02-04,16.965128,17.766258,16.861452,17.144203,17.144203,1025900
2019-02-05,17.313854,17.615458,17.266729,17.351555,17.351555,621700
2019-02-06,17.436380,17.530632,17.210178,17.332705,17.332705,286000
2019-02-07,17.266729,17.379829,16.918001,17.266729,17.266729,501200
2019-02-08,17.181904,17.247879,17.002827,17.106503,17.106503,362900
2019-02-11,17.285580,17.426956,17.106503,17.219604,17.219604,375300
2019-02-12,17.558907,17.832233,17.285580,17.436380,17.436380,585300
2019-02-13,17.737984,17.744581,17.257305,17.445807,17.445807,372800
2019-02-14,17.426956,17.587181,17.229029,17.370405,17.370405,267000
2019-02-15,17.436380,17.978323,17.276155,17.766258,17.766258,284300
2019-02-19,17.860510,17.949104,17.389256,17.426956,17.426956,561200
2019-02-20,17.436380,17.690857,17.229029,17.606031,17.606031,434500
2019-02-21,17.464657,17.898209,17.153629,17.832233,17.832233,588500
2019-02-22,18.020735,18.256361,17.813383,17.973610,17.973610,407500
2019-02-25,18.143261,18.237513,17.860510,17.917059,17.917059,953700
2019-02-26,17.860510,18.152687,17.653158,18.020735,18.020735,708500
2019-02-27,18.020735,18.237513,17.700283,17.888784,17.888784,368500
2019-02-28,18.030161,18.623940,17.803959,18.491989,18.491989,631200
2019-03-01,18.567389,19.076344,18.444864,19.057493,19.057493,424000
2019-03-04,19.132893,19.302546,18.661640,18.878416,18.878416,297000
2019-03-05,18.859566,19.132893,18.666353,18.689915,18.689915,346500
2019-03-06,18.746466,18.897266,18.689915,18.774740,18.774740,276100
2019-03-07,18.746466,18.850142,18.548538,18.576815,18.576815,354200
2019-03-08,18.369463,18.605089,18.273327,18.463713,18.463713,307000
2019-03-11,18.595665,18.850142,18.473139,18.812441,18.812441,253100
2019-03-12,18.850142,18.878416,18.633366,18.680490,18.680490,249800
2019-03-13,18.765316,18.850142,18.463713,18.661640,18.661640,292800
2019-03-14,18.605089,18.718191,18.468426,18.614515,18.614515,136000
2019-03-15,18.671064,18.850142,18.671064,18.850142,18.850142,438000
2019-03-18,18.850142,19.359095,18.850142,19.302546,19.302546,284900
2019-03-19,19.359095,19.481621,18.925543,19.095194,19.095194,296100
2019-03-20,19.076344,19.194157,18.786051,18.868992,18.868992,303200
2019-03-21,18.850142,19.264845,18.850142,19.208294,19.208294,196800
2019-03-22,19.066917,19.154572,18.417530,18.548538,18.548538,265900
2019-03-25,18.454288,18.840715,18.229029,18.454288,18.454288,217100
2019-03-26,18.557964,18.775682,18.190386,18.228086,18.228086,245500
2019-03-27,18.218662,18.284637,17.860510,18.058435,18.058435,348800
2019-03-28,18.001884,18.143261,17.879358,18.067860,18.067860,186600
2019-03-29,18.143261,18.294062,17.785109,18.228086,18.228086,302400
2019-04-01,18.397738,18.897266,18.378887,18.765316,18.765316,184100
2019-04-02,18.718191,19.019793,18.661640,18.916117,18.916117,630400
2019-04-03,19.048067,19.377945,18.972668,19.029217,19.029217,185900
2019-04-04,19.227144,20.037701,19.019793,20.018850,20.018850,291800
2019-04-05,20.113100,20.636192,19.849199,20.028275,20.028275,554400
2019-04-08,19.990576,19.990576,19.491047,19.660698,19.660698,236100
2019-04-09,19.585297,19.726673,19.434496,19.453346,19.453346,631700
2019-04-10,19.491047,20.075401,19.472197,19.990576,19.990576,412700
2019-04-11,19.943449,19.986805,19.443920,19.519321,19.519321,184000
2019-04-12,19.528746,19.820923,19.349670,19.670122,19.670122,125000
2019-04-15,19.736097,19.844486,19.340244,19.773798,19.773798,171200
2019-04-16,19.896324,19.896324,19.340244,19.434496,19.434496,177300
2019-04-17,19.547596,19.707823,19.227144,19.255419,19.255419,179000
2019-04-18,19.255419,19.566446,19.079170,19.491047,19.491047,156100
2019-04-22,19.481621,19.613571,19.057493,19.255419,19.255419,123300
2019-04-23,19.283695,19.651272,19.132893,19.472197,19.472197,249700
2019-04-24,19.472197,19.566446,19.151743,19.462770,19.462770,309300
2019-04-25,19.538172,19.604147,19.010368,19.123468,19.123468,285900
2019-04-26,19.180019,19.509897,18.991518,19.377945,19.377945,512700
2019-04-29,19.415646,19.792648,19.359095,19.670122,19.670122,150400
2019-04-30,19.698399,19.773798,19.236568,19.726673,19.726673,926500
2019-05-01,19.792648,20.018850,19.538172,19.566446,19.566446,143300
2019-05-02,19.557022,19.660698,19.359095,19.604147,19.604147,127900
2019-05-03,19.500471,20.301601,19.500471,20.301601,20.301601,164400
2019-05-06,19.877474,20.386429,19.802074,20.263903,20.263903,141000
2019-05-07,20.348728,20.358152,19.802074,20.047125,20.047125,297000
2019-05-08,19.802074,19.802074,18.058435,18.548538,18.548538,581100
2019-05-09,18.435438,18.557964,17.737984,18.001884,18.001884,296000
2019-05-10,18.058435,18.077286,17.464657,18.039585,18.039585,882600
2019-05-13,17.756834,17.756834,17.049953,17.078228,17.078228,256000
2019-05-14,17.115929,17.351555,16.720076,16.823751,16.823751,263200
2019-05-15,16.861452,17.521206,16.606974,17.426956,17.426956,216000
2019-05-16,17.238455,17.558907,17.068804,17.153629,17.153629,357400
2019-05-17,17.068804,17.238455,16.908577,16.983978,16.983978,127300
2019-05-20,16.870876,16.969839,16.644674,16.936852,16.936852,200300
2019-05-21,16.983978,17.229029,16.908577,16.965128,16.965128,458300
2019-05-22,16.955702,16.955702,16.606974,16.748350,16.748350,446400
2019-05-23,16.588125,16.691801,16.258247,16.390198,16.390198,197200
2019-05-24,16.465599,16.578699,16.344015,16.399624,16.399624,110200
2019-05-28,16.512724,16.691801,16.409048,16.625824,16.625824,232900
2019-05-29,16.635250,16.691801,16.239397,16.267672,16.267672,259500
2019-05-30,16.333647,16.493874,15.928370,16.060320,16.060320,269800
2019-05-31,15.815269,16.079170,15.768144,16.069746,16.069746,314000
2019-06-03,16.060320,16.239397,15.721018,16.003771,16.003771,190600
2019-06-04,16.154572,16.352497,16.098021,16.211123,16.211123,220900
2019-06-05,16.277098,16.465599,16.163996,16.295948,16.295948,251100
2019-06-06,16.192272,16.861452,16.192272,16.720076,16.720076,317800
2019-06-07,16.786051,16.797361,16.522148,16.522148,16.522148,247500
2019-06-10,16.503300,16.880302,16.503300,16.748350,16.748350,169200
2019-06-11,16.833176,16.861452,16.606974,16.757776,16.757776,247800
2019-06-12,16.672951,17.007540,16.644674,16.889727,16.889727,112900
2019-06-13,16.955702,17.238455,16.889727,17.238455,17.238455,154700
2019-06-14,17.229029,17.304430,17.040527,17.040527,17.040527,162900
2019-06-17,16.983978,17.370405,16.852026,17.351555,17.351555,126700
2019-06-18,17.323280,17.756834,17.276155,17.313854,17.313854,212400
2019-06-19,17.313854,17.474081,17.285580,17.455231,17.455231,93700
2019-06-20,17.483505,17.822809,17.481621,17.785109,17.785109,124900
2019-06-21,17.728558,17.917059,17.606031,17.709707,17.709707,358000
2019-06-24,17.624882,17.851084,17.455231,17.521206,17.521206,123800
2019-06-25,17.483505,17.530632,17.040527,17.040527,17.040527,261100
2019-06-26,15.834119,16.361923,15.805843,16.211123,16.211123,395500
2019-06-27,16.192272,16.371347,15.966070,16.286522,16.286522,366700
2019-06-28,16.277098,16.324223,15.975494,16.239397,16.239397,725800
2019-07-01,16.531574,16.804901,16.277098,16.324223,16.324223,254200
2019-07-02,16.295948,16.314796,15.918944,16.145145,16.145145,200900
2019-07-03,16.277098,16.475023,16.192272,16.437323,16.437323,69700
2019-07-05,16.456173,16.804901,16.418472,16.446749,16.446749,197800
2019-07-08,16.446749,16.456173,15.815269,15.890669,15.890669,272900
2019-07-09,15.881244,15.909519,15.607917,15.909519,15.909519,249600
2019-07-10,15.975494,16.145145,15.890669,15.900094,15.900094,177100
2019-07-11,15.937795,16.050896,15.862394,15.928370,15.928370,185400
2019-07-12,16.022619,16.173422,15.947220,16.069746,16.069746,183200
2019-07-15,16.163996,16.163996,15.834119,16.022619,16.022619,265000
2019-07-16,15.937795,16.173422,15.918944,16.003771,16.003771,137800
2019-07-17,15.928370,16.154572,15.758718,15.984920,15.984920,179400
2019-07-18,15.947220,16.013195,15.704053,15.843544,15.843544,154300
2019-07-19,15.834119,15.928370,15.541942,15.570217,15.570217,197500
2019-07-22,15.570217,15.900094,15.362865,15.523091,15.523091,282200
2019-07-23,15.607917,15.730443,15.296889,15.372291,15.372291,138300
2019-07-24,15.306314,15.551367,15.174364,15.438266,15.438266,161600
2019-07-25,15.655043,16.003771,15.457116,15.541942,15.541942,320300
2019-07-26,15.532516,15.796418,15.353440,15.721018,15.721018,212200
2019-07-29,15.730443,15.871819,15.438266,15.504241,15.504241,208900
2019-07-30,15.475966,15.834119,15.312912,15.711593,15.711593,244300
2019-07-31,15.655043,15.834119,15.344015,15.447691,15.447691,362500
2019-08-01,15.447691,15.513666,14.929312,14.929312,14.929312,316000
2019-08-02,14.806786,14.882187,14.485392,14.665410,14.665410,311700
2019-08-05,14.467484,14.476909,14.033930,14.344957,14.344957,465100
2019-08-06,14.297832,14.721960,14.297832,14.684260,14.684260,266600
2019-08-07,14.844486,15.786993,14.844486,15.551367,15.551367,452100
2019-08-08,15.664468,16.229971,15.645617,16.013195,16.013195,243700
2019-08-09,15.881244,15.947220,15.523091,15.589067,15.589067,183900
2019-08-12,15.428841,15.650330,15.146089,15.174364,15.174364,182000
2019-08-13,15.089539,15.607917,15.080113,15.428841,15.428841,157600
2019-08-14,15.249764,15.362865,14.684260,14.693686,14.693686,300500
2019-08-15,14.618284,14.721960,14.401508,14.590010,14.590010,218400
2019-08-16,14.608860,15.117813,14.542884,14.995288,14.995288,214900
2019-08-19,15.221489,15.377003,15.032988,15.344015,15.344015,169200
2019-08-20,15.362865,15.372291,15.108388,15.306314,15.306314,192200
2019-08-21,15.344015,15.447691,15.136663,15.278040,15.278040,135900
2019-08-22,15.372291,15.777568,15.353440,15.711593,15.711593,224500
2019-08-23,15.579642,15.702168,14.410933,14.429783,14.429783,412900
2019-08-26,14.599435,15.127238,14.542884,15.098963,15.098963,182900
2019-08-27,15.164939,15.183789,14.608860,14.618284,14.618284,178300
2019-08-28,14.533459,14.901037,14.514608,14.806786,14.806786,118000
2019-08-29,15.032988,15.419415,14.901037,15.287465,15.287465,138700
2019-08-30,15.325165,15.532516,15.315740,15.475966,15.475966,176100
2019-09-03,15.447691,15.494816,15.164939,15.447691,15.447691,241000
2019-09-04,15.551367,15.673893,15.362865,15.485392,15.485392,110000
2019-09-05,15.692742,15.984920,15.494816,15.523091,15.523091,276800
2019-09-06,15.598492,15.742696,15.485392,15.626767,15.626767,179900
2019-09-09,15.711593,16.390198,15.636192,16.380774,16.380774,175000
2019-09-10,16.248821,16.644674,16.154572,16.569275,16.569275,189200
2019-09-11,16.654100,17.492931,16.545712,17.445807,17.445807,268600
2019-09-12,17.568333,17.747408,17.276155,17.426956,17.426956,264500
2019-09-13,17.474081,17.690857,17.323280,17.464657,17.464657,184900
2019-09-16,17.379829,17.813383,17.210178,17.624882,17.624882,175700
2019-09-17,17.596607,17.596607,17.191328,17.398680,17.398680,113500
2019-09-18,17.360981,17.540056,17.304430,17.445807,17.445807,136800
2019-09-19,17.464657,17.709707,17.385485,17.417530,17.417530,156600
2019-09-20,17.389256,17.408106,16.842602,16.955702,16.955702,441500
2019-09-23,16.804901,17.210178,16.804901,17.059378,17.059378,122200
2019-09-24,17.059378,17.113100,16.559849,16.578699,16.578699,304200
2019-09-25,16.559849,16.738926,16.427898,16.437323,16.437323,169600
2019-09-26,16.361923,16.399624,15.984920,16.173422,16.173422,184100
2019-09-27,16.258247,16.427898,16.060320,16.173422,16.173422,224900
2019-09-30,16.098021,16.267672,15.984920,16.088596,16.088596,262700
2019-10-01,16.182846,16.314796,15.683317,15.702168,15.702168,151800
2019-10-02,15.560792,15.815269,15.410933,15.796418,15.796418,159900
2019-10-03,15.768144,15.928370,15.626767,15.805843,15.805843,85400
2019-10-04,15.852969,16.050896,15.852969,15.994345,15.994345,138000
2019-10-07,15.862394,16.182846,15.768144,15.956645,15.956645,118900
2019-10-08,15.871819,15.928370,15.490104,15.692742,15.692742,120200
2019-10-09,15.721018,16.644674,15.721018,16.173422,16.173422,292100
2019-10-10,16.163996,16.338360,16.111216,16.267672,16.267672,176000
2019-10-11,16.522148,17.040527,16.361923,16.757776,16.757776,268600
2019-10-14,16.663525,16.786051,16.512724,16.781338,16.781338,102300
2019-10-15,16.833176,16.974552,16.748350,16.960415,16.960415,137100
2019-10-16,16.908577,17.134779,16.861452,17.078228,17.078228,154100
2019-10-17,17.502356,17.568333,17.181904,17.398680,17.398680,283200
2019-10-18,17.332705,17.488218,17.125353,17.464657,17.464657,235100
2019-10-21,17.549482,18.067860,17.549482,17.832233,17.832233,257100
2019-10-22,17.869934,18.190386,17.700283,17.869934,17.869934,227100
2019-10-23,17.945335,17.981150,17.737984,17.917059,17.917059,228600
2019-10-24,18.039585,18.039585,17.587181,17.700283,17.700283,205000
2019-10-25,17.719133,17.898209,17.530632,17.540056,17.540056,130900
2019-10-28,17.719133,17.785109,17.511782,17.709707,17.709707,179000
2019-10-29,17.634308,18.020735,17.634308,17.860510,17.860510,173800
2019-10-30,17.851084,17.860510,17.605089,17.624882,17.624882,168400
2019-10-31,17.530632,17.634308,17.276155,17.615458,17.615458,171700
2019-11-01,17.785109,18.171535,17.605089,18.171535,18.171535,145500
2019-11-04,18.256361,18.407164,18.171535,18.331762,18.331762,161400
2019-11-05,18.444864,18.633366,18.242224,18.397738,18.397738,247600
2019-11-06,18.312912,18.312912,17.313854,18.265787,18.265787,838900
2019-11-07,18.454288,18.454288,17.379829,17.426956,17.426956,237400
2019-11-08,17.389256,17.502356,17.097078,17.163054,17.163054,183000
2019-11-11,17.398680,17.898209,17.181904,17.803959,17.803959,211800
2019-11-12,17.822809,17.897266,17.445807,17.492931,17.492931,223900
2019-11-13,17.445807,17.667295,17.389256,17.563620,17.563620,157300
2019-11-14,17.568333,17.695570,17.318567,17.408106,17.408106,107000
2019-11-15,17.540056,17.540056,17.049953,17.059378,17.059378,194600
2019-11-18,17.097078,17.097078,16.654100,16.757776,16.757776,184600
2019-11-19,16.852026,17.049953,16.672951,16.672951,16.672951,197500
2019-11-20,16.540998,16.786051,16.427898,16.616400,16.616400,247900
2019-11-21,16.691801,16.983978,16.437323,16.720076,16.720076,307700
2019-11-22,16.823751,16.983978,16.786051,16.870876,16.870876,159600
2019-11-25,16.852026,17.078228,16.852026,16.918001,16.918001,200500
2019-11-26,16.833176,17.021677,16.672951,16.899151,16.899151,242700
2019-11-27,16.710649,16.908577,16.343073,16.390198,16.390198,235800
2019-11-29,16.295948,16.908577,16.192272,16.776627,16.776627,121400
2019-12-02,16.418472,16.540998,16.107447,16.192272,16.192272,247300
2019-12-03,16.022619,16.032045,15.673893,15.749293,15.749293,248300
2019-12-04,15.815269,16.088596,15.796418,15.890669,15.890669,175400
2019-12-05,15.937795,16.267672,15.881244,16.098021,16.098021,191100
2019-12-06,16.248821,16.361923,16.154572,16.163996,16.163996,129400
2019-12-09,16.182846,16.314796,16.098021,16.145145,16.145145,101700
2019-12-10,16.022619,16.192272,15.909519,16.192272,16.192272,237000
2019-12-11,16.145145,16.371347,16.116871,16.248821,16.248821,139700
2019-12-12,16.314796,16.701225,16.267672,16.559849,16.559849,128100
2019-12-13,16.540998,16.767200,16.399624,16.635250,16.635250,148300
2019-12-16,16.691801,17.059378,16.672951,17.059378,17.059378,178200
2019-12-17,17.059378,17.163054,17.021677,17.097078,17.097078,172400
2019-12-18,17.078228,17.483505,17.078228,17.389256,17.389256,175700
2019-12-19,17.408106,17.785109,17.311028,17.737984,17.737984,137200
2019-12-20,17.766258,18.388313,17.738926,18.294062,18.294062,520100
2019-12-23,18.237513,18.482563,18.159285,18.463713,18.463713,119600
2019-12-24,18.529690,18.557964,18.343073,18.491989,18.491989,51000
2019-12-26,18.557964,18.689915,18.429783,18.567389,18.567389,83800
2019-12-27,18.548538,18.765316,18.265787,18.378887,18.378887,184000
2019-12-30,18.491989,18.510839,18.096136,18.133837,18.133837,229300
2019-12-31,18.105560,18.312912,17.917059,18.190386,18.190386,247800
2020-01-02,18.360037,18.444864,18.209236,18.426014,18.426014,96100
2020-01-03,18.162111,18.614515,18.162111,18.360037,18.360037,265500
2020-01-06,18.284637,18.557964,18.180019,18.482563,18.482563,105700
2020-01-07,18.463713,18.529690,18.275211,18.284637,18.284637,151000
2020-01-08,18.331762,18.473139,17.803959,17.898209,17.898209,126600
2020-01-09,18.114986,18.114986,17.700283,17.964184,17.964184,166800
2020-01-10,17.888784,17.964184,17.606031,17.700283,17.700283,139800
2020-01-13,17.700283,17.770971,17.380774,17.719133,17.719133,134500
2020-01-14,17.662582,17.780396,17.474081,17.540056,17.540056,136000
2020-01-15,17.568333,17.954760,17.502356,17.954760,17.954760,128000
2020-01-16,17.954760,18.228086,17.851084,18.030161,18.030161,87700
2020-01-17,18.171535,18.199812,17.672007,17.690857,17.690857,128100
2020-01-21,17.587181,17.672007,17.497644,17.521206,17.521206,156900
2020-01-22,17.549482,17.737984,17.238455,17.313854,17.313854,189900
2020-01-23,17.210178,17.294062,16.983978,17.078228,17.078228,154900
2020-01-24,17.049953,17.049953,16.720076,16.833176,16.833176,126400
2020-01-27,16.550425,16.899151,16.540998,16.578699,16.578699,134400
2020-01-28,16.625824,16.776627,16.277098,16.286522,16.286522,155600
2020-01-29,16.286522,16.390198,15.966070,16.286522,16.286522,259300
2020-01-30,16.192272,16.465599,16.050896,16.437323,16.437323,164400
2020-01-31,16.305372,16.338360,15.702168,15.721018,15.721018,199500
2020-02-03,15.721018,16.098021,15.721018,15.984920,15.984920,169700
2020-02-04,16.192272,16.192272,15.777568,15.815269,15.815269,145300
2020-02-05,15.900094,16.145145,15.862394,15.984920,15.984920,163300
2020-02-06,16.079170,16.380774,16.050896,16.314796,16.314796,148300
2020-02-07,16.314796,16.314796,15.947220,16.182846,16.182846,193500
2020-02-10,16.126295,16.173422,15.953817,16.173422,16.173422,85500
2020-02-11,16.314796,16.380774,16.060320,16.220547,16.220547,116200
2020-02-12,16.399624,16.540998,16.013195,16.371347,16.371347,146800
2020-02-13,16.371347,16.399624,16.107447,16.126295,16.126295,100600
2020-02-14,16.060320,16.192272,15.956645,16.098021,16.098021,99300
2020-02-18,16.098021,16.258247,15.947220,16.220547,16.220547,65400
2020-02-19,16.277098,16.597549,16.211123,16.432611,16.432611,114400
2020-02-20,16.616400,17.992460,16.616400,17.888784,17.888784,295400
2020-02-21,17.926485,17.945335,17.445807,17.648445,17.648445,230000
2020-02-24,17.115929,17.351555,16.899151,17.031103,17.031103,155900
2020-02-25,17.040527,17.049953,16.456173,16.484449,16.484449,172000
2020-02-26,16.616400,16.644674,15.947220,15.966070,15.966070,148500
2020-02-27,15.570217,16.267672,15.136663,15.174364,15.174364,223500
2020-02-28,14.599435,14.882187,13.883129,14.278982,14.278982,701200
2020-03-02,14.392083,14.684260,14.137606,14.514608,14.514608,357000
2020-03-03,14.514608,14.703111,13.986805,14.081056,14.081056,435900
2020-03-04,14.184731,14.373233,14.005655,14.081056,14.081056,311700
2020-03-05,13.864279,14.109331,13.477851,13.562676,13.562676,348900
2020-03-06,13.213949,13.996230,13.185674,13.958529,13.958529,325400
2020-03-09,13.176249,13.333648,12.290292,12.422243,12.422243,330100
2020-03-10,13.081998,13.195099,11.875589,12.214891,12.214891,457500
2020-03-11,11.875589,12.112159,11.065033,11.187559,11.187559,269600
2020-03-12,10.763431,10.819982,9.151744,9.255420,9.255420,743500
2020-03-13,9.557022,9.886899,9.000942,9.820924,9.820924,571600
2020-03-16,9.302545,9.320453,8.133836,8.171536,8.171536,498400
2020-03-17,8.595664,10.574929,8.101790,10.490104,10.490104,618500
2020-03-18,9.754949,10.169651,8.322337,8.510839,8.510839,654000
2020-03-19,8.539114,9.590010,8.378888,9.236569,9.236569,448100
2020-03-20,9.330820,9.359096,8.576815,8.868992,8.868992,427600
2020-03-23,9.085768,9.707823,8.463714,9.632422,9.632422,607800
2020-03-24,10.377003,10.980207,9.971725,10.612630,10.612630,306700
2020-03-25,10.584354,11.016965,10.320453,10.490104,10.490104,270200
2020-03-26,10.688030,11.564562,10.348727,11.517436,11.517436,319500
2020-03-27,11.065033,11.460886,10.424129,10.452403,10.452403,265900
2020-03-30,10.508954,10.650330,9.915174,10.028275,10.028275,323600
2020-03-31,9.849199,10.329878,9.695570,9.915174,9.915174,412800
2020-04-01,9.472196,9.679547,9.048068,9.170594,9.170594,467400
