Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,100.000000,102.000000,88.199997,94.000000,94.000000,3300
2018-01-17,92.000000,114.000000,92.000000,114.000000,114.000000,10400
2018-01-18,114.000000,114.000000,94.400002,98.000000,98.000000,3800
2018-01-19,100.000000,102.000000,92.000000,98.000000,98.000000,2600
2018-01-22,102.000000,102.000000,98.000000,99.000000,99.000000,600
2018-01-23,98.000000,100.000000,80.000000,82.000000,82.000000,4600
2018-01-24,82.000000,88.000000,80.000000,86.000000,86.000000,900
2018-01-25,84.000000,88.000000,82.000000,84.000000,84.000000,800
2018-01-26,86.000000,88.000000,82.199997,88.000000,88.000000,400
2018-01-29,88.000000,98.000000,87.000000,98.000000,98.000000,1900
2018-01-30,96.000000,104.400002,88.400002,98.000000,98.000000,3400
2018-01-31,100.000000,101.599998,88.000000,90.000000,90.000000,1100
2018-02-01,92.000000,92.400002,88.000000,92.000000,92.000000,800
2018-02-02,90.000000,92.000000,86.000000,90.000000,90.000000,300
2018-02-05,90.000000,90.000000,84.000000,84.000000,84.000000,700
2018-02-06,80.000000,88.000000,74.400002,88.000000,88.000000,1200
2018-02-07,84.839996,100.000000,84.839996,96.000000,96.000000,1700
2018-02-08,92.000000,94.000000,86.000000,86.000000,86.000000,100
2018-02-09,89.239998,92.000000,78.000000,89.800003,89.800003,900
2018-02-12,90.000000,94.000000,84.559998,90.000000,90.000000,300
2018-02-13,90.000000,96.000000,90.000000,90.000000,90.000000,100
2018-02-14,88.000000,89.599998,84.000000,84.000000,84.000000,600
2018-02-15,88.000000,90.000000,84.000000,85.000000,85.000000,500
2018-02-16,85.599998,86.000000,84.000000,84.000000,84.000000,100
2018-02-20,84.000000,92.000000,84.000000,86.000000,86.000000,600
2018-02-21,84.400002,92.000000,84.400002,92.000000,92.000000,300
2018-02-22,92.000000,100.000000,92.000000,92.000000,92.000000,1500
2018-02-23,94.000000,98.000000,88.000000,88.000000,88.000000,500
2018-02-26,92.000000,92.000000,86.000000,86.000000,86.000000,400
2018-02-27,86.000000,92.000000,86.000000,88.000000,88.000000,300
2018-02-28,88.000000,92.000000,88.000000,90.000000,90.000000,300
2018-03-01,92.000000,92.000000,86.199997,92.000000,92.000000,200
2018-03-02,88.000000,89.120003,84.000000,88.000000,88.000000,700
2018-03-05,84.000000,90.000000,84.000000,84.000000,84.000000,500
2018-03-06,87.000000,92.000000,87.000000,88.000000,88.000000,1100
2018-03-07,86.000000,94.000000,86.000000,92.000000,92.000000,1100
2018-03-08,94.000000,98.000000,92.000000,98.000000,98.000000,700
2018-03-09,98.000000,100.000000,92.000000,92.000000,92.000000,800
2018-03-12,92.000000,96.000000,84.000000,90.000000,90.000000,1200
2018-03-13,92.000000,96.000000,92.000000,96.000000,96.000000,600
2018-03-14,96.000000,96.000000,90.000000,92.000000,92.000000,600
2018-03-15,94.000000,96.000000,84.000000,86.000000,86.000000,1200
2018-03-16,86.000000,98.000000,86.000000,98.000000,98.000000,2200
2018-03-19,98.000000,98.000000,94.000000,96.000000,96.000000,1100
2018-03-20,96.000000,104.800003,96.000000,100.000000,100.000000,2400
2018-03-21,98.000000,112.000000,98.000000,108.000000,108.000000,3100
2018-03-22,106.000000,114.000000,106.000000,112.000000,112.000000,1600
2018-03-23,110.000000,111.199997,102.000000,104.000000,104.000000,1200
2018-03-26,98.000000,104.000000,96.000000,96.000000,96.000000,1200
2018-03-27,102.000000,106.000000,101.199997,102.000000,102.000000,400
2018-03-28,104.000000,105.599998,100.000000,102.000000,102.000000,300
2018-03-29,102.000000,105.599998,100.000000,100.000000,100.000000,800
2018-04-02,98.000000,104.000000,96.000000,98.000000,98.000000,500
2018-04-03,96.000000,102.000000,94.279999,98.000000,98.000000,300
2018-04-04,98.000000,100.000000,98.000000,100.000000,100.000000,300
2018-04-05,102.000000,102.000000,98.199997,100.000000,100.000000,500
2018-04-06,100.800003,102.000000,98.000000,98.000000,98.000000,600
2018-04-09,100.000000,100.000000,96.000000,96.000000,96.000000,600
2018-04-10,94.000000,102.000000,94.000000,98.000000,98.000000,700
2018-04-11,96.000000,102.000000,96.000000,100.000000,100.000000,800
2018-04-12,100.000000,102.000000,98.000000,98.000000,98.000000,600
2018-04-13,101.599998,101.599998,98.000000,98.000000,98.000000,600
2018-04-16,100.000000,102.000000,94.000000,94.000000,94.000000,600
2018-04-17,94.000000,100.000000,94.000000,98.000000,98.000000,400
2018-04-18,100.000000,102.000000,94.000000,94.000000,94.000000,1700
2018-04-19,94.000000,98.000000,94.000000,98.000000,98.000000,900
2018-04-20,96.000000,98.000000,90.000000,90.000000,90.000000,2600
2018-04-23,92.000000,92.199997,88.000000,92.000000,92.000000,300
2018-04-24,94.000000,94.000000,86.000000,88.000000,88.000000,400
2018-04-25,86.000000,88.000000,86.000000,86.720001,86.720001,400
2018-04-26,86.000000,88.000000,85.199997,88.000000,88.000000,300
2018-04-27,88.000000,92.000000,86.000000,86.000000,86.000000,700
2018-04-30,86.000000,88.000000,84.400002,86.000000,86.000000,1500
2018-05-01,86.000000,88.440002,85.480003,88.000000,88.000000,300
2018-05-02,86.360001,86.360001,84.000000,86.000000,86.000000,900
2018-05-03,86.000000,88.000000,86.000000,88.000000,88.000000,300
2018-05-04,88.000000,88.000000,84.000000,85.000000,85.000000,200
2018-05-07,86.000000,86.000000,84.000000,84.000000,84.000000,100
2018-05-08,84.000000,87.000000,84.000000,86.000000,86.000000,200
2018-05-09,86.000000,86.000000,84.000000,84.000000,84.000000,100
2018-05-10,86.000000,90.000000,84.000000,84.000000,84.000000,1100
2018-05-11,84.000000,88.000000,84.000000,84.000000,84.000000,700
2018-05-14,86.000000,90.480003,84.000000,88.000000,88.000000,1900
2018-05-15,87.000000,88.480003,84.000000,84.000000,84.000000,500
2018-05-16,84.000000,84.000000,80.000000,82.000000,82.000000,1200
2018-05-17,84.000000,84.000000,80.000000,80.000000,80.000000,1100
2018-05-18,84.000000,84.000000,82.000000,84.000000,84.000000,400
2018-05-21,86.000000,86.000000,82.000000,86.000000,86.000000,200
2018-05-22,84.400002,88.000000,84.000000,84.000000,84.000000,400
2018-05-23,82.000000,86.000000,80.199997,82.000000,82.000000,300
2018-05-24,82.000000,84.000000,82.000000,84.000000,84.000000,100
2018-05-25,84.000000,85.000000,80.000000,82.000000,82.000000,200
2018-05-29,83.800003,84.000000,82.400002,84.000000,84.000000,700
2018-05-30,82.000000,93.599998,82.000000,88.000000,88.000000,600
2018-05-31,88.000000,91.000000,86.000000,86.000000,86.000000,200
2018-06-01,89.599998,92.000000,86.000000,92.000000,92.000000,400
2018-06-04,92.000000,93.440002,86.000000,86.000000,86.000000,100
2018-06-05,86.000000,88.000000,86.000000,88.000000,88.000000,0
2018-06-06,88.000000,88.000000,86.000000,86.000000,86.000000,100
2018-06-07,86.000000,90.000000,86.000000,90.000000,90.000000,500
2018-06-08,90.000000,102.000000,90.000000,100.000000,100.000000,2300
2018-06-11,102.000000,103.599998,100.000000,102.000000,102.000000,1200
2018-06-12,102.000000,116.000000,100.199997,110.000000,110.000000,2400
2018-06-13,108.000000,112.000000,100.400002,108.000000,108.000000,1700
2018-06-14,108.000000,110.000000,104.000000,108.000000,108.000000,300
2018-06-15,108.000000,108.000000,98.000000,106.000000,106.000000,2200
2018-06-18,106.000000,108.000000,105.000000,108.000000,108.000000,500
2018-06-19,104.000000,108.000000,102.199997,104.000000,104.000000,1100
2018-06-20,102.000000,108.000000,102.000000,108.000000,108.000000,600
2018-06-21,104.400002,108.000000,104.000000,104.000000,104.000000,400
2018-06-22,104.000000,110.000000,102.000000,110.000000,110.000000,1600
2018-06-25,108.000000,110.000000,106.000000,106.000000,106.000000,800
2018-06-26,106.000000,110.000000,102.000000,102.000000,102.000000,900
2018-06-27,106.000000,106.000000,98.000000,98.000000,98.000000,800
2018-06-28,96.000000,102.000000,94.000000,102.000000,102.000000,500
2018-06-29,102.000000,102.000000,97.000000,98.000000,98.000000,200
2018-07-02,95.800003,102.000000,95.800003,102.000000,102.000000,100
2018-07-03,102.000000,104.000000,100.000000,102.000000,102.000000,100
2018-07-05,102.000000,112.000000,102.000000,112.000000,112.000000,500
2018-07-06,112.000000,112.000000,106.000000,106.000000,106.000000,500
2018-07-09,104.000000,108.000000,104.000000,106.000000,106.000000,200
2018-07-10,106.000000,108.000000,104.000000,104.000000,104.000000,100
2018-07-11,106.000000,108.000000,104.320000,108.000000,108.000000,300
2018-07-12,108.000000,108.000000,104.000000,104.000000,104.000000,0
2018-07-13,107.599998,108.000000,106.000000,108.000000,108.000000,500
2018-07-16,108.000000,108.000000,94.000000,96.000000,96.000000,3400
2018-07-17,94.000000,100.000000,94.000000,98.000000,98.000000,500
2018-07-18,96.680000,100.000000,96.680000,100.000000,100.000000,200
2018-07-19,100.000000,100.000000,96.000000,96.000000,96.000000,200
2018-07-20,96.000000,98.000000,95.800003,98.000000,98.000000,100
2018-07-23,98.000000,98.000000,94.000000,94.000000,94.000000,300
2018-07-24,96.000000,96.000000,94.000000,94.000000,94.000000,100
2018-07-25,95.199997,96.000000,94.000000,96.000000,96.000000,200
2018-07-26,96.000000,98.000000,94.000000,96.000000,96.000000,500
2018-07-27,96.000000,96.000000,88.000000,88.000000,88.000000,1500
2018-07-30,88.000000,90.000000,86.000000,88.000000,88.000000,100
2018-07-31,88.000000,90.000000,86.000000,86.000000,86.000000,100
2018-08-01,88.000000,88.000000,85.000000,85.000000,85.000000,300
2018-08-02,84.000000,86.000000,83.919998,86.000000,86.000000,200
2018-08-03,86.000000,92.000000,86.000000,86.000000,86.000000,1000
2018-08-06,86.000000,89.800003,86.000000,89.800003,89.800003,0
2018-08-07,94.000000,94.199997,88.400002,90.000000,90.000000,600
2018-08-08,92.000000,98.000000,88.000000,88.000000,88.000000,600
2018-08-09,92.000000,92.000000,90.000000,92.000000,92.000000,200
2018-08-10,92.000000,92.000000,91.599998,92.000000,92.000000,0
2018-08-13,92.000000,93.480003,90.000000,92.000000,92.000000,500
2018-08-14,90.000000,95.599998,90.000000,93.000000,93.000000,0
2018-08-15,94.000000,94.000000,89.599998,90.000000,90.000000,500
2018-08-16,88.400002,96.000000,88.400002,93.000000,93.000000,900
2018-08-17,94.000000,98.000000,94.000000,96.000000,96.000000,1100
2018-08-20,94.000000,94.000000,86.000000,90.000000,90.000000,1100
2018-08-21,92.000000,96.000000,90.199997,94.000000,94.000000,300
2018-08-22,94.000000,98.000000,92.199997,96.000000,96.000000,200
2018-08-23,94.000000,96.000000,92.000000,96.000000,96.000000,100
2018-08-24,94.000000,96.000000,93.919998,96.000000,96.000000,100
2018-08-27,94.000000,98.000000,94.000000,96.000000,96.000000,500
2018-08-28,96.000000,100.000000,96.000000,98.000000,98.000000,600
2018-08-29,97.239998,98.000000,96.199997,98.000000,98.000000,600
2018-08-30,96.000000,96.000000,94.000000,94.000000,94.000000,100
2018-08-31,94.000000,96.000000,94.000000,94.000000,94.000000,200
2018-09-04,96.000000,96.000000,84.000000,86.000000,86.000000,1200
2018-09-05,84.000000,90.000000,84.000000,90.000000,90.000000,700
2018-09-06,89.000000,93.800003,86.400002,93.000000,93.000000,400
2018-09-07,92.000000,96.000000,92.000000,96.000000,96.000000,200
2018-09-10,96.000000,96.000000,90.000000,90.000000,90.000000,800
2018-09-11,90.000000,94.000000,86.000000,88.000000,88.000000,300
2018-09-12,90.000000,92.000000,84.000000,86.000000,86.000000,6500
2018-09-13,88.000000,90.000000,86.000000,86.000000,86.000000,100
2018-09-14,86.000000,90.000000,86.000000,88.000000,88.000000,200
2018-09-17,84.000000,88.000000,84.000000,84.000000,84.000000,700
2018-09-18,84.199997,86.000000,80.000000,82.000000,82.000000,1600
2018-09-19,80.000000,87.000000,79.199997,86.000000,86.000000,1400
2018-09-20,86.000000,86.000000,82.000000,82.000000,82.000000,300
2018-09-21,82.000000,84.000000,72.360001,82.000000,82.000000,2700
2018-09-24,80.000000,82.000000,74.000000,74.000000,74.000000,1900
2018-09-25,76.000000,80.000000,72.400002,78.000000,78.000000,39900
2018-09-26,80.000000,80.000000,78.000000,80.000000,80.000000,500
2018-09-27,80.000000,80.000000,76.000000,76.000000,76.000000,500
2018-09-28,76.000000,78.000000,76.000000,78.000000,78.000000,600
2018-10-01,76.000000,78.000000,74.000000,74.000000,74.000000,1300
2018-10-02,74.400002,74.400002,68.000000,71.599998,71.599998,1700
2018-10-03,71.599998,74.000000,68.000000,68.800003,68.800003,2400
2018-10-04,68.000000,73.199997,65.199997,70.000000,70.000000,1400
2018-10-05,69.599998,69.599998,66.000000,66.000000,66.000000,900
2018-10-08,64.000000,66.000000,61.200001,61.200001,61.200001,1700
2018-10-09,61.599998,69.599998,61.360001,67.199997,67.199997,900
2018-10-10,66.000000,68.000000,62.799999,62.799999,62.799999,1000
2018-10-11,63.200001,64.000000,60.000000,63.599998,63.599998,1200
2018-10-12,63.599998,64.400002,61.200001,63.200001,63.200001,1600
2018-10-15,64.000000,66.800003,63.959999,66.000000,66.000000,1300
2018-10-16,65.599998,72.000000,65.480003,70.000000,70.000000,800
2018-10-17,70.400002,74.000000,66.400002,71.599998,71.599998,1000
2018-10-18,70.400002,82.000000,70.400002,80.000000,80.000000,1100
2018-10-19,81.199997,87.959999,76.800003,78.800003,78.800003,1100
2018-10-22,81.080002,82.800003,74.000000,77.800003,77.800003,300
2018-10-23,74.800003,77.599998,72.000000,77.199997,77.199997,200
2018-10-24,75.199997,80.800003,70.400002,80.400002,80.400002,1400
2018-10-25,80.400002,82.000000,70.400002,70.400002,70.400002,600
2018-10-26,70.400002,73.839996,64.000000,64.000000,64.000000,1200
2018-10-29,65.199997,68.400002,64.000000,68.400002,68.400002,100
2018-10-30,70.000000,71.599998,64.000000,68.000000,68.000000,400
2018-10-31,68.000000,70.000000,64.000000,64.000000,64.000000,400
2018-11-01,64.800003,68.000000,64.800003,68.000000,68.000000,500
2018-11-02,64.400002,69.199997,64.400002,66.400002,66.400002,600
2018-11-05,66.800003,70.000000,66.800003,68.000000,68.000000,700
2018-11-06,68.000000,69.599998,66.919998,69.599998,69.599998,300
2018-11-07,69.199997,70.040001,66.199997,66.199997,66.199997,400
2018-11-08,71.599998,72.000000,69.599998,69.599998,69.599998,600
2018-11-09,70.400002,71.599998,68.000000,69.199997,69.199997,900
2018-11-12,68.400002,70.800003,66.000000,70.000000,70.000000,500
2018-11-13,71.599998,71.599998,66.000000,66.000000,66.000000,300
2018-11-14,67.199997,68.800003,62.000000,62.000000,62.000000,900
2018-11-15,62.000000,66.800003,62.000000,66.400002,66.400002,300
2018-11-16,66.400002,66.800003,64.400002,64.800003,64.800003,600
2018-11-19,66.400002,67.599998,65.080002,66.000000,66.000000,200
2018-11-20,65.199997,70.800003,65.199997,70.800003,70.800003,800
2018-11-21,70.400002,72.000000,66.440002,72.000000,72.000000,400
2018-11-23,72.000000,72.000000,68.800003,68.800003,68.800003,0
2018-11-26,68.879997,72.000000,68.879997,71.199997,71.199997,500
2018-11-27,70.800003,72.000000,69.199997,70.720001,70.720001,0
2018-11-28,71.199997,72.000000,69.199997,69.199997,69.199997,200
2018-11-29,69.599998,71.599998,67.599998,69.599998,69.599998,100
2018-11-30,69.599998,69.599998,66.400002,66.400002,66.400002,0
2018-12-03,68.199997,68.800003,68.000000,68.000000,68.000000,300
2018-12-04,68.800003,71.199997,68.800003,70.800003,70.800003,700
2018-12-06,68.400002,70.400002,67.199997,67.199997,67.199997,400
2018-12-07,67.599998,71.199997,67.599998,70.000000,70.000000,900
2018-12-10,68.400002,75.239998,68.400002,70.400002,70.400002,1200
2018-12-11,72.000000,74.400002,70.400002,70.400002,70.400002,500
2018-12-12,74.120003,75.199997,72.800003,73.599998,73.599998,300
2018-12-13,75.199997,76.000000,71.199997,74.400002,74.400002,800
2018-12-14,74.400002,76.000000,72.720001,73.599998,73.599998,1200
2018-12-17,74.000000,76.000000,72.400002,74.400002,74.400002,1800
2018-12-18,75.199997,75.199997,70.400002,73.199997,73.199997,2400
2018-12-19,72.400002,75.599998,72.400002,75.599998,75.599998,1000
2018-12-20,74.400002,75.199997,72.279999,74.400002,74.400002,1600
2018-12-21,74.720001,75.599998,73.599998,75.599998,75.599998,3000
2018-12-24,74.800003,74.879997,72.000000,72.000000,72.000000,700
2018-12-26,73.599998,75.599998,73.199997,74.800003,74.800003,1400
2018-12-27,74.000000,75.599998,74.000000,74.000000,74.000000,1300
2018-12-28,75.199997,94.000000,74.839996,90.000000,90.000000,2900
2018-12-31,92.000000,95.199997,89.599998,90.800003,90.800003,1600
2019-01-02,89.599998,107.599998,89.599998,98.400002,98.400002,2400
2019-01-03,102.000000,102.000000,96.400002,96.400002,96.400002,800
2019-01-04,99.199997,99.199997,96.000000,99.120003,99.120003,500
2019-01-07,99.199997,105.599998,98.000000,98.000000,98.000000,600
2019-01-08,101.599998,107.199997,101.199997,104.400002,104.400002,1000
2019-01-09,103.599998,105.519997,103.599998,104.000000,104.000000,9700
2019-01-10,104.000000,104.000000,100.800003,100.800003,100.800003,400
2019-01-11,97.559998,102.400002,97.559998,99.599998,99.599998,600
2019-01-14,99.599998,99.599998,98.000000,98.400002,98.400002,1200
2019-01-15,100.000000,100.000000,97.599998,98.800003,98.800003,400
2019-01-16,99.199997,105.599998,99.199997,102.800003,102.800003,5400
2019-01-17,104.000000,106.800003,102.599998,104.000000,104.000000,5300
2019-01-18,104.000000,106.000000,102.040001,105.599998,105.599998,400
2019-01-22,102.800003,106.000000,102.800003,104.000000,104.000000,600
2019-01-23,104.400002,106.000000,104.400002,105.199997,105.199997,900
2019-01-24,106.000000,111.559998,97.239998,99.199997,99.199997,3400
2019-01-25,99.599998,110.000000,99.599998,110.000000,110.000000,500
2019-01-28,105.199997,106.839996,102.000000,103.599998,103.599998,400
2019-01-29,103.599998,105.599998,102.000000,102.000000,102.000000,1500
2019-01-30,104.000000,105.599998,102.400002,103.480003,103.480003,700
2019-01-31,102.400002,108.000000,102.400002,108.000000,108.000000,900
2019-02-01,108.000000,108.599998,102.400002,104.400002,104.400002,1100
2019-02-04,104.000000,115.599998,102.000000,103.599998,103.599998,3000
2019-02-05,104.000000,114.000000,104.000000,107.199997,107.199997,4300
2019-02-06,108.000000,115.199997,106.800003,109.599998,109.599998,8600
2019-02-07,110.000000,112.080002,108.000000,110.400002,110.400002,1100
2019-02-08,110.400002,115.199997,110.400002,111.199997,111.199997,1100
2019-02-11,118.800003,124.000000,112.800003,116.000000,116.000000,11600
2019-02-12,118.000000,123.599998,114.440002,116.800003,116.800003,4200
2019-02-13,118.400002,122.000000,115.199997,119.599998,119.599998,4800
2019-02-14,119.599998,121.080002,118.400002,118.800003,118.800003,2600
2019-02-15,120.000000,122.000000,118.400002,119.599998,119.599998,5300
2019-02-19,121.599998,124.000000,119.599998,121.599998,121.599998,4300
2019-02-20,118.400002,122.000000,116.040001,117.199997,117.199997,2800
2019-02-21,117.199997,120.000000,116.400002,118.800003,118.800003,1100
2019-02-22,118.800003,120.800003,118.000000,120.000000,120.000000,6100
2019-02-25,120.000000,120.800003,110.400002,115.199997,115.199997,5700
2019-02-26,116.000000,118.800003,113.599998,116.800003,116.800003,2000
2019-02-27,115.199997,118.000000,115.199997,117.199997,117.199997,2800
2019-02-28,117.199997,118.800003,114.400002,116.400002,116.400002,3900
2019-03-01,116.400002,117.000000,104.800003,108.400002,108.400002,7200
2019-03-04,109.199997,116.400002,104.000000,112.400002,112.400002,10100
2019-03-05,108.800003,122.800003,108.800003,119.199997,119.199997,10700
2019-03-06,118.000000,148.399994,118.000000,144.800003,144.800003,20600
2019-03-07,145.600006,147.600006,136.399994,141.600006,141.600006,7900
2019-03-08,146.000000,151.919998,140.399994,145.600006,145.600006,7800
2019-03-11,150.800003,152.800003,141.720001,144.000000,144.000000,6400
2019-03-12,141.199997,156.759995,140.000000,150.000000,150.000000,4900
2019-03-13,150.800003,157.600006,132.399994,140.800003,140.800003,9300
2019-03-14,140.800003,152.000000,132.399994,146.399994,146.399994,4000
2019-03-15,145.600006,146.000000,112.800003,140.800003,140.800003,19800
2019-03-18,144.800003,149.600006,140.720001,146.000000,146.000000,5000
2019-03-19,145.199997,149.199997,134.000000,137.199997,137.199997,4600
2019-03-20,136.800003,136.800003,128.800003,128.800003,128.800003,4000
2019-03-21,127.199997,134.800003,126.800003,128.399994,128.399994,2900
2019-03-22,127.199997,145.199997,124.400002,132.800003,132.800003,4200
2019-03-25,132.800003,141.119995,126.400002,136.399994,136.399994,7000
2019-03-26,143.479996,152.000000,136.520004,149.600006,149.600006,6200
2019-03-27,152.000000,152.399994,134.399994,139.199997,139.199997,9000
2019-03-28,23.200001,24.799999,19.000000,20.040001,20.040001,473300
2019-03-29,20.600000,21.160000,20.000000,20.120001,20.120001,90900
2019-04-01,20.400000,20.400000,18.400000,19.400000,19.400000,76600
2019-04-02,19.160000,23.200001,18.040001,23.200001,23.200001,162500
2019-04-03,23.200001,23.400000,20.440001,22.000000,22.000000,96200
2019-04-04,20.799999,21.200001,19.200001,20.400000,20.400000,50000
2019-04-05,20.400000,23.959999,20.000000,21.200001,21.200001,130400
2019-04-08,21.240000,22.400000,20.799999,21.200001,21.200001,27200
2019-04-09,20.799999,21.200001,20.040001,20.760000,20.760000,25800
2019-04-10,20.400000,23.000000,19.680000,22.240000,22.240000,60700
2019-04-11,22.920000,22.920000,20.799999,21.360001,21.360001,32700
2019-04-12,21.200001,21.200001,19.600000,20.600000,20.600000,27800
2019-04-15,21.000000,21.520000,20.000000,21.200001,21.200001,64200
2019-04-16,22.000000,22.799999,20.200001,20.799999,20.799999,64200
2019-04-17,20.639999,20.639999,20.000000,20.200001,20.200001,24700
2019-04-18,20.000000,20.400000,19.320000,19.600000,19.600000,21800
2019-04-22,17.360001,18.799999,16.840000,17.760000,17.760000,35800
2019-04-23,17.600000,17.799999,16.520000,17.200001,17.200001,21100
2019-04-24,18.799999,18.799999,17.000000,17.320000,17.320000,9700
2019-04-25,19.000000,19.200001,16.799999,16.799999,16.799999,14300
2019-04-26,16.799999,17.600000,14.800000,16.799999,16.799999,33400
2019-04-29,16.719999,17.200001,16.000000,16.600000,16.600000,5000
2019-04-30,16.799999,17.200001,16.080000,16.400000,16.400000,6500
2019-05-01,16.400000,16.959999,15.640000,16.000000,16.000000,16600
2019-05-02,16.320000,17.160000,15.800000,16.480000,16.480000,15300
2019-05-03,16.959999,17.600000,16.040001,17.400000,17.400000,11800
2019-05-06,16.920000,17.400000,16.400000,17.000000,17.000000,2700
2019-05-07,16.799999,17.600000,16.719999,16.840000,16.840000,3800
2019-05-08,17.120001,17.120001,15.200000,15.200000,15.200000,13300
2019-05-09,14.800000,15.400000,14.400000,14.600000,14.600000,11800
2019-05-10,14.160000,14.520000,14.000000,14.400000,14.400000,9800
2019-05-13,14.360000,14.400000,14.000000,14.240000,14.240000,4500
2019-05-14,14.640000,15.560000,14.000000,14.680000,14.680000,13300
2019-05-15,14.560000,15.200000,14.400000,15.080000,15.080000,5300
2019-05-16,14.920000,14.960000,14.440000,14.560000,14.560000,4500
2019-05-17,14.520000,15.520000,14.040000,15.040000,15.040000,7600
2019-05-20,15.200000,18.000000,14.400000,17.959999,17.959999,27400
2019-05-21,17.000000,17.400000,15.600000,16.520000,16.520000,9600
2019-05-22,16.799999,28.400000,16.799999,24.920000,24.920000,494500
2019-05-23,20.840000,22.799999,16.400000,16.639999,16.639999,132200
2019-05-24,16.480000,16.799999,15.200000,15.920000,15.920000,28500
2019-05-28,15.720000,19.559999,15.600000,17.200001,17.200001,66100
2019-05-29,17.200001,17.760000,15.600000,16.799999,16.799999,32200
2019-05-30,17.200001,18.799999,16.200001,17.600000,17.600000,55600
2019-05-31,17.600000,17.600000,16.480000,16.799999,16.799999,15700
2019-06-03,17.320000,18.000000,16.360001,16.400000,16.400000,21900
2019-06-04,16.360001,21.280001,16.360001,18.000000,18.000000,108400
2019-06-05,18.080000,19.559999,16.680000,17.200001,17.200001,27200
2019-06-06,17.040001,17.879999,16.400000,16.799999,16.799999,11000
2019-06-07,17.600000,17.600000,16.160000,16.400000,16.400000,14600
2019-06-10,16.400000,17.200001,15.600000,15.800000,15.800000,12600
2019-06-11,16.040001,16.040001,15.200000,15.880000,15.880000,10600
2019-06-12,15.600000,16.959999,15.280000,15.840000,15.840000,11700
2019-06-13,15.840000,17.559999,15.600000,16.840000,16.840000,28500
2019-06-14,17.200001,17.799999,16.400000,16.799999,16.799999,14100
2019-06-17,16.799999,17.080000,16.559999,16.799999,16.799999,3800
2019-06-18,17.040001,18.400000,16.799999,18.040001,18.040001,21500
2019-06-19,17.959999,21.000000,17.200001,18.719999,18.719999,68200
2019-06-20,17.719999,19.120001,16.480000,17.600000,17.600000,24600
2019-06-21,17.959999,18.799999,16.799999,17.400000,17.400000,18800
2019-06-24,18.280001,18.280001,17.000000,17.520000,17.520000,10200
2019-06-25,17.200001,18.000000,16.120001,17.280001,17.280001,13500
2019-06-26,16.799999,17.280001,16.120001,16.240000,16.240000,7900
2019-06-27,16.120001,17.200001,15.600000,16.320000,16.320000,10700
2019-06-28,16.320000,18.120001,16.040001,16.639999,16.639999,37200
2019-07-01,17.480000,17.480000,16.400000,16.799999,16.799999,4600
2019-07-02,17.000000,18.400000,16.799999,17.680000,17.680000,11600
2019-07-03,17.760000,18.559999,17.080000,17.559999,17.559999,13000
2019-07-05,17.240000,17.600000,16.400000,16.840000,16.840000,8500
2019-07-08,17.000000,17.360001,16.480000,16.840000,16.840000,7800
2019-07-09,16.400000,16.639999,16.000000,16.400000,16.400000,12200
2019-07-10,16.799999,17.600000,16.240000,17.400000,17.400000,18900
2019-07-11,17.600000,19.000000,16.879999,18.320000,18.320000,38800
2019-07-12,18.000000,19.400000,17.600000,18.040001,18.040001,17800
2019-07-15,18.400000,18.680000,16.799999,17.240000,17.240000,8100
2019-07-16,17.240000,17.600000,16.799999,17.120001,17.120001,4200
2019-07-17,17.440001,17.840000,17.200001,17.280001,17.280001,3900
2019-07-18,17.600000,17.600000,17.000000,17.240000,17.240000,2800
2019-07-19,17.600000,17.600000,16.400000,16.600000,16.600000,4900
2019-07-22,16.600000,17.000000,16.400000,16.480000,16.480000,3600
2019-07-23,16.760000,16.799999,15.280000,16.000000,16.000000,9200
2019-07-24,16.000000,16.400000,14.000000,15.640000,15.640000,27600
2019-07-25,16.520000,16.520000,15.600000,15.680000,15.680000,9100
2019-07-26,16.400000,16.400000,15.840000,16.120001,16.120001,3400
2019-07-29,16.000000,16.400000,15.520000,15.840000,15.840000,3300
2019-07-30,15.560000,16.160000,15.360000,15.640000,15.640000,1700
2019-07-31,15.640000,16.000000,14.400000,14.800000,14.800000,8600
2019-08-01,15.280000,15.280000,14.400000,14.400000,14.400000,10900
2019-08-02,14.400000,14.880000,14.400000,14.600000,14.600000,4400
2019-08-05,14.200000,14.400000,12.920000,13.520000,13.520000,10500
2019-08-06,13.520000,15.400000,13.520000,14.560000,14.560000,13100
2019-08-07,12.600000,13.600000,11.200000,12.000000,12.000000,27200
2019-08-08,11.200000,12.200000,11.200000,12.120000,12.120000,8700
2019-08-09,12.000000,12.800000,11.960000,12.280000,12.280000,5000
2019-08-12,12.600000,12.600000,11.800000,12.320000,12.320000,3400
2019-08-13,12.360000,12.400000,12.000000,12.240000,12.240000,4200
2019-08-14,12.240000,12.320000,11.240000,11.400000,11.400000,8100
2019-08-15,11.560000,12.000000,11.240000,11.400000,11.400000,1800
2019-08-16,11.400000,12.000000,10.800000,11.240000,11.240000,12900
2019-08-19,11.600000,12.360000,11.400000,11.760000,11.760000,6200
2019-08-20,11.640000,13.160000,11.400000,12.640000,12.640000,7900
2019-08-21,12.800000,13.600000,12.440000,13.200000,13.200000,4500
2019-08-22,12.800000,13.160000,12.640000,12.680000,12.680000,2100
