Date,Open,High,Low,Close,Adj Close,Volume
2001-07-27,6.190000,6.190000,6.150000,6.150000,2.494864,5100
2001-07-30,6.200000,6.300000,6.170000,6.200000,2.515147,13000
2001-07-31,6.250000,6.300000,6.200000,6.250000,2.535431,1800
2001-08-01,6.250000,6.300000,6.250000,6.300000,2.555715,5300
2001-08-02,6.260000,6.440000,6.000000,6.000000,2.434014,11700
2001-08-03,5.900000,5.900000,5.500000,5.690000,2.308256,11300
2001-08-06,5.700000,5.700000,5.600000,5.610000,2.275802,2600
2001-08-07,5.600000,5.650000,5.550000,5.650000,2.292030,900
2001-08-08,5.650000,5.690000,5.650000,5.650000,2.292030,2300
2001-08-09,5.650000,5.650000,5.650000,5.650000,2.292030,0
2001-08-10,5.600000,5.600000,5.500000,5.600000,2.271746,4300
2001-08-13,5.600000,5.600000,5.500000,5.550000,2.251462,2200
2001-08-14,5.550000,5.550000,5.550000,5.550000,2.251462,3200
2001-08-15,5.500000,5.550000,5.460000,5.500000,2.231179,6300
2001-08-16,5.400000,5.400000,5.300000,5.400000,2.190612,9300
2001-08-17,5.350000,5.400000,5.350000,5.360000,2.174386,1300
2001-08-20,5.350000,5.350000,5.250000,5.350000,2.170329,2600
2001-08-21,5.450000,5.540000,5.400000,5.410000,2.194669,5400
2001-08-22,5.410000,5.410000,5.300000,5.330000,2.162216,4800
2001-08-23,5.300000,5.310000,5.260000,5.310000,2.154102,1600
2001-08-24,5.300000,5.300000,5.300000,5.300000,2.150046,300
2001-08-27,5.250000,5.350000,5.250000,5.350000,2.170329,5300
2001-08-28,5.450000,5.450000,5.450000,5.450000,2.210896,900
2001-08-29,5.450000,5.450000,5.450000,5.450000,2.210896,0
2001-08-30,5.450000,5.450000,5.450000,5.450000,2.210896,0
2001-08-31,5.450000,5.450000,5.450000,5.450000,2.210896,0
2001-09-04,5.500000,5.600000,5.400000,5.500000,2.231179,3600
2001-09-05,5.450000,5.450000,5.450000,5.450000,2.210896,300
2001-09-06,5.450000,5.450000,5.450000,5.450000,2.210896,0
2001-09-07,5.550000,5.550000,5.150000,5.330000,2.162216,7800
2001-09-10,5.250000,5.250000,5.250000,5.250000,2.129762,500
2001-09-17,5.000000,5.050000,4.880000,4.880000,1.979664,9000
2001-09-18,4.880000,5.000000,4.880000,5.000000,2.028345,2600
2001-09-19,4.900000,4.920000,4.850000,4.900000,1.987778,14600
2001-09-20,4.800000,4.900000,4.700000,4.750000,1.926927,22600
2001-09-21,4.650000,4.800000,4.600000,4.750000,1.926927,10800
2001-09-24,4.850000,5.000000,4.850000,5.000000,2.028345,1500
2001-09-25,5.100000,5.100000,5.100000,5.100000,2.068912,300
2001-09-26,5.100000,5.100000,5.100000,5.100000,2.068912,0
2001-09-27,5.050000,5.050000,5.000000,5.050000,2.048627,1500
2001-09-28,5.150000,5.150000,5.050000,5.070000,2.056742,3200
2001-10-01,5.070000,5.190000,5.070000,5.190000,2.105422,600
2001-10-02,5.190000,5.190000,5.190000,5.190000,2.105422,0
2001-10-03,5.150000,5.180000,5.150000,5.150000,2.089195,1400
2001-10-04,5.150000,5.150000,5.150000,5.150000,2.089195,0
2001-10-05,5.150000,5.150000,5.130000,5.150000,2.089195,2900
2001-10-08,5.100000,5.190000,5.100000,5.100000,2.068912,1800
2001-10-09,5.150000,5.150000,5.150000,5.150000,2.089195,200
2001-10-10,5.150000,5.150000,5.150000,5.150000,2.089195,0
2001-10-11,5.200000,5.400000,5.200000,5.400000,2.190612,4400
2001-10-12,5.300000,5.310000,5.290000,5.290000,2.145989,2300
2001-10-15,5.360000,5.360000,5.260000,5.300000,2.150046,2500
2001-10-16,5.340000,5.340000,5.340000,5.340000,2.166273,200
2001-10-17,5.260000,5.260000,5.260000,5.260000,2.133819,300
2001-10-18,5.260000,5.260000,5.260000,5.260000,2.133819,0
2001-10-19,5.150000,5.250000,5.150000,5.250000,2.129762,700
2001-10-22,5.200000,5.230000,5.200000,5.230000,2.121649,1100
2001-10-23,5.230000,5.230000,5.230000,5.230000,2.121649,0
2001-10-24,5.240000,5.240000,5.240000,5.240000,2.125705,700
2001-10-25,5.300000,5.350000,5.300000,5.350000,2.170329,1600
2001-10-26,5.300000,5.300000,5.300000,5.300000,2.150046,100
2001-10-29,5.250000,5.260000,5.250000,5.250000,2.129762,2200
2001-10-30,5.210000,5.210000,5.210000,5.210000,2.113536,100
2001-10-31,5.250000,5.250000,5.250000,5.250000,2.129762,100
2001-11-01,5.210000,5.500000,5.200000,5.500000,2.231179,4100
2001-11-02,5.600000,5.600000,5.550000,5.600000,2.271746,2400
2001-11-05,5.500000,5.500000,5.450000,5.450000,2.210896,1900
2001-11-06,5.500000,5.500000,5.500000,5.500000,2.231179,200
2001-11-07,5.400000,5.400000,5.400000,5.400000,2.190612,2200
2001-11-08,5.450000,5.450000,5.450000,5.450000,2.210896,100
2001-11-09,5.450000,5.450000,5.450000,5.450000,2.210896,0
2001-11-12,5.450000,5.450000,5.450000,5.450000,2.210896,0
2001-11-13,5.350000,5.350000,5.250000,5.300000,2.150046,1400
2001-11-14,5.250000,5.250000,5.250000,5.250000,2.129762,600
2001-11-15,5.250000,5.250000,5.250000,5.250000,2.129762,1000
2001-11-16,5.250000,5.250000,5.250000,5.250000,2.129762,0
2001-11-19,5.260000,5.300000,5.250000,5.250000,2.129762,1300
2001-11-20,5.200000,5.290000,5.200000,5.290000,2.145989,1000
2001-11-21,5.290000,5.290000,5.290000,5.290000,2.145989,0
2001-11-23,5.290000,5.290000,5.290000,5.290000,2.145989,0
2001-11-26,5.150000,5.150000,5.100000,5.100000,2.068912,3000
2001-11-27,5.150000,5.150000,5.150000,5.150000,2.089195,200
2001-11-28,5.100000,5.100000,5.100000,5.100000,2.068912,3500
2001-11-29,5.100000,5.100000,5.100000,5.100000,2.068912,0
2001-11-30,5.130000,5.130000,5.130000,5.130000,2.081081,200
2001-12-03,5.200000,5.200000,5.200000,5.200000,2.109478,500
2001-12-04,5.100000,5.150000,5.100000,5.150000,2.089195,2200
2001-12-05,5.200000,5.300000,5.200000,5.290000,2.145989,5700
2001-12-06,5.350000,5.350000,5.350000,5.350000,2.170329,500
2001-12-07,5.300000,5.300000,5.250000,5.260000,2.133819,1600
2001-12-10,5.200000,5.290000,5.200000,5.290000,2.145989,600
2001-12-11,5.300000,5.300000,5.200000,5.250000,2.129762,500
2001-12-12,5.200000,5.200000,5.150000,5.200000,2.109478,6700
2001-12-13,5.200000,5.200000,5.200000,5.200000,2.109478,0
2001-12-14,5.160000,5.250000,5.160000,5.250000,2.129762,3500
2001-12-17,5.300000,5.340000,5.300000,5.300000,2.150046,4700
2001-12-18,5.300000,5.300000,5.300000,5.300000,2.150046,1000
2001-12-19,5.250000,5.250000,5.200000,5.250000,2.129762,500
2001-12-20,5.200000,5.300000,5.200000,5.300000,2.150046,700
2001-12-21,5.150000,5.200000,5.150000,5.200000,2.150045,3300
2001-12-24,5.250000,5.250000,5.150000,5.150000,2.129372,2400
2001-12-26,5.100000,5.150000,5.100000,5.150000,2.129372,700
2001-12-27,5.100000,5.100000,5.100000,5.100000,2.108699,5200
2001-12-28,5.150000,5.200000,5.100000,5.200000,2.150045,1500
2001-12-31,5.150000,5.200000,5.150000,5.200000,2.150045,1100
2002-01-02,5.150000,5.200000,5.150000,5.200000,2.150045,800
2002-01-03,5.150000,5.150000,5.100000,5.100000,2.108699,1700
2002-01-04,5.150000,5.250000,5.100000,5.100000,2.108699,2900
2002-01-07,5.130000,5.250000,5.130000,5.210000,2.154180,4500
2002-01-08,5.300000,5.300000,5.300000,5.300000,2.191392,7400
2002-01-09,5.300000,5.400000,5.300000,5.400000,2.232739,1800
2002-01-10,5.500000,5.540000,5.460000,5.500000,2.274086,3500
2002-01-11,5.500000,5.600000,5.500000,5.510000,2.278221,2200
2002-01-14,5.600000,5.800000,5.550000,5.800000,2.398127,9500
2002-01-15,5.760000,5.800000,5.760000,5.800000,2.398127,5200
2002-01-16,5.810000,5.870000,5.800000,5.800000,2.398127,2200
2002-01-17,5.850000,5.850000,5.750000,5.750000,2.377454,2500
2002-01-18,5.850000,6.000000,5.850000,5.950000,2.460148,5100
2002-01-22,6.000000,6.150000,6.000000,6.060000,2.505630,2800
2002-01-23,6.150000,6.300000,6.050000,6.300000,2.604863,4200
2002-01-24,6.300000,6.360000,6.300000,6.360000,2.629671,2700
2002-01-25,6.360000,6.400000,6.360000,6.400000,2.646210,2500
2002-01-28,6.360000,6.360000,6.300000,6.300000,2.604863,700
2002-01-29,6.200000,6.200000,5.850000,5.850000,2.418800,9500
2002-01-30,5.850000,5.850000,5.850000,5.850000,2.418800,0
2002-01-31,5.850000,5.850000,5.850000,5.850000,2.418800,0
2002-02-01,5.990000,5.990000,5.990000,5.990000,2.476686,800
2002-02-04,5.900000,5.920000,5.850000,5.900000,2.439474,3200
2002-02-05,5.990000,6.000000,5.950000,6.000000,2.480821,16700
2002-02-06,6.040000,6.060000,6.040000,6.050000,2.501495,3100
2002-02-07,6.000000,6.100000,6.000000,6.100000,2.522169,2200
2002-02-08,6.100000,6.100000,6.100000,6.100000,2.522169,0
2002-02-11,6.000000,6.000000,6.000000,6.000000,2.480821,1700
2002-02-12,6.000000,6.000000,6.000000,6.000000,2.480821,0
2002-02-13,6.100000,6.100000,5.900000,5.900000,2.439474,1600
2002-02-14,5.900000,5.900000,5.900000,5.900000,2.439474,0
2002-02-15,5.820000,5.820000,5.810000,5.810000,2.402262,300
2002-02-19,5.800000,5.800000,5.700000,5.700000,2.356780,1700
2002-02-20,5.600000,5.600000,5.400000,5.400000,2.232739,3900
2002-02-21,5.450000,5.450000,5.450000,5.450000,2.253413,800
2002-02-22,5.540000,5.540000,5.350000,5.400000,2.232739,1400
2002-02-25,5.500000,5.500000,5.400000,5.500000,2.274086,3500
2002-02-26,5.600000,5.600000,5.600000,5.600000,2.315433,1000
2002-02-27,5.700000,5.710000,5.650000,5.650000,2.336107,800
2002-02-28,5.700000,5.700000,5.610000,5.700000,2.356780,600
2002-03-01,5.700000,5.700000,5.700000,5.700000,2.356780,0
2002-03-04,5.750000,5.850000,5.750000,5.850000,2.418800,1700
2002-03-05,5.870000,5.870000,5.870000,5.870000,2.427070,3500
2002-03-06,5.940000,5.940000,5.870000,5.870000,2.427070,1500
2002-03-07,5.870000,5.870000,5.870000,5.870000,2.427070,0
2002-03-08,5.870000,5.870000,5.870000,5.870000,2.427070,0
2002-03-11,5.870000,5.940000,5.870000,5.940000,2.456013,3300
2002-03-12,5.940000,5.940000,5.940000,5.940000,2.456013,700
2002-03-13,5.940000,5.940000,5.940000,5.940000,2.456013,0
2002-03-14,6.000000,6.090000,6.000000,6.090000,2.518034,7400
2002-03-15,5.900000,6.000000,5.900000,6.000000,2.480821,400
2002-03-18,6.100000,6.100000,6.050000,6.050000,2.501495,1100
2002-03-19,6.050000,6.050000,6.050000,6.050000,2.501495,1000
2002-03-20,6.050000,6.050000,6.050000,6.050000,2.501495,300
2002-03-21,6.050000,6.200000,6.050000,6.200000,2.563515,18100
2002-03-22,6.150000,6.160000,6.150000,6.150000,2.542842,5100
2002-03-25,6.150000,6.150000,6.100000,6.100000,2.522169,300
2002-03-26,6.110000,6.200000,6.110000,6.150000,2.542842,1500
2002-03-27,6.100000,6.200000,6.000000,6.000000,2.480821,8600
2002-03-28,6.000000,6.050000,6.000000,6.050000,2.501495,7700
2002-04-01,6.140000,6.140000,6.140000,6.140000,2.538707,100
2002-04-02,6.140000,6.140000,6.140000,6.140000,2.538707,0
2002-04-03,6.140000,6.140000,6.140000,6.140000,2.538707,0
2002-04-04,6.060000,6.100000,6.050000,6.100000,2.522169,2600
2002-04-05,6.100000,6.100000,6.100000,6.100000,2.522169,0
2002-04-08,6.200000,7.000000,6.200000,6.900000,2.852945,33000
2002-04-09,7.000000,7.200000,6.910000,7.160000,2.960447,28500
2002-04-10,7.300000,7.360000,7.270000,7.340000,3.034871,25700
2002-04-11,7.370000,7.370000,7.270000,7.300000,3.018332,7100
2002-04-12,7.350000,7.350000,7.230000,7.350000,3.039006,6200
2002-04-15,7.370000,7.370000,7.350000,7.350000,3.039006,2200
2002-04-16,7.300000,7.300000,7.070000,7.100000,2.935639,6400
2002-04-17,7.110000,7.110000,7.110000,7.110000,2.939774,100
2002-04-18,7.100000,7.120000,7.100000,7.100000,2.935639,1700
2002-04-19,7.130000,7.130000,7.000000,7.000000,2.894292,3600
2002-04-22,7.020000,7.100000,6.900000,6.900000,2.852945,4400
2002-04-23,6.830000,6.890000,6.830000,6.830000,2.824002,2900
2002-04-24,7.000000,7.000000,6.950000,6.950000,2.873618,700
2002-04-25,6.910000,6.910000,6.900000,6.900000,2.852945,600
2002-04-26,7.000000,7.000000,7.000000,7.000000,2.894292,600
2002-04-29,7.100000,7.150000,7.100000,7.150000,2.956312,1400
2002-04-30,7.100000,7.150000,7.100000,7.100000,2.935639,700
2002-05-01,7.050000,7.050000,7.020000,7.020000,2.902561,900
2002-05-02,7.090000,7.090000,7.090000,7.090000,2.931504,100
2002-05-03,7.050000,7.050000,6.900000,7.000000,2.894292,2400
2002-05-06,7.000000,7.090000,7.000000,7.090000,2.931504,600
2002-05-07,7.000000,7.000000,6.900000,6.900000,2.852945,1500
2002-05-08,7.000000,7.050000,6.960000,6.960000,2.877753,2400
2002-05-09,6.900000,6.900000,6.550000,6.550000,2.708230,9900
2002-05-10,6.550000,6.650000,6.550000,6.650000,2.749577,1100
2002-05-13,6.750000,6.850000,6.750000,6.800000,2.811598,5200
2002-05-14,6.710000,6.800000,6.700000,6.710000,2.774385,2300
2002-05-15,6.750000,6.750000,6.750000,6.750000,2.790924,200
2002-05-16,6.750000,6.750000,6.650000,6.650000,2.749577,1900
2002-05-17,6.600000,6.600000,6.600000,6.600000,2.728903,200
2002-05-20,6.600000,6.600000,6.450000,6.450000,2.666883,4900
2002-05-21,6.500000,6.590000,6.450000,6.590000,2.724769,1900
2002-05-22,6.400000,6.500000,6.400000,6.450000,2.666883,2200
2002-05-23,6.350000,6.350000,6.140000,6.200000,2.563515,13200
2002-05-24,6.200000,6.200000,6.200000,6.200000,2.563515,0
2002-05-28,6.300000,6.300000,6.300000,6.300000,2.604863,600
2002-05-29,6.200000,6.200000,6.100000,6.100000,2.522169,1800
2002-05-30,6.100000,6.100000,6.100000,6.100000,2.522169,0
2002-05-31,6.100000,6.100000,6.100000,6.100000,2.522169,0
2002-06-03,6.000000,6.000000,5.850000,5.850000,2.418800,3400
2002-06-04,5.850000,5.850000,5.810000,5.810000,2.402262,2100
2002-06-05,5.810000,5.840000,5.550000,5.550000,2.294760,12900
2002-06-06,5.650000,5.650000,5.560000,5.600000,2.315433,2400
2002-06-07,5.570000,5.700000,5.570000,5.650000,2.336107,700
2002-06-10,5.670000,5.850000,5.670000,5.840000,2.414667,4900
2002-06-11,5.850000,5.850000,5.850000,5.850000,2.418800,1000
2002-06-12,5.800000,5.800000,5.800000,5.800000,2.398127,1000
2002-06-13,5.800000,5.850000,5.800000,5.850000,2.418800,1200
2002-06-14,5.750000,5.750000,5.650000,5.650000,2.336107,500
2002-06-17,5.800000,6.020000,5.780000,5.800000,2.398127,7100
2002-06-18,5.850000,5.900000,5.850000,5.900000,2.439474,5000
2002-06-19,5.810000,5.810000,5.600000,5.600000,2.315433,4300
2002-06-20,5.600000,5.600000,5.600000,5.600000,2.315433,0
2002-06-21,5.650000,5.650000,5.500000,5.500000,2.274086,3100
2002-06-24,5.500000,5.550000,5.400000,5.400000,2.232739,2800
2002-06-25,5.400000,5.400000,5.300000,5.300000,2.191392,7800
2002-06-26,5.300000,5.300000,5.200000,5.250000,2.170718,2300
2002-06-27,5.210000,5.210000,5.200000,5.200000,2.150045,1000
2002-06-28,5.300000,5.380000,5.300000,5.380000,2.224470,700
2002-07-01,5.500000,5.500000,5.400000,5.400000,2.232739,900
2002-07-02,5.500000,5.500000,5.450000,5.450000,2.253413,300
2002-07-03,5.450000,5.450000,5.450000,5.450000,2.253413,0
2002-07-05,5.400000,5.400000,5.300000,5.300000,2.191392,3300
2002-07-08,5.300000,5.300000,5.300000,5.300000,2.191392,400
2002-07-09,5.210000,5.210000,5.070000,5.070000,2.096294,6500
2002-07-10,5.120000,5.200000,5.100000,5.100000,2.108699,1200
2002-07-11,5.120000,5.250000,4.900000,5.060000,2.092160,11400
2002-07-12,5.050000,5.050000,4.950000,4.950000,2.046678,700
2002-07-15,5.050000,5.050000,4.750000,4.900000,2.026003,7400
2002-07-16,5.000000,5.000000,4.810000,4.810000,1.988792,2300
2002-07-17,4.710000,5.040000,4.710000,5.040000,2.083890,2000
2002-07-18,5.040000,5.040000,5.040000,5.040000,2.083890,0
2002-07-19,5.030000,5.030000,5.030000,5.030000,2.079755,20000
2002-07-22,5.000000,5.020000,4.800000,4.800000,1.984657,1600
2002-07-23,4.800000,4.800000,4.650000,4.750000,1.963984,1400
2002-07-24,4.750000,4.750000,4.750000,4.750000,1.963984,1500
2002-07-25,4.650000,4.650000,4.500000,4.600000,1.901963,3900
2002-07-26,4.600000,4.600000,4.500000,4.500000,1.860616,6700
2002-07-29,4.600000,4.700000,4.600000,4.650000,1.922636,5300
2002-07-30,4.660000,4.660000,4.650000,4.650000,1.922636,2000
2002-07-31,4.740000,4.750000,4.660000,4.700000,1.943310,5700
2002-08-01,4.700000,4.700000,4.700000,4.700000,1.943310,0
2002-08-02,4.650000,4.660000,4.650000,4.650000,1.922636,1600
2002-08-05,4.750000,4.750000,4.650000,4.650000,1.922636,2500
2002-08-06,4.550000,4.550000,4.550000,4.550000,1.881290,1900
2002-08-07,4.550000,4.550000,4.550000,4.550000,1.881290,0
2002-08-08,4.450000,4.450000,4.450000,4.450000,1.839942,2900
2002-08-09,4.450000,4.450000,4.450000,4.450000,1.839942,0
2002-08-12,4.480000,4.500000,4.450000,4.500000,1.860616,7400
2002-08-13,4.500000,4.500000,4.500000,4.500000,1.860616,8000
2002-08-14,4.500000,4.500000,4.450000,4.450000,1.839942,2100
2002-08-15,4.400000,4.400000,4.400000,4.400000,1.819269,300
2002-08-16,4.400000,4.450000,4.400000,4.400000,1.819269,1200
2002-08-19,4.360000,4.500000,4.360000,4.490000,1.856481,2800
2002-08-20,4.490000,4.490000,4.490000,4.490000,1.856481,100
2002-08-21,4.600000,4.600000,4.600000,4.600000,1.901963,100
2002-08-22,4.600000,4.600000,4.500000,4.500000,1.860616,900
2002-08-23,4.450000,4.490000,4.450000,4.490000,1.856481,7100
2002-08-26,4.380000,4.380000,4.380000,4.380000,1.810999,500
2002-08-27,4.450000,4.450000,4.450000,4.450000,1.839942,800
2002-08-28,4.550000,4.550000,4.450000,4.450000,1.839942,400
2002-08-29,4.450000,4.450000,4.450000,4.450000,1.839942,0
2002-08-30,4.450000,4.450000,4.450000,4.450000,1.839942,0
2002-09-03,4.450000,4.450000,4.450000,4.450000,1.839942,700
2002-09-04,4.400000,4.400000,4.370000,4.370000,1.806865,1500
2002-09-05,4.370000,4.370000,4.360000,4.370000,1.806865,1100
2002-09-06,4.360000,4.400000,4.360000,4.400000,1.819269,1400
2002-09-09,4.400000,4.500000,4.360000,4.360000,1.802730,1700
2002-09-10,4.400000,4.400000,4.400000,4.400000,1.819269,400
2002-09-11,4.410000,4.410000,4.410000,4.410000,1.823404,100
2002-09-12,4.410000,4.500000,4.400000,4.500000,1.860616,700
2002-09-13,4.500000,4.500000,4.500000,4.500000,1.860616,0
2002-09-16,4.400000,4.400000,4.200000,4.200000,1.736575,3500
2002-09-17,3.900000,4.100000,3.900000,4.100000,1.695228,17400
2002-09-18,4.050000,4.050000,4.000000,4.000000,1.653881,2200
2002-09-19,3.950000,4.000000,3.900000,3.900000,1.612534,5100
2002-09-20,3.850000,3.880000,3.700000,3.740000,1.546379,1900
2002-09-23,3.850000,3.850000,3.850000,3.850000,1.591860,500
2002-09-24,3.850000,3.850000,3.850000,3.850000,1.591860,0
2002-09-25,3.750000,3.750000,3.750000,3.750000,1.550513,100
2002-09-26,3.920000,3.920000,3.860000,3.860000,1.595995,500
2002-09-27,3.860000,3.860000,3.860000,3.860000,1.595995,0
2002-09-30,3.830000,3.830000,3.820000,3.820000,1.579456,500
2002-10-01,3.790000,3.790000,3.750000,3.750000,1.550513,4700
2002-10-02,3.750000,3.750000,3.750000,3.750000,1.550513,0
2002-10-03,3.850000,3.850000,3.850000,3.850000,1.591860,100
2002-10-04,3.850000,3.850000,3.700000,3.800000,1.571187,500
2002-10-07,3.900000,3.900000,3.790000,3.800000,1.571187,1600
2002-10-08,3.700000,3.700000,3.700000,3.700000,1.529840,300
2002-10-09,3.600000,3.600000,3.400000,3.400000,1.405799,6600
2002-10-10,3.400000,3.400000,3.400000,3.400000,1.405799,4100
2002-10-11,3.300000,3.400000,3.210000,3.400000,1.405799,1300
2002-10-14,3.300000,3.300000,3.210000,3.250000,1.343778,1200
2002-10-15,3.350000,3.350000,3.350000,3.350000,1.385126,1000
2002-10-16,3.270000,3.350000,3.270000,3.350000,1.385126,1700
2002-10-17,3.300000,3.300000,3.300000,3.300000,1.364452,100
2002-10-18,3.310000,3.310000,3.310000,3.310000,1.368587,200
2002-10-21,3.400000,3.490000,3.400000,3.400000,1.405799,1100
2002-10-22,3.400000,3.400000,3.400000,3.400000,1.405799,0
2002-10-23,3.410000,3.410000,3.410000,3.410000,1.409934,100
2002-10-24,3.400000,3.400000,3.400000,3.400000,1.405799,1000
2002-10-25,3.500000,3.500000,3.300000,3.400000,1.405799,5500
2002-10-28,3.450000,3.490000,3.450000,3.490000,1.443011,500
2002-10-29,3.410000,3.410000,3.410000,3.410000,1.409934,1000
2002-10-30,3.500000,3.500000,3.500000,3.500000,1.447146,500
2002-10-31,3.500000,3.600000,3.500000,3.500000,1.447146,1000
2002-11-01,3.590000,3.590000,3.590000,3.590000,1.484358,500
2002-11-04,3.590000,3.590000,3.590000,3.590000,1.484358,0
2002-11-05,3.500000,3.550000,3.500000,3.550000,1.467820,200
2002-11-06,3.460000,3.640000,3.460000,3.640000,1.505031,400
2002-11-07,3.650000,3.650000,3.650000,3.650000,1.509166,200
2002-11-08,3.550000,3.550000,3.450000,3.450000,1.426472,1700
2002-11-11,3.450000,3.450000,3.450000,3.450000,1.426472,0
2002-11-12,3.350000,3.450000,3.350000,3.450000,1.426472,1500
2002-11-13,3.450000,3.450000,3.450000,3.450000,1.426472,0
2002-11-14,3.400000,3.400000,3.400000,3.400000,1.405799,200
2002-11-15,3.500000,3.500000,3.500000,3.500000,1.447146,700
2002-11-18,3.400000,3.400000,3.380000,3.380000,1.397529,400
2002-11-19,3.380000,3.380000,3.380000,3.380000,1.397529,0
2002-11-20,3.260000,3.400000,3.260000,3.400000,1.405799,400
2002-11-21,3.500000,3.620000,3.500000,3.620000,1.496762,1500
2002-11-22,3.620000,3.620000,3.620000,3.620000,1.496762,0
2002-11-25,3.700000,3.700000,3.610000,3.610000,1.492627,300
2002-11-26,3.600000,3.610000,3.600000,3.600000,1.488493,1200
2002-11-27,3.700000,3.700000,3.700000,3.700000,1.529840,500
2002-11-29,3.700000,3.700000,3.700000,3.700000,1.529840,0
2002-12-02,3.700000,3.700000,3.700000,3.700000,1.529840,0
2002-12-03,3.700000,3.700000,3.600000,3.600000,1.488493,600
2002-12-04,3.600000,3.600000,3.600000,3.600000,1.488493,0
2002-12-05,3.600000,3.600000,3.600000,3.600000,1.488493,0
2002-12-06,3.510000,3.510000,3.510000,3.510000,1.451280,300
2002-12-09,3.510000,3.510000,3.510000,3.510000,1.451280,0
2002-12-10,3.600000,3.800000,3.600000,3.800000,1.571187,2900
2002-12-11,3.800000,3.800000,3.800000,3.800000,1.571187,0
2002-12-12,3.850000,3.950000,3.850000,3.950000,1.633207,2900
2002-12-13,3.920000,3.920000,3.890000,3.920000,1.620803,800
2002-12-16,4.000000,4.000000,3.910000,3.910000,1.616668,1100
2002-12-17,3.910000,3.910000,3.910000,3.910000,1.616668,0
2002-12-18,3.900000,3.900000,3.890000,3.900000,1.654858,1200
2002-12-19,3.900000,3.910000,3.900000,3.910000,1.659101,1000
2002-12-20,4.000000,4.000000,4.000000,4.000000,1.697290,200
2002-12-23,4.050000,4.050000,4.000000,4.000000,1.697290,2100
2002-12-24,4.050000,4.050000,4.050000,4.050000,1.718506,200
2002-12-26,4.050000,4.050000,4.000000,4.040000,1.714263,900
2002-12-27,3.950000,4.100000,3.950000,4.100000,1.739722,1700
2002-12-30,4.050000,4.090000,4.010000,4.010000,1.701533,2300
2002-12-31,4.090000,5.300000,4.090000,4.200000,1.782154,2800
2003-01-02,4.100000,4.120000,4.020000,4.120000,1.748209,2900
2003-01-03,4.220000,4.220000,3.960000,4.050000,1.718506,2200
2003-01-06,4.120000,4.350000,4.100000,4.350000,1.845803,2300
2003-01-07,4.350000,4.350000,4.350000,4.350000,1.845803,0
2003-01-08,4.400000,4.400000,4.200000,4.200000,1.782154,700
2003-01-09,4.290000,4.490000,4.210000,4.400000,1.867019,5100
2003-01-10,4.400000,4.400000,4.400000,4.400000,1.867019,100
2003-01-13,4.480000,4.480000,4.480000,4.480000,1.900965,100
2003-01-14,4.400000,4.400000,4.400000,4.400000,1.867019,400
2003-01-15,4.490000,4.490000,4.360000,4.400000,1.867019,3100
2003-01-16,4.350000,4.350000,4.150000,4.250000,1.803371,3500
2003-01-17,4.200000,4.200000,4.100000,4.100000,1.739722,800
2003-01-21,4.100000,4.100000,4.100000,4.100000,1.739722,0
2003-01-22,4.100000,4.100000,4.100000,4.100000,1.739722,100
2003-01-23,4.100000,4.100000,4.100000,4.100000,1.739722,500
2003-01-24,4.000000,4.000000,4.000000,4.000000,1.697290,2500
2003-01-27,4.000000,4.000000,4.000000,4.000000,1.697290,100
2003-01-28,4.100000,4.100000,4.100000,4.100000,1.739722,100
2003-01-29,4.040000,4.040000,4.000000,4.000000,1.697290,2100
2003-01-30,4.000000,4.000000,4.000000,4.000000,1.697290,2600
2003-01-31,4.000000,4.000000,4.000000,4.000000,1.697290,0
2003-02-03,4.000000,4.000000,4.000000,4.000000,1.697290,1100
2003-02-04,4.000000,4.000000,4.000000,4.000000,1.697290,0
2003-02-05,4.000000,4.000000,4.000000,4.000000,1.697290,12600
2003-02-06,4.000000,4.050000,4.000000,4.050000,1.718506,30500
2003-02-07,4.000000,4.000000,4.000000,4.000000,1.697290,100
2003-02-10,4.100000,4.100000,4.100000,4.100000,1.739722,3300
2003-02-11,4.200000,4.200000,4.200000,4.200000,1.782154,600
2003-02-12,4.300000,4.300000,4.300000,4.300000,1.824586,500
2003-02-13,4.250000,4.350000,4.200000,4.230000,1.794884,3100
2003-02-14,4.130000,4.150000,4.050000,4.150000,1.760939,1300
2003-02-18,4.100000,4.100000,4.100000,4.100000,1.739722,100
2003-02-19,4.100000,4.150000,4.100000,4.150000,1.760939,1000
2003-02-20,4.200000,4.200000,4.200000,4.200000,1.782154,500
2003-02-21,4.100000,4.180000,4.100000,4.100000,1.739722,4000
2003-02-24,4.100000,4.160000,4.100000,4.160000,1.765181,1500
2003-02-25,4.150000,4.150000,4.080000,4.100000,1.739722,8900
2003-02-26,4.100000,4.110000,4.100000,4.110000,1.743966,400
2003-02-27,4.140000,4.140000,4.140000,4.140000,1.756695,400
2003-02-28,4.140000,4.140000,4.140000,4.140000,1.756695,0
2003-03-03,4.140000,4.140000,4.140000,4.140000,1.756695,0
2003-03-04,4.100000,4.250000,4.100000,4.200000,1.782154,2000
2003-03-05,4.200000,4.200000,4.200000,4.200000,1.782154,1300
2003-03-06,4.110000,4.110000,4.100000,4.100000,1.739722,2500
2003-03-07,4.110000,4.110000,4.090000,4.090000,1.735479,3100
2003-03-10,4.090000,4.160000,4.070000,4.120000,1.748209,4600
2003-03-11,4.120000,4.120000,4.120000,4.120000,1.748209,0
