Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,1.170000,1.190000,1.170000,1.190000,1.023104,10200
2012-01-05,1.190000,1.190000,1.190000,1.190000,1.023104,0
2012-01-06,1.190000,1.190000,1.190000,1.190000,1.023104,0
2012-01-09,1.170000,1.170000,1.150000,1.170000,1.005909,6000
2012-01-10,1.180000,1.190000,1.170000,1.190000,1.023104,17900
2012-01-11,1.180000,1.210000,1.180000,1.210000,1.040299,42100
2012-01-12,1.210000,1.210000,1.210000,1.210000,1.040299,0
2012-01-13,1.210000,1.210000,1.210000,1.210000,1.040299,0
2012-01-17,1.210000,1.210000,1.210000,1.210000,1.040299,0
2012-01-18,1.180000,1.210000,1.180000,1.210000,1.040299,23900
2012-01-19,1.210000,1.210000,1.210000,1.210000,1.040299,0
2012-01-20,1.150000,1.210000,1.150000,1.210000,1.040299,400
2012-01-23,1.210000,1.210000,1.210000,1.210000,1.040299,400
2012-01-24,1.210000,1.210000,1.210000,1.210000,1.040299,0
2012-01-25,1.210000,1.210000,1.210000,1.210000,1.040299,0
2012-01-26,1.210000,1.210000,1.210000,1.210000,1.040299,0
2012-01-27,1.210000,1.210000,1.210000,1.210000,1.040299,2600
2012-01-30,1.190000,1.210000,1.150000,1.190000,1.023104,11400
2012-01-31,1.210000,1.210000,1.210000,1.210000,1.040299,100
2012-02-01,1.210000,1.210000,1.210000,1.210000,1.040299,0
2012-02-02,1.220000,1.220000,1.190000,1.190000,1.023104,12500
2012-02-03,1.210000,1.210000,1.090000,1.210000,1.040299,34500
2012-02-06,1.140000,1.190000,1.120000,1.190000,1.023104,1800
2012-02-07,1.190000,1.210000,1.190000,1.210000,1.040299,21900
2012-02-08,1.190000,1.210000,1.190000,1.210000,1.040299,21700
2012-02-09,1.210000,1.210000,1.210000,1.210000,1.040299,1000
2012-02-10,1.170000,1.210000,1.170000,1.210000,1.040299,2300
2012-02-13,1.190000,1.210000,1.190000,1.210000,1.040299,11600
2012-02-14,1.190000,1.210000,1.170000,1.210000,1.040299,3900
2012-02-15,1.210000,1.210000,1.210000,1.210000,1.040299,0
2012-02-16,1.210000,1.210000,1.210000,1.210000,1.040299,0
2012-02-17,1.210000,1.210000,1.210000,1.210000,1.040299,0
2012-02-21,1.170000,1.290000,1.170000,1.250000,1.074689,62000
2012-02-22,1.230000,1.290000,1.230000,1.290000,1.109079,5100
2012-02-23,1.290000,1.350000,1.290000,1.310000,1.126274,23200
2012-02-24,1.350000,1.350000,1.260000,1.350000,1.160664,12600
2012-02-27,1.360000,1.390000,1.360000,1.390000,1.195054,7200
2012-02-28,1.390000,1.390000,1.390000,1.390000,1.195054,0
2012-02-29,1.390000,1.390000,1.390000,1.390000,1.195054,0
2012-03-01,1.370000,1.390000,1.370000,1.390000,1.195054,40200
2012-03-02,1.390000,1.390000,1.390000,1.390000,1.195054,0
2012-03-05,1.390000,1.390000,1.390000,1.390000,1.195054,0
2012-03-06,1.390000,1.390000,1.390000,1.390000,1.195054,0
2012-03-07,1.350000,1.390000,1.350000,1.390000,1.195054,1200
2012-03-08,1.390000,1.390000,1.390000,1.390000,1.195054,600
2012-03-09,1.390000,1.390000,1.390000,1.390000,1.195054,0
2012-03-12,1.350000,1.390000,1.350000,1.390000,1.195054,2100
2012-03-13,1.350000,1.380000,1.350000,1.380000,1.186456,1500
2012-03-14,1.300000,1.390000,1.300000,1.390000,1.195054,200
2012-03-15,1.330000,1.380000,1.330000,1.380000,1.186456,9000
2012-03-16,1.340000,1.380000,1.340000,1.380000,1.186456,5100
2012-03-19,1.380000,1.380000,1.380000,1.380000,1.186456,0
2012-03-20,1.380000,1.380000,1.380000,1.380000,1.186456,0
2012-03-21,1.380000,1.380000,1.380000,1.380000,1.186456,0
2012-03-22,1.380000,1.380000,1.380000,1.380000,1.186456,0
2012-03-23,1.380000,1.380000,1.380000,1.380000,1.186456,0
2012-03-26,1.380000,1.380000,1.380000,1.380000,1.186456,100
2012-03-27,1.320000,1.380000,1.320000,1.380000,1.186456,500
2012-03-28,1.370000,1.370000,1.320000,1.370000,1.177859,4200
2012-03-29,1.370000,1.370000,1.370000,1.370000,1.177859,0
2012-03-30,1.370000,1.370000,1.370000,1.370000,1.177859,0
2012-04-02,1.370000,1.370000,1.370000,1.370000,1.177859,0
2012-04-03,1.370000,1.480000,1.330000,1.370000,1.177859,105900
2012-04-04,1.400000,1.400000,1.400000,1.400000,1.203652,100
2012-04-05,1.400000,1.400000,1.400000,1.400000,1.203652,1200
2012-04-09,1.400000,1.400000,1.400000,1.400000,1.203652,0
2012-04-10,1.400000,1.400000,1.400000,1.400000,1.203652,0
2012-04-11,1.320000,1.400000,1.320000,1.400000,1.203652,1100
2012-04-12,1.320000,1.400000,1.320000,1.400000,1.203652,2300
2012-04-13,1.400000,1.400000,1.400000,1.400000,1.203652,2000
2012-04-16,1.340000,1.400000,1.340000,1.400000,1.203652,1300
2012-04-17,1.400000,1.400000,1.400000,1.400000,1.203652,0
2012-04-18,1.400000,1.400000,1.400000,1.400000,1.203652,0
2012-04-19,1.350000,1.400000,1.320000,1.400000,1.203652,24100
2012-04-20,1.400000,1.400000,1.400000,1.400000,1.203652,0
2012-04-23,1.400000,1.400000,1.400000,1.400000,1.203652,0
2012-04-24,1.400000,1.400000,1.400000,1.400000,1.203652,0
2012-04-25,1.390000,1.390000,1.390000,1.390000,1.195054,11000
2012-04-26,1.370000,1.370000,1.310000,1.350000,1.160664,31400
2012-04-27,1.350000,1.350000,1.350000,1.350000,1.160664,0
2012-04-30,1.320000,1.350000,1.320000,1.350000,1.160664,600
2012-05-01,1.350000,1.350000,1.350000,1.350000,1.160664,18000
2012-05-02,1.350000,1.350000,1.350000,1.350000,1.160664,1000
2012-05-03,1.390000,1.390000,1.320000,1.350000,1.160664,22000
2012-05-04,1.320000,1.320000,1.300000,1.300000,1.117676,3300
2012-05-07,1.350000,1.350000,1.350000,1.350000,1.160664,100
2012-05-08,1.350000,1.350000,1.350000,1.350000,1.160664,0
2012-05-09,1.350000,1.350000,1.350000,1.350000,1.160664,1000
2012-05-10,1.310000,1.310000,1.290000,1.290000,1.109079,5000
2012-05-11,1.350000,1.350000,1.300000,1.350000,1.160664,17000
2012-05-14,1.350000,1.350000,1.350000,1.350000,1.160664,0
2012-05-15,1.300000,1.350000,1.280000,1.350000,1.160664,1600
2012-05-16,1.350000,1.350000,1.350000,1.350000,1.160664,0
2012-05-17,1.320000,1.350000,1.290000,1.350000,1.160664,7500
2012-05-18,1.310000,1.340000,1.310000,1.340000,1.152066,1000
2012-05-21,1.280000,1.340000,1.280000,1.340000,1.152066,2900
2012-05-22,1.310000,1.340000,1.280000,1.340000,1.152066,2200
2012-05-23,1.280000,1.340000,1.280000,1.340000,1.152066,6700
2012-05-24,1.300000,1.340000,1.230000,1.340000,1.152066,54100
2012-05-25,1.340000,1.340000,1.340000,1.340000,1.152066,0
2012-05-29,1.270000,1.320000,1.270000,1.320000,1.134871,2600
2012-05-30,1.340000,1.340000,1.230000,1.340000,1.152066,7200
2012-05-31,1.340000,1.340000,1.340000,1.340000,1.152066,0
2012-06-01,1.250000,1.300000,1.250000,1.300000,1.117676,19700
2012-06-04,1.300000,1.300000,1.300000,1.300000,1.117676,0
2012-06-05,1.300000,1.320000,1.300000,1.320000,1.134871,3500
2012-06-06,1.300000,1.340000,1.300000,1.340000,1.152066,2600
2012-06-07,1.340000,1.340000,1.310000,1.340000,1.152066,11200
2012-06-08,1.290000,1.290000,1.240000,1.240000,1.066091,164900
2012-06-11,1.240000,1.240000,1.200000,1.200000,1.031701,487200
2012-06-12,1.200000,1.280000,1.200000,1.280000,1.100481,27400
2012-06-13,1.280000,1.280000,1.210000,1.280000,1.100481,600
2012-06-14,1.280000,1.280000,1.280000,1.280000,1.100481,0
2012-06-15,1.240000,1.280000,1.240000,1.280000,1.100481,1900
2012-06-18,1.180000,1.300000,1.180000,1.300000,1.117676,2800
2012-06-19,1.300000,1.300000,1.300000,1.300000,1.117676,0
2012-06-20,1.180000,1.280000,1.180000,1.240000,1.066091,5700
2012-06-21,1.220000,1.250000,1.200000,1.250000,1.074689,6400
2012-06-22,1.230000,1.300000,1.230000,1.300000,1.117676,5500
2012-06-25,1.230000,1.300000,1.230000,1.300000,1.117676,2400
2012-06-26,1.300000,1.300000,1.300000,1.300000,1.117676,0
2012-06-27,1.300000,1.300000,1.300000,1.300000,1.117676,800
2012-06-28,1.250000,1.290000,1.220000,1.290000,1.109079,1400
2012-06-29,1.230000,1.300000,1.220000,1.290000,1.109079,16100
2012-07-02,1.250000,1.270000,1.210000,1.270000,1.091884,5900
2012-07-03,1.250000,1.270000,1.250000,1.270000,1.091884,3400
2012-07-05,1.270000,1.290000,1.270000,1.290000,1.109079,3500
2012-07-06,1.290000,1.290000,1.290000,1.290000,1.109079,0
2012-07-09,1.290000,1.290000,1.290000,1.290000,1.109079,0
2012-07-10,1.260000,1.300000,1.250000,1.300000,1.117676,3200
2012-07-11,1.300000,1.300000,1.300000,1.300000,1.117676,0
2012-07-12,1.300000,1.300000,1.300000,1.300000,1.117676,0
2012-07-13,1.310000,1.340000,1.310000,1.330000,1.143469,5500
2012-07-16,1.330000,1.330000,1.320000,1.320000,1.134871,5100
2012-07-17,1.330000,1.330000,1.330000,1.330000,1.143469,1600
2012-07-18,1.320000,1.330000,1.310000,1.330000,1.143469,1600
2012-07-19,1.330000,1.330000,1.300000,1.300000,1.117676,12500
2012-07-20,1.330000,1.330000,1.300000,1.300000,1.117676,3100
2012-07-23,1.300000,1.300000,1.300000,1.300000,1.117676,0
2012-07-24,1.300000,1.300000,1.300000,1.300000,1.117676,0
2012-07-25,1.300000,1.300000,1.300000,1.300000,1.117676,0
2012-07-26,1.300000,1.300000,1.300000,1.300000,1.117676,0
2012-07-27,1.260000,1.300000,1.260000,1.300000,1.117676,2100
2012-07-30,1.270000,1.270000,1.220000,1.220000,1.048896,2700
2012-07-31,1.300000,1.300000,1.290000,1.300000,1.117676,4300
2012-08-01,1.290000,1.290000,1.280000,1.290000,1.109079,15300
2012-08-02,1.320000,1.320000,1.270000,1.310000,1.126274,6500
2012-08-03,1.250000,1.330000,1.250000,1.330000,1.143469,600
2012-08-06,1.330000,1.330000,1.260000,1.320000,1.134871,11700
2012-08-07,1.290000,1.320000,1.280000,1.320000,1.134871,7000
2012-08-08,1.270000,1.320000,1.270000,1.320000,1.134871,2200
2012-08-09,1.270000,1.320000,1.270000,1.320000,1.134871,3900
2012-08-10,1.250000,1.320000,1.250000,1.320000,1.134871,7100
2012-08-13,1.270000,1.320000,1.270000,1.320000,1.134871,2300
2012-08-14,1.320000,1.340000,1.320000,1.340000,1.152066,2100
2012-08-15,1.340000,1.340000,1.340000,1.340000,1.152066,0
2012-08-16,1.270000,1.300000,1.270000,1.300000,1.117676,22300
2012-08-17,1.270000,1.340000,1.270000,1.340000,1.152066,39200
2012-08-20,1.340000,1.340000,1.340000,1.340000,1.152066,0
2012-08-21,1.270000,1.270000,1.270000,1.270000,1.091884,1000
2012-08-22,1.330000,1.330000,1.330000,1.330000,1.143469,100
2012-08-23,1.330000,1.330000,1.330000,1.330000,1.143469,0
2012-08-24,1.330000,1.330000,1.330000,1.330000,1.143469,0
2012-08-27,1.330000,1.330000,1.330000,1.330000,1.143469,600
2012-08-28,1.240000,1.300000,1.240000,1.300000,1.117676,4000
2012-08-29,1.240000,1.300000,1.240000,1.300000,1.117676,2200
2012-08-30,1.300000,1.300000,1.300000,1.300000,1.117676,0
2012-08-31,1.230000,1.300000,1.230000,1.300000,1.117676,2300
2012-09-04,1.240000,1.300000,1.240000,1.300000,1.117676,7200
2012-09-05,1.250000,1.300000,1.250000,1.300000,1.117676,300
2012-09-06,1.240000,1.300000,1.240000,1.300000,1.117676,600
2012-09-07,1.240000,1.300000,1.180000,1.270000,1.091884,38600
2012-09-10,1.190000,1.260000,1.160000,1.260000,1.083286,26500
2012-09-11,1.260000,1.260000,1.260000,1.260000,1.083286,0
2012-09-12,1.250000,1.250000,1.250000,1.250000,1.074689,7000
2012-09-13,1.250000,1.250000,1.250000,1.250000,1.074689,0
2012-09-14,1.250000,1.250000,1.200000,1.210000,1.040299,4800
2012-09-17,1.250000,1.250000,1.250000,1.250000,1.074689,100
2012-09-18,1.250000,1.250000,1.190000,1.230000,1.057494,6200
2012-09-19,1.250000,1.250000,1.250000,1.250000,1.074689,400
2012-09-20,1.250000,1.250000,1.250000,1.250000,1.074689,0
2012-09-21,1.250000,1.250000,1.250000,1.250000,1.074689,0
2012-09-24,1.210000,1.260000,1.190000,1.260000,1.083286,4200
2012-09-25,1.220000,1.220000,1.210000,1.220000,1.048896,10600
2012-09-26,1.260000,1.260000,1.190000,1.260000,1.083286,500
2012-09-27,1.210000,1.260000,1.210000,1.260000,1.083286,2200
2012-09-28,1.260000,1.340000,1.240000,1.340000,1.152066,3900
2012-10-01,1.270000,1.340000,1.270000,1.340000,1.152066,900
2012-10-02,1.270000,1.300000,1.270000,1.300000,1.117676,900
2012-10-03,1.300000,1.300000,1.240000,1.250000,1.074689,6400
2012-10-04,1.300000,1.300000,1.260000,1.300000,1.117676,5600
2012-10-05,1.300000,1.340000,1.260000,1.340000,1.152066,38300
2012-10-08,1.260000,1.320000,1.260000,1.300000,1.117676,3100
2012-10-09,1.300000,1.300000,1.260000,1.300000,1.117676,11000
2012-10-10,1.320000,1.320000,1.320000,1.320000,1.134871,100
2012-10-11,1.310000,1.310000,1.110000,1.240000,1.066091,10100
2012-10-12,1.210000,1.240000,1.210000,1.240000,1.066091,1100
2012-10-15,1.190000,1.240000,1.190000,1.240000,1.066091,1400
2012-10-16,1.240000,1.240000,1.240000,1.240000,1.066091,0
2012-10-17,1.240000,1.240000,1.240000,1.240000,1.066091,0
2012-10-18,1.180000,1.240000,1.180000,1.240000,1.066091,7700
2012-10-19,1.200000,1.230000,1.200000,1.230000,1.057494,14000
2012-10-22,1.200000,1.230000,1.190000,1.230000,1.057494,10600
2012-10-23,1.200000,1.200000,1.150000,1.180000,1.014506,7500
2012-10-24,1.240000,1.240000,1.240000,1.240000,1.066091,100
2012-10-25,1.200000,1.200000,1.200000,1.200000,1.031701,1200
2012-10-26,1.180000,1.200000,1.150000,1.200000,1.031701,134700
2012-10-31,1.200000,1.200000,1.100000,1.190000,1.023104,25900
2012-11-01,1.190000,1.190000,1.190000,1.190000,1.023104,0
2012-11-02,1.110000,1.180000,1.010000,1.150000,0.988714,57000
2012-11-05,1.200000,1.200000,1.200000,1.200000,1.031701,1000
2012-11-06,1.200000,1.200000,1.200000,1.200000,1.031701,300
2012-11-07,1.200000,1.200000,1.200000,1.200000,1.031701,700
2012-11-08,1.130000,1.130000,1.130000,1.130000,0.971519,1500
2012-11-09,1.150000,1.190000,1.130000,1.170000,1.005909,26900
2012-11-12,1.160000,1.160000,1.150000,1.150000,0.988714,7900
2012-11-13,1.150000,1.160000,1.130000,1.160000,0.997311,2300
2012-11-14,1.160000,1.160000,1.160000,1.160000,0.997311,0
2012-11-15,1.130000,1.190000,1.130000,1.150000,0.988714,6700
2012-11-16,1.150000,1.180000,1.150000,1.180000,1.014506,11600
2012-11-19,1.150000,1.180000,1.150000,1.180000,1.014506,5000
2012-11-20,1.180000,1.180000,1.050000,1.150000,0.988714,58100
2012-11-21,1.110000,1.150000,1.110000,1.150000,0.988714,6300
2012-11-23,1.150000,1.150000,1.150000,1.150000,0.988714,0
2012-11-26,1.150000,1.160000,1.100000,1.160000,0.997311,11300
2012-11-27,1.170000,1.170000,1.170000,1.170000,1.005909,100
2012-11-28,1.170000,1.170000,1.140000,1.170000,1.005909,1200
2012-11-29,1.190000,1.190000,1.190000,1.190000,1.023104,100
2012-11-30,1.190000,1.200000,1.150000,1.200000,1.031701,12000
2012-12-03,1.170000,1.190000,1.170000,1.190000,1.023104,20500
2012-12-04,1.190000,1.200000,1.190000,1.190000,1.023104,10900
2012-12-05,1.160000,1.190000,1.150000,1.190000,1.023104,38000
2012-12-06,1.150000,1.190000,1.150000,1.190000,1.023104,400
2012-12-07,1.190000,1.200000,1.190000,1.200000,1.031701,3800
2012-12-10,1.180000,1.200000,1.180000,1.200000,1.031701,16200
2012-12-11,1.180000,1.200000,1.180000,1.200000,1.031701,700
2012-12-12,1.180000,1.200000,1.150000,1.180000,1.014506,35900
2012-12-13,1.150000,1.190000,1.080000,1.190000,1.023104,52100
2012-12-14,1.180000,1.200000,1.170000,1.200000,1.031701,325000
2012-12-17,1.200000,1.200000,1.200000,1.200000,1.031701,0
2012-12-18,1.190000,1.200000,1.190000,1.200000,1.031701,600
2012-12-19,1.200000,1.210000,1.120000,1.140000,0.980116,128100
2012-12-20,1.110000,1.190000,1.100000,1.190000,1.023104,39500
2012-12-21,1.180000,1.180000,1.080000,1.170000,1.005909,394400
2012-12-24,1.170000,1.170000,1.170000,1.170000,1.005909,0
2012-12-26,1.110000,1.130000,1.100000,1.110000,0.954324,31200
2012-12-27,1.110000,1.160000,1.110000,1.120000,0.962921,6000
2012-12-28,1.110000,1.140000,1.100000,1.140000,0.980116,34400
2012-12-31,1.140000,1.180000,1.100000,1.170000,1.005909,25600
2013-01-02,1.180000,1.180000,1.180000,1.180000,1.014506,100
2013-01-03,1.150000,1.200000,1.100000,1.190000,1.023104,21100
2013-01-04,1.210000,1.210000,1.190000,1.190000,1.023104,15400
2013-01-07,1.160000,1.180000,1.120000,1.180000,1.014506,1300
2013-01-08,1.140000,1.140000,1.140000,1.140000,0.980116,6000
2013-01-09,1.190000,1.200000,1.140000,1.190000,1.023104,56200
2013-01-10,1.190000,1.200000,1.190000,1.200000,1.031701,1000
2013-01-11,1.150000,1.190000,1.150000,1.190000,1.023104,5500
2013-01-14,1.190000,1.190000,1.190000,1.190000,1.023104,400
2013-01-15,1.190000,1.190000,1.190000,1.190000,1.023104,0
2013-01-16,1.190000,1.190000,1.190000,1.190000,1.023104,0
2013-01-17,1.190000,1.190000,1.190000,1.190000,1.023104,252000
2013-01-18,1.190000,1.200000,1.190000,1.200000,1.031701,2600
2013-01-22,1.140000,1.200000,1.140000,1.150000,0.988714,9100
2013-01-23,1.120000,1.180000,1.120000,1.180000,1.014506,3400
2013-01-24,1.180000,1.200000,1.180000,1.190000,1.023104,8700
2013-01-25,1.190000,1.190000,1.190000,1.190000,1.023104,0
2013-01-28,1.130000,1.200000,1.130000,1.200000,1.031701,700
2013-01-29,1.200000,1.200000,1.200000,1.200000,1.031701,10400
2013-01-30,1.200000,1.200000,1.190000,1.190000,1.023104,56900
2013-01-31,1.200000,1.200000,1.160000,1.200000,1.031701,405000
2013-02-01,1.200000,1.200000,1.200000,1.200000,1.031701,1100
2013-02-04,1.200000,1.260000,1.190000,1.230000,1.057494,91200
2013-02-05,1.250000,1.250000,1.210000,1.240000,1.066091,3800
2013-02-06,1.240000,1.260000,1.210000,1.260000,1.083286,56000
2013-02-07,1.260000,1.260000,1.250000,1.250000,1.074689,7900
2013-02-08,1.250000,1.250000,1.240000,1.250000,1.074689,28500
2013-02-11,1.250000,1.260000,1.250000,1.250000,1.074689,30100
2013-02-12,1.250000,1.290000,1.240000,1.290000,1.109079,58500
2013-02-13,1.290000,1.290000,1.250000,1.280000,1.100481,54300
2013-02-14,1.280000,1.320000,1.280000,1.300000,1.117676,138500
2013-02-15,1.300000,1.450000,1.300000,1.370000,1.177859,196800
2013-02-19,1.380000,1.390000,1.370000,1.390000,1.195054,39400
2013-02-20,1.390000,1.400000,1.370000,1.370000,1.177859,19900
2013-02-21,1.350000,1.390000,1.330000,1.390000,1.195054,9100
2013-02-22,1.390000,1.400000,1.380000,1.400000,1.203652,21400
2013-02-25,1.390000,1.390000,1.350000,1.370000,1.177859,31900
2013-02-26,1.370000,1.390000,1.340000,1.380000,1.186456,43300
2013-02-27,1.380000,1.380000,1.380000,1.380000,1.186456,500
2013-02-28,1.380000,1.380000,1.380000,1.380000,1.186456,2200
2013-03-01,1.350000,1.370000,1.350000,1.370000,1.177859,4700
2013-03-04,1.370000,1.420000,1.370000,1.420000,1.220847,23300
2013-03-05,1.420000,1.440000,1.420000,1.440000,1.238042,3900
2013-03-06,1.450000,1.450000,1.430000,1.450000,1.246639,25700
2013-03-07,1.450000,1.450000,1.440000,1.450000,1.246639,4600
2013-03-08,1.450000,1.450000,1.450000,1.450000,1.246639,500
2013-03-11,1.450000,1.450000,1.450000,1.450000,1.246639,900
2013-03-12,1.450000,1.450000,1.450000,1.450000,1.246639,0
2013-03-13,1.450000,1.560000,1.450000,1.530000,1.315419,54600
2013-03-14,1.590000,1.590000,1.500000,1.510000,1.298224,53700
2013-03-15,1.500000,1.500000,1.470000,1.500000,1.289627,7900
2013-03-18,1.530000,1.530000,1.500000,1.500000,1.289627,6600
2013-03-19,1.500000,1.500000,1.470000,1.480000,1.272431,4700
2013-03-20,1.450000,1.500000,1.450000,1.500000,1.289627,5800
2013-03-21,1.480000,1.480000,1.480000,1.480000,1.272431,500
2013-03-22,1.480000,1.500000,1.480000,1.500000,1.289627,6200
2013-03-25,1.500000,1.500000,1.500000,1.500000,1.289627,700
2013-03-26,1.500000,1.500000,1.450000,1.500000,1.289627,2800
2013-03-27,1.500000,1.500000,1.500000,1.500000,1.289627,0
2013-03-28,1.500000,1.500000,1.500000,1.500000,1.289627,0
2013-04-01,1.470000,1.480000,1.470000,1.480000,1.272431,1500
2013-04-02,1.480000,1.480000,1.460000,1.480000,1.272431,13200
2013-04-03,1.460000,1.480000,1.410000,1.470000,1.263834,9400
2013-04-04,1.470000,1.490000,1.470000,1.490000,1.281029,10100
2013-04-05,1.450000,1.500000,1.430000,1.500000,1.289627,4500
2013-04-08,1.450000,1.490000,1.450000,1.450000,1.246639,8600
2013-04-09,1.430000,1.450000,1.410000,1.420000,1.220847,9100
2013-04-10,1.410000,1.480000,1.410000,1.450000,1.246639,47100
2013-04-11,1.430000,1.480000,1.430000,1.480000,1.272431,2500
2013-04-12,1.490000,1.490000,1.490000,1.490000,1.281029,500
2013-04-15,1.430000,1.490000,1.430000,1.450000,1.246639,21200
2013-04-16,1.490000,1.490000,1.450000,1.450000,1.246639,5100
2013-04-17,1.430000,1.490000,1.430000,1.490000,1.281029,800
2013-04-18,1.450000,1.460000,1.450000,1.460000,1.255237,3000
2013-04-19,1.440000,1.460000,1.430000,1.460000,1.255237,8100
2013-04-22,1.430000,1.450000,1.400000,1.450000,1.246639,3500
2013-04-23,1.430000,1.450000,1.400000,1.430000,1.229444,5500
2013-04-24,1.450000,1.450000,1.450000,1.450000,1.246639,300
2013-04-25,1.430000,1.430000,1.340000,1.420000,1.220847,4500
2013-04-26,1.420000,1.420000,1.420000,1.420000,1.220847,0
2013-04-29,1.370000,1.430000,1.360000,1.390000,1.195054,56300
2013-04-30,1.380000,1.400000,1.370000,1.390000,1.195054,20000
2013-05-01,1.370000,1.380000,1.350000,1.370000,1.177859,700
2013-05-02,1.350000,1.370000,1.350000,1.350000,1.160664,14400
2013-05-03,1.330000,1.390000,1.300000,1.390000,1.195054,22800
2013-05-06,1.350000,1.360000,1.200000,1.310000,1.126274,306000
2013-05-07,1.280000,1.280000,1.240000,1.280000,1.100481,80700
2013-05-08,1.240000,1.300000,1.230000,1.300000,1.117676,2200
2013-05-09,1.250000,1.300000,1.250000,1.300000,1.117676,6000
2013-05-10,1.270000,1.270000,1.270000,1.270000,1.091884,300
2013-05-13,1.230000,1.300000,1.230000,1.260000,1.083286,1200
2013-05-14,1.260000,1.270000,1.260000,1.270000,1.091884,3800
2013-05-15,1.250000,1.290000,1.250000,1.290000,1.109079,800
2013-05-16,1.290000,1.400000,1.290000,1.400000,1.203652,93500
2013-05-17,1.370000,1.370000,1.330000,1.330000,1.143469,11700
2013-05-20,1.350000,1.350000,1.330000,1.330000,1.143469,1300
2013-05-21,1.320000,1.330000,1.280000,1.280000,1.100481,12900
2013-05-22,1.310000,1.430000,1.200000,1.340000,1.152066,87600
2013-05-23,1.330000,1.430000,1.330000,1.430000,1.229444,126200
2013-05-24,1.430000,1.500000,1.410000,1.500000,1.289627,111800
2013-05-28,1.520000,1.530000,1.490000,1.500000,1.289627,89200
2013-05-29,1.480000,1.520000,1.480000,1.520000,1.306822,18300
2013-05-30,1.530000,1.670000,1.530000,1.670000,1.435784,185300
2013-05-31,1.650000,1.770000,1.600000,1.770000,1.521759,42500
2013-06-03,1.770000,1.890000,1.770000,1.890000,1.624929,85600
2013-06-04,1.870000,1.880000,1.800000,1.800000,1.547552,9900
2013-06-05,1.800000,1.810000,1.650000,1.810000,1.556149,34200
2013-06-06,1.800000,1.800000,1.800000,1.800000,1.547552,100
2013-06-07,1.700000,1.800000,1.660000,1.770000,1.521759,8400
2013-06-10,1.720000,1.800000,1.700000,1.800000,1.547552,54300
2013-06-11,1.800000,1.880000,1.710000,1.780000,1.530357,128200
2013-06-12,1.780000,1.810000,1.730000,1.810000,1.556149,176600
2013-06-13,1.850000,1.930000,1.850000,1.930000,1.659320,44700
2013-06-14,1.930000,1.930000,1.870000,1.900000,1.633527,57900
2013-06-17,1.900000,1.900000,1.890000,1.890000,1.624929,1800
2013-06-18,1.890000,1.890000,1.890000,1.890000,1.624929,1500
2013-06-19,1.860000,1.880000,1.800000,1.880000,1.616332,5500
2013-06-20,1.840000,1.850000,1.800000,1.800000,1.547552,3700
2013-06-21,1.780000,1.810000,1.730000,1.800000,1.547552,37300
2013-06-24,1.750000,1.750000,1.670000,1.720000,1.478772,30900
2013-06-25,1.730000,1.760000,1.730000,1.760000,1.513162,11400
2013-06-26,1.770000,1.770000,1.600000,1.730000,1.487369,16500
2013-06-27,1.650000,1.730000,1.650000,1.730000,1.487369,11100
2013-06-28,1.720000,1.800000,1.650000,1.800000,1.547552,20000
2013-07-01,1.800000,1.800000,1.700000,1.700000,1.461577,5100
2013-07-02,1.700000,1.700000,1.610000,1.700000,1.461577,2000
2013-07-03,1.700000,1.800000,1.700000,1.800000,1.547552,11100
2013-07-05,1.760000,1.780000,1.760000,1.780000,1.530357,500
2013-07-08,1.780000,1.780000,1.750000,1.780000,1.530357,19400
2013-07-09,1.700000,1.770000,1.610000,1.770000,1.521759,26900
2013-07-10,1.780000,1.780000,1.780000,1.780000,1.530357,500
2013-07-11,1.760000,1.770000,1.720000,1.740000,1.495967,7000
2013-07-12,1.670000,1.770000,1.650000,1.770000,1.521759,8300
2013-07-15,1.700000,1.730000,1.700000,1.730000,1.487369,3100
2013-07-16,1.720000,1.720000,1.720000,1.720000,1.478772,100
2013-07-17,1.670000,1.690000,1.620000,1.650000,1.418589,12500
2013-07-18,1.610000,1.650000,1.600000,1.650000,1.418589,7700
2013-07-19,1.610000,1.670000,1.610000,1.670000,1.435784,22000
2013-07-22,1.670000,1.740000,1.670000,1.720000,1.478772,3600
2013-07-23,1.750000,1.800000,1.720000,1.750000,1.504564,39900
2013-07-24,1.720000,1.740000,1.720000,1.740000,1.495967,5100
2013-07-25,1.720000,1.740000,1.670000,1.690000,1.452979,13800
2013-07-26,1.700000,1.750000,1.700000,1.750000,1.504564,50800
2013-07-29,1.700000,1.750000,1.700000,1.750000,1.504564,1000
2013-07-30,1.750000,1.780000,1.750000,1.780000,1.530357,8000
2013-07-31,1.760000,1.800000,1.710000,1.800000,1.547552,12200
2013-08-01,1.800000,1.800000,1.790000,1.790000,1.538954,3100
2013-08-02,1.750000,1.800000,1.740000,1.800000,1.547552,16200
2013-08-05,1.770000,1.800000,1.650000,1.800000,1.547552,11100
2013-08-06,1.770000,1.770000,1.760000,1.760000,1.513162,4200
2013-08-07,1.800000,1.820000,1.800000,1.820000,1.564747,4400
2013-08-08,1.720000,1.880000,1.720000,1.750000,1.504564,148300
2013-08-09,1.800000,1.800000,1.700000,1.730000,1.487369,54800
