Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,2.528824,2.528824,2.459646,2.459646,2.452188,357700
2011-06-07,2.467333,2.513451,2.451960,2.451960,2.444525,261300
2011-06-08,2.436587,2.490392,2.421214,2.421214,2.413873,269800
2011-06-09,2.398155,2.444274,2.390469,2.413528,2.406210,285500
2011-06-10,2.382782,2.436587,2.382782,2.428901,2.421536,367600
2011-06-13,2.444274,2.444274,2.313605,2.336664,2.329579,700800
2011-06-14,2.336664,2.413528,2.336664,2.382782,2.375557,283600
2011-06-15,2.359723,2.398155,2.321291,2.336664,2.329579,339600
2011-06-16,2.336664,2.382782,2.321291,2.336664,2.329579,335700
2011-06-17,2.336664,2.344351,2.213682,2.259800,2.252948,1049600
2011-06-20,2.244427,2.275173,2.021522,2.059954,2.053708,1567500
2011-06-21,2.083013,2.213682,2.083013,2.198309,2.191643,811300
2011-06-22,2.167563,2.236741,2.106072,2.113759,2.107349,635100
2011-06-23,2.113759,2.190623,2.067640,2.075327,2.069034,644100
2011-06-24,2.083013,2.182936,2.075327,2.167563,2.160991,2019000
2011-06-27,2.036895,2.159877,2.036895,2.129132,2.122676,698300
2011-06-28,2.129132,2.267487,2.129132,2.267487,2.260611,421300
2011-06-29,2.275173,2.290546,2.205995,2.252114,2.245285,310900
2011-06-30,2.259800,2.328978,2.229055,2.305918,2.298927,1031500
2011-07-01,2.413528,2.621061,2.405842,2.621061,2.613113,2987300
2011-07-05,2.574942,2.651806,2.536510,2.651806,2.643766,1128800
2011-07-06,2.636434,2.674865,2.613374,2.667179,2.659092,679900
2011-07-07,2.674865,2.767102,2.659493,2.767102,2.758712,1121800
2011-07-08,2.759416,2.805534,2.705611,2.759416,2.751049,897900
2011-07-11,2.728670,2.767102,2.667179,2.751729,2.743386,601700
2011-07-12,2.744043,2.790161,2.720984,2.744043,2.735723,503300
2011-07-13,2.736357,2.820907,2.728670,2.767102,2.758712,620800
2011-07-14,2.774789,2.790161,2.697925,2.720984,2.712733,403500
2011-07-15,2.728670,2.774789,2.713297,2.736357,2.728060,455400
2011-07-18,2.720984,2.720984,2.590315,2.621061,2.613113,601700
2011-07-19,2.613374,2.736357,2.590315,2.736357,2.728060,319700
2011-07-20,2.736357,2.736357,2.613374,2.697925,2.689744,171000
2011-07-21,2.628747,2.736357,2.628747,2.720984,2.712733,223100
2011-07-22,2.705611,2.705611,2.659493,2.682552,2.674418,180500
2011-07-25,2.651806,2.690238,2.582629,2.644120,2.636103,354300
2011-07-26,2.659493,2.682552,2.574942,2.574942,2.567135,547800
2011-07-27,2.574942,2.574942,2.490392,2.505765,2.498167,558900
2011-07-28,2.513451,2.690238,2.482706,2.590315,2.582461,569700
2011-07-29,2.559570,2.605688,2.536510,2.582629,2.574798,363700
2011-08-01,2.605688,2.605688,2.498078,2.513451,2.505830,371900
2011-08-02,2.490392,2.536510,2.428901,2.428901,2.421536,406100
2011-08-03,2.428901,2.482706,2.382782,2.428901,2.421536,318300
2011-08-04,2.405842,2.444274,2.244427,2.244427,2.237622,703500
2011-08-05,2.267487,2.352037,2.190623,2.298232,2.291264,535300
2011-08-08,2.236741,2.321291,2.121445,2.121445,2.115012,961400
2011-08-09,2.175250,2.298232,2.090699,2.290546,2.283600,886200
2011-08-10,2.275173,2.598001,2.144504,2.152191,2.145665,485100
2011-08-11,2.175250,2.298232,2.136818,2.252114,2.245285,1130600
2011-08-12,2.267487,2.267487,2.152191,2.167563,2.160991,396100
2011-08-15,2.190623,2.229055,2.175250,2.205995,2.199306,338700
2011-08-16,2.190623,2.198309,2.129132,2.175250,2.168654,315300
2011-08-17,2.190623,2.236741,2.152191,2.167563,2.160991,225300
2011-08-18,2.129132,2.221368,2.113759,2.144504,2.138002,490400
2011-08-19,2.136818,2.205995,2.121445,2.182936,2.176317,458300
2011-08-22,2.221368,2.221368,2.182936,2.205995,2.199306,243500
2011-08-23,2.221368,2.252114,2.182936,2.236741,2.229959,592700
2011-08-24,2.236741,2.282859,2.182936,2.213682,2.206969,298300
2011-08-25,2.229055,2.259800,2.175250,2.182936,2.176317,316600
2011-08-26,2.182936,2.267487,2.182936,2.244427,2.237622,464300
2011-08-29,2.267487,2.398155,2.236741,2.375096,2.367894,481500
2011-08-30,2.367410,2.536510,2.359723,2.498078,2.490504,676100
2011-08-31,2.521137,2.582629,2.444274,2.513451,2.505830,876000
2011-09-01,2.498078,2.521137,2.321291,2.451960,2.444525,556100
2011-09-02,2.428901,2.459646,2.305918,2.321291,2.314253,428900
2011-09-06,2.236741,2.382782,2.152191,2.367410,2.360231,569500
2011-09-07,2.398155,2.459646,2.305918,2.352037,2.344905,1272100
2011-09-08,2.413528,2.413528,2.121445,2.167563,2.160991,2157800
2011-09-09,2.167563,2.198309,2.106072,2.106072,2.099686,1065200
2011-09-12,2.113759,2.152191,2.013835,2.075327,2.069034,961000
2011-09-13,2.075327,2.113759,2.036895,2.052268,2.046045,563500
2011-09-14,2.113759,2.198309,2.075327,2.182936,2.176317,1010400
2011-09-15,2.190623,2.198309,2.098386,2.121445,2.115012,505000
2011-09-16,2.129132,2.175250,2.090699,2.175250,2.168654,585700
2011-09-19,2.144504,2.144504,2.098386,2.121445,2.115012,238700
2011-09-20,2.129132,2.136818,2.052268,2.067640,2.061371,405900
2011-09-21,2.059954,2.083013,2.029208,2.036895,2.030719,454900
2011-09-22,1.998463,2.013835,1.913912,1.936972,1.931098,746900
2011-09-23,1.913912,2.036895,1.913912,2.036895,2.030719,337300
2011-09-26,2.036895,2.036895,1.990776,2.036895,2.030719,255900
2011-09-27,2.052268,2.113759,2.029208,2.090699,2.084360,547500
2011-09-28,2.090699,2.090699,1.921599,1.936972,1.931098,533800
2011-09-29,1.983090,1.998463,1.860108,1.921599,1.915772,440900
2011-09-30,1.906226,1.983090,1.883167,1.936972,1.931098,536500
2011-10-03,1.906226,1.944658,1.806303,1.806303,1.800826,657100
2011-10-04,1.790930,2.036895,1.760185,2.029208,2.023055,1060000
2011-10-05,2.036895,2.075327,1.975404,2.013835,2.007729,310400
2011-10-06,2.006149,2.036895,1.960031,2.029208,2.023055,420800
2011-10-07,2.229055,2.359723,2.113759,2.136818,2.130339,2252800
2011-10-10,2.167563,2.290546,2.090699,2.205995,2.199306,1193900
2011-10-11,2.190623,2.298232,2.167563,2.282859,2.275937,630300
2011-10-12,2.305918,2.305918,2.236741,2.244427,2.237622,400500
2011-10-13,2.229055,2.252114,2.152191,2.229055,2.222296,538600
2011-10-14,2.244427,2.282859,2.144504,2.259800,2.252948,535800
2011-10-17,2.252114,2.259800,2.167563,2.229055,2.222296,397500
2011-10-18,2.205995,2.244427,2.144504,2.236741,2.229959,681800
2011-10-19,2.229055,2.259800,2.198309,2.236741,2.229959,448000
2011-10-20,2.244427,2.252114,2.175250,2.229055,2.222296,303500
2011-10-21,2.259800,2.267487,2.205995,2.259800,2.252948,351200
2011-10-24,2.267487,2.344351,2.221368,2.305918,2.298927,394400
2011-10-25,2.290546,2.298232,2.205995,2.205995,2.199306,363100
2011-10-26,2.244427,2.298232,2.205995,2.282859,2.275937,391900
2011-10-27,2.313605,2.382782,2.298232,2.382782,2.375557,997000
2011-10-28,2.375096,2.421214,2.321291,2.344351,2.337242,750000
2011-10-31,2.313605,2.336664,2.267487,2.267487,2.260611,338100
2011-11-01,2.213682,2.336664,2.213682,2.229055,2.222296,450700
2011-11-02,2.267487,2.336664,2.229055,2.290546,2.283600,440100
2011-11-03,2.313605,2.359723,2.252114,2.290546,2.283600,578500
2011-11-04,2.267487,2.359723,2.267487,2.344351,2.337242,240800
2011-11-07,2.328978,2.382782,2.267487,2.328978,2.321916,437300
2011-11-08,2.344351,2.398155,2.298232,2.390469,2.383221,585000
2011-11-09,2.336664,2.367410,2.282859,2.282859,2.275937,770500
2011-11-10,2.321291,2.359723,2.298232,2.352037,2.344905,482200
2011-11-11,2.375096,2.405842,2.336664,2.398155,2.390884,641200
2011-11-14,2.375096,2.382782,2.305918,2.321291,2.314253,570700
2011-11-15,2.313605,2.421214,2.305918,2.421214,2.413873,311100
2011-11-16,2.390469,2.398155,2.290546,2.305918,2.298927,262500
2011-11-17,2.313605,2.367410,2.305918,2.313605,2.306590,226700
2011-11-18,2.313605,2.359723,2.298232,2.321291,2.314253,273600
2011-11-21,2.290546,2.313605,2.275173,2.275173,2.268274,358900
2011-11-22,2.275173,2.336664,2.267487,2.275173,2.268274,277500
2011-11-23,2.267487,2.290546,2.221368,2.229055,2.222296,690900
2011-11-25,2.229055,2.229055,2.090699,2.090699,2.084360,214600
2011-11-28,2.328978,2.328978,2.167563,2.259800,2.252948,319200
2011-11-29,2.252114,2.267487,2.190623,2.198309,2.191643,248200
2011-11-30,2.267487,2.367410,2.221368,2.367410,2.360231,831400
2011-12-01,2.352037,2.367410,2.267487,2.298232,2.291264,327400
2011-12-02,2.328978,2.328978,2.244427,2.290546,2.283600,194200
2011-12-05,2.313605,2.321291,2.259800,2.305918,2.298927,356400
2011-12-06,2.305918,2.398155,2.282859,2.390469,2.383221,554300
2011-12-07,2.367410,2.459646,2.344351,2.436587,2.429199,892700
2011-12-08,2.421214,2.598001,2.421214,2.559570,2.551809,1191800
2011-12-09,2.590315,3.005380,2.567256,2.943889,2.934963,3635500
2011-12-12,2.828593,3.082244,2.797848,3.020753,3.011594,1577900
2011-12-13,3.020753,3.020753,2.874712,2.882398,2.873658,1067000
2011-12-14,2.867025,2.913144,2.782475,2.913144,2.904310,898200
2011-12-15,2.928517,3.036126,2.920830,2.990008,2.980942,1058800
2011-12-16,3.020753,3.136049,2.982321,2.997694,2.988605,2035100
2011-12-19,3.013067,3.051499,2.943889,2.943889,2.934963,736800
2011-12-20,3.028440,3.112990,2.943889,3.112990,3.103551,1542400
2011-12-21,3.089931,3.266718,3.059185,3.251345,3.241487,1739000
2011-12-22,3.282091,3.405073,3.228286,3.389700,3.379422,2496600
2011-12-23,3.443505,3.451191,3.312836,3.382014,3.371759,685300
2011-12-27,3.335896,3.451191,3.297463,3.451191,3.440727,704100
2011-12-28,3.443505,3.451191,3.343582,3.382014,3.371759,686500
2011-12-29,3.382014,3.412759,3.358955,3.405073,3.394748,853900
2011-12-30,3.397387,3.458878,3.343582,3.351268,3.341107,1153400
2012-01-03,3.412759,3.466564,3.351268,3.451191,3.440727,1847400
2012-01-04,3.451191,3.551115,3.405073,3.489623,3.479042,2291700
2012-01-05,3.458878,3.643351,3.428132,3.627979,3.616978,1574400
2012-01-06,3.651038,3.651038,3.558801,3.597233,3.586325,971000
2012-01-09,3.589546,3.666410,3.574174,3.658724,3.647630,797700
2012-01-10,3.697156,3.720215,3.566487,3.589546,3.578662,1101800
2012-01-11,3.574174,3.643351,3.535742,3.620292,3.609315,636700
2012-01-12,3.604919,3.635665,3.474251,3.581860,3.570999,679700
2012-01-13,3.535742,3.743274,3.481937,3.689470,3.678282,2115400
2012-01-17,3.712529,3.758647,3.597233,3.604919,3.593989,801000
2012-01-18,3.604919,3.750961,3.528055,3.727902,3.716598,1155600
2012-01-19,3.735588,3.804765,3.666410,3.697156,3.685946,640000
2012-01-20,3.681783,3.720215,3.612606,3.643351,3.632304,486100
2012-01-23,3.627979,3.658724,3.535742,3.627979,3.616978,771800
2012-01-24,3.589546,3.766334,3.535742,3.750961,3.739587,668300
2012-01-25,3.758647,3.843198,3.743274,3.797079,3.785566,1100200
2012-01-26,3.835511,3.920062,3.797079,3.897002,3.885186,1321800
2012-01-27,3.889316,3.996925,3.873943,3.950807,3.938828,764700
2012-01-30,3.935434,3.935434,3.866257,3.881629,3.869860,545100
2012-01-31,3.935434,3.973866,3.889316,3.950807,3.938828,649300
2012-02-01,3.973866,4.012298,3.912375,3.989239,3.977143,965900
2012-02-02,3.981553,4.043044,3.966180,4.027671,4.015459,1392700
2012-02-03,4.096848,4.119908,4.050730,4.089162,4.076764,1176800
2012-02-06,4.081476,4.112221,4.050730,4.081476,4.069100,501200
2012-02-07,4.081476,4.104535,3.958493,4.035357,4.023122,814500
2012-02-08,4.035357,4.043044,3.789393,4.035357,4.023122,2145400
2012-02-09,4.027671,4.058416,3.981553,4.043044,4.030785,899500
2012-02-10,3.981553,4.035357,3.912375,3.966180,3.954154,465600
2012-02-13,4.004612,4.112221,3.973866,4.043044,4.030785,733300
2012-02-14,4.027671,4.096848,4.004612,4.081476,4.069100,546600
2012-02-15,4.081476,4.081476,3.966180,4.019985,4.007795,518800
2012-02-16,4.004612,4.081476,3.989239,4.035357,4.023122,796700
2012-02-17,4.043044,4.066103,4.027671,4.035357,4.023122,442200
2012-02-21,4.073790,4.250576,4.035357,4.173713,4.161057,2569200
2012-02-22,4.189085,4.212144,4.073790,4.073790,4.061437,695600
2012-02-23,4.096848,4.142967,3.927748,4.104535,4.092090,1027100
2012-02-24,4.127594,4.219831,4.058416,4.204458,4.191710,762100
2012-02-27,4.181399,4.204458,4.112221,4.158340,4.145731,299200
2012-02-28,4.158340,4.189085,4.073790,4.081476,4.069100,362500
2012-02-29,4.073790,4.142967,4.004612,4.027671,4.015459,711900
2012-03-01,4.066103,4.112221,4.004612,4.081476,4.069100,586800
2012-03-02,4.089162,4.089162,3.927748,3.943121,3.931165,587200
2012-03-05,3.958493,4.135281,3.958493,4.127594,4.115078,664500
2012-03-06,4.096848,4.189085,4.043044,4.181399,4.168720,922400
2012-03-07,4.212144,4.235204,4.135281,4.158340,4.145731,522400
2012-03-08,4.196772,4.358186,4.150653,4.350500,4.337308,1162900
2012-03-09,4.604151,5.449654,4.604151,5.342044,5.325847,11850100
2012-03-12,5.311299,5.365104,5.103766,5.180630,5.164922,2896100
2012-03-13,5.280553,5.395849,5.180630,5.357418,5.341173,2598400
2012-03-14,5.380476,5.403536,5.242121,5.295926,5.279868,1175300
2012-03-15,5.288240,5.380476,5.188317,5.318985,5.302857,968400
2012-03-16,5.342044,5.349731,5.157571,5.180630,5.164922,1245100
2012-03-19,5.280553,5.303613,5.119139,5.226748,5.210900,1037000
2012-03-20,5.188317,5.288240,5.172944,5.242121,5.226226,875300
2012-03-21,5.288240,5.418909,5.226748,5.303613,5.287531,1538000
2012-03-22,5.503459,6.149116,5.457341,5.903152,5.885252,8118500
2012-03-23,5.956956,6.095311,5.741737,5.987702,5.969546,2575900
2012-03-26,6.095311,6.110684,5.972329,6.041507,6.023188,2135900
2012-03-27,6.072252,6.087625,5.956956,5.964643,5.946557,1558500
2012-03-28,6.003075,6.056880,5.841660,5.910838,5.892915,1252700
2012-03-29,5.895465,5.995388,5.849347,5.972329,5.954220,1148300
2012-03-30,6.072252,6.110684,5.926210,5.956956,5.938894,1003500
2012-04-02,6.010761,6.533436,6.010761,6.510376,6.490636,6406900
2012-04-03,6.533436,6.610300,6.318217,6.402767,6.383353,2904300
2012-04-04,6.372022,6.479631,6.318217,6.402767,6.383353,1970600
2012-04-05,6.418140,6.525749,6.341276,6.372022,6.352701,2122500
2012-04-09,6.325903,6.325903,6.041507,6.241353,6.222428,2496800
2012-04-10,6.264412,6.287471,5.588009,5.749424,5.731990,3808000
2012-04-11,5.887779,6.126057,5.841660,6.033820,6.015525,1540200
2012-04-12,6.026134,6.325903,5.995388,6.287471,6.268407,2010800
2012-04-13,6.249039,6.249039,5.956956,6.033820,6.015525,1359200
2012-04-16,6.079938,6.156803,5.918524,6.056880,6.038514,1358200
2012-04-17,6.079938,6.202921,6.064566,6.118371,6.099819,716400
2012-04-18,6.087625,6.210607,6.003075,6.187548,6.168787,1063500
2012-04-19,6.141430,6.341276,6.072252,6.225980,6.207102,1508500
2012-04-20,6.302844,6.341276,6.156803,6.241353,6.222428,1387200
2012-04-23,6.126057,6.164489,5.956956,6.149116,6.130471,1282300
2012-04-24,6.179862,6.241353,6.095311,6.133743,6.115145,1002200
2012-04-25,6.225980,6.487318,6.149116,6.333590,6.314385,1565100
2012-04-26,6.348962,6.418140,6.310530,6.348962,6.329711,810500
2012-04-27,6.387394,6.387394,6.187548,6.364335,6.345037,793600
2012-04-30,6.410453,6.418140,6.287471,6.341276,6.322049,759000
2012-05-01,6.372022,6.625672,6.225980,6.225980,6.207102,2793100
2012-05-02,6.202921,6.502690,6.156803,6.395081,6.375690,2265800
2012-05-03,6.379708,6.556495,6.264412,6.333590,6.314385,2129000
2012-05-04,6.302844,6.402767,6.202921,6.264412,6.245417,1424400
2012-05-07,6.233666,6.310530,6.156803,6.279785,6.260744,1282700
2012-05-08,6.210607,6.241353,5.272867,5.357418,5.341173,4353000
2012-05-09,5.295926,5.434281,5.165257,5.234435,5.218564,1951200
2012-05-10,5.541891,5.726364,5.365104,5.657187,5.640034,2341800
2012-05-11,5.588009,5.918524,5.580323,5.880092,5.862263,1733800
2012-05-14,5.787856,5.880092,5.349731,5.372790,5.356499,1855700
2012-05-15,5.426595,5.641814,5.388163,5.441967,5.425467,1478900
2012-05-16,5.434281,5.557264,5.096080,5.111453,5.095954,2407300
2012-05-17,5.142198,5.180630,4.719447,4.780938,4.766441,2674900
2012-05-18,4.780938,4.919293,4.688701,4.788624,4.774105,1709600
2012-05-21,5.203690,5.418909,4.834743,5.065334,5.049975,3740300
2012-05-22,5.096080,5.226748,5.034589,5.057648,5.042313,2432300
2012-05-23,5.026902,5.272867,4.919293,5.265181,5.249216,1733300
2012-05-24,5.265181,5.441967,5.034589,5.403536,5.387152,1989300
2012-05-25,5.395849,5.441967,5.257494,5.295926,5.279868,1376300
2012-05-29,5.318985,5.411222,5.203690,5.272867,5.256879,866700
2012-05-30,5.226748,5.234435,5.049962,5.111453,5.095954,928300
2012-05-31,5.142198,5.211376,4.996157,5.180630,5.164922,1495300
2012-06-01,5.042275,5.065334,4.988471,5.011529,4.996334,1601200
2012-06-04,5.003843,5.134512,4.665642,4.911606,4.896714,2030800
2012-06-05,4.880861,5.088394,4.827056,5.049962,5.034649,1141600
2012-06-06,5.111453,5.388163,5.073021,5.149885,5.134270,2166200
2012-06-07,5.226748,5.357418,4.934666,4.942352,4.927366,1642700
2012-06-08,4.934666,5.203690,4.704074,5.149885,5.134270,1376400
2012-06-11,5.188317,5.211376,4.903920,4.942352,4.927366,1039600
2012-06-12,4.957725,5.096080,4.857802,5.073021,5.057639,1011700
2012-06-13,5.065334,5.065334,4.788624,4.850115,4.835409,1133400
2012-06-14,4.880861,5.003843,4.834743,4.980784,4.965682,1032600
2012-06-15,4.980784,5.126825,4.888547,5.049962,5.034649,1463800
2012-06-18,5.026902,5.211376,4.973098,5.180630,5.164922,996600
2012-06-19,5.196003,5.342044,5.149885,5.280553,5.264542,993500
2012-06-20,5.318985,5.634128,5.249808,5.557264,5.540413,1836300
2012-06-21,5.564950,5.564950,5.380476,5.434281,5.417804,1394000
2012-06-22,5.511145,5.541891,5.434281,5.441967,5.425467,3637700
2012-06-25,5.380476,5.380476,5.265181,5.280553,5.264542,875500
2012-06-26,5.265181,5.365104,5.180630,5.203690,5.187911,787600
2012-06-27,5.234435,5.449654,5.203690,5.411222,5.394814,1182400
2012-06-28,5.326672,5.403536,5.203690,5.295926,5.279868,1906300
2012-06-29,6.018447,6.402767,5.872406,6.387394,6.368027,11210000
2012-07-02,6.372022,6.840892,6.287471,6.833205,6.812486,4216100
2012-07-03,6.756341,6.917756,6.740969,6.879323,6.858464,2168800
2012-07-05,6.794773,7.009992,6.764028,6.802460,6.781834,3720200
2012-07-06,6.717909,7.056111,6.625672,6.764028,6.743518,3535700
2012-07-09,6.902383,7.033051,6.802460,6.994619,6.973411,2317300
2012-07-10,7.048424,7.302075,7.002306,7.079170,7.057704,3607400
2012-07-11,7.271330,7.279016,6.940815,6.994619,6.973411,2816700
2012-07-12,7.017679,7.079170,6.633359,7.056111,7.034716,2740400
2012-07-13,7.056111,7.624904,7.033051,7.401999,7.379555,4770800
2012-07-16,7.386626,7.686395,7.386626,7.432744,7.410207,3253500
2012-07-17,7.448117,7.678709,7.355880,7.425057,7.402544,2677000
2012-07-18,7.378939,7.501922,7.340508,7.401999,7.379555,1575900
2012-07-19,7.471176,7.594158,7.340508,7.455803,7.433196,1243100
2012-07-20,7.340508,7.417371,7.148347,7.355880,7.333576,2577800
2012-07-23,7.302075,7.517294,7.048424,7.417371,7.394881,2437900
2012-07-24,7.494235,7.494235,7.209838,7.294389,7.272271,1846100
2012-07-25,7.332821,7.409685,7.148347,7.163720,7.141999,1988700
2012-07-26,7.332821,7.417371,7.071484,7.401999,7.379555,2147300
2012-07-27,7.394312,7.647963,7.386626,7.532667,7.509827,1951600
2012-07-30,7.632590,7.878555,7.594158,7.678709,7.655426,4058700
2012-07-31,7.686395,7.855496,7.655650,7.763259,7.739719,3143800
2012-08-01,7.824750,7.840123,7.386626,7.386626,7.364228,2030600
2012-08-02,7.309762,7.448117,6.940815,7.394312,7.371891,4272400
2012-08-03,7.532667,7.663336,7.340508,7.378939,7.356565,2013100
2012-08-06,7.371253,7.571099,7.294389,7.302075,7.279934,1377600
2012-08-07,7.348194,7.425057,7.225211,7.232898,7.210967,1421900
2012-08-08,7.232898,7.394312,7.163720,7.248271,7.226293,1067200
2012-08-09,7.263643,7.632590,7.209838,7.624904,7.601784,2688200
2012-08-10,7.601845,7.601845,7.302075,7.371253,7.348902,1366400
2012-08-13,7.363566,7.578785,7.302075,7.494235,7.471511,1604100
2012-08-14,7.425057,7.624904,7.425057,7.501922,7.479175,1365100
2012-08-15,7.248271,7.371253,6.471945,6.610300,6.590256,6821200
2012-08-16,6.617986,6.617986,6.179862,6.195234,6.176449,4020600
2012-08-17,6.179862,6.364335,6.018447,6.325903,6.306722,3641600
2012-08-20,6.356649,6.364335,6.210607,6.302844,6.283733,2067000
2012-08-21,6.348962,6.418140,6.118371,6.156803,6.138134,1692900
2012-08-22,6.133743,6.218294,6.056880,6.118371,6.099819,2438900
2012-08-23,6.095311,6.126057,5.687932,5.887779,5.869926,6045700
2012-08-24,5.880092,6.264412,5.880092,6.187548,6.168787,2277200
2012-08-27,6.225980,6.318217,6.172175,6.210607,6.191776,1522100
2012-08-28,6.272099,6.302844,6.179862,6.264412,6.245417,1186700
2012-08-29,6.295157,6.333590,6.241353,6.264412,6.245417,708700
2012-08-30,6.225980,6.256726,6.164489,6.195234,6.176449,678000
2012-08-31,6.241353,6.264412,6.072252,6.179862,6.161123,1396100
2012-09-04,6.218294,6.272099,6.041507,6.202921,6.184113,1552200
2012-09-05,6.318217,6.756341,6.249039,6.702537,6.682213,3910500
2012-09-06,6.863951,7.025365,6.764028,6.917756,6.896780,6042600
2012-09-07,8.455034,8.455034,7.709454,7.740200,7.716731,18586300
2012-09-10,7.855496,8.078402,7.763259,7.970792,7.946623,6206400
2012-09-11,7.970792,8.124519,7.870869,7.909300,7.885318,3958800
2012-09-12,7.947732,8.332052,7.947732,8.186010,8.161189,4508800
2012-09-13,8.224442,8.401230,8.170638,8.308993,8.283799,3648000
2012-09-14,8.378171,8.416603,7.978478,8.109147,8.084558,3568300
2012-09-17,8.093774,8.362798,8.009224,8.355111,8.329777,3049100
2012-09-18,8.370484,8.524212,8.301307,8.462721,8.437060,4683300
2012-09-19,8.478094,8.616449,8.401230,8.485780,8.460050,2967100
2012-09-20,8.401230,8.562644,8.393543,8.508840,8.483040,2084200
2012-09-21,8.601076,8.608763,8.332052,8.431975,8.406408,2904400
2012-09-24,8.393543,8.455034,8.047656,8.093774,8.069232,2924600
2012-09-25,8.016910,8.262875,7.909300,7.955419,7.931297,3418100
2012-09-26,7.970792,8.216756,7.893928,7.955419,7.931297,2679200
2012-09-27,7.986165,8.370484,7.963105,8.293620,8.268473,2285800
2012-09-28,8.332052,8.485780,8.186010,8.470407,8.444724,3959400
2012-10-01,8.562644,8.639508,8.401230,8.493466,8.467713,2712700
2012-10-02,8.524212,8.554957,8.332052,8.370484,8.345104,2477700
2012-10-03,8.262875,8.301307,7.916987,8.001537,7.977275,4033100
2012-10-04,8.116833,8.139893,7.824750,7.963105,7.938960,2918600
2012-10-05,7.978478,8.124519,7.801691,7.855496,7.831677,1481300
2012-10-08,7.855496,8.116833,7.724827,8.039969,8.015591,1670400
2012-10-09,8.039969,8.147579,7.732513,7.770946,7.747383,2286300
2012-10-10,7.794004,8.070715,7.786318,7.955419,7.931297,1690300
2012-10-11,8.039969,8.063028,7.840123,7.870869,7.847003,1144800
2012-10-12,7.855496,7.901614,7.732513,7.817064,7.793361,1007800
2012-10-15,7.801691,7.863182,7.471176,7.594158,7.571132,2406500
2012-10-16,7.671022,7.916987,7.624904,7.886241,7.862329,1914500
2012-10-17,7.924674,8.047656,7.863182,7.932360,7.908308,1851100
2012-10-18,7.993851,7.993851,7.747886,7.794004,7.770372,1465300
2012-10-19,7.740200,7.786318,7.486549,7.501922,7.479175,2831200
2012-10-22,7.632590,7.632590,7.401999,7.463490,7.440859,2651000
2012-10-23,7.432744,7.432744,7.163720,7.332821,7.310587,2972000
2012-10-24,7.363566,7.432744,7.279016,7.302075,7.279934,1404900
2012-10-25,7.325134,7.455803,7.194466,7.255957,7.233956,1625500
2012-10-26,7.232898,7.478862,7.132975,7.463490,7.440859,1567500
2012-10-31,7.509608,7.571099,7.240584,7.371253,7.348902,1401300
2012-11-01,7.363566,7.386626,6.871637,6.871637,6.850801,4144200
2012-11-02,6.917756,7.002306,6.594927,6.940815,6.919769,4234200
2012-11-05,7.063797,7.140661,6.933128,7.117602,7.096020,2267200
2012-11-06,7.163720,7.363566,7.163720,7.271330,7.249282,2541200
2012-11-07,7.878555,8.055342,7.755573,7.970792,7.946623,10451000
2012-11-08,8.009224,8.393543,7.986165,8.155265,8.130537,8278000
2012-11-09,8.139893,8.431975,7.801691,7.886241,7.862329,4420400
2012-11-12,7.955419,8.285933,7.863182,8.209070,8.184179,3198700
2012-11-13,8.255188,8.262875,8.032283,8.039969,8.015591,2388300
2012-11-14,8.070715,8.162951,7.348194,7.501922,7.479175,4040600
2012-11-15,7.501922,7.548040,6.971560,7.125288,7.103683,4011600
2012-11-16,7.117602,7.440431,7.025365,7.248271,7.226293,2499400
2012-11-19,7.578785,8.001537,7.494235,7.724827,7.701405,3117500
2012-11-20,7.686395,7.832437,7.355880,7.432744,7.410207,4283100
2012-11-21,7.432744,7.601845,7.363566,7.548040,7.525153,2176700
2012-11-23,7.471176,7.571099,7.371253,7.563413,7.540479,1088800
2012-11-26,7.501922,7.609531,7.463490,7.586472,7.563469,1820700
2012-11-27,7.571099,8.009224,7.524981,7.993851,7.969612,3934300
2012-11-28,8.001537,8.401230,7.955419,8.262875,8.237821,5993000
2012-11-29,8.339739,8.401230,8.047656,8.239816,8.214831,3214100
2012-11-30,8.193697,8.332052,8.101460,8.147579,8.122874,2847800
2012-12-03,8.193697,8.293620,7.855496,7.986165,7.961949,5255700
2012-12-04,8.070715,8.209070,7.909300,8.193697,8.168853,3061900
2012-12-05,8.262875,8.378171,8.016910,8.132206,8.107548,5456500
2012-12-06,8.162951,8.378171,8.124519,8.339739,8.314451,7493600
2012-12-07,8.501153,8.647195,7.509608,7.624904,7.601784,17292300
2012-12-10,7.609531,7.832437,7.132975,7.225211,7.203303,9350800
2012-12-11,7.217525,7.517294,7.132975,7.517294,7.494501,6024500
2012-12-12,7.555727,7.640277,7.448117,7.501922,7.479175,3594100
2012-12-13,7.463490,7.532667,7.294389,7.332821,7.310587,3755400
2012-12-14,7.494235,7.647963,6.956188,7.017679,6.996400,12697700
2012-12-17,7.148347,7.148347,6.594927,6.656418,6.636235,17575200
2012-12-18,6.348962,6.356649,5.895465,5.987702,5.969546,28877100
2012-12-19,6.233666,6.579554,6.126057,6.418140,6.398679,23703600
2012-12-20,6.564181,6.625672,6.256726,6.341276,6.322049,9650200
2012-12-21,6.264412,6.356649,6.110684,6.225980,6.207102,8152800
2012-12-24,6.295157,6.341276,6.149116,6.172175,6.153461,2763100
