Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,24.383984,24.383984,24.383984,24.383984,24.383984,0
2012-06-21,24.902464,24.902464,24.902464,24.902464,24.902464,100
2012-06-22,24.902464,24.902464,24.902464,24.902464,24.902464,0
2012-06-25,24.712526,24.712526,24.471252,24.609856,24.609856,8100
2012-06-26,24.609856,24.609856,24.609856,24.609856,24.609856,0
2012-06-27,24.609856,24.609856,24.609856,24.609856,24.609856,0
2012-06-28,24.784393,24.784393,24.784393,24.784393,24.784393,100
2012-06-29,24.784393,24.784393,24.784393,24.784393,24.784393,0
2012-07-02,24.784393,24.784393,24.784393,24.784393,24.784393,0
2012-07-03,26.242300,26.242300,26.242300,26.242300,26.242300,4200
2012-07-05,26.257700,26.257700,26.257700,26.257700,26.257700,900
2012-07-06,26.257700,26.257700,26.257700,26.257700,26.257700,0
2012-07-09,26.257700,26.257700,26.257700,26.257700,26.257700,0
2012-07-10,26.257700,26.257700,26.257700,26.257700,26.257700,0
2012-07-11,25.405544,25.405544,25.405544,25.405544,25.405544,700
2012-07-12,25.148870,25.148870,25.148870,25.148870,25.148870,300
2012-07-13,25.687885,25.687885,25.687885,25.687885,25.687885,100
2012-07-16,25.687885,25.687885,25.687885,25.687885,25.687885,0
2012-07-17,25.687885,25.687885,25.687885,25.687885,25.687885,0
2012-07-18,25.687885,25.687885,25.687885,25.687885,25.687885,0
2012-07-19,25.687885,25.687885,25.687885,25.687885,25.687885,0
2012-07-20,27.181725,27.181725,26.786448,27.073921,27.073921,500
2012-07-23,26.714579,26.714579,26.714579,26.714579,26.714579,100
2012-07-24,26.714579,26.714579,26.714579,26.714579,26.714579,0
2012-07-25,26.714579,26.714579,26.714579,26.714579,26.714579,0
2012-07-26,26.714579,26.714579,26.714579,26.714579,26.714579,0
2012-07-27,26.714579,26.714579,26.714579,26.714579,26.714579,0
2012-07-30,26.714579,26.714579,26.714579,26.714579,26.714579,0
2012-07-31,26.714579,26.714579,26.714579,26.714579,26.714579,0
2012-08-01,27.433266,27.433266,27.433266,27.433266,27.433266,500
2012-08-02,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-03,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-06,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-07,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-08,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-09,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-10,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-13,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-14,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-15,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-16,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-17,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-20,28.177618,28.193018,28.136551,28.193018,28.193018,1100
2012-08-21,28.193018,28.193018,28.193018,28.193018,28.193018,0
2012-08-22,28.193018,28.193018,28.193018,28.193018,28.193018,0
2012-08-23,28.059547,28.059547,28.059547,28.059547,28.059547,300
2012-08-24,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-08-27,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-08-28,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-08-29,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-08-30,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-08-31,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-09-04,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-09-05,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-09-06,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-09-07,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-09-10,29.363449,29.363449,29.363449,29.363449,29.363449,500
2012-09-11,29.363449,29.363449,29.363449,29.363449,29.363449,0
2012-09-12,29.363449,29.363449,29.363449,29.363449,29.363449,0
2012-09-13,29.363449,29.363449,29.363449,29.363449,29.363449,0
2012-09-14,29.969198,29.969198,29.609856,29.887064,29.887064,3700
2012-09-17,29.440453,29.440453,29.440453,29.440453,29.440453,300
2012-09-18,29.440453,29.440453,29.440453,29.440453,29.440453,0
2012-09-19,29.440453,29.440453,29.440453,29.440453,29.440453,0
2012-09-20,29.440453,29.440453,29.440453,29.440453,29.440453,0
2012-09-21,30.364477,30.518480,30.318275,30.415812,30.415812,3300
2012-09-24,30.415812,30.415812,30.415812,30.415812,30.415812,0
2012-09-25,30.415812,30.415812,30.415812,30.415812,30.415812,0
2012-09-26,30.415812,30.415812,30.415812,30.415812,30.415812,0
2012-09-27,30.415812,30.415812,30.415812,30.415812,30.415812,0
2012-09-28,30.415812,30.415812,30.415812,30.415812,30.415812,0
2012-10-01,30.415812,30.415812,30.415812,30.415812,30.415812,0
2012-10-02,31.432238,31.432238,31.432238,31.432238,31.432238,500
2012-10-03,31.432238,31.432238,31.432238,31.432238,31.432238,0
2012-10-04,31.432238,31.432238,31.432238,31.432238,31.432238,0
2012-10-05,31.432238,31.432238,31.432238,31.432238,31.432238,0
2012-10-08,31.432238,31.432238,31.432238,31.432238,31.432238,0
2012-10-09,31.432238,31.432238,31.432238,31.432238,31.432238,0
2012-10-10,31.432238,31.432238,31.432238,31.432238,31.432238,0
2012-10-11,31.432238,31.432238,31.432238,31.432238,31.432238,0
2012-10-12,31.088295,31.088295,31.088295,31.088295,31.088295,100
2012-10-15,31.088295,31.088295,31.088295,31.088295,31.088295,0
2012-10-16,31.088295,31.088295,31.088295,31.088295,31.088295,0
2012-10-17,31.088295,31.088295,31.088295,31.088295,31.088295,0
2012-10-18,31.658112,31.694046,31.658112,31.694046,31.694046,1100
2012-10-19,31.822382,31.981520,31.822382,31.981520,31.981520,900
2012-10-22,31.981520,31.981520,31.981520,31.981520,31.981520,0
2012-10-23,31.981520,31.981520,31.981520,31.981520,31.981520,0
2012-10-24,31.981520,31.981520,31.981520,31.981520,31.981520,0
2012-10-25,31.278234,31.278234,31.278234,31.278234,31.278234,100
2012-10-26,31.329569,31.329569,31.329569,31.329569,31.329569,500
2012-10-31,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-01,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-02,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-05,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-06,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-07,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-08,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-09,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-12,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-13,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-14,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-15,28.547228,28.547228,28.521561,28.521561,28.521561,300
2012-11-16,28.850103,28.850103,28.829569,28.850103,28.850103,3700
2012-11-19,28.850103,28.850103,28.850103,28.850103,28.850103,0
2012-11-20,29.455853,29.455853,29.455853,29.455853,29.455853,300
2012-11-21,29.455853,29.455853,29.455853,29.455853,29.455853,0
2012-11-23,29.455853,29.455853,29.455853,29.455853,29.455853,0
2012-11-26,29.455853,29.455853,29.455853,29.455853,29.455853,0
2012-11-27,29.455853,29.455853,29.455853,29.455853,29.455853,0
2012-11-28,29.281315,29.322382,29.265913,29.265913,29.265913,500
2012-11-29,29.265913,29.265913,29.265913,29.265913,29.265913,0
2012-11-30,29.265913,29.265913,29.265913,29.265913,29.265913,0
2012-12-03,29.743326,29.743326,29.743326,29.743326,29.743326,100
2012-12-04,29.743326,29.743326,29.743326,29.743326,29.743326,0
2012-12-05,29.419918,30.349075,29.419918,30.349075,30.349075,900
2012-12-06,30.349075,30.349075,30.349075,30.349075,30.349075,0
2012-12-07,30.718685,30.718685,30.718685,30.718685,30.718685,100
2012-12-10,30.718685,30.718685,30.718685,30.718685,30.718685,0
2012-12-11,30.959959,30.959959,30.959959,30.959959,30.959959,500
2012-12-12,30.959959,30.959959,30.959959,30.959959,30.959959,0
2012-12-13,30.959959,30.959959,30.959959,30.959959,30.959959,0
2012-12-14,30.959959,30.959959,30.959959,30.959959,30.959959,0
2012-12-17,30.959959,30.959959,30.959959,30.959959,30.959959,0
2012-12-18,31.560575,31.560575,31.560575,31.560575,31.560575,300
2012-12-19,32.366531,32.366531,32.366531,32.366531,32.366531,500
2012-12-20,32.366531,32.366531,32.366531,32.366531,32.366531,0
2012-12-21,31.637577,32.238194,31.622177,31.806982,31.806982,12000
2012-12-24,31.806982,31.806982,31.806982,31.806982,31.806982,0
2012-12-26,31.617043,31.617043,31.617043,31.617043,31.617043,300
2012-12-27,31.257700,31.817249,31.257700,31.817249,31.817249,10700
2012-12-28,31.817249,31.817249,31.817249,31.817249,31.817249,0
2012-12-31,31.981520,32.258728,31.981520,32.238194,32.238194,24500
2013-01-02,33.187885,33.203285,33.003078,33.177620,33.177620,3100
2013-01-03,33.177620,33.177620,33.177620,33.177620,33.177620,0
2013-01-04,33.177620,33.177620,33.177620,33.177620,33.177620,0
2013-01-07,33.177620,33.177620,33.177620,33.177620,33.177620,0
2013-01-08,33.177620,33.177620,33.177620,33.177620,33.177620,0
2013-01-09,33.177620,33.177620,33.177620,33.177620,33.177620,0
2013-01-10,33.177620,33.177620,33.177620,33.177620,33.177620,0
2013-01-11,33.177620,33.177620,33.177620,33.177620,33.177620,0
2013-01-14,34.117043,34.117043,34.065708,34.065708,34.065708,700
2013-01-15,34.065708,34.065708,34.065708,34.065708,34.065708,0
2013-01-16,34.065708,34.065708,34.065708,34.065708,34.065708,0
2013-01-17,34.743328,34.743328,34.743328,34.743328,34.743328,1100
2013-01-18,35.200207,35.200207,35.200207,35.200207,35.200207,100
2013-01-22,34.902466,34.902466,34.902466,34.902466,34.902466,6800
2013-01-23,34.902466,34.902466,34.902466,34.902466,34.902466,0
2013-01-24,34.902466,34.902466,34.902466,34.902466,34.902466,0
2013-01-25,34.902466,34.902466,34.902466,34.902466,34.902466,0
2013-01-28,35.287476,35.456879,35.287476,35.456879,35.456879,500
2013-01-29,35.456879,35.456879,35.456879,35.456879,35.456879,0
2013-01-30,35.456879,35.456879,35.456879,35.456879,35.456879,0
2013-01-31,35.041069,35.041069,35.041069,35.041069,35.041069,100
2013-02-01,36.001026,36.047230,36.001026,36.047230,36.047230,1100
2013-02-04,36.011295,36.062630,35.934292,35.934292,35.934292,1500
2013-02-05,34.738194,34.851128,34.640656,34.851128,34.851128,1500
2013-02-06,33.290554,33.937370,32.900410,33.937370,33.937370,14000
2013-02-07,34.466118,35.112938,34.466118,34.835728,34.835728,2900
2013-02-08,34.496922,34.630390,34.496922,34.630390,34.630390,500
2013-02-11,34.548256,34.548256,34.548256,34.548256,34.548256,100
2013-02-12,34.548256,34.548256,34.548256,34.548256,34.548256,0
2013-02-13,34.368584,34.368584,34.368584,34.368584,34.368584,1900
2013-02-14,34.091377,34.091377,34.091377,34.091377,34.091377,100
2013-02-15,34.091377,34.091377,34.091377,34.091377,34.091377,0
2013-02-19,33.311089,33.311089,33.311089,33.311089,33.311089,100
2013-02-20,33.300823,33.300823,33.300823,33.300823,33.300823,100
2013-02-21,32.828541,32.900410,32.818275,32.900410,32.900410,1500
2013-02-22,32.607803,32.607803,32.607803,32.607803,32.607803,300
2013-02-25,33.193020,33.485626,32.859344,33.459957,33.459957,1900
2013-02-26,33.459957,33.459957,33.459957,33.459957,33.459957,0
2013-02-27,34.733059,34.789528,34.733059,34.789528,34.789528,300
2013-02-28,35.220737,35.282341,35.056469,35.282341,35.282341,500
2013-03-01,35.282341,35.282341,35.282341,35.282341,35.282341,0
2013-03-04,35.282341,35.282341,35.282341,35.282341,35.282341,0
2013-03-05,35.282341,35.282341,35.282341,35.282341,35.282341,0
2013-03-06,35.282341,35.282341,35.282341,35.282341,35.282341,0
2013-03-07,35.282341,35.282341,35.282341,35.282341,35.282341,0
2013-03-08,36.606777,36.606777,36.606777,36.606777,36.606777,500
2013-03-11,36.606777,36.606777,36.606777,36.606777,36.606777,0
2013-03-12,36.606777,36.606777,36.606777,36.606777,36.606777,0
2013-03-13,36.606777,36.606777,36.606777,36.606777,36.606777,0
2013-03-14,36.606777,36.606777,36.606777,36.606777,36.606777,0
2013-03-15,35.513348,35.554417,35.092403,35.092403,35.092403,2100
2013-03-18,35.107803,35.107803,35.082134,35.082134,35.082134,1300
2013-03-19,35.503078,35.503078,35.503078,35.503078,35.503078,300
2013-03-20,34.856262,35.718685,34.789528,35.569817,35.569817,2100
2013-03-21,35.569817,35.569817,35.569817,35.569817,35.569817,0
2013-03-22,35.569817,35.569817,35.569817,35.569817,35.569817,0
2013-03-25,35.569817,35.569817,35.569817,35.569817,35.569817,0
2013-03-26,36.704311,36.704311,36.673512,36.678646,36.678646,500
2013-03-27,36.678646,36.678646,36.678646,36.678646,36.678646,0
2013-03-28,36.678646,36.678646,36.678646,36.678646,36.678646,0
2013-04-01,36.678646,36.678646,36.678646,36.678646,36.678646,0
2013-04-02,36.678646,36.678646,36.678646,36.678646,36.678646,0
2013-04-03,38.562630,38.562630,38.562630,38.562630,38.562630,700
2013-04-04,38.562630,38.562630,38.562630,38.562630,38.562630,0
2013-04-05,38.562630,38.562630,38.562630,38.562630,38.562630,0
2013-04-08,38.562630,38.562630,38.562630,38.562630,38.562630,0
2013-04-09,38.562630,38.562630,38.562630,38.562630,38.562630,0
2013-04-10,38.562630,38.562630,38.562630,38.562630,38.562630,0
2013-04-11,38.562630,38.562630,38.562630,38.562630,38.562630,0
2013-04-12,38.557495,38.557495,38.516426,38.516426,38.516426,500
2013-04-15,38.516426,38.516426,38.516426,38.516426,38.516426,0
2013-04-16,38.146816,38.146816,37.895279,38.116016,38.116016,1900
2013-04-17,37.664272,37.664272,37.664272,37.664272,37.664272,300
2013-04-18,37.664272,37.664272,37.664272,37.664272,37.664272,0
2013-04-19,37.664272,37.664272,37.664272,37.664272,37.664272,0
2013-04-22,37.664272,37.664272,37.664272,37.664272,37.664272,0
2013-04-23,37.664272,37.664272,37.664272,37.664272,37.664272,0
2013-04-24,37.664272,37.664272,37.664272,37.664272,37.664272,0
2013-04-25,37.664272,37.664272,37.664272,37.664272,37.664272,0
2013-04-26,37.664272,37.664272,37.664272,37.664272,37.664272,0
2013-04-29,37.664272,37.664272,37.664272,37.664272,37.664272,0
2013-04-30,37.664272,37.664272,37.664272,37.664272,37.664272,0
2013-05-01,37.664272,37.664272,37.664272,37.664272,37.664272,0
2013-05-02,37.982548,38.064682,37.982548,38.064682,38.064682,2900
2013-05-03,38.064682,38.064682,38.064682,38.064682,38.064682,0
2013-05-06,38.064682,38.064682,38.064682,38.064682,38.064682,0
2013-05-07,38.064682,38.064682,38.064682,38.064682,38.064682,0
2013-05-08,38.064682,38.064682,38.064682,38.064682,38.064682,0
2013-05-09,38.916840,39.558521,38.916840,39.558521,39.558521,1300
2013-05-10,39.558521,39.558521,39.558521,39.558521,39.558521,0
2013-05-13,39.558521,39.558521,39.558521,39.558521,39.558521,0
2013-05-14,39.558521,39.558521,39.558521,39.558521,39.558521,0
2013-05-15,39.527721,39.527721,39.471252,39.471252,39.471252,900
2013-05-16,39.471252,39.471252,39.471252,39.471252,39.471252,0
2013-05-17,39.471252,39.471252,39.471252,39.471252,39.471252,0
2013-05-20,39.471252,39.471252,39.471252,39.471252,39.471252,0
2013-05-21,39.471252,39.471252,39.471252,39.471252,39.471252,0
2013-05-22,39.096508,39.096508,39.096508,39.096508,39.096508,500
2013-05-23,39.096508,39.096508,39.096508,39.096508,39.096508,0
2013-05-24,39.096508,39.096508,39.096508,39.096508,39.096508,0
2013-05-28,39.537987,39.537987,38.855236,38.901436,38.901436,500
2013-05-29,38.239220,38.239220,38.234085,38.234085,38.234085,300
2013-05-30,38.234085,38.234085,38.234085,38.234085,38.234085,0
2013-05-31,38.234085,38.234085,38.234085,38.234085,38.234085,0
2013-06-03,38.234085,38.234085,38.234085,38.234085,38.234085,0
2013-06-04,38.234085,38.234085,38.234085,38.234085,38.234085,0
2013-06-05,37.535934,37.535934,37.535934,37.535934,37.535934,100
2013-06-06,37.351128,37.351128,37.351128,37.351128,37.351128,700
2013-06-07,37.351128,37.351128,37.351128,37.351128,37.351128,0
2013-06-10,37.920944,37.977413,37.838810,37.838810,37.838810,6200
2013-06-11,37.710472,38.033882,37.638603,37.874744,37.874744,4800
2013-06-12,37.874744,37.874744,37.874744,37.874744,37.874744,0
2013-06-13,37.874744,37.874744,37.874744,37.874744,37.874744,0
2013-06-14,37.874744,37.874744,37.874744,37.874744,37.874744,0
2013-06-17,38.116016,38.116016,36.586243,36.586243,36.586243,900
2013-06-18,36.586243,36.586243,36.586243,36.586243,36.586243,0
2013-06-19,36.447639,36.447639,36.447639,36.447639,36.447639,100
2013-06-20,37.043121,37.043121,37.043121,37.043121,37.043121,100
2013-06-21,37.043121,37.043121,37.043121,37.043121,37.043121,0
2013-06-24,37.043121,37.043121,37.043121,37.043121,37.043121,0
2013-06-25,37.043121,37.043121,37.043121,37.043121,37.043121,0
2013-06-26,37.043121,37.043121,37.043121,37.043121,37.043121,0
2013-06-27,37.043121,37.043121,37.043121,37.043121,37.043121,0
2013-06-28,37.043121,37.043121,37.043121,37.043121,37.043121,0
2013-07-01,37.043121,37.043121,37.043121,37.043121,37.043121,0
2013-07-02,37.043121,37.043121,37.043121,37.043121,37.043121,0
2013-07-03,39.548256,39.573921,39.548256,39.573921,39.573921,300
2013-07-05,39.573921,39.573921,39.573921,39.573921,39.573921,0
2013-07-08,39.573921,39.573921,39.573921,39.573921,39.573921,0
2013-07-09,39.573921,39.573921,39.573921,39.573921,39.573921,0
2013-07-10,39.573921,39.573921,39.573921,39.573921,39.573921,0
2013-07-11,40.487679,40.487679,40.487679,40.487679,40.487679,100
2013-07-12,40.487679,40.487679,40.487679,40.487679,40.487679,900
2013-07-15,40.487679,40.487679,40.487679,40.487679,40.487679,0
2013-07-16,40.487679,40.487679,40.487679,40.487679,40.487679,0
2013-07-17,41.334702,41.334702,41.334702,41.334702,41.334702,300
2013-07-18,41.334702,41.334702,41.334702,41.334702,41.334702,0
2013-07-19,41.334702,41.334702,41.334702,41.334702,41.334702,0
2013-07-22,41.334702,41.334702,41.334702,41.334702,41.334702,0
2013-07-23,41.955853,41.955853,41.955853,41.955853,41.955853,500
2013-07-24,41.955853,41.955853,41.955853,41.955853,41.955853,0
2013-07-25,41.955853,41.955853,41.955853,41.955853,41.955853,0
2013-07-26,41.955853,41.955853,41.955853,41.955853,41.955853,0
2013-07-29,41.955853,41.955853,41.955853,41.955853,41.955853,0
2013-07-30,41.144764,41.478439,41.144764,41.478439,41.478439,1700
2013-07-31,41.853184,41.853184,41.853184,41.853184,41.853184,500
2013-08-01,41.663246,41.663246,41.663246,41.663246,41.663246,700
2013-08-02,40.836754,40.836754,40.836754,40.836754,40.836754,100
2013-08-05,40.836754,40.836754,40.836754,40.836754,40.836754,0
2013-08-06,40.836754,40.836754,40.836754,40.836754,40.836754,0
2013-08-07,40.836754,40.836754,40.836754,40.836754,40.836754,0
2013-08-08,40.836754,40.836754,40.836754,40.836754,40.836754,0
2013-08-09,41.036961,41.036961,40.636551,40.636551,40.636551,1100
2013-08-12,40.636551,40.636551,40.636551,40.636551,40.636551,0
2013-08-13,40.128338,40.128338,40.128338,40.128338,40.128338,100
2013-08-14,40.128338,40.128338,40.128338,40.128338,40.128338,0
2013-08-15,40.128338,40.128338,40.128338,40.128338,40.128338,0
2013-08-16,40.128338,40.128338,40.128338,40.128338,40.128338,0
2013-08-19,38.732033,38.809036,38.352158,38.352158,38.352158,1900
2013-08-20,38.290554,38.696098,38.290554,38.696098,38.696098,1100
2013-08-21,38.726898,38.803902,38.511295,38.803902,38.803902,1300
2013-08-22,38.803902,38.803902,38.803902,38.803902,38.803902,0
2013-08-23,39.327515,39.327515,39.224846,39.224846,39.224846,300
2013-08-26,39.368584,39.368584,39.368584,39.368584,39.368584,300
2013-08-27,38.798767,38.798767,38.798767,38.798767,38.798767,100
2013-08-28,38.798767,38.798767,38.798767,38.798767,38.798767,0
2013-08-29,40.385010,40.385010,40.385010,40.385010,40.385010,1700
2013-08-30,40.385010,40.385010,40.385010,40.385010,40.385010,0
2013-09-03,40.071869,40.374744,40.071869,40.374744,40.374744,2300
2013-09-04,40.975361,40.975361,40.744354,40.744354,40.744354,500
2013-09-05,40.272076,40.272076,40.261806,40.266941,40.266941,500
2013-09-06,40.266941,40.266941,40.266941,40.266941,40.266941,0
2013-09-09,40.266941,40.266941,40.266941,40.266941,40.266941,0
2013-09-10,39.722794,39.722794,39.722794,39.722794,39.722794,900
2013-09-11,39.722794,39.722794,39.722794,39.722794,39.722794,0
2013-09-12,39.722794,39.722794,39.722794,39.722794,39.722794,0
2013-09-13,39.722794,39.722794,39.722794,39.722794,39.722794,0
2013-09-16,39.722794,39.722794,39.722794,39.722794,39.722794,0
2013-09-17,39.722794,39.722794,39.722794,39.722794,39.722794,0
2013-09-18,40.554417,40.554417,40.554417,40.554417,40.554417,500
2013-09-19,40.554417,40.554417,40.554417,40.554417,40.554417,0
2013-09-20,40.616016,40.616016,40.616016,40.616016,40.616016,100
2013-09-23,40.616016,40.616016,40.616016,40.616016,40.616016,0
2013-09-24,40.236141,40.236141,40.236141,40.236141,40.236141,100
2013-09-25,40.236141,40.236141,40.236141,40.236141,40.236141,0
2013-09-26,40.236141,40.236141,40.236141,40.236141,40.236141,0
2013-09-27,40.236141,40.236141,40.236141,40.236141,40.236141,0
2013-09-30,40.564682,40.564682,40.564682,40.564682,40.564682,300
2013-10-01,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-02,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-03,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-04,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-07,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-08,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-09,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-10,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-11,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-14,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-15,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-16,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-17,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-18,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-21,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-22,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-23,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-24,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-25,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-28,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-29,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-30,40.564682,40.564682,40.564682,40.564682,40.564682,0
2013-10-31,40.302876,40.302876,40.297741,40.297741,40.297741,700
2013-11-01,40.297741,40.297741,40.297741,40.297741,40.297741,0
2013-11-04,39.671459,39.671459,39.671459,39.671459,39.671459,100
2013-11-05,39.671459,39.671459,39.671459,39.671459,39.671459,0
2013-11-06,40.462013,41.812115,40.462013,41.463039,41.463039,13600
2013-11-07,41.021561,41.047230,41.021561,41.047230,41.047230,700
2013-11-08,41.047230,41.047230,41.047230,41.047230,41.047230,0
2013-11-11,41.047230,41.047230,41.047230,41.047230,41.047230,0
2013-11-12,41.047230,41.047230,41.047230,41.047230,41.047230,0
2013-11-13,41.047230,41.047230,41.047230,41.047230,41.047230,0
2013-11-14,41.088295,41.103695,41.088295,41.103695,41.103695,500
2013-11-15,41.329567,41.329567,41.329567,41.329567,41.329567,100
2013-11-18,41.273102,41.273102,41.273102,41.273102,41.273102,100
2013-11-19,40.862423,40.862423,40.862423,40.862423,40.862423,100
2013-11-20,40.862423,40.862423,40.862423,40.862423,40.862423,0
2013-11-21,40.862423,40.862423,40.862423,40.862423,40.862423,0
2013-11-22,40.862423,40.862423,40.862423,40.862423,40.862423,0
2013-11-25,42.792606,42.792606,42.664272,42.664272,42.664272,2900
2013-11-26,42.782341,42.782341,42.782341,42.782341,42.782341,100
2013-11-27,43.937370,43.937370,43.506161,43.506161,43.506161,300
2013-11-29,44.132442,44.132442,43.829567,43.829567,43.829567,9700
2013-12-02,43.809036,43.809036,43.809036,43.809036,43.809036,1700
2013-12-03,43.906570,43.906570,43.136551,43.136551,43.136551,4000
2013-12-04,43.336754,43.336754,42.833675,42.833675,42.833675,7500
2013-12-05,42.623203,43.090347,42.623203,43.090347,43.090347,8900
2013-12-06,43.588295,43.644764,41.514374,43.644764,43.644764,23700
2013-12-09,43.973305,44.235111,43.937370,43.937370,43.937370,1300
2013-12-10,43.978439,43.978439,43.875771,43.875771,43.875771,500
2013-12-11,44.409653,44.409653,43.824436,43.824436,43.824436,1500
2013-12-12,43.675564,43.675564,43.054417,43.054417,43.054417,3700
2013-12-13,43.357288,43.357288,43.357288,43.357288,43.357288,300
2013-12-16,43.357288,43.357288,43.357288,43.357288,43.357288,0
2013-12-17,43.377823,43.377823,43.377823,43.377823,43.377823,300
2013-12-18,43.449692,43.449692,43.449692,43.449692,43.449692,300
2013-12-19,43.449692,43.449692,43.449692,43.449692,43.449692,0
2013-12-20,43.449692,43.449692,43.449692,43.449692,43.449692,0
2013-12-23,44.204311,44.204311,44.204311,44.204311,44.204311,300
2013-12-24,44.204311,44.204311,44.204311,44.204311,44.204311,0
2013-12-26,44.666325,44.712524,44.630390,44.712524,44.712524,1500
2013-12-27,45.410679,45.410679,45.410679,45.410679,45.410679,100
2013-12-30,45.533882,45.533882,45.533882,45.533882,45.533882,300
2013-12-31,45.308010,45.308010,45.308010,45.308010,45.308010,100
2014-01-02,45.323410,45.323410,45.318275,45.318275,45.318275,3800
2014-01-03,45.318275,45.318275,45.318275,45.318275,45.318275,0
2014-01-06,45.318275,45.318275,45.318275,45.318275,45.318275,0
2014-01-07,45.318275,45.318275,45.318275,45.318275,45.318275,0
2014-01-08,45.318275,45.318275,45.318275,45.318275,45.318275,0
2014-01-09,45.318275,45.318275,45.318275,45.318275,45.318275,0
2014-01-10,45.318275,45.318275,45.318275,45.318275,45.318275,0
2014-01-13,46.185833,46.185833,46.185833,46.185833,46.185833,700
2014-01-14,46.185833,46.185833,46.185833,46.185833,46.185833,0
2014-01-15,46.185833,46.185833,46.185833,46.185833,46.185833,0
2014-01-16,45.477413,45.477413,45.477413,45.477413,45.477413,100
2014-01-17,45.477413,45.477413,45.477413,45.477413,45.477413,0
2014-01-21,45.477413,45.477413,45.477413,45.477413,45.477413,0
2014-01-22,44.763859,44.763859,44.763859,44.763859,44.763859,300
2014-01-23,44.763859,44.763859,44.763859,44.763859,44.763859,0
2014-01-24,44.763859,44.763859,44.763859,44.763859,44.763859,0
2014-01-27,41.853184,42.094456,41.668377,41.837784,41.837784,5600
2014-01-28,41.837784,41.837784,41.837784,41.837784,41.837784,0
2014-01-29,41.278233,41.278233,41.278233,41.278233,41.278233,300
2014-01-30,40.672485,41.473305,40.672485,41.473305,41.473305,500
2014-01-31,40.775154,40.811089,40.775154,40.811089,40.811089,4200
2014-02-03,40.995892,40.995892,40.354210,40.595482,40.595482,2500
2014-02-04,40.708420,40.708420,40.708420,40.708420,40.708420,300
2014-02-05,41.016426,41.165298,40.934292,40.965092,40.965092,1900
