Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,18.709999,18.732000,18.534000,18.534000,18.461725,900
2020-09-11,18.357000,18.424999,18.290001,18.424999,18.353149,800
2020-09-14,18.709999,18.802999,18.709999,18.802999,18.729675,1100
2020-09-15,18.910000,18.910000,18.750000,18.750000,18.676882,1400
2020-09-16,18.896000,18.957001,18.870001,18.957001,18.883076,500
2020-09-17,18.823000,18.930000,18.823000,18.930000,18.856180,900
2020-09-18,18.930000,18.940001,18.858000,18.858000,18.784460,4900
2020-09-21,18.231001,18.361000,17.990000,18.170000,18.099144,2400
2020-09-22,18.180000,18.180000,18.010000,18.150000,18.079222,4000
2020-09-23,18.070000,18.100000,17.694000,17.694000,17.625000,3400
2020-09-24,17.450001,17.892000,17.450001,17.723000,17.723000,1200
2020-09-25,17.719999,17.916000,17.719999,17.916000,17.916000,600
2020-09-28,18.370001,18.469999,18.370001,18.385000,18.385000,34600
2020-09-29,18.340000,18.340000,18.205000,18.330000,18.330000,1600
2020-09-30,18.190001,18.450001,18.190001,18.405001,18.405001,4100
2020-10-01,18.309999,18.454000,18.309999,18.454000,18.454000,5300
2020-10-02,18.080000,18.794001,18.080000,18.794001,18.794001,1100
2020-10-05,18.799999,19.160000,18.799999,19.160000,19.160000,800
2020-10-06,19.386000,19.386000,19.070000,19.070000,19.070000,1100
2020-10-07,19.299999,19.395000,19.243000,19.395000,19.395000,300
2020-10-08,19.524000,19.740000,19.524000,19.680000,19.680000,1700
2020-10-09,19.770000,19.770000,19.660000,19.700001,19.700001,700
2020-10-12,19.837999,19.927999,19.837999,19.889999,19.889999,600
2020-10-13,19.632000,19.649000,19.632000,19.649000,19.649000,100
2020-10-14,19.740000,19.740000,19.566000,19.566000,19.566000,900
2020-10-15,19.745001,19.770000,19.745001,19.770000,19.770000,300
2020-10-16,19.770000,19.770000,19.770000,19.770000,19.770000,300
2020-10-19,19.865999,19.865999,19.448000,19.448000,19.448000,300
2020-10-20,19.448000,19.448000,19.448000,19.448000,19.448000,100
2020-10-21,19.596001,19.597000,19.596001,19.597000,19.597000,200
2020-10-22,19.549999,19.959999,19.549999,19.959999,19.959999,1100
2020-10-23,20.044001,20.100000,20.000000,20.090000,20.090000,1700
2020-10-26,20.090000,20.090000,20.090000,20.090000,20.090000,0
2020-10-27,19.820000,19.820000,19.379999,19.379999,19.379999,7600
2020-10-28,19.090000,19.090000,18.768000,18.768000,18.768000,1400
2020-10-29,19.120001,19.136000,19.120001,19.136000,19.136000,1000
2020-10-30,19.143000,19.143000,18.840000,18.952000,18.952000,900
2020-11-02,19.295000,19.422001,19.270000,19.379999,19.379999,5700
2020-11-03,19.843000,19.997999,19.843000,19.997999,19.997999,400
2020-11-04,19.780001,19.780001,19.493999,19.493999,19.493999,1500
2020-11-05,20.070000,20.112000,20.070000,20.101999,20.101999,1000
2020-11-06,20.073999,20.073999,19.825001,19.825001,19.825001,2400
2020-11-09,21.712000,21.712000,21.363001,21.363001,21.363001,800
2020-11-10,21.363001,21.363001,21.363001,21.363001,21.363001,0
2020-11-11,21.604000,21.604000,21.563999,21.563999,21.563999,2700
2020-11-12,21.190001,21.190001,21.110001,21.139000,21.139000,200
2020-11-13,21.459999,21.709999,21.459999,21.709999,21.709999,600
2020-11-16,22.305000,22.399000,22.195000,22.382999,22.382999,3400
2020-11-17,22.030001,22.469999,22.030001,22.438999,22.438999,600
2020-11-18,22.670000,22.670000,22.400000,22.400000,22.400000,3100
2020-11-19,21.969999,22.209000,21.950001,22.209000,22.209000,1400
2020-11-20,22.010000,22.118999,21.955000,22.110001,22.110001,2800
2020-11-23,22.530001,22.777000,22.530001,22.650000,22.650000,3700
2020-11-24,23.118000,23.350000,23.118000,23.350000,23.350000,200
2020-11-25,23.097000,23.100000,23.097000,23.100000,23.100000,1300
2020-11-27,22.969999,22.969999,22.969999,22.969999,22.969999,100
2020-11-30,22.639000,22.639000,22.559999,22.559999,22.559999,1000
2020-12-01,22.830000,22.937000,22.725000,22.725000,22.725000,900
2020-12-02,22.850000,22.889000,22.780001,22.889000,22.889000,2600
2020-12-03,22.830000,23.000000,22.830000,23.000000,23.000000,3900
2020-12-04,23.180000,23.625000,23.170000,23.625000,23.625000,6400
2020-12-07,23.608000,23.608000,23.459999,23.459999,23.459999,1400
2020-12-08,23.170000,23.747000,23.170000,23.747000,23.747000,3000
2020-12-09,23.820000,23.886000,23.712000,23.804001,23.804001,2200
2020-12-10,23.840000,23.855000,23.799999,23.855000,23.855000,600
2020-12-11,23.691999,23.691999,23.610001,23.672001,23.672001,700
