Date,Open,High,Low,Close,Adj Close,Volume
2008-11-21,6.720000,6.720000,4.800000,5.760000,5.760000,1200
2008-11-24,5.760000,6.720000,5.760000,5.760000,5.760000,1700
2008-11-25,5.760000,5.760000,5.760000,5.760000,5.760000,600
2008-11-26,5.760000,5.760000,4.800000,5.760000,5.760000,1300
2008-11-28,4.800000,5.760000,4.800000,5.760000,5.760000,300
2008-12-01,5.760000,5.760000,5.760000,5.760000,5.760000,100
2008-12-02,5.760000,5.760000,3.840000,4.800000,4.800000,2400
2008-12-03,4.800000,5.760000,4.800000,4.800000,4.800000,300
2008-12-04,4.800000,5.760000,4.800000,4.800000,4.800000,200
2008-12-05,4.800000,4.800000,4.800000,4.800000,4.800000,7800
2008-12-08,4.800000,4.800000,4.800000,4.800000,4.800000,5300
2008-12-09,4.800000,4.800000,4.800000,4.800000,4.800000,1400
2008-12-10,4.800000,4.800000,4.800000,4.800000,4.800000,1100
2008-12-11,4.800000,4.800000,4.800000,4.800000,4.800000,2700
2008-12-12,4.800000,4.800000,4.800000,4.800000,4.800000,700
2008-12-15,4.800000,4.800000,4.800000,4.800000,4.800000,700
2008-12-16,4.800000,4.800000,4.800000,4.800000,4.800000,200
2008-12-17,3.840000,4.800000,3.840000,4.800000,4.800000,2700
2008-12-18,3.840000,4.800000,3.840000,4.800000,4.800000,2000
2008-12-19,4.800000,4.800000,4.800000,4.800000,4.800000,1100
2008-12-22,4.800000,4.800000,3.840000,3.840000,3.840000,4200
2008-12-23,3.840000,4.800000,3.840000,4.800000,4.800000,1000
2008-12-24,4.800000,5.760000,4.800000,5.760000,5.760000,1400
2008-12-26,5.760000,5.760000,4.800000,4.800000,4.800000,1200
2008-12-29,3.840000,4.800000,3.840000,3.840000,3.840000,14000
2008-12-30,3.840000,4.800000,3.840000,3.840000,3.840000,4600
2008-12-31,4.800000,4.800000,3.840000,4.800000,4.800000,6400
2009-01-02,4.800000,4.800000,4.800000,4.800000,4.800000,2300
2009-01-05,4.800000,4.800000,4.800000,4.800000,4.800000,3700
2009-01-06,4.800000,5.760000,4.800000,4.800000,4.800000,13700
2009-01-07,4.800000,4.800000,4.800000,4.800000,4.800000,11600
2009-01-08,4.800000,4.800000,4.800000,4.800000,4.800000,700
2009-01-09,4.800000,4.800000,4.800000,4.800000,4.800000,10500
2009-01-12,4.800000,4.800000,4.800000,4.800000,4.800000,1000
2009-01-13,4.800000,4.800000,4.800000,4.800000,4.800000,1700
2009-01-14,4.800000,4.800000,4.800000,4.800000,4.800000,700
2009-01-15,4.800000,4.800000,4.800000,4.800000,4.800000,300
2009-01-16,4.800000,4.800000,4.800000,4.800000,4.800000,300
2009-01-20,4.800000,4.800000,4.800000,4.800000,4.800000,0
2009-01-21,4.800000,6.720000,4.800000,6.720000,6.720000,1200
2009-01-22,6.720000,7.680000,5.760000,5.760000,5.760000,1700
2009-01-23,6.720000,6.720000,5.760000,5.760000,5.760000,1500
2009-01-26,5.760000,6.720000,5.760000,5.760000,5.760000,600
2009-01-27,5.760000,5.760000,5.760000,5.760000,5.760000,500
2009-01-28,8.640000,8.640000,5.760000,6.720000,6.720000,700
2009-01-29,7.680000,8.640000,7.680000,7.680000,7.680000,900
2009-01-30,7.680000,10.560000,6.720000,10.560000,10.560000,2000
2009-02-02,10.560000,10.560000,5.760000,7.680000,7.680000,2000
2009-02-03,9.600000,9.600000,7.680000,8.640000,8.640000,300
2009-02-04,10.560000,10.560000,8.640000,9.600000,9.600000,2100
2009-02-05,9.600000,9.600000,6.720000,6.720000,6.720000,700
2009-02-06,6.720000,6.720000,6.720000,6.720000,6.720000,0
2009-02-09,9.600000,9.600000,9.600000,9.600000,9.600000,100
2009-02-10,9.600000,9.600000,8.640000,8.640000,8.640000,100
2009-02-11,7.680000,8.640000,7.680000,8.640000,8.640000,300
2009-02-12,8.640000,8.640000,7.680000,7.680000,7.680000,0
2009-02-13,7.680000,7.680000,7.680000,7.680000,7.680000,0
2009-02-17,8.640000,8.640000,7.680000,8.640000,8.640000,200
2009-02-18,7.680000,7.680000,7.680000,7.680000,7.680000,100
2009-02-19,8.640000,8.640000,6.720000,7.680000,7.680000,500
2009-02-20,7.680000,8.640000,6.720000,8.640000,8.640000,500
2009-02-23,8.640000,8.640000,7.680000,8.640000,8.640000,1100
2009-02-24,8.640000,8.640000,7.680000,7.680000,7.680000,3900
2009-02-25,7.680000,7.680000,7.680000,7.680000,7.680000,0
2009-02-26,8.640000,8.640000,8.640000,8.640000,8.640000,700
2009-02-27,8.640000,8.640000,7.680000,8.640000,8.640000,200
2009-03-02,7.680000,7.680000,6.720000,6.720000,6.720000,2400
2009-03-03,8.640000,8.640000,5.760000,5.760000,5.760000,800
2009-03-04,6.720000,6.720000,5.760000,5.760000,5.760000,1100
2009-03-05,5.760000,8.640000,5.760000,8.640000,8.640000,900
2009-03-06,8.640000,8.640000,5.760000,6.720000,6.720000,600
2009-03-09,5.760000,6.720000,5.760000,6.720000,6.720000,500
2009-03-10,6.720000,6.720000,6.720000,6.720000,6.720000,200
2009-03-11,7.680000,7.680000,7.680000,7.680000,7.680000,200
2009-03-12,6.720000,7.680000,5.760000,7.680000,7.680000,700
2009-03-13,7.680000,7.680000,6.720000,6.720000,6.720000,500
2009-03-16,6.720000,6.720000,6.720000,6.720000,6.720000,0
2009-03-17,8.640000,8.640000,7.680000,7.680000,7.680000,500
2009-03-18,7.680000,7.680000,6.720000,6.720000,6.720000,300
2009-03-19,7.680000,7.680000,6.720000,7.680000,7.680000,400
2009-03-20,6.720000,6.720000,6.720000,6.720000,6.720000,0
2009-03-23,6.720000,7.680000,6.720000,6.720000,6.720000,1100
2009-03-24,6.720000,6.720000,5.760000,5.760000,5.760000,1000
2009-03-25,6.720000,6.720000,5.760000,5.760000,5.760000,1200
2009-03-26,5.760000,6.720000,5.760000,6.720000,6.720000,700
2009-03-27,6.720000,6.720000,5.760000,6.720000,6.720000,1200
2009-03-30,7.680000,7.680000,7.680000,7.680000,7.680000,100
2009-03-31,7.680000,7.680000,6.720000,6.720000,6.720000,100
2009-04-01,7.680000,7.680000,7.680000,7.680000,7.680000,100
2009-04-02,6.720000,6.720000,6.720000,6.720000,6.720000,0
2009-04-03,6.720000,7.680000,6.720000,7.680000,7.680000,300
2009-04-06,7.680000,7.680000,7.680000,7.680000,7.680000,800
2009-04-07,7.680000,7.680000,7.680000,7.680000,7.680000,800
2009-04-08,7.680000,7.680000,7.680000,7.680000,7.680000,300
2009-04-09,6.720000,7.680000,6.720000,7.680000,7.680000,0
2009-04-13,7.680000,7.680000,7.680000,7.680000,7.680000,0
2009-04-14,7.680000,7.680000,6.720000,6.720000,6.720000,300
2009-04-15,7.680000,7.680000,7.680000,7.680000,7.680000,500
2009-04-16,6.720000,6.720000,6.720000,6.720000,6.720000,0
2009-04-17,6.720000,6.720000,6.720000,6.720000,6.720000,100
2009-04-20,7.680000,7.680000,7.680000,7.680000,7.680000,600
2009-04-21,7.680000,7.680000,7.680000,7.680000,7.680000,100
2009-04-22,7.680000,7.680000,7.680000,7.680000,7.680000,300
2009-04-23,7.680000,7.680000,7.680000,7.680000,7.680000,400
2009-04-24,7.680000,7.680000,7.680000,7.680000,7.680000,0
2009-04-27,6.720000,7.680000,6.720000,7.680000,7.680000,500
2009-04-28,6.720000,7.680000,6.720000,7.680000,7.680000,400
2009-04-29,6.720000,7.680000,6.720000,7.680000,7.680000,900
2009-04-30,6.720000,7.680000,6.720000,7.680000,7.680000,300
2009-05-01,7.680000,7.680000,6.720000,7.680000,7.680000,200
2009-05-04,7.680000,7.680000,7.680000,7.680000,7.680000,100
2009-05-05,7.680000,7.680000,6.720000,7.680000,7.680000,900
2009-05-06,8.640000,8.640000,7.680000,7.680000,7.680000,10900
2009-05-07,8.640000,8.640000,8.640000,8.640000,8.640000,11500
2009-05-08,8.640000,9.600000,8.640000,9.600000,9.600000,11200
2009-05-11,10.560000,16.320000,9.600000,15.360000,15.360000,36100
2009-05-12,16.320000,16.320000,11.520000,12.480000,12.480000,20400
2009-05-13,14.400000,14.400000,10.560000,11.520000,11.520000,5900
2009-05-14,11.520000,11.520000,10.560000,10.560000,10.560000,3000
2009-05-15,10.560000,11.520000,10.560000,11.520000,11.520000,1300
2009-05-18,10.560000,12.480000,10.560000,12.480000,12.480000,3800
2009-05-19,14.400000,14.400000,12.480000,13.440000,13.440000,1800
2009-05-20,14.400000,14.400000,12.480000,14.400000,14.400000,1600
2009-05-21,14.400000,14.400000,11.520000,13.440000,13.440000,800
2009-05-22,13.440000,13.440000,11.520000,12.480000,12.480000,1500
2009-05-26,11.520000,13.440000,11.520000,12.480000,12.480000,1200
2009-05-27,12.480000,12.480000,12.480000,12.480000,12.480000,800
2009-05-28,10.560000,13.440000,10.560000,13.440000,13.440000,1600
2009-05-29,12.480000,13.440000,12.480000,12.480000,12.480000,400
2009-06-01,12.480000,12.480000,11.520000,12.480000,12.480000,1300
2009-06-02,12.480000,12.480000,11.520000,12.480000,12.480000,2000
2009-06-03,13.440000,13.440000,11.520000,11.520000,11.520000,1300
2009-06-04,12.480000,12.480000,11.520000,11.520000,11.520000,1100
2009-06-05,11.520000,11.520000,11.520000,11.520000,11.520000,700
2009-06-08,11.520000,11.520000,10.560000,10.560000,10.560000,1000
2009-06-09,11.520000,11.520000,10.560000,11.520000,11.520000,900
2009-06-10,11.520000,11.520000,10.560000,10.560000,10.560000,800
2009-06-11,10.560000,12.480000,10.560000,12.480000,12.480000,4400
2009-06-12,11.520000,11.520000,10.560000,11.520000,11.520000,1400
2009-06-15,11.520000,11.520000,11.520000,11.520000,11.520000,1300
2009-06-16,11.520000,11.520000,11.520000,11.520000,11.520000,200
2009-06-17,11.520000,11.520000,10.560000,10.560000,10.560000,2400
2009-06-18,11.520000,11.520000,10.560000,11.520000,11.520000,400
2009-06-19,10.560000,10.560000,10.560000,10.560000,10.560000,200
2009-06-22,10.560000,10.560000,9.600000,10.560000,10.560000,3000
2009-06-23,9.600000,9.600000,8.640000,9.600000,9.600000,2400
2009-06-24,9.600000,9.600000,9.600000,9.600000,9.600000,1700
2009-06-25,9.600000,9.600000,9.600000,9.600000,9.600000,400
2009-06-26,9.600000,10.560000,9.600000,10.560000,10.560000,6700
2009-06-29,10.560000,10.560000,9.600000,10.560000,10.560000,1300
2009-06-30,10.560000,10.560000,9.600000,9.600000,9.600000,700
2009-07-01,9.600000,9.600000,9.600000,9.600000,9.600000,2200
2009-07-02,9.600000,12.480000,9.600000,12.480000,12.480000,2000
2009-07-06,12.480000,13.440000,10.560000,10.560000,10.560000,2200
2009-07-07,10.560000,11.520000,9.600000,11.520000,11.520000,100
2009-07-08,10.560000,11.520000,10.560000,11.520000,11.520000,200
2009-07-09,12.480000,12.480000,10.560000,10.560000,10.560000,4400
2009-07-10,9.600000,10.560000,9.600000,10.560000,10.560000,300
2009-07-13,9.600000,10.560000,9.600000,10.560000,10.560000,1200
2009-07-14,10.560000,10.560000,10.560000,10.560000,10.560000,100
2009-07-15,9.600000,10.560000,9.600000,10.560000,10.560000,700
2009-07-16,10.560000,11.520000,9.600000,11.520000,11.520000,300
2009-07-17,11.520000,11.520000,10.560000,10.560000,10.560000,100
2009-07-20,9.600000,10.560000,9.600000,10.560000,10.560000,400
2009-07-21,10.560000,10.560000,10.560000,10.560000,10.560000,100
2009-07-22,10.560000,11.520000,10.560000,11.520000,11.520000,2500
2009-07-23,10.560000,11.520000,10.560000,10.560000,10.560000,800
2009-07-24,10.560000,11.520000,10.560000,11.520000,11.520000,1400
2009-07-27,11.520000,11.520000,11.520000,11.520000,11.520000,500
2009-07-28,11.520000,11.520000,11.520000,11.520000,11.520000,2400
2009-07-29,12.480000,12.480000,12.480000,12.480000,12.480000,200
2009-07-30,12.480000,12.480000,11.520000,12.480000,12.480000,1400
2009-07-31,12.480000,14.400000,12.480000,14.400000,14.400000,2900
2009-08-03,13.440000,14.400000,13.440000,13.440000,13.440000,2500
2009-08-04,13.440000,13.440000,11.520000,12.480000,12.480000,300
2009-08-05,13.440000,13.440000,12.480000,12.480000,12.480000,300
2009-08-06,12.480000,13.440000,12.480000,13.440000,13.440000,100
2009-08-07,12.480000,14.400000,12.480000,14.400000,14.400000,2300
2009-08-10,14.400000,14.400000,13.440000,14.400000,14.400000,1100
2009-08-11,14.400000,14.400000,12.480000,14.400000,14.400000,1800
2009-08-12,12.480000,14.400000,12.480000,14.400000,14.400000,1500
2009-08-13,13.440000,14.400000,13.440000,14.400000,14.400000,4300
2009-08-14,15.360000,16.320000,14.400000,16.320000,16.320000,11200
2009-08-17,15.360000,16.320000,10.560000,16.320000,16.320000,2900
2009-08-18,14.400000,15.360000,14.400000,15.360000,15.360000,1600
2009-08-19,15.360000,15.360000,13.440000,15.360000,15.360000,2400
2009-08-20,14.400000,14.400000,13.440000,14.400000,14.400000,1400
2009-08-21,14.400000,14.400000,13.440000,14.400000,14.400000,300
2009-08-24,13.440000,13.440000,13.440000,13.440000,13.440000,1100
2009-08-25,13.440000,13.440000,13.440000,13.440000,13.440000,1000
2009-08-26,13.440000,13.440000,13.440000,13.440000,13.440000,200
2009-08-27,13.440000,13.440000,13.440000,13.440000,13.440000,500
2009-08-28,13.440000,13.440000,13.440000,13.440000,13.440000,100
2009-08-31,13.440000,14.400000,13.440000,14.400000,14.400000,2300
2009-09-01,14.400000,15.360000,14.400000,14.400000,14.400000,3900
2009-09-02,14.400000,15.360000,14.400000,15.360000,15.360000,1900
2009-09-03,15.360000,15.360000,14.400000,14.400000,14.400000,800
2009-09-04,14.400000,15.360000,13.440000,13.440000,13.440000,2700
2009-09-08,13.440000,14.400000,13.440000,14.400000,14.400000,7500
2009-09-09,15.360000,15.360000,14.400000,14.400000,14.400000,1200
2009-09-10,16.320000,18.240000,15.360000,17.280001,17.280001,11100
2009-09-11,18.240000,19.200001,17.280001,18.240000,18.240000,5200
2009-09-14,20.160000,21.120001,19.200001,21.120001,21.120001,14300
2009-09-15,23.040001,24.959999,21.120001,22.080000,22.080000,19900
2009-09-16,23.040001,23.040001,19.200001,21.120001,21.120001,6500
2009-09-17,21.120001,22.080000,21.120001,21.120001,21.120001,900
2009-09-18,21.120001,21.120001,20.160000,21.120001,21.120001,1600
2009-09-21,21.120001,21.120001,20.160000,21.120001,21.120001,500
2009-09-22,21.120001,21.120001,20.160000,21.120001,21.120001,800
2009-09-23,22.080000,22.080000,20.160000,20.160000,20.160000,900
2009-09-24,20.160000,21.120001,19.200001,20.160000,20.160000,2500
2009-09-25,20.160000,20.160000,14.400000,19.200001,19.200001,1600
2009-09-28,18.240000,18.240000,17.280001,18.240000,18.240000,1200
2009-09-29,19.200001,19.200001,17.280001,19.200001,19.200001,1400
2009-09-30,18.240000,20.160000,17.280001,19.200001,19.200001,800
2009-10-01,18.240000,21.120001,18.240000,18.240000,18.240000,5700
2009-10-02,18.240000,18.240000,18.240000,18.240000,18.240000,600
2009-10-05,19.200001,19.200001,18.240000,18.240000,18.240000,500
2009-10-06,18.240000,19.200001,18.240000,18.240000,18.240000,1100
2009-10-07,19.200001,19.200001,18.240000,19.200001,19.200001,800
2009-10-08,19.200001,19.200001,18.240000,19.200001,19.200001,1300
2009-10-09,19.200001,19.200001,18.240000,19.200001,19.200001,2700
2009-10-12,18.240000,20.160000,18.240000,20.160000,20.160000,300
2009-10-13,20.160000,20.160000,19.200001,19.200001,19.200001,300
2009-10-14,20.160000,20.160000,19.200001,20.160000,20.160000,700
2009-10-15,20.160000,20.160000,20.160000,20.160000,20.160000,1700
2009-10-16,20.160000,20.160000,19.200001,20.160000,20.160000,9000
2009-10-19,19.200001,22.080000,19.200001,22.080000,22.080000,4700
2009-10-20,21.120001,22.080000,21.120001,22.080000,22.080000,500
2009-10-21,22.080000,22.080000,21.120001,22.080000,22.080000,200
2009-10-22,21.120001,23.040001,21.120001,22.080000,22.080000,800
2009-10-23,22.080000,23.040001,22.080000,23.040001,23.040001,3300
2009-10-26,22.080000,23.040001,22.080000,23.040001,23.040001,1100
2009-10-27,23.040001,23.040001,19.200001,22.080000,22.080000,4000
2009-10-28,20.160000,21.120001,20.160000,21.120001,21.120001,300
2009-10-29,21.120001,21.120001,20.160000,21.120001,21.120001,900
2009-10-30,21.120001,27.840000,21.120001,27.840000,27.840000,35800
2009-11-02,28.799999,28.799999,24.000000,24.959999,24.959999,10800
2009-11-03,24.959999,24.959999,24.000000,24.000000,24.000000,2400
2009-11-04,24.959999,24.959999,24.000000,24.959999,24.959999,4100
2009-11-05,24.000000,26.879999,24.000000,26.879999,26.879999,3200
2009-11-06,26.879999,26.879999,25.920000,26.879999,26.879999,1200
2009-11-09,25.920000,26.879999,25.920000,26.879999,26.879999,1900
2009-11-10,26.879999,26.879999,24.959999,24.959999,24.959999,1200
2009-11-11,24.959999,26.879999,24.000000,25.920000,25.920000,800
2009-11-12,25.920000,25.920000,24.000000,25.920000,25.920000,1200
2009-11-13,25.920000,25.920000,24.000000,25.920000,25.920000,2000
2009-11-16,25.920000,26.879999,24.000000,24.000000,24.000000,2900
2009-11-17,24.000000,24.000000,22.080000,24.000000,24.000000,2500
2009-11-18,23.040001,24.000000,23.040001,24.000000,24.000000,1100
2009-11-19,24.959999,24.959999,23.040001,24.000000,24.000000,1000
2009-11-20,24.000000,25.920000,24.000000,25.920000,25.920000,4500
2009-11-23,26.879999,26.879999,24.000000,24.959999,24.959999,600
2009-11-24,24.000000,24.000000,23.040001,24.000000,24.000000,700
2009-11-25,24.959999,24.959999,23.040001,23.040001,23.040001,1000
2009-11-27,23.040001,24.959999,23.040001,23.040001,23.040001,600
2009-11-30,23.040001,24.959999,21.120001,21.120001,21.120001,2900
2009-12-01,24.959999,24.959999,20.160000,23.040001,23.040001,800
2009-12-02,23.040001,24.000000,22.080000,24.000000,24.000000,700
2009-12-03,24.000000,24.959999,21.120001,24.959999,24.959999,1300
2009-12-04,24.959999,24.959999,24.000000,24.000000,24.000000,200
2009-12-07,24.000000,24.000000,20.160000,22.080000,22.080000,500
2009-12-08,22.080000,22.080000,21.120001,22.080000,22.080000,1200
2009-12-09,24.000000,24.000000,23.040001,24.000000,24.000000,200
2009-12-10,23.040001,23.040001,22.080000,23.040001,23.040001,100
2009-12-11,23.040001,24.000000,22.080000,22.080000,22.080000,400
2009-12-14,22.080000,24.000000,21.120001,22.080000,22.080000,1400
2009-12-15,24.000000,24.000000,21.120001,21.120001,21.120001,700
2009-12-16,21.120001,21.120001,21.120001,21.120001,21.120001,1100
2009-12-17,21.120001,22.080000,21.120001,22.080000,22.080000,600
2009-12-18,21.120001,24.000000,21.120001,23.040001,23.040001,400
2009-12-21,23.040001,24.000000,20.160000,20.160000,20.160000,1000
2009-12-22,21.120001,23.040001,18.240000,20.160000,20.160000,300
2009-12-23,20.160000,23.040001,20.160000,21.120001,21.120001,600
2009-12-24,21.120001,21.120001,20.160000,21.120001,21.120001,200
2009-12-28,21.120001,21.120001,20.160000,20.160000,20.160000,900
2009-12-29,20.160000,21.120001,14.400000,20.160000,20.160000,1700
2009-12-30,20.160000,24.959999,19.200001,24.959999,24.959999,1700
2009-12-31,23.040001,23.040001,19.200001,23.040001,23.040001,700
2010-01-04,23.040001,24.959999,23.040001,24.959999,24.959999,4600
2010-01-05,24.959999,26.879999,24.000000,25.920000,25.920000,3700
2010-01-06,25.920000,26.879999,24.959999,26.879999,26.879999,1100
2010-01-07,26.879999,26.879999,25.920000,26.879999,26.879999,1700
2010-01-08,26.879999,26.879999,26.879999,26.879999,26.879999,700
2010-01-11,25.920000,26.879999,25.920000,26.879999,26.879999,500
2010-01-12,26.879999,26.879999,25.920000,26.879999,26.879999,200
2010-01-13,24.959999,26.879999,24.000000,24.959999,24.959999,1000
2010-01-14,24.959999,24.959999,23.040001,24.959999,24.959999,100
2010-01-15,23.040001,25.920000,23.040001,24.959999,24.959999,800
2010-01-19,23.040001,24.959999,23.040001,24.959999,24.959999,100
2010-01-20,24.959999,24.959999,23.040001,24.000000,24.000000,800
2010-01-21,23.040001,24.000000,23.040001,23.040001,23.040001,800
2010-01-22,23.040001,23.040001,23.040001,23.040001,23.040001,200
2010-01-25,23.040001,24.000000,21.120001,22.080000,22.080000,1300
2010-01-26,22.080000,23.040001,22.080000,22.080000,22.080000,800
2010-01-27,22.080000,23.040001,22.080000,22.080000,22.080000,1400
2010-01-28,22.080000,22.080000,21.120001,22.080000,22.080000,700
2010-01-29,22.080000,23.040001,21.120001,23.040001,23.040001,600
2010-02-01,23.040001,23.040001,21.120001,23.040001,23.040001,300
2010-02-02,21.120001,23.040001,21.120001,23.040001,23.040001,300
2010-02-03,23.040001,23.040001,21.120001,21.120001,21.120001,500
2010-02-04,22.080000,22.080000,21.120001,21.120001,21.120001,600
2010-02-05,21.120001,22.080000,21.120001,22.080000,22.080000,200
2010-02-08,23.040001,23.040001,20.160000,22.080000,22.080000,2300
2010-02-09,22.080000,22.080000,21.120001,22.080000,22.080000,800
2010-02-10,22.080000,22.080000,22.080000,22.080000,22.080000,500
2010-02-11,22.080000,22.080000,20.160000,22.080000,22.080000,300
2010-02-12,21.120001,22.080000,20.160000,20.160000,20.160000,1500
2010-02-16,21.120001,21.120001,20.160000,20.160000,20.160000,1800
2010-02-17,20.160000,20.160000,18.240000,19.200001,19.200001,4200
2010-02-18,19.200001,21.120001,19.200001,21.120001,21.120001,2400
2010-02-19,21.120001,22.080000,21.120001,22.080000,22.080000,800
2010-02-22,19.200001,22.080000,19.200001,21.120001,21.120001,1300
2010-02-23,21.120001,21.120001,20.160000,21.120001,21.120001,200
2010-02-24,21.120001,21.120001,20.160000,21.120001,21.120001,600
2010-02-25,21.120001,22.080000,20.160000,21.120001,21.120001,900
2010-02-26,22.080000,22.080000,20.160000,21.120001,21.120001,1000
2010-03-01,22.080000,22.080000,20.160000,21.120001,21.120001,2000
2010-03-02,21.120001,22.080000,21.120001,21.120001,21.120001,300
2010-03-03,23.040001,23.040001,20.160000,22.080000,22.080000,1000
2010-03-04,22.080000,22.080000,20.160000,21.120001,21.120001,800
2010-03-05,22.080000,22.080000,20.160000,22.080000,22.080000,1400
2010-03-08,22.080000,22.080000,20.160000,20.160000,20.160000,800
2010-03-09,22.080000,22.080000,19.200001,20.160000,20.160000,1200
2010-03-10,19.200001,21.120001,19.200001,21.120001,21.120001,1000
2010-03-11,20.160000,22.080000,19.200001,22.080000,22.080000,1700
2010-03-12,21.120001,21.120001,20.160000,21.120001,21.120001,100
2010-03-15,19.200001,20.160000,19.200001,19.200001,19.200001,1000
2010-03-16,19.200001,20.160000,19.200001,20.160000,20.160000,1400
2010-03-17,19.200001,20.160000,19.200001,19.200001,19.200001,400
2010-03-18,19.200001,20.160000,19.200001,20.160000,20.160000,0
2010-03-19,20.160000,20.160000,20.160000,20.160000,20.160000,300
2010-03-22,21.120001,22.080000,18.240000,22.080000,22.080000,900
2010-03-23,22.080000,22.080000,21.120001,21.120001,21.120001,100
2010-03-24,21.120001,22.080000,21.120001,22.080000,22.080000,800
2010-03-25,22.080000,22.080000,20.160000,21.120001,21.120001,1700
2010-03-26,18.240000,23.040001,18.240000,20.160000,20.160000,600
2010-03-29,20.160000,20.160000,20.160000,20.160000,20.160000,600
2010-03-30,20.160000,20.160000,19.200001,20.160000,20.160000,800
2010-03-31,20.160000,20.160000,19.200001,19.200001,19.200001,1400
2010-04-01,19.200001,20.160000,19.200001,20.160000,20.160000,300
2010-04-05,19.200001,20.160000,19.200001,20.160000,20.160000,800
2010-04-06,21.120001,22.080000,20.160000,22.080000,22.080000,700
2010-04-07,22.080000,22.080000,20.160000,22.080000,22.080000,300
2010-04-08,20.160000,21.120001,20.160000,21.120001,21.120001,900
2010-04-09,22.080000,22.080000,19.200001,20.160000,20.160000,500
2010-04-12,20.160000,21.120001,20.160000,20.160000,20.160000,600
2010-04-13,20.160000,20.160000,19.200001,20.160000,20.160000,1400
2010-04-14,21.120001,21.120001,19.200001,19.200001,19.200001,1500
2010-04-15,19.200001,19.200001,19.200001,19.200001,19.200001,3800
2010-04-16,20.160000,20.160000,18.240000,20.160000,20.160000,300
2010-04-19,20.160000,20.160000,16.320000,18.240000,18.240000,5900
2010-04-20,18.240000,18.240000,17.280001,18.240000,18.240000,700
2010-04-21,18.240000,19.200001,17.280001,19.200001,19.200001,1600
2010-04-22,19.200001,19.200001,17.280001,17.280001,17.280001,1000
2010-04-23,17.280001,18.240000,17.280001,18.240000,18.240000,600
2010-04-26,18.240000,18.240000,18.240000,18.240000,18.240000,300
2010-04-27,18.240000,18.240000,17.280001,17.280001,17.280001,1900
2010-04-28,18.240000,18.240000,17.280001,17.280001,17.280001,2700
2010-04-29,18.240000,18.240000,17.280001,17.280001,17.280001,700
2010-04-30,18.240000,18.240000,18.240000,18.240000,18.240000,100
2010-05-03,17.280001,18.240000,17.280001,17.280001,17.280001,1200
2010-05-04,18.240000,18.240000,17.280001,17.280001,17.280001,1000
2010-05-05,17.280001,18.240000,17.280001,18.240000,18.240000,1100
2010-05-06,17.280001,17.280001,17.280001,17.280001,17.280001,1100
2010-05-07,17.280001,17.280001,15.360000,16.320000,16.320000,5800
2010-05-10,15.360000,17.280001,15.360000,16.320000,16.320000,1800
2010-05-11,16.320000,16.320000,15.360000,15.360000,15.360000,1400
2010-05-12,16.320000,17.280001,16.320000,17.280001,17.280001,1800
2010-05-13,15.360000,17.280001,15.360000,17.280001,17.280001,1000
2010-05-14,17.280001,17.280001,17.280001,17.280001,17.280001,100
2010-05-17,17.280001,17.280001,15.360000,17.280001,17.280001,500
2010-05-18,17.280001,17.280001,16.320000,17.280001,17.280001,400
2010-05-19,16.320000,17.280001,16.320000,17.280001,17.280001,200
2010-05-20,17.280001,17.280001,15.360000,15.360000,15.360000,600
2010-05-21,15.360000,15.360000,15.360000,15.360000,15.360000,1900
2010-05-24,17.280001,17.280001,15.360000,15.360000,15.360000,100
2010-05-25,15.360000,17.280001,15.360000,15.360000,15.360000,500
2010-05-26,15.360000,16.320000,15.360000,15.360000,15.360000,1300
2010-05-27,15.360000,16.320000,15.360000,15.360000,15.360000,800
2010-05-28,15.360000,15.360000,14.400000,15.360000,15.360000,300
2010-06-01,14.400000,15.360000,14.400000,15.360000,15.360000,1300
2010-06-02,15.360000,15.360000,15.360000,15.360000,15.360000,1600
2010-06-03,15.360000,15.360000,14.400000,15.360000,15.360000,1600
2010-06-04,15.360000,15.360000,15.360000,15.360000,15.360000,800
2010-06-07,15.360000,15.360000,15.360000,15.360000,15.360000,600
2010-06-08,15.360000,16.320000,15.360000,16.320000,16.320000,1300
2010-06-09,16.320000,16.320000,15.360000,15.360000,15.360000,100
2010-06-10,14.400000,17.280001,14.400000,15.360000,15.360000,300
2010-06-11,15.360000,15.360000,15.360000,15.360000,15.360000,100
2010-06-14,15.360000,15.360000,15.360000,15.360000,15.360000,700
2010-06-15,15.360000,16.320000,15.360000,15.360000,15.360000,200
2010-06-16,15.360000,16.320000,15.360000,15.360000,15.360000,300
2010-06-17,16.320000,16.320000,16.320000,16.320000,16.320000,0
2010-06-18,15.360000,16.320000,15.360000,15.360000,15.360000,0
2010-06-21,15.360000,16.320000,15.360000,15.360000,15.360000,100
2010-06-22,15.360000,15.360000,15.360000,15.360000,15.360000,400
2010-06-23,15.360000,16.320000,15.360000,16.320000,16.320000,100
2010-06-24,15.360000,16.320000,14.400000,16.320000,16.320000,1800
2010-06-25,15.360000,15.360000,15.360000,15.360000,15.360000,100
2010-06-28,14.400000,16.320000,14.400000,16.320000,16.320000,300
2010-06-29,14.400000,15.360000,10.560000,13.440000,13.440000,4100
2010-06-30,13.440000,15.360000,13.440000,15.360000,15.360000,500
2010-07-01,15.360000,15.360000,13.440000,13.440000,13.440000,200
2010-07-02,13.440000,13.440000,11.520000,11.520000,11.520000,2400
