Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,265.500000,272.500000,240.000000,251.500000,251.500000,46000
2018-03-27,267.000000,267.000000,243.000000,244.500000,244.500000,32800
2018-03-28,242.500000,248.000000,235.500000,240.000000,240.000000,19700
2018-03-29,241.000000,256.000000,238.500000,254.000000,254.000000,37300
2018-04-02,254.500000,255.000000,236.500000,241.500000,241.500000,30500
2018-04-03,241.000000,251.500000,240.500000,249.500000,249.500000,29800
2018-04-04,244.000000,254.000000,238.500000,253.500000,253.500000,19400
2018-04-05,254.500000,264.000000,251.000000,261.500000,261.500000,38600
2018-04-06,261.000000,262.500000,247.500000,255.500000,255.500000,30200
2018-04-09,259.000000,268.500000,257.500000,260.500000,260.500000,22500
2018-04-10,266.500000,283.500000,264.500000,278.500000,278.500000,36500
2018-04-11,278.500000,287.500000,275.500000,278.000000,278.000000,28200
2018-04-12,277.500000,283.000000,272.500000,278.000000,278.000000,15600
2018-04-13,278.500000,284.000000,276.500000,281.000000,281.000000,23700
2018-04-16,281.000000,281.500000,275.000000,279.500000,279.500000,19700
2018-04-17,279.500000,286.500000,277.500000,284.500000,284.500000,18700
2018-04-18,289.000000,318.000000,287.500000,307.000000,307.000000,57500
2018-04-19,314.500000,317.000000,306.000000,309.000000,309.000000,38600
2018-04-20,306.500000,311.000000,301.500000,305.000000,305.000000,24700
2018-04-23,302.500000,320.000000,301.500000,320.000000,320.000000,30400
2018-04-24,321.500000,334.500000,318.500000,325.000000,325.000000,45400
2018-04-25,324.500000,335.000000,317.000000,332.500000,332.500000,37100
2018-04-26,345.000000,369.000000,331.000000,337.500000,337.500000,47500
2018-04-27,337.000000,341.500000,329.000000,337.000000,337.000000,34700
2018-04-30,337.500000,355.000000,337.500000,345.500000,345.500000,46100
2018-05-01,345.000000,354.000000,340.000000,351.500000,351.500000,39600
2018-05-02,352.500000,362.000000,350.000000,351.000000,351.000000,42600
2018-05-03,351.000000,356.000000,343.000000,343.500000,343.500000,22800
2018-05-04,344.000000,352.000000,342.500000,347.000000,347.000000,26300
2018-05-07,350.000000,361.000000,349.000000,350.500000,350.500000,34600
2018-05-08,355.000000,357.500000,332.500000,352.500000,352.500000,48800
2018-05-09,337.000000,355.000000,327.000000,327.500000,327.500000,94800
2018-05-10,329.000000,339.500000,325.000000,330.000000,330.000000,39500
2018-05-11,331.500000,334.500000,309.000000,309.000000,309.000000,43400
2018-05-14,311.000000,317.500000,303.000000,311.000000,311.000000,31300
2018-05-15,310.500000,310.500000,295.000000,309.000000,309.000000,37000
2018-05-16,310.500000,319.000000,309.000000,315.000000,315.000000,25000
2018-05-17,311.500000,345.000000,311.500000,342.500000,342.500000,47800
2018-05-18,345.000000,355.000000,338.500000,350.500000,350.500000,53100
2018-05-21,353.500000,372.500000,351.500000,370.500000,370.500000,60100
2018-05-22,373.500000,380.000000,353.000000,357.000000,357.000000,41800
2018-05-23,354.000000,357.000000,343.000000,348.000000,348.000000,38300
2018-05-24,346.000000,351.500000,336.500000,347.500000,347.500000,34000
2018-05-25,343.500000,349.000000,328.500000,346.500000,346.500000,31500
2018-05-29,338.500000,349.000000,332.500000,343.000000,343.000000,24000
2018-05-30,344.500000,354.500000,342.000000,352.500000,352.500000,45300
2018-05-31,352.000000,362.500000,347.500000,357.000000,357.000000,45500
2018-06-01,358.000000,358.000000,333.000000,347.500000,347.500000,68700
2018-06-04,347.500000,347.500000,312.000000,318.000000,318.000000,41300
2018-06-05,316.000000,323.500000,308.500000,315.500000,315.500000,27600
2018-06-06,315.500000,317.000000,305.000000,315.000000,315.000000,33300
2018-06-07,317.500000,339.000000,315.000000,331.500000,331.500000,40200
2018-06-08,331.000000,340.000000,325.000000,333.000000,333.000000,28300
2018-06-11,330.000000,340.500000,329.500000,333.500000,333.500000,17200
2018-06-12,334.500000,336.000000,322.000000,324.000000,324.000000,26100
2018-06-13,323.000000,326.500000,314.000000,314.000000,314.000000,21600
2018-06-14,316.500000,320.000000,299.500000,309.000000,309.000000,28300
2018-06-15,305.500000,305.500000,287.500000,291.500000,291.500000,68400
2018-06-18,291.500000,309.500000,284.500000,302.000000,302.000000,30600
2018-06-19,298.000000,309.000000,295.000000,307.500000,307.500000,21000
2018-06-20,310.000000,312.500000,302.000000,311.000000,311.000000,18300
2018-06-21,310.000000,310.000000,292.500000,293.500000,293.500000,31200
2018-06-22,308.000000,314.000000,296.500000,299.500000,299.500000,86700
2018-06-25,310.000000,312.500000,288.000000,290.000000,290.000000,57000
2018-06-26,291.000000,302.000000,288.000000,297.500000,297.500000,39400
2018-06-27,300.000000,324.000000,299.500000,312.000000,312.000000,37600
2018-06-28,314.000000,314.000000,302.500000,303.000000,303.000000,21900
2018-06-29,304.000000,312.000000,302.500000,304.000000,304.000000,19200
2018-07-02,301.500000,305.500000,292.000000,301.000000,301.000000,18400
2018-07-03,303.500000,310.000000,297.000000,302.000000,302.000000,13300
2018-07-05,304.500000,304.500000,298.000000,302.500000,302.500000,14600
2018-07-06,302.000000,314.500000,301.500000,314.000000,314.000000,24400
2018-07-09,315.000000,325.500000,312.000000,322.500000,322.500000,18800
2018-07-10,326.500000,336.000000,319.500000,322.000000,322.000000,17600
2018-07-11,315.000000,326.000000,312.500000,320.500000,320.500000,34800
2018-07-12,320.000000,326.000000,316.000000,323.000000,323.000000,23900
2018-07-13,325.000000,333.000000,323.000000,325.500000,325.500000,23800
2018-07-16,321.500000,326.500000,314.000000,319.500000,319.500000,41100
2018-07-17,317.500000,320.500000,316.000000,319.500000,319.500000,22600
2018-07-18,319.000000,328.500000,311.500000,327.500000,327.500000,25200
2018-07-19,325.000000,335.000000,323.500000,333.000000,333.000000,43600
2018-07-20,332.500000,334.000000,325.000000,330.500000,330.500000,21000
2018-07-23,330.500000,347.000000,330.500000,342.000000,342.000000,33400
2018-07-24,342.000000,353.500000,338.500000,351.000000,351.000000,33600
2018-07-25,353.000000,362.000000,344.500000,349.000000,349.000000,42000
2018-07-26,349.000000,353.000000,344.500000,347.000000,347.000000,28100
2018-07-27,348.000000,349.000000,337.500000,338.000000,338.000000,23300
2018-07-30,338.500000,342.500000,334.500000,336.000000,336.000000,18300
2018-07-31,336.000000,338.000000,325.000000,327.000000,327.000000,24100
2018-08-01,325.000000,332.000000,316.500000,323.000000,323.000000,29500
2018-08-02,319.500000,327.000000,317.500000,326.000000,326.000000,24500
2018-08-03,326.500000,332.500000,320.500000,323.500000,323.500000,20400
2018-08-06,324.500000,327.500000,320.500000,321.000000,321.000000,26700
2018-08-07,324.500000,324.500000,300.000000,305.500000,305.500000,39200
2018-08-08,303.500000,305.000000,284.000000,285.000000,285.000000,42200
2018-08-09,269.500000,274.000000,245.000000,251.500000,251.500000,121900
2018-08-10,249.500000,256.500000,242.500000,253.500000,253.500000,55400
2018-08-13,250.000000,252.500000,238.500000,241.000000,241.000000,72200
2018-08-14,244.500000,247.000000,238.500000,246.000000,246.000000,35100
2018-08-15,241.000000,243.500000,230.000000,235.500000,235.500000,45700
2018-08-16,236.500000,245.000000,231.000000,243.000000,243.000000,41700
2018-08-17,247.500000,255.000000,245.000000,246.500000,246.500000,37300
2018-08-20,246.000000,252.000000,243.000000,245.500000,245.500000,28000
2018-08-21,251.500000,253.500000,249.000000,250.500000,250.500000,28700
2018-08-22,258.500000,264.000000,250.000000,261.000000,261.000000,50300
2018-08-23,257.500000,267.500000,257.500000,264.500000,264.500000,23000
2018-08-24,266.500000,271.500000,262.500000,262.500000,262.500000,20300
2018-08-27,264.000000,270.000000,255.000000,255.500000,255.500000,21800
2018-08-28,256.000000,268.000000,255.000000,264.500000,264.500000,33100
2018-08-29,264.500000,277.000000,261.000000,270.000000,270.000000,59600
2018-08-30,271.000000,274.000000,256.000000,265.500000,265.500000,59500
2018-08-31,265.000000,277.000000,262.500000,275.500000,275.500000,28800
2018-09-04,280.000000,283.500000,269.000000,271.000000,271.000000,35000
2018-09-05,269.000000,270.000000,261.500000,267.000000,267.000000,21300
2018-09-06,268.000000,269.000000,261.000000,261.500000,261.500000,22600
2018-09-07,271.000000,278.500000,259.000000,262.500000,262.500000,26500
2018-09-10,265.000000,271.500000,260.500000,262.500000,262.500000,22500
2018-09-11,261.000000,268.500000,259.000000,262.000000,262.000000,40400
2018-09-12,263.500000,266.500000,252.500000,258.500000,258.500000,29400
2018-09-13,256.000000,258.500000,246.000000,252.500000,252.500000,34700
2018-09-14,251.500000,257.500000,249.500000,252.500000,252.500000,17300
2018-09-17,251.500000,263.000000,251.500000,260.500000,260.500000,31400
2018-09-18,262.000000,272.500000,262.000000,270.000000,270.000000,26800
2018-09-19,268.000000,275.500000,268.000000,272.500000,272.500000,47000
2018-09-20,276.500000,276.500000,255.000000,259.500000,259.500000,34500
2018-09-21,260.000000,265.000000,254.000000,259.000000,259.000000,59000
2018-09-24,260.000000,263.000000,232.000000,254.500000,254.500000,75800
2018-09-25,254.000000,261.500000,251.000000,258.500000,258.500000,35000
2018-09-26,256.500000,258.500000,241.000000,245.000000,245.000000,30800
2018-09-27,245.000000,248.500000,239.000000,241.000000,241.000000,22500
2018-09-28,240.500000,249.000000,238.500000,244.000000,244.000000,27100
2018-10-01,244.500000,247.000000,238.500000,244.000000,244.000000,22000
2018-10-02,243.000000,246.500000,230.500000,231.500000,231.500000,24500
2018-10-03,233.500000,239.500000,230.000000,233.000000,233.000000,37900
2018-10-04,232.000000,237.000000,218.500000,220.000000,220.000000,35400
2018-10-05,220.500000,221.000000,211.000000,211.000000,211.000000,41800
2018-10-08,211.000000,221.500000,209.500000,221.000000,221.000000,36800
2018-10-09,222.500000,230.500000,219.500000,227.000000,227.000000,38600
2018-10-10,226.500000,238.000000,222.500000,226.000000,226.000000,53000
2018-10-11,222.500000,227.500000,217.500000,224.000000,224.000000,50100
2018-10-12,225.500000,229.500000,217.000000,227.500000,227.500000,55600
2018-10-15,228.000000,233.500000,225.000000,225.000000,225.000000,19000
2018-10-16,227.000000,237.000000,223.500000,227.500000,227.500000,39000
2018-10-17,228.500000,229.000000,219.500000,227.000000,227.000000,28000
2018-10-18,222.500000,227.000000,215.000000,215.500000,215.500000,31900
2018-10-19,216.000000,220.500000,202.000000,205.000000,205.000000,66300
2018-10-22,204.000000,206.500000,192.500000,199.500000,199.500000,49700
2018-10-23,196.000000,196.000000,187.500000,191.500000,191.500000,32400
2018-10-24,192.500000,194.500000,178.000000,178.000000,178.000000,44800
2018-10-25,180.500000,191.500000,176.500000,186.500000,186.500000,42300
2018-10-26,183.000000,188.500000,175.500000,182.500000,182.500000,23800
2018-10-29,181.000000,190.500000,172.500000,175.500000,175.500000,41700
2018-10-30,175.000000,184.500000,172.500000,184.500000,184.500000,25700
2018-10-31,186.000000,196.500000,183.500000,186.000000,186.000000,50400
2018-11-01,195.000000,220.000000,193.000000,205.000000,205.000000,105300
2018-11-02,206.000000,227.000000,206.000000,218.000000,218.000000,61700
2018-11-05,222.500000,226.000000,211.500000,225.000000,225.000000,60700
2018-11-06,226.500000,237.500000,223.000000,224.500000,224.500000,53000
2018-11-07,255.000000,277.500000,234.000000,234.500000,234.500000,132700
2018-11-08,233.500000,237.000000,220.500000,223.000000,223.000000,55900
2018-11-09,217.500000,226.000000,201.500000,224.000000,224.000000,70700
2018-11-12,226.000000,231.500000,204.000000,205.000000,205.000000,57400
2018-11-13,205.000000,212.000000,196.500000,204.000000,204.000000,60000
2018-11-14,206.500000,218.500000,203.000000,207.000000,207.000000,44500
2018-11-15,205.000000,209.500000,200.000000,209.500000,209.500000,26000
2018-11-16,205.000000,212.000000,198.000000,203.000000,203.000000,42000
2018-11-19,200.500000,206.500000,192.500000,206.000000,206.000000,39200
2018-11-20,202.500000,207.000000,193.000000,198.000000,198.000000,53800
2018-11-21,200.000000,204.500000,195.000000,198.000000,198.000000,18800
2018-11-23,189.000000,193.000000,183.000000,184.500000,184.500000,18400
2018-11-26,187.500000,190.500000,177.000000,179.500000,179.500000,34500
2018-11-27,178.000000,179.000000,164.000000,166.000000,166.000000,61100
2018-11-28,165.500000,169.500000,160.500000,168.500000,168.500000,51200
2018-11-29,169.000000,177.500000,166.500000,170.000000,170.000000,38600
2018-11-30,167.500000,167.500000,160.000000,163.000000,163.000000,39500
2018-12-03,169.500000,176.500000,166.000000,175.500000,175.500000,46900
2018-12-04,174.000000,179.000000,167.000000,167.000000,167.000000,24600
2018-12-06,164.000000,165.000000,151.500000,155.500000,155.500000,33600
2018-12-07,157.000000,163.000000,148.500000,150.500000,150.500000,52500
2018-12-10,146.000000,150.000000,140.500000,143.000000,143.000000,27400
2018-12-11,146.500000,151.000000,136.500000,141.000000,141.000000,28600
2018-12-12,148.000000,153.000000,144.000000,144.500000,144.500000,28400
2018-12-13,144.500000,147.500000,138.500000,143.000000,143.000000,21200
2018-12-14,140.000000,142.500000,129.000000,129.000000,129.000000,31200
2018-12-17,128.500000,139.500000,126.500000,127.000000,127.000000,43300
2018-12-18,128.500000,131.000000,122.000000,123.000000,123.000000,44500
2018-12-19,124.000000,126.000000,116.000000,118.000000,118.000000,60000
2018-12-20,116.500000,121.000000,114.500000,115.500000,115.500000,66300
2018-12-21,117.000000,121.000000,109.000000,112.000000,112.000000,153500
2018-12-24,108.500000,113.000000,105.000000,105.500000,105.500000,26000
2018-12-26,107.500000,126.500000,103.000000,126.000000,126.000000,73800
2018-12-27,126.000000,132.500000,119.000000,128.500000,128.500000,35600
2018-12-28,129.500000,132.000000,122.000000,122.500000,122.500000,30300
2018-12-31,123.000000,126.500000,118.000000,124.500000,124.500000,38600
2019-01-02,120.500000,132.000000,118.000000,130.500000,130.500000,34600
2019-01-03,130.500000,137.500000,127.500000,132.500000,132.500000,28200
2019-01-04,136.000000,145.500000,134.500000,145.000000,145.000000,53300
2019-01-07,146.500000,157.500000,141.000000,157.500000,157.500000,47600
2019-01-08,160.500000,163.000000,148.500000,157.000000,157.000000,47600
2019-01-09,159.500000,162.000000,147.500000,156.500000,156.500000,53300
2019-01-10,153.000000,162.500000,149.500000,161.500000,161.500000,33000
2019-01-11,158.500000,161.500000,151.500000,152.500000,152.500000,27300
2019-01-14,149.500000,153.500000,146.000000,147.000000,147.000000,25600
2019-01-15,147.500000,154.500000,147.500000,153.500000,153.500000,16200
2019-01-16,152.000000,161.000000,151.500000,160.000000,160.000000,20800
2019-01-17,157.500000,166.000000,155.500000,158.500000,158.500000,34400
2019-01-18,160.500000,161.000000,155.500000,157.000000,157.000000,18000
2019-01-22,154.500000,155.000000,140.000000,140.500000,140.500000,17600
2019-01-23,140.500000,142.500000,137.000000,138.500000,138.500000,17700
2019-01-24,138.000000,139.500000,128.500000,139.000000,139.000000,21000
2019-01-25,140.000000,147.500000,140.000000,144.500000,144.500000,17300
2019-01-28,139.000000,142.500000,135.500000,138.000000,138.000000,20200
2019-01-29,138.500000,140.000000,135.500000,136.000000,136.000000,12200
2019-01-30,136.000000,143.000000,135.000000,143.000000,143.000000,16100
2019-01-31,144.000000,147.000000,137.500000,140.000000,140.000000,15600
2019-02-01,140.500000,144.500000,131.500000,133.000000,133.000000,31900
2019-02-04,130.500000,139.500000,127.500000,137.500000,137.500000,23600
2019-02-05,138.500000,141.500000,134.500000,134.500000,134.500000,17100
2019-02-06,133.500000,140.000000,131.500000,132.000000,132.000000,15400
2019-02-07,130.500000,133.000000,122.000000,122.500000,122.500000,54100
2019-02-08,121.000000,124.000000,114.500000,116.500000,116.500000,37300
2019-02-11,117.500000,121.500000,112.500000,118.000000,118.000000,31600
2019-02-12,121.000000,126.500000,120.000000,123.000000,123.000000,25200
2019-02-13,122.500000,133.500000,122.500000,128.500000,128.500000,25700
2019-02-14,127.500000,134.000000,127.500000,133.000000,133.000000,19000
2019-02-15,134.000000,141.000000,133.500000,135.000000,135.000000,18500
2019-02-19,135.000000,141.000000,133.000000,135.500000,135.500000,32500
2019-02-20,134.500000,139.500000,133.500000,139.500000,139.500000,26600
2019-02-21,139.500000,141.000000,135.000000,135.500000,135.500000,24000
2019-02-22,138.000000,148.500000,133.500000,140.000000,140.000000,32900
2019-02-25,139.000000,142.500000,138.000000,139.500000,139.500000,23900
2019-02-26,140.000000,143.000000,129.000000,130.000000,130.000000,45500
2019-02-27,126.500000,144.500000,115.000000,135.500000,135.500000,82500
2019-02-28,136.000000,136.000000,123.500000,129.500000,129.500000,34100
2019-03-01,130.500000,131.000000,123.000000,129.000000,129.000000,32600
2019-03-04,129.500000,133.000000,124.000000,129.500000,129.500000,28700
2019-03-05,129.000000,131.000000,125.000000,131.000000,131.000000,16800
2019-03-06,129.500000,129.500000,125.000000,125.500000,125.500000,25000
2019-03-07,127.500000,127.500000,117.500000,123.500000,123.500000,32800
2019-03-08,121.500000,122.000000,112.500000,112.500000,112.500000,33400
2019-03-11,114.000000,116.000000,110.500000,113.000000,113.000000,41700
2019-03-12,114.000000,116.000000,111.000000,112.500000,112.500000,63100
2019-03-13,114.000000,123.000000,113.500000,119.500000,119.500000,71300
2019-03-14,117.500000,121.000000,112.500000,115.000000,115.000000,36600
2019-03-15,113.000000,121.000000,113.000000,117.500000,117.500000,189100
2019-03-18,115.000000,129.500000,115.000000,129.500000,129.500000,59900
2019-03-19,131.000000,132.500000,121.000000,121.500000,121.500000,37200
2019-03-20,121.500000,133.000000,120.000000,129.000000,129.000000,29100
2019-03-21,128.500000,133.500000,127.000000,129.000000,129.000000,20300
2019-03-22,127.000000,129.000000,117.500000,120.000000,120.000000,31800
2019-03-25,118.500000,119.500000,113.500000,114.000000,114.000000,28100
2019-03-26,117.500000,121.500000,115.000000,119.500000,119.500000,19200
2019-03-27,120.000000,122.000000,116.000000,118.000000,118.000000,18000
2019-03-28,117.000000,120.000000,115.500000,118.000000,118.000000,10800
2019-03-29,119.000000,123.500000,110.000000,110.500000,110.500000,46700
2019-04-01,112.000000,117.000000,111.000000,114.500000,114.500000,20700
2019-04-02,113.500000,115.000000,110.000000,112.000000,112.000000,18300
2019-04-03,112.500000,114.000000,109.000000,112.500000,112.500000,35700
2019-04-04,113.000000,124.000000,111.000000,120.000000,120.000000,53600
2019-04-05,120.500000,129.000000,120.000000,129.000000,129.000000,27200
2019-04-08,129.000000,133.500000,126.500000,130.000000,130.000000,29700
2019-04-09,129.500000,131.000000,123.000000,126.000000,126.000000,16700
2019-04-10,127.500000,133.000000,127.000000,132.000000,132.000000,15500
2019-04-11,131.000000,137.000000,129.000000,130.000000,130.000000,19100
2019-04-12,135.000000,136.000000,128.500000,134.000000,134.000000,12600
2019-04-15,134.000000,135.000000,131.500000,134.000000,134.000000,10500
2019-04-16,134.500000,137.000000,127.500000,136.000000,136.000000,24400
2019-04-17,137.500000,142.500000,135.500000,136.500000,136.500000,19000
2019-04-18,136.500000,140.000000,136.500000,138.500000,138.500000,17300
2019-04-22,140.000000,151.000000,137.500000,150.000000,150.000000,26800
2019-04-23,153.000000,155.500000,147.500000,151.000000,151.000000,18400
2019-04-24,151.000000,151.500000,141.500000,144.000000,144.000000,20400
2019-04-25,144.000000,153.500000,136.500000,145.500000,145.500000,33400
2019-04-26,142.000000,145.000000,129.500000,136.000000,136.000000,25300
2019-04-29,135.000000,139.500000,134.000000,138.000000,138.000000,9200
2019-04-30,139.500000,139.500000,133.500000,137.000000,137.000000,17700
2019-05-01,139.000000,139.000000,130.500000,133.000000,133.000000,30800
2019-05-02,131.000000,131.500000,121.000000,125.500000,125.500000,22000
2019-05-03,125.500000,133.500000,125.500000,131.500000,131.500000,14700
2019-05-06,129.000000,134.500000,126.500000,132.000000,132.000000,16600
2019-05-07,127.500000,130.000000,112.000000,118.000000,118.000000,45600
2019-05-08,118.500000,120.000000,116.000000,118.000000,118.000000,18000
2019-05-09,115.500000,116.000000,108.000000,113.000000,113.000000,25600
2019-05-10,112.500000,114.500000,110.000000,113.000000,113.000000,31200
2019-05-13,110.000000,113.000000,109.000000,110.000000,110.000000,30300
2019-05-14,110.000000,118.000000,110.000000,113.000000,113.000000,17700
2019-05-15,111.000000,113.000000,106.500000,113.000000,113.000000,23400
2019-05-16,112.500000,114.500000,110.000000,114.000000,114.000000,15600
2019-05-17,112.000000,113.500000,110.000000,111.500000,111.500000,24300
2019-05-20,110.000000,115.000000,110.000000,112.500000,112.500000,26000
2019-05-21,113.500000,117.000000,111.500000,115.000000,115.000000,18300
2019-05-22,113.000000,114.500000,108.000000,109.500000,109.500000,48300
2019-05-23,107.500000,108.000000,96.000000,102.500000,102.500000,45300
2019-05-24,104.500000,106.500000,99.000000,102.000000,102.000000,32300
2019-05-28,102.000000,103.500000,93.000000,95.000000,95.000000,35500
2019-05-29,95.500000,98.000000,91.000000,95.500000,95.500000,37000
2019-05-30,95.500000,103.500000,93.000000,96.000000,96.000000,26400
2019-05-31,93.000000,95.500000,92.500000,93.500000,93.500000,19800
2019-06-03,94.500000,95.000000,90.500000,92.000000,92.000000,38500
2019-06-04,94.000000,98.500000,93.000000,95.000000,95.000000,12800
2019-06-05,95.000000,96.000000,87.500000,88.500000,88.500000,30000
2019-06-06,88.500000,91.000000,84.000000,90.500000,90.500000,30100
2019-06-07,92.000000,94.000000,89.500000,91.500000,91.500000,11000
2019-06-10,91.500000,94.500000,87.000000,89.500000,89.500000,17200
2019-06-11,91.500000,92.000000,84.500000,85.500000,85.500000,19200
2019-06-12,84.500000,86.500000,78.500000,80.500000,80.500000,42700
2019-06-13,84.500000,86.500000,79.500000,83.000000,83.000000,43400
2019-06-14,83.500000,86.500000,81.000000,81.500000,81.500000,20800
2019-06-17,81.500000,88.500000,80.000000,84.500000,84.500000,26800
2019-06-18,85.000000,91.000000,84.500000,86.500000,86.500000,15700
2019-06-19,86.000000,87.000000,82.500000,85.000000,85.000000,19800
2019-06-20,89.000000,93.000000,88.000000,90.000000,90.000000,15200
2019-06-21,89.500000,91.500000,85.500000,88.000000,88.000000,35400
2019-06-24,88.000000,89.500000,86.500000,89.500000,89.500000,29500
2019-06-25,90.000000,95.500000,87.000000,92.000000,92.000000,33400
2019-06-26,94.000000,98.500000,90.500000,92.000000,92.000000,16600
2019-06-27,92.500000,94.500000,90.500000,92.500000,92.500000,11300
2019-06-28,93.000000,95.000000,91.000000,91.000000,91.000000,35800
2019-07-01,92.500000,97.500000,89.500000,91.500000,91.500000,13900
2019-07-02,91.500000,91.500000,81.000000,82.500000,82.500000,17200
2019-07-03,83.500000,85.500000,81.500000,85.000000,85.000000,5700
2019-07-05,84.500000,88.000000,83.500000,87.500000,87.500000,6600
2019-07-08,85.500000,88.500000,85.000000,86.000000,86.000000,11300
2019-07-09,86.000000,90.000000,83.500000,87.000000,87.000000,10600
2019-07-10,89.000000,96.000000,88.000000,95.000000,95.000000,18700
2019-07-11,96.500000,97.000000,87.000000,88.000000,88.000000,16800
2019-07-12,88.500000,89.000000,83.500000,84.500000,84.500000,10600
2019-07-15,85.500000,86.000000,78.500000,79.500000,79.500000,14900
2019-07-16,79.500000,80.000000,74.500000,75.500000,75.500000,48400
2019-07-17,75.500000,76.500000,70.000000,70.500000,70.500000,23000
2019-07-18,70.500000,72.500000,65.000000,70.000000,70.000000,27800
2019-07-19,70.000000,71.500000,68.000000,68.000000,68.000000,30500
2019-07-22,68.000000,71.000000,67.500000,69.500000,69.500000,24600
2019-07-23,70.500000,71.500000,68.500000,71.000000,71.000000,14800
2019-07-24,71.500000,74.000000,69.000000,69.500000,69.500000,11100
2019-07-25,70.000000,70.000000,64.000000,68.500000,68.500000,54600
2019-07-26,69.000000,69.000000,63.000000,63.500000,63.500000,17600
2019-07-29,63.500000,64.000000,59.500000,60.000000,60.000000,44000
2019-07-30,60.000000,69.500000,57.500000,66.000000,66.000000,34800
2019-07-31,66.500000,69.500000,62.000000,62.500000,62.500000,29800
2019-08-01,62.000000,62.000000,53.000000,53.000000,53.000000,38000
2019-08-02,55.000000,56.000000,51.000000,53.500000,53.500000,24600
2019-08-05,52.500000,57.000000,51.000000,51.500000,51.500000,21100
2019-08-06,50.000000,54.000000,45.500000,54.000000,54.000000,23300
2019-08-07,53.000000,57.500000,50.500000,56.500000,56.500000,16000
2019-08-08,57.500000,62.000000,56.000000,57.500000,57.500000,24400
2019-08-09,59.000000,60.500000,53.500000,59.500000,59.500000,35800
2019-08-12,59.500000,60.500000,56.000000,59.500000,59.500000,16300
2019-08-13,58.500000,63.500000,58.500000,61.500000,61.500000,21100
2019-08-14,64.500000,67.000000,57.000000,59.500000,59.500000,23600
2019-08-15,59.000000,59.500000,56.500000,58.000000,58.000000,13800
2019-08-16,57.500000,62.000000,57.500000,60.000000,60.000000,24300
2019-08-19,61.000000,66.500000,56.500000,60.000000,60.000000,14500
2019-08-20,60.500000,62.000000,60.000000,61.000000,61.000000,13800
2019-08-21,62.500000,68.000000,61.500000,61.500000,61.500000,13800
2019-08-22,62.500000,63.000000,59.000000,60.500000,60.500000,17700
2019-08-23,59.000000,61.000000,56.500000,57.500000,57.500000,22800
2019-08-26,55.500000,58.000000,55.000000,57.000000,57.000000,12400
2019-08-27,57.500000,57.500000,51.500000,55.000000,55.000000,20800
2019-08-28,54.500000,61.000000,54.500000,58.000000,58.000000,13400
2019-08-29,59.500000,64.000000,59.500000,63.000000,63.000000,14700
2019-08-30,63.000000,63.500000,56.000000,58.500000,58.500000,10300
2019-09-03,58.000000,58.000000,53.500000,56.500000,56.500000,10700
2019-09-04,58.000000,61.500000,56.000000,60.500000,60.500000,12700
2019-09-05,61.000000,68.000000,61.000000,64.500000,64.500000,19900
2019-09-06,64.000000,67.500000,62.000000,64.000000,64.000000,15100
2019-09-09,63.500000,69.000000,63.500000,64.500000,64.500000,16000
2019-09-10,66.000000,68.000000,63.500000,68.000000,68.000000,70500
2019-09-11,69.500000,76.500000,67.500000,70.500000,70.500000,22100
2019-09-12,70.000000,71.500000,65.500000,70.500000,70.500000,15900
2019-09-13,71.500000,73.500000,68.000000,69.500000,69.500000,7000
2019-09-16,76.500000,97.000000,70.500000,92.000000,92.000000,63100
2019-09-17,92.000000,92.000000,81.000000,87.500000,87.500000,37900
2019-09-18,86.000000,89.000000,85.000000,87.500000,87.500000,44000
2019-09-19,88.000000,90.000000,78.000000,90.000000,90.000000,15600
2019-09-20,89.500000,89.500000,87.000000,88.000000,88.000000,52800
2019-09-23,86.000000,88.500000,78.000000,81.000000,81.000000,23200
2019-09-24,80.000000,80.000000,72.500000,74.000000,74.000000,12800
2019-09-25,71.000000,77.500000,69.000000,76.000000,76.000000,21700
2019-09-26,75.500000,77.000000,72.500000,73.500000,73.500000,13100
2019-09-27,72.500000,78.500000,71.000000,78.000000,78.000000,11900
2019-09-30,78.000000,81.000000,76.500000,79.500000,79.500000,20300
2019-10-01,80.000000,82.500000,73.000000,74.000000,74.000000,12000
2019-10-02,72.500000,76.500000,69.500000,69.500000,69.500000,13800
2019-10-03,68.000000,70.000000,63.000000,66.000000,66.000000,14700
2019-10-04,66.000000,69.000000,61.500000,63.000000,63.000000,8700
2019-10-07,61.500000,70.000000,61.000000,66.500000,66.500000,52400
2019-10-08,65.500000,70.000000,64.500000,66.500000,66.500000,17500
2019-10-09,67.000000,69.500000,59.000000,65.000000,65.000000,29600
2019-10-10,63.500000,66.500000,61.500000,63.000000,63.000000,12800
2019-10-11,66.000000,66.000000,60.500000,63.000000,63.000000,30600
2019-10-14,62.000000,62.500000,55.000000,57.500000,57.500000,12500
2019-10-15,57.000000,58.500000,55.500000,57.500000,57.500000,12000
2019-10-16,57.500000,59.500000,55.500000,55.500000,55.500000,10400
2019-10-17,55.000000,59.000000,54.000000,55.500000,55.500000,23900
2019-10-18,56.000000,57.000000,50.500000,51.000000,51.000000,25100
2019-10-21,51.000000,51.500000,46.000000,51.500000,51.500000,22100
2019-10-22,52.000000,56.000000,51.500000,54.000000,54.000000,36500
2019-10-23,54.500000,59.500000,53.500000,57.500000,57.500000,27500
