Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,141.000000,141.764999,125.099998,128.399994,128.399994,7500
2017-08-24,127.199997,127.199997,123.000000,123.900002,123.900002,3000
2017-08-25,123.750000,125.099998,115.050003,123.300003,123.300003,5400
2017-08-28,123.900002,135.000000,122.309998,132.750000,132.750000,2400
2017-08-29,132.600006,133.500000,129.000000,130.199997,130.199997,1800
2017-08-30,129.600006,139.050003,126.150002,138.899994,138.899994,7800
2017-08-31,136.800003,141.585007,130.500000,135.000000,135.000000,12200
2017-09-01,135.000000,136.649994,131.250000,133.350006,133.350006,4900
2017-09-05,133.800003,135.750000,132.600006,134.399994,134.399994,4900
2017-09-06,135.149994,135.750000,132.600006,135.000000,135.000000,7600
2017-09-07,135.750000,138.449997,135.149994,138.149994,138.149994,8100
2017-09-08,138.449997,140.399994,136.800003,136.949997,136.949997,8500
2017-09-11,138.899994,140.100006,136.649994,139.500000,139.500000,7200
2017-09-12,139.050003,139.800003,136.500000,137.550003,137.550003,3500
2017-09-13,136.800003,138.570007,135.149994,137.250000,137.250000,3500
2017-09-14,137.250000,138.899994,137.250000,137.550003,137.550003,2200
2017-09-15,138.000000,140.699997,132.600006,132.600006,132.600006,16000
2017-09-18,132.449997,134.850006,129.600006,131.100006,131.100006,3900
2017-09-19,131.399994,131.699997,128.250000,131.399994,131.399994,5000
2017-09-20,131.250000,135.300003,130.050003,134.850006,134.850006,3100
2017-09-21,135.000000,136.125000,133.949997,134.100006,134.100006,1300
2017-09-22,134.100006,135.750000,134.024994,134.850006,134.850006,2400
2017-09-25,134.850006,138.149994,133.350006,134.100006,134.100006,4400
2017-09-26,134.250000,134.669998,128.850006,131.399994,131.399994,3000
2017-09-27,130.949997,138.600006,115.964996,134.550003,134.550003,2400
2017-09-28,135.449997,138.449997,130.949997,132.449997,132.449997,4000
2017-09-29,134.550003,141.000000,129.449997,137.250000,137.250000,23800
2017-10-02,148.949997,160.800003,144.899994,153.750000,153.750000,28000
2017-10-03,157.800003,160.425003,144.750000,149.550003,149.550003,11400
2017-10-04,150.300003,151.425003,145.500000,145.949997,145.949997,5300
2017-10-05,146.850006,147.600006,138.000000,138.600006,138.600006,3700
2017-10-06,138.000000,145.619995,138.000000,141.600006,141.600006,2200
2017-10-09,143.100006,149.100006,138.750000,140.100006,140.100006,2000
2017-10-10,142.500000,147.014999,137.550003,142.949997,142.949997,2400
2017-10-11,142.500000,143.850006,138.750000,140.850006,140.850006,3000
2017-10-12,141.000000,141.449997,137.550003,138.149994,138.149994,1900
2017-10-13,156.000000,156.000000,140.699997,141.300003,141.300003,8100
2017-10-16,142.800003,142.889999,139.800003,140.399994,140.399994,3000
2017-10-17,142.500000,142.500000,131.550003,134.850006,134.850006,7100
2017-10-18,136.500000,139.785004,133.649994,135.300003,135.300003,3900
2017-10-19,134.699997,137.550003,133.800003,134.699997,134.699997,1900
2017-10-20,136.500000,142.800003,133.500000,141.300003,141.300003,15500
2017-10-23,144.000000,148.199997,133.649994,136.050003,136.050003,4900
2017-10-24,135.149994,139.500000,133.649994,134.399994,134.399994,5200
2017-10-25,134.250000,137.699997,108.750000,122.099998,122.099998,14300
2017-10-26,123.000000,125.324997,116.400002,120.824997,120.824997,5700
2017-10-27,118.349998,125.550003,113.400002,124.349998,124.349998,6100
2017-10-30,126.120003,126.120003,120.300003,124.800003,124.800003,3900
2017-10-31,126.000000,127.349998,120.900002,124.199997,124.199997,3700
2017-11-01,123.150002,127.800003,123.150002,125.699997,125.699997,2700
2017-11-02,125.099998,127.139999,119.849998,121.050003,121.050003,4200
2017-11-03,121.199997,122.699997,117.000000,120.900002,120.900002,3300
2017-11-06,121.199997,125.099998,118.800003,120.150002,120.150002,2000
2017-11-07,120.300003,120.300003,112.904999,117.000000,117.000000,6900
2017-11-08,115.050003,121.349998,113.699997,119.699997,119.699997,4000
2017-11-09,120.000000,121.949997,114.660004,119.250000,119.250000,4000
2017-11-10,119.250000,119.250000,112.349998,115.949997,115.949997,6100
2017-11-13,115.949997,116.849998,105.150002,107.250000,107.250000,7600
2017-11-14,105.000000,108.000000,90.315002,106.349998,106.349998,5100
2017-11-15,105.150002,110.790001,101.264999,106.199997,106.199997,4100
2017-11-16,106.800003,113.849998,106.800003,111.599998,111.599998,4400
2017-11-17,110.550003,117.300003,110.400002,114.449997,114.449997,3300
2017-11-20,114.750000,117.449997,113.099998,114.150002,114.150002,3600
2017-11-21,112.949997,121.500000,112.949997,116.099998,116.099998,6500
2017-11-22,115.500000,121.650002,115.500000,120.599998,120.599998,7200
2017-11-24,118.500000,122.699997,117.599998,119.849998,119.849998,3400
2017-11-27,119.550003,124.800003,118.500000,119.849998,119.849998,2700
2017-11-28,120.000000,124.139999,117.150002,120.900002,120.900002,4600
2017-11-29,121.050003,123.300003,116.099998,116.699997,116.699997,4300
2017-11-30,116.099998,123.150002,116.099998,119.550003,119.550003,4800
2017-12-01,119.699997,123.165001,116.400002,120.150002,120.150002,4100
2017-12-04,120.150002,124.349998,110.250000,115.199997,115.199997,18100
2017-12-05,114.000000,121.650002,113.250000,115.949997,115.949997,7500
2017-12-06,116.099998,118.199997,113.099998,115.349998,115.349998,6900
2017-12-07,115.500000,120.900002,115.050003,119.849998,119.849998,7800
2017-12-08,119.849998,121.349998,117.300003,120.000000,120.000000,6700
2017-12-11,120.150002,123.900002,114.449997,115.500000,115.500000,5600
2017-12-12,115.050003,119.550003,110.099998,110.550003,110.550003,13400
2017-12-13,111.000000,115.349998,110.400002,113.250000,113.250000,8900
2017-12-14,113.849998,123.449997,113.550003,119.099998,119.099998,33400
2017-12-15,120.000000,122.250000,118.065002,119.699997,119.699997,19000
2017-12-18,121.949997,122.699997,118.349998,120.150002,120.150002,13500
2017-12-19,120.150002,122.339996,117.000000,118.199997,118.199997,7800
2017-12-20,117.750000,139.649994,117.000000,134.399994,134.399994,83300
2017-12-21,141.600006,147.000000,130.020004,138.149994,138.149994,53200
2017-12-22,145.050003,158.399994,138.000000,156.600006,156.600006,68900
2017-12-26,145.500000,146.835007,135.000000,144.449997,144.449997,31900
2017-12-27,144.600006,160.500000,142.949997,156.899994,156.899994,13100
2017-12-28,156.750000,159.899994,152.699997,157.500000,157.500000,9700
2017-12-29,157.500000,158.850006,154.350006,156.449997,156.449997,7700
2018-01-02,146.250000,155.699997,142.500000,154.649994,154.649994,18400
2018-01-03,154.500000,154.500000,144.000000,145.800003,145.800003,13200
2018-01-04,145.199997,148.050003,141.000000,145.949997,145.949997,10800
2018-01-05,148.649994,155.699997,133.649994,136.500000,136.500000,25600
2018-01-08,136.500000,137.654999,126.900002,128.399994,128.399994,12900
2018-01-09,126.000000,128.699997,116.400002,125.699997,125.699997,16800
2018-01-10,127.500000,129.149994,125.324997,127.949997,127.949997,4500
2018-01-11,128.399994,132.134995,126.750000,128.399994,128.399994,7400
2018-01-12,135.000000,142.350006,128.699997,133.649994,133.649994,9400
2018-01-16,135.000000,135.149994,123.285004,124.199997,124.199997,9900
2018-01-17,123.750000,123.750000,114.599998,121.949997,121.949997,15000
2018-01-18,121.949997,121.949997,116.250000,118.800003,118.800003,9400
2018-01-19,118.800003,123.599998,117.389999,120.599998,120.599998,5400
2018-01-22,121.500000,124.349998,120.300003,121.949997,121.949997,5300
2018-01-23,121.949997,125.970001,120.000000,121.650002,121.650002,4900
2018-01-24,121.800003,126.150002,121.349998,125.550003,125.550003,7700
2018-01-25,126.300003,129.000000,124.949997,127.949997,127.949997,5500
2018-01-26,128.399994,130.050003,125.550003,128.699997,128.699997,4900
2018-01-29,127.349998,129.750000,115.349998,116.099998,116.099998,11900
2018-01-30,115.800003,126.300003,112.665001,122.099998,122.099998,8900
2018-01-31,121.800003,121.800003,110.264999,112.500000,112.500000,17200
2018-02-01,112.500000,121.650002,108.750000,119.699997,119.699997,11600
2018-02-02,120.900002,134.100006,120.000000,129.000000,129.000000,21400
2018-02-05,123.750000,124.349998,113.699997,116.250000,116.250000,13900
2018-02-06,115.650002,115.650002,102.750000,111.900002,111.900002,18900
2018-02-07,111.449997,111.449997,104.699997,104.849998,104.849998,19100
2018-02-08,107.400002,109.650002,96.000000,97.800003,97.800003,46100
2018-02-09,78.750000,82.199997,75.150002,80.699997,80.699997,202900
2018-02-12,82.349998,85.500000,79.949997,82.500000,82.500000,49600
2018-02-13,82.050003,85.050003,81.584999,82.500000,82.500000,15700
2018-02-14,83.250000,89.474998,82.500000,87.300003,87.300003,19400
2018-02-15,88.650002,88.949997,83.099998,83.849998,83.849998,21300
2018-02-16,83.099998,84.555000,81.824997,84.150002,84.150002,16900
2018-02-20,84.000000,84.449997,82.500000,82.650002,82.650002,5700
2018-02-21,82.500000,83.699997,80.849998,81.000000,81.000000,15100
2018-02-22,81.900002,83.250000,80.805000,82.199997,82.199997,8700
2018-02-23,82.500000,84.000000,80.415001,83.550003,83.550003,6800
2018-02-26,83.400002,85.349998,82.500000,84.300003,84.300003,9400
2018-02-27,84.000000,85.199997,81.525002,83.550003,83.550003,8700
2018-02-28,83.699997,85.125000,82.500000,83.250000,83.250000,8800
2018-03-01,82.650002,89.699997,82.650002,85.650002,85.650002,13700
2018-03-02,85.199997,88.500000,84.000000,87.900002,87.900002,7900
2018-03-05,88.050003,95.250000,87.750000,94.800003,94.800003,13900
2018-03-06,94.800003,94.949997,90.150002,93.449997,93.449997,8500
2018-03-07,92.099998,94.949997,91.199997,92.250000,92.250000,6900
2018-03-08,93.000000,97.349998,91.650002,96.599998,96.599998,9700
2018-03-09,103.650002,111.000000,101.400002,102.900002,102.900002,35400
2018-03-12,105.300003,112.500000,102.000000,106.199997,106.199997,19800
2018-03-13,106.050003,108.510002,100.349998,105.300003,105.300003,14200
2018-03-14,105.599998,108.779999,104.250000,105.750000,105.750000,16100
2018-03-15,108.900002,111.900002,101.849998,108.599998,108.599998,24800
2018-03-16,108.300003,114.000000,107.849998,111.750000,111.750000,45800
2018-03-19,114.750000,116.849998,110.025002,113.250000,113.250000,29500
2018-03-20,113.849998,114.449997,109.800003,113.849998,113.849998,19100
2018-03-21,113.849998,116.400002,111.000000,112.650002,112.650002,16500
2018-03-22,114.750000,122.985001,113.474998,114.150002,114.150002,46700
2018-03-23,114.300003,115.500000,106.199997,106.650002,106.650002,24400
2018-03-26,108.599998,114.300003,100.050003,112.650002,112.650002,29300
2018-03-27,112.349998,115.199997,105.000000,105.300003,105.300003,20200
2018-03-28,105.599998,108.300003,100.800003,102.300003,102.300003,14500
2018-03-29,110.400002,115.199997,104.250000,105.150002,105.150002,62400
2018-04-02,105.000000,105.315002,93.150002,97.650002,97.650002,26900
2018-04-03,98.849998,103.800003,91.949997,101.849998,101.849998,30400
2018-04-04,99.449997,103.800003,93.750000,102.000000,102.000000,20100
2018-04-05,103.500000,104.550003,100.349998,103.050003,103.050003,11400
2018-04-06,101.849998,102.675003,95.099998,97.500000,97.500000,14600
2018-04-09,98.699997,101.235001,95.250000,99.750000,99.750000,10000
2018-04-10,101.400002,103.875000,98.550003,102.449997,102.449997,7000
2018-04-11,102.150002,108.000000,100.050003,106.500000,106.500000,5600
2018-04-12,107.099998,107.099998,102.599998,106.050003,106.050003,10700
2018-04-13,106.199997,106.199997,95.099998,97.050003,97.050003,13900
2018-04-16,97.949997,101.250000,96.300003,99.599998,99.599998,5700
2018-04-17,99.599998,100.349998,93.750000,96.300003,96.300003,15900
2018-04-18,96.300003,99.824997,94.500000,99.000000,99.000000,9100
2018-04-19,99.150002,101.099998,97.050003,97.349998,97.349998,4400
2018-04-20,97.050003,99.150002,94.949997,95.849998,95.849998,5900
2018-04-23,95.849998,102.900002,95.849998,100.500000,100.500000,10400
2018-04-24,100.949997,101.250000,95.550003,96.300003,96.300003,3900
2018-04-25,96.900002,100.949997,95.250000,99.300003,99.300003,5500
2018-04-26,99.750000,106.184998,99.000000,103.949997,103.949997,14900
2018-04-27,103.949997,105.150002,101.550003,103.800003,103.800003,4800
2018-04-30,104.250000,104.250000,100.050003,102.900002,102.900002,4300
2018-05-01,102.300003,104.250000,97.650002,103.349998,103.349998,6500
2018-05-02,103.349998,110.400002,102.599998,108.599998,108.599998,10000
2018-05-03,109.949997,110.400002,104.699997,109.500000,109.500000,9300
2018-05-04,108.750000,115.199997,108.750000,111.599998,111.599998,9100
2018-05-07,113.250000,116.250000,112.500000,113.250000,113.250000,17400
2018-05-08,112.949997,114.000000,109.199997,113.250000,113.250000,6500
2018-05-09,113.250000,116.099998,110.400002,113.400002,113.400002,15100
2018-05-10,115.050003,116.550003,111.750000,112.650002,112.650002,18600
2018-05-11,112.349998,115.500000,111.750000,115.349998,115.349998,9100
2018-05-14,114.900002,116.099998,113.144997,115.650002,115.650002,11600
2018-05-15,115.650002,115.650002,111.599998,112.500000,112.500000,9600
2018-05-16,113.099998,113.099998,110.400002,112.650002,112.650002,9900
2018-05-17,112.800003,114.150002,109.065002,111.449997,111.449997,12100
2018-05-18,112.800003,113.699997,110.985001,112.050003,112.050003,10400
2018-05-21,113.250000,113.699997,108.464996,112.199997,112.199997,7700
2018-05-22,112.199997,112.650002,108.000000,108.750000,108.750000,5700
2018-05-23,108.599998,111.375000,108.000000,108.300003,108.300003,3400
2018-05-24,108.000000,108.449997,101.250000,102.900002,102.900002,12500
2018-05-25,103.500000,107.550003,103.199997,104.550003,104.550003,3900
2018-05-29,104.400002,107.400002,102.300003,106.349998,106.349998,3900
2018-05-30,106.500000,111.599998,104.415001,109.050003,109.050003,6300
2018-05-31,108.599998,111.254997,105.599998,106.050003,106.050003,4500
2018-06-01,106.650002,110.565002,106.290001,109.800003,109.800003,3800
2018-06-04,110.550003,114.000000,108.150002,111.449997,111.449997,10300
2018-06-05,111.750000,114.150002,110.550003,111.900002,111.900002,10500
2018-06-06,112.199997,112.949997,109.800003,112.349998,112.349998,10100
2018-06-07,112.349998,113.849998,109.349998,111.599998,111.599998,9800
2018-06-08,111.750000,113.550003,109.650002,111.000000,111.000000,5400
2018-06-11,111.000000,112.349998,109.500000,111.300003,111.300003,8000
2018-06-12,111.300003,112.500000,106.349998,108.599998,108.599998,8800
2018-06-13,108.300003,110.699997,106.230003,108.599998,108.599998,7200
2018-06-14,109.050003,109.199997,107.550003,109.050003,109.050003,13200
2018-06-15,108.750000,110.699997,108.750000,110.250000,110.250000,8400
2018-06-18,110.400002,112.500000,108.525002,110.849998,110.849998,12400
2018-06-19,110.250000,110.474998,109.199997,110.099998,110.099998,6100
2018-06-20,110.849998,111.300003,108.150002,109.050003,109.050003,8900
2018-06-21,108.750000,108.750000,99.150002,101.699997,101.699997,21900
2018-06-22,102.599998,104.250000,96.900002,103.199997,103.199997,85300
2018-06-25,99.750000,100.125000,93.750000,96.000000,96.000000,13900
2018-06-26,95.849998,100.199997,95.849998,99.150002,99.150002,7200
2018-06-27,99.300003,99.300003,96.000000,96.900002,96.900002,7800
2018-06-28,96.750000,98.400002,93.750000,95.699997,95.699997,7800
2018-06-29,96.150002,98.250000,94.650002,96.150002,96.150002,8600
2018-07-02,95.849998,103.349998,93.750000,103.199997,103.199997,6900
2018-07-03,102.900002,108.599998,97.349998,107.250000,107.250000,12800
2018-07-05,107.849998,112.349998,103.800003,109.500000,109.500000,8400
2018-07-06,109.800003,114.000000,108.750000,109.800003,109.800003,6000
2018-07-09,113.849998,119.099998,112.500000,113.699997,113.699997,33600
2018-07-10,114.750000,115.949997,106.800003,107.699997,107.699997,10400
2018-07-11,107.250000,109.500000,103.349998,104.699997,104.699997,7400
2018-07-12,105.150002,107.849998,103.364998,106.949997,106.949997,7200
2018-07-13,106.650002,114.750000,105.614998,110.099998,110.099998,11400
2018-07-16,109.949997,110.849998,106.199997,109.800003,109.800003,9000
2018-07-17,109.800003,112.800003,106.500000,107.400002,107.400002,7100
2018-07-18,108.000000,108.750000,101.250000,104.250000,104.250000,15300
2018-07-19,103.050003,107.849998,101.699997,103.949997,103.949997,11200
2018-07-20,103.500000,106.050003,102.000000,103.199997,103.199997,7100
2018-07-23,102.599998,104.699997,101.400002,102.000000,102.000000,5700
2018-07-24,102.750000,104.099998,97.650002,101.849998,101.849998,8800
2018-07-25,101.849998,103.949997,99.750000,100.199997,100.199997,4700
2018-07-26,100.349998,103.290001,97.500000,100.199997,100.199997,7400
2018-07-27,100.199997,100.800003,93.150002,94.500000,94.500000,9300
2018-07-30,94.500000,97.605003,92.250000,96.750000,96.750000,6500
2018-07-31,96.599998,105.599998,96.044998,101.099998,101.099998,7100
2018-08-01,100.349998,103.500000,99.375000,101.099998,101.099998,3600
2018-08-02,100.349998,100.349998,95.250000,96.900002,96.900002,5800
2018-08-03,97.199997,99.150002,94.349998,95.699997,95.699997,4800
2018-08-06,97.500000,99.285004,92.849998,95.400002,95.400002,6500
2018-08-07,96.750000,96.750000,92.294998,94.349998,94.349998,3800
2018-08-08,93.000000,95.550003,85.050003,87.750000,87.750000,16700
2018-08-09,87.750000,93.900002,87.750000,88.349998,88.349998,10800
2018-08-10,87.900002,89.849998,87.000000,88.199997,88.199997,4400
2018-08-13,88.199997,88.199997,83.099998,85.650002,85.650002,6400
2018-08-14,85.949997,91.500000,85.949997,88.650002,88.650002,7900
2018-08-15,88.050003,89.099998,87.150002,87.900002,87.900002,4600
2018-08-16,88.199997,91.949997,87.404999,90.000000,90.000000,4800
2018-08-17,89.550003,94.500000,89.250000,90.900002,90.900002,5500
2018-08-20,91.650002,92.250000,90.300003,90.900002,90.900002,3000
2018-08-21,90.900002,93.599998,90.900002,93.000000,93.000000,5200
2018-08-22,93.000000,96.449997,92.550003,94.199997,94.199997,7100
2018-08-23,94.500000,96.300003,92.550003,92.699997,92.699997,5600
2018-08-24,93.000000,95.099998,92.250000,92.699997,92.699997,5000
2018-08-27,92.250000,93.750000,90.150002,93.449997,93.449997,3600
2018-08-28,93.750000,93.750000,87.599998,88.199997,88.199997,9400
2018-08-29,88.349998,89.400002,85.349998,86.099998,86.099998,13600
2018-08-30,85.800003,89.250000,85.800003,87.900002,87.900002,9200
2018-08-31,87.150002,95.099998,87.150002,93.150002,93.150002,16700
2018-09-04,93.449997,94.199997,84.150002,89.099998,89.099998,11200
2018-09-05,89.099998,90.150002,87.599998,88.349998,88.349998,8400
2018-09-06,88.500000,89.025002,85.500000,88.199997,88.199997,6800
2018-09-07,88.050003,90.300003,87.599998,88.650002,88.650002,4500
2018-09-10,89.250000,91.199997,89.025002,90.900002,90.900002,4800
2018-09-11,90.599998,92.250000,86.250000,88.500000,88.500000,8000
2018-09-12,88.349998,88.349998,83.415001,83.699997,83.699997,11100
2018-09-13,85.455002,90.750000,82.949997,86.699997,86.699997,14000
2018-09-14,86.699997,90.074997,84.900002,85.050003,85.050003,2900
2018-09-17,85.050003,87.449997,84.750000,86.699997,86.699997,6100
2018-09-18,87.000000,88.349998,85.500000,86.250000,86.250000,5400
2018-09-19,86.250000,87.855003,84.165001,86.550003,86.550003,4800
2018-09-20,87.000000,89.849998,84.599998,85.650002,85.650002,13300
2018-09-21,85.800003,86.699997,82.800003,84.300003,84.300003,11900
2018-09-24,84.000000,85.349998,80.820000,84.599998,84.599998,11400
2018-09-25,84.900002,85.949997,83.400002,84.900002,84.900002,14900
2018-09-26,84.750000,85.949997,83.699997,84.449997,84.449997,4100
2018-09-27,84.449997,85.349998,82.650002,83.849998,83.849998,4900
2018-09-28,83.550003,84.375000,82.650002,83.699997,83.699997,6600
2018-10-01,85.050003,85.050003,79.800003,81.000000,81.000000,8700
2018-10-02,81.000000,81.000000,78.000000,78.300003,78.300003,8600
2018-10-03,78.300003,83.699997,77.250000,82.349998,82.349998,6800
2018-10-04,82.050003,85.650002,80.250000,81.000000,81.000000,9800
2018-10-05,80.849998,83.099998,74.250000,79.650002,79.650002,14000
2018-10-08,79.500000,80.550003,78.300003,78.900002,78.900002,4700
2018-10-09,78.599998,81.000000,74.864998,78.000000,78.000000,20100
2018-10-10,77.550003,78.120003,71.264999,71.699997,71.699997,9800
2018-10-11,70.800003,74.699997,67.800003,68.099998,68.099998,13900
2018-10-12,69.750000,73.620003,65.699997,67.500000,67.500000,13200
2018-10-15,68.550003,71.250000,65.849998,69.300003,69.300003,13500
2018-10-16,70.050003,79.050003,70.050003,78.449997,78.449997,67700
2018-10-17,78.000000,80.250000,75.599998,79.349998,79.349998,8000
2018-10-18,78.750000,80.099998,71.400002,73.650002,73.650002,11300
2018-10-19,73.949997,78.750000,69.150002,71.250000,71.250000,10000
2018-10-22,71.250000,72.599998,68.849998,69.150002,69.150002,6000
2018-10-23,68.099998,69.000000,65.324997,65.699997,65.699997,13000
2018-10-24,65.849998,70.500000,61.200001,61.500000,61.500000,10500
2018-10-25,61.799999,64.050003,59.250000,60.900002,60.900002,10700
2018-10-26,60.299999,64.650002,57.750000,62.849998,62.849998,11800
2018-10-29,64.050003,67.949997,61.049999,62.400002,62.400002,8400
2018-10-30,62.250000,65.400002,60.150002,64.500000,64.500000,7700
2018-10-31,64.650002,66.750000,62.250000,64.800003,64.800003,6800
2018-11-01,66.300003,70.050003,66.300003,69.449997,69.449997,8900
2018-11-02,68.849998,71.849998,67.199997,70.800003,70.800003,5600
2018-11-05,70.800003,71.849998,63.900002,66.300003,66.300003,12200
2018-11-06,66.150002,67.199997,63.000000,65.550003,65.550003,5000
2018-11-07,65.400002,67.949997,63.900002,65.550003,65.550003,7900
2018-11-08,60.000000,64.500000,58.950001,62.099998,62.099998,14500
2018-11-09,60.900002,62.099998,58.650002,58.650002,58.650002,6700
2018-11-12,58.500000,58.650002,52.650002,54.299999,54.299999,13100
2018-11-13,55.049999,59.099998,53.400002,54.599998,54.599998,9700
2018-11-14,55.500000,56.549999,51.900002,52.650002,52.650002,7800
2018-11-15,51.900002,52.650002,49.650002,50.250000,50.250000,8800
2018-11-16,49.500000,53.250000,46.349998,52.200001,52.200001,16100
2018-11-19,51.599998,53.174999,49.349998,49.799999,49.799999,9500
2018-11-20,49.200001,52.575001,46.950001,50.400002,50.400002,11800
2018-11-21,49.950001,52.200001,49.799999,51.900002,51.900002,5200
2018-11-23,50.849998,51.750000,49.500000,50.400002,50.400002,6700
2018-11-26,51.000000,51.900002,48.450001,50.549999,50.549999,12500
2018-11-27,51.000000,51.945000,48.450001,48.750000,48.750000,12100
2018-11-28,49.349998,51.750000,48.540001,51.299999,51.299999,8000
2018-11-29,50.849998,53.099998,49.799999,52.799999,52.799999,5300
2018-11-30,52.049999,52.650002,51.299999,52.200001,52.200001,8300
2018-12-03,52.650002,55.860001,51.299999,51.450001,51.450001,9500
2018-12-04,50.849998,51.000000,48.750000,49.200001,49.200001,10100
2018-12-06,48.750000,49.500000,46.500000,47.250000,47.250000,13400
2018-12-07,47.250000,48.599998,47.250000,47.549999,47.549999,7400
2018-12-10,47.250000,47.849998,40.500000,43.950001,43.950001,17900
2018-12-11,44.849998,47.549999,44.849998,46.650002,46.650002,9200
2018-12-12,47.549999,48.450001,44.250000,44.700001,44.700001,13500
2018-12-13,45.150002,46.799999,42.900002,45.000000,45.000000,15600
2018-12-14,44.849998,48.299999,43.950001,44.400002,44.400002,53900
2018-12-17,42.000000,44.400002,40.049999,40.500000,40.500000,20300
2018-12-18,41.400002,42.599998,39.450001,39.750000,39.750000,9500
2018-12-19,40.049999,42.000000,39.150002,39.599998,39.599998,9600
2018-12-20,40.049999,40.049999,36.450001,38.250000,38.250000,19900
2018-12-21,38.250000,39.794998,35.549999,36.000000,36.000000,24500
2018-12-24,36.000000,37.125000,33.000000,35.400002,35.400002,16300
2018-12-26,35.700001,39.014999,34.950001,36.599998,36.599998,73000
2018-12-27,36.000000,41.549999,36.000000,40.799999,40.799999,24500
2018-12-28,40.799999,42.000000,37.799999,40.200001,40.200001,13600
2018-12-31,43.799999,48.750000,42.930000,45.450001,45.450001,19100
2019-01-02,45.000000,50.400002,43.500000,50.400002,50.400002,12800
2019-01-03,50.250000,50.250000,45.750000,47.700001,47.700001,13800
2019-01-04,50.250000,58.349998,49.799999,57.750000,57.750000,19300
2019-01-07,59.250000,67.349998,59.250000,64.650002,64.650002,22300
2019-01-08,66.300003,67.500000,57.900002,62.400002,62.400002,21700
2019-01-09,63.900002,63.900002,60.599998,62.849998,62.849998,11700
2019-01-10,69.000000,74.400002,46.799999,52.950001,52.950001,69800
2019-01-11,56.700001,56.700001,51.000000,51.150002,51.150002,16300
2019-01-14,51.299999,53.535000,48.450001,51.000000,51.000000,23100
2019-01-15,51.299999,51.750000,46.904999,50.325001,50.325001,14900
2019-01-16,51.000000,54.750000,49.650002,50.099998,50.099998,15400
2019-01-17,50.400002,51.299999,46.200001,47.549999,47.549999,29800
2019-01-18,47.549999,48.209999,43.950001,45.299999,45.299999,20400
2019-01-22,45.000000,47.549999,43.799999,45.000000,45.000000,16900
2019-01-23,45.150002,46.049999,44.700001,45.599998,45.599998,6100
2019-01-24,45.599998,46.799999,44.849998,46.500000,46.500000,7400
2019-01-25,47.099998,47.099998,40.650002,42.750000,42.750000,35900
2019-01-28,42.450001,43.740002,41.250000,42.150002,42.150002,14000
2019-01-29,42.150002,42.240002,40.950001,41.549999,41.549999,9600
2019-01-30,41.849998,43.650002,40.724998,43.200001,43.200001,23700
2019-01-31,43.200001,44.400002,42.090000,42.900002,42.900002,12900
2019-02-01,43.049999,45.299999,42.900002,44.250000,44.250000,9500
2019-02-04,44.250000,45.525002,43.500000,44.400002,44.400002,5800
2019-02-05,44.549999,45.299999,42.450001,43.200001,43.200001,9300
2019-02-06,43.200001,44.400002,42.750000,44.400002,44.400002,4000
2019-02-07,43.049999,44.700001,42.150002,44.549999,44.549999,7700
2019-02-08,43.500000,44.025002,42.450001,43.349998,43.349998,6900
2019-02-11,43.049999,44.099998,42.900002,44.099998,44.099998,3800
2019-02-12,44.099998,45.900002,43.950001,45.450001,45.450001,6300
2019-02-13,45.750000,46.799999,44.400002,45.450001,45.450001,4600
2019-02-14,45.450001,46.035000,43.650002,43.650002,43.650002,4400
2019-02-15,44.250000,45.750000,43.950001,44.250000,44.250000,7200
2019-02-19,44.099998,45.150002,42.750000,43.349998,43.349998,6300
2019-02-20,43.200001,43.500000,42.750000,43.049999,43.049999,2900
2019-02-21,42.750000,43.799999,42.750000,43.349998,43.349998,3800
2019-02-22,43.799999,43.799999,39.000000,43.500000,43.500000,34400
2019-02-25,43.799999,45.150002,43.799999,44.549999,44.549999,8300
2019-02-26,44.549999,45.150002,42.750000,44.549999,44.549999,3300
2019-02-27,44.549999,44.549999,43.500000,43.799999,43.799999,2500
2019-02-28,44.400002,44.400002,41.400002,42.000000,42.000000,7500
2019-03-01,42.150002,42.750000,40.200001,40.349998,40.349998,15000
2019-03-04,40.799999,41.549999,38.849998,39.150002,39.150002,8000
2019-03-05,39.150002,40.049999,38.400002,38.849998,38.849998,4500
2019-03-06,38.849998,38.849998,35.849998,36.000000,36.000000,12000
2019-03-07,36.000000,37.665001,34.650002,35.700001,35.700001,11400
2019-03-08,35.549999,36.044998,34.200001,34.799999,34.799999,10200
2019-03-11,35.250000,37.799999,34.680000,36.750000,36.750000,13500
2019-03-12,36.900002,39.150002,36.750000,38.400002,38.400002,6900
2019-03-13,38.549999,40.650002,38.549999,39.750000,39.750000,12700
2019-03-14,41.849998,42.299999,39.150002,40.799999,40.799999,25500
2019-03-15,41.250000,43.349998,40.349998,42.000000,42.000000,20200
2019-03-18,42.000000,45.375000,41.520000,42.750000,42.750000,23900
2019-03-19,43.500000,52.349998,42.915001,49.799999,49.799999,39900
2019-03-20,50.099998,52.049999,46.650002,51.150002,51.150002,24800
2019-03-21,52.200001,57.000000,51.000000,52.349998,52.349998,26200
2019-03-22,51.299999,52.049999,45.000000,47.700001,47.700001,33200
2019-03-25,46.650002,48.599998,43.950001,44.700001,44.700001,14900
2019-03-26,44.849998,46.349998,42.150002,42.299999,42.299999,14100
