Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,19.100000,20.299999,19.100000,20.299999,20.299999,11400
2018-11-26,20.500000,20.600000,19.200001,19.299999,19.299999,25100
2018-11-27,19.200001,20.190001,19.200001,19.299999,19.299999,22900
2018-11-28,19.700001,19.900000,19.100000,19.400000,19.400000,22500
2018-11-29,19.299999,20.299999,19.299999,20.200001,20.200001,27900
2018-11-30,20.400000,20.700001,19.799999,20.400000,20.400000,21100
2018-12-03,20.799999,20.870001,19.400000,19.500000,19.500000,44200
2018-12-04,19.799999,20.400000,19.700001,20.100000,20.100000,26900
2018-12-06,20.200001,20.299999,19.500000,19.799999,19.799999,26800
2018-12-07,20.000000,20.299999,19.299999,20.000000,20.000000,36300
2018-12-10,20.400000,20.900000,19.900000,20.900000,20.900000,41600
2018-12-11,21.000000,21.200001,20.200001,20.600000,20.600000,21000
2018-12-12,20.900000,21.100000,20.200001,20.299999,20.299999,22900
2018-12-13,20.100000,20.900000,19.100000,19.500000,19.500000,40500
2018-12-14,19.299999,19.700001,19.299999,19.600000,19.600000,12000
2018-12-17,19.500000,19.629999,17.400000,17.700001,17.700001,60300
2018-12-18,17.900000,18.000000,15.900000,16.600000,16.600000,60800
2018-12-19,16.600000,16.920000,15.100000,15.300000,15.300000,31200
2018-12-20,15.600000,16.200001,14.100000,15.100000,15.100000,55400
2018-12-21,15.600000,15.600000,13.200000,13.200000,13.200000,234200
2018-12-24,13.000000,13.700000,11.700000,12.000000,12.000000,59200
2018-12-26,12.200000,12.600000,11.200000,12.300000,12.300000,73000
2018-12-27,12.100000,13.600000,11.700000,13.300000,13.300000,143300
2018-12-28,13.200000,15.200000,13.200000,14.700000,14.700000,60500
2018-12-31,15.100000,15.400000,14.300000,14.600000,14.600000,79300
2019-01-02,14.200000,17.400000,14.200000,16.799999,16.799999,32700
2019-01-03,16.799999,18.600000,16.299999,18.100000,18.100000,51600
2019-01-04,18.400000,19.799999,18.100000,18.900000,18.900000,54600
2019-01-07,19.000000,19.299999,18.000000,18.400000,18.400000,412300
2019-01-08,18.400000,18.500000,17.200001,17.400000,17.400000,26800
2019-01-09,17.500000,17.500000,16.500000,17.400000,17.400000,36300
2019-01-10,17.500000,17.500000,16.799999,17.200001,17.200001,26100
2019-01-11,17.200001,18.049999,17.100000,18.000000,18.000000,28700
2019-01-14,17.799999,19.500000,17.799999,19.200001,19.200001,102900
2019-01-15,19.400000,20.400000,19.200001,19.400000,19.400000,67500
2019-01-16,19.500000,20.400000,19.500000,19.799999,19.799999,35100
2019-01-17,19.900000,20.000000,19.500000,19.799999,19.799999,26300
2019-01-18,19.900000,20.000000,19.500000,19.700001,19.700001,22500
2019-01-22,19.600000,19.700001,18.100000,19.100000,19.100000,28800
2019-01-23,19.100000,19.200001,18.299999,18.600000,18.600000,24100
2019-01-24,18.600000,19.500000,18.600000,19.299999,19.299999,38700
2019-01-25,19.500000,19.799999,18.900000,19.200001,19.200001,56800
2019-01-28,19.400000,19.500000,18.500000,19.299999,19.299999,23200
2019-01-29,19.200001,19.799999,19.010000,19.400000,19.400000,23400
2019-01-30,19.500000,19.799999,18.600000,19.100000,19.100000,28400
2019-01-31,19.200001,19.600000,18.850000,19.000000,19.000000,26100
2019-02-01,19.000000,19.200001,18.799999,19.100000,19.100000,20600
2019-02-04,19.100000,20.700001,19.100000,20.400000,20.400000,90800
2019-02-05,20.400000,21.900000,20.400000,21.100000,21.100000,84600
2019-02-06,21.200001,21.850000,21.200001,21.700001,21.700001,58400
2019-02-07,21.700001,22.200001,21.299999,21.400000,21.400000,45600
2019-02-08,21.299999,21.780001,20.549999,20.600000,20.600000,34900
2019-02-11,20.900000,21.299999,20.200001,20.200001,20.200001,28600
2019-02-12,20.600000,21.000000,20.100000,20.299999,20.299999,51500
2019-02-13,20.400000,20.900000,20.299999,20.299999,20.299999,32900
2019-02-14,20.200001,20.600000,20.100000,20.299999,20.299999,29200
2019-02-15,20.400000,21.200001,20.330000,20.600000,20.600000,121200
2019-02-19,21.200001,21.900000,20.100000,20.500000,20.500000,135000
2019-02-20,20.600000,20.900000,20.200001,20.600000,20.600000,55300
2019-02-21,20.700001,20.900000,20.200001,20.299999,20.299999,41800
2019-02-22,20.600000,21.000000,20.299999,20.700001,20.700001,81000
2019-02-25,21.100000,21.100000,20.200001,20.200001,20.200001,45200
2019-02-26,20.299999,20.700001,20.100000,20.400000,20.400000,44400
2019-02-27,20.600000,21.160000,20.400000,20.900000,20.900000,41700
2019-02-28,21.000000,21.260000,19.100000,19.799999,19.799999,155100
2019-03-01,20.000000,20.600000,19.799999,20.500000,20.500000,59800
2019-03-04,20.700001,21.600000,20.299999,21.299999,21.299999,56000
2019-03-05,21.500000,22.799999,20.900000,22.600000,22.600000,82300
2019-03-06,22.799999,23.700001,21.500000,21.900000,21.900000,85000
2019-03-07,22.100000,23.900000,21.600000,23.100000,23.100000,92200
2019-03-08,23.000000,23.500000,22.700001,23.299999,23.299999,40000
2019-03-11,23.400000,24.400000,23.200001,24.000000,24.000000,92400
2019-03-12,24.400000,25.200001,23.900000,24.299999,24.299999,102500
2019-03-13,24.299999,28.799999,24.299999,28.100000,28.100000,172400
2019-03-14,28.299999,31.200001,27.400000,28.000000,28.000000,371200
2019-03-15,28.000000,29.600000,28.000000,28.600000,28.600000,276000
2019-03-18,28.799999,29.799999,28.299999,28.799999,28.799999,106800
2019-03-19,29.000000,31.100000,28.600000,29.799999,29.799999,261600
2019-03-20,30.200001,31.799999,30.100000,31.700001,31.700001,168500
2019-03-21,32.000000,32.700001,31.000000,31.500000,31.500000,128800
2019-03-22,31.500000,31.500000,29.000000,30.100000,30.100000,94800
2019-03-25,30.500000,31.400000,28.600000,29.299999,29.299999,101300
2019-03-26,29.500000,29.700001,27.000000,27.299999,27.299999,101200
2019-03-27,25.900000,26.799999,24.900000,25.799999,25.799999,201800
2019-03-28,25.700001,26.100000,23.299999,23.900000,23.900000,108200
2019-03-29,24.100000,25.200001,24.000000,24.400000,24.400000,82200
2019-04-01,24.799999,25.600000,24.100000,25.100000,25.100000,116600
2019-04-02,25.299999,26.900000,25.100000,26.500000,26.500000,121700
2019-04-03,27.200001,29.700001,27.000000,28.500000,28.500000,198000
2019-04-04,29.000000,29.100000,27.100000,28.200001,28.200001,120500
2019-04-05,28.500000,28.500000,27.700001,28.000000,28.000000,62500
2019-04-08,28.200001,31.900000,28.200001,30.700001,30.700001,315500
2019-04-09,31.299999,31.299999,29.600000,30.299999,30.299999,132200
2019-04-10,30.299999,30.299999,28.700001,29.700001,29.700001,98200
2019-04-11,29.600000,30.000000,26.500000,27.500000,27.500000,171200
2019-04-12,27.299999,27.700001,26.500000,27.400000,27.400000,70200
2019-04-15,27.500000,27.600000,25.400000,26.100000,26.100000,74000
2019-04-16,26.100000,27.200001,25.500000,27.000000,27.000000,72300
2019-04-17,27.299999,27.889999,26.100000,26.600000,26.600000,81600
2019-04-18,26.700001,27.200001,26.200001,27.200001,27.200001,64400
2019-04-22,27.600000,29.600000,27.600000,28.400000,28.400000,185400
2019-04-23,29.299999,29.650000,27.600000,28.600000,28.600000,148300
2019-04-24,28.799999,29.000000,27.700001,28.700001,28.700001,92700
2019-04-25,28.700001,28.700001,27.900000,28.000000,28.000000,91300
2019-04-26,28.200001,28.299999,26.400000,27.700001,27.700001,183400
2019-04-29,28.500000,29.400000,27.400000,28.500000,28.500000,321700
2019-04-30,29.000000,30.700001,28.600000,29.900000,29.900000,449100
2019-05-01,23.700001,26.500000,21.150000,21.700001,21.700001,862900
2019-05-02,22.299999,23.299999,21.100000,21.500000,21.500000,212900
2019-05-03,21.799999,21.900000,20.200001,21.600000,21.600000,162200
2019-05-06,21.000000,22.700001,20.600000,22.400000,22.400000,119500
2019-05-07,22.200001,22.840000,21.600000,21.799999,21.799999,71900
2019-05-08,21.799999,24.400000,21.799999,23.000000,23.000000,144400
2019-05-09,23.100000,24.299999,23.100000,24.299999,24.299999,82200
2019-05-10,24.100000,26.900000,23.700001,26.700001,26.700001,145800
2019-05-13,26.299999,26.400000,24.700001,26.100000,26.100000,99000
2019-05-14,26.000000,27.000000,25.600000,26.500000,26.500000,64400
2019-05-15,26.799999,28.000000,26.000000,27.500000,27.500000,98700
2019-05-16,27.400000,28.090000,26.799999,27.100000,27.100000,58200
2019-05-17,27.100000,27.100000,25.700001,25.799999,25.799999,80300
2019-05-20,25.100000,26.400000,23.650000,23.900000,23.900000,96100
2019-05-21,24.100000,24.799999,23.100000,24.500000,24.500000,70800
2019-05-22,24.500000,24.690001,23.500000,23.600000,23.600000,45900
2019-05-23,23.500000,23.600000,22.200001,22.299999,22.299999,73400
2019-05-24,22.600000,24.000000,22.400000,23.799999,23.799999,66200
2019-05-28,23.600000,23.600000,22.500000,22.600000,22.600000,46000
2019-05-29,22.299999,23.100000,22.100000,22.900000,22.900000,28000
2019-05-30,22.799999,23.500000,22.299999,23.400000,23.400000,40100
2019-05-31,23.000000,23.200001,22.299999,22.900000,22.900000,49500
2019-06-03,23.000000,23.600000,22.400000,22.799999,22.799999,34700
2019-06-04,23.000000,23.600000,22.700001,23.400000,23.400000,49400
2019-06-05,23.400000,23.650000,22.700001,23.500000,23.500000,30400
2019-06-06,23.200001,23.500000,22.200001,22.400000,22.400000,56400
2019-06-07,22.200001,22.299999,19.500000,20.000000,20.000000,214600
2019-06-10,20.100000,20.290001,17.200001,19.200001,19.200001,151800
2019-06-11,19.200001,21.400000,19.200001,21.000000,21.000000,102600
2019-06-12,21.000000,21.000000,19.799999,20.100000,20.100000,46300
2019-06-13,20.100000,20.600000,19.900000,20.400000,20.400000,36400
2019-06-14,20.299999,20.600000,19.799999,19.900000,19.900000,25500
2019-06-17,19.799999,20.750000,19.799999,20.700001,20.700001,33300
2019-06-18,20.700001,21.400000,20.670000,21.000000,21.000000,41400
2019-06-19,21.500000,24.700001,21.299999,22.000000,22.000000,167800
2019-06-20,22.500000,22.799999,21.600000,22.100000,22.100000,52800
2019-06-21,22.299999,22.549999,21.700001,22.100000,22.100000,49800
2019-06-24,22.200001,22.600000,20.799999,21.000000,21.000000,67700
2019-06-25,21.299999,21.700001,20.700001,21.100000,21.100000,67800
2019-06-26,21.000000,21.799999,20.809999,21.700001,21.700001,45400
2019-06-27,22.100000,22.700001,22.000000,22.200001,22.200001,58100
2019-06-28,22.400000,24.400000,22.299999,24.299999,24.299999,114100
2019-07-01,24.900000,25.000000,23.299999,24.200001,24.200001,68000
2019-07-02,24.299999,24.530001,23.700001,24.000000,24.000000,40700
2019-07-03,23.799999,24.200001,23.500000,24.000000,24.000000,33600
2019-07-05,24.000000,24.600000,23.500000,24.299999,24.299999,39800
2019-07-08,24.400000,24.900000,24.200001,24.500000,24.500000,36800
2019-07-09,24.200001,24.799999,23.799999,23.900000,23.900000,40700
2019-07-10,24.100000,24.299999,23.299999,24.000000,24.000000,40400
2019-07-11,24.200001,24.400000,23.620001,23.900000,23.900000,33400
2019-07-12,23.900000,24.299999,23.600000,24.200001,24.200001,31500
2019-07-15,24.500000,24.500000,23.900000,24.100000,24.100000,18300
2019-07-16,24.000000,24.100000,23.200001,23.299999,23.299999,41900
2019-07-17,23.500000,23.700001,23.150000,23.400000,23.400000,35800
2019-07-18,23.600000,23.650000,22.900000,23.400000,23.400000,80500
2019-07-19,23.600000,24.600000,23.530001,24.400000,24.400000,65400
2019-07-22,24.500000,24.600000,23.799999,24.200001,24.200001,38100
2019-07-23,24.200001,24.400000,23.799999,23.900000,23.900000,30800
2019-07-24,24.000000,24.100000,23.500000,23.799999,23.799999,21900
2019-07-25,23.900000,24.100000,23.100000,23.299999,23.299999,24800
2019-07-26,23.400000,23.700001,23.200001,23.500000,23.500000,20200
2019-07-29,23.600000,23.900000,23.200001,23.500000,23.500000,36300
2019-07-30,23.500000,24.799999,23.400000,23.900000,23.900000,93500
2019-07-31,24.100000,24.400000,23.250000,23.750000,23.750000,57000
2019-08-01,24.000000,24.400000,23.230000,23.700001,23.700001,47300
2019-08-02,23.900000,23.900000,22.250000,22.799999,22.799999,79900
2019-08-05,22.600000,22.700001,21.209999,22.400000,22.400000,53500
2019-08-06,22.400000,22.440001,21.299999,21.299999,21.299999,45000
2019-08-07,21.299999,22.600000,20.600000,21.600000,21.600000,149800
2019-08-08,22.500000,23.700001,22.200001,22.799999,22.799999,104100
2019-08-09,23.100000,24.600000,23.000000,24.500000,24.500000,144400
2019-08-12,25.100000,25.200001,22.700001,23.100000,23.100000,140400
2019-08-13,23.299999,23.600000,22.500000,22.799999,22.799999,87700
2019-08-14,22.900000,23.059999,21.799999,22.400000,22.400000,84100
2019-08-15,22.900000,23.000000,21.100000,21.600000,21.600000,115500
2019-08-16,21.799999,24.299999,20.900000,22.799999,22.799999,267600
2019-08-19,23.799999,24.500000,16.600000,22.100000,22.100000,601900
2019-08-20,27.200001,27.700001,21.299999,22.299999,22.299999,1793200
2019-08-21,22.299999,22.299999,20.299999,20.500000,20.500000,425500
2019-08-22,20.200001,20.900000,19.200001,20.700001,20.700001,270100
2019-08-23,20.700001,20.700001,19.500000,19.799999,19.799999,215900
2019-08-26,20.000000,20.400000,18.200001,18.500000,18.500000,233600
2019-08-27,18.500000,18.700001,17.370001,18.000000,18.000000,197800
2019-08-28,18.100000,21.700001,17.600000,21.000000,21.000000,298900
2019-08-29,21.700001,21.799999,20.500000,20.500000,20.500000,132300
2019-08-30,20.200001,20.500000,20.000000,20.200001,20.200001,120100
2019-09-03,20.100000,20.299999,19.600000,20.000000,20.000000,75800
2019-09-04,20.100000,21.000000,20.000000,20.500000,20.500000,118200
2019-09-05,20.500000,21.000000,20.100000,20.200001,20.200001,113100
2019-09-06,20.400000,20.799999,19.600000,20.600000,20.600000,139000
2019-09-09,20.400000,22.500000,20.200001,22.100000,22.100000,196000
2019-09-10,22.200001,23.700001,21.700001,23.200001,23.200001,274400
2019-09-11,23.299999,24.700001,23.299999,24.200001,24.200001,235400
2019-09-12,24.600000,26.850000,24.370001,25.400000,25.400000,296100
2019-09-13,25.799999,26.500000,25.000000,25.799999,25.799999,124400
2019-09-16,26.299999,26.500000,25.299999,25.400000,25.400000,134700
2019-09-17,25.000000,25.000000,23.209999,23.500000,23.500000,176800
2019-09-18,23.500000,24.000000,22.350000,22.600000,22.600000,119800
2019-09-19,22.900000,23.500000,21.799999,22.100000,22.100000,95200
2019-09-20,22.200001,22.700001,21.500000,22.000000,22.000000,103800
2019-09-23,21.900000,22.299999,21.600000,22.200001,22.200001,61800
2019-09-24,22.299999,22.700001,20.600000,21.600000,21.600000,96700
2019-09-25,21.500000,21.600000,20.700001,20.900000,20.900000,66300
2019-09-26,21.000000,21.020000,19.900000,20.450001,20.450001,73600
2019-09-27,20.500000,20.959999,19.900000,20.200001,20.200001,78500
2019-09-30,20.100000,20.370001,19.600000,20.000000,20.000000,51500
2019-10-01,20.100000,20.370001,18.600000,19.100000,19.100000,86500
2019-10-02,18.799999,19.230000,18.100000,18.900000,18.900000,98400
2019-10-03,19.100000,19.100000,18.100000,18.700001,18.700001,99200
2019-10-04,18.900000,19.200001,18.200001,18.900000,18.900000,81900
2019-10-07,18.900000,19.100000,18.400000,18.500000,18.500000,43400
2019-10-08,18.500000,18.700001,17.600000,18.500000,18.500000,67800
2019-10-09,18.700001,18.700001,17.299999,17.500000,17.500000,99800
2019-10-10,17.100000,18.100000,16.200001,17.400000,17.400000,131600
2019-10-11,17.799999,18.480000,17.400000,17.799999,17.799999,77200
2019-10-14,18.000000,19.100000,17.799999,19.100000,19.100000,79500
2019-10-15,19.400000,20.299999,19.200001,19.500000,19.500000,79200
2019-10-16,19.500000,20.400000,19.200001,20.100000,20.100000,80600
2019-10-17,20.299999,20.900000,20.299999,20.500000,20.500000,78900
2019-10-18,20.700001,20.900000,19.799999,19.900000,19.900000,59200
2019-10-21,19.900000,20.000000,18.600000,19.100000,19.100000,89900
2019-10-22,19.299999,19.299999,18.600000,19.100000,19.100000,47300
2019-10-23,19.299999,19.299999,18.500000,19.100000,19.100000,39600
2019-10-24,19.100000,19.100000,18.450001,18.799999,18.799999,33300
2019-10-25,18.799999,18.860001,18.299999,18.600000,18.600000,43500
2019-10-28,18.400000,18.600000,17.600000,17.900000,17.900000,80700
2019-10-29,17.799999,18.299999,17.299999,18.100000,18.100000,65300
2019-10-30,18.299999,18.950001,18.000000,18.500000,18.500000,57400
2019-10-31,18.299999,19.400000,18.049999,19.299999,19.299999,61400
2019-11-01,19.299999,20.450001,19.299999,20.200001,20.200001,75700
2019-11-04,20.200001,20.650000,19.299999,20.000000,20.000000,62000
2019-11-05,20.200001,20.379999,19.700001,19.900000,19.900000,35800
2019-11-06,19.799999,19.900000,19.200001,19.600000,19.600000,69300
2019-11-07,19.600000,20.299999,19.299999,19.600000,19.600000,48700
2019-11-08,20.000000,20.700001,19.600000,20.700001,20.700001,64300
2019-11-11,20.700001,20.799999,19.650000,20.000000,20.000000,60400
2019-11-12,20.000000,20.600000,19.500000,19.799999,19.799999,97000
2019-11-13,21.000000,22.299999,20.600000,21.299999,21.299999,249100
2019-11-14,21.400000,21.500000,19.700001,19.900000,19.900000,115000
2019-11-15,20.000000,20.000000,18.400000,19.000000,19.000000,103600
2019-11-18,18.900000,19.000000,18.200001,18.400000,18.400000,79600
2019-11-19,18.299999,18.549999,17.799999,18.100000,18.100000,93700
2019-11-20,18.200001,19.000000,18.000000,18.299999,18.299999,39400
2019-11-21,18.500000,18.900000,18.299999,18.900000,18.900000,64500
2019-11-22,18.799999,19.200001,18.500000,19.100000,19.100000,47300
2019-11-25,19.200001,21.100000,19.100000,20.700001,20.700001,159300
2019-11-26,20.600000,20.700001,19.700001,19.799999,19.799999,73200
2019-11-27,19.900000,20.400000,19.700001,20.000000,20.000000,48500
2019-11-29,19.799999,20.400000,19.799999,20.200001,20.200001,28700
2019-12-02,20.000000,20.330000,19.200001,19.700001,19.700001,59500
2019-12-03,19.799999,19.799999,19.400000,19.400000,19.400000,35100
2019-12-04,19.500000,19.600000,19.200001,19.400000,19.400000,36400
2019-12-05,19.500000,19.500000,18.200001,18.700001,18.700001,86000
2019-12-06,18.900000,18.900000,17.700001,17.900000,17.900000,146500
2019-12-09,18.000000,18.799999,18.000000,18.299999,18.299999,101900
2019-12-10,18.400000,18.799999,17.900000,18.000000,18.000000,75000
2019-12-11,17.799999,18.290001,17.600000,17.700001,17.700001,75600
2019-12-12,17.799999,18.200001,17.400000,17.799999,17.799999,103300
2019-12-13,17.799999,18.100000,17.299999,17.500000,17.500000,63300
2019-12-16,17.500000,18.000000,17.100000,17.700001,17.700001,73100
2019-12-17,17.799999,18.000000,17.500000,17.700001,17.700001,46700
2019-12-18,17.799999,17.900000,17.299999,17.799999,17.799999,56300
2019-12-19,17.900000,17.900000,17.100000,17.200001,17.200001,94800
2019-12-20,14.000000,14.000000,12.500000,12.800000,12.800000,1256800
2019-12-23,13.000000,13.700000,13.000000,13.600000,13.600000,298600
2019-12-24,13.700000,13.800000,13.500000,13.700000,13.700000,86900
2019-12-26,13.800000,13.800000,13.100000,13.300000,13.300000,147500
2019-12-27,13.400000,13.500000,13.100000,13.200000,13.200000,125500
2019-12-30,13.400000,13.400000,13.000000,13.200000,13.200000,131200
2019-12-31,13.400000,13.400000,12.900000,13.200000,13.200000,159200
2020-01-02,13.300000,13.400000,12.800000,13.200000,13.200000,151100
2020-01-03,13.000000,13.100000,12.700000,12.700000,12.700000,112600
2020-01-06,12.800000,12.800000,12.000000,12.100000,12.100000,171600
2020-01-07,12.100000,12.450000,11.600000,12.400000,12.400000,180800
2020-01-08,12.400000,12.500000,12.000000,12.300000,12.300000,182900
2020-01-09,13.200000,13.200000,12.500000,12.900000,12.900000,230200
2020-01-10,13.000000,13.000000,12.500000,12.600000,12.600000,75100
2020-01-13,12.800000,12.900000,12.500000,12.900000,12.900000,135800
2020-01-14,12.800000,13.900000,12.800000,13.900000,13.900000,201500
2020-01-15,13.900000,14.500000,13.750000,14.300000,14.300000,174300
2020-01-16,14.500000,14.900000,14.300000,14.900000,14.900000,122200
2020-01-17,15.000000,15.100000,14.250000,14.700000,14.700000,145900
2020-01-21,15.000000,16.299999,14.900000,16.200001,16.200001,223400
2020-01-22,16.500000,16.500000,15.500000,15.500000,15.500000,168700
2020-01-23,15.500000,15.500000,14.200000,14.300000,14.300000,166400
2020-01-24,14.300000,14.400000,13.400000,13.500000,13.500000,171700
2020-01-27,13.200000,13.900000,12.600000,13.700000,13.700000,171900
2020-01-28,13.700000,14.300000,13.500000,13.600000,13.600000,139300
2020-01-29,13.600000,16.500000,13.600000,14.400000,14.400000,182800
2020-01-30,14.500000,14.600000,14.000000,14.000000,14.000000,71700
2020-01-31,14.000000,14.180000,13.200000,13.500000,13.500000,98500
2020-02-03,13.600000,14.000000,13.300000,13.900000,13.900000,67300
2020-02-04,13.800000,14.100000,13.400000,13.400000,13.400000,92200
2020-02-05,13.600000,14.000000,13.400000,13.600000,13.600000,98700
2020-02-06,13.600000,14.030000,13.400000,13.500000,13.500000,77200
2020-02-07,13.500000,13.800000,13.300000,13.300000,13.300000,67100
2020-02-10,13.500000,14.000000,13.200000,13.800000,13.800000,86000
2020-02-11,13.700000,15.400000,13.500000,14.400000,14.400000,117100
2020-02-12,14.800000,15.000000,14.600000,14.700000,14.700000,63300
2020-02-13,14.700000,15.100000,14.200000,15.000000,15.000000,94400
2020-02-14,15.100000,16.200001,14.600000,15.500000,15.500000,138900
2020-02-18,15.700000,16.000000,15.200000,15.600000,15.600000,82600
2020-02-19,15.600000,16.200001,15.400000,15.900000,15.900000,101700
2020-02-20,15.800000,16.000000,15.100000,15.600000,15.600000,77600
2020-02-21,15.400000,15.800000,15.200000,15.600000,15.600000,53800
2020-02-24,15.100000,15.500000,14.500000,14.800000,14.800000,124900
2020-02-25,14.600000,14.900000,13.900000,14.100000,14.100000,126100
2020-02-26,14.200000,14.300000,13.500000,13.700000,13.700000,77900
2020-02-27,13.900000,13.900000,12.300000,12.900000,12.900000,200400
2020-02-28,12.500000,13.600000,12.200000,13.500000,13.500000,112400
2020-03-02,13.500000,16.200001,13.400000,13.500000,13.500000,116500
2020-03-03,13.800000,14.200000,13.300000,13.500000,13.500000,113900
2020-03-04,13.600000,14.400000,13.500000,13.800000,13.800000,92300
2020-03-05,13.800000,15.400000,13.750000,15.400000,15.400000,132000
2020-03-06,15.200000,15.440000,14.600000,15.300000,15.300000,109600
2020-03-09,14.500000,14.700000,12.800000,13.400000,13.400000,124200
2020-03-10,13.900000,14.100000,12.800000,13.100000,13.100000,70200
2020-03-11,13.100000,13.100000,11.900000,12.100000,12.100000,166200
2020-03-12,10.200000,11.700000,10.100000,10.200000,10.200000,176700
2020-03-13,8.250000,8.900000,5.100000,5.810000,5.810000,936700
2020-03-16,5.460000,6.780000,5.000000,6.260000,6.260000,332100
2020-03-17,6.270000,6.270000,5.200000,6.020000,6.020000,123600
2020-03-18,5.790000,5.790000,5.000000,5.000000,5.000000,140100
2020-03-19,5.300000,5.790000,4.980000,5.700000,5.700000,208300
2020-03-20,6.100000,6.100000,5.300000,5.800000,5.800000,90300
2020-03-23,6.000000,6.070000,5.200000,5.470000,5.470000,77100
2020-03-24,6.000000,6.000000,5.650000,5.900000,5.900000,77800
2020-03-25,5.900000,7.900000,5.710000,7.400000,7.400000,407800
2020-03-26,7.370000,7.400000,6.600000,6.600000,6.600000,163100
2020-03-27,6.600000,6.820000,6.000000,6.150000,6.150000,237300
2020-03-30,6.160000,6.350000,5.520000,5.980000,5.980000,141300
2020-03-31,6.080000,6.240000,5.600000,5.750000,5.750000,108300
2020-04-01,5.730000,6.200000,5.010000,6.080000,6.080000,587800
2020-04-02,5.890000,6.070000,5.200000,5.290000,5.290000,255400
2020-04-03,5.300000,5.380000,5.050000,5.150000,5.150000,186900
2020-04-06,5.150000,5.500000,5.050000,5.260000,5.260000,288300
2020-04-07,5.300000,5.700000,5.140000,5.600000,5.600000,192400
2020-04-08,5.250000,5.590000,5.100000,5.400000,5.400000,175000
2020-04-09,5.400000,5.500000,5.170000,5.340000,5.340000,203700
2020-04-13,5.390000,5.400000,5.100000,5.200000,5.200000,119500
2020-04-14,5.470000,5.700000,5.210000,5.400000,5.400000,299800
2020-04-15,5.500000,5.600000,5.100000,5.230000,5.230000,181500
2020-04-16,5.200000,5.390000,5.050000,5.070000,5.070000,182700
2020-04-17,5.290000,5.290000,5.130000,5.220000,5.220000,91800
2020-04-20,5.270000,5.290000,5.050000,5.100000,5.100000,166500
2020-04-21,5.110000,5.200000,4.850000,4.990000,4.990000,191700
2020-04-22,5.100000,5.200000,4.900000,5.020000,5.020000,131700
2020-04-23,5.180000,5.280000,5.020000,5.110000,5.110000,110900
2020-04-24,5.290000,5.290000,5.100000,5.160000,5.160000,83300
2020-04-27,5.300000,5.650000,5.160000,5.530000,5.530000,411700
2020-04-28,5.600000,5.710000,5.310000,5.400000,5.400000,207600
2020-04-29,5.400000,5.800000,5.350000,5.800000,5.800000,287500
2020-04-30,6.100000,6.100000,5.300000,5.480000,5.480000,303500
2020-05-01,5.400000,5.500000,5.160000,5.310000,5.310000,144400
2020-05-04,5.280000,5.740000,5.220000,5.560000,5.560000,179300
2020-05-05,6.000000,6.050000,5.500000,5.580000,5.580000,470300
2020-05-06,5.660000,5.720000,5.390000,5.520000,5.520000,134200
2020-05-07,5.700000,5.750000,5.470000,5.700000,5.700000,130600
2020-05-08,5.650000,6.200000,5.400000,6.100000,6.100000,287100
2020-05-11,6.200000,7.600000,6.160000,7.300000,7.300000,1056100
2020-05-12,6.430000,6.500000,6.110000,6.200000,6.200000,443100
2020-05-13,6.360000,6.400000,5.250000,5.480000,5.480000,423700
2020-05-14,5.490000,5.700000,5.300000,5.390000,5.390000,149600
2020-05-15,5.350000,5.750000,5.300000,5.520000,5.520000,169900
2020-05-18,5.800000,6.100000,5.700000,6.100000,6.100000,211200
2020-05-19,6.100000,6.990000,6.100000,6.450000,6.450000,295600
2020-05-20,6.610000,6.800000,6.420000,6.540000,6.540000,142400
2020-05-21,6.500000,6.900000,6.400000,6.700000,6.700000,136900
2020-05-22,6.700000,7.400000,6.500000,7.400000,7.400000,259400
2020-05-26,8.100000,9.600000,8.100000,8.500000,8.500000,1275900
2020-05-27,8.900000,8.900000,7.650000,8.480000,8.480000,532800
2020-05-28,8.600000,8.800000,8.200000,8.510000,8.510000,194600
2020-05-29,8.760000,12.000000,8.560000,11.400000,11.400000,2310500
2020-06-01,8.600000,8.600000,7.590000,7.810000,7.810000,2615100
2020-06-02,8.250000,8.300000,7.300000,7.530000,7.530000,1910500
2020-06-03,7.700000,7.850000,7.220000,7.490000,7.490000,1133400
2020-06-04,7.700000,8.000000,7.500000,7.930000,7.930000,15703300
2020-06-05,8.200000,8.250000,7.500000,7.890000,7.890000,15123000
2020-06-08,7.990000,8.000000,7.700000,7.890000,7.890000,10134400
2020-06-09,8.000000,9.900000,7.750000,8.780000,8.780000,25207600
2020-06-10,9.200000,9.300000,8.500000,8.660000,8.660000,12218300
2020-06-11,8.000000,8.600000,7.710000,7.800000,7.800000,9319200
2020-06-12,8.200000,8.250000,7.800000,8.100000,8.100000,6107100
2020-06-15,8.200000,9.650000,8.200000,8.990000,8.990000,2430400
2020-06-16,9.750000,10.200000,9.200000,9.680000,9.680000,1985100
2020-06-17,9.390000,9.400000,8.000000,9.060000,9.060000,1340400
2020-06-18,9.190000,9.200000,8.500000,8.700000,8.700000,1272300
2020-06-19,8.660000,9.600000,6.900000,8.260000,8.260000,2709100
2020-06-22,6.780000,8.210000,6.600000,7.900000,7.900000,2059300
2020-06-23,7.500000,7.900000,7.300000,7.350000,7.350000,708500
2020-06-24,7.300000,7.350000,6.810000,7.000000,7.000000,720400
