Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,17.650000,17.850000,17.650000,17.850000,15.837408,1300
2014-02-25,17.850000,17.850000,17.850000,17.850000,15.837408,0
2014-02-26,17.750000,17.750000,17.750000,17.750000,15.748681,1000
2014-02-27,17.799999,17.799999,17.760000,17.760000,15.757552,4900
2014-02-28,17.760000,17.860001,17.760000,17.860001,15.899993,1100
2014-03-03,17.860001,17.860001,17.860001,17.860001,15.899993,0
2014-03-04,17.840000,17.860001,17.709999,17.709999,15.766453,4300
2014-03-05,18.059999,18.059999,17.760000,18.000000,16.024630,800
2014-03-06,18.000000,18.059999,17.700001,17.700001,15.757558,1300
2014-03-07,17.730000,17.730000,17.730000,17.730000,15.784265,200
2014-03-10,17.730000,17.730000,17.730000,17.730000,15.784265,0
2014-03-11,17.820000,17.980000,17.820000,17.980000,16.006828,300
2014-03-12,17.840000,17.840000,17.840000,17.840000,15.882190,200
2014-03-13,17.799999,17.799999,17.799999,17.799999,15.846576,100
2014-03-14,17.770000,17.770000,17.770000,17.770000,15.819875,200
2014-03-17,17.760000,17.820000,17.760000,17.820000,15.864382,200
2014-03-18,17.809999,18.020000,17.799999,17.799999,15.846576,500
2014-03-19,17.799999,17.799999,17.799999,17.799999,15.846576,0
2014-03-20,18.080000,18.080000,18.080000,18.080000,16.095846,200
2014-03-21,17.980000,18.000000,17.840000,18.000000,16.024630,3700
2014-03-24,18.100000,18.100000,18.049999,18.100000,16.113657,3500
2014-03-25,18.100000,18.100000,18.100000,18.100000,16.113657,0
2014-03-26,18.100000,18.100000,18.100000,18.100000,16.113657,0
2014-03-27,18.100000,18.100000,18.100000,18.100000,16.113657,0
2014-03-28,18.100000,18.100000,18.100000,18.100000,16.113657,0
2014-03-31,18.100000,18.100000,18.100000,18.100000,16.113657,0
2014-04-01,18.549999,18.549999,18.549999,18.549999,16.514273,9800
2014-04-02,18.500000,18.500000,17.850000,17.850000,15.891092,1100
2014-04-03,18.440001,18.440001,18.440001,18.440001,16.416342,300
2014-04-04,17.799999,18.010000,17.799999,18.000000,16.024630,2000
2014-04-07,18.250000,18.250000,18.250000,18.250000,16.247192,100
2014-04-08,18.070000,18.070000,18.000000,18.000000,16.024630,1800
2014-04-09,18.100000,18.100000,18.100000,18.100000,16.113657,500
2014-04-10,18.100000,18.100000,18.100000,18.100000,16.113657,500
2014-04-11,18.100000,18.100000,18.000000,18.000000,16.024630,1200
2014-04-14,18.000000,18.100000,18.000000,18.100000,16.113657,1300
2014-04-15,18.100000,18.100000,18.100000,18.100000,16.113657,0
2014-04-16,18.100000,18.100000,18.100000,18.100000,16.167255,0
2014-04-17,18.100000,18.100000,18.100000,18.100000,16.167255,0
2014-04-21,18.100000,18.100000,18.100000,18.100000,16.167255,0
2014-04-22,18.350000,18.350000,18.350000,18.350000,16.390554,100
2014-04-23,18.350000,18.350000,18.350000,18.350000,16.390554,0
2014-04-24,18.350000,18.350000,18.350000,18.350000,16.390554,1000
2014-04-25,18.350000,18.350000,18.350000,18.350000,16.390554,0
2014-04-28,18.350000,18.350000,18.350000,18.350000,16.390554,0
2014-04-29,18.450001,18.450001,18.450001,18.450001,16.479876,4500
2014-04-30,18.450001,18.500000,18.250000,18.250000,16.301233,2800
2014-05-01,18.250000,18.250000,18.250000,18.250000,16.301233,0
2014-05-02,19.000000,19.000000,18.500000,18.500000,16.524536,900
2014-05-05,18.480000,18.500000,18.480000,18.500000,16.524536,6900
2014-05-06,18.500000,18.500000,18.500000,18.500000,16.524536,0
2014-05-07,18.500000,18.500000,18.500000,18.500000,16.524536,0
2014-05-08,18.549999,19.530001,18.270000,18.270000,16.319099,2200
2014-05-09,18.600000,19.000000,18.270000,18.600000,16.613857,5000
2014-05-12,18.500000,19.000000,18.480000,18.700001,16.703178,8000
2014-05-13,18.580000,18.580000,18.580000,18.580000,16.595991,100
2014-05-14,18.580000,18.580000,18.580000,18.580000,16.595991,0
2014-05-15,18.500000,18.770000,18.500000,18.750000,16.747839,2500
2014-05-16,18.750000,18.750000,18.750000,18.750000,16.747839,0
2014-05-19,18.670000,18.670000,18.650000,18.650000,16.658518,600
2014-05-20,18.639999,18.639999,18.639999,18.639999,16.649588,500
2014-05-21,18.639999,18.639999,18.639999,18.639999,16.649588,0
2014-05-22,18.639999,18.639999,18.639999,18.639999,16.649588,0
2014-05-23,18.639999,18.639999,18.639999,18.639999,16.649588,0
2014-05-27,18.750000,18.750000,18.629999,18.700001,16.703178,6200
2014-05-28,18.750000,18.750000,18.750000,18.750000,16.747839,4400
2014-05-29,18.750000,18.750000,18.750000,18.750000,16.747839,6400
2014-05-30,18.750000,18.750000,18.750000,18.750000,16.747839,0
2014-06-02,18.750000,18.750000,18.750000,18.750000,16.747839,0
2014-06-03,18.750000,18.750000,18.740000,18.750000,16.747839,1600
2014-06-04,18.750000,18.750000,18.750000,18.750000,16.747839,0
2014-06-05,18.750000,18.750000,18.750000,18.750000,16.747839,0
2014-06-06,18.770000,18.770000,18.750000,18.750000,16.747839,500
2014-06-09,18.750000,18.750000,18.750000,18.750000,16.747839,600
2014-06-10,18.750000,18.750000,18.750000,18.750000,16.747839,0
2014-06-11,18.750000,18.750000,18.750000,18.750000,16.747839,100
2014-06-12,18.780001,18.780001,18.780001,18.780001,16.774637,200
2014-06-13,18.780001,18.780001,18.780001,18.780001,16.774637,0
2014-06-16,18.780001,18.780001,18.780001,18.780001,16.774637,0
2014-06-17,18.780001,18.780001,18.780001,18.780001,16.774637,0
2014-06-18,18.780001,18.780001,18.780001,18.780001,16.774637,0
2014-06-19,18.780001,18.780001,18.780001,18.780001,16.774637,0
2014-06-20,18.780001,18.780001,18.780001,18.780001,16.774637,0
2014-06-23,18.780001,18.780001,18.780001,18.780001,16.774637,0
2014-06-24,18.780001,18.780001,18.780001,18.780001,16.774637,0
2014-06-25,18.780001,18.799999,18.780001,18.799999,16.792501,900
2014-06-26,18.799999,18.799999,18.799999,18.799999,16.792501,0
2014-06-27,18.980000,19.530001,18.980000,19.530001,17.444553,1000
2014-06-30,19.530001,19.530001,19.530001,19.530001,17.444553,0
2014-07-01,18.980000,18.980000,18.969999,18.969999,16.944349,300
2014-07-02,19.230000,19.270000,18.959999,19.020000,16.989010,2100
2014-07-03,18.650000,18.650000,18.650000,18.650000,16.658518,100
2014-07-07,18.860001,18.990000,18.860001,18.990000,16.962214,1500
2014-07-08,18.990000,18.990000,18.990000,18.990000,16.962214,0
2014-07-09,18.990000,18.990000,18.990000,18.990000,16.962214,0
2014-07-10,18.830000,18.840000,18.820000,18.820000,16.810366,4900
2014-07-11,18.700001,18.799999,18.670000,18.700001,16.703178,43000
2014-07-14,18.700001,18.850000,18.700001,18.700001,16.703178,12200
2014-07-15,19.000000,19.000000,19.000000,19.000000,16.971148,100
2014-07-16,19.100000,19.100000,19.100000,19.100000,17.060472,100
2014-07-17,18.799999,19.080000,18.799999,18.990000,17.024607,2400
2014-07-18,19.010000,19.360001,18.840000,19.360001,17.356312,11200
2014-07-21,18.860001,18.879999,18.860001,18.879999,16.925989,400
2014-07-22,18.879999,18.879999,18.879999,18.879999,16.925989,0
2014-07-23,18.879999,18.879999,18.879999,18.879999,16.925989,0
2014-07-24,18.879999,18.879999,18.879999,18.879999,16.925989,0
2014-07-25,19.059999,19.059999,18.760000,18.920000,16.961851,12200
2014-07-28,18.920000,18.920000,18.920000,18.920000,16.961851,0
2014-07-29,18.920000,18.920000,18.920000,18.920000,16.961851,0
2014-07-30,18.920000,18.920000,18.920000,18.920000,16.961851,0
2014-07-31,18.920000,18.920000,18.920000,18.920000,16.961851,0
2014-08-01,18.990000,19.000000,18.900000,19.000000,17.033575,18800
2014-08-04,18.940001,18.940001,18.940001,18.940001,16.979786,100
2014-08-05,18.780001,18.820000,18.780001,18.820000,16.872200,500
2014-08-06,18.709999,18.709999,18.709999,18.709999,16.773586,200
2014-08-07,18.799999,19.250000,18.799999,18.870001,16.917025,7300
2014-08-08,18.870001,18.870001,18.870001,18.870001,16.917025,0
2014-08-11,18.719999,19.100000,18.719999,18.959999,16.997709,6100
2014-08-12,19.250000,19.500000,18.719999,18.930000,16.970816,16200
2014-08-13,18.930000,18.930000,18.930000,18.930000,16.970816,0
2014-08-14,19.150000,19.150000,19.150000,19.150000,17.168049,200
2014-08-15,19.010000,20.299999,18.910000,19.520000,17.499758,14800
2014-08-18,19.320000,19.320000,19.320000,19.320000,17.320454,3100
2014-08-19,19.250000,19.250000,18.980000,18.980000,17.015644,12700
2014-08-20,18.959999,19.070000,18.959999,19.049999,17.078396,3200
2014-08-21,19.340000,19.340000,19.340000,19.340000,17.338385,200
2014-08-22,19.250000,19.250000,19.150000,19.150000,17.168049,800
2014-08-25,18.950001,19.250000,18.950001,19.170000,17.185978,5300
2014-08-26,18.920000,18.920000,18.920000,18.920000,16.961851,100
2014-08-27,18.920000,18.920000,18.920000,18.920000,16.961851,0
2014-08-28,18.920000,18.920000,18.920000,18.920000,16.961851,0
2014-08-29,19.230000,19.250000,19.230000,19.250000,17.257694,1700
2014-09-02,19.150000,19.500000,19.000000,19.000000,17.033575,2800
2014-09-03,19.410000,19.410000,19.350000,19.350000,17.347349,3300
2014-09-04,19.350000,19.350000,19.350000,19.350000,17.347349,0
2014-09-05,19.350000,19.350000,19.350000,19.350000,17.347349,0
2014-09-08,19.180000,19.180000,19.180000,19.180000,17.194939,200
2014-09-09,19.020000,19.200001,19.020000,19.190001,17.203905,900
2014-09-10,19.190001,19.190001,19.190001,19.190001,17.203905,0
2014-09-11,19.190001,19.190001,19.190001,19.190001,17.203905,0
2014-09-12,19.190001,19.190001,19.190001,19.190001,17.203905,0
2014-09-15,19.000000,19.000000,19.000000,19.000000,17.033575,200
2014-09-16,19.200001,19.389999,19.110001,19.240000,17.248735,4200
2014-09-17,19.160000,19.160000,19.160000,19.160000,17.177015,200
2014-09-18,19.160000,19.160000,19.160000,19.160000,17.177015,0
2014-09-19,19.000000,19.500000,19.000000,19.500000,17.481831,800
2014-09-22,19.500000,19.500000,19.500000,19.500000,17.481831,0
2014-09-23,19.049999,19.049999,19.049999,19.049999,17.078396,200
2014-09-24,19.190001,19.190001,19.190001,19.190001,17.203905,300
2014-09-25,19.190001,19.190001,19.190001,19.190001,17.203905,0
2014-09-26,19.000000,19.000000,19.000000,19.000000,17.033575,400
2014-09-29,19.000000,19.000000,19.000000,19.000000,17.033575,0
2014-09-30,19.250000,19.250000,19.250000,19.250000,17.257694,100
2014-10-01,19.250000,19.250000,19.250000,19.250000,17.257694,0
2014-10-02,19.250000,19.250000,19.250000,19.250000,17.257694,0
2014-10-03,19.250000,19.250000,19.250000,19.250000,17.257694,0
2014-10-06,19.250000,19.250000,19.219999,19.250000,17.257694,1800
2014-10-07,19.250000,19.250000,19.000000,19.000000,17.033575,2400
2014-10-08,19.150000,19.150000,19.150000,19.150000,17.168049,300
2014-10-09,19.150000,19.150000,19.150000,19.150000,17.168049,0
2014-10-10,19.150000,19.150000,19.150000,19.150000,17.168049,0
2014-10-13,19.150000,19.150000,19.150000,19.150000,17.168049,0
2014-10-14,19.150000,19.500000,19.150000,19.500000,17.481831,2100
2014-10-15,19.500000,19.500000,19.500000,19.500000,17.481831,0
2014-10-16,19.500000,19.500000,19.500000,19.500000,17.544807,0
2014-10-17,19.500000,19.500000,19.500000,19.500000,17.544807,0
2014-10-20,19.500000,19.500000,19.500000,19.500000,17.544807,200
2014-10-21,19.500000,19.500000,19.500000,19.500000,17.544807,0
2014-10-22,19.500000,19.500000,19.500000,19.500000,17.544807,0
2014-10-23,19.500000,19.500000,19.500000,19.500000,17.544807,0
2014-10-24,19.500000,19.500000,19.500000,19.500000,17.544807,0
2014-10-27,19.500000,19.500000,19.500000,19.500000,17.544807,0
2014-10-28,19.500000,19.500000,19.500000,19.500000,17.544807,0
2014-10-29,19.549999,19.549999,19.549999,19.549999,17.589794,5000
2014-10-30,19.510000,19.750000,19.450001,19.500000,17.544807,1800
2014-10-31,19.740000,19.740000,19.740000,19.740000,17.760738,200
2014-11-03,19.740000,19.740000,19.740000,19.740000,17.760738,0
2014-11-04,19.740000,19.740000,19.740000,19.740000,17.760738,0
2014-11-05,19.740000,19.740000,19.740000,19.740000,17.760738,0
2014-11-06,19.350000,19.350000,19.350000,19.350000,17.409847,300
2014-11-07,19.450001,19.450001,19.450001,19.450001,17.499821,300
2014-11-10,19.450001,19.450001,19.450001,19.450001,17.499821,0
2014-11-11,19.450001,19.450001,19.450001,19.450001,17.499821,0
2014-11-12,19.450001,19.450001,19.450001,19.450001,17.499821,0
2014-11-13,19.450001,19.450001,19.450001,19.450001,17.499821,0
2014-11-14,19.450001,19.450001,19.450001,19.450001,17.499821,0
2014-11-17,19.350000,19.350000,19.350000,19.350000,17.409847,600
2014-11-18,19.370001,19.370001,19.350000,19.350000,17.409847,900
2014-11-19,19.570000,19.570000,19.570000,19.570000,17.607784,100
2014-11-20,19.500000,19.500000,19.500000,19.500000,17.544807,200
2014-11-21,19.350000,19.350000,19.350000,19.350000,17.409847,100
2014-11-24,19.350000,19.350000,19.350000,19.350000,17.409847,0
2014-11-25,19.350000,19.350000,19.350000,19.350000,17.409847,0
2014-11-26,19.350000,19.350000,19.350000,19.350000,17.409847,0
2014-11-28,19.350000,19.350000,19.350000,19.350000,17.409847,0
2014-12-01,19.350000,19.350000,19.350000,19.350000,17.409847,0
2014-12-02,19.350000,19.350000,19.350000,19.350000,17.409847,0
2014-12-03,19.350000,19.350000,19.350000,19.350000,17.409847,0
2014-12-04,19.590000,19.680000,19.590000,19.680000,17.706758,400
2014-12-05,19.680000,19.680000,19.680000,19.680000,17.706758,0
2014-12-08,19.680000,19.680000,19.680000,19.680000,17.706758,0
2014-12-09,19.920000,19.920000,19.920000,19.920000,17.922693,100
2014-12-10,20.000000,20.000000,20.000000,20.000000,17.994671,1000
2014-12-11,20.000000,20.020000,19.950001,20.020000,18.012667,6200
2014-12-12,20.010000,20.010000,20.000000,20.010000,18.003672,8200
2014-12-15,20.010000,20.010000,20.010000,20.010000,18.003672,0
2014-12-16,20.010000,20.010000,20.010000,20.010000,18.003672,0
2014-12-17,20.090000,20.299999,20.090000,20.299999,18.264593,3000
2014-12-18,20.299999,20.299999,20.299999,20.299999,18.264593,0
2014-12-19,20.299999,20.299999,20.299999,20.299999,18.264593,0
2014-12-22,20.299999,20.299999,20.299999,20.299999,18.264593,0
2014-12-23,19.639999,19.639999,19.639999,19.639999,17.670767,300
2014-12-24,19.639999,19.639999,19.639999,19.639999,17.670767,0
2014-12-26,19.639999,19.639999,19.639999,19.639999,17.670767,0
2014-12-29,19.639999,19.639999,19.639999,19.639999,17.670767,0
2014-12-30,19.530001,19.530001,19.530001,19.530001,17.571798,100
2014-12-31,19.530001,19.530001,19.530001,19.530001,17.571798,0
2015-01-02,19.530001,19.530001,19.530001,19.530001,17.571798,0
2015-01-05,19.530001,19.530001,19.530001,19.530001,17.571798,0
2015-01-06,19.500000,19.500000,19.299999,19.299999,17.364859,1000
2015-01-07,19.299999,19.299999,19.299999,19.299999,17.364859,0
2015-01-08,19.549999,19.549999,19.299999,19.299999,17.364859,800
2015-01-09,19.299999,19.299999,19.299999,19.299999,17.364859,0
2015-01-12,19.299999,19.299999,19.299999,19.299999,17.364859,0
2015-01-13,19.299999,19.299999,19.299999,19.299999,17.364859,0
2015-01-14,19.299999,19.299999,19.299999,19.299999,17.364859,200
2015-01-15,19.299999,19.299999,19.299999,19.299999,17.364859,0
2015-01-16,19.299999,19.299999,19.299999,19.299999,17.364859,0
2015-01-20,19.299999,19.299999,19.299999,19.299999,17.364859,0
2015-01-21,19.299999,19.299999,19.299999,19.299999,17.364859,0
2015-01-22,19.299999,19.299999,19.299999,19.299999,17.428074,0
2015-01-23,19.299999,19.299999,19.299999,19.299999,17.428074,0
2015-01-26,19.299999,19.299999,19.299999,19.299999,17.428074,0
2015-01-27,19.299999,19.299999,19.299999,19.299999,17.428074,0
2015-01-28,19.299999,19.299999,19.299999,19.299999,17.428074,26400
2015-01-29,19.500000,19.500000,19.240000,19.240000,17.373890,700
2015-01-30,19.240000,19.280001,19.150000,19.200001,17.337770,700
2015-02-02,19.020000,19.020000,19.010000,19.020000,17.175232,2000
2015-02-03,19.020000,19.020000,19.020000,19.020000,17.175232,0
2015-02-04,19.799999,19.799999,19.700001,19.700001,17.789272,3100
2015-02-05,19.700001,19.700001,19.700001,19.700001,17.789272,0
2015-02-06,19.790001,19.790001,19.410000,19.410000,17.527401,400
2015-02-09,19.480000,19.889999,19.480000,19.889999,17.960840,500
2015-02-10,19.450001,19.500000,19.450001,19.450001,17.563524,6700
2015-02-11,19.450001,19.450001,19.450001,19.450001,17.563524,0
2015-02-12,19.450001,19.450001,19.450001,19.450001,17.563524,0
2015-02-13,19.450001,19.450001,19.450001,19.450001,17.563524,0
2015-02-17,19.450001,19.450001,19.450001,19.450001,17.563524,0
2015-02-18,19.450001,19.450001,19.450001,19.450001,17.563524,0
2015-02-19,19.450001,19.450001,19.450001,19.450001,17.563524,0
2015-02-20,19.400000,19.700001,19.400000,19.690001,17.780243,35900
2015-02-23,19.950001,19.950001,19.950001,19.950001,18.015032,100
2015-02-24,19.950001,19.950001,19.950001,19.950001,18.015032,0
2015-02-25,19.790001,19.790001,19.490000,19.490000,17.599642,1700
2015-02-26,19.490000,19.490000,19.490000,19.490000,17.599642,0
2015-02-27,19.490000,19.490000,19.490000,19.490000,17.599642,0
2015-03-02,19.490000,19.490000,19.490000,19.490000,17.599642,0
2015-03-03,20.219999,20.270000,19.059999,19.799999,17.879576,900
2015-03-04,19.799999,19.799999,19.799999,19.799999,17.879576,0
2015-03-05,19.799999,19.799999,19.799999,19.799999,17.879576,0
2015-03-06,19.799999,19.799999,19.799999,19.799999,17.879576,0
2015-03-09,19.200001,20.000000,19.200001,19.400000,17.518370,7000
2015-03-10,19.799999,19.920000,19.799999,19.900000,17.969875,3000
2015-03-11,19.830000,19.830000,19.830000,19.830000,17.906662,100
2015-03-12,20.000000,20.000000,20.000000,20.000000,18.060173,100
2015-03-13,20.000000,20.000000,20.000000,20.000000,18.060173,0
2015-03-16,20.000000,20.000000,20.000000,20.000000,18.060173,0
2015-03-17,20.000000,20.000000,20.000000,20.000000,18.060173,0
2015-03-18,19.500000,19.950001,19.200001,19.950001,18.015032,4300
2015-03-19,19.650000,19.650000,19.639999,19.639999,17.735086,300
2015-03-20,19.490000,19.500000,19.490000,19.500000,17.608675,1200
2015-03-23,19.500000,19.500000,19.500000,19.500000,17.608675,0
2015-03-24,19.500000,19.500000,19.250000,19.250000,17.382919,5800
2015-03-25,19.250000,19.250000,19.250000,19.250000,17.382919,0
2015-03-26,19.420000,19.420000,19.250000,19.250000,17.382919,2300
2015-03-27,19.250000,19.250000,19.250000,19.250000,17.382919,0
2015-03-30,19.250000,19.250000,19.250000,19.250000,17.382919,0
2015-03-31,19.250000,19.250000,19.250000,19.250000,17.382919,0
2015-04-01,19.500000,19.799999,19.350000,19.400000,17.518370,8500
2015-04-02,19.400000,19.480000,19.389999,19.400000,17.518370,3000
2015-04-06,19.480000,19.790001,19.340000,19.340000,17.464193,1000
2015-04-07,19.549999,19.610001,19.400000,19.600000,17.698975,10300
2015-04-08,19.450001,19.450001,19.450001,19.450001,17.563524,2000
2015-04-09,19.360001,19.549999,19.360001,19.500000,17.608675,5900
2015-04-10,19.500000,19.500000,19.500000,19.500000,17.608675,0
2015-04-13,19.500000,19.500000,19.500000,19.500000,17.608675,0
2015-04-14,19.500000,19.500000,19.469999,19.500000,17.608675,5000
2015-04-15,19.500000,19.500000,19.500000,19.500000,17.608675,3800
2015-04-16,19.500000,19.500000,19.500000,19.500000,17.608675,0
2015-04-17,19.250000,19.250000,19.250000,19.250000,17.382919,500
2015-04-20,19.250000,19.250000,19.250000,19.250000,17.382919,500
2015-04-21,19.400000,19.400000,19.400000,19.400000,17.518370,100
2015-04-22,19.500000,19.500000,19.500000,19.500000,17.608675,1100
2015-04-23,19.500000,19.500000,19.500000,19.500000,17.672117,0
2015-04-24,19.500000,19.500000,19.500000,19.500000,17.672117,0
2015-04-27,19.320000,19.400000,19.320000,19.360001,17.545229,4600
2015-04-28,19.360001,19.400000,19.340000,19.400000,17.581484,4900
2015-04-29,19.400000,19.400000,19.400000,19.400000,17.581484,0
2015-04-30,19.260000,20.000000,19.260000,19.500000,17.672117,18600
2015-05-01,19.260000,20.000000,19.260000,19.500000,17.672117,18500
2015-05-04,19.260000,20.000000,19.260000,19.500000,17.672117,18500
2015-05-05,19.350000,19.350000,19.350000,19.350000,17.536169,2000
2015-05-06,19.350000,19.350000,19.350000,19.350000,17.536169,0
2015-05-07,19.260000,19.260000,19.260000,19.260000,17.454601,500
2015-05-08,19.330000,19.990000,19.330000,19.809999,17.953049,600
2015-05-11,19.500000,19.500000,19.500000,19.500000,17.672117,100
2015-05-12,19.500000,19.500000,19.500000,19.500000,17.672117,0
2015-05-13,19.500000,19.500000,19.500000,19.500000,17.672117,0
2015-05-14,19.670000,19.670000,19.670000,19.670000,17.826174,100
2015-05-15,19.670000,19.670000,19.670000,19.670000,17.826174,0
2015-05-18,19.670000,19.670000,19.670000,19.670000,17.826174,0
2015-05-19,19.540001,19.540001,19.500000,19.500000,17.672117,500
2015-05-20,19.500000,19.500000,19.500000,19.500000,17.672117,0
2015-05-21,19.500000,19.500000,19.500000,19.500000,17.672117,0
2015-05-22,19.799999,19.799999,19.750000,19.799999,17.943987,2200
2015-05-26,19.799999,19.799999,19.799999,19.799999,17.943987,0
2015-05-27,19.799999,19.799999,19.799999,19.799999,17.943987,0
2015-05-28,19.750000,19.750000,19.750000,19.750000,17.898678,200
2015-05-29,19.750000,19.750000,19.750000,19.750000,17.898678,0
2015-06-01,19.750000,19.750000,19.750000,19.750000,17.898678,0
2015-06-02,19.750000,19.760000,19.750000,19.750000,17.898678,1100
2015-06-03,19.750000,19.750000,19.750000,19.750000,17.898678,0
2015-06-04,19.750000,19.750000,19.750000,19.750000,17.898678,0
2015-06-05,19.820000,19.990000,19.770000,19.990000,18.116177,3200
2015-06-08,19.760000,19.760000,19.760000,19.760000,17.907736,200
2015-06-09,19.760000,19.760000,19.760000,19.760000,17.907736,100
2015-06-10,19.750000,19.799999,19.750000,19.799999,17.943987,12600
2015-06-11,19.809999,19.850000,19.809999,19.850000,17.989307,800
2015-06-12,19.860001,19.860001,19.860001,19.860001,17.998365,400
2015-06-15,20.000000,20.750000,19.990000,20.719999,18.777746,15400
2015-06-16,20.500000,20.500000,20.500000,20.500000,18.578373,100
2015-06-17,20.900000,20.900000,20.900000,20.900000,18.940878,200
2015-06-18,20.200001,22.870001,20.200001,21.770000,19.729321,4500
2015-06-19,21.379999,22.770000,20.330000,20.330000,18.424311,17300
2015-06-22,20.750000,20.780001,20.330000,20.350000,18.442440,3200
2015-06-23,20.350000,20.350000,20.350000,20.350000,18.442440,0
2015-06-24,20.090000,20.129999,20.090000,20.129999,18.243053,700
2015-06-25,20.070000,20.260000,20.070000,20.200001,18.306496,800
2015-06-26,20.200001,20.200001,20.200001,20.200001,18.306496,0
2015-06-29,20.200001,20.200001,20.200001,20.200001,18.306496,0
2015-06-30,20.270000,20.270000,20.080000,20.200001,18.306496,700
2015-07-01,20.290001,20.290001,20.290001,20.290001,18.388060,200
2015-07-02,20.290001,20.290001,20.290001,20.290001,18.388060,0
2015-07-06,20.719999,20.719999,20.719999,20.719999,18.777746,200
2015-07-07,27.370001,27.370001,27.370001,27.370001,24.804396,200
2015-07-08,24.969999,24.990000,24.969999,24.990000,22.647491,600
2015-07-09,21.459999,21.500000,20.350000,20.350000,18.442440,700
2015-07-10,20.350000,20.350000,20.350000,20.350000,18.442440,0
2015-07-13,20.350000,20.350000,20.350000,20.350000,18.442440,0
2015-07-14,20.350000,20.350000,20.350000,20.350000,18.442440,200
2015-07-15,22.000000,22.000000,20.350000,20.350000,18.442440,600
2015-07-16,20.350000,20.350000,20.350000,20.350000,18.515228,0
2015-07-17,20.350000,20.350000,20.350000,20.350000,18.515228,0
2015-07-20,20.350000,20.350000,20.350000,20.350000,18.515228,0
2015-07-21,20.350000,20.350000,20.350000,20.350000,18.515228,0
2015-07-22,20.700001,20.700001,20.510000,20.510000,18.660795,900
2015-07-23,20.700001,20.700001,20.459999,20.459999,18.615301,600
2015-07-24,20.190001,20.190001,20.160000,20.190001,18.369646,1000
2015-07-27,21.049999,21.049999,21.049999,21.049999,19.152107,700
2015-07-28,20.299999,21.000000,20.299999,21.000000,19.106617,1300
2015-07-29,21.000000,21.000000,21.000000,21.000000,19.106617,0
2015-07-30,21.000000,21.000000,21.000000,21.000000,19.106617,0
2015-07-31,24.980000,24.980000,24.980000,24.980000,22.727776,200
2015-08-03,21.500000,21.500000,21.480000,21.500000,19.561535,300
2015-08-04,21.500000,21.500000,21.500000,21.500000,19.561535,0
2015-08-05,21.370001,21.370001,21.370001,21.370001,19.443256,300
2015-08-06,21.370001,21.370001,21.370001,21.370001,19.443256,0
2015-08-07,21.950001,21.950001,20.809999,21.950001,19.970961,300
2015-08-10,20.799999,21.500000,20.799999,21.500000,19.561535,1400
2015-08-11,21.740000,22.000000,21.740000,21.850000,19.879980,1200
2015-08-12,21.850000,21.850000,21.850000,21.850000,19.879980,0
2015-08-13,21.850000,21.850000,21.850000,21.850000,19.879980,0
2015-08-14,21.790001,21.799999,21.790001,21.799999,19.834484,500
2015-08-17,21.799999,21.799999,21.799999,21.799999,19.834484,0
2015-08-18,21.799999,21.799999,21.799999,21.799999,19.834484,0
2015-08-19,21.799999,21.799999,21.799999,21.799999,19.834484,200
2015-08-20,21.799999,22.000000,21.500000,22.000000,20.016453,13100
2015-08-21,21.950001,22.000000,21.580000,21.690001,19.734402,4500
2015-08-24,21.610001,21.610001,21.600000,21.600000,19.652519,200
2015-08-25,22.000000,22.000000,21.000000,22.000000,20.016453,400
2015-08-26,21.540001,21.540001,21.540001,21.540001,19.597929,100
2015-08-27,21.540001,21.540001,21.540001,21.540001,19.597929,100
2015-08-28,21.950001,21.950001,21.580000,21.580000,19.634323,400
2015-08-31,22.000000,22.000000,22.000000,22.000000,20.016453,100
2015-09-01,21.549999,22.000000,21.549999,21.680000,19.725304,1300
2015-09-02,21.660000,22.000000,21.660000,21.700001,19.743504,800
2015-09-03,21.700001,21.700001,21.700001,21.700001,19.743504,0
2015-09-04,22.000000,23.990000,21.950001,22.500000,20.471375,6900
2015-09-08,22.000000,22.190001,21.850000,22.190001,20.189325,7700
2015-09-09,21.870001,22.600000,21.799999,22.600000,20.562359,1100
2015-09-10,22.600000,22.600000,22.000000,22.000000,20.016453,400
2015-09-11,22.049999,22.500000,22.049999,22.500000,20.471375,1000
2015-09-14,22.500000,22.500000,22.500000,22.500000,20.471375,0
2015-09-15,22.040001,22.040001,22.040001,22.040001,20.052847,200
2015-09-16,22.040001,22.040001,22.040001,22.040001,20.052847,0
2015-09-17,22.000000,22.010000,22.000000,22.010000,20.025549,700
2015-09-18,22.420000,23.170000,22.420000,23.170000,21.080967,4200
2015-09-21,23.170000,23.170000,23.170000,23.170000,21.080967,0
2015-09-22,23.000000,23.000000,23.000000,23.000000,20.926292,400
2015-09-23,22.760000,22.799999,22.760000,22.799999,20.744324,500
2015-09-24,22.799999,22.799999,22.799999,22.799999,20.744324,0
2015-09-25,22.799999,22.799999,22.200001,22.790001,20.735224,400
2015-09-28,22.420000,22.889999,22.420000,22.889999,20.826210,300
2015-09-29,22.000000,22.870001,21.900000,22.870001,20.808018,3200
2015-09-30,22.870001,22.870001,22.870001,22.870001,20.808018,200
2015-10-01,22.870001,22.870001,22.870001,22.870001,20.808018,0
2015-10-02,22.870001,22.870001,22.870001,22.870001,20.808018,0
