Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,20.600000,20.600000,20.600000,20.600000,17.517141,0
2013-06-19,20.600000,20.600000,20.600000,20.600000,17.517141,0
2013-06-20,20.600000,20.600000,20.600000,20.600000,17.517141,0
2013-06-21,20.600000,20.600000,20.600000,20.600000,17.517141,0
2013-06-24,20.600000,20.600000,20.600000,20.600000,17.517141,0
2013-06-25,20.580000,20.600000,20.580000,20.600000,17.517141,300
2013-06-26,20.299999,20.309999,20.280001,20.280001,17.245010,600
2013-06-27,20.280001,20.280001,20.280001,20.280001,17.245010,0
2013-06-28,20.280001,20.280001,20.280001,20.280001,17.245010,0
2013-07-01,20.280001,20.280001,20.280001,20.280001,17.245010,0
2013-07-02,20.280001,20.280001,20.280001,20.280001,17.245010,0
2013-07-03,20.280001,20.280001,20.280001,20.280001,17.245010,0
2013-07-05,19.820000,19.820000,19.820000,19.820000,16.853865,200
2013-07-08,19.719999,19.719999,19.700001,19.700001,16.751818,1200
2013-07-09,19.700001,19.700001,19.670000,19.700001,16.751818,1100
2013-07-10,19.700001,19.700001,19.700001,19.700001,16.765432,0
2013-07-11,19.709999,19.709999,19.700001,19.700001,16.765432,600
2013-07-12,19.700001,19.700001,19.700001,19.700001,16.765432,1100
2013-07-15,19.700001,19.700001,19.700001,19.700001,16.765432,0
2013-07-16,19.700001,19.700001,19.440001,19.440001,16.544161,2000
2013-07-17,19.690001,19.690001,19.670000,19.690001,16.756922,1000
2013-07-18,19.700001,19.700001,19.700001,19.700001,16.765432,200
2013-07-19,19.700001,19.700001,19.700001,19.700001,16.765432,0
2013-07-22,19.700001,19.700001,19.700001,19.700001,16.765432,0
2013-07-23,19.750000,19.750000,19.750000,19.750000,16.807985,2000
2013-07-24,19.750000,19.750000,19.750000,19.750000,16.807985,0
2013-07-25,19.750000,19.750000,19.750000,19.750000,16.807985,0
2013-07-26,19.750000,19.750000,19.750000,19.750000,16.807985,0
2013-07-29,19.750000,19.750000,19.750000,19.750000,16.807985,300
2013-07-30,19.780001,19.780001,19.760000,19.760000,16.816494,500
2013-07-31,19.750000,19.770000,19.750000,19.770000,16.825005,3200
2013-08-01,19.770000,19.770000,19.770000,19.770000,16.825005,0
2013-08-02,19.750000,19.750000,19.700001,19.700001,16.765432,1200
2013-08-05,19.700001,19.700001,19.700001,19.700001,16.765432,0
2013-08-06,19.850000,19.850000,19.850000,19.850000,16.893084,200
2013-08-07,20.010000,20.170000,20.000000,20.000000,17.020737,700
2013-08-08,19.780001,19.780001,19.650000,19.650000,16.722876,800
2013-08-09,19.639999,19.930000,19.510000,19.510000,16.603737,1600
2013-08-12,19.510000,19.510000,19.510000,19.510000,16.617361,0
2013-08-13,19.510000,19.510000,19.510000,19.510000,16.617361,0
2013-08-14,19.959999,19.959999,19.959999,19.959999,17.000631,500
2013-08-15,20.000000,20.000000,20.000000,20.000000,17.034719,300
2013-08-16,19.520000,19.520000,19.520000,19.520000,16.625883,400
2013-08-19,19.520000,19.520000,19.520000,19.520000,16.625883,0
2013-08-20,19.520000,19.520000,19.520000,19.520000,16.625883,0
2013-08-21,19.520000,19.520000,19.520000,19.520000,16.625883,0
2013-08-22,19.549999,19.549999,19.510000,19.510000,16.617361,1500
2013-08-23,19.410000,19.410000,19.400000,19.400000,16.523670,300
2013-08-26,19.400000,19.400000,19.400000,19.400000,16.523670,800
2013-08-27,19.400000,19.400000,19.400000,19.400000,16.523670,2600
2013-08-28,19.500000,19.500000,19.299999,19.459999,16.574780,900
2013-08-29,19.719999,19.719999,19.719999,19.719999,16.796227,200
2013-08-30,19.719999,19.719999,19.719999,19.719999,16.796227,0
2013-09-03,19.330000,19.330000,19.299999,19.299999,16.438492,1000
2013-09-04,19.299999,19.299999,19.299999,19.299999,16.438492,0
2013-09-05,19.299999,19.299999,19.299999,19.299999,16.438492,0
2013-09-06,19.299999,19.299999,19.299999,19.299999,16.438492,0
2013-09-09,19.299999,19.299999,19.299999,19.299999,16.438492,0
2013-09-10,19.320000,19.320000,19.299999,19.299999,16.438492,1400
2013-09-11,19.299999,19.299999,19.299999,19.299999,16.452135,300
2013-09-12,19.299999,19.299999,19.299999,19.299999,16.452135,0
2013-09-13,19.299999,19.299999,19.299999,19.299999,16.452135,0
2013-09-16,19.299999,19.299999,19.299999,19.299999,16.452135,0
2013-09-17,19.200001,19.200001,19.200001,19.200001,16.366899,800
2013-09-18,19.200001,19.200001,19.200001,19.200001,16.366899,0
2013-09-19,19.200001,19.200001,19.100000,19.100000,16.281649,1200
2013-09-20,19.590000,19.590000,19.450001,19.450001,16.580006,1600
2013-09-23,19.450001,19.450001,19.450001,19.450001,16.580006,0
2013-09-24,19.450001,19.450001,19.450001,19.450001,16.580006,0
2013-09-25,19.450001,19.450001,19.450001,19.450001,16.580006,0
2013-09-26,19.660000,19.660000,19.660000,19.660000,16.759018,1000
2013-09-27,19.410000,19.440001,19.110001,19.110001,16.290173,900
2013-09-30,19.110001,19.110001,19.110001,19.110001,16.290173,0
2013-10-01,19.110001,19.110001,19.110001,19.110001,16.290173,0
2013-10-02,19.139999,19.139999,19.110001,19.110001,16.290173,700
2013-10-03,19.139999,19.209999,19.110001,19.209999,16.375420,500
2013-10-04,19.120001,19.139999,19.110001,19.110001,16.290173,900
2013-10-07,19.100000,19.100000,19.100000,19.100000,16.281649,1000
2013-10-08,19.100000,19.100000,19.100000,19.100000,16.281649,0
2013-10-09,19.110001,19.129999,19.100000,19.100000,16.295298,3000
2013-10-10,19.100000,19.100000,19.100000,19.100000,16.295298,0
2013-10-11,19.100000,19.100000,19.100000,19.100000,16.295298,100
2013-10-14,19.100000,19.100000,19.000000,19.000000,16.209993,3000
2013-10-15,19.000000,19.000000,19.000000,19.000000,16.209993,0
2013-10-16,18.910000,18.930000,18.900000,18.900000,16.124668,1900
2013-10-17,18.809999,18.809999,18.709999,18.709999,15.962566,1600
2013-10-18,18.709999,18.709999,18.709999,18.709999,15.962566,0
2013-10-21,18.709999,18.709999,18.709999,18.709999,15.962566,0
2013-10-22,18.709999,18.709999,18.709999,18.709999,15.962566,0
2013-10-23,18.709999,18.709999,18.709999,18.709999,15.962566,0
2013-10-24,18.709999,18.709999,18.709999,18.709999,15.962566,0
2013-10-25,19.010000,19.010000,19.010000,19.010000,16.218517,1000
2013-10-28,18.770000,18.799999,18.750000,18.799999,16.039349,1400
2013-10-29,18.750000,18.750000,18.750000,18.750000,15.996690,500
2013-10-30,18.760000,18.760000,18.760000,18.760000,16.005213,1300
2013-10-31,18.750000,18.750000,18.750000,18.750000,15.996690,400
2013-11-01,18.750000,18.750000,18.750000,18.750000,15.996690,0
2013-11-04,18.760000,18.760000,18.760000,18.760000,16.005213,500
2013-11-05,18.760000,18.760000,18.760000,18.760000,16.005213,0
2013-11-06,18.760000,18.760000,18.760000,18.760000,16.005213,0
2013-11-07,18.750000,18.799999,18.750000,18.799999,16.039349,900
2013-11-08,18.799999,18.799999,18.799999,18.799999,16.039349,0
2013-11-11,18.709999,18.709999,18.610001,18.610001,15.877250,1000
2013-11-12,18.799999,18.799999,18.700001,18.700001,15.966909,300
2013-11-13,18.260000,18.260000,18.070000,18.070000,15.428987,1100
2013-11-14,18.410000,18.410000,18.299999,18.299999,15.625365,900
2013-11-15,18.309999,18.309999,18.309999,18.309999,15.633912,700
2013-11-18,18.299999,18.299999,18.299999,18.299999,15.625365,100
2013-11-19,18.870001,18.870001,18.870001,18.870001,16.112059,100
2013-11-20,18.870001,18.870001,18.870001,18.870001,16.112059,0
2013-11-21,18.910000,18.910000,18.910000,18.910000,16.146212,600
2013-11-22,18.910000,18.910000,18.910000,18.910000,16.146212,0
2013-11-25,18.309999,18.320000,18.299999,18.299999,15.625365,1400
2013-11-26,18.260000,18.260000,18.190001,18.200001,15.539982,9100
2013-11-27,18.200001,18.219999,18.200001,18.219999,15.557062,1200
2013-11-29,18.209999,18.219999,18.209999,18.209999,15.548524,2400
2013-12-02,18.209999,18.209999,18.110001,18.200001,15.539982,4100
2013-12-03,18.100000,18.120001,18.030001,18.100000,15.454597,13500
2013-12-04,18.030001,18.170000,18.030001,18.100000,15.454597,1800
2013-12-05,18.100000,18.100000,18.100000,18.100000,15.454597,0
2013-12-06,18.120001,18.139999,18.120001,18.139999,15.488757,1500
2013-12-09,18.139999,18.150000,18.139999,18.139999,15.488757,1000
2013-12-10,18.139999,18.139999,18.139999,18.139999,15.488757,0
2013-12-11,18.200001,18.200001,18.100000,18.100000,15.467387,1100
2013-12-12,18.120001,18.120001,18.120001,18.120001,15.484481,500
2013-12-13,18.120001,18.120001,18.120001,18.120001,15.484481,0
2013-12-16,18.120001,18.120001,18.120001,18.120001,15.484481,0
2013-12-17,18.110001,18.139999,18.100000,18.139999,15.501574,3500
2013-12-18,18.139999,18.139999,18.139999,18.139999,15.501574,0
2013-12-19,18.110001,18.150000,18.110001,18.150000,15.510122,600
2013-12-20,18.150000,18.150000,18.150000,18.150000,15.510122,0
2013-12-23,18.170000,18.170000,18.170000,18.170000,15.527212,500
2013-12-24,18.170000,18.170000,18.170000,18.170000,15.527212,0
2013-12-26,18.260000,18.350000,18.260000,18.350000,15.681035,800
2013-12-27,18.170000,18.170000,18.170000,18.170000,15.527212,500
2013-12-30,18.139999,18.139999,18.120001,18.120001,15.484481,1100
2013-12-31,18.139999,18.139999,18.120001,18.120001,15.484481,2000
2014-01-02,18.120001,18.120001,18.120001,18.120001,15.484481,0
2014-01-03,18.139999,18.139999,18.120001,18.120001,15.484481,600
2014-01-06,18.120001,18.120001,18.120001,18.120001,15.484481,0
2014-01-07,18.299999,18.299999,18.299999,18.299999,15.638297,100
2014-01-08,18.299999,18.299999,18.299999,18.299999,15.638297,2900
2014-01-09,18.299999,18.299999,18.299999,18.299999,15.638297,0
2014-01-10,18.219999,18.240000,18.219999,18.240000,15.599814,400
2014-01-13,18.240000,18.240000,18.240000,18.240000,15.599814,0
2014-01-14,18.299999,18.320000,18.299999,18.320000,15.668235,600
2014-01-15,18.299999,18.299999,18.299999,18.299999,15.651129,600
2014-01-16,18.330000,18.330000,18.330000,18.330000,15.676792,600
2014-01-17,18.309999,18.309999,18.299999,18.299999,15.651129,5000
2014-01-21,18.360001,18.360001,18.330000,18.330000,15.676792,300
2014-01-22,18.410000,18.410000,18.410000,18.410000,15.745213,2000
2014-01-23,18.410000,18.410000,18.410000,18.410000,15.745213,0
2014-01-24,18.309999,18.330000,18.309999,18.330000,15.676792,800
2014-01-27,18.330000,18.330000,18.330000,18.330000,15.676792,0
2014-01-28,18.410000,18.410000,18.410000,18.410000,15.745213,400
2014-01-29,18.410000,18.410000,18.410000,18.410000,15.745213,0
2014-01-30,18.559999,18.559999,18.540001,18.540001,15.856394,500
2014-01-31,18.690001,18.690001,18.690001,18.690001,15.984669,2100
2014-02-03,18.670000,18.670000,18.670000,18.670000,15.967567,1100
2014-02-04,18.480000,18.480000,18.480000,18.480000,15.805075,200
2014-02-05,18.440001,18.440001,18.440001,18.440001,15.770858,500
2014-02-06,18.440001,18.440001,18.440001,18.440001,15.770858,0
2014-02-07,18.430000,18.430000,18.430000,18.430000,15.762313,200
2014-02-10,18.430000,18.430000,18.430000,18.430000,15.762313,0
2014-02-11,18.430000,18.430000,18.430000,18.430000,15.762313,700
2014-02-12,18.430000,18.430000,18.430000,18.430000,15.775152,0
2014-02-13,18.430000,18.430000,18.430000,18.430000,15.775152,0
2014-02-14,18.430000,18.430000,18.430000,18.430000,15.775152,0
2014-02-18,18.430000,18.430000,18.430000,18.430000,15.775152,0
2014-02-19,18.430000,18.430000,18.430000,18.430000,15.775152,0
2014-02-20,18.430000,18.430000,18.430000,18.430000,15.775152,0
2014-02-21,18.430000,18.430000,18.430000,18.430000,15.775152,200
2014-02-24,18.430000,18.430000,18.430000,18.430000,15.775152,0
2014-02-25,18.430000,18.430000,18.430000,18.430000,15.775152,200
2014-02-26,18.430000,18.430000,18.430000,18.430000,15.775152,0
2014-02-27,18.430000,18.430000,18.430000,18.430000,15.775152,7200
2014-02-28,18.790001,18.790001,18.790001,18.790001,16.083302,2700
2014-03-03,18.790001,18.790001,18.790001,18.790001,16.083302,0
2014-03-04,18.690001,18.709999,18.670000,18.709999,16.014816,800
2014-03-05,18.709999,18.709999,18.709999,18.709999,16.014816,0
2014-03-06,18.719999,18.719999,18.719999,18.719999,16.023378,500
2014-03-07,18.719999,18.719999,18.700001,18.719999,16.023378,3500
2014-03-10,18.549999,18.549999,18.540001,18.540001,15.869308,500
2014-03-11,18.629999,18.650000,18.629999,18.650000,15.963462,500
2014-03-12,18.910000,18.920000,18.799999,18.799999,16.104805,5100
2014-03-13,18.910000,18.910000,18.910000,18.910000,16.199032,1400
2014-03-14,18.910000,19.180000,18.700001,18.700001,16.019142,11000
2014-03-17,18.719999,18.740000,18.719999,18.719999,16.036276,700
2014-03-18,18.719999,18.719999,18.719999,18.719999,16.036276,0
2014-03-19,18.719999,18.889999,18.719999,18.889999,16.181906,3400
2014-03-20,19.059999,19.059999,19.059999,19.059999,16.327534,500
2014-03-21,18.969999,18.969999,18.969999,18.969999,16.250435,300
2014-03-24,18.969999,18.969999,18.969999,18.969999,16.250435,0
2014-03-25,18.760000,19.150000,18.760000,19.150000,16.404631,800
2014-03-26,19.150000,19.150000,19.150000,19.150000,16.404631,0
2014-03-27,18.760000,18.780001,18.760000,18.760000,16.070534,7500
2014-03-28,18.760000,18.760000,18.760000,18.760000,16.070534,0
2014-03-31,18.860001,18.900000,18.850000,18.900000,16.190466,1500
2014-04-01,18.920000,19.000000,18.920000,19.000000,16.276127,800
2014-04-02,19.000000,19.000000,19.000000,19.000000,16.276127,0
2014-04-03,19.049999,19.049999,19.049999,19.049999,16.318958,1300
2014-04-04,19.049999,19.049999,18.900000,19.020000,16.293268,1500
2014-04-07,19.020000,19.020000,19.020000,19.020000,16.293268,0
2014-04-08,19.010000,19.040001,19.000000,19.000000,16.276127,1000
2014-04-09,19.000000,19.000000,19.000000,19.000000,16.276127,100
2014-04-10,18.830000,18.950001,18.830000,18.860001,16.168964,4900
2014-04-11,18.879999,19.030001,18.850000,19.030001,16.314705,2100
2014-04-14,19.030001,19.030001,19.030001,19.030001,16.314705,0
2014-04-15,19.030001,19.030001,19.030001,19.030001,16.314705,0
2014-04-16,18.910000,18.910000,18.910000,18.910000,16.211830,500
2014-04-17,18.910000,18.910000,18.910000,18.910000,16.211830,0
2014-04-21,18.770000,18.990000,18.770000,18.950001,16.246126,3600
2014-04-22,19.000000,19.000000,19.000000,19.000000,16.288990,100
2014-04-23,18.910000,18.910000,18.910000,18.910000,16.211830,1100
2014-04-24,18.900000,19.000000,18.900000,18.900000,16.203266,1900
2014-04-25,18.860001,18.990000,18.860001,18.990000,16.280418,800
2014-04-28,18.830000,18.870001,18.830000,18.870001,16.177540,900
2014-04-29,18.870001,18.870001,18.870001,18.870001,16.177540,0
2014-04-30,18.870001,18.870001,18.870001,18.870001,16.177540,0
2014-05-01,18.959999,19.000000,18.940001,19.000000,16.288990,1100
2014-05-02,19.000000,19.000000,19.000000,19.000000,16.288990,0
2014-05-05,19.000000,19.000000,19.000000,19.000000,16.288990,0
2014-05-06,18.959999,18.959999,18.959999,18.959999,16.254696,400
2014-05-07,18.959999,18.959999,18.959999,18.959999,16.254696,0
2014-05-08,19.150000,19.150000,18.969999,18.969999,16.263271,6800
2014-05-09,19.100000,19.100000,19.070000,19.070000,16.349003,1000
2014-05-12,19.070000,19.070000,19.070000,19.070000,16.361876,0
2014-05-13,19.070000,19.070000,19.070000,19.070000,16.361876,0
2014-05-14,19.070000,19.070000,19.070000,19.070000,16.361876,0
2014-05-15,19.090000,19.090000,19.090000,19.090000,16.379030,700
2014-05-16,19.059999,19.059999,19.040001,19.059999,16.353289,1000
2014-05-19,19.059999,19.059999,19.059999,19.059999,16.353289,0
2014-05-20,19.049999,19.059999,19.040001,19.059999,16.353289,5800
2014-05-21,19.059999,19.059999,19.059999,19.059999,16.353289,0
2014-05-22,19.059999,19.059999,19.059999,19.059999,16.353289,0
2014-05-23,19.059999,19.059999,19.059999,19.059999,16.353289,0
2014-05-27,19.059999,19.059999,19.059999,19.059999,16.353289,0
2014-05-28,19.059999,19.059999,19.059999,19.059999,16.353289,0
2014-05-29,19.000000,19.100000,18.900000,19.049999,16.344715,3300
2014-05-30,19.049999,19.049999,19.049999,19.049999,16.344715,0
2014-06-02,19.049999,19.049999,19.049999,19.049999,16.344715,0
2014-06-03,19.190001,19.209999,19.190001,19.209999,16.481993,2200
2014-06-04,19.209999,19.209999,19.209999,19.209999,16.481993,0
2014-06-05,19.540001,19.540001,19.360001,19.360001,16.610697,700
2014-06-06,19.270000,19.270000,19.270000,19.270000,16.533470,300
2014-06-09,19.270000,19.270000,19.270000,19.270000,16.533470,0
2014-06-10,19.129999,19.200001,19.129999,19.200001,16.473415,600
2014-06-11,19.170000,19.170000,19.129999,19.129999,16.426184,500
2014-06-12,19.129999,19.129999,19.129999,19.129999,16.426184,0
2014-06-13,19.129999,19.129999,19.129999,19.129999,16.426184,0
2014-06-16,19.120001,19.120001,19.120001,19.120001,16.417604,800
2014-06-17,19.129999,19.190001,19.129999,19.190001,16.477709,2800
2014-06-18,19.100000,19.150000,19.070000,19.150000,16.443363,13400
2014-06-19,19.150000,19.150000,19.150000,19.150000,16.443363,100
2014-06-20,19.129999,19.129999,19.129999,19.129999,16.426184,100
2014-06-23,19.129999,19.129999,19.129999,19.129999,16.426184,0
2014-06-24,19.129999,19.129999,19.129999,19.129999,16.426184,0
2014-06-25,19.480000,19.480000,19.100000,19.100000,16.400429,300
2014-06-26,19.129999,19.150000,19.129999,19.150000,16.443363,700
2014-06-27,19.150000,19.150000,19.150000,19.150000,16.443363,100
2014-06-30,19.129999,19.129999,19.129999,19.129999,16.426184,300
2014-07-01,19.129999,19.129999,19.129999,19.129999,16.426184,0
2014-07-02,19.129999,19.129999,19.129999,19.129999,16.426184,0
2014-07-03,19.230000,19.500000,19.230000,19.500000,16.743895,11300
2014-07-07,19.290001,19.530001,19.290001,19.530001,16.769640,900
2014-07-08,19.530001,19.530001,19.530001,19.530001,16.769640,0
2014-07-09,19.530001,19.530001,19.530001,19.530001,16.769640,0
2014-07-10,19.530001,19.530001,19.530001,19.530001,16.782536,0
2014-07-11,19.530001,19.530001,19.530001,19.530001,16.782536,0
2014-07-14,19.360001,19.360001,19.360001,19.360001,16.636465,700
2014-07-15,19.360001,19.360001,19.360001,19.360001,16.636465,0
2014-07-16,19.379999,19.459999,19.379999,19.459999,16.722389,500
2014-07-17,19.459999,19.459999,19.459999,19.459999,16.722389,0
2014-07-18,19.500000,19.500000,19.400000,19.400000,16.670828,600
2014-07-21,19.400000,19.400000,19.400000,19.400000,16.670828,0
2014-07-22,19.400000,19.400000,19.400000,19.400000,16.670828,0
2014-07-23,19.400000,19.400000,19.400000,19.400000,16.670828,0
2014-07-24,19.379999,19.410000,19.379999,19.410000,16.679420,600
2014-07-25,19.410000,19.410000,19.410000,19.410000,16.679420,0
2014-07-28,19.350000,19.350000,19.330000,19.330000,16.610683,400
2014-07-29,19.370001,19.370001,19.370001,19.370001,16.645046,400
2014-07-30,19.330000,19.330000,19.320000,19.320000,16.602091,900
2014-07-31,19.320000,19.320000,19.320000,19.320000,16.602091,0
2014-08-01,19.320000,19.320000,19.320000,19.320000,16.602091,0
2014-08-04,19.370001,19.370001,19.370001,19.370001,16.645046,200
2014-08-05,19.370001,19.370001,19.370001,19.370001,16.645046,0
2014-08-06,19.370001,19.370001,19.370001,19.370001,16.645046,0
2014-08-07,19.370001,19.370001,19.370001,19.370001,16.645046,0
2014-08-08,19.330000,19.500000,19.330000,19.500000,16.756763,600
2014-08-11,19.500000,19.500000,19.500000,19.500000,16.756763,100
2014-08-12,19.500000,19.549999,19.500000,19.549999,16.808350,400
2014-08-13,19.370001,19.500000,19.350000,19.500000,16.765362,1100
2014-08-14,19.500000,19.510000,19.500000,19.510000,16.773960,1200
2014-08-15,19.500000,19.500000,19.379999,19.500000,16.765362,500
2014-08-18,19.370001,19.370001,19.370001,19.370001,16.653597,500
2014-08-19,19.520000,21.629999,19.480000,19.500000,16.765362,4200
2014-08-20,19.900000,20.100000,19.860001,20.000000,17.195240,4100
2014-08-21,20.000000,20.000000,19.900000,19.900000,17.109261,700
2014-08-22,19.700001,20.000000,19.700001,20.000000,17.195240,300
2014-08-25,20.000000,20.120001,20.000000,20.120001,17.298405,1200
2014-08-26,20.090000,20.090000,20.090000,20.090000,17.272629,500
2014-08-27,20.090000,20.090000,20.090000,20.090000,17.272629,0
2014-08-28,20.370001,20.370001,20.100000,20.200001,17.367199,3500
2014-08-29,20.200001,20.200001,20.200001,20.200001,17.367199,0
2014-09-02,20.010000,20.080000,20.010000,20.080000,17.264023,400
2014-09-03,20.080000,20.080000,20.080000,20.080000,17.264023,0
2014-09-04,20.080000,20.080000,20.080000,20.080000,17.264023,0
2014-09-05,20.129999,20.250000,20.010000,20.129999,17.307011,6600
2014-09-08,20.150000,20.240000,20.150000,20.190001,17.358597,3200
2014-09-09,20.129999,20.129999,20.129999,20.129999,17.307011,100
2014-09-10,20.370001,20.370001,20.370001,20.370001,17.526421,100
2014-09-11,20.370001,20.370001,20.370001,20.370001,17.526421,0
2014-09-12,20.100000,20.100000,20.100000,20.100000,17.294102,500
2014-09-15,20.100000,20.100000,20.100000,20.100000,17.294102,0
2014-09-16,20.100000,20.309999,20.100000,20.200001,17.380150,1000
2014-09-17,20.440001,20.440001,20.430000,20.440001,17.586639,2300
2014-09-18,20.100000,20.250000,20.100000,20.120001,17.311308,1800
2014-09-19,20.110001,20.219999,20.110001,20.200001,17.380150,3600
2014-09-22,20.200001,20.200001,20.200001,20.200001,17.380150,0
2014-09-23,20.200001,20.200001,20.200001,20.200001,17.380150,0
2014-09-24,20.110001,20.280001,20.110001,20.280001,17.448977,800
2014-09-25,20.280001,20.280001,20.280001,20.280001,17.448977,0
2014-09-26,20.110001,20.160000,20.110001,20.110001,17.302713,2700
2014-09-29,20.110001,20.110001,20.110001,20.110001,17.302713,0
2014-09-30,20.000000,20.000000,20.000000,20.000000,17.208065,800
2014-10-01,20.000000,20.000000,20.000000,20.000000,17.208065,300
2014-10-02,20.020000,20.020000,20.000000,20.000000,17.208065,1000
2014-10-03,20.400000,20.400000,20.190001,20.190001,17.371542,400
2014-10-06,20.000000,20.430000,19.980000,19.980000,17.190855,1500
2014-10-07,19.980000,19.980000,19.980000,19.980000,17.190855,0
2014-10-08,19.900000,19.900000,19.900000,19.900000,17.122019,400
2014-10-09,19.900000,19.900000,19.900000,19.900000,17.134941,0
2014-10-10,20.000000,20.000000,20.000000,20.000000,17.221046,1100
2014-10-13,20.000000,20.000000,20.000000,20.000000,17.221046,0
2014-10-14,20.000000,20.000000,19.900000,19.900000,17.134941,2900
2014-10-15,19.900000,20.080000,19.900000,20.080000,17.289930,800
2014-10-16,19.910000,20.320000,19.900000,19.900000,17.134941,900
2014-10-17,20.379999,20.379999,20.200001,20.200001,17.393259,800
2014-10-20,20.200001,20.200001,20.200001,20.200001,17.393259,0
2014-10-21,20.100000,20.100000,19.900000,19.900000,17.134941,600
2014-10-22,19.959999,19.959999,19.900000,19.900000,17.134941,700
2014-10-23,19.900000,19.900000,19.900000,19.900000,17.134941,0
2014-10-24,19.900000,19.900000,19.900000,19.900000,17.134941,0
2014-10-27,19.900000,19.900000,19.900000,19.900000,17.134941,0
2014-10-28,19.900000,19.900000,19.900000,19.900000,17.134941,0
2014-10-29,19.900000,19.900000,19.900000,19.900000,17.134941,0
2014-10-30,19.900000,19.900000,19.900000,19.900000,17.134941,0
2014-10-31,19.910000,20.110001,19.900000,20.110001,17.315762,1400
2014-11-03,19.879999,19.900000,19.799999,19.900000,17.134941,2500
2014-11-04,19.900000,19.900000,19.900000,19.900000,17.134941,0
2014-11-05,19.820000,19.900000,19.820000,19.900000,17.134941,2000
2014-11-06,19.900000,19.900000,19.900000,19.900000,17.134941,0
2014-11-07,19.820000,19.820000,19.820000,19.820000,17.066061,600
2014-11-10,19.820000,19.820000,19.820000,19.820000,17.066061,0
2014-11-11,19.840000,19.840000,19.820000,19.820000,17.066061,600
2014-11-12,19.840000,19.840000,19.780001,19.799999,17.061745,4700
2014-11-13,19.830000,20.070000,19.799999,19.799999,17.061745,1800
2014-11-14,19.990000,19.990000,19.809999,19.860001,17.113451,2000
2014-11-17,19.820000,19.820000,19.799999,19.799999,17.061745,3700
2014-11-18,19.799999,19.799999,19.750000,19.750000,17.018660,5400
2014-11-19,19.750000,19.750000,19.750000,19.750000,17.018660,2000
2014-11-20,19.750000,19.750000,19.750000,19.750000,17.018660,500
2014-11-21,19.799999,19.799999,19.799999,19.799999,17.061745,300
2014-11-24,19.750000,19.750000,19.709999,19.709999,16.984196,1400
2014-11-25,19.770000,19.799999,19.719999,19.760000,17.027277,1300
2014-11-26,19.719999,19.719999,19.719999,19.719999,16.992807,100
2014-11-28,19.719999,19.719999,19.719999,19.719999,16.992807,0
2014-12-01,19.750000,19.770000,19.719999,19.719999,16.992807,6200
2014-12-02,19.719999,19.750000,19.719999,19.750000,17.018660,800
2014-12-03,19.719999,19.809999,19.719999,19.809999,17.070368,5300
2014-12-04,19.799999,19.799999,19.799999,19.799999,17.061745,2600
2014-12-05,19.889999,19.889999,19.809999,19.809999,17.070368,1400
2014-12-08,19.799999,19.799999,19.799999,19.799999,17.061745,400
2014-12-09,19.799999,19.799999,19.799999,19.799999,17.061745,0
2014-12-10,19.860001,20.120001,19.850000,19.950001,17.204031,3000
2014-12-11,19.980000,19.980000,19.980000,19.980000,17.229910,600
2014-12-12,19.799999,19.799999,19.780001,19.780001,17.057440,900
2014-12-15,19.799999,20.180000,19.780001,19.780001,17.057440,2400
2014-12-16,19.780001,19.780001,19.780001,19.780001,17.057440,0
2014-12-17,19.790001,19.799999,19.780001,19.780001,17.057440,700
2014-12-18,19.780001,19.850000,19.780001,19.850000,17.117794,1900
2014-12-19,19.850000,19.850000,19.850000,19.850000,17.117794,0
2014-12-22,19.820000,19.820000,19.780001,19.780001,17.057440,2600
2014-12-23,19.780001,19.780001,19.780001,19.780001,17.057440,0
2014-12-24,19.780001,19.780001,19.780001,19.780001,17.057440,0
2014-12-26,19.799999,19.799999,19.780001,19.780001,17.057440,400
2014-12-29,19.780001,20.120001,19.709999,20.120001,17.350634,3100
2014-12-30,20.100000,20.110001,19.750000,19.750000,17.031563,4400
2014-12-31,19.870001,19.870001,19.770000,19.770000,17.048815,600
2015-01-02,20.100000,20.100000,20.100000,20.100000,17.333387,200
2015-01-05,20.120001,20.120001,20.120001,20.120001,17.350634,100
2015-01-06,20.120001,20.120001,20.120001,20.120001,17.350634,0
2015-01-07,20.120001,20.120001,20.120001,20.120001,17.350634,0
2015-01-08,20.139999,20.139999,20.139999,20.139999,17.367882,1500
2015-01-09,20.000000,20.070000,20.000000,20.070000,17.307518,400
2015-01-12,20.070000,20.070000,20.070000,20.070000,17.320454,0
2015-01-13,19.900000,19.900000,19.900000,19.900000,17.173758,0
2015-01-14,19.900000,19.900000,19.900000,19.900000,17.173758,0
2015-01-15,20.000000,20.000000,20.000000,20.000000,17.260059,200
2015-01-16,19.940001,20.200001,19.900000,19.900000,17.173758,5300
2015-01-20,20.000000,20.000000,19.900000,19.900000,17.173758,700
2015-01-21,19.900000,19.900000,19.900000,19.900000,17.173758,400
2015-01-22,19.900000,19.900000,19.900000,19.900000,17.173758,0
2015-01-23,19.809999,19.900000,19.770000,19.799999,17.087456,4200
2015-01-26,19.799999,19.799999,19.799999,19.799999,17.087456,0
2015-01-27,19.780001,19.780001,19.760000,19.760000,17.052935,500
2015-01-28,19.760000,19.760000,19.760000,19.760000,17.052935,0
