Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,0.400000,0.400000,0.350000,0.350000,0.350000,10200
2014-09-10,0.350000,0.350000,0.350000,0.350000,0.350000,450
2014-09-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-09-12,0.300000,0.546000,0.300000,0.546000,0.546000,2720
2014-09-15,0.546000,0.546000,0.546000,0.546000,0.546000,0
2014-09-16,0.546000,0.546000,0.546000,0.546000,0.546000,0
2014-09-17,0.546000,0.546000,0.546000,0.546000,0.546000,0
2014-09-18,0.546000,0.546000,0.546000,0.546000,0.546000,0
2014-09-19,0.300000,0.546000,0.300000,0.546000,0.546000,940
2014-09-22,0.546000,0.546000,0.546000,0.546000,0.546000,0
2014-09-23,0.303000,0.500000,0.300000,0.500000,0.500000,11672
2014-09-24,0.500000,0.546500,0.400000,0.400000,0.400000,6180
2014-09-25,0.500000,0.546500,0.400000,0.546500,0.546500,9510
2014-09-26,0.546500,0.546500,0.546500,0.546500,0.546500,1015
2014-09-29,0.546500,0.546500,0.546500,0.546500,0.546500,0
2014-09-30,0.546000,0.650000,0.546000,0.650000,0.650000,4020
2014-10-01,0.450000,0.550000,0.378000,0.500000,0.500000,16760
2014-10-02,0.490000,0.500000,0.490000,0.500000,0.500000,2000
2014-10-03,0.375000,0.500000,0.375000,0.500000,0.500000,3440
2014-10-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-10-07,0.350000,0.415000,0.350000,0.415000,0.415000,1980
2014-10-08,0.380000,0.400000,0.226000,0.350000,0.350000,112760
2014-10-09,0.350000,0.450000,0.350000,0.450000,0.450000,6980
2014-10-10,0.450000,0.550000,0.450000,0.550000,0.550000,6800
2014-10-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-10-14,0.325500,0.450000,0.300500,0.300500,0.300500,20100
2014-10-15,0.301000,0.600000,0.301000,0.424500,0.424500,54320
2014-10-16,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2014-10-17,0.300000,0.375000,0.300000,0.375000,0.375000,2600
2014-10-20,0.306500,0.450000,0.306500,0.450000,0.450000,4000
2014-10-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-10-22,0.302000,0.375000,0.256500,0.350000,0.350000,42520
2014-10-23,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2014-10-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-10-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-10-28,0.350000,0.400000,0.350000,0.350500,0.350500,4282
2014-10-29,0.350000,0.350500,0.350000,0.350000,0.350000,1837
2014-10-30,0.400000,0.400000,0.350000,0.350000,0.350000,4250
2014-10-31,0.350000,0.525000,0.350000,0.525000,0.525000,15840
2014-11-03,0.450000,0.450000,0.450000,0.450000,0.450000,800
2014-11-04,0.575000,0.575000,0.575000,0.575000,0.575000,3000
2014-11-05,0.575000,0.575000,0.450000,0.450500,0.450500,1400
2014-11-06,0.450500,0.450500,0.450500,0.450500,0.450500,0
2014-11-07,0.455000,0.455000,0.455000,0.455000,0.455000,2000
2014-11-10,0.455000,0.455000,0.455000,0.455000,0.455000,0
2014-11-11,0.450000,0.450000,0.425000,0.425000,0.425000,4000
2014-11-12,0.425500,0.550000,0.425500,0.550000,0.550000,20360
2014-11-13,0.550000,0.745000,0.550000,0.745000,0.745000,800
2014-11-14,0.425500,0.699000,0.410500,0.699000,0.699000,3740
2014-11-17,0.410500,0.455000,0.410500,0.455000,0.455000,1500
2014-11-18,0.515000,0.545000,0.515000,0.545000,0.545000,2460
2014-11-19,0.490500,0.490500,0.490000,0.490000,0.490000,5740
2014-11-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-11-21,0.490000,0.720000,0.490000,0.720000,0.720000,7020
2014-11-24,0.490000,0.700000,0.490000,0.700000,0.700000,420
2014-11-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-11-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-11-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-04,0.450000,0.600000,0.450000,0.600000,0.600000,1919
2014-12-05,0.600000,0.650000,0.500000,0.600000,0.600000,5320
2014-12-08,0.500000,0.700000,0.500000,0.700000,0.700000,1020
2014-12-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-10,0.600000,0.750000,0.600000,0.750000,0.750000,3800
2014-12-11,0.529500,0.750000,0.500000,0.750000,0.750000,1420
2014-12-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-16,0.500000,0.700000,0.500000,0.699500,0.699500,1240
2014-12-17,0.700000,0.700000,0.700000,0.700000,0.700000,240
2014-12-18,0.700000,0.700000,0.500000,0.700000,0.700000,3487
2014-12-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-22,0.450000,0.500000,0.450000,0.500000,0.500000,9655
2014-12-23,0.450500,0.500000,0.450500,0.500000,0.500000,6621
2014-12-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-29,0.415000,0.450000,0.415000,0.425000,0.425000,9140
2014-12-30,0.432500,0.450000,0.425000,0.450000,0.450000,7600
2014-12-31,0.436950,0.600000,0.430000,0.500000,0.500000,13952
2015-01-02,0.700000,0.795000,0.700000,0.795000,0.795000,7000
2015-01-05,0.670000,0.699500,0.650000,0.699500,0.699500,11930
2015-01-06,0.501000,0.525850,0.500500,0.500500,0.500500,6000
2015-01-07,0.500500,0.500500,0.500500,0.500500,0.500500,0
2015-01-08,0.500500,0.500500,0.500500,0.500500,0.500500,0
2015-01-09,0.438000,0.438000,0.438000,0.438000,0.438000,4500
2015-01-12,0.450000,0.524950,0.450000,0.450000,0.450000,11880
2015-01-13,0.749500,0.749500,0.500000,0.500000,0.500000,2200
2015-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-01-15,0.555000,0.555000,0.555000,0.555000,0.555000,1000
2015-01-16,0.555000,0.555000,0.555000,0.555000,0.555000,0
2015-01-20,0.555000,0.555000,0.555000,0.555000,0.555000,0
2015-01-21,0.600000,0.600000,0.600000,0.600000,0.600000,66
2015-01-22,0.500750,0.550000,0.500500,0.550000,0.550000,1609
2015-01-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-01-26,0.600000,0.600000,0.600000,0.600000,0.600000,1900
2015-01-27,0.650000,0.750000,0.650000,0.750000,0.750000,10730
2015-01-28,0.700500,0.700500,0.700000,0.700000,0.700000,2449
2015-01-29,0.700000,0.900000,0.700000,0.900000,0.900000,9056
2015-01-30,0.675500,0.877550,0.675500,0.877550,0.877550,580
2015-02-02,0.800000,0.950000,0.800000,0.950000,0.950000,1100
2015-02-03,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2015-02-04,0.950000,1.150000,0.950000,1.150000,1.150000,2940
2015-02-05,1.000000,1.000000,1.000000,1.000000,1.000000,500
2015-02-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-09,0.995000,1.000000,0.995000,1.000000,1.000000,9082
2015-02-10,0.995000,0.995000,0.995000,0.995000,0.995000,1400
2015-02-11,0.851000,1.000000,0.850500,1.000000,1.000000,9000
2015-02-12,0.850500,1.000000,0.850500,1.000000,1.000000,1140
2015-02-13,0.750500,0.750500,0.750000,0.750000,0.750000,3000
2015-02-17,0.800000,0.998500,0.800000,0.998500,0.998500,2362
2015-02-18,0.998500,0.998500,0.998500,0.998500,0.998500,0
2015-02-19,0.998500,0.998500,0.998500,0.998500,0.998500,0
2015-02-20,0.998500,0.998500,0.998500,0.998500,0.998500,0
2015-02-23,0.998500,0.998500,0.998500,0.998500,0.998500,0
2015-02-24,0.998500,0.998500,0.998500,0.998500,0.998500,0
2015-02-25,0.998500,0.998500,0.998500,0.998500,0.998500,0
2015-02-26,0.600000,0.996000,0.600000,0.996000,0.996000,660
2015-02-27,0.849500,0.850000,0.849500,0.850000,0.850000,3478
2015-03-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-03-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-03-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-03-05,0.975000,0.975000,0.975000,0.975000,0.975000,100
2015-03-06,0.925000,0.925000,0.925000,0.925000,0.925000,600
2015-03-09,0.550000,0.975000,0.550000,0.975000,0.975000,40
2015-03-10,0.975000,0.975000,0.975000,0.975000,0.975000,0
2015-03-11,0.825000,0.825000,0.800000,0.800000,0.800000,3000
2015-03-12,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2015-03-13,0.650000,0.920000,0.602500,0.920000,0.920000,5325
2015-03-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-03-17,0.609750,0.609750,0.609750,0.609750,0.609750,200
2015-03-18,0.609750,0.609750,0.609750,0.609750,0.609750,0
2015-03-19,0.609750,0.609750,0.609750,0.609750,0.609750,0
2015-03-20,0.609750,0.609750,0.609750,0.609750,0.609750,0
2015-03-23,0.625000,0.625000,0.625000,0.625000,0.625000,463
2015-03-24,0.625000,0.625000,0.625000,0.625000,0.625000,0
2015-03-25,0.625000,0.625000,0.625000,0.625000,0.625000,0
2015-03-26,0.625000,0.625000,0.625000,0.625000,0.625000,0
2015-03-27,0.625000,0.625000,0.625000,0.625000,0.625000,0
2015-03-30,0.625000,0.625000,0.625000,0.625000,0.625000,0
2015-03-31,0.625000,0.625000,0.625000,0.625000,0.625000,0
2015-04-01,0.575000,0.575000,0.575000,0.575000,0.575000,100
2015-04-02,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-04-06,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-04-07,0.575000,0.575000,0.575000,0.575000,0.575000,1000
2015-04-08,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-04-09,0.900000,0.900000,0.900000,0.900000,0.900000,100
2015-04-10,0.900000,0.900000,0.900000,0.900000,0.900000,600
2015-04-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-04-14,0.575000,0.800000,0.575000,0.799500,0.799500,580
2015-04-15,0.600000,0.750000,0.600000,0.750000,0.750000,983
2015-04-16,0.920000,0.920000,0.699500,0.700000,0.700000,2000
2015-04-17,0.504750,0.799500,0.500250,0.799500,0.799500,620
2015-04-20,0.525000,0.525500,0.525000,0.525500,0.525500,560
2015-04-21,0.525500,0.525500,0.525500,0.525500,0.525500,0
2015-04-22,0.800000,0.800000,0.800000,0.800000,0.800000,60
2015-04-23,0.800000,0.800000,0.800000,0.800000,0.800000,1400
2015-04-24,0.725000,0.725000,0.725000,0.725000,0.725000,20
2015-04-27,0.725000,0.725000,0.725000,0.725000,0.725000,0
2015-04-28,0.700000,0.700000,0.700000,0.700000,0.700000,400
2015-04-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-05,0.600000,0.600000,0.600000,0.600000,0.600000,38
2015-05-06,0.600000,0.600000,0.600000,0.600000,0.600000,3054
2015-05-07,0.600000,0.600000,0.600000,0.600000,0.600000,40
2015-05-08,0.600000,0.645000,0.400000,0.515000,0.515000,5561
2015-05-11,0.490000,0.490000,0.490000,0.490000,0.490000,341
2015-05-12,0.490000,0.490000,0.490000,0.490000,0.490000,84
2015-05-13,0.490000,0.600000,0.490000,0.600000,0.600000,480
2015-05-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-05-15,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2015-05-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-05-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-05-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-05-21,0.500000,0.700000,0.450000,0.700000,0.700000,4448
2015-05-22,0.700000,0.700000,0.350000,0.466000,0.466000,13161
2015-05-26,0.469500,0.500000,0.450000,0.450500,0.450500,8986
2015-05-27,0.450500,0.450500,0.450500,0.450500,0.450500,0
2015-05-28,0.500000,0.500000,0.500000,0.500000,0.500000,734
2015-05-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,1600
2015-06-04,0.435000,0.600000,0.435000,0.600000,0.600000,90
2015-06-05,0.435000,0.506250,0.435000,0.506250,0.506250,7980
2015-06-08,0.450000,0.450000,0.450000,0.450000,0.450000,287
2015-06-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-06-10,0.450000,0.650000,0.450000,0.650000,0.650000,782
2015-06-11,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2015-06-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,2999
2015-06-16,0.400000,0.450000,0.150000,0.450000,0.450000,49187
2015-06-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-06-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-06-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-06-22,0.400000,0.400000,0.400000,0.400000,0.400000,340
2015-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,500
2015-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,90
2015-06-25,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2015-06-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-06-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-06-30,0.450000,0.450000,0.450000,0.450000,0.450000,3600
2015-07-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-07-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-07-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-07-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-07-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-07-09,0.400000,0.450000,0.400000,0.425000,0.425000,1420
2015-07-10,0.450000,0.450000,0.450000,0.450000,0.450000,2600
2015-07-13,0.400000,0.500000,0.400000,0.450000,0.450000,1800
2015-07-14,0.450000,0.500000,0.450000,0.500000,0.500000,4600
2015-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-16,0.450000,0.450000,0.450000,0.450000,0.450000,117
2015-07-17,0.500000,0.700000,0.400000,0.550000,0.550000,8880
2015-07-20,0.650000,0.650000,0.500000,0.649500,0.649500,631
2015-07-21,0.649000,0.649000,0.649000,0.649000,0.649000,700
2015-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2015-07-23,0.500000,0.700000,0.500000,0.700000,0.700000,2020
2015-07-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-07-27,0.634500,0.634500,0.634500,0.634500,0.634500,20
2015-07-28,0.634500,0.634500,0.634500,0.634500,0.634500,0
2015-07-29,0.634500,0.700000,0.634500,0.700000,0.700000,1600
2015-07-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-07-31,0.500000,0.671050,0.455000,0.671050,0.671050,4820
2015-08-03,0.455500,0.455500,0.455500,0.455500,0.455500,2000
2015-08-04,0.507500,0.507500,0.460000,0.460000,0.460000,2800
2015-08-05,0.455000,0.455000,0.450000,0.450000,0.450000,4000
2015-08-06,0.624000,0.700000,0.624000,0.700000,0.700000,9940
2015-08-07,0.600000,0.700000,0.501000,0.578500,0.578500,24571
2015-08-10,0.578500,0.578500,0.578500,0.578500,0.578500,0
2015-08-11,0.502500,0.502500,0.501000,0.501500,0.501500,2080
2015-08-12,0.654500,0.654500,0.501500,0.501500,0.501500,3940
2015-08-13,0.654500,0.654500,0.654500,0.654500,0.654500,700
2015-08-14,0.350000,0.655000,0.350000,0.655000,0.655000,930
2015-08-17,0.654500,0.654500,0.654500,0.654500,0.654500,76
2015-08-18,0.654500,0.654500,0.654500,0.654500,0.654500,0
2015-08-19,0.654500,0.654500,0.654500,0.654500,0.654500,0
2015-08-20,0.654500,0.654500,0.654500,0.654500,0.654500,0
2015-08-21,0.375500,0.550000,0.375500,0.550000,0.550000,3140
2015-08-24,0.550000,0.550000,0.350000,0.549500,0.549500,357
2015-08-25,0.350000,0.350000,0.350000,0.350000,0.350000,100
2015-08-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-27,0.350000,0.350000,0.350000,0.350000,0.350000,200
2015-08-28,0.524500,0.549500,0.350000,0.350000,0.350000,167
2015-08-31,0.549000,0.549000,0.549000,0.549000,0.549000,20
2015-09-01,0.549500,0.549500,0.549000,0.549000,0.549000,1000
2015-09-02,0.549000,0.549000,0.549000,0.549000,0.549000,0
2015-09-03,0.549000,0.549000,0.549000,0.549000,0.549000,0
2015-09-04,0.549000,0.549000,0.549000,0.549000,0.549000,0
2015-09-08,0.549000,0.549000,0.549000,0.549000,0.549000,0
2015-09-09,0.549000,0.549000,0.549000,0.549000,0.549000,0
2015-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2015-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,3000
2015-09-15,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2015-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,1720
2015-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-21,0.500000,0.500000,0.350000,0.475000,0.475000,21600
2015-09-22,0.475000,0.475000,0.475000,0.475000,0.475000,0
2015-09-23,0.475000,0.475000,0.475000,0.475000,0.475000,0
2015-09-24,0.475000,0.475000,0.475000,0.475000,0.475000,78
2015-09-25,0.475000,0.475000,0.475000,0.475000,0.475000,0
2015-09-28,0.350000,0.355000,0.350000,0.355000,0.355000,18666
2015-09-29,0.355000,0.355000,0.355000,0.355000,0.355000,0
2015-09-30,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2015-10-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-10-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-10-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-10-06,0.300000,0.462500,0.300000,0.462500,0.462500,3375
2015-10-07,0.325000,0.400000,0.325000,0.400000,0.400000,740
2015-10-08,0.450000,0.500000,0.450000,0.500000,0.500000,10171
2015-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,100
2015-10-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2015-10-14,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2015-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,3583
2015-10-16,0.405000,0.500000,0.405000,0.500000,0.500000,1622
2015-10-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-20,0.325000,0.325000,0.325000,0.325000,0.325000,600
2015-10-21,0.325000,0.325000,0.325000,0.325000,0.325000,150
2015-10-22,0.325000,0.500000,0.325000,0.500000,0.500000,2200
2015-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,4300
2015-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2015-10-30,0.650000,0.650000,0.650000,0.650000,0.650000,160
2015-11-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-11-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-11-04,0.600000,0.750000,0.600000,0.750000,0.750000,4420
2015-11-05,0.725000,0.725000,0.675000,0.675000,0.675000,400
2015-11-06,0.650000,0.650000,0.650000,0.650000,0.650000,4200
2015-11-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-11-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,150
2015-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-17,0.350000,0.350000,0.350000,0.350000,0.350000,44
2015-11-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-11-19,0.400000,0.400000,0.400000,0.400000,0.400000,1596
2015-11-20,0.450000,0.450000,0.450000,0.450000,0.450000,90
2015-11-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-24,0.450000,0.600000,0.450000,0.600000,0.600000,2400
2015-11-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-11-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-11-30,0.350000,0.350000,0.350000,0.350000,0.350000,1740
2015-12-01,0.375000,0.600000,0.375000,0.600000,0.600000,15660
2015-12-02,0.600000,0.600000,0.600000,0.600000,0.600000,200
2015-12-03,0.395000,0.395000,0.395000,0.395000,0.395000,800
2015-12-04,0.600000,0.600000,0.600000,0.600000,0.600000,4957
2015-12-07,0.325500,0.575000,0.325500,0.575000,0.575000,1800
2015-12-08,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-12-09,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-12-10,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-12-11,0.325000,0.490000,0.300000,0.300000,0.300000,3357
2015-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,1853
2015-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-16,0.550000,0.575000,0.550000,0.575000,0.575000,1600
2015-12-17,0.575000,0.650000,0.550000,0.650000,0.650000,16109
2015-12-18,0.375000,0.600000,0.375000,0.600000,0.600000,2140
2015-12-21,0.600000,0.829500,0.599500,0.829500,0.829500,4139
2015-12-22,0.599500,0.600000,0.597500,0.597500,0.597500,4400
2015-12-23,0.600000,0.829500,0.600000,0.700000,0.700000,1620
2015-12-24,0.500000,0.500000,0.500000,0.500000,0.500000,500
2015-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-29,0.700000,0.700000,0.700000,0.700000,0.700000,200
2015-12-30,0.700000,0.700000,0.700000,0.700000,0.700000,200
2015-12-31,0.500500,0.604400,0.500000,0.604400,0.604400,2137
2016-01-04,0.505000,0.505000,0.505000,0.505000,0.505000,4350
2016-01-05,0.550000,0.550000,0.550000,0.550000,0.550000,40
2016-01-06,0.500000,0.750000,0.500000,0.625000,0.625000,10306
2016-01-07,0.650000,0.675000,0.650000,0.650000,0.650000,29828
2016-01-08,0.700000,0.825000,0.700000,0.750000,0.750000,12080
2016-01-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-01-12,0.700000,0.700000,0.700000,0.700000,0.700000,6520
2016-01-13,0.700000,0.750000,0.675000,0.675000,0.675000,2607
2016-01-14,0.700000,0.700500,0.700000,0.700000,0.700000,32000
2016-01-15,0.700000,0.750000,0.700000,0.750000,0.750000,6240
2016-01-19,0.700000,0.700500,0.700000,0.700000,0.700000,8000
2016-01-20,0.750000,0.800000,0.700500,0.700500,0.700500,15640
2016-01-21,0.799000,0.900000,0.798500,0.800000,0.800000,4941
2016-01-22,0.800000,0.825000,0.650500,0.650500,0.650500,17505
2016-01-25,0.750000,0.750000,0.675000,0.675500,0.675500,1124
2016-01-26,0.750000,0.750000,0.720000,0.750000,0.750000,4940
2016-01-27,0.750000,0.857550,0.700500,0.775000,0.775000,11624
2016-01-28,0.775000,0.775000,0.775000,0.775000,0.775000,2000
2016-01-29,0.800000,0.800000,0.750000,0.750000,0.750000,5067
2016-02-01,0.755000,0.755000,0.675000,0.700000,0.700000,6930
2016-02-02,0.724500,0.724500,0.724500,0.724500,0.724500,557
2016-02-03,0.657400,0.657400,0.650000,0.650000,0.650000,400
2016-02-04,0.650000,0.650000,0.650000,0.650000,0.650000,1219
2016-02-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-02-08,0.699500,0.700000,0.699500,0.700000,0.700000,940
2016-02-09,0.700000,0.700000,0.700000,0.700000,0.700000,300
2016-02-10,0.700000,0.700500,0.625000,0.700000,0.700000,6931
2016-02-11,0.722500,0.750000,0.722500,0.750000,0.750000,9081
2016-02-12,0.750000,0.850000,0.725500,0.850000,0.850000,15395
2016-02-16,0.735000,0.850000,0.735000,0.850000,0.850000,4096
2016-02-17,0.850000,0.950000,0.850000,0.950000,0.950000,12360
2016-02-18,1.000000,1.000000,0.950000,0.975000,0.975000,6220
2016-02-19,1.050000,1.050000,0.950000,0.975000,0.975000,1720
2016-02-22,0.972500,1.000000,0.950000,0.975000,0.975000,1207
2016-02-23,0.950000,1.125000,0.950000,1.125000,1.125000,19564
2016-02-24,1.125000,1.125000,1.125000,1.125000,1.125000,540
2016-02-25,1.125000,1.300000,1.125000,1.250000,1.250000,30638
2016-02-26,1.250000,1.400000,1.250000,1.400000,1.400000,14666
2016-02-29,1.250000,1.497500,1.250000,1.250000,1.250000,9850
2016-03-01,1.450000,1.450000,1.150000,1.295000,1.295000,9310
2016-03-02,1.249500,1.311500,1.030000,1.054500,1.054500,11665
2016-03-03,1.200000,1.200000,1.000000,1.113000,1.113000,9730
2016-03-04,1.149000,1.350000,1.100000,1.199500,1.199500,7785
2016-03-07,1.300000,1.300000,1.150000,1.175000,1.175000,1618
2016-03-08,1.150000,1.150000,0.925000,0.925000,0.925000,7627
2016-03-09,1.145000,1.145000,0.950000,1.050000,1.050000,17948
2016-03-10,1.150000,1.150000,1.050000,1.150000,1.150000,5335
2016-03-11,1.125250,1.144500,0.975000,1.000000,1.000000,6623
2016-03-14,0.925000,1.000000,0.825000,0.975000,0.975000,16596
2016-03-15,1.000000,1.000000,0.900000,0.925000,0.925000,6653
2016-03-16,0.925000,0.950000,0.925000,0.950000,0.950000,1000
2016-03-17,0.975000,1.250000,0.900000,1.200000,1.200000,41732
2016-03-18,1.250000,1.250000,1.075500,1.199500,1.199500,20363
2016-03-21,1.200000,1.500000,1.150500,1.250000,1.250000,15171
2016-03-22,1.299500,1.299500,1.055000,1.201000,1.201000,5509
2016-03-23,1.200500,1.400000,1.200000,1.350000,1.350000,10098
2016-03-24,1.449500,1.449500,1.300000,1.400000,1.400000,9127
2016-03-28,1.400000,1.400000,1.250000,1.400000,1.400000,6270
2016-03-29,1.350000,1.350000,1.349500,1.350000,1.350000,2962
2016-03-30,1.350000,1.400000,1.275000,1.300000,1.300000,6855
2016-03-31,1.250500,1.650000,1.250500,1.500000,1.500000,18165
2016-04-01,1.500000,1.500000,1.478150,1.500000,1.500000,6184
2016-04-04,1.590000,1.590000,1.425000,1.500000,1.500000,5613
2016-04-05,1.500500,1.500500,1.350000,1.375000,1.375000,6880
2016-04-06,1.380000,1.387000,1.225000,1.275000,1.275000,8470
2016-04-07,1.275000,1.500000,1.274500,1.500000,1.500000,7744
2016-04-08,1.650000,1.650000,1.500000,1.585000,1.585000,19823
2016-04-11,1.600000,1.900000,1.592500,1.734500,1.734500,20914
2016-04-12,1.875000,1.975000,1.700500,1.800000,1.800000,9530
2016-04-13,1.800000,1.800000,1.550000,1.605000,1.605000,14518
2016-04-14,1.602500,1.900000,1.550000,1.610000,1.610000,4181
2016-04-15,1.800000,1.800000,1.700000,1.750000,1.750000,2576
2016-04-18,1.800000,1.875000,1.800000,1.875000,1.875000,4140
