Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,9.250000,9.250000,9.250000,9.250000,7.222796,200
2011-03-08,9.125000,9.125000,9.125000,9.125000,7.125189,800
2011-03-09,9.125000,9.125000,9.125000,9.125000,7.125189,1000
2011-03-10,9.125000,9.125000,9.010000,9.010000,7.035395,1600
2011-03-11,9.005000,9.005000,9.000000,9.000000,7.027586,400
2011-03-14,9.000000,9.000000,9.000000,9.000000,7.027586,0
2011-03-15,9.010000,9.240000,9.005000,9.240000,7.214988,800
2011-03-16,9.240000,9.240000,9.240000,9.240000,7.214988,0
2011-03-17,9.245000,9.245000,9.245000,9.245000,7.218889,600
2011-03-18,9.245000,9.245000,9.245000,9.245000,7.218889,0
2011-03-21,9.005000,9.005000,9.005000,9.005000,7.031489,800
2011-03-22,9.005000,9.005000,9.005000,9.005000,7.031489,400
2011-03-23,9.200000,9.200000,9.000000,9.000000,7.027586,2000
2011-03-24,9.005000,9.005000,9.005000,9.005000,7.031489,200
2011-03-25,9.000000,9.010000,9.000000,9.000000,7.027586,2600
2011-03-28,9.005000,9.005000,9.000000,9.000000,7.027586,800
2011-03-29,9.000000,9.000000,9.000000,9.000000,7.027586,400
2011-03-30,9.075000,9.075000,9.075000,9.075000,7.086148,200
2011-03-31,9.100000,9.100000,9.000000,9.000000,7.027586,1800
2011-04-01,9.000000,9.000000,8.905000,8.905000,6.953404,3200
2011-04-04,8.900000,8.900000,8.900000,8.900000,6.949500,200
2011-04-05,9.015000,9.015000,8.875000,8.875000,6.929979,1000
2011-04-06,8.875000,8.875000,8.875000,8.875000,6.929979,0
2011-04-07,8.940000,8.940000,8.940000,8.940000,6.980735,400
2011-04-08,8.880000,8.880000,8.875000,8.875000,6.929979,1600
2011-04-11,8.875000,8.875000,8.875000,8.875000,6.929979,400
2011-04-12,8.990000,8.990000,8.990000,8.990000,7.019775,2200
2011-04-13,8.990000,8.990000,8.990000,8.990000,7.019775,0
2011-04-14,8.990000,8.990000,8.990000,8.990000,7.019775,1000
2011-04-15,9.240000,9.240000,9.240000,9.240000,7.214988,200
2011-04-18,8.990000,8.990000,8.990000,8.990000,7.019775,800
2011-04-19,8.990000,9.000000,8.720000,8.875000,6.929979,3800
2011-04-20,8.920000,9.495000,8.725000,9.475000,7.398485,7400
2011-04-21,9.375000,9.375000,8.880000,8.880000,6.933884,3600
2011-04-25,9.480000,9.480000,8.750000,8.750000,6.832374,2600
2011-04-26,8.785000,9.090000,8.785000,9.090000,7.097860,400
2011-04-27,8.915000,8.915000,8.915000,8.915000,6.961213,400
2011-04-28,9.245000,9.250000,9.245000,9.250000,7.222796,800
2011-04-29,9.500000,9.500000,9.000000,9.010000,7.035395,1200
2011-05-02,9.105000,9.265000,9.105000,9.265000,7.234509,1000
2011-05-03,9.265000,9.265000,9.265000,9.265000,7.234509,0
2011-05-04,9.720000,9.720000,9.150000,9.320000,7.277453,1600
2011-05-05,9.320000,9.320000,9.320000,9.320000,7.277453,0
2011-05-06,9.155000,9.155000,8.890000,9.030000,7.051011,2200
2011-05-09,8.820000,8.850000,8.815000,8.820000,6.887033,3000
2011-05-10,8.880000,8.880000,8.875000,8.875000,6.929979,6000
2011-05-11,8.875000,8.875000,8.680000,8.685000,6.849148,2800
2011-05-12,8.720000,8.720000,8.720000,8.720000,6.876748,200
2011-05-13,9.165000,9.190000,9.165000,9.190000,7.247399,1600
2011-05-16,8.785000,8.875000,8.785000,8.870000,6.995040,1200
2011-05-17,8.870000,8.870000,8.870000,8.870000,6.995040,0
2011-05-18,8.870000,8.870000,8.870000,8.870000,6.995040,0
2011-05-19,8.870000,8.870000,8.870000,8.870000,6.995040,0
2011-05-20,8.870000,8.870000,8.870000,8.870000,6.995040,0
2011-05-23,8.765000,8.805000,8.755000,8.770000,6.916180,1600
2011-05-24,9.125000,9.125000,8.755000,8.755000,6.904350,1200
2011-05-25,8.800000,8.800000,8.800000,8.800000,6.939839,800
2011-05-26,8.800000,8.800000,8.800000,8.800000,6.939839,0
2011-05-27,8.800000,8.800000,8.800000,8.800000,6.939839,0
2011-05-31,8.805000,8.825000,8.795000,8.825000,6.959553,3400
2011-06-01,9.085000,9.085000,8.850000,8.980000,7.081789,6400
2011-06-02,8.995000,8.995000,8.995000,8.995000,7.093618,400
2011-06-03,8.815000,8.815000,8.815000,8.815000,6.951665,200
2011-06-06,8.815000,8.815000,8.815000,8.815000,6.951665,0
2011-06-07,8.815000,8.815000,8.815000,8.815000,6.951665,0
2011-06-08,8.795000,8.795000,8.760000,8.770000,6.916180,3200
2011-06-09,8.970000,8.970000,8.645000,8.660000,6.829430,3400
2011-06-10,8.875000,8.950000,8.875000,8.950000,7.058130,800
2011-06-13,8.765000,8.970000,8.705000,8.775000,6.920122,5800
2011-06-14,8.660000,8.765000,8.650000,8.700000,6.860977,2200
2011-06-15,8.745000,8.770000,8.705000,8.770000,6.916180,800
2011-06-16,8.785000,8.785000,8.770000,8.775000,6.920122,3600
2011-06-17,8.775000,8.775000,8.775000,8.775000,6.920122,0
2011-06-20,8.775000,8.775000,8.775000,8.775000,6.920122,0
2011-06-21,8.750000,8.750000,8.750000,8.750000,6.900406,200
2011-06-22,8.765000,9.220000,8.765000,9.220000,7.271055,1400
2011-06-23,8.915000,8.915000,8.765000,8.805000,6.943780,1000
2011-06-24,8.850000,8.850000,8.600000,8.600000,6.782113,6400
2011-06-27,8.600000,8.600000,8.600000,8.600000,6.782113,0
2011-06-28,8.750000,8.750000,8.645000,8.750000,6.900406,2400
2011-06-29,8.645000,8.730000,8.645000,8.730000,6.884634,1000
2011-06-30,8.700000,8.850000,8.700000,8.845000,6.975326,4000
2011-07-01,8.940000,8.945000,8.890000,8.945000,7.054189,2000
2011-07-05,8.640000,8.875000,8.640000,8.875000,6.998982,1800
2011-07-06,8.875000,8.875000,8.875000,8.875000,6.998982,0
2011-07-07,8.875000,8.875000,8.875000,8.875000,6.998982,0
2011-07-08,8.875000,8.875000,8.875000,8.875000,6.998982,0
2011-07-11,8.900000,8.900000,8.900000,8.900000,7.018698,200
2011-07-12,8.875000,8.930000,8.875000,8.900000,7.018698,1600
2011-07-13,8.755000,8.880000,8.755000,8.880000,7.002927,13800
2011-07-14,8.945000,9.015000,8.945000,9.015000,7.109391,1200
2011-07-15,8.980000,8.980000,8.980000,8.980000,7.081789,400
2011-07-18,8.770000,9.035000,8.765000,8.890000,7.010814,2600
2011-07-19,8.780000,8.940000,8.765000,8.800000,6.939839,1800
2011-07-20,8.800000,8.800000,8.800000,8.800000,6.939839,0
2011-07-21,8.825000,8.825000,8.825000,8.825000,6.959553,800
2011-07-22,8.825000,8.825000,8.825000,8.825000,6.959553,0
2011-07-25,8.825000,8.825000,8.825000,8.825000,6.959553,0
2011-07-26,8.825000,8.825000,8.825000,8.825000,6.959553,0
2011-07-27,8.825000,8.830000,8.825000,8.825000,6.959553,1800
2011-07-28,8.830000,8.830000,8.825000,8.825000,6.959553,400
2011-07-29,8.825000,8.825000,8.825000,8.825000,6.959553,0
2011-08-01,8.940000,8.940000,8.940000,8.940000,7.050244,200
2011-08-02,8.940000,8.940000,8.940000,8.940000,7.050244,0
2011-08-03,8.930000,8.940000,8.835000,8.940000,7.050244,6400
2011-08-04,8.940000,8.940000,8.625000,8.920000,7.034469,2800
2011-08-05,8.630000,8.655000,8.630000,8.655000,6.825487,400
2011-08-08,8.625000,8.750000,8.625000,8.635000,6.809714,3800
2011-08-09,8.735000,8.820000,8.735000,8.820000,6.955610,2400
2011-08-10,8.995000,9.000000,8.625000,8.660000,6.829430,3400
2011-08-11,8.635000,9.750000,8.635000,9.750000,7.767509,4800
2011-08-12,9.750000,9.750000,8.645000,8.645000,6.887191,1200
2011-08-15,8.645000,8.645000,8.645000,8.645000,6.887191,0
2011-08-16,8.645000,9.640000,8.645000,9.640000,7.679874,800
2011-08-17,9.640000,9.640000,9.640000,9.640000,7.679874,0
2011-08-18,9.255000,9.255000,9.255000,9.255000,7.373158,1000
2011-08-19,9.100000,9.100000,9.100000,9.100000,7.249671,3200
2011-08-22,9.020000,9.020000,8.860000,8.950000,7.130174,1000
2011-08-23,8.775000,8.775000,8.765000,8.765000,6.982790,800
2011-08-24,8.645000,8.655000,8.410000,8.515000,6.783624,54800
2011-08-25,8.830000,8.830000,8.550000,8.550000,6.811507,1000
2011-08-26,8.710000,8.825000,8.710000,8.825000,7.030590,2000
2011-08-29,8.875000,9.000000,8.875000,8.985000,7.158054,1400
2011-08-30,8.985000,8.985000,8.985000,8.985000,7.158054,0
2011-08-31,8.765000,8.765000,8.765000,8.765000,6.982790,200
2011-09-01,9.260000,9.580000,8.975000,9.445000,7.524523,6000
2011-09-02,9.285000,9.420000,9.285000,9.420000,7.504607,1000
2011-09-06,9.090000,9.150000,9.090000,9.150000,7.289507,600
2011-09-07,9.120000,9.350000,8.925000,8.980000,7.154073,4000
2011-09-08,9.080000,9.080000,9.005000,9.005000,7.173989,1000
2011-09-09,8.970000,9.070000,8.905000,9.035000,7.197888,1600
2011-09-12,9.035000,9.035000,9.035000,9.035000,7.197888,0
2011-09-13,9.030000,9.125000,9.020000,9.125000,7.269588,1000
2011-09-14,9.065000,9.165000,9.065000,9.165000,7.301458,400
2011-09-15,9.165000,9.165000,9.165000,9.165000,7.301458,0
2011-09-16,9.165000,9.165000,9.165000,9.165000,7.301458,0
2011-09-19,9.260000,9.260000,9.170000,9.210000,7.337305,1400
2011-09-20,9.210000,9.210000,9.210000,9.210000,7.337305,0
2011-09-21,9.175000,9.300000,9.165000,9.300000,7.409005,1000
2011-09-22,9.165000,9.315000,9.165000,9.260000,7.377140,2600
2011-09-23,9.250000,9.275000,9.250000,9.250000,7.369174,2400
2011-09-26,9.570000,9.570000,9.260000,9.260000,7.377140,1000
2011-09-27,9.260000,9.260000,9.260000,9.260000,7.377140,0
2011-09-28,9.260000,9.260000,9.260000,9.260000,7.377140,0
2011-09-29,9.410000,9.410000,9.410000,9.410000,7.496639,200
2011-09-30,9.265000,9.375000,9.250000,9.370000,7.464773,11400
2011-10-03,9.370000,9.370000,9.370000,9.370000,7.464773,0
2011-10-04,9.260000,9.260000,9.205000,9.205000,7.333323,4800
2011-10-05,9.205000,9.205000,9.205000,9.205000,7.333323,0
2011-10-06,9.215000,9.215000,9.200000,9.200000,7.329340,8200
2011-10-07,9.475000,9.475000,9.475000,9.475000,7.548423,400
2011-10-10,9.285000,9.300000,9.285000,9.300000,7.409005,5400
2011-10-11,9.250000,9.300000,9.250000,9.270000,7.385108,1400
2011-10-12,9.270000,9.270000,9.270000,9.270000,7.385108,0
2011-10-13,9.250000,9.255000,9.250000,9.255000,7.373158,1400
2011-10-14,9.375000,9.375000,9.250000,9.255000,7.373158,1000
2011-10-17,9.255000,9.255000,9.255000,9.255000,7.373158,0
2011-10-18,9.265000,9.265000,9.255000,9.255000,7.373158,1000
2011-10-19,9.260000,9.260000,9.260000,9.260000,7.377140,200
2011-10-20,9.255000,9.365000,9.255000,9.350000,7.448842,1200
2011-10-21,9.350000,9.350000,9.350000,9.350000,7.448842,0
2011-10-24,9.350000,9.350000,9.350000,9.350000,7.448842,0
2011-10-25,9.450000,9.450000,9.430000,9.430000,7.512574,400
2011-10-26,9.440000,9.450000,9.430000,9.430000,7.512574,1200
2011-10-27,9.455000,9.600000,9.340000,9.340000,7.440872,1200
2011-10-28,9.595000,9.595000,9.160000,9.160000,7.297473,19400
2011-10-31,9.160000,9.160000,9.160000,9.160000,7.297473,0
2011-11-01,9.160000,9.160000,9.160000,9.160000,7.297473,600
2011-11-02,9.160000,9.160000,9.160000,9.160000,7.297473,0
2011-11-03,9.350000,9.350000,8.995000,9.000000,7.170007,9000
2011-11-04,8.995000,8.995000,8.995000,8.995000,7.166024,200
2011-11-07,8.950000,8.950000,8.900000,8.900000,7.090338,3200
2011-11-08,8.905000,8.905000,8.905000,8.905000,7.094322,200
2011-11-09,9.020000,9.020000,8.885000,8.885000,7.078387,1800
2011-11-10,8.880000,8.880000,8.785000,8.875000,7.140744,800
2011-11-11,8.875000,8.890000,8.875000,8.890000,7.152815,2800
2011-11-14,8.880000,8.880000,8.500000,8.500000,6.839023,26400
2011-11-15,8.500000,8.500000,8.500000,8.500000,6.839023,0
2011-11-16,8.670000,8.670000,8.670000,8.670000,6.975803,200
2011-11-17,8.670000,8.670000,8.670000,8.670000,6.975803,0
2011-11-18,8.650000,8.660000,8.330000,8.660000,6.967757,1600
2011-11-21,8.325000,8.630000,8.325000,8.430000,6.782703,5400
2011-11-22,8.430000,8.430000,8.430000,8.430000,6.782703,0
2011-11-23,8.430000,8.430000,8.430000,8.430000,6.782703,0
2011-11-25,8.430000,8.430000,8.430000,8.430000,6.782703,0
2011-11-28,8.435000,8.610000,8.435000,8.610000,6.927528,800
2011-11-29,8.475000,8.475000,8.475000,8.475000,6.818910,800
2011-11-30,8.650000,8.650000,8.345000,8.405000,6.762589,2000
2011-12-01,8.495000,8.640000,8.380000,8.620000,6.935575,7400
2011-12-02,8.645000,8.645000,8.645000,8.645000,6.955691,400
2011-12-05,8.695000,8.695000,8.695000,8.695000,6.995918,400
2011-12-06,8.695000,8.695000,8.695000,8.695000,6.995918,0
2011-12-07,8.550000,8.550000,8.550000,8.550000,6.879254,200
2011-12-08,8.570000,8.570000,8.500000,8.500000,6.839023,2000
2011-12-09,8.500000,8.500000,8.500000,8.500000,6.839023,0
2011-12-12,8.500000,8.500000,8.500000,8.500000,6.839023,0
2011-12-13,8.715000,8.715000,8.715000,8.715000,7.012012,200
2011-12-14,8.530000,8.530000,8.530000,8.530000,6.863163,200
2011-12-15,8.530000,8.530000,8.530000,8.530000,6.863163,0
2011-12-16,8.530000,8.530000,8.530000,8.530000,6.863163,0
2011-12-19,8.685000,8.695000,8.685000,8.695000,6.995918,800
2011-12-20,8.740000,8.740000,8.740000,8.740000,7.032127,400
2011-12-21,8.600000,8.695000,8.600000,8.620000,6.935575,3000
2011-12-22,8.620000,8.620000,8.620000,8.620000,6.935575,0
2011-12-23,8.575000,8.635000,8.530000,8.615000,6.931551,35800
2011-12-27,8.700000,8.700000,8.565000,8.660000,6.967757,3800
2011-12-28,8.645000,8.645000,8.570000,8.595000,6.915458,1000
2011-12-29,8.540000,8.625000,8.540000,8.625000,6.939597,1800
2011-12-30,8.685000,8.685000,8.505000,8.505000,6.843047,2800
2012-01-03,8.525000,8.670000,8.525000,8.670000,6.975803,400
2012-01-04,8.670000,8.670000,8.670000,8.670000,6.975803,0
2012-01-05,8.670000,8.670000,8.670000,8.670000,6.975803,0
2012-01-06,8.690000,8.690000,8.690000,8.690000,6.991895,400
2012-01-09,8.690000,8.690000,8.690000,8.690000,6.991895,0
2012-01-10,8.700000,8.700000,8.700000,8.700000,6.999943,600
2012-01-11,8.700000,8.700000,8.700000,8.700000,6.999943,0
2012-01-12,8.700000,8.795000,8.700000,8.795000,7.076379,800
2012-01-13,8.795000,8.795000,8.795000,8.795000,7.076379,0
2012-01-17,8.925000,8.925000,8.715000,8.715000,7.012012,400
2012-01-18,8.715000,8.715000,8.715000,8.715000,7.012012,0
2012-01-19,8.715000,8.715000,8.715000,8.715000,7.012012,200
2012-01-20,8.715000,8.715000,8.715000,8.715000,7.012012,0
2012-01-23,8.950000,8.950000,8.680000,8.680000,6.983849,800
2012-01-24,8.680000,8.680000,8.680000,8.680000,6.983849,0
2012-01-25,8.690000,8.690000,8.690000,8.690000,6.991895,200
2012-01-26,8.690000,8.690000,8.690000,8.690000,6.991895,0
2012-01-27,8.910000,8.910000,8.910000,8.910000,7.168907,200
2012-01-30,8.910000,8.910000,8.910000,8.910000,7.168907,0
2012-01-31,8.755000,8.950000,8.755000,8.950000,7.201090,600
2012-02-01,8.950000,8.950000,8.950000,8.950000,7.201090,0
2012-02-02,8.950000,8.950000,8.950000,8.950000,7.201090,0
2012-02-03,8.695000,8.700000,8.675000,8.675000,6.979825,8000
2012-02-06,8.785000,8.950000,8.725000,8.725000,7.020057,1000
2012-02-07,8.725000,8.725000,8.725000,8.725000,7.020057,2200
2012-02-08,8.725000,8.725000,8.725000,8.725000,7.020057,0
2012-02-09,8.725000,8.950000,8.725000,8.745000,7.036150,3800
2012-02-10,8.745000,8.745000,8.745000,8.745000,7.036150,0
2012-02-13,8.740000,8.740000,8.690000,8.690000,7.062561,800
2012-02-14,8.700000,8.700000,8.700000,8.700000,7.070691,8200
2012-02-15,8.755000,8.800000,8.715000,8.715000,7.082881,35600
2012-02-16,8.725000,8.725000,8.725000,8.725000,7.091007,200
2012-02-17,8.945000,8.945000,8.900000,8.945000,7.269807,2200
2012-02-21,8.945000,8.945000,8.945000,8.945000,7.269807,0
2012-02-22,8.750000,8.755000,8.750000,8.755000,7.115389,800
2012-02-23,8.765000,8.765000,8.735000,8.750000,7.111325,14600
2012-02-24,8.725000,8.725000,8.625000,8.625000,7.009734,800
2012-02-27,8.625000,8.625000,8.625000,8.625000,7.009734,400
2012-02-28,8.875000,8.875000,8.750000,8.810000,7.160090,4400
2012-02-29,8.810000,8.810000,8.810000,8.810000,7.160090,0
2012-03-01,8.805000,8.950000,8.710000,8.950000,7.273870,6000
2012-03-02,8.905000,8.950000,8.905000,8.950000,7.273870,1000
2012-03-05,8.785000,8.785000,8.785000,8.785000,7.139771,1400
2012-03-06,8.785000,8.785000,8.785000,8.785000,7.139771,0
2012-03-07,8.950000,8.995000,8.945000,8.995000,7.310443,6800
2012-03-08,9.005000,9.005000,8.950000,8.965000,7.286062,3200
2012-03-09,9.000000,9.085000,9.000000,9.065000,7.367334,5600
2012-03-12,9.095000,9.095000,9.075000,9.075000,7.375461,400
2012-03-13,8.950000,8.950000,8.950000,8.950000,7.273870,400
2012-03-14,8.960000,9.140000,8.955000,9.075000,7.375461,7000
2012-03-15,8.970000,9.095000,8.970000,9.095000,7.391714,1000
2012-03-16,9.090000,9.090000,9.090000,9.090000,7.387650,1800
2012-03-19,9.120000,9.120000,9.120000,9.120000,7.412034,200
2012-03-20,9.200000,9.200000,9.000000,9.000000,7.314507,600
2012-03-21,9.020000,9.050000,9.010000,9.050000,7.355145,4800
2012-03-22,9.050000,9.050000,9.050000,9.050000,7.355145,800
2012-03-23,9.050000,9.050000,9.050000,9.050000,7.355145,0
2012-03-26,8.975000,8.975000,8.975000,8.975000,7.294188,400
2012-03-27,8.975000,8.975000,8.975000,8.975000,7.294188,0
2012-03-28,8.975000,8.975000,8.975000,8.975000,7.294188,0
2012-03-29,8.985000,8.985000,8.985000,8.985000,7.302313,400
2012-03-30,8.985000,8.985000,8.985000,8.985000,7.302313,0
2012-04-02,8.985000,8.985000,8.985000,8.985000,7.302313,0
2012-04-03,9.070000,9.070000,9.070000,9.070000,7.371397,1000
2012-04-04,9.065000,9.065000,9.050000,9.050000,7.355145,600
2012-04-05,9.190000,9.375000,9.190000,9.375000,7.619276,3600
2012-04-09,9.375000,9.375000,9.375000,9.375000,7.619276,0
2012-04-10,9.250000,9.250000,8.950000,9.030000,7.338888,10000
2012-04-11,9.255000,9.305000,8.975000,8.975000,7.294188,2200
2012-04-12,9.095000,9.095000,9.095000,9.095000,7.391714,200
2012-04-13,9.095000,9.095000,9.095000,9.095000,7.391714,0
2012-04-16,9.125000,9.175000,9.125000,9.175000,7.456732,1000
2012-04-17,8.965000,9.175000,8.955000,9.065000,7.367334,2000
2012-04-18,9.065000,9.065000,9.065000,9.065000,7.367334,0
2012-04-19,8.860000,8.860000,8.805000,8.805000,7.156025,800
2012-04-20,8.850000,8.955000,8.850000,8.850000,7.192597,2600
2012-04-23,8.850000,8.850000,8.850000,8.850000,7.192597,0
2012-04-24,8.840000,8.950000,8.825000,8.950000,7.273870,800
2012-04-25,8.960000,8.960000,8.825000,8.825000,7.172280,1400
2012-04-26,9.000000,9.000000,9.000000,9.000000,7.314507,400
2012-04-27,9.165000,9.165000,9.050000,9.050000,7.355145,400
2012-04-30,8.800000,9.445000,8.800000,8.850000,7.192597,5800
2012-05-01,8.815000,9.015000,8.815000,9.015000,7.326698,3600
2012-05-02,9.015000,9.015000,9.015000,9.015000,7.326698,0
2012-05-03,8.970000,8.995000,8.970000,8.995000,7.310443,1000
2012-05-04,8.995000,8.995000,8.995000,8.995000,7.310443,0
2012-05-07,8.945000,8.945000,8.945000,8.945000,7.269807,400
2012-05-08,8.945000,8.945000,8.945000,8.945000,7.269807,0
2012-05-09,8.900000,8.900000,8.800000,8.800000,7.151963,3800
2012-05-10,8.800000,8.985000,8.800000,8.985000,7.302313,8600
2012-05-11,9.250000,9.250000,9.250000,9.250000,7.591618,1200
2012-05-14,9.150000,9.150000,9.150000,9.150000,7.509547,400
2012-05-15,8.780000,8.780000,8.780000,8.780000,7.205879,200
2012-05-16,8.780000,8.780000,8.780000,8.780000,7.205879,0
2012-05-17,8.780000,8.780000,8.780000,8.780000,7.205879,0
2012-05-18,8.780000,8.780000,8.780000,8.780000,7.205879,0
2012-05-21,8.780000,8.780000,8.780000,8.780000,7.205879,0
2012-05-22,9.000000,9.000000,9.000000,9.000000,7.386440,400
2012-05-23,9.000000,9.000000,9.000000,9.000000,7.386440,1600
2012-05-24,9.000000,9.000000,9.000000,9.000000,7.386440,0
2012-05-25,9.045000,9.045000,9.045000,9.045000,7.423372,200
2012-05-29,9.005000,9.020000,9.000000,9.000000,7.386440,10000
2012-05-30,9.000000,9.000000,9.000000,9.000000,7.386440,1600
2012-05-31,9.000000,9.000000,9.000000,9.000000,7.386440,0
2012-06-01,9.015000,10.450000,9.015000,10.450000,8.576476,4600
2012-06-04,9.425000,10.250000,9.150000,10.245000,8.408230,2200
2012-06-05,9.910000,9.910000,9.910000,9.910000,8.133288,200
2012-06-06,9.975000,10.050000,9.975000,10.050000,8.248188,600
2012-06-07,10.035000,10.035000,10.035000,10.035000,8.235878,200
2012-06-08,10.000000,10.000000,9.700000,9.700000,7.960938,1600
2012-06-11,9.610000,9.610000,9.330000,9.330000,7.657276,600
2012-06-12,9.550000,9.550000,9.550000,9.550000,7.837834,400
2012-06-13,9.550000,9.550000,9.550000,9.550000,7.837834,0
2012-06-14,9.495000,9.550000,9.495000,9.550000,7.837834,2000
2012-06-15,9.550000,9.550000,9.550000,9.550000,7.837834,0
2012-06-18,9.415000,9.415000,9.415000,9.415000,7.727034,400
2012-06-19,9.490000,9.830000,9.490000,9.830000,8.067633,600
2012-06-20,9.600000,9.600000,9.600000,9.600000,7.878867,200
2012-06-21,9.360000,9.360000,9.330000,9.330000,7.657276,400
2012-06-22,9.450000,9.450000,9.450000,9.450000,7.755761,200
2012-06-25,9.325000,9.400000,9.325000,9.395000,7.710619,1400
2012-06-26,9.335000,9.335000,9.335000,9.335000,7.661378,400
2012-06-27,9.335000,9.335000,9.335000,9.335000,7.661378,0
2012-06-28,9.335000,9.335000,9.335000,9.335000,7.661378,0
2012-06-29,9.335000,9.335000,9.335000,9.335000,7.661378,0
2012-07-02,9.335000,9.335000,9.335000,9.335000,7.661378,0
2012-07-03,9.470000,9.500000,9.470000,9.500000,7.796796,1200
2012-07-05,9.500000,9.500000,9.255000,9.255000,7.595722,1800
2012-07-06,9.270000,9.270000,9.265000,9.265000,7.603929,800
2012-07-09,9.265000,9.265000,9.265000,9.265000,7.603929,0
2012-07-10,9.265000,9.265000,9.265000,9.265000,7.603929,0
2012-07-11,9.265000,9.265000,9.265000,9.265000,7.603929,0
2012-07-12,9.265000,9.265000,9.265000,9.265000,7.603929,0
2012-07-13,9.370000,9.375000,9.370000,9.375000,7.694206,600
2012-07-16,9.375000,9.375000,9.375000,9.375000,7.694206,0
2012-07-17,9.375000,9.375000,9.375000,9.375000,7.694206,0
2012-07-18,9.375000,9.375000,9.375000,9.375000,7.694206,0
2012-07-19,9.375000,9.375000,9.375000,9.375000,7.694206,0
2012-07-20,9.375000,9.375000,9.375000,9.375000,7.694206,0
2012-07-23,9.375000,9.375000,9.375000,9.375000,7.694206,0
2012-07-24,9.325000,9.325000,9.325000,9.325000,7.653171,400
2012-07-25,9.500000,9.500000,9.500000,9.500000,7.796796,3600
2012-07-26,9.500000,9.500000,9.500000,9.500000,7.796796,0
2012-07-27,9.500000,9.500000,9.500000,9.500000,7.796796,0
2012-07-30,9.500000,9.500000,9.500000,9.500000,7.796796,400
2012-07-31,9.500000,9.500000,9.500000,9.500000,7.796796,600
2012-08-01,9.510000,9.510000,9.500000,9.500000,7.796796,4000
2012-08-02,9.500000,9.500000,9.500000,9.500000,7.796796,0
2012-08-03,9.250000,9.250000,9.250000,9.250000,7.591618,600
2012-08-06,9.250000,9.250000,9.250000,9.250000,7.591618,0
2012-08-07,9.250000,9.250000,9.250000,9.250000,7.591618,0
2012-08-08,9.500000,9.735000,9.500000,9.735000,7.989664,3400
2012-08-09,9.740000,9.750000,9.740000,9.750000,8.001973,2000
2012-08-10,9.750000,9.750000,9.750000,9.750000,8.001973,0
2012-08-13,9.425000,9.425000,9.420000,9.420000,7.801153,600
2012-08-14,9.410000,9.410000,9.410000,9.410000,7.792867,1000
2012-08-15,9.435000,9.745000,9.435000,9.710000,8.041310,1800
2012-08-16,13.565000,13.565000,9.450000,9.740000,8.066157,2000
2012-08-17,9.750000,9.750000,9.430000,9.590000,7.941935,4400
2012-08-20,9.335000,9.335000,9.335000,9.335000,7.730757,600
2012-08-21,9.335000,9.335000,9.335000,9.335000,7.730757,0
2012-08-22,9.500000,9.500000,9.500000,9.500000,7.867402,1000
2012-08-23,9.590000,9.590000,9.590000,9.590000,7.941935,200
2012-08-24,9.590000,9.590000,9.590000,9.590000,7.941935,0
2012-08-27,9.600000,9.760000,9.600000,9.760000,8.082720,1200
2012-08-28,10.265000,10.265000,10.000000,10.000000,8.281477,11000
2012-08-29,9.925000,9.925000,9.750000,9.750000,8.074437,4400
2012-08-30,9.750000,9.750000,9.750000,9.750000,8.074437,0
2012-08-31,9.870000,10.250000,9.870000,10.250000,8.488513,6600
2012-09-04,10.275000,10.300000,10.250000,10.250000,8.488513,3600
2012-09-05,10.250000,10.250000,10.250000,10.250000,8.488513,0
2012-09-06,11.500000,11.500000,11.500000,11.500000,9.523696,1200
2012-09-07,10.310000,10.465000,10.310000,10.450000,8.654140,3200
2012-09-10,10.270000,10.270000,10.270000,10.270000,8.505075,200
2012-09-11,10.270000,10.270000,10.270000,10.270000,8.505075,0
2012-09-12,10.270000,10.270000,10.270000,10.270000,8.505075,1200
2012-09-13,10.435000,10.435000,10.435000,10.435000,8.641720,600
2012-09-14,10.435000,10.435000,10.435000,10.435000,8.641720,0
2012-09-17,10.450000,10.450000,10.450000,10.450000,8.654140,600
2012-09-18,10.500000,10.560000,10.500000,10.560000,8.745236,5600
2012-09-19,10.505000,10.505000,10.505000,10.505000,8.699691,400
2012-09-20,10.505000,10.505000,10.505000,10.505000,8.699691,200
2012-09-21,11.470000,11.470000,11.470000,11.470000,9.498850,200
2012-09-24,11.320000,11.320000,11.320000,11.320000,9.374631,800
2012-09-25,11.320000,11.320000,11.320000,11.320000,9.374631,0
2012-09-26,11.320000,11.320000,11.320000,11.320000,9.374631,0
2012-09-27,11.175000,11.175000,11.175000,11.175000,9.254548,1000
2012-09-28,10.975000,10.975000,10.975000,10.975000,9.088920,400
2012-10-01,11.240000,11.300000,10.250000,10.250000,8.488513,7200
2012-10-02,10.250000,10.250000,10.250000,10.250000,8.488513,4000
2012-10-03,10.285000,10.285000,10.235000,10.235000,8.476089,1400
2012-10-04,10.275000,10.275000,10.275000,10.275000,8.509214,400
2012-10-05,10.650000,10.715000,10.650000,10.715000,8.873599,3000
2012-10-08,10.715000,10.715000,10.715000,10.715000,8.873599,0
2012-10-09,10.950000,10.950000,10.950000,10.950000,9.068213,200
2012-10-10,9.965000,10.015000,9.530000,9.695000,8.028889,13600
2012-10-11,9.835000,10.000000,9.535000,9.630000,7.975060,3000
