Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,60.900002,62.680000,60.759998,61.580002,60.987282,623000
2016-01-06,60.919998,62.790001,60.919998,62.150002,61.551796,419800
2016-01-07,60.500000,61.500000,59.500000,59.500000,58.927303,947400
2016-01-08,60.400002,60.889999,59.029999,59.410000,58.838169,779900
2016-01-11,58.820000,59.000000,57.250000,57.570000,57.015877,1058800
2016-01-12,57.810001,58.000000,55.360001,56.630001,56.084930,840900
2016-01-13,56.810001,57.639999,56.230000,56.509998,55.966080,441700
2016-01-14,56.669998,57.799999,56.000000,57.560001,57.005978,641900
2016-01-15,56.189999,56.849998,55.820000,56.639999,56.094830,405000
2016-01-19,57.169998,59.220001,56.680000,57.650002,57.095112,860000
2016-01-20,56.250000,56.970001,54.220001,55.090000,54.559750,520800
2016-01-21,55.500000,59.790001,55.459999,59.000000,58.432117,664000
2016-01-22,59.009998,59.509998,58.220001,59.340000,58.768845,826600
2016-01-25,59.209999,59.209999,58.290001,58.500000,57.936928,287300
2016-01-26,58.430000,58.500000,57.009998,57.880001,57.322899,242900
2016-01-27,57.439999,57.599998,56.709999,57.439999,56.887127,345700
2016-01-28,57.150002,57.990002,56.299999,56.810001,56.263199,448300
2016-01-29,57.290001,58.500000,57.110001,58.110001,57.550682,333100
2016-02-01,57.730000,58.700001,57.500000,58.529999,57.966637,341300
2016-02-02,58.520000,58.580002,56.520000,56.799999,56.253288,369000
2016-02-03,56.810001,57.230000,55.000000,56.820000,56.273098,699000
2016-02-04,56.820000,56.919998,55.709999,56.330002,55.787819,533900
2016-02-05,56.270000,56.270000,55.299999,56.000000,55.460991,309700
2016-02-08,55.369999,55.500000,53.570000,54.000000,53.480244,557400
2016-02-09,53.320000,53.509998,51.360001,52.490002,51.984779,480500
2016-02-10,52.700001,53.080002,49.720001,50.139999,49.657394,713900
2016-02-11,48.849998,49.320000,42.349998,47.520000,47.062614,1638800
2016-02-12,47.930000,50.680000,47.349998,50.450001,49.964413,945200
2016-02-16,52.000000,53.500000,52.000000,53.270000,52.757267,1048700
2016-02-17,53.500000,54.500000,53.139999,54.330002,53.807068,453600
2016-02-18,54.520000,55.290001,53.750000,54.759998,54.232925,459600
2016-02-19,54.380001,55.230000,54.060001,54.959999,54.431000,307300
2016-02-22,55.599998,56.150002,55.389999,56.060001,55.520416,451900
2016-02-23,55.700001,55.889999,54.360001,54.470001,53.945721,625500
2016-02-24,54.070000,54.150002,51.330002,53.259998,52.747364,709200
2016-02-25,52.209999,52.570000,50.610001,52.369999,51.865929,646200
2016-02-26,53.040001,53.330002,51.730000,52.070000,51.568817,483000
2016-02-29,51.880001,52.099998,51.099998,52.049999,51.549011,370700
2016-03-01,52.580002,52.880001,51.610001,52.110001,51.608433,547700
2016-03-02,52.450001,53.189999,51.790001,52.220001,51.717373,979900
2016-03-03,52.410000,52.430000,51.919998,52.009998,51.509396,1446500
2016-03-04,52.029999,56.669998,51.900002,56.209999,55.668968,1088600
2016-03-07,56.500000,56.759998,55.419998,55.959999,55.421375,475600
2016-03-08,55.680000,55.759998,54.750000,54.799999,54.272541,273600
2016-03-09,54.970001,55.189999,54.139999,55.119999,54.589462,358000
2016-03-10,55.110001,56.060001,54.610001,55.040001,54.510231,600600
2016-03-11,55.840000,55.840000,54.599998,55.080002,54.549850,495200
2016-03-14,55.000000,56.029999,54.849998,56.009998,55.470894,540300
2016-03-15,55.000000,55.230000,52.880001,53.830002,53.311882,943700
2016-03-16,53.529999,55.500000,53.099998,55.290001,54.757824,625600
2016-03-17,55.540001,57.939999,55.049999,57.459999,56.906937,1177300
2016-03-18,57.750000,60.139999,57.490002,59.799999,59.224415,1410400
2016-03-21,59.500000,59.689999,57.270000,57.689999,57.134724,1393100
2016-03-22,59.500000,60.360001,59.119999,59.770000,59.194706,1765000
2016-03-23,59.619999,60.000000,58.820000,58.900002,58.333080,643600
2016-03-24,59.049999,60.310001,58.570000,60.099998,59.521526,580700
2016-03-28,60.049999,60.380001,59.860001,60.139999,59.561146,438400
2016-03-29,60.299999,60.590000,59.360001,60.279999,59.699795,538000
2016-03-30,60.400002,61.779999,60.110001,61.380001,60.789207,645000
2016-03-31,61.130001,61.700001,61.020000,61.590000,60.997189,452600
2016-04-01,61.090000,61.840000,60.840000,61.400002,60.809017,359300
2016-04-04,61.169998,63.029999,61.060001,61.380001,60.789207,440100
2016-04-05,61.380001,61.750000,60.900002,61.279999,60.690170,493900
2016-04-06,61.500000,62.700001,61.419998,62.500000,61.898426,590000
2016-04-07,62.400002,62.700001,61.660000,62.209999,61.611217,520000
2016-04-08,62.419998,63.500000,62.060001,63.009998,62.403519,424900
2016-04-11,63.500000,63.880001,63.200001,63.299999,62.690727,710800
2016-04-12,63.340000,63.529999,62.919998,63.500000,62.888802,537200
2016-04-13,63.400002,63.959999,62.790001,63.430000,62.819477,954900
2016-04-14,63.250000,63.480000,60.700001,63.029999,62.423325,2100600
2016-04-15,63.189999,63.189999,62.330002,62.880001,62.274773,371800
2016-04-18,63.000000,63.220001,62.650002,63.049999,62.443130,885000
2016-04-19,63.250000,63.470001,62.900002,63.250000,62.641212,402900
2016-04-20,63.000000,63.500000,62.189999,63.180000,62.571880,621500
2016-04-21,63.180000,63.299999,62.900002,63.110001,62.502556,787100
2016-04-22,63.099998,63.590000,62.619999,63.529999,62.918510,940700
2016-04-25,63.250000,63.529999,63.000000,63.490002,62.878899,493900
2016-04-26,63.529999,63.529999,62.680000,63.080002,62.472847,540800
2016-04-27,63.000000,63.200001,62.660000,62.939999,62.334190,433900
2016-04-28,63.099998,63.470001,62.660000,62.799999,62.195541,468900
2016-04-29,63.279999,63.290001,62.619999,62.820000,62.215347,688400
2016-05-02,62.700001,63.049999,62.610001,63.000000,62.393616,374400
2016-05-03,62.810001,63.029999,62.700001,62.830002,62.225250,461300
2016-05-04,62.610001,62.950001,62.270000,62.869999,62.264866,501700
2016-05-05,62.500000,62.650002,59.520000,60.009998,59.432396,2405200
2016-05-06,58.270000,58.459999,54.700001,56.619999,56.075024,3067100
2016-05-09,56.430000,56.430000,48.119999,48.799999,48.330292,5533300
2016-05-10,51.020000,52.700001,50.810001,51.529999,51.034016,2212000
2016-05-11,49.529999,49.580002,46.220001,46.990002,46.537716,4339700
2016-05-12,45.400002,46.250000,43.759998,45.070000,44.636192,3119000
2016-05-13,47.000000,47.000000,44.549999,44.849998,44.418308,1958000
2016-05-16,45.290001,46.189999,45.000000,45.869999,45.428493,1074500
2016-05-17,45.869999,45.990002,44.799999,45.119999,44.685711,727500
2016-05-18,44.910000,46.250000,44.910000,45.630001,45.190807,633000
2016-05-19,45.570000,46.060001,43.849998,44.450001,44.022163,1114200
2016-05-20,44.770000,45.459999,44.349998,44.750000,44.319275,802700
2016-05-23,44.820000,45.080002,42.490002,42.910000,42.496986,1048200
2016-05-24,43.009998,44.560001,43.000000,44.230000,43.804279,823000
2016-05-25,44.200001,44.200001,42.840000,43.310001,42.893135,617700
2016-05-26,43.500000,43.549999,42.590000,42.939999,42.526695,524200
2016-05-27,42.799999,43.770000,42.119999,43.509998,43.091209,1183600
2016-05-31,44.490002,45.500000,42.709999,43.450001,43.031788,3962900
2016-06-01,43.150002,44.490002,42.680000,44.020000,43.596302,705800
2016-06-02,44.099998,44.630001,42.939999,43.160000,42.744579,765200
2016-06-03,43.169998,43.169998,42.560001,42.869999,42.457371,421900
2016-06-06,42.810001,43.580002,42.419998,43.430000,43.011978,566600
2016-06-07,43.410000,43.650002,43.270000,43.369999,42.952557,330000
2016-06-08,43.389999,43.419998,42.610001,42.709999,42.298908,265300
2016-06-09,42.610001,43.020000,41.189999,41.340000,40.942097,779300
2016-06-10,41.200001,41.320000,39.060001,39.259998,38.882114,1697300
2016-06-13,38.889999,39.189999,37.310001,37.570000,37.208382,1250300
2016-06-14,37.669998,38.520000,37.590000,38.139999,37.772896,655200
2016-06-15,37.730000,39.880001,37.560001,38.820000,38.446350,2182700
2016-06-16,38.820000,38.820000,37.169998,38.450001,38.079914,997200
2016-06-17,38.500000,38.619999,37.860001,38.400002,38.030396,521800
2016-06-20,38.950001,39.759998,38.660000,38.869999,38.495869,384000
2016-06-21,39.049999,39.160000,37.259998,37.470001,37.109344,719900
2016-06-22,37.570000,37.639999,35.099998,35.610001,35.267250,1419700
2016-06-23,35.799999,35.959999,34.360001,34.599998,34.266968,1582700
2016-06-24,32.849998,34.180000,32.599998,33.430000,33.108231,1244700
2016-06-27,33.060001,33.419998,31.070000,32.070000,31.761320,1342000
2016-06-28,33.020000,34.000000,32.869999,33.220001,32.900257,986000
2016-06-29,33.340000,34.750000,33.139999,34.110001,33.781685,1016700
2016-06-30,34.259998,34.459999,33.500000,33.869999,33.543995,814500
2016-07-01,33.880001,35.060001,33.880001,34.470001,34.138226,520300
2016-07-05,34.439999,34.439999,32.900002,33.590000,33.266689,702500
2016-07-06,33.669998,33.869999,32.750000,33.200001,32.880447,527600
2016-07-07,33.340000,34.439999,33.189999,33.639999,33.316212,647400
2016-07-08,33.410000,34.340000,33.180000,33.619999,33.296402,471100
2016-07-11,33.720001,34.430000,33.720001,34.240002,33.910435,516500
2016-07-12,34.720001,37.259998,34.380001,36.990002,36.633968,2062000
2016-07-13,37.680000,39.889999,37.680000,38.950001,38.575100,2469500
2016-07-14,39.529999,39.750000,37.910000,39.369999,38.991055,1215200
2016-07-15,39.459999,39.730000,38.950001,38.980000,38.604809,558800
2016-07-18,39.000000,39.490002,38.709999,39.430000,39.050480,473800
2016-07-19,39.090000,39.320000,38.169998,38.259998,37.891739,591600
2016-07-20,38.570000,39.950001,38.320000,39.459999,39.080189,579700
2016-07-21,39.470001,39.810001,38.830002,39.009998,38.634521,377700
2016-07-22,39.360001,39.490002,38.709999,39.450001,39.070290,340100
2016-07-25,39.250000,40.980000,39.200001,40.200001,39.813068,1068200
2016-07-26,40.340000,40.950001,40.070000,40.360001,39.971527,582300
2016-07-27,40.220001,40.389999,39.029999,39.340000,38.961349,683800
2016-07-28,39.750000,39.750000,38.560001,39.240002,38.862309,278800
2016-07-29,39.060001,39.509998,38.660000,39.189999,38.812790,384700
2016-08-01,39.189999,39.619999,38.869999,39.130001,38.753368,409800
2016-08-02,39.230000,39.509998,38.619999,38.980000,38.604809,255100
2016-08-03,39.000000,39.090000,38.209999,38.709999,38.337410,446900
2016-08-04,38.599998,39.020000,38.310001,38.570000,38.198761,480500
2016-08-05,38.830002,40.869999,38.669998,40.430000,40.040855,1092900
2016-08-08,40.560001,42.599998,40.560001,41.419998,41.021324,1877300
2016-08-09,41.709999,44.889999,41.430000,44.849998,44.418308,2776300
2016-08-10,45.000000,45.830002,44.049999,45.060001,44.626293,2114400
2016-08-11,45.009998,47.590000,44.540001,47.310001,46.854633,1833300
2016-08-12,47.410000,47.939999,46.180000,47.750000,47.290398,3121200
2016-08-15,48.000000,51.090000,47.939999,50.919998,50.429886,2743900
2016-08-16,52.910000,52.910000,48.180000,48.580002,48.112411,3006300
2016-08-17,48.349998,49.720001,45.790001,49.080002,48.607597,3171800
2016-08-18,49.509998,52.290001,48.419998,50.740002,50.251621,4669800
2016-08-19,50.209999,50.840000,47.029999,47.970001,47.508282,2713500
2016-08-22,48.029999,50.389999,47.310001,50.349998,49.865372,2467900
2016-08-23,50.369999,51.669998,49.709999,50.830002,50.340755,2208600
2016-08-24,50.580002,50.689999,46.520000,47.020000,46.567425,2238100
2016-08-25,46.799999,47.500000,45.980000,46.840000,46.389160,1320600
2016-08-26,47.250000,48.259998,46.689999,47.709999,47.250786,1506700
2016-08-29,47.730000,48.779999,47.029999,47.540001,47.082420,1040200
2016-08-30,47.540001,48.610001,47.500000,48.070000,47.607319,1074600
2016-08-31,49.189999,52.349998,48.599998,51.450001,50.954784,4272300
2016-09-01,51.070000,53.529999,50.200001,51.759998,51.261799,3911800
2016-09-02,52.250000,55.919998,51.880001,52.919998,52.410633,6259800
2016-09-06,53.220001,53.689999,50.389999,51.009998,50.519020,3290700
2016-09-07,51.060001,52.119999,50.209999,51.169998,50.677479,1339200
2016-09-08,50.709999,52.520000,50.400002,51.840000,51.341034,1470800
2016-09-09,51.310001,51.820000,49.630001,50.110001,49.627686,1357800
2016-09-12,48.860001,53.040001,48.380001,52.459999,51.955063,2322300
2016-09-13,51.990002,53.209999,51.270000,52.430000,51.925354,1894900
2016-09-14,52.669998,55.180000,52.520000,54.880001,54.351772,2902800
2016-09-15,55.209999,55.919998,53.639999,54.130001,53.608990,1660600
2016-09-16,53.970001,55.259998,53.970001,54.480000,53.955620,1878200
2016-09-19,55.049999,56.110001,52.630001,53.860001,53.341591,1964800
2016-09-20,53.830002,54.349998,52.700001,53.090000,52.579002,722300
2016-09-21,53.240002,54.459999,52.799999,54.139999,53.618893,1345300
2016-09-22,54.730000,55.610001,53.630001,54.810001,54.282444,1566200
2016-09-23,54.450001,55.439999,53.689999,54.150002,53.628799,1078500
2016-09-26,53.529999,53.889999,52.509998,53.639999,53.123707,998600
2016-09-27,53.750000,55.259998,53.650002,54.180000,53.658512,1075700
2016-09-28,54.200001,54.689999,51.919998,52.630001,52.123428,846000
2016-09-29,52.000000,53.279999,51.419998,52.240002,51.737183,989300
2016-09-30,52.450001,54.389999,51.730000,53.279999,52.767174,1347900
2016-10-03,53.849998,54.759998,53.070000,53.610001,53.093998,533800
2016-10-04,53.700001,57.220001,53.259998,56.230000,55.688778,1999500
2016-10-05,56.290001,56.700001,55.180000,55.799999,55.262917,1187400
2016-10-06,55.849998,56.049999,54.599998,54.970001,54.440907,575900
2016-10-07,55.230000,55.660000,52.869999,53.189999,52.678040,789000
2016-10-10,53.259998,56.950001,53.259998,56.279999,55.738297,1565000
2016-10-11,55.889999,55.889999,52.750000,53.950001,53.430721,1028700
2016-10-12,53.770000,54.959999,52.689999,53.930000,53.410915,1456400
2016-10-13,53.180000,53.230000,50.750000,52.320000,51.816414,1898700
2016-10-14,52.880001,54.549999,52.709999,53.349998,52.836498,2399400
2016-10-17,52.849998,53.849998,51.000000,51.020000,50.528927,1039100
2016-10-18,52.240002,53.490002,52.099998,52.580002,52.073914,778200
2016-10-19,52.720001,53.689999,52.180000,53.599998,53.084087,543300
2016-10-20,53.169998,53.500000,52.000000,52.750000,52.242271,431100
2016-10-21,52.500000,53.400002,52.119999,53.220001,52.707752,472000
2016-10-24,53.720001,55.490002,53.299999,54.869999,54.341866,1305800
2016-10-25,55.169998,55.340000,53.970001,54.139999,53.618893,594400
2016-10-26,54.049999,54.410000,53.380001,54.180000,53.658512,660200
2016-10-27,54.330002,54.709999,53.090000,53.279999,52.767174,695900
2016-10-28,53.189999,53.189999,52.130001,52.669998,52.163040,586000
2016-10-31,53.049999,53.049999,48.000000,48.070000,47.607319,1735200
2016-11-01,48.150002,49.029999,45.529999,47.669998,47.211166,1457000
2016-11-02,47.619999,48.790001,46.709999,47.450001,46.993290,950500
2016-11-03,47.290001,48.310001,45.570000,45.900002,45.458206,1312500
2016-11-04,45.830002,47.200001,45.439999,46.590000,46.141563,770900
2016-11-07,47.570000,48.939999,47.250000,47.810001,47.349823,685800
2016-11-08,48.750000,48.840000,46.950001,47.049999,46.597134,582700
2016-11-09,45.900002,47.590000,45.880001,46.910000,46.458485,808800
2016-11-10,46.970001,47.939999,45.259998,45.419998,44.982822,1232800
2016-11-11,45.090000,45.430000,43.310001,44.240002,43.814182,1592800
2016-11-14,44.250000,44.669998,43.439999,43.939999,43.517071,941000
2016-11-15,44.529999,45.270000,43.310001,43.880001,43.457649,893900
2016-11-16,43.419998,44.860001,43.419998,44.430000,44.002354,542800
2016-11-17,44.740002,45.900002,44.740002,45.080002,44.646103,987300
2016-11-18,45.700001,45.939999,44.759998,45.099998,44.665905,1772000
2016-11-21,45.279999,46.380001,41.180000,44.029999,43.606205,2754400
2016-11-22,44.000000,46.810001,43.630001,45.490002,45.052151,1202900
2016-11-23,45.369999,47.259998,45.369999,47.209999,46.755596,939200
2016-11-25,47.500000,48.700001,46.709999,46.840000,46.389160,548600
2016-11-28,45.450001,45.700001,43.900002,44.470001,44.041973,2130600
2016-11-29,44.650002,46.410000,43.740002,45.000000,44.566868,1820600
2016-11-30,44.900002,45.209999,42.990002,43.270000,42.853519,2795300
2016-12-01,43.700001,43.849998,41.040001,42.889999,42.477177,1941200
2016-12-02,42.830002,43.750000,41.660000,41.799999,41.397667,1229400
2016-12-05,42.000000,42.139999,41.110001,41.439999,41.041134,1020900
2016-12-06,41.610001,41.680000,39.310001,40.560001,40.169605,1501700
2016-12-07,40.720001,41.779999,40.150002,41.000000,40.605366,1800900
2016-12-08,41.029999,44.470001,41.029999,44.040001,43.616108,1505400
2016-12-09,44.000000,44.939999,43.689999,44.639999,44.210335,868500
2016-12-12,44.439999,44.529999,42.459999,43.369999,42.952557,1108500
2016-12-13,43.500000,44.119999,42.810001,42.900002,42.487083,692300
2016-12-14,43.130001,43.459999,41.919998,42.090000,41.684875,571500
2016-12-15,42.119999,42.230000,40.680000,40.750000,40.357777,962300
2016-12-16,40.730000,41.720001,40.709999,41.180000,40.783638,875400
2016-12-19,41.090000,42.349998,40.619999,40.880001,40.486526,917200
2016-12-20,41.160000,43.410000,40.810001,42.759998,42.348427,1588200
2016-12-21,42.910000,44.299999,42.439999,43.020000,42.605927,1283600
2016-12-22,42.639999,43.119999,41.320000,41.520000,41.120365,506100
2016-12-23,41.599998,42.590000,41.430000,41.549999,41.150074,361700
2016-12-27,41.759998,42.000000,41.020000,41.139999,40.744022,472500
2016-12-28,41.410000,41.410000,40.470001,40.720001,40.328068,336000
2016-12-29,40.650002,41.340000,40.450001,40.580002,40.189411,201100
2016-12-30,40.669998,40.900002,39.240002,39.419998,39.040573,659900
2017-01-03,40.000000,40.840000,39.220001,39.450001,39.070290,670500
2017-01-04,39.639999,39.849998,37.810001,38.099998,37.733280,1211900
2017-01-05,38.090000,40.500000,38.000000,40.389999,40.001240,1145800
2017-01-06,40.000000,40.689999,39.730000,40.380001,39.991337,528600
2017-01-09,40.490002,40.860001,39.849998,40.139999,39.753643,414900
2017-01-10,40.369999,42.740002,40.369999,42.240002,41.833435,976000
2017-01-11,42.400002,42.570000,40.660000,41.250000,40.852962,622500
2017-01-12,41.200001,42.939999,41.070000,42.570000,42.160255,699700
2017-01-13,42.900002,43.259998,42.040001,42.619999,42.209774,687200
2017-01-17,42.619999,43.060001,42.470001,43.029999,42.615829,515900
2017-01-18,43.049999,45.650002,43.049999,44.110001,43.685432,1509700
2017-01-19,44.110001,44.200001,43.090000,43.980000,43.556683,1058000
2017-01-20,44.029999,44.220001,43.410000,43.529999,43.111015,832900
2017-01-23,43.230000,43.980000,42.880001,42.980000,42.566311,700600
2017-01-24,43.169998,43.950001,41.509998,41.630001,41.229305,687300
2017-01-25,42.060001,42.419998,41.360001,42.290001,41.882954,442900
2017-01-26,42.340000,42.459999,41.380001,41.470001,41.070847,250300
2017-01-27,41.610001,41.880001,40.500000,40.759998,40.367680,356500
2017-01-30,40.509998,41.020000,40.250000,40.580002,40.189411,285200
2017-01-31,40.599998,41.619999,40.169998,41.080002,40.684601,365400
2017-02-01,41.660000,42.180000,41.099998,41.660000,41.259018,443500
2017-02-02,41.310001,42.000000,41.230000,41.549999,41.150074,235800
2017-02-03,41.560001,41.610001,40.959999,41.139999,40.744022,340800
2017-02-06,41.099998,41.169998,40.279999,40.889999,40.496426,322500
2017-02-07,41.000000,41.320000,40.389999,41.110001,40.714310,455500
2017-02-08,41.169998,42.080002,40.860001,41.930000,41.526417,502500
2017-02-09,42.000000,44.400002,41.680000,44.259998,43.833988,1679400
2017-02-10,44.389999,45.000000,43.709999,44.480000,44.051872,789300
2017-02-13,44.580002,45.060001,43.919998,44.580002,44.150913,784000
2017-02-14,44.599998,44.770000,43.889999,43.970001,43.546783,710400
2017-02-15,44.080002,48.750000,44.080002,48.209999,47.745968,2515200
2017-02-16,48.360001,49.900002,48.119999,48.680000,48.211449,1197300
2017-02-17,48.740002,48.740002,46.889999,48.049999,47.587509,742700
2017-02-21,47.709999,47.750000,46.439999,46.750000,46.300026,673600
2017-02-22,46.689999,47.590000,46.520000,46.880001,46.428776,561500
2017-02-23,46.820000,47.200001,45.279999,45.720001,45.279942,480600
2017-02-24,44.630001,45.790001,43.779999,44.820000,44.388603,692600
2017-02-27,44.650002,45.500000,44.650002,45.310001,44.873886,360100
2017-02-28,45.299999,45.779999,44.230000,44.290001,43.863705,547500
2017-03-01,44.700001,46.220001,44.610001,45.959999,45.517628,696100
2017-03-02,45.770000,45.970001,44.450001,44.700001,44.269756,645700
2017-03-03,44.689999,45.000000,44.209999,44.490002,44.061779,515900
2017-03-06,44.410000,44.680000,44.000000,44.439999,44.012257,419400
2017-03-07,45.590000,45.689999,44.599998,45.049999,44.616386,888900
2017-03-08,45.299999,47.680000,45.279999,46.480000,46.032619,2386000
2017-03-09,46.509998,47.160000,45.270000,45.939999,45.497818,1495200
2017-03-10,46.480000,47.099998,45.340000,46.810001,46.359451,1222900
2017-03-13,47.130001,51.250000,47.080002,48.799999,48.330292,3372900
2017-03-14,51.320000,51.840000,45.740002,46.869999,46.418865,4918800
2017-03-15,46.750000,48.619999,45.799999,47.060001,46.607040,1909000
2017-03-16,47.349998,48.770000,46.980000,48.330002,47.864819,1619100
2017-03-17,48.630001,51.459999,47.810001,51.009998,50.519020,2850400
2017-03-20,51.000000,51.049999,48.810001,49.650002,49.172112,1756800
2017-03-21,49.669998,49.700001,45.700001,47.000000,46.547619,1752600
2017-03-22,47.090000,47.759998,46.189999,46.939999,46.488194,821700
2017-03-23,46.580002,47.560001,46.139999,46.650002,46.200989,895700
2017-03-24,46.610001,47.450001,45.669998,46.299999,45.854355,1071600
2017-03-27,45.599998,46.009998,44.490002,45.790001,45.349266,963300
2017-03-28,45.730000,47.450001,45.529999,46.340000,45.893970,925500
2017-03-29,46.090000,47.349998,45.860001,47.070000,46.616943,661800
2017-03-30,47.119999,47.240002,46.320000,46.880001,46.428776,646800
2017-03-31,46.869999,46.869999,46.009998,46.110001,45.666187,403900
2017-04-03,46.230000,47.799999,46.169998,47.450001,46.993290,893200
2017-04-04,47.349998,47.599998,45.820000,46.180000,45.735512,886000
2017-04-05,46.369999,47.799999,46.180000,46.439999,45.993008,821300
2017-04-06,46.450001,46.869999,45.799999,46.430000,45.983105,697600
2017-04-07,46.349998,46.480000,45.459999,45.970001,45.527531,394600
2017-04-10,45.790001,46.930000,45.540001,46.500000,46.052429,804500
2017-04-11,46.590000,46.869999,45.009998,45.310001,44.873886,812400
2017-04-12,45.310001,45.490002,43.380001,44.290001,43.863705,1219600
2017-04-13,44.290001,45.400002,43.919998,43.990002,43.566593,626300
2017-04-17,44.040001,44.709999,43.459999,43.889999,43.467552,393100
2017-04-18,44.009998,44.160000,42.900002,43.759998,43.338799,573000
2017-04-19,44.000000,44.840000,43.830002,44.810001,44.378696,719100
2017-04-20,44.980000,45.900002,44.980000,45.660000,45.220516,609400
2017-04-21,45.840000,46.320000,45.619999,45.880001,45.438400,676200
2017-04-24,46.139999,46.320000,45.130001,45.959999,45.517628,451600
2017-04-25,46.230000,47.349998,46.180000,47.000000,46.547619,897300
2017-04-26,46.959999,48.290001,46.900002,47.759998,47.300301,927300
2017-04-27,47.810001,48.639999,47.759998,48.430000,47.963852,657300
2017-04-28,48.500000,49.020000,48.180000,48.970001,48.498657,673000
2017-05-01,49.000000,49.180000,48.349998,49.099998,48.627403,678900
2017-05-02,49.139999,51.090000,49.000000,50.990002,50.499214,1269900
2017-05-03,50.869999,51.000000,50.040001,50.599998,50.112965,1290200
2017-05-04,50.500000,50.900002,49.369999,50.650002,50.162487,1149600
2017-05-05,50.750000,51.480000,50.279999,51.410000,50.915169,783300
2017-05-08,51.750000,53.250000,51.630001,53.110001,52.598808,1108000
2017-05-09,53.650002,55.750000,53.599998,54.970001,54.440907,2015800
2017-05-10,51.000000,54.910000,49.270000,54.750000,54.223022,2598400
2017-05-11,53.860001,54.549999,51.150002,53.970001,53.450531,1444700
2017-05-12,53.970001,55.020000,53.500000,53.930000,53.410915,1417500
2017-05-15,53.950001,55.790001,53.950001,55.380001,54.846958,1407600
2017-05-16,54.619999,56.209999,53.320000,54.000000,53.480244,2909700
2017-05-17,53.709999,54.000000,52.509998,52.930000,52.420544,849000
2017-05-18,52.930000,52.930000,50.500000,51.240002,50.746811,1332900
2017-05-19,51.299999,53.959999,51.250000,53.430000,52.915730,1173600
2017-05-22,53.939999,55.630001,53.610001,54.340000,53.816971,1095200
2017-05-23,54.849998,57.660000,54.049999,55.590000,55.054939,1804400
2017-05-24,55.950001,58.240002,55.730000,56.820000,56.273098,1724400
2017-05-25,57.820000,58.080002,55.340000,55.799999,55.262917,1401200
2017-05-26,55.849998,57.959999,55.720001,57.480000,56.926746,1027000
2017-05-30,58.000000,59.299999,57.630001,58.250000,57.689335,1397900
2017-05-31,58.500000,59.150002,57.020000,58.340000,57.778469,1748500
2017-06-01,58.340000,60.000000,57.720001,59.709999,59.135281,2217100
2017-06-02,59.900002,60.160000,58.250000,59.230000,58.659901,801400
2017-06-05,59.349998,60.369999,58.750000,59.060001,58.491539,855300
2017-06-06,58.799999,59.599998,58.009998,58.900002,58.333080,1123600
2017-06-07,58.939999,60.200001,58.820000,60.000000,59.422489,2386900
2017-06-08,60.980000,61.520000,58.500000,59.549999,58.976822,1692600
2017-06-09,59.349998,60.299999,57.509998,58.849998,58.283558,1175000
2017-06-12,57.770000,58.650002,57.200001,57.759998,57.204048,1236400
2017-06-13,58.439999,59.230000,57.689999,58.150002,57.590298,1073400
2017-06-14,58.549999,58.860001,57.000000,57.520000,56.966362,795500
2017-06-15,56.599998,56.700001,53.209999,55.130001,54.599365,1519300
2017-06-16,54.889999,55.029999,54.230000,54.910000,54.381481,739700
2017-06-19,55.439999,57.840000,55.209999,57.090000,56.540497,1021900
2017-06-20,57.110001,58.400002,56.639999,58.090000,57.530876,896300
2017-06-21,58.200001,59.049999,57.799999,58.980000,58.412308,610600
2017-06-22,57.849998,58.540001,56.500000,58.320000,57.758663,968500
2017-06-23,58.459999,59.139999,58.130001,58.799999,58.234043,697500
2017-06-26,59.000000,60.840000,58.230000,58.520000,57.956738,834000
2017-06-27,58.330002,58.639999,56.470001,56.740002,56.193871,631500
2017-06-28,57.020000,58.560001,56.619999,58.450001,57.887413,890200
2017-06-29,55.560001,57.990002,55.500000,57.360001,56.807903,933800
2017-06-30,57.740002,58.810001,56.930000,58.029999,57.471451,1337400
2017-07-03,58.790001,59.400002,57.790001,58.700001,58.135006,371800
2017-07-05,58.480000,58.570000,55.970001,56.889999,56.342422,1407900
2017-07-06,56.880001,57.090000,55.830002,56.480000,55.936371,979600
2017-07-07,56.540001,57.759998,56.490002,56.830002,56.283005,653700
2017-07-10,57.130001,58.500000,57.130001,57.980000,57.421932,1040500
2017-07-11,58.150002,58.480000,57.400002,57.599998,57.045589,991900
2017-07-12,58.180000,60.000000,57.139999,59.980000,59.402683,1325100
2017-07-13,60.000000,60.169998,58.130001,58.470001,57.907215,1374600
2017-07-14,58.770000,64.080002,58.750000,63.790001,63.176010,2650600
2017-07-17,65.000000,67.389999,64.250000,65.870003,65.236000,2656900
2017-07-18,65.510002,67.489998,64.660004,67.120003,66.473961,1066700
2017-07-19,67.559998,68.620003,66.430000,66.610001,65.968864,882000
2017-07-20,66.809998,68.550003,66.809998,67.559998,66.909721,885100
2017-07-21,67.690002,67.930000,66.800003,67.589996,66.939438,627900
2017-07-24,67.599998,71.449997,67.000000,70.690002,70.009598,1418800
2017-07-25,71.599998,73.639999,70.709999,73.019997,72.317169,1286900
2017-07-26,73.669998,73.940002,70.099998,71.150002,70.465172,1554800
2017-07-27,71.889999,72.519997,68.599998,70.639999,69.960075,1290300
