Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,1.060000,1.060000,1.030000,1.030000,0.762699,300
2014-11-14,0.970000,1.040000,0.960000,1.040000,0.770104,5100
2014-11-17,1.020000,1.020000,1.020000,1.020000,0.755294,900
2014-11-18,1.020000,1.020000,1.020000,1.020000,0.755294,0
2014-11-19,1.030000,1.040000,1.020000,1.020000,0.755294,1000
2014-11-20,1.030000,1.030000,1.000000,1.020000,0.755294,1200
2014-11-21,1.010000,1.020000,1.000000,1.020000,0.755294,1200
2014-11-24,0.980000,1.000000,0.980000,1.000000,0.740485,700
2014-11-25,1.000000,1.000000,1.000000,1.000000,0.740485,16200
2014-11-26,0.990000,1.020000,0.980000,1.020000,0.755294,25600
2014-11-28,1.020000,1.020000,1.020000,1.020000,0.755294,0
2014-12-01,1.000000,1.020000,1.000000,1.020000,0.755294,1000
2014-12-02,1.020000,1.020000,1.020000,1.020000,0.755294,0
2014-12-03,1.010000,1.010000,0.990000,0.990000,0.733080,2300
2014-12-04,0.990000,1.010000,0.960000,0.960000,0.710865,17600
2014-12-05,1.000000,1.210000,1.000000,1.100000,0.814533,18300
2014-12-08,1.080000,1.100000,1.080000,1.080000,0.799724,24400
2014-12-09,1.060000,1.070000,1.060000,1.070000,0.792319,12800
2014-12-10,1.090000,1.160000,1.060000,1.060000,0.784914,4700
2014-12-11,1.170000,1.170000,1.170000,1.170000,0.866367,200
2014-12-12,1.170000,1.170000,1.170000,1.170000,0.866367,0
2014-12-15,1.160000,1.160000,1.060000,1.110000,0.821938,6700
2014-12-16,1.060000,1.060000,0.970000,1.030000,0.762699,23200
2014-12-17,1.030000,1.030000,1.030000,1.030000,0.762699,100
2014-12-18,1.000000,1.000000,1.000000,1.000000,0.740485,400
2014-12-19,1.020000,1.020000,0.970000,1.010000,0.747890,15800
2014-12-22,0.970000,1.020000,0.970000,1.020000,0.755294,3800
2014-12-23,1.010000,1.010000,1.010000,1.010000,0.747890,1400
2014-12-24,0.990000,0.990000,0.990000,0.990000,0.733080,0
2014-12-26,1.030000,1.030000,1.030000,1.030000,0.762699,300
2014-12-29,1.030000,1.030000,1.030000,1.030000,0.762699,8500
2014-12-30,1.030000,1.030000,1.030000,1.030000,0.762699,0
2014-12-31,0.990000,0.990000,0.990000,0.990000,0.733080,1000
2015-01-02,1.020000,1.060000,1.020000,1.050000,0.777509,16400
2015-01-05,1.030000,1.100000,1.020000,1.080000,0.799724,5600
2015-01-06,1.030000,1.030000,1.030000,1.030000,0.762699,400
2015-01-07,1.060000,1.060000,0.990000,1.040000,0.770104,6300
2015-01-08,1.000000,1.000000,1.000000,1.000000,0.740485,100
2015-01-09,1.010000,1.010000,1.010000,1.010000,0.747890,300
2015-01-12,1.010000,1.010000,1.010000,1.010000,0.747890,5300
2015-01-13,1.050000,1.080000,1.020000,1.080000,0.799724,1800
2015-01-14,1.010000,1.010000,1.000000,1.000000,0.740485,6000
2015-01-15,1.000000,1.080000,1.000000,1.060000,0.784914,900
2015-01-16,1.040000,1.040000,1.010000,1.040000,0.770104,4100
2015-01-20,1.010000,1.010000,1.010000,1.010000,0.747890,1400
2015-01-21,1.010000,1.010000,1.010000,1.010000,0.747890,100
2015-01-22,1.030000,1.030000,0.990000,0.990000,0.733080,5600
2015-01-23,1.010000,1.010000,1.010000,1.010000,0.747890,100
2015-01-26,1.010000,1.010000,1.010000,1.010000,0.747890,0
2015-01-27,1.010000,1.010000,1.010000,1.010000,0.747890,0
2015-01-28,1.000000,1.000000,1.000000,1.000000,0.740485,1000
2015-01-29,1.000000,1.000000,1.000000,1.000000,0.740485,6400
2015-01-30,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-02-02,1.000000,1.000000,1.000000,1.000000,0.740485,2900
2015-02-03,0.990000,1.030000,0.980000,1.030000,0.762699,3400
2015-02-04,0.980000,1.020000,0.980000,1.020000,0.755294,2100
2015-02-05,1.020000,1.020000,1.020000,1.020000,0.755294,0
2015-02-06,1.020000,1.020000,1.020000,1.020000,0.755294,0
2015-02-09,1.020000,1.020000,1.020000,1.020000,0.755294,0
2015-02-10,1.020000,1.040000,1.020000,1.040000,0.770104,10000
2015-02-11,1.040000,1.040000,1.040000,1.040000,0.770104,0
2015-02-12,1.000000,1.000000,1.000000,1.000000,0.740485,9000
2015-02-13,1.000000,1.030000,1.000000,1.030000,0.762699,1900
2015-02-17,1.010000,1.010000,1.000000,1.000000,0.740485,1100
2015-02-18,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-02-19,0.980000,1.000000,0.980000,1.000000,0.740485,2000
2015-02-20,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-02-23,1.000000,1.000000,1.000000,1.000000,0.740485,600
2015-02-24,1.000000,1.000000,0.980000,0.980000,0.725675,3100
2015-02-25,1.010000,1.010000,0.930000,0.930000,0.688651,10000
2015-02-26,0.960000,1.000000,0.950000,1.000000,0.740485,11800
2015-02-27,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-03-02,1.010000,1.010000,0.970000,0.970000,0.718270,1300
2015-03-03,0.960000,0.970000,0.950000,0.950000,0.703461,3500
2015-03-04,0.950000,0.950000,0.950000,0.950000,0.703461,0
2015-03-05,0.990000,0.990000,0.990000,0.990000,0.733080,200
2015-03-06,0.970000,1.000000,0.950000,1.000000,0.740485,1400
2015-03-09,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-03-10,1.000000,1.000000,1.000000,1.000000,0.740485,300
2015-03-11,0.990000,0.990000,0.990000,0.990000,0.733080,200
2015-03-12,0.970000,0.970000,0.970000,0.970000,0.718270,1000
2015-03-13,0.970000,0.970000,0.970000,0.970000,0.718270,0
2015-03-16,0.970000,0.970000,0.970000,0.970000,0.718270,0
2015-03-17,0.970000,0.970000,0.970000,0.970000,0.718270,0
2015-03-18,0.970000,0.970000,0.970000,0.970000,0.718270,1000
2015-03-19,1.000000,1.000000,1.000000,1.000000,0.740485,100
2015-03-20,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-03-23,0.970000,0.970000,0.970000,0.970000,0.718270,2700
2015-03-24,0.990000,0.990000,0.990000,0.990000,0.733080,1200
2015-03-25,1.000000,1.010000,1.000000,1.010000,0.747890,35100
2015-03-26,1.000000,1.010000,1.000000,1.010000,0.747890,12000
2015-03-27,1.000000,1.000000,1.000000,1.000000,0.740485,1000
2015-03-30,1.010000,1.010000,1.000000,1.010000,0.747890,15000
2015-03-31,1.000000,1.000000,1.000000,1.000000,0.740485,100
2015-04-01,0.980000,1.000000,0.980000,0.990000,0.733080,3700
2015-04-02,0.970000,1.000000,0.950000,0.970000,0.718270,19800
2015-04-06,0.950000,0.970000,0.950000,0.970000,0.718270,18200
2015-04-07,0.970000,0.970000,0.970000,0.970000,0.718270,4200
2015-04-08,0.960000,0.990000,0.960000,0.990000,0.733080,3800
2015-04-09,0.960000,0.960000,0.950000,0.950000,0.703461,62700
2015-04-10,0.980000,0.980000,0.970000,0.980000,0.725675,2400
2015-04-13,0.980000,0.980000,0.980000,0.980000,0.725675,200
2015-04-14,0.980000,0.990000,0.950000,0.990000,0.733080,2700
2015-04-15,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-04-16,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-04-17,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-04-20,0.950000,0.950000,0.950000,0.950000,0.703461,700
2015-04-21,0.960000,1.000000,0.960000,1.000000,0.740485,14000
2015-04-22,0.970000,0.970000,0.970000,0.970000,0.718270,1000
2015-04-23,0.970000,0.970000,0.970000,0.970000,0.718270,0
2015-04-24,1.010000,1.010000,0.990000,0.990000,0.733080,1600
2015-04-27,0.990000,0.990000,0.990000,0.990000,0.733080,300
2015-04-28,1.000000,1.020000,1.000000,1.010000,0.747890,14000
2015-04-29,1.020000,1.020000,1.010000,1.020000,0.755294,2100
2015-04-30,1.020000,1.020000,1.020000,1.020000,0.755294,0
2015-05-01,1.000000,1.010000,1.000000,1.010000,0.747890,4300
2015-05-04,1.000000,1.000000,0.960000,1.000000,0.740485,4100
2015-05-05,0.970000,1.000000,0.970000,1.000000,0.740485,400
2015-05-06,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-05-07,1.000000,1.010000,1.000000,1.010000,0.747890,600
2015-05-08,1.010000,1.010000,1.010000,1.010000,0.747890,0
2015-05-11,0.990000,0.990000,0.990000,0.990000,0.733080,100
2015-05-12,0.970000,0.990000,0.970000,0.990000,0.733080,600
2015-05-13,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-05-14,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-05-15,0.970000,0.970000,0.970000,0.970000,0.718270,100
2015-05-18,0.970000,0.970000,0.970000,0.970000,0.718270,0
2015-05-19,0.990000,0.990000,0.990000,0.990000,0.733080,2000
2015-05-20,0.980000,0.990000,0.970000,0.990000,0.733080,14400
2015-05-21,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-05-22,0.990000,0.990000,0.990000,0.990000,0.733080,2200
2015-05-26,0.970000,0.990000,0.970000,0.990000,0.733080,18700
2015-05-27,0.970000,0.980000,0.970000,0.980000,0.725675,1800
2015-05-28,0.980000,1.000000,0.980000,1.000000,0.740485,8400
2015-05-29,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-06-01,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-06-02,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-06-03,1.010000,1.050000,0.970000,1.050000,0.777509,8600
2015-06-04,0.970000,1.010000,0.970000,1.010000,0.747890,400
2015-06-05,1.010000,1.010000,1.010000,1.010000,0.747890,0
2015-06-08,1.010000,1.010000,0.960000,1.000000,0.740485,15900
2015-06-09,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-06-10,0.970000,0.970000,0.960000,0.960000,0.710865,4500
2015-06-11,1.000000,1.000000,1.000000,1.000000,0.740485,300
2015-06-12,1.040000,1.040000,1.010000,1.010000,0.747890,2800
2015-06-15,1.010000,1.010000,1.010000,1.010000,0.747890,1100
2015-06-16,1.030000,1.030000,0.990000,0.990000,0.733080,1600
2015-06-17,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-06-18,1.000000,1.000000,0.990000,0.990000,0.733080,10000
2015-06-19,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-06-22,0.960000,0.970000,0.960000,0.960000,0.710865,5000
2015-06-23,0.970000,0.980000,0.960000,0.980000,0.725675,9400
2015-06-24,0.980000,0.980000,0.980000,0.980000,0.725675,0
2015-06-25,0.980000,0.980000,0.980000,0.980000,0.725675,5000
2015-06-26,0.980000,0.980000,0.980000,0.980000,0.725675,0
2015-06-29,0.980000,0.980000,0.980000,0.980000,0.725675,400
2015-06-30,0.970000,0.980000,0.970000,0.980000,0.725675,1300
2015-07-01,1.010000,1.130000,0.990000,1.040000,0.770104,141900
2015-07-02,1.000000,1.090000,0.970000,1.050000,0.777509,20800
2015-07-06,1.040000,1.060000,0.970000,1.000000,0.740485,8700
2015-07-07,1.000000,1.000000,1.000000,1.000000,0.740485,11100
2015-07-08,0.980000,1.000000,0.980000,0.980000,0.725675,13900
2015-07-09,0.980000,0.990000,0.960000,0.960000,0.710865,30400
2015-07-10,0.980000,0.980000,0.960000,0.960000,0.710865,2600
2015-07-13,0.960000,0.970000,0.960000,0.960000,0.710865,6400
2015-07-14,0.970000,0.990000,0.960000,0.990000,0.733080,32100
2015-07-15,0.970000,1.000000,0.970000,1.000000,0.740485,1300
2015-07-16,0.980000,0.990000,0.980000,0.990000,0.733080,700
2015-07-17,1.000000,1.000000,0.990000,0.990000,0.733080,1200
2015-07-20,0.990000,0.990000,0.990000,0.990000,0.733080,7800
2015-07-21,1.000000,1.070000,0.990000,1.040000,0.770104,7400
2015-07-22,1.050000,1.060000,0.990000,1.050000,0.777509,1300
2015-07-23,0.970000,1.010000,0.960000,1.010000,0.747890,3400
2015-07-24,1.070000,1.120000,0.980000,1.100000,0.814533,96700
2015-07-27,1.120000,1.120000,1.000000,1.010000,0.747890,34200
2015-07-28,1.120000,1.120000,0.990000,0.990000,0.733080,19200
2015-07-29,1.030000,1.030000,1.000000,1.000000,0.740485,1600
2015-07-30,0.980000,1.000000,0.980000,1.000000,0.740485,4400
2015-07-31,0.990000,1.000000,0.990000,1.000000,0.740485,13400
2015-08-03,0.990000,0.990000,0.990000,0.990000,0.733080,5100
2015-08-04,0.980000,1.000000,0.980000,1.000000,0.740485,2700
2015-08-05,1.000000,1.000000,0.980000,0.980000,0.725675,18100
2015-08-06,0.980000,0.980000,0.970000,0.980000,0.725675,14500
2015-08-07,0.980000,0.980000,0.950000,0.960000,0.710865,24700
2015-08-10,0.950000,0.970000,0.940000,0.970000,0.718270,14600
2015-08-11,0.970000,0.970000,0.930000,0.960000,0.710865,1300
2015-08-12,0.960000,0.960000,0.960000,0.960000,0.710865,0
2015-08-13,0.940000,0.970000,0.940000,0.970000,0.718270,1800
2015-08-14,0.970000,0.970000,0.970000,0.970000,0.718270,300
2015-08-17,0.970000,0.970000,0.970000,0.970000,0.718270,2100
2015-08-18,0.990000,0.990000,0.990000,0.990000,0.733080,300
2015-08-19,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-08-20,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-08-21,0.950000,0.950000,0.950000,0.950000,0.703461,5300
2015-08-24,0.950000,0.950000,0.920000,0.920000,0.681246,16400
2015-08-25,0.920000,0.920000,0.920000,0.920000,0.681246,0
2015-08-26,0.940000,0.950000,0.940000,0.940000,0.696056,500
2015-08-27,0.950000,0.950000,0.940000,0.940000,0.696056,3600
2015-08-28,0.950000,0.950000,0.950000,0.950000,0.703461,13500
2015-08-31,0.960000,1.010000,0.960000,1.010000,0.747890,30800
2015-09-01,1.000000,1.000000,0.990000,0.990000,0.733080,7000
2015-09-02,0.990000,0.990000,0.940000,0.980000,0.725675,7300
2015-09-03,0.990000,1.000000,0.980000,1.000000,0.740485,5600
2015-09-04,1.000000,1.000000,1.000000,1.000000,0.740485,400
2015-09-08,1.000000,1.000000,1.000000,1.000000,0.740485,1300
2015-09-09,1.000000,1.020000,1.000000,1.020000,0.755294,12200
2015-09-10,1.010000,1.020000,1.010000,1.020000,0.755294,1800
2015-09-11,1.020000,1.020000,1.020000,1.020000,0.755294,2600
2015-09-14,1.020000,1.020000,1.020000,1.020000,0.755294,1400
2015-09-15,1.020000,1.020000,1.020000,1.020000,0.755294,1700
2015-09-16,1.020000,1.020000,1.000000,1.020000,0.755294,2000
2015-09-17,1.020000,1.020000,1.020000,1.020000,0.755294,1600
2015-09-18,1.020000,1.030000,0.990000,0.990000,0.733080,19000
2015-09-21,0.990000,0.990000,0.990000,0.990000,0.733080,4700
2015-09-22,1.030000,1.030000,0.990000,1.030000,0.762699,2400
2015-09-23,1.030000,1.030000,1.000000,1.000000,0.740485,1700
2015-09-24,0.990000,0.990000,0.990000,0.990000,0.733080,1600
2015-09-25,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-09-28,0.990000,0.990000,0.980000,0.990000,0.733080,9100
2015-09-29,1.010000,1.010000,1.010000,1.010000,0.747890,100
2015-09-30,0.990000,0.990000,0.990000,0.990000,0.733080,200
2015-10-01,0.970000,0.970000,0.970000,0.970000,0.718270,3000
2015-10-02,1.000000,1.010000,1.000000,1.010000,0.747890,1300
2015-10-05,0.990000,0.990000,0.970000,0.990000,0.733080,3600
2015-10-06,1.020000,1.020000,1.020000,1.020000,0.755294,5800
2015-10-07,1.000000,1.000000,0.990000,0.990000,0.733080,2000
2015-10-08,1.020000,1.020000,0.990000,1.020000,0.755294,800
2015-10-09,0.990000,1.020000,0.980000,1.010000,0.747890,36300
2015-10-12,1.000000,1.000000,1.000000,1.000000,0.740485,2000
2015-10-13,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-10-14,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-10-15,0.980000,0.980000,0.980000,0.980000,0.725675,700
2015-10-16,0.980000,0.980000,0.980000,0.980000,0.725675,0
2015-10-19,0.980000,0.980000,0.970000,0.970000,0.718270,3900
2015-10-20,0.970000,0.990000,0.970000,0.990000,0.733080,4000
2015-10-21,1.010000,1.010000,0.960000,0.960000,0.710865,16100
2015-10-22,0.960000,1.000000,0.960000,1.000000,0.740485,8300
2015-10-23,0.960000,0.990000,0.960000,0.990000,0.733080,4500
2015-10-26,1.000000,1.000000,1.000000,1.000000,0.740485,300
2015-10-27,0.970000,0.970000,0.970000,0.970000,0.718270,2800
2015-10-28,0.970000,0.970000,0.970000,0.970000,0.718270,0
2015-10-29,0.980000,0.980000,0.980000,0.980000,0.725675,100
2015-10-30,0.990000,0.990000,0.990000,0.990000,0.733080,300
2015-11-02,0.990000,0.990000,0.990000,0.990000,0.733080,1400
2015-11-03,0.990000,1.000000,0.990000,0.990000,0.733080,1000
2015-11-04,1.000000,1.010000,1.000000,1.010000,0.747890,8300
2015-11-05,1.000000,1.000000,1.000000,1.000000,0.740485,1200
2015-11-06,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-11-09,1.000000,1.000000,1.000000,1.000000,0.740485,1500
2015-11-10,0.960000,0.990000,0.960000,0.990000,0.733080,5100
2015-11-11,0.960000,0.990000,0.950000,0.950000,0.703461,6800
2015-11-12,0.960000,0.960000,0.960000,0.960000,0.710865,1300
2015-11-13,0.960000,0.960000,0.960000,0.960000,0.710865,1800
2015-11-16,0.960000,0.960000,0.960000,0.960000,0.710865,1500
2015-11-17,0.960000,0.960000,0.960000,0.960000,0.710865,0
2015-11-18,0.990000,1.000000,0.990000,1.000000,0.740485,900
2015-11-19,1.000000,1.000000,1.000000,1.000000,0.740485,0
2015-11-20,0.950000,0.970000,0.950000,0.970000,0.718270,1400
2015-11-23,0.960000,0.960000,0.950000,0.960000,0.710865,2700
2015-11-24,0.960000,0.960000,0.960000,0.960000,0.710865,0
2015-11-25,0.960000,0.960000,0.960000,0.960000,0.710865,0
2015-11-27,0.980000,0.980000,0.980000,0.980000,0.725675,100
2015-11-30,0.980000,0.990000,0.940000,0.990000,0.733080,21100
2015-12-01,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-12-02,0.960000,0.960000,0.920000,0.960000,0.710865,6800
2015-12-03,0.960000,0.960000,0.960000,0.960000,0.710865,0
2015-12-04,0.950000,0.990000,0.930000,0.980000,0.725675,6600
2015-12-07,0.980000,0.980000,0.980000,0.980000,0.725675,0
2015-12-08,0.980000,0.980000,0.980000,0.980000,0.725675,0
2015-12-09,0.950000,1.010000,0.950000,1.010000,0.747890,56800
2015-12-10,1.010000,1.010000,1.010000,1.010000,0.747890,0
2015-12-11,1.010000,1.010000,1.010000,1.010000,0.747890,0
2015-12-14,1.010000,1.010000,1.010000,1.010000,0.747890,0
2015-12-15,1.010000,1.010000,1.010000,1.010000,0.747890,0
2015-12-16,0.960000,0.970000,0.960000,0.970000,0.718270,5100
2015-12-17,1.010000,1.010000,1.000000,1.010000,0.747890,7700
2015-12-18,0.960000,0.960000,0.960000,0.960000,0.710865,2100
2015-12-21,0.960000,1.000000,0.960000,1.000000,0.740485,3000
2015-12-22,1.000000,1.000000,0.960000,0.970000,0.718270,9200
2015-12-23,0.970000,0.970000,0.970000,0.970000,0.718270,0
2015-12-24,0.990000,0.990000,0.990000,0.990000,0.733080,100
2015-12-28,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-12-29,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-12-30,0.990000,0.990000,0.990000,0.990000,0.733080,0
2015-12-31,0.980000,1.000000,0.960000,0.980000,0.725675,22300
2016-01-04,0.960000,0.960000,0.960000,0.960000,0.710865,5100
2016-01-05,0.960000,0.960000,0.960000,0.960000,0.710865,0
2016-01-06,0.960000,0.960000,0.960000,0.960000,0.710865,4100
2016-01-07,1.000000,1.000000,1.000000,1.000000,0.740485,2600
2016-01-08,0.980000,1.020000,0.980000,1.020000,0.755294,19100
2016-01-11,1.020000,1.020000,0.960000,0.970000,0.718270,9500
2016-01-12,0.960000,1.000000,0.960000,1.000000,0.740485,10100
2016-01-13,0.960000,0.990000,0.960000,0.990000,0.733080,800
2016-01-14,0.990000,0.990000,0.990000,0.990000,0.733080,0
2016-01-15,0.960000,1.000000,0.960000,1.000000,0.740485,2300
2016-01-19,0.990000,0.990000,0.990000,0.990000,0.733080,5000
2016-01-20,0.990000,0.990000,0.990000,0.990000,0.733080,0
2016-01-21,0.960000,0.960000,0.960000,0.960000,0.710865,5200
2016-01-22,0.960000,0.980000,0.910000,0.980000,0.725675,2600
2016-01-25,0.980000,0.980000,0.980000,0.980000,0.725675,0
2016-01-26,0.910000,0.990000,0.910000,0.990000,0.733080,5200
2016-01-27,0.990000,0.990000,0.990000,0.990000,0.733080,0
2016-01-28,0.990000,0.990000,0.990000,0.990000,0.733080,0
2016-01-29,0.990000,0.990000,0.990000,0.990000,0.733080,1100
2016-02-01,0.990000,0.990000,0.990000,0.990000,0.733080,0
2016-02-02,0.980000,0.980000,0.950000,0.950000,0.703461,1300
2016-02-03,0.950000,0.950000,0.950000,0.950000,0.703461,100
2016-02-04,0.950000,0.950000,0.950000,0.950000,0.703461,300
2016-02-05,0.950000,0.950000,0.950000,0.950000,0.703461,0
2016-02-08,0.960000,0.960000,0.940000,0.940000,0.696056,1000
2016-02-09,0.940000,0.940000,0.940000,0.940000,0.696056,0
2016-02-10,0.940000,0.940000,0.940000,0.940000,0.696056,0
2016-02-11,0.930000,0.930000,0.930000,0.930000,0.688651,400
2016-02-12,0.910000,0.950000,0.910000,0.950000,0.703461,3100
2016-02-16,0.950000,0.960000,0.950000,0.960000,0.710865,10000
2016-02-17,0.960000,0.980000,0.920000,0.970000,0.718270,8400
2016-02-18,0.970000,0.970000,0.970000,0.970000,0.718270,0
2016-02-19,0.950000,0.960000,0.950000,0.960000,0.710865,11900
2016-02-22,0.950000,0.970000,0.950000,0.970000,0.718270,5100
2016-02-23,0.970000,0.970000,0.970000,0.970000,0.718270,0
2016-02-24,0.960000,0.960000,0.950000,0.950000,0.703461,3600
2016-02-25,0.950000,0.950000,0.950000,0.950000,0.703461,0
2016-02-26,0.950000,0.950000,0.950000,0.950000,0.703461,0
2016-02-29,0.950000,0.950000,0.920000,0.920000,0.681246,6500
2016-03-01,0.920000,0.920000,0.920000,0.920000,0.681246,0
2016-03-02,0.970000,0.970000,0.960000,0.970000,0.718270,800
2016-03-03,0.970000,0.970000,0.970000,0.970000,0.718270,0
2016-03-04,0.970000,0.970000,0.970000,0.970000,0.718270,0
2016-03-07,0.970000,0.970000,0.970000,0.970000,0.718270,0
2016-03-08,0.950000,0.950000,0.950000,0.950000,0.703461,1200
2016-03-09,0.960000,0.960000,0.950000,0.950000,0.703461,600
2016-03-10,0.950000,0.950000,0.950000,0.950000,0.703461,0
2016-03-11,0.950000,0.950000,0.950000,0.950000,0.703461,0
2016-03-14,0.950000,0.950000,0.950000,0.950000,0.703461,0
2016-03-15,0.950000,0.950000,0.950000,0.950000,0.703461,0
2016-03-16,0.950000,0.950000,0.950000,0.950000,0.703461,0
2016-03-17,0.950000,0.950000,0.930000,0.930000,0.688651,1000
2016-03-18,0.920000,0.940000,0.920000,0.940000,0.696056,600
2016-03-21,0.940000,0.950000,0.940000,0.950000,0.703461,400
2016-03-22,0.910000,0.910000,0.910000,0.910000,0.673841,1200
2016-03-23,0.910000,0.910000,0.910000,0.910000,0.673841,0
2016-03-24,0.910000,0.910000,0.730000,0.850000,0.629412,37600
2016-03-28,0.880000,0.880000,0.880000,0.880000,0.651627,200
2016-03-29,0.880000,0.880000,0.880000,0.880000,0.651627,0
2016-03-30,0.880000,0.880000,0.880000,0.880000,0.651627,0
2016-03-31,0.920000,0.920000,0.920000,0.920000,0.681246,200
2016-04-01,0.920000,0.920000,0.920000,0.920000,0.681246,0
2016-04-04,0.920000,0.920000,0.920000,0.920000,0.681246,0
2016-04-05,0.920000,0.920000,0.920000,0.920000,0.681246,0
2016-04-06,0.920000,0.920000,0.920000,0.920000,0.681246,0
2016-04-07,0.890000,0.930000,0.890000,0.930000,0.688651,1200
2016-04-08,0.930000,0.930000,0.930000,0.930000,0.688651,0
2016-04-11,0.930000,0.930000,0.930000,0.930000,0.688651,0
2016-04-12,0.930000,0.950000,0.910000,0.910000,0.673841,6800
2016-04-13,0.910000,0.910000,0.910000,0.910000,0.673841,0
2016-04-14,0.910000,0.930000,0.850000,0.930000,0.688651,30900
2016-04-15,0.900000,0.930000,0.900000,0.930000,0.688651,600
2016-04-18,0.930000,0.930000,0.930000,0.930000,0.688651,0
2016-04-19,0.900000,0.900000,0.900000,0.900000,0.666436,1100
2016-04-20,0.850000,0.880000,0.850000,0.860000,0.636817,13200
2016-04-21,0.900000,0.900000,0.900000,0.900000,0.666436,800
2016-04-22,0.880000,0.890000,0.880000,0.890000,0.659031,3700
2016-04-25,0.900000,0.900000,0.900000,0.900000,0.666436,300
2016-04-26,0.890000,0.900000,0.840000,0.900000,0.666436,7500
2016-04-27,0.800000,0.850000,0.800000,0.800000,0.592388,8100
2016-04-28,0.800000,0.800000,0.800000,0.800000,0.592388,0
2016-04-29,0.850000,0.850000,0.850000,0.850000,0.629412,200
2016-05-02,0.850000,0.850000,0.850000,0.850000,0.629412,0
2016-05-03,0.850000,0.850000,0.850000,0.850000,0.629412,2900
2016-05-04,0.860000,0.860000,0.850000,0.850000,0.629412,2100
2016-05-05,0.850000,0.850000,0.850000,0.850000,0.629412,1900
2016-05-06,0.920000,1.500000,0.920000,1.010000,0.747890,789800
2016-05-09,1.000000,1.100000,1.000000,1.030000,0.762699,66500
2016-05-10,1.100000,1.100000,1.010000,1.050000,0.777509,20400
2016-05-11,1.000000,1.000000,0.950000,1.000000,0.740485,26100
2016-05-12,0.960000,1.000000,0.870000,1.000000,0.759472,7100
2016-05-13,0.960000,1.000000,0.960000,1.000000,0.759472,900
2016-05-16,0.990000,1.010000,0.950000,0.960000,0.729093,12200
2016-05-17,1.000000,1.000000,0.950000,0.950000,0.721498,8700
2016-05-18,0.980000,0.980000,0.980000,0.980000,0.744282,800
2016-05-19,0.990000,0.990000,0.970000,0.970000,0.736687,6000
2016-05-20,0.970000,1.000000,0.970000,1.000000,0.759472,1900
2016-05-23,1.000000,1.010000,0.990000,1.000000,0.759472,10500
2016-05-24,1.010000,1.020000,1.010000,1.020000,0.774661,5900
2016-05-25,1.040000,1.050000,1.010000,1.020000,0.774661,8300
2016-05-26,1.020000,1.020000,1.020000,1.020000,0.774661,0
2016-05-27,1.020000,1.040000,0.970000,1.020000,0.774661,3800
2016-05-31,1.050000,1.050000,0.980000,0.980000,0.744282,3500
2016-06-01,1.020000,1.020000,0.980000,1.000000,0.759472,12200
2016-06-02,1.020000,1.020000,1.000000,1.000000,0.759472,200
2016-06-03,1.000000,1.020000,0.980000,1.020000,0.774661,37300
2016-06-06,1.010000,1.010000,1.000000,1.000000,0.759472,28200
2016-06-07,1.000000,1.000000,1.000000,1.000000,0.759472,0
2016-06-08,1.010000,1.010000,0.990000,1.000000,0.759472,13100
2016-06-09,1.050000,1.060000,0.990000,1.000000,0.759472,13300
2016-06-10,1.000000,1.020000,1.000000,1.020000,0.774661,1400
2016-06-13,1.080000,1.080000,1.040000,1.040000,0.789850,2500
2016-06-14,1.040000,1.040000,1.040000,1.040000,0.789850,0
2016-06-15,1.010000,1.030000,1.010000,1.010000,0.767066,1400
2016-06-16,1.010000,1.010000,1.010000,1.010000,0.767066,0
2016-06-17,1.010000,1.010000,1.010000,1.010000,0.767066,0
2016-06-20,1.010000,1.010000,0.990000,1.010000,0.767066,4800
2016-06-21,1.010000,1.010000,1.010000,1.010000,0.767066,0
2016-06-22,1.080000,1.080000,1.010000,1.010000,0.767066,8100
