Date,Open,High,Low,Close,Adj Close,Volume
2006-10-10,12.400000,12.800000,12.200000,12.500000,8.473439,154600
2006-10-11,12.400000,12.700000,12.400000,12.500000,8.473439,103100
2006-10-12,12.500000,13.000000,12.500000,12.900000,8.744589,152800
2006-10-13,13.200000,13.500000,13.100000,13.400000,9.083526,231900
2006-10-16,13.500000,13.700000,13.000000,13.300000,9.015740,212300
2006-10-17,13.100000,13.200000,12.800000,12.800000,8.676801,130500
2006-10-18,12.900000,13.000000,12.700000,12.800000,8.676801,99200
2006-10-19,12.800000,13.200000,12.800000,13.000000,8.812379,119200
2006-10-20,13.100000,13.100000,12.600000,12.600000,8.541226,123200
2006-10-23,12.600000,12.700000,12.500000,12.700000,8.609014,43400
2006-10-24,12.600000,13.000000,12.500000,12.900000,8.744589,118300
2006-10-25,12.800000,13.100000,12.600000,13.000000,8.812379,180200
2006-10-26,13.200000,13.200000,12.800000,12.800000,8.676801,143900
2006-10-27,12.600000,13.100000,12.600000,12.700000,8.609014,183600
2006-10-30,12.900000,13.200000,12.900000,13.100000,8.880164,222500
2006-10-31,12.900000,13.200000,12.800000,12.900000,8.744589,161800
2006-11-01,13.300000,13.800000,13.200000,13.400000,9.083526,353500
2006-11-02,13.100000,13.100000,12.600000,12.700000,8.609014,342500
2006-11-03,12.700000,12.900000,12.600000,12.700000,8.609014,211300
2006-11-06,12.600000,12.800000,12.300000,12.400000,8.405651,282300
2006-11-07,12.300000,12.400000,11.600000,11.800000,7.998928,527800
2006-11-08,11.800000,12.000000,11.200000,11.600000,7.863352,366000
2006-11-09,11.800000,12.300000,11.700000,12.200000,8.270076,360200
2006-11-10,12.200000,12.600000,12.100000,12.300000,8.337864,230000
2006-11-13,12.200000,12.300000,11.900000,12.300000,8.337864,162100
2006-11-14,12.300000,12.300000,11.800000,12.000000,8.134501,108400
2006-11-15,12.000000,12.100000,11.700000,11.800000,7.998928,135700
2006-11-16,11.900000,12.100000,11.600000,11.600000,7.863352,249300
2006-11-17,11.500000,11.600000,11.000000,11.500000,7.795565,377700
2006-11-20,11.500000,11.900000,11.500000,11.900000,8.066713,202400
2006-11-21,12.000000,12.300000,11.900000,12.100000,8.202291,244400
2006-11-22,12.300000,12.300000,12.000000,12.300000,8.337864,195900
2006-11-24,12.700000,12.700000,12.100000,12.200000,8.270076,142400
2006-11-27,12.200000,12.300000,11.700000,11.700000,7.931139,209200
2006-11-28,11.800000,11.900000,11.400000,11.600000,7.863352,334900
2006-11-29,11.500000,11.800000,11.500000,11.600000,7.863352,174600
2006-11-30,11.600000,11.700000,10.700000,11.400000,7.727776,1333600
2006-12-01,11.300000,11.400000,10.700000,11.200000,7.592201,533600
2006-12-04,11.200000,11.300000,10.700000,10.900000,7.388837,416100
2006-12-05,10.300000,10.400000,9.600000,9.600000,6.507602,914400
2006-12-06,9.200000,9.300000,8.400000,8.700000,5.897512,989000
2006-12-07,8.900000,9.500000,8.800000,9.300000,6.304238,589300
2006-12-08,9.300000,9.600000,8.500000,8.700000,5.897512,591300
2006-12-11,8.900000,9.100000,8.700000,9.000000,6.100876,394500
2006-12-12,9.500000,9.500000,8.900000,9.400000,6.372025,350000
2006-12-13,9.400000,9.500000,9.300000,9.500000,6.439814,242200
2006-12-14,9.600000,9.800000,9.500000,9.500000,6.439814,307500
2006-12-15,9.800000,10.000000,9.300000,9.400000,6.372025,452600
2006-12-18,9.700000,9.900000,9.300000,9.600000,6.507602,220000
2006-12-19,9.600000,9.700000,9.300000,9.300000,6.304238,193600
2006-12-20,9.400000,9.700000,9.300000,9.300000,6.304238,149800
2006-12-21,9.300000,9.400000,8.900000,9.000000,6.100876,181500
2006-12-22,9.000000,9.200000,8.800000,8.800000,5.965301,166400
2006-12-26,8.900000,9.000000,8.500000,8.600000,5.829726,266400
2006-12-27,8.800000,9.100000,8.700000,9.100000,6.168664,322100
2006-12-28,9.100000,9.200000,9.000000,9.100000,6.168664,324500
2006-12-29,9.000000,9.100000,8.700000,9.000000,6.100876,249000
2007-01-03,9.400000,9.400000,8.300000,8.400000,5.694151,516400
2007-01-04,8.400000,8.700000,8.000000,8.100000,5.490789,380600
2007-01-05,8.200000,8.200000,7.500000,7.800000,5.287426,428500
2007-01-08,8.300000,8.500000,8.000000,8.400000,5.694151,252100
2007-01-09,8.200000,8.400000,8.000000,8.100000,5.490789,140200
2007-01-10,8.100000,8.300000,8.000000,8.000000,5.423001,105400
2007-01-11,8.200000,8.200000,8.100000,8.200000,5.558576,80900
2007-01-12,8.200000,8.700000,8.100000,8.600000,5.829726,282000
2007-01-16,8.400000,8.500000,8.000000,8.100000,5.490789,257100
2007-01-17,8.000000,8.200000,7.900000,7.900000,5.355214,310500
2007-01-18,7.900000,8.200000,7.800000,7.800000,5.287426,164500
2007-01-19,7.900000,8.000000,7.900000,8.000000,5.423001,126900
2007-01-22,8.000000,8.000000,7.800000,7.900000,5.355214,102000
2007-01-23,8.000000,8.500000,7.900000,8.500000,5.761938,449800
2007-01-24,8.400000,8.500000,8.100000,8.400000,5.694151,183800
2007-01-25,8.400000,8.500000,8.100000,8.200000,5.558576,179300
2007-01-26,8.100000,8.100000,7.900000,8.100000,5.490789,123500
2007-01-29,8.000000,8.000000,7.900000,8.000000,5.423001,111000
2007-01-30,7.800000,8.200000,7.800000,8.000000,5.423001,154700
2007-01-31,8.000000,8.300000,7.800000,8.100000,5.490789,158400
2007-02-01,8.200000,8.500000,8.200000,8.500000,5.761938,304500
2007-02-02,8.300000,8.400000,8.300000,8.300000,5.626364,149400
2007-02-05,8.300000,8.400000,8.200000,8.300000,5.626364,190700
2007-02-06,8.200000,8.400000,8.100000,8.300000,5.626364,250400
2007-02-07,8.200000,8.400000,8.100000,8.300000,5.626364,416600
2007-02-08,8.100000,8.200000,7.900000,8.000000,5.423001,252000
2007-02-09,8.000000,8.000000,7.900000,7.900000,5.355214,341700
2007-02-12,7.800000,7.800000,7.500000,7.700000,5.219639,494600
2007-02-13,7.500000,7.700000,7.500000,7.600000,5.151851,228400
2007-02-14,7.500000,7.700000,7.400000,7.500000,5.084063,449300
2007-02-15,7.400000,7.700000,7.200000,7.600000,5.151851,584900
2007-02-16,7.400000,7.700000,7.300000,7.500000,5.084063,247100
2007-02-20,7.400000,7.700000,7.100000,7.600000,5.151851,276300
2007-02-21,7.500000,8.000000,7.500000,7.900000,5.355214,206000
2007-02-22,7.700000,7.900000,7.600000,7.800000,5.287426,428500
2007-02-23,7.700000,9.000000,7.700000,8.600000,5.829726,656800
2007-02-26,8.600000,9.000000,8.500000,8.800000,5.965301,505800
2007-02-27,8.400000,8.500000,7.800000,8.000000,5.423001,412900
2007-02-28,7.700000,8.000000,7.400000,8.000000,5.423001,252500
2007-03-01,7.500000,7.900000,7.400000,7.700000,5.219639,168200
2007-03-02,7.300000,7.600000,7.200000,7.400000,5.016276,310800
2007-03-05,7.100000,7.200000,7.000000,7.200000,4.880701,259000
2007-03-06,7.200000,7.400000,7.200000,7.400000,5.016276,195400
2007-03-07,7.300000,7.300000,7.000000,7.100000,4.812914,613500
2007-03-08,7.100000,7.200000,7.000000,7.000000,4.745125,194000
2007-03-09,7.000000,7.100000,6.300000,6.500000,4.406189,983200
2007-03-12,6.100000,6.300000,5.800000,6.100000,4.135038,497900
2007-03-13,6.000000,6.100000,5.600000,5.700000,3.863888,749100
2007-03-14,5.500000,5.900000,5.400000,5.700000,3.863888,627300
2007-03-15,5.500000,6.000000,5.400000,5.900000,3.999464,540800
2007-03-16,6.000000,6.200000,5.900000,6.200000,4.202826,260200
2007-03-19,6.200000,6.400000,6.000000,6.200000,4.202826,304000
2007-03-20,6.300000,6.300000,6.000000,6.300000,4.270613,270000
2007-03-21,6.200000,6.600000,6.000000,6.600000,4.473975,453200
2007-03-22,6.800000,7.000000,6.500000,7.000000,4.745125,1134800
2007-03-23,6.800000,7.300000,6.800000,7.000000,4.745125,1272800
2007-03-26,6.800000,7.000000,6.400000,6.600000,4.473975,931100
2007-03-27,6.600000,6.700000,6.400000,6.500000,4.406189,986100
2007-03-28,6.500000,6.700000,6.400000,6.600000,4.473975,373900
2007-03-29,6.700000,6.800000,6.500000,6.600000,4.473975,698200
2007-03-30,6.600000,7.000000,6.600000,6.700000,4.541763,727800
2007-04-02,6.600000,7.000000,6.500000,6.900000,4.677338,1874300
2007-04-03,6.900000,7.000000,6.800000,7.000000,4.745125,628800
2007-04-04,6.900000,7.000000,6.700000,6.700000,4.541763,447700
2007-04-05,6.600000,6.700000,6.600000,6.700000,4.541763,102400
2007-04-09,6.600000,6.700000,6.500000,6.500000,4.406189,64700
2007-04-10,6.800000,6.800000,6.500000,6.600000,4.473975,152000
2007-04-11,6.500000,6.800000,6.500000,6.600000,4.473975,145200
2007-04-12,6.600000,7.100000,6.600000,6.900000,4.677338,279500
2007-04-13,7.000000,7.400000,6.800000,7.300000,4.948489,345200
2007-04-16,7.400000,7.800000,7.200000,7.600000,5.151851,490700
2007-04-17,7.400000,7.900000,7.400000,7.600000,5.151851,499700
2007-04-18,7.600000,7.700000,7.400000,7.600000,5.151851,303900
2007-04-19,7.500000,7.700000,7.200000,7.400000,5.016276,469600
2007-04-20,7.700000,7.900000,7.600000,7.800000,5.287426,469500
2007-04-23,7.800000,7.900000,7.600000,7.600000,5.151851,244600
2007-04-24,7.600000,7.700000,7.200000,7.300000,4.948489,848600
2007-04-25,7.300000,7.500000,7.200000,7.300000,4.948489,455200
2007-04-26,7.200000,7.700000,7.200000,7.400000,5.016276,1511200
2007-04-27,7.500000,7.700000,7.300000,7.400000,5.016276,830300
2007-04-30,7.900000,7.900000,7.500000,7.600000,5.151851,330200
2007-05-01,7.700000,7.800000,7.500000,7.800000,5.287426,84800
2007-05-02,8.000000,8.500000,8.000000,8.500000,5.761938,434300
2007-05-03,8.500000,8.800000,8.100000,8.700000,5.897512,375200
2007-05-04,8.800000,9.000000,8.100000,8.300000,5.626364,405600
2007-05-07,8.500000,8.700000,8.400000,8.700000,5.897512,130300
2007-05-08,8.500000,8.500000,8.000000,8.000000,5.423001,470000
2007-05-09,8.200000,8.400000,8.100000,8.200000,5.558576,219100
2007-05-10,8.400000,8.500000,8.000000,8.300000,5.626364,316200
2007-05-11,8.400000,8.600000,8.300000,8.300000,5.626364,554700
2007-05-14,8.700000,9.100000,8.400000,9.000000,6.100876,687000
2007-05-15,9.000000,9.300000,9.000000,9.100000,6.168664,355500
2007-05-16,9.200000,9.300000,8.800000,8.900000,6.033089,284200
2007-05-17,8.900000,8.900000,8.700000,8.800000,5.965301,150700
2007-05-18,8.900000,9.300000,8.900000,9.200000,6.236451,245700
2007-05-21,9.200000,9.400000,9.200000,9.400000,6.372025,262800
2007-05-22,9.400000,9.400000,9.200000,9.200000,6.236451,218900
2007-05-23,9.200000,9.400000,9.000000,9.200000,6.236451,327300
2007-05-24,9.300000,9.300000,7.400000,8.300000,5.626364,311700
2007-05-25,8.400000,8.800000,8.300000,8.700000,5.897512,148500
2007-05-29,8.600000,8.900000,8.200000,8.500000,5.761938,194100
2007-05-30,8.200000,8.400000,8.100000,8.100000,5.490789,137800
2007-05-31,8.300000,8.500000,8.200000,8.400000,5.694151,101000
2007-06-01,8.600000,8.800000,8.300000,8.500000,5.761938,266300
2007-06-04,8.600000,8.700000,8.200000,8.400000,5.694151,69200
2007-06-05,8.300000,8.600000,8.300000,8.300000,5.626364,67400
2007-06-06,8.400000,8.500000,8.200000,8.300000,5.626364,67200
2007-06-07,8.300000,8.400000,7.900000,8.100000,5.490789,132600
2007-06-08,8.000000,8.000000,7.400000,7.500000,5.084063,365900
2007-06-11,7.600000,7.800000,7.300000,7.400000,5.016276,201900
2007-06-12,7.300000,7.500000,6.700000,6.900000,4.677338,419900
2007-06-13,7.200000,7.300000,7.000000,7.100000,4.812914,74100
2007-06-14,7.200000,7.400000,7.000000,7.000000,4.745125,194400
2007-06-15,7.100000,7.500000,7.100000,7.300000,4.948489,390100
2007-06-18,7.500000,7.600000,7.300000,7.400000,5.016276,101700
2007-06-19,7.300000,7.600000,7.100000,7.300000,4.948489,167400
2007-06-20,7.600000,7.700000,7.200000,7.400000,5.016276,194800
2007-06-21,7.300000,7.500000,7.100000,7.100000,4.812914,137200
2007-06-22,7.300000,7.500000,7.200000,7.400000,5.016276,77100
2007-06-25,7.300000,7.500000,7.200000,7.500000,5.084063,77800
2007-06-26,7.500000,7.500000,7.200000,7.200000,4.880701,118500
2007-06-27,7.200000,7.500000,7.100000,7.400000,5.016276,88400
2007-06-28,7.500000,7.500000,7.200000,7.200000,4.880701,92300
2007-06-29,7.300000,7.400000,7.300000,7.300000,4.948489,70500
2007-07-02,7.300000,7.500000,7.300000,7.400000,5.016276,46300
2007-07-03,7.300000,7.300000,7.000000,7.100000,4.812914,70300
2007-07-05,7.000000,7.000000,6.500000,6.800000,4.609551,156300
2007-07-06,6.800000,7.100000,6.600000,7.100000,4.812914,126300
2007-07-09,7.000000,7.200000,6.900000,7.100000,4.812914,126500
2007-07-10,7.000000,7.100000,6.800000,6.900000,4.677338,112200
2007-07-11,7.000000,7.000000,6.800000,7.000000,4.745125,91500
2007-07-12,7.000000,7.400000,6.900000,7.200000,4.880701,239900
2007-07-13,7.400000,7.400000,7.100000,7.400000,5.016276,110000
2007-07-16,7.300000,7.300000,7.100000,7.300000,4.948489,90600
2007-07-17,7.200000,7.500000,7.200000,7.300000,4.948489,374300
2007-07-18,7.400000,7.700000,7.300000,7.700000,5.219639,255500
2007-07-19,7.800000,8.100000,7.700000,8.000000,5.423001,378200
2007-07-20,8.100000,8.100000,7.600000,8.000000,5.423001,285900
2007-07-23,7.750000,7.760000,6.930000,7.350000,4.982383,123900
2007-07-24,7.250000,7.480000,6.950000,7.100000,4.812914,109700
2007-07-25,7.200000,7.250000,6.500000,6.750000,4.575657,222000
2007-07-26,6.550000,6.750000,6.400000,6.580000,4.460418,173300
2007-07-27,6.440000,6.880000,6.400000,6.550000,4.440082,96000
2007-07-30,6.490000,6.690000,6.250000,6.690000,4.534985,79900
2007-07-31,6.700000,6.880000,6.660000,6.830000,4.629888,79900
2007-08-01,6.540000,6.560000,6.250000,6.320000,4.284171,129100
2007-08-02,6.200000,6.360000,6.130000,6.200000,4.202826,345800
2007-08-03,6.080000,6.080000,5.810000,5.890000,3.992684,345800
2007-08-06,5.800000,5.800000,5.450000,5.450000,3.694419,381000
2007-08-07,5.430000,5.650000,5.410000,5.500000,3.728313,170800
2007-08-08,5.700000,6.000000,5.640000,5.850000,3.965570,195300
2007-08-09,5.760000,5.950000,5.710000,5.800000,3.931676,191800
2007-08-10,5.550000,5.780000,5.390000,5.530000,3.748649,346600
2007-08-13,5.600000,5.730000,5.500000,5.510000,3.735091,161900
2007-08-14,5.500000,5.550000,5.400000,5.430000,3.680861,132600
2007-08-15,5.410000,5.640000,5.400000,5.580000,3.782543,360900
2007-08-16,5.480000,5.480000,4.730000,5.110000,3.463942,304400
2007-08-17,5.390000,5.440000,5.030000,5.080000,3.443606,82100
2007-08-20,5.150000,5.280000,5.020000,5.070000,3.436827,70700
2007-08-21,5.090000,5.300000,5.060000,5.140000,3.484278,101000
2007-08-22,5.250000,5.540000,5.240000,5.520000,3.741871,181300
2007-08-23,5.520000,5.520000,5.250000,5.400000,3.660525,123100
2007-08-24,5.360000,5.810000,5.360000,5.620000,3.809659,213000
2007-08-27,5.690000,5.690000,5.350000,5.380000,3.646968,156700
2007-08-28,5.480000,5.540000,5.070000,5.080000,3.443606,145100
2007-08-29,5.190000,5.380000,5.180000,5.290000,3.585959,203000
2007-08-30,5.220000,5.540000,5.180000,5.180000,3.511393,154700
2007-08-31,5.290000,5.590000,5.290000,5.590000,3.789322,135900
2007-09-04,5.660000,6.020000,5.450000,5.850000,3.965570,277500
2007-09-05,5.920000,6.020000,5.710000,5.710000,3.870667,208800
2007-09-06,6.050000,6.750000,5.920000,6.700000,4.541763,433900
2007-09-07,6.980000,7.190000,6.920000,7.090000,4.806135,597700
2007-09-10,7.200000,7.420000,6.720000,6.950000,4.711232,335200
2007-09-11,7.040000,7.840000,6.860000,7.700000,5.219639,565700
2007-09-12,7.610000,7.950000,7.580000,7.950000,5.389107,489200
2007-09-13,7.790000,7.880000,7.380000,7.460000,5.056949,381200
2007-09-14,7.440000,7.770000,7.380000,7.750000,5.253531,238700
2007-09-17,7.600000,7.900000,7.280000,7.500000,5.084063,395100
2007-09-18,7.820000,7.960000,7.420000,7.820000,5.300983,364200
2007-09-19,7.990000,8.450000,7.850000,7.870000,5.334877,375700
2007-09-20,8.320000,8.680000,8.160000,8.680000,5.883956,629100
2007-09-21,8.470000,8.760000,8.110000,8.110000,5.497567,458400
2007-09-24,8.300000,8.300000,7.720000,7.890000,5.348434,425000
2007-09-25,7.780000,8.300000,7.740000,8.240000,5.585691,188000
2007-09-26,8.050000,8.340000,7.780000,7.880000,5.341656,226000
2007-09-27,7.990000,8.100000,7.870000,8.020000,5.436558,84000
2007-09-28,8.260000,8.290000,7.900000,8.040000,5.450116,131400
2007-10-01,8.080000,8.200000,8.050000,8.140000,5.517903,82300
2007-10-02,7.930000,8.010000,7.570000,7.570000,5.131515,362700
2007-10-03,7.620000,7.790000,7.370000,7.660000,5.192523,145000
2007-10-04,7.430000,7.660000,7.430000,7.610000,5.158630,84000
2007-10-05,7.660000,8.210000,7.520000,8.100000,5.490789,244600
2007-10-08,8.000000,8.100000,7.950000,7.980000,5.409443,77600
2007-10-09,7.830000,7.980000,7.750000,7.910000,5.361993,132900
2007-10-10,8.050000,8.200000,7.850000,7.990000,5.416223,146000
2007-10-11,8.170000,8.400000,8.030000,8.060000,5.463674,170400
2007-10-12,8.100000,8.200000,7.780000,7.960000,5.395885,101800
2007-10-15,8.030000,8.140000,7.980000,8.050000,5.456894,131600
2007-10-16,7.850000,7.990000,7.770000,7.790000,5.280648,72500
2007-10-17,7.790000,7.840000,7.750000,7.770000,5.267090,51800
2007-10-18,7.790000,8.080000,7.710000,8.050000,5.456894,102600
2007-10-19,7.870000,8.050000,7.750000,7.920000,5.368771,79100
2007-10-22,7.460000,7.740000,7.460000,7.570000,5.131515,133600
2007-10-23,7.650000,7.760000,7.500000,7.660000,5.192523,76100
2007-10-24,7.680000,7.800000,7.470000,7.620000,5.165408,91300
2007-10-25,7.820000,7.820000,7.650000,7.750000,5.253531,74100
2007-10-26,7.800000,8.120000,7.800000,8.110000,5.497567,186000
2007-10-29,8.170000,8.750000,8.160000,8.680000,5.883956,223500
2007-10-30,8.520000,10.290000,8.410000,9.290000,6.297461,2650500
2007-10-31,9.350000,9.350000,8.660000,8.790000,5.958523,809100
2007-11-01,9.000000,9.000000,8.410000,8.520000,5.775497,199500
2007-11-02,8.440000,8.650000,8.070000,8.480000,5.748381,255900
2007-11-05,8.370000,8.500000,8.220000,8.240000,5.585691,109900
2007-11-06,8.560000,9.050000,8.560000,8.750000,5.931407,196100
2007-11-07,9.720000,9.830000,8.830000,8.990000,6.094096,544300
2007-11-08,9.560000,9.560000,8.660000,9.070000,6.148326,288700
2007-11-09,9.430000,9.600000,9.000000,9.510000,6.446593,737200
2007-11-12,9.240000,9.240000,8.750000,8.820000,5.978858,229800
2007-11-13,8.850000,8.960000,8.660000,8.820000,5.978858,110400
2007-11-14,8.990000,9.350000,8.910000,9.130000,6.188999,368700
2007-11-15,8.960000,9.020000,8.240000,8.500000,5.761938,257700
2007-11-16,8.510000,8.720000,8.110000,8.300000,5.626364,403400
2007-11-19,8.110000,8.180000,7.600000,7.770000,5.267090,201400
2007-11-20,8.040000,8.120000,7.750000,8.030000,5.443336,453300
2007-11-21,8.200000,8.590000,8.140000,8.320000,5.639921,126400
2007-11-23,8.240000,8.480000,8.240000,8.470000,5.741602,39200
2007-11-26,8.730000,8.810000,8.110000,8.170000,5.538240,156100
2007-11-27,8.370000,8.550000,7.950000,8.240000,5.585691,101500
2007-11-28,8.120000,8.310000,8.030000,8.180000,5.545019,122500
2007-11-29,8.200000,8.580000,8.190000,8.310000,5.633143,77700
2007-11-30,8.260000,8.550000,7.900000,8.140000,5.517903,99300
2007-12-03,8.100000,8.320000,8.100000,8.140000,5.517903,43400
2007-12-04,8.060000,8.150000,7.950000,7.960000,5.395885,72200
2007-12-05,8.260000,8.280000,7.930000,8.010000,5.429780,98600
2007-12-06,7.660000,7.940000,7.650000,7.910000,5.361993,87600
2007-12-07,7.820000,7.910000,7.620000,7.730000,5.239974,94800
2007-12-10,7.600000,7.990000,7.570000,7.960000,5.395885,79800
2007-12-11,7.850000,8.190000,7.630000,7.630000,5.172188,77600
2007-12-12,7.810000,8.230000,7.720000,8.040000,5.450116,97100
2007-12-13,7.880000,8.040000,7.530000,7.890000,5.348434,60500
2007-12-14,7.550000,7.760000,7.500000,7.670000,5.199302,104700
2007-12-17,7.440000,7.550000,7.020000,7.100000,4.812914,155500
2007-12-18,7.240000,7.390000,7.030000,7.330000,4.968824,135700
2007-12-19,7.260000,7.470000,7.180000,7.200000,4.880701,66400
2007-12-20,7.100000,7.320000,6.990000,7.200000,4.880701,82500
2007-12-21,7.150000,7.440000,7.150000,7.260000,4.921373,120800
2007-12-24,7.250000,7.470000,7.230000,7.380000,5.002718,57800
2007-12-26,7.230000,7.440000,7.200000,7.340000,4.975604,85800
2007-12-27,7.300000,7.540000,7.300000,7.410000,5.023055,151800
2007-12-28,7.550000,7.990000,7.460000,7.860000,5.328098,172900
2007-12-31,7.650000,8.000000,6.970000,7.100000,4.812914,298400
2008-01-02,7.480000,7.830000,7.140000,7.800000,5.287426,204500
2008-01-03,7.840000,8.470000,7.630000,8.340000,5.653479,405900
2008-01-04,8.370000,8.400000,8.200000,8.220000,5.572134,207500
2008-01-07,8.220000,8.330000,7.850000,8.240000,5.585691,111200
2008-01-08,8.300000,8.850000,8.300000,8.520000,5.775497,233600
2008-01-09,8.980000,9.000000,8.600000,8.810000,5.972080,235900
2008-01-10,8.810000,9.510000,8.810000,9.420000,6.385584,437000
2008-01-11,9.660000,9.730000,9.100000,9.230000,6.256787,459400
2008-01-14,10.140000,10.300000,9.750000,10.010000,6.785531,1224400
2008-01-15,10.370000,10.400000,8.810000,9.390000,6.365247,957900
2008-01-16,9.450000,9.750000,8.850000,9.550000,6.473708,683400
2008-01-17,9.470000,9.810000,9.210000,9.400000,6.372025,221700
2008-01-18,9.570000,10.000000,9.500000,9.740000,6.602504,268800
2008-01-22,9.050000,9.740000,8.850000,9.170000,6.216114,835000
2008-01-23,9.340000,9.790000,9.250000,9.660000,6.548275,493700
2008-01-24,10.230000,11.550000,10.190000,11.350000,7.693882,1364400
2008-01-25,10.310000,11.190000,10.300000,10.680000,7.239706,945800
2008-01-28,10.480000,11.130000,10.110000,11.070000,7.504077,786700
2008-01-29,11.110000,11.300000,10.770000,11.050000,7.490520,309900
2008-01-30,11.060000,12.180000,11.000000,11.940000,8.093827,1068100
2008-01-31,11.700000,12.450000,11.500000,12.110000,8.209068,665300
2008-02-01,12.190000,12.190000,11.400000,11.590000,7.856573,357400
2008-02-04,11.590000,11.690000,11.400000,11.440000,7.754891,199200
2008-02-05,11.400000,11.530000,10.450000,10.670000,7.232927,528700
2008-02-06,11.320000,11.550000,10.840000,10.880000,7.375281,328800
2008-02-07,11.230000,11.500000,10.910000,11.120000,7.537973,546700
2008-02-08,11.310000,11.470000,11.200000,11.360000,7.700663,107900
2008-02-11,11.690000,11.690000,10.900000,11.140000,7.551528,202600
2008-02-12,11.140000,11.290000,10.800000,10.970000,7.436290,184700
2008-02-13,10.910000,11.050000,10.700000,10.930000,7.409175,207700
2008-02-14,11.000000,11.000000,10.700000,10.740000,7.280378,146000
2008-02-15,10.790000,11.000000,10.700000,10.820000,7.334608,80300
2008-02-19,11.000000,11.940000,10.930000,11.800000,7.998928,290900
2008-02-20,11.700000,11.880000,11.510000,11.770000,7.978590,141700
2008-02-21,11.950000,12.940000,11.950000,12.640000,8.568342,976400
2008-02-22,12.540000,12.620000,11.950000,12.400000,8.405651,343800
2008-02-25,12.400000,12.400000,12.060000,12.150000,8.236182,417100
2008-02-26,12.020000,12.590000,11.850000,12.250000,8.303970,568100
2008-02-27,12.550000,13.520000,12.550000,13.390000,9.076747,799100
2008-02-28,13.030000,13.500000,13.010000,13.480000,9.137757,255400
2008-02-29,12.940000,12.990000,12.600000,12.670000,8.588678,258900
2008-03-03,12.650000,13.140000,12.560000,13.020000,8.825933,360000
2008-03-04,12.630000,13.000000,11.910000,12.150000,8.236182,320500
2008-03-05,12.150000,12.500000,12.050000,12.220000,8.283633,234300
2008-03-06,12.300000,12.300000,11.610000,11.730000,7.951476,193000
2008-03-07,12.000000,12.010000,10.910000,11.070000,7.504077,507600
2008-03-10,10.850000,10.940000,10.400000,10.440000,7.077017,239700
2008-03-11,10.900000,11.770000,10.900000,11.630000,7.883687,342200
2008-03-12,11.440000,11.520000,11.270000,11.330000,7.680324,90200
2008-03-13,11.500000,11.990000,11.500000,11.730000,7.951476,295000
2008-03-14,11.800000,12.120000,11.400000,11.660000,7.904023,180400
2008-03-17,11.510000,12.100000,11.100000,11.600000,7.863352,336400
2008-03-18,11.490000,11.990000,11.400000,11.600000,7.863352,277700
2008-03-19,11.360000,11.520000,10.820000,10.910000,7.395617,477300
2008-03-20,10.500000,10.790000,10.250000,10.350000,7.016009,424500
2008-03-24,10.500000,10.720000,10.200000,10.290000,6.975336,179400
2008-03-25,10.450000,10.470000,10.060000,10.350000,7.016009,339400
2008-03-26,10.520000,10.930000,10.520000,10.800000,7.321050,446300
2008-03-27,10.880000,10.880000,10.490000,10.540000,7.144803,121000
2008-03-28,10.440000,10.440000,9.800000,10.060000,6.819423,316500
2008-03-31,10.100000,10.200000,9.740000,9.800000,6.643177,279500
2008-04-01,9.530000,9.710000,8.800000,9.350000,6.338133,414000
2008-04-02,9.250000,9.970000,9.250000,9.900000,6.710965,173100
2008-04-03,9.710000,9.900000,9.620000,9.790000,6.636396,126400
2008-04-04,9.900000,9.900000,9.620000,9.780000,6.629618,154900
2008-04-07,9.880000,10.310000,9.820000,9.860000,6.683850,171700
2008-04-08,9.900000,10.080000,9.680000,9.820000,6.656734,207100
2008-04-09,9.690000,9.910000,9.530000,9.720000,6.588947,176500
2008-04-10,9.910000,9.960000,9.500000,9.680000,6.561832,116800
2008-04-11,9.500000,9.500000,9.130000,9.150000,6.202558,134900
2008-04-14,8.950000,9.250000,8.870000,9.070000,6.148326,103000
2008-04-15,9.070000,9.270000,9.030000,9.210000,6.243231,98100
2008-04-16,9.290000,9.730000,9.290000,9.550000,6.473708,222700
2008-04-17,9.740000,9.740000,9.400000,9.560000,6.480487,285800
2008-04-18,9.250000,9.290000,9.100000,9.240000,6.263566,86400
2008-04-21,9.050000,9.250000,9.020000,9.100000,6.168664,158900
2008-04-22,9.100000,9.300000,9.010000,9.010000,6.107655,184400
2008-04-23,9.050000,9.130000,8.950000,8.990000,6.094096,135800
2008-04-24,8.900000,8.900000,8.570000,8.630000,5.850062,189200
2008-04-25,8.500000,8.500000,8.020000,8.310000,5.633143,310200
2008-04-28,8.310000,8.770000,8.280000,8.430000,5.714488,138100
2008-04-29,7.880000,7.980000,7.380000,7.400000,5.016276,457600
2008-04-30,7.690000,7.850000,7.400000,7.650000,5.185744,348100
2008-05-01,7.550000,7.600000,7.000000,7.170000,4.860365,331300
2008-05-02,7.220000,7.510000,7.030000,7.050000,4.779020,428500
2008-05-05,7.100000,7.430000,7.010000,7.400000,5.016276,375600
2008-05-06,7.600000,7.850000,7.380000,7.460000,5.056949,456100
2008-05-07,7.480000,7.770000,7.410000,7.540000,5.111178,149100
2008-05-08,7.650000,8.000000,7.620000,7.990000,5.416223,183500
2008-05-09,8.490000,8.600000,8.210000,8.410000,5.700930,410500
2008-05-12,8.680000,8.990000,8.510000,8.880000,6.019531,312400
