Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,4.920000,5.200000,4.800000,4.940000,4.940000,5600
2011-03-21,5.100000,5.100000,4.900000,4.920000,4.920000,3800
2011-03-22,5.100000,5.200000,5.040000,5.060000,5.060000,4400
2011-03-23,5.000000,5.200000,5.000000,5.000000,5.000000,3300
2011-03-24,5.020000,5.360000,5.000000,5.180000,5.180000,3200
2011-03-25,5.300000,5.300000,5.160000,5.160000,5.160000,2500
2011-03-28,5.200000,5.460000,5.200000,5.300000,5.300000,1900
2011-03-29,5.360000,5.400000,4.900000,5.200000,5.200000,2900
2011-03-30,5.480000,5.480000,4.680000,4.860000,4.860000,6300
2011-03-31,5.060000,5.200000,5.020000,5.120000,5.120000,2100
2011-04-01,5.360000,5.360000,5.180000,5.180000,5.180000,2600
2011-04-04,5.380000,5.380000,5.240000,5.240000,5.240000,1200
2011-04-05,5.360000,6.200000,4.960000,5.640000,5.640000,16500
2011-04-06,5.900000,6.000000,5.140000,5.800000,5.800000,3100
2011-04-07,5.760000,5.800000,5.600000,5.780000,5.780000,3700
2011-04-08,5.700000,5.700000,5.200000,5.500000,5.500000,6500
2011-04-11,5.500000,5.560000,5.180000,5.560000,5.560000,3800
2011-04-12,5.500000,5.500000,5.000000,5.320000,5.320000,3200
2011-04-13,5.380000,5.400000,5.100000,5.200000,5.200000,4200
2011-04-14,4.440000,5.340000,4.440000,5.040000,5.040000,17000
2011-04-15,5.120000,5.200000,4.900000,4.900000,4.900000,1600
2011-04-18,5.100000,5.280000,4.660000,4.700000,4.700000,2600
2011-04-19,4.900000,5.180000,4.900000,4.900000,4.900000,2600
2011-04-20,5.160000,5.260000,4.900000,4.920000,4.920000,2000
2011-04-21,5.200000,5.200000,5.100000,5.120000,5.120000,2700
2011-04-25,5.280000,5.280000,4.860000,4.960000,4.960000,2500
2011-04-26,4.500000,5.300000,4.440000,5.020000,5.020000,3300
2011-04-27,5.100000,5.120000,5.000000,5.100000,5.100000,2200
2011-04-28,5.040000,5.100000,5.020000,5.040000,5.040000,1500
2011-04-29,5.100000,5.200000,5.000000,5.100000,5.100000,4000
2011-05-02,5.200000,5.240000,4.500000,4.920000,4.920000,8400
2011-05-03,5.000000,5.300000,5.000000,5.080000,5.080000,4100
2011-05-04,5.240000,5.300000,4.800000,4.980000,4.980000,3700
2011-05-05,5.000000,5.000000,4.660000,4.960000,4.960000,3500
2011-05-06,5.220000,5.220000,4.840000,5.060000,5.060000,2900
2011-05-09,5.200000,5.200000,5.000000,5.000000,5.000000,600
2011-05-10,5.200000,5.200000,4.800000,4.900000,4.900000,2200
2011-05-11,4.980000,5.160000,4.980000,5.040000,5.040000,1700
2011-05-12,5.020000,5.100000,5.000000,5.100000,5.100000,1600
2011-05-13,5.160000,5.160000,5.100000,5.100000,5.100000,800
2011-05-16,5.200000,5.320000,4.880000,5.040000,5.040000,2000
2011-05-17,5.000000,5.080000,4.340000,4.700000,4.700000,6200
2011-05-18,4.460000,5.180000,4.460000,5.000000,5.000000,1900
2011-05-19,4.740000,5.180000,4.740000,5.140000,5.140000,2300
2011-05-20,5.160000,5.200000,5.080000,5.200000,5.200000,3100
2011-05-23,5.060000,5.200000,5.040000,5.180000,5.180000,900
2011-05-24,5.300000,5.300000,4.740000,5.160000,5.160000,1200
2011-05-25,5.000000,5.000000,5.000000,5.000000,5.000000,800
2011-05-26,4.940000,4.940000,4.300000,4.800000,4.800000,6900
2011-05-27,4.880000,4.880000,4.700000,4.880000,4.880000,1400
2011-05-31,4.920000,4.920000,4.900000,4.900000,4.900000,800
2011-06-01,4.920000,4.940000,4.880000,4.880000,4.880000,700
2011-06-02,4.920000,4.920000,4.920000,4.920000,4.920000,0
2011-06-03,4.940000,4.940000,4.900000,4.940000,4.940000,600
2011-06-06,4.380000,4.940000,4.380000,4.900000,4.900000,800
2011-06-07,4.940000,4.960000,4.940000,4.960000,4.960000,800
2011-06-08,4.960000,4.960000,4.920000,4.920000,4.920000,900
2011-06-09,5.000000,5.000000,4.960000,5.000000,5.000000,400
2011-06-10,4.980000,4.980000,4.960000,4.960000,4.960000,400
2011-06-13,4.900000,4.960000,4.900000,4.960000,4.960000,800
2011-06-14,5.000000,5.000000,4.960000,4.960000,4.960000,500
2011-06-15,4.800000,4.920000,4.800000,4.900000,4.900000,1200
2011-06-16,4.960000,4.960000,4.800000,4.800000,4.800000,1700
2011-06-17,4.800000,4.860000,4.480000,4.840000,4.840000,1600
2011-06-20,4.800000,4.820000,4.500000,4.800000,4.800000,1300
2011-06-21,4.900000,4.900000,4.860000,4.860000,4.860000,600
2011-06-22,4.880000,4.900000,4.520000,4.580000,4.580000,1200
2011-06-23,4.600000,4.640000,4.560000,4.640000,4.640000,1600
2011-06-24,4.380000,4.700000,4.380000,4.700000,4.700000,700
2011-06-27,4.780000,4.780000,4.360000,4.360000,4.360000,1000
2011-06-28,4.600000,4.640000,4.380000,4.380000,4.380000,1400
2011-06-29,4.700000,4.700000,4.360000,4.620000,4.620000,1100
2011-06-30,4.420000,4.700000,4.360000,4.600000,4.600000,2400
2011-07-01,4.620000,4.680000,4.600000,4.600000,4.600000,800
2011-07-05,4.560000,4.700000,4.560000,4.660000,4.660000,1400
2011-07-06,4.720000,4.860000,4.720000,4.760000,4.760000,1400
2011-07-07,4.800000,4.900000,4.800000,4.800000,4.800000,1700
2011-07-08,4.880000,4.880000,4.760000,4.760000,4.760000,1400
2011-07-11,4.760000,4.880000,4.760000,4.760000,4.760000,2800
2011-07-12,4.760000,5.000000,4.760000,5.000000,5.000000,6700
2011-07-13,5.000000,5.000000,4.900000,5.000000,5.000000,2600
2011-07-14,5.000000,5.000000,4.960000,4.960000,4.960000,1300
2011-07-15,5.000000,5.000000,4.960000,5.000000,5.000000,1600
2011-07-18,5.100000,5.100000,4.960000,5.080000,5.080000,4100
2011-07-19,5.080000,5.080000,4.420000,4.440000,4.440000,3200
2011-07-20,4.760000,4.960000,4.700000,4.860000,4.860000,2200
2011-07-21,5.040000,5.040000,4.900000,5.000000,5.000000,2200
2011-07-22,5.000000,5.040000,5.000000,5.000000,5.000000,900
2011-07-25,4.860000,4.900000,4.840000,4.900000,4.900000,1100
2011-07-26,5.040000,5.080000,4.920000,4.920000,4.920000,1600
2011-07-27,4.660000,4.840000,3.640000,3.720000,3.720000,13000
2011-07-28,4.280000,4.380000,3.800000,4.000000,4.000000,6700
2011-07-29,4.100000,4.340000,4.000000,4.240000,4.240000,2000
2011-08-01,4.040000,4.260000,4.020000,4.260000,4.260000,1600
2011-08-02,4.360000,4.360000,4.360000,4.360000,4.360000,400
2011-08-03,4.320000,4.400000,4.320000,4.400000,4.400000,300
2011-08-04,4.100000,4.140000,4.000000,4.140000,4.140000,1300
2011-08-05,4.000000,4.000000,4.000000,4.000000,4.000000,200
2011-08-08,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2011-08-09,4.120000,4.120000,3.200000,3.560000,3.560000,9700
2011-08-10,3.180000,3.900000,3.180000,3.900000,3.900000,800
2011-08-11,3.940000,5.080000,3.920000,5.040000,5.040000,5700
2011-08-12,5.020000,5.360000,5.020000,5.020000,5.020000,3500
2011-08-15,5.020000,5.200000,4.420000,4.920000,4.920000,2000
2011-08-16,4.380000,5.000000,4.380000,4.840000,4.840000,800
2011-08-17,4.900000,4.900000,4.800000,4.800000,4.800000,900
2011-08-18,4.760000,4.760000,4.000000,4.100000,4.100000,5100
2011-08-19,4.100000,4.100000,3.480000,3.480000,3.480000,5300
2011-08-22,3.880000,3.880000,3.400000,3.440000,3.440000,5300
2011-08-23,3.700000,4.200000,3.700000,4.000000,4.000000,46700
2011-08-24,4.060000,4.060000,3.400000,3.960000,3.960000,11500
2011-08-25,3.800000,3.800000,3.400000,3.700000,3.700000,1900
2011-08-26,3.400000,3.700000,3.400000,3.400000,3.400000,5900
2011-08-29,3.980000,3.980000,3.460000,3.520000,3.520000,38400
2011-08-30,3.660000,3.800000,3.460000,3.660000,3.660000,7300
2011-08-31,3.520000,3.680000,3.400000,3.580000,3.580000,4100
2011-09-01,3.400000,3.540000,3.260000,3.520000,3.520000,8200
2011-09-02,3.220000,3.340000,3.220000,3.340000,3.340000,1300
2011-09-06,3.400000,3.400000,3.200000,3.260000,3.260000,4300
2011-09-07,3.300000,3.300000,2.820000,3.240000,3.240000,4600
2011-09-08,3.060000,3.700000,2.900000,3.400000,3.400000,4400
2011-09-09,3.500000,3.500000,3.500000,3.500000,3.500000,3700
2011-09-12,3.400000,3.400000,3.400000,3.400000,3.400000,100
2011-09-13,3.400000,3.400000,3.100000,3.220000,3.220000,400
2011-09-14,3.000000,3.000000,2.740000,2.740000,2.740000,3000
2011-09-15,3.000000,3.000000,2.600000,2.920000,2.920000,1700
2011-09-16,2.900000,3.000000,2.740000,2.900000,2.900000,7400
2011-09-19,2.960000,3.000000,2.900000,3.000000,3.000000,6800
2011-09-20,3.100000,3.100000,3.060000,3.060000,3.060000,100
2011-09-21,3.000000,3.000000,2.760000,2.800000,2.800000,800
2011-09-22,2.720000,2.800000,2.620000,2.760000,2.760000,2300
2011-09-23,2.800000,2.800000,2.800000,2.800000,2.800000,200
2011-09-26,2.800000,2.800000,2.800000,2.800000,2.800000,300
2011-09-27,2.800000,2.840000,2.540000,2.540000,2.540000,7300
2011-09-28,2.600000,2.600000,2.420000,2.420000,2.420000,900
2011-09-29,2.580000,2.700000,2.580000,2.700000,2.700000,500
2011-09-30,2.660000,2.700000,2.660000,2.700000,2.700000,1400
2011-10-03,2.660000,2.660000,2.040000,2.220000,2.220000,6400
2011-10-04,2.440000,2.440000,2.320000,2.320000,2.320000,500
2011-10-05,3.320000,3.320000,2.080000,2.320000,2.320000,5600
2011-10-06,2.360000,2.360000,2.240000,2.240000,2.240000,700
2011-10-07,2.400000,2.400000,2.280000,2.280000,2.280000,400
2011-10-10,2.280000,2.280000,2.280000,2.280000,2.280000,100
2011-10-11,2.020000,2.400000,1.600000,2.100000,2.100000,3400
2011-10-12,2.200000,2.200000,1.940000,1.940000,1.940000,4300
2011-10-13,2.100000,2.100000,2.100000,2.100000,2.100000,100
2011-10-14,1.920000,1.980000,1.880000,1.980000,1.980000,1000
2011-10-17,1.980000,1.980000,1.980000,1.980000,1.980000,0
2011-10-18,1.980000,2.100000,1.980000,2.040000,2.040000,1700
2011-10-19,2.040000,2.040000,2.040000,2.040000,2.040000,0
2011-10-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2011-10-21,2.040000,2.040000,2.040000,2.040000,2.040000,0
2011-10-24,1.720000,2.100000,1.700000,2.100000,2.100000,1400
2011-10-25,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2011-10-26,2.100000,2.100000,1.880000,1.880000,1.880000,400
2011-10-27,1.900000,2.100000,1.760000,2.060000,2.060000,600
2011-10-28,1.720000,2.000000,1.720000,1.980000,1.980000,4400
2011-10-31,1.980000,1.980000,1.980000,1.980000,1.980000,0
2011-11-01,1.940000,1.940000,1.920000,1.940000,1.940000,600
2011-11-02,1.980000,1.980000,1.980000,1.980000,1.980000,200
2011-11-03,1.980000,1.980000,1.980000,1.980000,1.980000,0
2011-11-04,1.980000,1.980000,1.980000,1.980000,1.980000,300
2011-11-07,1.980000,1.980000,1.980000,1.980000,1.980000,200
2011-11-08,1.980000,2.260000,1.780000,1.980000,1.980000,28300
2011-11-09,2.080000,2.080000,1.980000,1.980000,1.980000,13000
2011-11-10,2.100000,2.160000,1.860000,1.980000,1.980000,42600
2011-11-11,2.200000,2.200000,1.900000,1.900000,1.900000,5200
2011-11-14,1.900000,1.900000,1.300000,1.500000,1.500000,22800
2011-11-15,1.440000,1.480000,1.400000,1.400000,1.400000,7500
2011-11-16,1.400000,1.400000,1.320000,1.320000,1.320000,1800
2011-11-17,1.400000,1.480000,1.400000,1.460000,1.460000,1300
2011-11-18,1.480000,1.500000,1.280000,1.480000,1.480000,2400
2011-11-21,1.560000,1.600000,1.280000,1.400000,1.400000,46200
2011-11-22,1.720000,1.740000,1.140000,1.220000,1.220000,19200
2011-11-23,1.240000,1.400000,1.220000,1.220000,1.220000,3600
2011-11-25,1.340000,1.660000,1.300000,1.660000,1.660000,10500
2011-11-28,1.660000,2.000000,1.320000,2.000000,2.000000,28400
2011-11-29,1.740000,2.060000,1.500000,2.060000,2.060000,12000
2011-11-30,1.660000,1.800000,1.620000,1.700000,1.700000,9300
2011-12-01,1.800000,2.040000,1.700000,1.940000,1.940000,3100
2011-12-02,1.980000,2.000000,1.820000,1.900000,1.900000,4900
2011-12-05,1.840000,1.840000,1.620000,1.700000,1.700000,3000
2011-12-06,1.880000,1.880000,1.700000,1.860000,1.860000,2300
2011-12-07,1.860000,1.860000,1.860000,1.860000,1.860000,0
2011-12-08,1.800000,1.900000,1.800000,1.900000,1.900000,3000
2011-12-09,1.660000,1.900000,1.540000,1.860000,1.860000,8400
2011-12-12,1.540000,1.840000,1.540000,1.840000,1.840000,1900
2011-12-13,1.700000,1.700000,1.600000,1.600000,1.600000,800
2011-12-14,1.700000,1.700000,1.600000,1.700000,1.700000,2400
2011-12-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-12-16,1.580000,1.580000,1.560000,1.560000,1.560000,700
2011-12-19,1.560000,1.560000,1.560000,1.560000,1.560000,700
2011-12-20,1.580000,1.580000,1.560000,1.560000,1.560000,400
2011-12-21,1.560000,1.580000,1.340000,1.340000,1.340000,1800
2011-12-22,1.340000,1.380000,1.340000,1.380000,1.380000,12200
2011-12-23,1.320000,1.340000,1.320000,1.340000,1.340000,100
2011-12-27,1.360000,1.360000,1.200000,1.200000,1.200000,5400
2011-12-28,1.120000,1.120000,1.000000,1.020000,1.020000,2400
2011-12-29,1.040000,1.360000,1.040000,1.360000,1.360000,6000
2011-12-30,1.360000,1.360000,1.240000,1.240000,1.240000,100
2012-01-03,1.360000,1.360000,1.240000,1.260000,1.260000,1000
2012-01-04,1.220000,1.360000,1.220000,1.260000,1.260000,400
2012-01-05,1.360000,1.360000,1.360000,1.360000,1.360000,100
2012-01-06,1.360000,1.360000,1.260000,1.360000,1.360000,6300
2012-01-09,1.320000,1.320000,1.300000,1.300000,1.300000,200
2012-01-10,1.280000,1.280000,1.220000,1.220000,1.220000,700
2012-01-11,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-01-12,1.360000,1.360000,1.360000,1.360000,1.360000,700
2012-01-13,1.220000,1.220000,1.220000,1.220000,1.220000,600
2012-01-17,1.340000,1.340000,1.220000,1.220000,1.220000,1700
2012-01-18,1.260000,1.260000,1.240000,1.260000,1.260000,200
2012-01-19,1.260000,1.260000,1.220000,1.240000,1.240000,1500
2012-01-20,1.380000,1.380000,1.380000,1.380000,1.380000,1500
2012-01-23,1.380000,1.380000,1.380000,1.380000,1.380000,100
2012-01-24,1.240000,1.240000,1.220000,1.220000,1.220000,2000
2012-01-25,1.240000,1.360000,1.240000,1.320000,1.320000,1400
2012-01-26,1.240000,1.240000,1.240000,1.240000,1.240000,100
2012-01-27,1.400000,1.400000,1.060000,1.140000,1.140000,2500
2012-01-30,1.380000,1.400000,1.160000,1.300000,1.300000,6600
2012-01-31,1.400000,1.400000,1.400000,1.400000,1.400000,500
2012-02-01,1.400000,1.400000,1.400000,1.400000,1.400000,400
2012-02-02,1.180000,1.400000,1.160000,1.400000,1.400000,1400
2012-02-03,1.380000,1.380000,1.380000,1.380000,1.380000,200
2012-02-06,1.380000,1.380000,1.380000,1.380000,1.380000,0
2012-02-07,1.380000,1.380000,1.380000,1.380000,1.380000,300
2012-02-08,1.360000,1.360000,1.360000,1.360000,1.360000,200
2012-02-09,1.380000,1.380000,1.380000,1.380000,1.380000,500
2012-02-10,1.420000,1.420000,1.280000,1.280000,1.280000,6800
2012-02-13,1.480000,1.480000,1.320000,1.320000,1.320000,4200
2012-02-14,1.320000,1.460000,1.280000,1.280000,1.280000,1800
2012-02-15,1.400000,1.420000,1.220000,1.420000,1.420000,6600
2012-02-16,1.300000,1.340000,1.300000,1.340000,1.340000,700
2012-02-17,1.360000,1.400000,1.360000,1.360000,1.360000,400
2012-02-21,1.400000,1.440000,1.220000,1.220000,1.220000,2900
2012-02-22,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-02-23,1.440000,1.580000,1.240000,1.400000,1.400000,22300
2012-02-24,1.440000,1.580000,1.120000,1.580000,1.580000,9600
2012-02-27,1.580000,1.580000,1.580000,1.580000,1.580000,500
2012-02-28,1.340000,1.580000,1.320000,1.320000,1.320000,2500
2012-02-29,1.580000,1.580000,1.580000,1.580000,1.580000,200
2012-03-01,1.580000,1.580000,1.580000,1.580000,1.580000,1000
2012-03-02,1.560000,1.600000,1.560000,1.560000,1.560000,5000
2012-03-05,1.400000,1.560000,1.400000,1.480000,1.480000,4300
2012-03-06,1.480000,1.480000,1.480000,1.480000,1.480000,0
2012-03-07,1.560000,1.560000,1.420000,1.420000,1.420000,4700
2012-03-08,1.580000,1.580000,1.400000,1.580000,1.580000,1700
2012-03-09,1.580000,1.580000,1.420000,1.420000,1.420000,800
2012-03-12,1.580000,1.600000,1.580000,1.580000,1.580000,28100
2012-03-13,1.540000,1.600000,1.540000,1.600000,1.600000,2000
2012-03-14,1.540000,1.800000,1.500000,1.780000,1.780000,6100
2012-03-15,1.600000,1.600000,1.460000,1.580000,1.580000,4200
2012-03-16,1.580000,1.580000,1.580000,1.580000,1.580000,4100
2012-03-19,1.680000,1.680000,1.580000,1.580000,1.580000,2500
2012-03-20,1.580000,1.580000,1.380000,1.380000,1.380000,8900
2012-03-21,1.460000,1.600000,1.340000,1.580000,1.580000,6200
2012-03-22,1.580000,1.580000,1.300000,1.500000,1.500000,10200
2012-03-23,1.380000,1.480000,1.300000,1.300000,1.300000,7900
2012-03-26,1.320000,1.320000,1.320000,1.320000,1.320000,900
2012-03-27,1.380000,1.380000,1.260000,1.280000,1.280000,4400
2012-03-28,1.800000,1.980000,1.400000,1.400000,1.400000,5000
2012-03-29,1.800000,2.280000,1.540000,1.700000,1.700000,19800
2012-03-30,1.980000,1.980000,1.760000,1.760000,1.760000,4600
2012-04-02,1.740000,2.100000,1.580000,1.700000,1.700000,2400
2012-04-03,1.740000,2.360000,1.740000,2.000000,2.000000,12800
2012-04-04,2.000000,2.320000,2.000000,2.040000,2.040000,8100
2012-04-05,2.060000,2.060000,1.820000,2.000000,2.000000,8100
2012-04-09,2.000000,2.000000,1.920000,1.920000,1.920000,300
2012-04-10,1.920000,2.000000,1.920000,2.000000,2.000000,200
2012-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,2200
2012-04-12,2.000000,2.040000,1.960000,2.020000,2.020000,4900
2012-04-13,2.000000,2.000000,1.920000,2.000000,2.000000,3300
2012-04-16,1.720000,1.720000,1.600000,1.600000,1.600000,13300
2012-04-17,1.980000,1.980000,1.860000,1.860000,1.860000,200
2012-04-18,1.740000,1.740000,1.700000,1.700000,1.700000,400
2012-04-19,1.700000,1.860000,1.700000,1.700000,1.700000,500
2012-04-20,1.700000,1.700000,1.700000,1.700000,1.700000,100
2012-04-23,1.700000,1.700000,1.520000,1.520000,1.520000,5500
2012-04-24,1.540000,1.800000,1.520000,1.540000,1.540000,3100
2012-04-25,1.800000,1.800000,1.560000,1.560000,1.560000,8100
2012-04-26,1.620000,1.760000,1.600000,1.760000,1.760000,13800
2012-04-27,1.600000,1.780000,1.520000,1.520000,1.520000,3700
2012-04-30,1.740000,1.760000,1.740000,1.760000,1.760000,1500
2012-05-01,1.760000,1.780000,1.560000,1.780000,1.780000,1900
2012-05-02,1.780000,1.780000,1.780000,1.780000,1.780000,0
2012-05-03,1.780000,1.780000,1.780000,1.780000,1.780000,3000
2012-05-04,1.760000,1.780000,1.760000,1.760000,1.760000,1000
2012-05-07,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-05-08,1.700000,1.700000,1.700000,1.700000,1.700000,100
2012-05-09,1.540000,1.560000,1.540000,1.540000,1.540000,7400
2012-05-10,1.540000,1.540000,1.540000,1.540000,1.540000,600
2012-05-11,1.540000,1.540000,1.540000,1.540000,1.540000,0
2012-05-14,1.700000,1.780000,1.700000,1.760000,1.760000,3400
2012-05-15,1.680000,1.680000,1.680000,1.680000,1.680000,100
2012-05-16,1.540000,1.540000,1.540000,1.540000,1.540000,100
2012-05-17,1.580000,1.580000,1.500000,1.500000,1.500000,400
2012-05-18,1.500000,1.500000,1.440000,1.440000,1.440000,2600
2012-05-21,1.680000,1.800000,1.200000,1.200000,1.200000,3200
2012-05-22,1.760000,1.760000,1.400000,1.400000,1.400000,2000
2012-05-23,1.500000,1.500000,1.500000,1.500000,1.500000,600
2012-05-24,1.560000,1.560000,1.560000,1.560000,1.560000,100
2012-05-25,1.560000,1.560000,1.400000,1.400000,1.400000,3900
2012-05-29,1.580000,1.580000,1.580000,1.580000,1.580000,1000
2012-05-30,1.760000,1.760000,1.580000,1.600000,1.600000,2700
2012-05-31,1.600000,1.600000,1.360000,1.520000,1.520000,6100
2012-06-01,1.500000,1.500000,1.500000,1.500000,1.500000,3000
2012-06-04,1.500000,1.500000,1.280000,1.280000,1.280000,1900
2012-06-05,1.460000,1.700000,1.440000,1.700000,1.700000,4700
2012-06-06,1.580000,1.600000,1.500000,1.500000,1.500000,1800
2012-06-07,1.580000,1.600000,0.960000,1.300000,1.300000,7800
2012-06-08,1.160000,1.480000,1.160000,1.480000,1.480000,300
2012-06-11,1.400000,1.400000,1.400000,1.400000,1.400000,700
2012-06-12,1.300000,1.300000,1.300000,1.300000,1.300000,1900
2012-06-13,1.380000,1.380000,1.380000,1.380000,1.380000,700
2012-06-14,1.400000,1.400000,1.380000,1.380000,1.380000,1400
2012-06-15,1.380000,1.380000,1.380000,1.380000,1.380000,1500
2012-06-18,1.380000,1.380000,1.380000,1.380000,1.380000,0
2012-06-19,1.400000,1.400000,1.380000,1.380000,1.380000,1700
2012-06-20,1.420000,1.420000,1.000000,1.160000,1.160000,6100
2012-06-21,1.160000,1.160000,1.100000,1.100000,1.100000,2400
2012-06-22,1.220000,1.220000,1.100000,1.120000,1.120000,5500
2012-06-25,1.120000,1.120000,1.120000,1.120000,1.120000,0
2012-06-26,1.120000,1.120000,1.120000,1.120000,1.120000,0
2012-06-27,1.200000,1.200000,1.200000,1.200000,1.200000,4500
2012-06-28,1.200000,1.200000,0.960000,1.000000,1.000000,2300
2012-06-29,1.040000,1.040000,1.040000,1.040000,1.040000,200
2012-07-02,1.020000,1.020000,1.020000,1.020000,1.020000,10800
2012-07-03,1.100000,1.100000,1.000000,1.000000,1.000000,500
2012-07-05,1.000000,1.000000,0.900000,0.940000,0.940000,28300
2012-07-06,0.940000,0.940000,0.880000,0.880000,0.880000,1400
2012-07-09,0.900000,0.900000,0.900000,0.900000,0.900000,2500
2012-07-10,0.700000,0.700000,0.700000,0.700000,0.700000,600
2012-07-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-07-12,0.720000,0.760000,0.720000,0.760000,0.760000,1000
2012-07-13,0.860000,0.860000,0.860000,0.860000,0.860000,200
2012-07-16,0.860000,0.900000,0.860000,0.900000,0.900000,900
2012-07-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-07-18,0.900000,1.000000,0.900000,0.920000,0.920000,3200
2012-07-19,0.840000,0.840000,0.840000,0.840000,0.840000,100
2012-07-20,0.840000,0.840000,0.840000,0.840000,0.840000,100
2012-07-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2012-07-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2012-07-25,0.880000,0.880000,0.880000,0.880000,0.880000,100
2012-07-26,0.860000,0.880000,0.780000,0.800000,0.800000,1800
2012-07-27,0.780000,0.780000,0.780000,0.780000,0.780000,5000
2012-07-30,0.920000,1.020000,0.920000,1.000000,1.000000,800
2012-07-31,0.940000,1.000000,0.940000,0.940000,0.940000,1000
2012-08-01,0.920000,0.920000,0.920000,0.920000,0.920000,1200
2012-08-02,0.900000,0.900000,0.720000,0.780000,0.780000,600
2012-08-03,0.780000,1.020000,0.780000,1.020000,1.020000,2900
2012-08-06,1.020000,1.020000,1.020000,1.020000,1.020000,0
2012-08-07,1.020000,1.020000,1.020000,1.020000,1.020000,0
2012-08-08,1.020000,1.020000,1.020000,1.020000,1.020000,0
2012-08-09,0.720000,0.960000,0.720000,0.960000,0.960000,300
2012-08-10,0.760000,0.800000,0.740000,0.760000,0.760000,4600
2012-08-13,0.780000,0.880000,0.780000,0.880000,0.880000,300
2012-08-14,0.880000,0.880000,0.740000,0.740000,0.740000,5500
2012-08-15,0.740000,0.740000,0.740000,0.740000,0.740000,100
2012-08-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-08-17,0.740000,0.880000,0.740000,0.760000,0.760000,4100
2012-08-20,0.760000,0.760000,0.760000,0.760000,0.760000,100
2012-08-21,0.800000,0.800000,0.800000,0.800000,0.800000,400
2012-08-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-08-23,0.760000,0.760000,0.760000,0.760000,0.760000,100
2012-08-24,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-08-27,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-08-28,0.780000,0.780000,0.760000,0.760000,0.760000,900
2012-08-29,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-08-30,0.780000,0.780000,0.720000,0.720000,0.720000,7300
2012-08-31,0.700000,0.700000,0.680000,0.680000,0.680000,2300
2012-09-04,0.640000,0.640000,0.600000,0.600000,0.600000,11700
2012-09-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-09-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-09-07,0.700000,0.700000,0.600000,0.600000,0.600000,700
2012-09-10,0.740000,0.740000,0.720000,0.740000,0.740000,900
2012-09-11,0.760000,0.760000,0.540000,0.640000,0.640000,9500
2012-09-12,0.660000,0.680000,0.660000,0.680000,0.680000,400
2012-09-13,0.680000,0.680000,0.680000,0.680000,0.680000,400
2012-09-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-09-17,0.760000,0.760000,0.760000,0.760000,0.760000,100
2012-09-18,0.640000,0.660000,0.520000,0.580000,0.580000,6900
2012-09-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-09-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-09-21,0.680000,0.860000,0.580000,0.580000,0.580000,6300
2012-09-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-09-25,0.580000,0.580000,0.580000,0.580000,0.580000,100
2012-09-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-09-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-09-28,0.580000,0.580000,0.480000,0.520000,0.520000,1300
2012-10-01,0.860000,0.860000,0.520000,0.560000,0.560000,2100
2012-10-02,0.500000,0.520000,0.500000,0.500000,0.500000,900
2012-10-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-08,0.600000,0.860000,0.540000,0.760000,0.760000,6800
2012-10-09,0.780000,0.860000,0.580000,0.680000,0.680000,7600
2012-10-10,0.800000,0.860000,0.600000,0.640000,0.640000,4200
2012-10-11,0.760000,0.860000,0.640000,0.780000,0.780000,3800
2012-10-12,0.740000,0.760000,0.740000,0.760000,0.760000,500
2012-10-15,0.760000,0.760000,0.760000,0.760000,0.760000,400
2012-10-16,0.800000,0.840000,0.780000,0.840000,0.840000,2700
2012-10-17,0.820000,0.820000,0.800000,0.820000,0.820000,5500
2012-10-18,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-10-19,0.820000,0.820000,0.820000,0.820000,0.820000,0
