Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-28,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-07-01,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-02,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-03,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-05,100.040001,100.040001,100.040001,100.040001,99.730362,100
2019-07-08,100.040001,100.040001,100.040001,100.040001,99.730362,100
2019-07-09,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-10,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-11,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-12,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-15,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-16,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-17,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-18,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-19,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-22,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-23,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-24,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-25,100.040001,100.040001,100.040001,100.040001,99.730362,0
2019-07-26,99.959999,99.959999,99.959999,99.959999,99.650620,100
2019-07-29,99.959999,99.959999,99.959999,99.959999,99.650620,0
2019-07-30,99.959999,99.959999,99.959999,99.959999,99.650620,0
2019-07-31,99.959999,99.959999,99.959999,99.959999,99.650620,0
2019-08-01,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-02,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-05,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-06,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-07,99.959999,99.959999,99.959999,99.959999,99.670532,100
2019-08-08,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-09,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-12,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-13,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-14,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-15,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-16,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-19,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-20,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-21,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-22,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-23,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-26,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-27,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-28,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-29,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-08-30,99.959999,99.959999,99.959999,99.959999,99.670532,0
2019-09-03,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-04,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-05,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-06,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-09,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-10,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-11,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-12,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-13,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-16,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-17,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-18,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-19,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-20,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-23,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-24,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-25,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-26,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-27,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-09-30,99.959999,99.959999,99.959999,99.959999,99.688484,0
2019-10-01,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-02,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-03,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-04,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-07,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-08,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-09,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-10,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-11,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-14,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-15,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-16,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-17,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-18,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-21,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-22,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-23,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-24,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-25,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-28,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-29,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-30,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-10-31,99.959999,99.959999,99.959999,99.959999,99.708435,0
2019-11-01,99.959999,99.959999,99.959999,99.959999,99.727394,0
2019-11-04,99.959999,99.959999,99.959999,99.959999,99.727394,0
2019-11-05,99.959999,99.959999,99.959999,99.959999,99.727394,0
2019-11-06,100.040001,100.040001,100.040001,100.040001,99.807213,300
2019-11-07,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-11-08,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-11-11,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-11-12,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-11-13,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-11-14,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-11-15,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-11-18,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-11-19,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-11-20,100.040001,100.040001,100.040001,100.040001,99.807213,100
2019-11-21,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-11-22,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-11-25,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-11-26,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-11-27,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-11-29,100.040001,100.040001,100.040001,100.040001,99.807213,0
2019-12-02,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-03,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-04,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-05,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-06,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-09,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-10,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-11,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-12,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-13,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-16,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-17,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-18,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-19,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-20,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-23,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-24,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-26,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-27,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-30,100.040001,100.040001,100.040001,100.040001,99.825172,0
2019-12-31,100.040001,100.040001,100.040001,100.040001,99.825172,0
2020-01-02,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-03,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-06,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-07,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-08,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-09,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-10,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-13,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-14,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-15,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-16,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-17,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-21,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-22,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-23,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-24,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-27,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-28,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-29,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-30,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-01-31,100.040001,100.040001,100.040001,100.040001,99.844139,0
2020-02-03,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-04,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-05,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-06,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-07,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-10,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-11,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-12,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-13,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-14,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-18,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-19,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-20,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-21,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-24,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-25,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-26,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-27,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-02-28,100.040001,100.040001,100.040001,100.040001,99.862106,0
2020-03-02,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-03,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-04,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-05,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-06,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-09,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-10,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-11,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-12,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-13,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-16,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-17,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-18,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-19,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-20,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-23,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-24,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-25,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-26,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-27,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-30,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-03-31,100.040001,100.040001,100.040001,100.040001,99.880081,0
2020-04-01,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-02,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-03,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-06,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-07,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-08,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-09,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-13,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-14,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-15,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-16,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-17,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-20,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-21,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-22,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-23,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-24,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-27,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-28,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-29,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-04-30,100.040001,100.040001,100.040001,100.040001,99.899048,0
2020-05-01,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-04,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-05,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-06,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-07,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-08,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-11,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-12,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-13,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-14,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-15,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-18,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-19,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-20,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-21,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-22,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-26,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-27,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-28,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-05-29,100.040001,100.040001,100.040001,100.040001,99.918022,0
2020-06-01,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-02,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-03,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-04,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-05,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-08,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-09,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-10,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-11,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-12,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-15,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-16,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-17,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-18,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-19,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-22,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-23,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-24,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-25,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-26,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-29,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-06-30,100.040001,100.040001,100.040001,100.040001,99.935013,0
2020-07-01,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-02,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-06,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-07,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-08,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-09,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-10,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-13,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-14,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-15,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-16,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-17,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-20,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-21,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-22,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-23,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-24,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-27,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-28,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-29,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-30,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-07-31,100.040001,100.040001,100.040001,100.040001,99.953995,0
2020-08-03,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-04,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-05,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-06,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-07,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-10,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-11,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-12,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-13,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-14,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-17,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-18,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-19,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-20,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-21,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-24,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-25,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-26,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-27,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-28,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-08-31,100.040001,100.040001,100.040001,100.040001,99.971985,0
2020-09-01,99.959999,99.959999,99.959999,99.959999,99.909012,3300
2020-09-02,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-03,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-04,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-08,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-09,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-10,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-11,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-14,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-15,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-16,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-17,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-18,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-21,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-22,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-23,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-24,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-25,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-28,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-29,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-09-30,99.959999,99.959999,99.959999,99.959999,99.909012,0
2020-10-01,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-02,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-05,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-06,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-07,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-08,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-09,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-12,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-13,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-14,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-15,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-16,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-19,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-20,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-21,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-22,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-23,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-26,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-27,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-28,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-29,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-10-30,99.959999,99.959999,99.959999,99.959999,99.927002,0
2020-11-02,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-03,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-04,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-05,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-06,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-09,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-10,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-11,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-12,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-13,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-16,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-17,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-18,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-19,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-20,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-23,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-24,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-25,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-27,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-11-30,99.959999,99.959999,99.959999,99.959999,99.943001,0
2020-12-01,99.959999,99.959999,99.959999,99.959999,99.959999,0
2020-12-02,99.959999,99.959999,99.959999,99.959999,99.959999,0
2020-12-03,99.959999,99.959999,99.959999,99.959999,99.959999,0
2020-12-04,99.959999,99.959999,99.959999,99.959999,99.959999,0
2020-12-07,99.959999,99.959999,99.959999,99.959999,99.959999,0
2020-12-08,99.959999,99.959999,99.959999,99.959999,99.959999,0
2020-12-09,99.959999,99.959999,99.959999,99.959999,99.959999,0
2020-12-10,99.959999,99.959999,99.959999,99.959999,99.959999,0
2020-12-11,99.959999,99.959999,99.959999,99.959999,99.959999,0
