Date,Open,High,Low,Close,Adj Close,Volume
2008-10-17,17.049999,17.049999,17.049999,17.049999,13.740460,0
2008-10-20,16.549999,18.000000,16.549999,18.000000,14.506060,500
2008-10-21,18.000000,18.000000,18.000000,18.000000,14.506060,0
2008-10-22,16.700001,16.700001,16.700001,16.700001,13.458399,200
2008-10-23,16.700001,16.700001,16.700001,16.700001,13.458399,0
2008-10-24,16.500000,16.500000,16.500000,16.500000,13.297220,200
2008-10-27,16.400000,17.450001,16.400000,17.000000,13.700167,900
2008-10-28,17.500000,17.500000,17.500000,17.500000,14.103107,200
2008-10-29,17.500000,18.450001,17.500000,17.750000,14.304585,2200
2008-10-30,17.750000,17.750000,17.750000,17.750000,14.304585,0
2008-10-31,17.750000,17.750000,17.750000,17.750000,14.304585,0
2008-11-03,17.750000,17.750000,17.750000,17.750000,14.304585,0
2008-11-04,17.750000,17.750000,17.750000,17.750000,14.304585,0
2008-11-05,17.750000,17.750000,17.750000,17.750000,14.304585,0
2008-11-06,17.000000,17.000000,16.100000,16.100000,12.974862,400
2008-11-07,18.500000,19.000000,18.000000,18.000000,14.506060,1600
2008-11-10,18.000000,18.000000,18.000000,18.000000,14.506060,0
2008-11-11,19.000000,19.000000,19.000000,19.000000,15.311951,500
2008-11-12,19.000000,19.000000,19.000000,19.000000,15.311951,0
2008-11-13,19.000000,19.000000,19.000000,19.000000,15.311951,0
2008-11-14,19.000000,19.000000,19.000000,19.000000,15.311951,0
2008-11-17,19.000000,19.000000,19.000000,19.000000,15.311951,0
2008-11-18,19.000000,19.000000,19.000000,19.000000,15.311951,0
2008-11-19,17.000000,18.990000,16.000000,17.100000,13.780753,3300
2008-11-20,18.740000,18.740000,17.000000,17.000000,13.700167,1000
2008-11-21,17.400000,17.400000,17.000000,17.000000,13.700167,1200
2008-11-24,17.000000,17.000000,17.000000,17.000000,13.700167,0
2008-11-25,17.000000,17.000000,17.000000,17.000000,13.700167,0
2008-11-26,17.000000,17.000000,17.000000,17.000000,13.700167,0
2008-11-28,17.000000,17.000000,17.000000,17.000000,13.700167,0
2008-12-01,17.000000,17.000000,17.000000,17.000000,13.813926,0
2008-12-02,17.000000,17.000000,17.000000,17.000000,13.813926,0
2008-12-03,16.400000,16.400000,16.400000,16.400000,13.326378,700
2008-12-04,16.400000,16.400000,16.400000,16.400000,13.326378,0
2008-12-05,16.450001,16.450001,15.500000,15.500000,12.595053,1300
2008-12-08,15.250000,15.500000,12.050000,15.500000,12.595053,20000
2008-12-09,14.250000,15.500000,14.250000,14.750000,11.985614,600
2008-12-10,14.750000,14.750000,14.750000,14.750000,11.985614,0
2008-12-11,14.750000,14.750000,14.750000,14.750000,11.985614,0
2008-12-12,15.000000,15.510000,15.000000,15.500000,12.595053,1600
2008-12-15,15.500000,15.500000,15.500000,15.500000,12.595053,0
2008-12-16,15.500000,15.500000,15.500000,15.500000,12.595053,0
2008-12-17,15.500000,15.500000,15.500000,15.500000,12.595053,0
2008-12-18,15.500000,15.500000,15.500000,15.500000,12.595053,0
2008-12-19,15.500000,15.500000,15.500000,15.500000,12.595053,0
2008-12-22,15.500000,15.500000,15.500000,15.500000,12.595053,0
2008-12-23,16.000000,16.250000,16.000000,16.250000,13.204494,2000
2008-12-24,16.250000,16.260000,16.250000,16.250000,13.204494,600
2008-12-26,16.250000,16.250000,16.250000,16.250000,13.204494,0
2008-12-29,16.250000,16.250000,16.250000,16.250000,13.204494,0
2008-12-30,16.250000,16.250000,16.250000,16.250000,13.204494,0
2008-12-31,16.250000,16.250000,16.250000,16.250000,13.204494,0
2009-01-02,16.650000,16.650000,15.000000,16.500000,13.407634,5100
2009-01-05,16.500000,16.500000,16.500000,16.500000,13.407634,0
2009-01-06,17.250000,17.250000,17.000000,17.000000,13.813926,400
2009-01-07,17.100000,17.110001,17.100000,17.100000,13.895183,700
2009-01-08,16.010000,17.100000,16.010000,17.100000,13.895183,700
2009-01-09,17.100000,17.100000,17.100000,17.100000,13.895183,0
2009-01-12,17.100000,17.100000,17.100000,17.100000,13.895183,0
2009-01-13,17.150000,17.299999,17.150000,17.250000,14.017071,2000
2009-01-14,17.250000,17.250000,17.250000,17.250000,14.017071,0
2009-01-15,17.250000,17.250000,17.250000,17.250000,14.017071,0
2009-01-16,17.250000,17.250000,17.250000,17.250000,14.017071,0
2009-01-20,17.250000,17.250000,17.000000,17.000000,13.813926,1600
2009-01-21,17.000000,17.000000,17.000000,17.000000,13.813926,0
2009-01-22,16.500000,16.500000,16.500000,16.500000,13.407634,500
2009-01-23,17.000000,17.000000,17.000000,17.000000,13.813926,300
2009-01-26,17.000000,17.500000,16.250000,16.250000,13.204494,1700
2009-01-27,17.000000,17.000000,17.000000,17.000000,13.813926,1300
2009-01-28,16.250000,16.250000,16.250000,16.250000,13.204494,2000
2009-01-29,16.250000,16.250000,16.250000,16.250000,13.204494,1000
2009-01-30,16.250000,16.250000,16.250000,16.250000,13.204494,1000
2009-02-02,15.900000,15.900000,14.500000,14.750000,11.985614,3800
2009-02-03,15.250000,15.250000,14.250000,14.250000,11.579323,1300
2009-02-04,14.000000,14.250000,14.000000,14.250000,11.579323,1400
2009-02-05,14.300000,14.300000,14.300000,14.300000,11.619953,200
2009-02-06,15.000000,15.000000,15.000000,15.000000,12.188760,200
2009-02-09,15.000000,15.000000,15.000000,15.000000,12.188760,0
2009-02-10,15.000000,15.000000,15.000000,15.000000,12.188760,0
2009-02-11,15.000000,15.000000,15.000000,15.000000,12.188760,100
2009-02-12,14.000000,14.000000,13.000000,13.000000,10.563593,13900
2009-02-13,12.100000,12.100000,11.500000,11.600000,9.425974,3100
2009-02-17,12.000000,12.000000,11.650000,12.000000,9.751004,1300
2009-02-18,12.000000,12.000000,12.000000,12.000000,9.751004,0
2009-02-19,11.700000,12.950000,11.500000,12.950000,10.522964,2400
2009-02-20,11.650000,12.000000,11.650000,12.000000,9.751004,800
2009-02-23,12.000000,12.000000,12.000000,12.000000,9.751004,0
2009-02-24,12.000000,12.000000,12.000000,12.000000,9.751004,0
2009-02-25,12.900000,13.000000,12.900000,13.000000,10.688291,400
2009-02-26,12.250000,12.250000,12.250000,12.250000,10.071657,200
2009-02-27,12.500000,12.500000,12.500000,12.500000,10.277199,200
2009-03-02,11.600000,11.600000,11.600000,11.600000,9.537242,500
2009-03-03,11.600000,11.600000,11.600000,11.600000,9.537242,0
2009-03-04,11.800000,11.800000,11.800000,11.800000,9.701678,300
2009-03-05,11.800000,11.800000,11.800000,11.800000,9.701678,0
2009-03-06,11.800000,11.800000,11.500000,11.500000,9.455023,600
2009-03-09,11.500000,11.500000,11.500000,11.500000,9.455023,0
2009-03-10,12.650000,12.650000,12.100000,12.100000,9.948327,400
2009-03-11,12.100000,12.100000,12.100000,12.100000,9.948327,0
2009-03-12,12.550000,12.550000,12.550000,12.550000,10.318309,200
2009-03-13,12.550000,13.000000,12.000000,12.000000,9.866109,1400
2009-03-16,12.950000,12.950000,12.950000,12.950000,10.647181,200
2009-03-17,13.000000,14.000000,13.000000,13.500000,11.099374,5700
2009-03-18,13.750000,13.750000,13.750000,13.750000,11.304924,300
2009-03-19,13.500000,15.000000,13.500000,15.000000,12.332640,4000
2009-03-20,15.000000,15.000000,15.000000,15.000000,12.332640,500
2009-03-23,14.750000,14.750000,14.750000,14.750000,12.127096,200
2009-03-24,14.750000,14.750000,14.750000,14.750000,12.127096,0
2009-03-25,14.750000,14.750000,14.750000,14.750000,12.127096,0
2009-03-26,17.000000,17.000000,16.000000,16.000000,13.154818,2000
2009-03-27,16.000000,16.000000,16.000000,16.000000,13.154818,0
2009-03-30,16.000000,16.000000,16.000000,16.000000,13.154818,0
2009-03-31,16.250000,16.500000,16.250000,16.500000,13.565905,1300
2009-04-01,16.250000,16.250000,16.250000,16.250000,13.360362,200
2009-04-02,16.250000,16.250000,16.250000,16.250000,13.360362,0
2009-04-03,16.250000,16.250000,16.250000,16.250000,13.360362,0
2009-04-06,17.500000,17.500000,16.500000,16.500000,13.565905,1800
2009-04-07,16.000000,16.000000,15.350000,15.350000,12.620404,500
2009-04-08,15.350000,15.350000,15.350000,15.350000,12.620404,0
2009-04-09,15.350000,15.350000,15.350000,15.350000,12.620404,0
2009-04-13,15.000000,15.000000,14.300000,15.000000,12.332640,700
2009-04-14,15.000000,15.000000,15.000000,15.000000,12.332640,0
2009-04-15,15.000000,15.000000,15.000000,15.000000,12.332640,200
2009-04-16,15.000000,15.000000,15.000000,15.000000,12.332640,0
2009-04-17,16.000000,16.000000,16.000000,16.000000,13.154818,300
2009-04-20,15.500000,15.500000,15.500000,15.500000,12.743728,300
2009-04-21,16.000000,16.000000,16.000000,16.000000,13.154818,200
2009-04-22,16.000000,16.000000,16.000000,16.000000,13.154818,0
2009-04-23,15.900000,17.250000,15.900000,17.250000,14.182535,300
2009-04-24,15.500000,15.500000,15.000000,15.500000,12.743728,2300
2009-04-27,15.500000,15.500000,15.500000,15.500000,12.743728,200
2009-04-28,14.500000,15.500000,14.500000,15.250000,12.538185,14600
2009-04-29,16.480000,16.480000,16.250000,16.250000,13.360362,1400
2009-04-30,16.250000,16.250000,16.250000,16.250000,13.360362,200
2009-05-01,16.250000,16.250000,16.250000,16.250000,13.360362,0
2009-05-04,16.000000,16.000000,16.000000,16.000000,13.154818,500
2009-05-05,16.000000,16.000000,16.000000,16.000000,13.154818,0
2009-05-06,16.000000,16.000000,16.000000,16.000000,13.154818,0
2009-05-07,16.000000,16.000000,16.000000,16.000000,13.154818,0
2009-05-08,16.000000,16.000000,16.000000,16.000000,13.154818,0
2009-05-11,16.000000,16.000000,16.000000,16.000000,13.154818,0
2009-05-12,16.000000,16.000000,16.000000,16.000000,13.154818,0
2009-05-13,16.000000,16.500000,16.000000,16.500000,13.565905,14600
2009-05-14,16.500000,16.500000,16.500000,16.500000,13.565905,2000
2009-05-15,16.250000,16.250000,16.250000,16.250000,13.360362,2200
2009-05-18,16.250000,16.250000,16.250000,16.250000,13.360362,0
2009-05-19,16.250000,16.250000,16.250000,16.250000,13.360362,200
2009-05-20,16.250000,16.250000,16.250000,16.250000,13.360362,0
2009-05-21,16.250000,16.250000,16.250000,16.250000,13.360362,0
2009-05-22,16.250000,16.250000,16.250000,16.250000,13.360362,0
2009-05-26,16.000000,16.000000,15.650000,16.000000,13.154818,700
2009-05-27,16.000000,16.000000,16.000000,16.000000,13.154818,0
2009-05-28,15.750000,15.750000,15.750000,15.750000,12.949272,2000
2009-05-29,15.750000,15.750000,15.750000,15.750000,12.949272,0
2009-06-01,15.750000,15.750000,15.750000,15.750000,12.949272,0
2009-06-02,15.750000,15.750000,15.750000,15.750000,12.949272,0
2009-06-03,15.750000,17.000000,15.750000,17.000000,14.102345,1100
2009-06-04,15.750000,16.000000,14.500000,15.000000,12.443247,15200
2009-06-05,15.000000,15.000000,15.000000,15.000000,12.443247,1200
2009-06-08,15.000000,15.000000,15.000000,15.000000,12.443247,0
2009-06-09,15.750000,15.750000,15.750000,15.750000,13.065409,900
2009-06-10,15.750000,15.750000,15.750000,15.750000,13.065409,0
2009-06-11,15.750000,15.750000,15.750000,15.750000,13.065409,0
2009-06-12,16.000000,16.000000,16.000000,16.000000,13.272800,1200
2009-06-15,16.000000,16.000000,16.000000,16.000000,13.272800,0
2009-06-16,16.500000,16.500000,16.500000,16.500000,13.687572,400
2009-06-17,16.500000,16.500000,16.500000,16.500000,13.687572,0
2009-06-18,16.500000,16.500000,16.500000,16.500000,13.687572,0
2009-06-19,16.500000,16.500000,16.500000,16.500000,13.687572,500
2009-06-22,16.500000,17.000000,16.500000,17.000000,14.102345,1400
2009-06-23,17.000000,17.000000,17.000000,17.000000,14.102345,1100
2009-06-24,16.500000,17.250000,16.500000,16.740000,13.886664,12000
2009-06-25,16.250000,16.250000,16.250000,16.250000,13.480186,200
2009-06-26,16.500000,16.500000,16.500000,16.500000,13.687572,200
2009-06-29,16.049999,16.049999,16.049999,16.049999,13.314273,200
2009-06-30,16.049999,16.049999,16.049999,16.049999,13.314273,0
2009-07-01,16.049999,16.049999,16.049999,16.049999,13.314273,0
2009-07-02,16.049999,16.049999,16.049999,16.049999,13.314273,0
2009-07-06,16.000000,16.000000,16.000000,16.000000,13.272800,600
2009-07-07,16.000000,16.000000,16.000000,16.000000,13.272800,0
2009-07-08,16.000000,16.000000,16.000000,16.000000,13.272800,0
2009-07-09,16.100000,16.100000,16.100000,16.100000,13.355752,500
2009-07-10,16.100000,16.100000,15.600000,15.600000,12.940975,1000
2009-07-13,15.600000,15.600000,15.600000,15.600000,12.940975,0
2009-07-14,15.750000,15.750000,15.750000,15.750000,13.065409,1000
2009-07-15,16.000000,16.000000,16.000000,16.000000,13.272800,300
2009-07-16,16.000000,16.000000,16.000000,16.000000,13.272800,0
2009-07-17,16.000000,16.000000,16.000000,16.000000,13.272800,0
2009-07-20,16.000000,16.000000,16.000000,16.000000,13.272800,0
2009-07-21,16.000000,16.000000,16.000000,16.000000,13.272800,900
2009-07-22,15.650000,15.650000,15.100000,15.100000,12.526202,2100
2009-07-23,14.900000,15.000000,14.900000,15.000000,12.443247,1300
2009-07-24,15.000000,15.000000,15.000000,15.000000,12.443247,0
2009-07-27,15.750000,15.750000,15.750000,15.750000,13.065409,300
2009-07-28,15.950000,15.950000,15.950000,15.950000,13.231318,300
2009-07-29,15.250000,15.250000,15.250000,15.250000,12.650634,300
2009-07-30,15.250000,15.250000,15.250000,15.250000,12.650634,0
2009-07-31,15.250000,15.250000,15.250000,15.250000,12.650634,0
2009-08-03,15.250000,15.250000,15.250000,15.250000,12.650634,0
2009-08-04,15.050000,15.050000,14.500000,14.500000,12.028471,1000
2009-08-05,14.500000,14.500000,14.500000,14.500000,12.028471,0
2009-08-06,14.500000,14.500000,14.500000,14.500000,12.028471,0
2009-08-07,15.000000,15.000000,15.000000,15.000000,12.443247,200
2009-08-10,14.500000,14.500000,14.500000,14.500000,12.028471,300
2009-08-11,15.000000,15.000000,15.000000,15.000000,12.443247,200
2009-08-12,15.000000,15.000000,15.000000,15.000000,12.443247,200
2009-08-13,15.000000,15.000000,15.000000,15.000000,12.443247,0
2009-08-14,15.000000,15.000000,15.000000,15.000000,12.443247,0
2009-08-17,15.000000,15.000000,15.000000,15.000000,12.443247,300
2009-08-18,15.000000,15.000000,15.000000,15.000000,12.443247,300
2009-08-19,15.000000,15.000000,15.000000,15.000000,12.443247,0
2009-08-20,15.000000,15.000000,15.000000,15.000000,12.443247,0
2009-08-21,15.250000,15.250000,15.100000,15.100000,12.526202,1000
2009-08-24,15.150000,15.150000,15.000000,15.000000,12.443247,3200
2009-08-25,14.750000,14.850000,14.750000,14.850000,12.318814,500
2009-08-26,14.850000,14.850000,14.850000,14.850000,12.436057,0
2009-08-27,14.500000,14.500000,14.250000,14.250000,11.933591,400
2009-08-28,14.250000,14.250000,14.250000,14.250000,11.933591,0
2009-08-31,14.500000,14.500000,14.500000,14.500000,12.142951,500
2009-09-01,14.500000,14.500000,14.500000,14.500000,12.142951,0
2009-09-02,14.500000,14.500000,14.490000,14.490000,12.134576,800
2009-09-03,14.490000,14.490000,14.490000,14.490000,12.134576,0
2009-09-04,14.490000,14.490000,14.490000,14.490000,12.134576,0
2009-09-08,14.500000,14.500000,14.200000,14.200000,11.891718,1100
2009-09-09,14.050000,14.050000,13.500000,13.750000,11.514869,2700
2009-09-10,14.000000,14.000000,13.750000,14.000000,11.724227,2000
2009-09-11,14.500000,14.500000,14.500000,14.500000,12.142951,200
2009-09-14,14.500000,14.500000,14.500000,14.500000,12.142951,0
2009-09-15,13.600000,13.600000,13.550000,13.550000,11.347376,900
2009-09-16,14.000000,14.000000,14.000000,14.000000,11.724227,200
2009-09-17,13.600000,13.600000,12.200000,13.100000,10.970530,18700
2009-09-18,13.200000,13.200000,13.200000,13.200000,11.054273,2900
2009-09-21,13.200000,13.200000,12.800000,13.000000,10.886784,10100
2009-09-22,13.500000,13.500000,13.500000,13.500000,11.305504,500
2009-09-23,12.900000,12.900000,12.800000,12.800000,10.719296,1200
2009-09-24,13.000000,13.000000,12.800000,12.800000,10.719296,1700
2009-09-25,13.000000,13.000000,12.900000,12.900000,10.803039,800
2009-09-28,12.900000,12.900000,12.900000,12.900000,10.803039,0
2009-09-29,12.860000,12.860000,12.860000,12.860000,10.769540,1000
2009-09-30,12.860000,12.860000,12.860000,12.860000,10.769540,0
2009-10-01,12.860000,12.860000,12.860000,12.860000,10.769540,0
2009-10-02,12.900000,12.900000,12.700000,12.700000,10.635552,1400
2009-10-05,12.700000,12.700000,12.700000,12.700000,10.635552,0
2009-10-06,12.700000,12.700000,12.700000,12.700000,10.635552,0
2009-10-07,13.250000,13.500000,13.250000,13.500000,11.305504,1100
2009-10-08,13.750000,14.000000,13.750000,14.000000,11.724227,500
2009-10-09,14.000000,14.000000,14.000000,14.000000,11.724227,200
2009-10-12,14.000000,14.000000,14.000000,14.000000,11.724227,0
2009-10-13,13.010000,13.010000,12.700000,12.700000,10.635552,600
2009-10-14,12.700000,12.700000,12.700000,12.700000,10.635552,0
2009-10-15,12.700000,12.700000,12.700000,12.700000,10.635552,0
2009-10-16,12.750000,12.750000,12.750000,12.750000,10.677423,400
2009-10-19,12.250000,12.700000,12.250000,12.700000,10.635552,1300
2009-10-20,12.700000,12.700000,12.700000,12.700000,10.635552,0
2009-10-21,12.700000,12.700000,12.200000,12.200000,10.216828,400
2009-10-22,12.200000,12.200000,12.200000,12.200000,10.216828,0
2009-10-23,12.200000,12.200000,12.200000,12.200000,10.216828,0
2009-10-26,12.200000,12.200000,12.200000,12.200000,10.216828,0
2009-10-27,12.200000,12.200000,11.500000,11.500000,9.630616,1000
2009-10-28,12.200000,12.200000,12.200000,12.200000,10.216828,400
2009-10-29,11.500000,11.500000,11.500000,11.500000,9.630616,200
2009-10-30,12.200000,12.200000,12.200000,12.200000,10.216828,800
2009-11-02,12.200000,12.200000,12.200000,12.200000,10.216828,200
2009-11-03,11.750000,11.750000,11.750000,11.750000,9.839978,200
2009-11-04,11.750000,11.750000,11.750000,11.750000,9.839978,0
2009-11-05,11.750000,11.750000,11.750000,11.750000,9.839978,0
2009-11-06,11.750000,11.750000,11.750000,11.750000,9.839978,0
2009-11-09,11.250000,11.250000,11.250000,11.250000,9.421254,200
2009-11-10,11.250000,11.250000,11.250000,11.250000,9.421254,0
2009-11-11,11.250000,11.250000,10.500000,10.990000,9.203519,3300
2009-11-12,10.350000,10.350000,10.350000,10.350000,8.667555,200
2009-11-13,10.380000,12.500000,9.500000,12.500000,10.468060,7900
2009-11-16,12.500000,12.500000,12.500000,12.500000,10.468060,0
2009-11-17,12.000000,12.000000,10.100000,10.100000,8.458195,1300
2009-11-18,11.250000,11.450000,11.000000,11.450000,9.588747,1200
2009-11-19,11.500000,11.500000,11.000000,11.000000,9.211894,300
2009-11-20,11.000000,11.000000,11.000000,11.000000,9.211894,0
2009-11-23,11.000000,11.000000,11.000000,11.000000,9.211894,0
2009-11-24,11.000000,11.000000,11.000000,11.000000,9.330647,0
2009-11-25,11.000000,11.000000,11.000000,11.000000,9.330647,0
2009-11-27,11.000000,11.000000,11.000000,11.000000,9.330647,0
2009-11-30,10.250000,10.250000,10.250000,10.250000,8.694469,400
2009-12-01,10.250000,10.250000,10.250000,10.250000,8.694469,0
2009-12-02,10.300000,10.300000,10.000000,10.000000,8.482405,1500
2009-12-03,10.000000,10.300000,10.000000,10.300000,8.736877,800
2009-12-04,10.300000,10.300000,10.300000,10.300000,8.736877,0
2009-12-07,10.000000,10.250000,10.000000,10.100000,8.567231,1100
2009-12-08,11.000000,11.000000,10.500000,10.500000,8.906528,900
2009-12-09,10.500000,10.500000,9.500000,9.600000,8.143111,10800
2009-12-10,9.600000,9.600000,9.600000,9.600000,8.143111,0
2009-12-11,12.000000,12.000000,12.000000,12.000000,10.178885,200
2009-12-14,12.000000,12.000000,12.000000,12.000000,10.178885,100
2009-12-15,11.000000,11.000000,11.000000,11.000000,9.330647,500
2009-12-16,11.000000,11.000000,11.000000,11.000000,9.330647,0
2009-12-17,10.050000,10.500000,10.050000,10.500000,8.906528,1400
2009-12-18,10.500000,10.500000,9.890000,10.000000,8.482405,11500
2009-12-21,9.800000,9.800000,9.800000,9.800000,8.312759,400
2009-12-22,9.800000,9.800000,9.800000,9.800000,8.312759,0
2009-12-23,9.750000,10.000000,9.750000,10.000000,8.482405,1500
2009-12-24,10.000000,10.000000,10.000000,10.000000,8.482405,0
2009-12-28,9.750000,9.850000,9.250000,9.250000,7.846225,2300
2009-12-29,9.250000,9.250000,9.250000,9.250000,7.846225,0
2009-12-30,9.500000,9.500000,9.500000,9.500000,8.058286,500
2009-12-31,9.500000,10.000000,9.500000,10.000000,8.482405,800
2010-01-04,10.000000,10.000000,10.000000,10.000000,8.482405,0
2010-01-05,10.000000,10.000000,10.000000,10.000000,8.482405,0
2010-01-06,10.100000,10.100000,10.100000,10.100000,8.567231,600
2010-01-07,10.000000,10.050000,9.500000,10.050000,8.524820,1700
2010-01-08,10.050000,10.050000,10.050000,10.050000,8.524820,0
2010-01-11,10.100000,10.100000,10.100000,10.100000,8.567231,400
2010-01-12,10.100000,10.100000,10.100000,10.100000,8.567231,200
2010-01-13,10.100000,10.100000,10.100000,10.100000,8.567231,0
2010-01-14,10.100000,10.100000,10.100000,10.100000,8.567231,0
2010-01-15,10.100000,10.100000,10.100000,10.100000,8.567231,0
2010-01-19,10.100000,10.100000,10.100000,10.100000,8.567231,0
2010-01-20,10.100000,10.100000,10.100000,10.100000,8.567231,900
2010-01-21,10.100000,10.100000,10.100000,10.100000,8.567231,0
2010-01-22,10.100000,10.100000,10.100000,10.100000,8.567231,0
2010-01-25,10.100000,10.100000,10.100000,10.100000,8.567231,0
2010-01-26,10.100000,10.100000,10.100000,10.100000,8.567231,600
2010-01-27,10.100000,10.100000,10.100000,10.100000,8.567231,900
2010-01-28,10.250000,10.250000,10.250000,10.250000,8.694469,500
2010-01-29,10.250000,10.250000,10.250000,10.250000,8.694469,0
2010-02-01,10.250000,10.250000,10.250000,10.250000,8.694469,0
2010-02-02,10.250000,10.250000,10.250000,10.250000,8.694469,0
2010-02-03,10.250000,10.250000,10.250000,10.250000,8.694469,0
2010-02-04,10.250000,10.250000,10.250000,10.250000,8.694469,0
2010-02-05,10.250000,10.250000,10.250000,10.250000,8.694469,0
2010-02-08,10.250000,10.250000,10.250000,10.250000,8.694469,0
2010-02-09,10.250000,10.250000,10.250000,10.250000,8.694469,0
2010-02-10,10.250000,10.250000,10.250000,10.250000,8.694469,0
2010-02-11,10.250000,10.250000,10.250000,10.250000,8.694469,0
2010-02-12,10.250000,10.250000,10.100000,10.100000,8.567231,1500
2010-02-16,10.100000,10.100000,10.100000,10.100000,8.567231,200
2010-02-17,10.300000,10.300000,10.300000,10.300000,8.736877,300
2010-02-18,10.300000,10.300000,10.300000,10.300000,8.736877,0
2010-02-19,10.300000,10.300000,10.300000,10.300000,8.736877,0
2010-02-22,10.300000,10.300000,10.300000,10.300000,8.736877,900
2010-02-23,10.300000,10.300000,10.300000,10.300000,8.736877,0
2010-02-24,10.300000,10.300000,10.300000,10.300000,8.857268,0
2010-02-25,10.300000,10.300000,10.300000,10.300000,8.857268,0
2010-02-26,10.010000,10.010000,10.000000,10.000000,8.599291,600
2010-03-01,10.000000,10.000000,10.000000,10.000000,8.599291,0
2010-03-02,10.000000,10.000000,10.000000,10.000000,8.599291,0
2010-03-03,10.000000,10.000000,10.000000,10.000000,8.599291,0
2010-03-04,10.500000,10.500000,10.500000,10.500000,9.029255,400
2010-03-05,10.500000,10.500000,10.500000,10.500000,9.029255,0
2010-03-08,10.500000,10.500000,10.500000,10.500000,9.029255,200
2010-03-09,11.000000,11.000000,11.000000,11.000000,9.459220,900
2010-03-10,11.000000,11.000000,10.500000,10.500000,9.029255,500
2010-03-11,10.500000,10.600000,10.500000,10.600000,9.115249,12300
2010-03-12,10.980000,10.980000,10.980000,10.980000,9.442022,5500
2010-03-15,11.000000,11.000000,11.000000,11.000000,9.459220,400
2010-03-16,11.250000,11.250000,11.250000,11.250000,9.674200,700
2010-03-17,11.000000,11.400000,11.000000,11.400000,9.803190,900
2010-03-18,11.500000,12.000000,11.500000,12.000000,10.319145,2600
2010-03-19,11.750000,11.750000,11.750000,11.750000,10.104167,300
2010-03-22,12.000000,12.000000,12.000000,12.000000,10.319145,2500
2010-03-23,11.010000,11.010000,11.010000,11.010000,9.467818,200
2010-03-24,11.010000,11.010000,11.010000,11.010000,9.467818,0
2010-03-25,11.010000,11.010000,11.010000,11.010000,9.467818,0
2010-03-26,11.010000,11.010000,11.010000,11.010000,9.467818,0
2010-03-29,11.050000,12.000000,11.050000,12.000000,10.319145,3900
2010-03-30,12.000000,12.000000,12.000000,12.000000,10.319145,0
2010-03-31,12.000000,12.000000,12.000000,12.000000,10.319145,0
2010-04-01,12.000000,12.000000,12.000000,12.000000,10.319145,0
2010-04-05,12.000000,12.000000,12.000000,12.000000,10.319145,0
2010-04-06,12.000000,12.000000,12.000000,12.000000,10.319145,0
2010-04-07,12.000000,12.000000,12.000000,12.000000,10.319145,700
2010-04-08,11.400000,11.400000,11.400000,11.400000,9.803190,300
2010-04-09,11.400000,11.400000,11.400000,11.400000,9.803190,0
2010-04-12,11.410000,11.410000,11.410000,11.410000,9.811790,300
2010-04-13,12.000000,12.000000,12.000000,12.000000,10.319145,1500
2010-04-14,12.000000,12.000000,12.000000,12.000000,10.319145,800
2010-04-15,12.000000,12.000000,12.000000,12.000000,10.319145,1200
2010-04-16,12.000000,12.000000,11.990000,11.990000,10.310548,400
2010-04-19,11.990000,11.990000,11.990000,11.990000,10.310548,0
2010-04-20,11.990000,11.990000,11.990000,11.990000,10.310548,0
2010-04-21,11.990000,11.990000,11.990000,11.990000,10.310548,0
2010-04-22,11.990000,11.990000,11.990000,11.990000,10.310548,200
2010-04-23,11.990000,12.000000,11.600000,11.600000,9.975178,800
2010-04-26,12.000000,12.000000,12.000000,12.000000,10.319145,3700
2010-04-27,11.700000,12.200000,11.400000,12.200000,10.491135,4100
2010-04-28,12.200000,12.200000,12.200000,12.200000,10.491135,0
2010-04-29,12.200000,12.200000,12.200000,12.200000,10.491135,0
2010-04-30,15.000000,17.850000,15.000000,17.850000,15.349729,700
2010-05-03,16.650000,16.650000,16.650000,16.650000,14.317819,100
2010-05-04,16.650000,16.650000,16.650000,16.650000,14.317819,0
2010-05-05,16.650000,16.650000,16.650000,16.650000,14.317819,0
2010-05-06,16.450001,16.450001,16.450001,16.450001,14.145832,100
2010-05-07,15.500000,15.500000,15.500000,15.500000,13.328901,200
2010-05-10,15.500000,15.500000,15.500000,15.500000,13.328901,0
2010-05-11,15.450000,15.450000,15.450000,15.450000,13.285906,200
2010-05-12,15.450000,15.450000,15.450000,15.450000,13.285906,0
2010-05-13,15.450000,15.450000,15.450000,15.450000,13.285906,0
2010-05-14,14.500000,14.500000,13.500000,13.500000,11.609043,500
2010-05-17,13.500000,13.500000,13.500000,13.500000,11.609043,0
2010-05-18,12.500000,12.500000,12.500000,12.500000,10.749110,400
2010-05-19,12.500000,12.500000,12.500000,12.500000,10.749110,0
2010-05-20,12.500000,12.500000,12.500000,12.500000,10.749110,1700
2010-05-21,12.500000,12.500000,12.500000,12.500000,10.749110,0
2010-05-24,14.000000,15.200000,14.000000,14.000000,12.039007,700
2010-05-25,14.000000,14.000000,14.000000,14.000000,12.039007,0
2010-05-26,14.000000,14.000000,14.000000,14.000000,12.039007,0
2010-05-27,14.000000,14.000000,14.000000,14.000000,12.039007,0
2010-05-28,14.000000,14.000000,14.000000,14.000000,12.039007,0
2010-06-01,15.400000,15.400000,15.400000,15.400000,13.242908,200
2010-06-02,15.400000,15.400000,15.400000,15.400000,13.364400,0
