Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,17.490000,17.500000,17.469999,17.490000,15.678603,800
2014-06-23,17.490000,17.490000,17.490000,17.490000,15.678603,0
2014-06-24,17.500000,17.500000,17.500000,17.500000,15.687568,200
2014-06-25,17.500000,17.500000,17.500000,17.500000,15.687568,0
2014-06-26,17.510000,17.510000,17.510000,17.510000,15.696536,700
2014-06-27,17.510000,17.510000,17.510000,17.510000,15.696536,0
2014-06-30,17.250000,17.500000,17.250000,17.490000,15.678603,2400
2014-07-01,17.490000,17.490000,17.490000,17.490000,15.678603,0
2014-07-02,17.459999,17.459999,17.400000,17.400000,15.597925,1700
2014-07-03,17.400000,17.400000,17.400000,17.400000,15.597925,0
2014-07-07,17.260000,17.500000,17.250000,17.500000,15.687568,900
2014-07-08,17.320000,17.320000,17.299999,17.299999,15.508279,700
2014-07-09,17.299999,17.299999,17.299999,17.299999,15.508279,0
2014-07-10,17.299999,17.299999,17.299999,17.299999,15.508279,1400
2014-07-11,17.500000,17.500000,17.500000,17.500000,15.687568,100
2014-07-14,17.379999,17.389999,17.309999,17.360001,15.562072,1000
2014-07-15,17.360001,17.360001,17.360001,17.360001,15.562072,0
2014-07-16,17.450001,17.450001,17.309999,17.309999,15.517246,2300
2014-07-17,17.320000,17.459999,17.139999,17.250000,15.463460,7500
2014-07-18,17.389999,17.389999,17.160000,17.260000,15.472424,4400
2014-07-21,17.139999,17.139999,17.090000,17.090000,15.320036,200
2014-07-22,17.250000,17.500000,17.200001,17.500000,15.687568,2200
2014-07-23,17.500000,17.500000,17.500000,17.500000,15.687568,0
2014-07-24,17.500000,17.500000,17.500000,17.500000,15.687568,0
2014-07-25,17.410000,17.410000,17.410000,17.410000,15.606896,100
2014-07-28,17.410000,17.410000,17.410000,17.410000,15.606896,0
2014-07-29,17.440001,18.230000,17.410000,17.549999,15.732390,7000
2014-07-30,17.650000,18.240000,17.650000,18.240000,16.350927,1300
2014-07-31,18.309999,18.320000,18.010000,18.010000,16.144747,800
2014-08-01,18.000000,18.540001,18.000000,18.540001,16.619862,1600
2014-08-04,18.600000,18.719999,18.600000,18.719999,16.781219,900
2014-08-05,18.740000,18.740000,18.740000,18.740000,16.799145,100
2014-08-06,18.740000,18.740000,18.500000,18.500000,16.584002,700
2014-08-07,18.740000,18.740000,18.740000,18.740000,16.799145,100
2014-08-08,18.540001,18.540001,18.540001,18.540001,16.619862,100
2014-08-11,18.600000,18.600000,17.750000,18.000000,16.179419,900
2014-08-12,17.770000,17.770000,17.770000,17.770000,15.972682,300
2014-08-13,18.740000,18.740000,18.740000,18.740000,16.844574,100
2014-08-14,17.500000,18.270000,17.500000,17.850000,16.044596,4700
2014-08-15,18.040001,18.040001,18.040001,18.040001,16.215376,100
2014-08-18,17.530001,18.000000,17.530001,18.000000,16.179419,6900
2014-08-19,17.980000,17.980000,17.980000,17.980000,16.161440,100
2014-08-20,17.730000,18.000000,17.700001,18.000000,16.179419,3200
2014-08-21,17.980000,18.000000,17.969999,18.000000,16.179419,1000
2014-08-22,18.459999,18.459999,18.459999,18.459999,16.592894,200
2014-08-25,18.500000,18.500000,18.500000,18.500000,16.628847,700
2014-08-26,18.719999,18.719999,18.719999,18.719999,16.826597,100
2014-08-27,18.740000,18.740000,18.740000,18.740000,16.844574,600
2014-08-28,18.570000,18.570000,18.549999,18.549999,16.673784,1600
2014-08-29,18.730000,18.730000,18.730000,18.730000,16.835587,200
2014-09-02,18.700001,18.750000,17.950001,17.950001,16.134480,900
2014-09-03,17.950001,17.950001,17.950001,17.950001,16.134480,0
2014-09-04,17.950001,17.950001,17.950001,17.950001,16.134480,0
2014-09-05,17.950001,17.950001,17.950001,17.950001,16.134480,0
2014-09-08,17.969999,17.969999,17.969999,17.969999,16.152452,200
2014-09-09,17.920000,17.969999,17.500000,17.520000,15.747967,2100
2014-09-10,17.549999,18.010000,17.549999,18.010000,16.188408,2100
2014-09-11,17.559999,18.750000,17.559999,18.750000,16.853565,300
2014-09-12,18.750000,18.750000,18.750000,18.750000,16.853565,0
2014-09-15,17.580000,17.580000,17.580000,17.580000,15.801905,200
2014-09-16,18.000000,18.000000,17.700001,17.850000,16.044596,2100
2014-09-17,17.770000,17.770000,17.770000,17.770000,15.972682,200
2014-09-18,17.959999,17.969999,17.959999,17.969999,16.152452,500
2014-09-19,17.629999,18.059999,17.629999,18.000000,16.179419,1900
2014-09-22,18.000000,18.000000,18.000000,18.000000,16.179419,0
2014-09-23,17.980000,17.980000,17.900000,17.900000,16.089531,600
2014-09-24,17.900000,17.900000,17.900000,17.900000,16.089531,0
2014-09-25,17.900000,17.900000,17.900000,17.900000,16.089531,0
2014-09-26,17.750000,17.750000,17.750000,17.750000,15.954703,1200
2014-09-29,17.620001,17.809999,17.620001,17.620001,15.837854,600
2014-09-30,17.959999,17.959999,17.780001,17.809999,16.008631,700
2014-10-01,17.809999,18.000000,17.809999,17.969999,16.152452,1400
2014-10-02,17.980000,18.020000,17.610001,18.020000,16.197395,1600
2014-10-03,18.020000,18.020000,18.020000,18.020000,16.197395,0
2014-10-06,18.250000,18.250000,17.700001,17.700001,15.909766,1000
2014-10-07,17.610001,17.610001,17.600000,17.600000,15.819876,500
2014-10-08,18.440001,18.440001,17.580000,17.930000,16.116503,1100
2014-10-09,18.100000,18.100000,17.879999,17.879999,16.071560,1300
2014-10-10,18.250000,18.250000,17.830000,17.830000,16.026615,1500
2014-10-13,17.700001,17.730000,17.700001,17.700001,15.909766,3000
2014-10-14,17.600000,17.600000,17.600000,17.600000,15.819876,300
2014-10-15,17.549999,17.549999,17.500000,17.500000,15.729992,1700
2014-10-16,17.549999,17.719999,17.500000,17.549999,15.774935,4100
2014-10-17,17.610001,17.760000,17.610001,17.610001,15.828872,400
2014-10-20,17.750000,17.750000,17.500000,17.500000,15.729992,7800
2014-10-21,17.500000,17.500000,17.500000,17.500000,15.729992,0
2014-10-22,17.500000,17.750000,17.500000,17.700001,15.909766,3900
2014-10-23,17.700001,17.850000,17.480000,17.480000,15.712019,600
2014-10-24,17.750000,17.770000,17.750000,17.770000,15.972682,400
2014-10-27,17.799999,17.799999,17.790001,17.799999,15.999647,1300
2014-10-28,17.559999,17.559999,17.500000,17.510000,15.738980,3100
2014-10-29,17.920000,17.950001,17.920000,17.950001,16.134480,4300
2014-10-30,17.950001,17.950001,17.950001,17.950001,16.134480,0
2014-10-31,17.870001,17.870001,17.850000,17.850000,16.044596,1000
2014-11-03,17.850000,17.850000,17.850000,17.850000,16.044596,0
2014-11-04,17.850000,17.850000,17.850000,17.850000,16.044596,0
2014-11-05,17.850000,17.850000,17.850000,17.850000,16.044596,0
2014-11-06,17.850000,17.850000,17.850000,17.850000,16.044596,0
2014-11-07,17.850000,17.850000,17.850000,17.850000,16.089663,0
2014-11-10,17.850000,17.850000,17.850000,17.850000,16.089663,0
2014-11-11,17.850000,17.860001,17.850000,17.860001,16.098677,400
2014-11-12,17.860001,17.860001,17.860001,17.860001,16.098677,0
2014-11-13,17.860001,17.860001,17.860001,17.860001,16.098677,0
2014-11-14,17.850000,17.950001,17.850000,17.900000,16.134726,3200
2014-11-17,17.959999,18.000000,17.870001,17.990000,16.215855,6100
2014-11-18,17.920000,18.490000,17.920000,18.320000,16.513311,7800
2014-11-19,18.750000,18.750000,18.350000,18.700001,16.855833,4000
2014-11-20,18.750000,18.750000,18.750000,18.750000,16.900906,200
2014-11-21,18.750000,18.750000,18.750000,18.750000,16.900906,0
2014-11-24,18.549999,18.549999,18.549999,18.549999,16.720627,1100
2014-11-25,18.549999,18.549999,18.549999,18.549999,16.720627,0
2014-11-26,18.450001,18.450001,18.200001,18.200001,16.405146,5200
2014-11-28,18.840000,18.879999,18.840000,18.879999,17.018082,300
2014-12-01,18.260000,18.260000,18.260000,18.260000,16.459225,300
2014-12-02,18.260000,18.260000,18.260000,18.260000,16.459225,0
2014-12-03,18.350000,18.400000,18.299999,18.400000,16.585423,600
2014-12-04,18.410000,18.750000,18.410000,18.750000,16.900906,300
2014-12-05,18.330000,18.410000,18.299999,18.400000,16.585423,5500
2014-12-08,18.299999,18.400000,18.299999,18.299999,16.495281,1800
2014-12-09,18.299999,18.309999,18.299999,18.299999,16.495281,1100
2014-12-10,18.299999,18.299999,18.299999,18.299999,16.495281,0
2014-12-11,18.299999,18.299999,18.299999,18.299999,16.495281,100
2014-12-12,18.219999,18.219999,18.219999,18.219999,16.423168,100
2014-12-15,18.350000,18.379999,17.889999,17.950001,16.179804,2500
2014-12-16,17.889999,18.620001,17.889999,18.100000,16.315006,9200
2014-12-17,18.139999,18.620001,17.850000,17.889999,16.125719,16000
2014-12-18,18.020000,18.360001,18.000000,18.170000,16.378098,7400
2014-12-19,18.049999,18.930000,18.000000,18.930000,17.063156,26700
2014-12-22,18.900000,18.920000,18.049999,18.200001,16.405146,6400
2014-12-23,18.200001,18.200001,18.200001,18.200001,16.405146,0
2014-12-24,18.200001,18.200001,18.200001,18.200001,16.405146,100
2014-12-26,18.260000,18.260000,18.059999,18.059999,16.278948,300
2014-12-29,18.309999,18.850000,18.309999,18.850000,16.991041,400
2014-12-30,18.850000,18.850000,18.850000,18.850000,16.991041,100
2014-12-31,18.850000,18.850000,18.850000,18.850000,16.991041,0
2015-01-02,18.850000,18.850000,18.850000,18.850000,16.991041,0
2015-01-05,18.110001,18.110001,18.110001,18.110001,16.324024,100
2015-01-06,18.110001,18.340000,18.110001,18.139999,16.351059,2700
2015-01-07,18.219999,18.250000,18.000000,18.030001,16.251905,10900
2015-01-08,18.230000,18.250000,18.000000,18.020000,16.242897,700
2015-01-09,18.250000,18.250000,18.250000,18.250000,16.450211,100
2015-01-12,18.250000,18.379999,18.040001,18.040001,16.260920,900
2015-01-13,18.350000,18.350000,18.350000,18.350000,16.540352,100
2015-01-14,18.379999,18.379999,18.000000,18.000000,16.224869,300
2015-01-15,18.000000,18.360001,18.000000,18.100000,16.315006,2100
2015-01-16,18.350000,18.350000,18.350000,18.350000,16.540352,100
2015-01-20,18.360001,18.360001,18.360001,18.360001,16.549366,200
2015-01-21,18.299999,18.360001,18.299999,18.360001,16.549366,700
2015-01-22,18.360001,18.360001,18.360001,18.360001,16.549366,200
2015-01-23,18.360001,18.360001,18.360001,18.360001,16.549366,0
2015-01-26,18.180000,18.180000,18.180000,18.180000,16.387119,100
2015-01-27,18.299999,18.360001,18.299999,18.299999,16.495281,1600
2015-01-28,18.360001,18.360001,18.360001,18.360001,16.549366,100
2015-01-29,18.360001,18.360001,18.360001,18.360001,16.549366,0
2015-01-30,18.250000,18.360001,18.250000,18.360001,16.549366,15100
2015-02-02,18.500000,18.500000,18.410000,18.500000,16.675556,300
2015-02-03,18.500000,18.500000,18.500000,18.500000,16.675556,1900
2015-02-04,18.500000,18.740000,18.500000,18.740000,16.891891,1800
2015-02-05,18.740000,18.740000,18.740000,18.740000,16.891891,0
2015-02-06,18.740000,18.740000,18.740000,18.740000,16.891891,0
2015-02-09,18.500000,18.520000,18.500000,18.520000,16.693586,700
2015-02-10,18.879999,18.879999,18.879999,18.879999,17.064156,100
2015-02-11,18.879999,18.879999,18.879999,18.879999,17.064156,100
2015-02-12,18.860001,18.860001,18.860001,18.860001,17.046074,200
2015-02-13,18.900000,18.900000,18.900000,18.900000,17.082228,100
2015-02-17,18.900000,18.900000,18.900000,18.900000,17.082228,0
2015-02-18,18.900000,18.900000,18.900000,18.900000,17.082228,500
2015-02-19,18.900000,18.900000,18.900000,18.900000,17.082228,0
2015-02-20,18.900000,18.900000,18.900000,18.900000,17.082228,0
2015-02-23,18.900000,18.900000,18.900000,18.900000,17.082228,0
2015-02-24,18.850000,18.850000,18.850000,18.850000,17.037037,100
2015-02-25,18.900000,18.950001,18.900000,18.950001,17.127417,900
2015-02-26,18.950001,18.950001,18.950001,18.950001,17.127417,0
2015-02-27,18.799999,19.000000,18.750000,19.000000,17.172617,8200
2015-03-02,19.850000,19.850000,19.850000,19.850000,17.940861,500
2015-03-03,19.730000,19.730000,19.000000,19.000000,17.172617,400
2015-03-04,19.799999,19.799999,19.799999,19.799999,17.895666,100
2015-03-05,18.950001,19.400000,18.950001,18.950001,17.127417,3700
2015-03-06,18.950001,18.950001,18.950001,18.950001,17.127417,0
2015-03-09,19.430000,19.430000,19.430000,19.430000,17.561255,200
2015-03-10,18.950001,18.950001,18.950001,18.950001,17.127417,500
2015-03-11,19.010000,19.059999,18.950001,18.980000,17.154537,3200
2015-03-12,18.980000,18.980000,18.980000,18.980000,17.154537,0
2015-03-13,19.010000,19.010000,18.950001,18.950001,17.127417,2700
2015-03-16,19.600000,19.600000,19.240000,19.490000,17.615484,1400
2015-03-17,19.450001,19.450001,19.440001,19.440001,17.570295,200
2015-03-18,19.250000,19.250000,19.250000,19.250000,17.398567,100
2015-03-19,19.250000,19.250000,19.250000,19.250000,17.398567,0
2015-03-20,19.250000,19.250000,19.250000,19.250000,17.398567,0
2015-03-23,19.250000,19.250000,19.250000,19.250000,17.398567,0
2015-03-24,19.240000,19.700001,19.240000,19.650000,17.760092,2000
2015-03-25,19.650000,19.650000,19.650000,19.650000,17.760092,0
2015-03-26,19.570000,19.570000,19.570000,19.570000,17.687790,200
2015-03-27,19.650000,19.650000,19.150000,19.150000,17.308186,1000
2015-03-30,19.650000,19.650000,19.650000,19.650000,17.760092,1000
2015-03-31,19.650000,19.650000,19.650000,19.650000,17.760092,0
2015-04-01,19.740000,19.740000,19.660000,19.660000,17.769131,200
2015-04-02,19.660000,19.660000,19.660000,19.660000,17.769131,0
2015-04-06,19.840000,19.840000,19.719999,19.719999,17.823364,200
2015-04-07,19.719999,19.719999,19.719999,19.719999,17.823364,0
2015-04-08,19.650000,19.650000,19.500000,19.500000,17.624525,2000
2015-04-09,19.650000,19.650000,19.580000,19.650000,17.760092,2100
2015-04-10,19.650000,19.740000,19.540001,19.559999,17.678751,4100
2015-04-13,19.559999,19.559999,19.559999,19.559999,17.678751,0
2015-04-14,19.559999,19.559999,19.559999,19.559999,17.678751,0
2015-04-15,19.500000,19.500000,19.500000,19.500000,17.624525,2700
2015-04-16,19.500000,19.549999,19.500000,19.549999,17.669714,3500
2015-04-17,19.510000,19.520000,19.500000,19.500000,17.624525,3500
2015-04-20,19.500000,19.700001,19.500000,19.700001,17.805288,4200
2015-04-21,19.889999,19.889999,19.889999,19.889999,17.977013,100
2015-04-22,19.879999,19.879999,19.879999,19.879999,17.967974,100
2015-04-23,19.879999,19.879999,19.879999,19.879999,17.967974,0
2015-04-24,19.850000,19.850000,19.500000,19.500000,17.624525,6700
2015-04-27,19.510000,19.549999,19.500000,19.549999,17.669714,1600
2015-04-28,19.510000,19.870001,19.500000,19.870001,17.958939,4800
2015-04-29,19.860001,19.860001,19.860001,19.860001,17.949900,100
2015-04-30,19.870001,19.870001,19.600000,19.600000,17.714903,24300
2015-05-01,19.860001,19.860001,19.860001,19.860001,17.949900,100
2015-05-04,19.650000,19.809999,19.650000,19.809999,17.904705,600
2015-05-05,19.700001,19.900000,19.629999,19.780001,17.877592,4400
2015-05-06,20.450001,20.450001,19.850000,19.940001,18.022202,4800
2015-05-07,20.450001,20.450001,20.010000,20.010000,18.085472,1100
2015-05-08,20.440001,20.440001,19.969999,19.980000,18.112665,1400
2015-05-11,19.980000,19.980000,19.600000,19.600000,17.768181,200
2015-05-12,19.780001,19.990000,19.010000,19.260000,17.459961,1800
2015-05-13,18.820000,19.709999,18.820000,19.709999,17.867897,4800
2015-05-14,19.709999,19.709999,19.709999,19.709999,17.867897,0
2015-05-15,19.639999,19.639999,19.639999,19.639999,17.804443,200
2015-05-18,19.709999,19.709999,19.590000,19.709999,17.867897,2100
2015-05-19,19.719999,19.799999,19.719999,19.799999,17.949488,3000
2015-05-20,19.820000,19.820000,19.820000,19.820000,17.967621,1500
2015-05-21,19.790001,19.790001,19.790001,19.790001,17.940426,300
2015-05-22,19.820000,19.820000,19.820000,19.820000,17.967621,600
2015-05-26,19.809999,20.000000,19.790001,20.000000,18.130798,1800
2015-05-27,20.000000,20.000000,19.690001,19.690001,17.849775,500
2015-05-28,20.000000,20.000000,20.000000,20.000000,18.130798,1200
2015-05-29,22.400000,22.400000,22.400000,22.400000,20.306494,100
2015-06-01,19.900000,20.110001,19.900000,20.110001,18.230515,900
2015-06-02,19.950001,20.450001,19.950001,20.120001,18.239582,76800
2015-06-03,20.120001,20.120001,20.120001,20.120001,18.239582,0
2015-06-04,20.120001,20.120001,20.120001,20.120001,18.239582,0
2015-06-05,20.120001,20.120001,20.120001,20.120001,18.239582,0
2015-06-08,20.120001,20.120001,20.120001,20.120001,18.239582,0
2015-06-09,20.120001,20.120001,20.120001,20.120001,18.239582,0
2015-06-10,20.120001,20.120001,20.120001,20.120001,18.239582,0
2015-06-11,20.450001,20.450001,20.430000,20.450001,18.538744,700
2015-06-12,20.020000,20.020000,20.000000,20.000000,18.130798,700
2015-06-15,20.450001,20.500000,20.180000,20.200001,18.312107,3800
2015-06-16,20.500000,20.500000,20.500000,20.500000,18.584066,300
2015-06-17,20.320000,22.000000,20.180000,20.980000,19.019203,4800
2015-06-18,21.730000,21.730000,21.309999,21.309999,19.318373,300
2015-06-19,21.730000,21.740000,20.230000,20.230000,18.339302,3700
2015-06-22,21.650000,21.700001,21.000000,21.660000,19.635656,4100
2015-06-23,21.420000,21.719999,21.420000,21.719999,19.690041,500
2015-06-24,21.510000,21.510000,21.510000,21.510000,19.499676,100
2015-06-25,21.600000,21.750000,21.420000,21.420000,19.418083,3500
2015-06-26,21.920000,21.950001,21.820000,21.830000,19.789764,1700
2015-06-29,21.450001,21.450001,21.000000,21.000000,19.037338,5800
2015-06-30,21.690001,21.709999,20.990000,20.990000,19.028275,5700
2015-07-01,21.000000,21.000000,21.000000,21.000000,19.037338,400
2015-07-02,21.000000,21.000000,21.000000,21.000000,19.037338,0
2015-07-06,20.180000,20.180000,20.180000,20.180000,18.293976,100
2015-07-07,20.180000,20.180000,20.180000,20.180000,18.293976,0
2015-07-08,20.340000,20.340000,20.340000,20.340000,18.439018,200
2015-07-09,20.350000,20.379999,20.180000,20.180000,18.293976,4100
2015-07-10,20.180000,20.180000,20.180000,20.180000,18.293976,0
2015-07-13,20.180000,20.180000,19.850000,19.879999,18.022015,8900
2015-07-14,19.900000,20.650000,19.900000,20.650000,18.720047,400
2015-07-15,20.490000,20.490000,20.000000,20.000000,18.130798,3800
2015-07-16,20.000000,20.000000,20.000000,20.000000,18.130798,0
2015-07-17,20.000000,20.000000,20.000000,20.000000,18.130798,0
2015-07-20,19.910000,20.160000,18.500000,20.139999,18.257710,3800
2015-07-21,20.000000,20.040001,19.930000,20.040001,18.167061,1600
2015-07-22,19.950001,20.030001,19.500000,19.660000,17.822571,2000
2015-07-23,20.030001,20.049999,20.030001,20.049999,18.176123,2000
2015-07-24,20.049999,20.049999,20.049999,20.049999,18.176123,0
2015-07-27,20.040001,20.049999,19.500000,20.049999,18.176123,2100
2015-07-28,20.040001,20.400000,19.510000,20.400000,18.493414,3700
2015-07-29,20.400000,20.400000,20.400000,20.400000,18.493414,0
2015-07-30,19.629999,20.049999,19.500000,19.650000,17.813507,9600
2015-07-31,20.299999,20.299999,19.580000,20.250000,18.357433,2000
2015-08-03,20.000000,20.000000,20.000000,20.000000,18.130798,400
2015-08-04,20.010000,20.190001,19.590000,20.190001,18.303045,3300
2015-08-05,20.250000,20.250000,20.250000,20.250000,18.357433,100
2015-08-06,20.250000,20.250000,20.150000,20.200001,18.312107,1400
2015-08-07,20.150000,20.150000,20.150000,20.150000,18.266781,100
2015-08-10,20.150000,20.150000,20.150000,20.150000,18.321331,0
2015-08-11,20.200001,20.200001,20.200001,20.200001,18.366798,700
2015-08-12,19.660000,19.799999,19.660000,19.799999,18.003096,300
2015-08-13,19.809999,20.000000,19.809999,20.000000,18.184948,1700
2015-08-14,20.150000,20.160000,20.150000,20.160000,18.330425,400
2015-08-17,20.049999,20.049999,20.010000,20.010000,18.194042,2100
2015-08-18,20.000000,20.100000,19.900000,20.100000,18.275873,5700
2015-08-19,20.100000,20.100000,20.100000,20.100000,18.275873,0
2015-08-20,20.100000,20.100000,20.100000,20.100000,18.275873,0
2015-08-21,20.100000,20.100000,20.100000,20.100000,18.275873,0
2015-08-24,20.000000,20.100000,19.500000,19.500000,17.730326,9500
2015-08-25,20.000000,20.000000,20.000000,20.000000,18.184948,300
2015-08-26,20.000000,20.000000,20.000000,20.000000,18.184948,0
2015-08-27,19.950001,20.250000,19.950001,20.250000,18.412262,1200
2015-08-28,20.010000,20.190001,20.000000,20.190001,18.357706,900
2015-08-31,20.090000,20.879999,20.090000,20.879999,18.985081,600
2015-09-01,20.469999,20.469999,20.469999,20.469999,18.612293,200
2015-09-02,20.000000,20.000000,19.990000,19.990000,18.175856,5200
2015-09-03,20.059999,20.879999,20.010000,20.040001,18.221317,4200
2015-09-04,20.049999,20.049999,20.000000,20.000000,18.184948,3700
2015-09-08,20.000000,20.000000,20.000000,20.000000,18.184948,100
2015-09-09,20.000000,20.000000,20.000000,20.000000,18.184948,200
2015-09-10,20.250000,20.250000,20.250000,20.250000,18.412262,500
2015-09-11,20.000000,20.490000,20.000000,20.490000,18.630482,300
2015-09-14,20.500000,20.500000,20.000000,20.000000,18.184948,900
2015-09-15,20.000000,20.000000,20.000000,20.000000,18.184948,0
2015-09-16,20.010000,20.260000,20.010000,20.260000,18.421349,1300
2015-09-17,20.000000,20.400000,20.000000,20.400000,18.548645,1400
2015-09-18,20.240000,20.400000,20.240000,20.400000,18.548645,1300
2015-09-21,20.280001,20.280001,20.020000,20.049999,18.230410,1700
2015-09-22,20.250000,20.250000,20.020000,20.240000,18.403166,1400
2015-09-23,20.250000,20.250000,20.250000,20.250000,18.412262,600
2015-09-24,20.209999,20.209999,20.020000,20.020000,18.203133,600
2015-09-25,20.200001,20.200001,20.160000,20.200001,18.366798,1200
2015-09-28,20.049999,20.250000,20.049999,20.139999,18.312239,6400
2015-09-29,20.059999,20.059999,20.059999,20.059999,18.239502,1000
2015-09-30,20.240000,20.240000,20.120001,20.120001,18.294058,500
2015-10-01,20.120001,20.120001,20.120001,20.120001,18.294058,0
2015-10-02,20.059999,20.059999,20.059999,20.059999,18.239502,700
2015-10-05,20.059999,20.059999,20.059999,20.059999,18.239502,500
2015-10-06,20.100000,20.299999,20.100000,20.150000,18.321331,6100
2015-10-07,20.270000,20.270000,20.049999,20.049999,18.230410,800
2015-10-08,20.260000,20.309999,20.110001,20.110001,18.284962,8100
2015-10-09,20.110001,20.110001,20.110001,20.110001,18.284962,0
2015-10-12,20.500000,20.500000,20.160000,20.160000,18.330425,1000
2015-10-13,20.160000,20.299999,20.160000,20.299999,18.457722,5000
2015-10-14,20.330000,20.340000,20.330000,20.340000,18.494087,1000
2015-10-15,20.330000,20.959999,20.160000,20.959999,19.057825,3200
2015-10-16,20.959999,20.959999,20.959999,20.959999,19.057825,0
2015-10-19,20.959999,20.959999,20.959999,20.959999,19.057825,0
2015-10-20,20.280001,20.500000,20.209999,20.250000,18.412262,2900
2015-10-21,20.250000,20.250000,20.250000,20.250000,18.412262,0
2015-10-22,20.250000,20.250000,20.250000,20.250000,18.412262,0
2015-10-23,20.520000,20.520000,20.520000,20.520000,18.657761,100
2015-10-26,20.520000,20.520000,20.520000,20.520000,18.657761,0
2015-10-27,20.650000,20.650000,20.650000,20.650000,18.775961,300
2015-10-28,20.450001,20.750000,20.450001,20.629999,18.757769,4400
2015-10-29,20.450001,20.700001,20.160000,20.700001,18.821417,5500
2015-10-30,20.700001,20.750000,20.129999,20.700001,18.821417,6800
2015-11-02,20.750000,20.900000,20.700001,20.900000,19.003269,6900
2015-11-03,20.950001,21.000000,20.950001,20.990000,19.085106,1500
2015-11-04,20.459999,20.459999,20.459999,20.459999,18.603199,200
2015-11-05,21.480000,21.500000,21.480000,21.500000,19.548815,1000
2015-11-06,21.459999,21.459999,21.000000,21.000000,19.147629,6000
2015-11-09,21.040001,22.440001,21.040001,22.440001,20.460611,800
2015-11-10,21.049999,21.950001,21.049999,21.950001,20.013832,500
2015-11-11,21.770000,21.770000,21.100000,21.100000,19.238813,1300
2015-11-12,21.750000,21.750000,21.010000,21.010000,19.156750,6600
2015-11-13,21.010000,21.010000,21.010000,21.010000,19.156750,0
2015-11-16,21.240000,21.360001,21.230000,21.230000,19.357342,3600
2015-11-17,21.080000,23.180000,21.049999,21.520000,19.621759,22100
2015-11-18,21.629999,21.790001,21.600000,21.790001,19.867947,1100
2015-11-19,21.790001,21.790001,21.790001,21.790001,19.867947,0
2015-11-20,21.790001,21.790001,21.790001,21.790001,19.867947,0
2015-11-23,21.940001,23.100000,21.650000,22.400000,20.424143,2400
2015-11-24,22.400000,22.400000,22.400000,22.400000,20.424143,0
2015-11-25,22.400000,22.400000,22.400000,22.400000,20.424143,0
2015-11-27,22.400000,22.400000,22.400000,22.400000,20.424143,0
2015-11-30,22.400000,22.400000,22.400000,22.400000,20.424143,0
2015-12-01,22.400000,22.400000,22.400000,22.400000,20.424143,0
2015-12-02,22.340000,22.340000,22.000000,22.010000,20.068539,600
2015-12-03,21.910000,21.910000,21.900000,21.900000,19.968241,700
2015-12-04,21.900000,21.900000,21.900000,21.900000,19.968241,0
2015-12-07,21.850000,21.910000,21.850000,21.910000,19.977360,200
2015-12-08,22.070000,22.299999,22.070000,22.100000,20.150599,3900
2015-12-09,22.000000,22.000000,22.000000,22.000000,20.059423,400
2015-12-10,22.000000,22.000000,22.000000,22.000000,20.059423,400
2015-12-11,22.000000,22.000000,22.000000,22.000000,20.059423,0
2015-12-14,22.000000,22.000000,22.000000,22.000000,20.059423,0
2015-12-15,22.000000,22.000000,22.000000,22.000000,20.059423,0
2015-12-16,22.000000,22.000000,22.000000,22.000000,20.059423,0
2015-12-17,22.299999,22.350000,22.299999,22.350000,20.378550,3400
2015-12-18,22.370001,22.600000,22.070000,22.600000,20.606497,3800
2015-12-21,22.600000,22.600000,22.600000,22.600000,20.606497,0
2015-12-22,22.600000,22.600000,22.600000,22.600000,20.606497,0
2015-12-23,22.389999,22.650000,22.389999,22.650000,20.652084,1300
2015-12-24,21.860001,22.139999,21.860001,22.139999,20.187073,800
2015-12-28,22.139999,22.139999,22.139999,22.139999,20.187073,0
2015-12-29,22.139999,22.139999,22.139999,22.139999,20.187073,0
2015-12-30,22.639999,22.639999,22.639999,22.639999,20.642965,600
2015-12-31,22.440001,22.639999,22.440001,22.639999,20.642965,200
2016-01-04,22.639999,22.639999,22.639999,22.639999,20.642965,0
2016-01-05,22.500000,22.639999,22.459999,22.639999,20.642965,2500
2016-01-06,22.280001,22.280001,21.889999,21.889999,19.959126,400
2016-01-07,22.430000,22.650000,22.430000,22.639999,20.642965,1900
2016-01-08,22.500000,23.540001,22.500000,23.540001,21.463581,2200
2016-01-11,23.540001,23.540001,23.540001,23.540001,21.463581,200
2016-01-12,23.540001,23.540001,23.540001,23.540001,21.463581,0
2016-01-13,23.040001,23.040001,22.500000,22.559999,20.570024,2100
2016-01-14,22.690001,22.750000,21.600000,22.690001,20.688564,2600
2016-01-15,22.600000,22.850000,22.600000,22.799999,20.788858,6400
2016-01-19,22.799999,23.000000,22.600000,23.000000,20.971212,3500
2016-01-20,23.000000,23.000000,22.070000,22.639999,20.642965,4900
2016-01-21,22.639999,22.639999,22.299999,22.299999,20.332954,5000
2016-01-22,22.299999,22.309999,21.559999,22.290001,20.323845,4600
2016-01-25,22.299999,22.959999,22.299999,22.959999,20.934742,1500
2016-01-26,22.990000,22.990000,22.990000,22.990000,20.962095,300
2016-01-27,22.639999,22.639999,22.299999,22.500000,20.515318,300
2016-01-28,22.500000,22.500000,22.500000,22.500000,20.515318,0
2016-01-29,22.309999,22.309999,22.309999,22.309999,20.342077,100
