Date,Open,High,Low,Close,Adj Close,Volume
2000-08-15,12.760808,13.167450,12.663989,13.167450,9.357603,4443100
2000-08-16,13.167450,13.825823,12.973811,13.709640,9.742917,4231000
2000-08-17,13.632184,13.632184,13.031903,13.128722,9.330084,3489700
2000-08-18,12.547806,12.896356,12.509078,12.780172,9.082381,3690700
2000-08-21,13.012539,13.012539,12.547806,12.799537,9.096146,2024300
2000-08-22,12.780172,13.128722,12.605897,13.051267,9.275038,1478200
2000-08-23,13.051267,13.051267,12.470350,12.663989,8.999812,2278900
2000-08-24,12.547806,12.605897,12.315439,12.412258,8.820919,2330600
2000-08-25,12.470350,12.489714,12.315439,12.470350,8.862204,1837000
2000-08-28,12.470350,12.915720,12.412258,12.760808,9.068619,2412600
2000-08-29,13.942006,14.309920,13.419181,14.193737,10.086947,9502700
2000-08-30,13.942006,14.174373,13.554729,13.806458,9.811726,4401800
2000-08-31,13.825823,14.368012,13.806458,14.121122,10.035343,3836700
2000-09-01,14.135645,14.561651,14.135645,14.542287,10.334642,2618200
2000-09-05,14.542287,14.871473,14.329284,14.832746,10.541067,4749400
2000-09-06,14.871473,15.103840,14.697198,14.716562,10.458495,3771700
2000-09-07,14.639107,14.658470,14.232465,14.290556,10.155751,3814400
2000-09-08,14.213100,14.232465,13.632184,13.709640,9.742917,3427900
2000-09-11,13.864551,14.009780,13.593456,13.651547,9.701632,3197800
2000-09-12,13.767731,14.096917,13.593456,13.903278,9.880529,3322100
2000-09-13,13.709640,13.980734,13.612820,13.942006,9.908051,2963900
2000-09-14,13.942006,14.155009,13.922643,13.980734,9.935570,2041300
2000-09-15,13.980734,13.980734,13.128722,13.148087,9.343843,3560900
2000-09-18,13.070631,13.070631,12.276711,12.315439,8.752109,5473000
2000-09-19,11.618339,11.637702,10.863147,11.056786,7.857638,14292900
2000-09-20,11.076149,11.385972,10.901875,11.134241,7.912685,4271100
2000-09-21,11.211697,11.308517,11.018058,11.095513,7.885158,5079300
2000-09-22,10.688871,11.172969,10.475868,10.611416,7.541128,8765500
2000-09-25,10.572688,10.998693,10.495233,10.727599,7.623694,5112500
2000-09-26,10.688871,10.727599,10.262866,10.572688,7.513607,3426600
2000-09-27,10.533960,10.572688,9.875587,10.127318,7.197100,6520100
2000-09-28,10.204774,10.746964,10.185410,10.572688,7.513607,4276600
2000-09-29,10.572688,10.805055,10.359685,10.514596,7.472320,3208100
2000-10-02,10.340322,10.437140,10.243502,10.398413,7.389757,2891200
2000-10-03,10.456505,11.153605,10.456505,10.979330,7.802591,3467600
2000-10-04,10.882510,11.385972,10.863147,11.056786,7.857638,3851100
2000-10-05,11.056786,11.231061,10.843782,10.998693,7.816355,1851900
2000-10-06,11.018058,11.289152,10.301594,10.572688,7.513607,3180700
2000-10-09,10.572688,11.076149,10.553324,10.979330,7.802591,1691800
2000-10-10,11.037421,11.037421,10.766327,10.766327,7.651218,2475500
2000-10-11,10.785691,11.095513,10.708236,10.824419,7.692507,2135600
2000-10-12,10.824419,10.882510,10.262866,10.514596,7.472320,2482300
2000-10-13,10.456505,10.475868,10.185410,10.282229,7.307188,3304000
2000-10-16,10.359685,10.417777,10.107955,10.204774,7.252145,2021100
2000-10-17,10.262866,10.262866,9.875587,9.933680,7.059484,1667000
2000-10-18,9.139760,9.933680,9.139760,9.449582,6.715459,5905200
2000-10-19,9.604493,9.643221,9.372127,9.585130,6.811786,4425600
2000-10-20,9.507673,10.146683,9.488310,10.030499,7.128293,2972300
2000-10-23,9.953043,10.456505,9.953043,10.301594,7.320949,2929600
2000-10-24,10.456505,10.553324,10.340322,10.514596,7.472320,2052300
2000-10-25,10.320957,10.398413,10.185410,10.185410,7.238385,2654000
2000-10-26,10.224138,10.533960,10.204774,10.262866,7.293427,2757600
2000-10-27,10.301594,10.359685,10.146683,10.262866,7.293427,1963900
2000-10-30,10.262866,11.231061,10.262866,11.192333,7.953966,4623200
2000-10-31,11.463428,11.792614,11.289152,11.695794,8.311756,3722300
2000-11-01,11.540883,11.831342,11.502155,11.695794,8.311756,2330800
2000-11-02,11.308517,11.637702,11.269789,11.424700,8.119098,3721400
2000-11-03,11.347244,11.444063,11.231061,11.385972,8.091577,1301600
2000-11-06,11.269789,11.753886,11.192333,11.657066,8.284233,2208500
2000-11-07,11.579611,11.695794,11.385972,11.618339,8.256710,3054500
2000-11-08,11.657066,11.966888,11.540883,11.870070,8.435605,1686000
2000-11-09,12.199255,12.199255,11.579611,11.792614,8.380558,2318300
2000-11-10,11.715158,11.753886,11.405335,11.424700,8.119098,2033000
2000-11-13,11.289152,11.637702,11.269789,11.444063,8.170524,2026500
2000-11-14,11.385972,11.811977,11.385972,11.598974,8.281125,3213900
2000-11-15,11.734522,11.986253,11.695794,11.773250,8.405551,3274400
2000-11-16,11.773250,11.773250,11.482791,11.579611,8.267302,2124600
2000-11-17,11.347244,11.889433,11.347244,11.676430,8.336423,2455500
2000-11-20,11.695794,11.695794,11.463428,11.618339,8.294950,2035900
2000-11-21,11.637702,11.986253,11.637702,11.947525,8.529977,1758700
2000-11-22,11.889433,11.986253,11.773250,11.908797,8.502328,1552000
2000-11-24,11.947525,12.257347,11.908797,12.218619,8.723526,893000
2000-11-27,12.160527,12.237984,11.850705,12.160527,8.682048,1372600
2000-11-28,12.218619,12.218619,11.850705,12.024981,8.585276,1054100
2000-11-29,12.141164,12.586534,12.063708,12.586534,8.986197,2555900
2000-11-30,12.586534,12.799537,12.334803,12.470350,8.903251,2876400
2000-12-01,12.625261,13.089994,12.567169,12.973811,9.262695,2746000
2000-12-04,12.857628,13.709640,12.857628,13.574092,9.691269,4245500
2000-12-05,13.574092,13.883915,13.361090,13.729003,9.801866,3870200
2000-12-06,13.574092,13.632184,12.915720,12.993176,9.276522,2921600
2000-12-07,12.993176,13.186814,12.857628,12.915720,9.221219,2529100
2000-12-08,13.089994,13.089994,12.896356,12.954448,9.248872,2110800
2000-12-11,12.876992,13.128722,12.722080,12.935083,9.235045,1870300
2000-12-12,12.973811,13.341725,12.896356,13.051267,9.317996,1424900
2000-12-13,12.973811,13.089994,12.276711,12.334803,8.806472,4205200
2000-12-14,12.160527,12.296075,11.908797,12.005616,8.571449,2770800
2000-12-15,11.618339,12.063708,11.618339,11.792614,8.419374,3449600
2000-12-18,11.792614,12.276711,11.773250,12.063708,8.612928,5570200
2000-12-19,12.160527,12.296075,11.792614,12.083072,8.626751,3400800
2000-12-20,11.966888,11.986253,11.598974,11.831342,8.447024,2929600
2000-12-21,11.792614,12.179892,11.753886,12.121799,8.654401,1931000
2000-12-22,12.063708,12.586534,12.044344,12.567169,8.972372,2620700
2000-12-26,12.547806,12.702717,12.160527,12.663989,9.041494,1878000
2000-12-27,12.741445,12.857628,12.296075,12.799537,9.138274,3942100
2000-12-28,13.012539,13.012539,12.567169,12.896356,9.207399,2583600
2000-12-29,12.973811,13.089994,12.915720,12.973811,9.262695,2665600
2001-01-02,12.780172,12.799537,12.315439,12.586534,8.986197,3059400
2001-01-03,12.489714,13.012539,12.237984,12.799537,9.138274,3682400
2001-01-04,13.012539,13.729003,12.915720,13.651547,9.746567,4168400
2001-01-05,13.709640,13.709640,13.031903,13.148087,9.387119,3934100
2001-01-08,13.148087,13.167450,12.799537,12.935083,9.235045,2330800
2001-01-09,13.051267,13.167450,12.954448,13.012539,9.290344,1699000
2001-01-10,13.089994,13.109359,12.450986,12.876992,9.193575,3144600
2001-01-11,12.973811,12.973811,12.509078,12.702717,9.069145,2974800
2001-01-12,12.780172,12.780172,11.792614,12.005616,8.571449,6883200
2001-01-16,12.083072,12.489714,11.928161,12.392895,8.847947,3623200
2001-01-17,12.509078,12.509078,12.257347,12.354167,8.820299,1610800
2001-01-18,12.354167,12.354167,11.947525,12.160527,8.682048,2340300
2001-01-19,12.237984,12.237984,11.928161,12.044344,8.599098,2534500
2001-01-22,11.928161,12.179892,11.850705,12.044344,8.599098,3186500
2001-01-23,12.005616,12.315439,11.870070,12.102436,8.640575,3959900
2001-01-24,12.392895,12.586534,12.296075,12.412258,8.861774,5906500
2001-01-25,12.818900,13.283633,12.741445,13.225542,9.442418,4219400
2001-01-26,13.244905,13.244905,12.780172,13.109359,9.359468,2218600
2001-01-29,13.012539,13.278986,12.984655,13.136468,9.378820,1577600
2001-01-30,13.275888,13.514451,12.972262,13.474174,9.619931,2358300
2001-01-31,13.632184,13.911024,13.508255,13.728229,9.801310,3457700
2001-02-01,13.718934,13.932712,13.573318,13.694148,9.776982,2464900
2001-02-02,13.756113,13.932712,13.681755,13.759211,9.823433,1999700
2001-02-05,13.616693,13.700345,13.536139,13.560925,9.681868,2432600
2001-02-06,13.483469,13.585711,13.337852,13.492764,9.633203,1881000
2001-02-07,13.570219,13.852158,13.554729,13.799488,9.852190,1374300
2001-02-08,13.743720,13.858355,13.675559,13.833569,9.876517,1124700
2001-02-09,13.864551,13.864551,13.585711,13.650773,9.746015,1421100
2001-02-12,13.650773,14.112409,13.650773,13.886238,9.914126,1717000
2001-02-13,13.886238,14.075230,13.824274,13.824274,9.869889,2116000
2001-02-14,13.827372,13.997774,13.554729,13.625987,9.728317,3162000
2001-02-15,13.477273,14.103114,13.452487,14.103114,10.108038,3484800
2001-02-16,14.025659,14.059739,13.632184,13.836667,9.917072,2151200
2001-02-20,13.601202,13.818077,13.529943,13.650773,9.783831,1711200
2001-02-21,13.653872,13.706541,13.570219,13.663166,9.792713,3127200
2001-02-22,13.647675,13.694148,13.588809,13.687952,9.810477,2290200
2001-02-23,13.638380,13.706541,13.328558,13.467978,9.652817,2359600
2001-02-26,13.471076,13.942006,13.440094,13.833569,9.914848,3681100
2001-02-27,13.585711,13.709640,13.523746,13.691051,9.812703,3014500
2001-02-28,13.768506,13.787095,13.167450,13.430799,9.626170,1979700
2001-03-01,13.353344,13.498960,13.179843,13.415308,9.615069,2450300
2001-03-02,13.477273,13.706541,13.477273,13.663166,9.792713,3350800
2001-03-05,13.740622,14.403642,13.740622,14.375757,10.303447,4032800
2001-03-06,14.639107,14.663893,14.174373,14.251828,10.214623,4416600
2001-03-07,14.298302,14.871473,14.298302,14.846687,10.640969,3985000
2001-03-08,14.862179,15.134822,14.704169,15.020188,10.765323,5091200
2001-03-09,14.902455,14.948929,14.694875,14.781625,10.594341,3145500
2001-03-12,14.781625,14.781625,14.236338,14.239436,10.205741,2974800
2001-03-13,14.437722,14.437722,13.972988,14.143391,10.136905,3420600
2001-03-14,13.957498,14.186766,13.957498,14.050444,10.070284,3778500
2001-03-15,14.050444,14.319989,13.957498,14.090721,10.099153,3726600
2001-03-16,13.818077,14.090721,13.610497,13.616693,9.759408,2856000
2001-03-19,13.616693,13.935810,13.446290,13.632184,9.770508,4609300
2001-03-20,13.663166,13.904827,13.424603,13.424603,9.621730,4995300
2001-03-21,13.415308,13.415308,12.780172,12.919593,9.259777,3000600
2001-03-22,12.702717,12.733699,12.042795,12.399091,8.886727,4030300
2001-03-23,12.563296,12.563296,12.114055,12.433171,8.911149,3150100
2001-03-26,12.702717,12.826646,12.498234,12.677931,9.086575,3820200
2001-03-27,12.857628,13.018736,12.523020,12.997048,9.315295,2311500
2001-03-28,12.904101,12.950575,12.640752,12.913396,9.255336,2194700
2001-03-29,11.695794,12.532314,11.695794,12.448663,8.922255,7477700
2001-03-30,12.207001,12.395992,12.138840,12.303046,8.817889,2870600
2001-04-02,12.330930,12.702717,11.946751,12.262769,8.789017,2523900
2001-04-03,12.176019,12.176019,11.835215,11.881687,8.515888,3333000
2001-04-04,12.036599,12.470350,11.959143,12.278260,8.800120,3367600
2001-04-05,12.479645,12.935083,12.426975,12.842136,9.204262,2513600
2001-04-06,12.687225,12.733699,12.306144,12.532314,8.982208,2435100
2001-04-09,13.012539,13.248004,12.736797,13.037325,9.344162,3869100
2001-04-10,13.012539,13.533041,12.873119,13.378130,9.588419,3943800
2001-04-11,13.229415,13.229415,12.702717,12.845235,9.206485,3370200
2001-04-12,12.873119,13.229415,12.736797,13.192236,9.455188,1947800
2001-04-16,13.167450,13.316165,12.888610,13.220120,9.475170,1373900
2001-04-17,13.142665,13.229415,13.012539,13.089994,9.381908,1553300
2001-04-18,13.093093,14.329284,13.012539,14.208453,10.183535,4971800
2001-04-19,13.880042,14.081427,13.802587,14.059739,10.076950,3850800
2001-04-20,14.137195,14.174373,13.839765,14.028756,10.054743,2398400
2001-04-23,14.065935,14.220846,14.010167,14.158882,10.148006,2029100
2001-04-24,14.127899,14.196060,13.867649,13.926515,9.981465,2045200
2001-04-25,13.926515,13.985381,13.570219,13.864551,9.937051,2461300
2001-04-26,13.911024,14.468704,13.873845,14.298302,10.247933,2545000
2001-04-27,14.158882,14.481097,14.146489,14.481097,10.378945,1743800
2001-04-30,14.499686,14.561651,14.258025,14.561651,10.436680,2368400
2001-05-01,14.375757,14.561651,14.217748,14.558553,10.434463,3079800
2001-05-02,14.530668,14.530668,14.223945,14.425329,10.338975,1516200
2001-05-03,14.468704,14.555454,14.289007,14.536865,10.418917,1886800
2001-05-04,14.437722,14.518276,14.174373,14.496589,10.390049,1311900
2001-05-07,14.546160,14.555454,14.465606,14.474900,10.374508,1578600
2001-05-08,14.437722,14.555454,14.323088,14.437722,10.347855,1538500
2001-05-09,14.267320,14.434624,14.220846,14.341677,10.279025,1488700
2001-05-10,14.289007,14.508981,14.289007,14.416035,10.332313,3430600
2001-05-11,14.468704,14.577142,14.403642,14.549258,10.427795,2843700
2001-05-14,14.574044,14.636008,14.437722,14.629812,10.523627,1607800
2001-05-15,14.468704,14.512079,14.298302,14.499686,10.430032,2850600
2001-05-16,14.530668,15.336206,14.515178,15.202983,10.935927,3284700
2001-05-17,15.137920,15.460135,15.134822,15.243260,10.964905,3317600
2001-05-18,15.460135,15.488020,15.184394,15.308323,11.011704,2446500
2001-05-21,15.230867,15.472528,15.026384,15.429153,11.098620,2390900
2001-05-22,15.426055,15.577868,15.373385,15.475627,11.132048,3724600
2001-05-23,15.212277,15.475627,15.212277,15.280438,10.991645,3457300
2001-05-24,15.181295,15.320716,15.035679,15.178198,10.918098,2291100
2001-05-25,15.134822,15.286635,15.044973,15.110037,10.869067,2052700
2001-05-29,15.103840,15.444645,15.103840,15.336206,11.031764,2251400
2001-05-30,15.026384,15.202983,14.825000,14.886965,10.708605,4136700
2001-05-31,14.809509,15.320716,14.809509,15.289734,10.998329,2866000
2001-06-01,15.289734,15.336206,15.110037,15.289734,10.998329,3170100
2001-06-04,15.292831,15.333109,15.141019,15.311421,11.013932,1687900
2001-06-05,15.311421,15.491118,15.202983,15.422957,11.094162,3471600
2001-06-06,15.382680,15.422957,15.026384,15.035679,10.815579,3328300
2001-06-07,15.035679,15.314519,15.035679,15.311421,11.013932,2584000
2001-06-08,15.351698,15.367189,15.057366,15.202983,10.935927,2634000
2001-06-11,15.181295,15.184394,14.921045,14.979911,10.775469,2514500
2001-06-12,14.948929,14.967518,14.732053,14.871473,10.697463,2469000
2001-06-13,14.933437,15.010894,14.840491,14.843589,10.677407,2452300
2001-06-14,14.794018,14.794018,14.496589,14.530668,10.452315,2736900
2001-06-15,14.319989,14.471803,14.298302,14.301400,10.287394,5531200
2001-06-18,14.304499,14.375757,14.093820,14.152685,10.180419,3236200
2001-06-19,14.143391,14.199159,13.694148,13.876944,9.982071,4896200
2001-06-20,13.849059,14.127899,13.808783,13.907926,10.004354,3104200
2001-06-21,13.907926,14.267320,13.849059,14.245632,10.247279,2546200
2001-06-22,14.245632,14.245632,13.818077,13.926515,10.017731,2179300
2001-06-25,13.880042,13.988480,13.635283,13.635283,9.808240,1386500
2001-06-26,13.477273,13.678658,13.275888,13.622890,9.799327,3026100
2001-06-27,13.663166,13.706541,13.353344,13.430799,9.661145,1916200
2001-06-28,13.461782,13.663166,13.415308,13.480371,9.696803,1874800
2001-06-29,12.702717,12.966065,12.625261,12.764681,9.181988,7272700
2001-07-02,12.764681,13.198433,12.588082,13.161254,9.467257,4472100
2001-07-03,13.164352,13.421505,13.161254,13.384326,9.627715,2695200
2001-07-05,13.461782,13.678658,13.356441,13.632184,9.806007,3766900
2001-07-06,13.570219,13.570219,13.043521,13.089994,9.415997,2767900
2001-07-09,13.167450,13.461782,13.105486,13.340951,9.596515,3704500
2001-07-10,13.328558,13.446290,13.204629,13.213923,9.505144,3058100
2001-07-11,13.213923,13.300673,13.059012,13.195334,9.491771,1991700
2001-07-12,13.192236,13.771604,13.167450,13.722033,9.870637,3733900
2001-07-13,13.722033,13.849059,13.455585,13.762309,9.899611,1729900
2001-07-16,13.787095,13.787095,13.325459,13.356441,9.607660,1931300
2001-07-17,13.433898,13.895533,13.322362,13.771604,9.906295,4109300
2001-07-18,13.725131,13.802587,13.573318,13.771604,9.906295,1899400
2001-07-19,13.833569,14.003971,13.669362,13.703443,9.857266,2614900
2001-07-20,13.368834,13.718934,13.368834,13.656970,9.823836,1952300
2001-07-23,13.725131,13.725131,13.213923,13.337852,9.594286,1747700
2001-07-24,13.337852,13.430799,12.922690,13.024932,9.369198,2460000
2001-07-25,12.919593,13.167450,12.919593,13.155057,9.462797,1340000
2001-07-26,13.136468,13.282084,12.966065,13.257298,9.536346,980100
2001-07-27,13.167450,13.251102,13.034226,13.114780,9.433825,1696400
2001-07-30,13.244905,13.433898,13.167450,13.254201,9.534114,1677300
2001-07-31,13.291379,13.585711,13.291379,13.533041,9.734690,2087500
2001-08-01,13.536139,13.536139,13.260397,13.316165,9.578690,1661200
2001-08-02,13.368834,13.480371,13.229415,13.306870,9.572001,2282500
2001-08-03,13.409112,13.477273,13.120977,13.412210,9.647779,1861000
2001-08-06,13.368834,13.399817,12.780172,12.854529,9.246617,1955200
2001-08-07,12.854529,13.229415,12.773976,13.071405,9.402626,2756300
2001-08-08,12.904101,13.037325,12.730600,12.742993,9.166390,1440700
2001-08-09,12.857628,12.860726,12.609770,12.854529,9.246617,1759300
2001-08-10,12.780172,13.204629,12.640752,13.105486,9.427139,1520500
2001-08-13,13.105486,13.151959,12.950575,13.028030,9.371424,1805700
2001-08-14,12.832842,12.857628,12.606672,12.718208,9.185699,2075600
2001-08-15,12.795664,13.006343,12.727503,12.826646,9.264015,2485500
2001-08-16,12.795664,12.820449,12.659342,12.777074,9.228213,1158600
2001-08-17,12.712011,12.733699,12.346421,12.377403,8.939550,2656600
2001-08-20,12.377403,12.386698,12.083072,12.191510,8.805289,2832800
2001-08-21,12.299948,12.625261,12.250376,12.442466,8.986546,2228600
2001-08-22,12.547806,12.804958,12.523020,12.795664,9.241634,3868200
2001-08-23,12.795664,12.795664,12.550904,12.637654,9.127515,1902900
2001-08-24,12.687225,12.993950,12.643850,12.894807,9.313240,1881600
2001-08-27,12.919593,12.993950,12.876217,12.916494,9.328911,1492700
2001-08-28,12.916494,12.956771,12.773976,12.808057,9.250592,1829300
2001-08-29,12.811154,12.888610,12.656243,12.746092,9.205833,3594600
2001-08-30,12.746092,12.764681,12.151233,12.259671,8.854518,2220300
2001-08-31,12.315439,12.575689,12.234885,12.569493,9.078291,1741900
2001-09-04,12.569493,12.904101,12.454859,12.677931,9.156605,2001000
2001-09-05,12.677931,12.677931,12.365010,12.603574,9.102901,1966400
2001-09-06,12.470350,12.532314,12.197706,12.293752,8.879132,2811100
2001-09-07,12.073777,12.145037,11.680303,11.717482,8.462924,2880900
2001-09-10,11.587357,11.767054,11.385972,11.624535,8.395793,3039700
2001-09-17,11.308517,11.354989,10.533960,10.626907,7.675257,4582500
2001-09-18,10.905747,10.983203,10.704363,10.936729,7.899027,3282800
2001-09-19,11.060658,11.060658,10.410031,10.710559,7.735677,4152600
2001-09-20,10.757032,10.757032,9.802779,9.951494,7.187446,3584800
2001-09-21,9.449582,9.892628,9.418600,9.610689,6.941299,5863900
2001-09-24,10.379049,10.403835,9.991771,10.403835,7.514145,5210000
2001-09-25,10.292299,10.502978,10.224138,10.471995,7.563378,4342700
2001-09-26,10.375951,10.394540,10.041343,10.100209,7.294854,3952800
2001-09-27,10.217941,10.217941,9.759404,9.765601,7.053185,6078900
2001-09-28,9.846154,10.502978,9.821369,10.471995,7.563378,5368800
2001-10-01,10.471995,10.471995,10.069226,10.159075,7.337367,2440300
2001-10-02,10.255120,10.642398,10.245826,10.589728,7.648406,2744100
2001-10-03,10.589728,11.122622,10.441013,11.076149,7.999723,3485400
2001-10-04,11.231061,11.432446,11.076149,11.156703,8.057902,3534100
2001-10-05,11.234159,11.339499,11.076149,11.283731,8.149649,2173100
2001-10-08,11.054461,11.311614,10.911943,11.128819,8.037762,2455100
2001-10-09,11.128819,11.237257,10.980104,11.231061,8.111606,2738800
2001-10-10,11.231061,11.671008,11.076149,11.587357,8.368940,3061300
2001-10-11,11.928161,12.265867,11.838312,12.120251,8.753821,5057000
2001-10-12,12.191510,12.191510,11.906473,12.101662,8.740399,4166500
2001-10-15,12.145037,12.377403,12.117152,12.343323,8.914939,3098700
2001-10-16,12.330930,12.671735,12.241081,12.550904,9.064860,4947500
2001-10-17,12.702717,12.702717,12.120251,12.129545,8.760532,2616500
2001-10-18,12.129545,12.234885,11.801134,11.860000,8.565854,3710300
2001-10-19,11.850705,11.850705,11.646222,11.770151,8.500962,2609100
2001-10-22,11.770151,12.052090,11.680303,12.005616,8.671024,3105500
2001-10-23,12.160527,12.160527,11.943652,11.980831,8.653128,2399300
2001-10-24,12.058287,12.219394,11.915768,12.104759,8.742631,1869000
2001-10-25,12.005616,12.200805,11.748464,12.172920,8.791866,1699600
2001-10-26,12.222492,12.485841,12.154331,12.485841,9.017871,1653100
2001-10-29,12.439367,12.442466,11.980831,12.008715,8.673268,1650800
2001-10-30,11.943652,11.968438,11.525392,11.574964,8.359987,2527800
2001-10-31,11.618339,11.884786,11.556374,11.556374,8.346567,2807900
2001-11-01,11.674107,11.959143,11.389070,11.931259,8.617322,2419000
2001-11-02,11.959143,12.213198,11.807330,12.151233,8.776196,2109500
2001-11-05,12.145037,12.392895,12.095465,12.330930,8.905989,1933600
2001-11-06,12.284456,12.603574,12.241081,12.581886,9.087238,1765400
2001-11-07,12.538511,12.749190,12.470350,12.600475,9.100662,1560400
2001-11-08,12.600475,12.997048,12.476546,12.495136,9.024581,2081000
2001-11-09,12.578788,12.684128,12.420778,12.454859,8.995497,1992600
2001-11-12,12.532314,12.563296,12.176019,12.365010,8.930603,2136200
2001-11-13,12.392895,12.829744,12.392895,12.773976,9.265442,2315400
2001-11-14,13.012539,13.198433,13.009441,13.099289,9.501402,4158100
2001-11-15,13.151959,13.319263,13.015637,13.319263,9.660957,3594200
2001-11-16,13.316165,13.316165,12.950575,13.012539,9.438479,3693600
2001-11-19,13.012539,13.105486,12.888610,13.018736,9.442975,2963500
2001-11-20,13.018736,13.018736,12.764681,12.904101,9.359828,1822200
2001-11-21,12.907200,12.907200,12.625261,12.764681,9.258702,1028200
2001-11-23,12.718208,12.897904,12.718208,12.863825,9.330609,824500
2001-11-26,12.935083,12.981557,12.780172,12.876217,9.339602,1953900
2001-11-27,12.876217,13.003244,12.758485,12.950575,9.393535,2272200
2001-11-28,12.935083,12.944378,12.783271,12.894807,9.353084,1675700
2001-11-29,12.866922,12.931985,12.780172,12.873119,9.337356,3187900
2001-11-30,12.888610,13.077601,12.783271,12.978458,9.413763,1823900
2001-12-03,12.935083,12.993950,12.795664,12.885512,9.346344,1915800
2001-12-04,12.811154,13.322362,12.811154,13.303772,9.649723,2280200
2001-12-05,13.430799,13.926515,13.415308,13.790194,10.002544,3809500
2001-12-06,13.771604,14.121703,13.731327,13.926515,10.101422,2816300
2001-12-07,13.787095,14.143391,13.787095,14.019462,10.168838,2943500
2001-12-10,13.880042,14.065935,13.728229,13.765408,9.984564,2686600
2001-12-11,13.678658,14.059739,13.632184,13.923417,10.099174,3226800
2001-12-12,13.849059,13.895533,13.607398,13.629086,9.885684,2626500
2001-12-13,13.508255,13.585711,13.415308,13.508255,9.798042,2232800
2001-12-14,13.430799,13.477273,13.012539,13.294477,9.642981,3005800
2001-12-17,13.297576,13.551630,13.297576,13.474174,9.773322,2061100
2001-12-18,13.415308,13.756113,13.412210,13.635283,9.890180,3715600
2001-12-19,13.635283,13.762309,13.570219,13.632184,9.887930,2990300
2001-12-20,13.601202,13.632184,13.012539,13.012539,9.438479,3937600
2001-12-21,13.136468,13.368834,13.136468,13.331656,9.669948,3243700
2001-12-24,13.353344,13.576416,13.282084,13.390522,9.712646,780300
2001-12-26,13.390522,13.619791,13.359540,13.430799,9.741859,1206300
2001-12-27,13.492764,13.604300,13.337852,13.384326,9.708147,1761500
2001-12-28,13.492764,13.548532,13.399817,13.489666,9.784560,2181200
2001-12-31,13.384326,13.585711,12.832842,12.953672,9.395780,11958000
2002-01-02,13.083798,13.086897,12.817351,13.037325,9.456460,6394800
2002-01-03,13.120977,13.254201,12.947476,13.099289,9.501402,4946600
2002-01-04,13.099289,13.378130,13.099289,13.347147,9.681183,4620600
2002-01-07,13.347147,13.446290,13.266594,13.294477,9.642981,2830900
2002-01-08,13.294477,13.297576,13.031129,13.120977,9.517131,3000000
2002-01-09,13.136468,13.350245,13.136468,13.220120,9.589044,4708700
2002-01-10,13.260397,13.275888,13.136468,13.139566,9.530619,5451100
2002-01-11,13.229415,13.322362,13.127173,13.130272,9.523876,2953200
2002-01-14,13.291379,13.291379,12.882414,12.882414,9.344099,3431900
2002-01-15,12.885512,13.012539,12.718208,12.804958,9.287912,4321100
2002-01-16,12.780172,12.780172,12.265867,12.268966,8.899140,6119200
2002-01-17,12.392895,12.467252,12.330930,12.423877,9.011504,8307600
2002-01-18,12.439367,12.625261,12.392895,12.402189,8.995770,3403400
2002-01-22,12.454859,12.578788,12.392895,12.417680,9.007007,1905900
2002-01-23,12.417680,12.625261,12.213198,12.547806,9.101392,4695100
2002-01-24,12.470350,12.777074,12.411484,12.640752,9.168810,7061300
2002-01-25,12.640752,12.879315,12.402189,12.820449,9.299150,5714100
2002-01-28,12.997048,13.083798,12.981557,13.024932,9.447468,2944200
2002-01-29,13.024932,13.083798,12.783271,12.826646,9.303647,4817200
2002-01-30,12.873119,13.353344,12.733699,13.124075,9.519382,6626300
2002-01-31,13.114780,13.756113,13.089994,13.703443,9.939618,6869700
2002-02-01,13.703443,13.880042,13.502058,13.539237,9.820516,5760900
2002-02-04,13.523746,13.635283,13.167450,13.167450,9.550843,2940300
2002-02-05,13.260397,13.446290,13.012539,13.012539,9.438479,6240300
2002-02-06,13.074504,13.334754,13.074504,13.288281,9.638485,4354300
2002-02-07,13.275888,13.477273,13.151959,13.353344,9.685684,4045500
2002-02-08,13.384326,13.502058,13.229415,13.328558,9.667698,3436700
2002-02-11,13.384326,13.901730,13.384326,13.901730,10.083447,4257100
2002-02-12,13.901730,13.904827,13.604300,13.852158,10.047488,2749500
2002-02-13,13.756113,14.251828,13.734426,14.028756,10.175580,4142900
2002-02-14,13.979185,14.025659,13.876944,14.007069,10.198139,3242000
2002-02-15,14.065935,14.143391,13.895533,13.942006,10.150765,2823800
2002-02-19,13.864551,13.864551,13.656970,13.672461,9.954518,3234700
2002-02-20,13.647675,13.802587,13.477273,13.632184,9.925195,5239300
2002-02-21,13.678658,14.313793,13.678658,14.205356,10.342502,5039200
2002-02-22,14.546160,14.623615,14.428428,14.549258,10.592890,6390900
2002-02-25,14.623615,14.936536,14.623615,14.908652,10.854557,4399200
2002-02-26,15.057366,15.410564,15.010894,15.351698,11.177124,8436700
2002-02-27,15.351698,15.398171,14.979911,15.184394,11.055313,6572000
2002-02-28,15.227769,15.509707,15.060465,15.491118,11.278631,4864200
2002-03-01,15.336206,15.630538,15.134822,15.630538,11.380136,5682500
2002-03-04,15.847414,16.575497,15.800941,16.516630,12.025277,7877300
2002-03-05,16.302853,16.383406,15.800941,15.962048,11.621499,5924200
2002-03-06,15.962048,16.482550,15.943459,16.414389,11.950838,4454700
