Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,13.500000,13.500000,13.500000,13.500000,9.621020,0
2011-01-04,13.500000,13.500000,13.500000,13.500000,9.621020,0
2011-01-05,13.500000,13.500000,13.500000,13.500000,9.621020,0
2011-01-06,12.400000,12.666667,12.400000,12.666667,9.027129,1000
2011-01-07,12.666667,13.333333,12.666667,13.333333,9.502242,1000
2011-01-10,13.333333,13.333333,13.333333,13.333333,9.502242,100
2011-01-11,13.000000,13.000000,12.733334,12.733334,9.074641,900
2011-01-12,12.733334,12.733334,12.733334,12.733334,9.074641,0
2011-01-13,12.733334,12.733334,12.733334,12.733334,9.074641,600
2011-01-14,13.000000,13.000000,13.000000,13.000000,9.264686,300
2011-01-18,12.733334,12.733334,12.733334,12.733334,9.074641,400
2011-01-19,12.866667,12.866667,12.866667,12.866667,9.169663,700
2011-01-20,12.866667,12.866667,12.866667,12.866667,9.169663,0
2011-01-21,12.866667,12.866667,12.866667,12.866667,9.169663,0
2011-01-24,12.866667,12.866667,12.866667,12.866667,9.169663,0
2011-01-25,12.866667,12.866667,12.866667,12.866667,9.169663,0
2011-01-26,12.866667,12.866667,12.866667,12.866667,9.169663,0
2011-01-27,12.866667,12.866667,12.866667,12.866667,9.169663,0
2011-01-28,12.866667,12.866667,12.866667,12.866667,9.169663,0
2011-01-31,13.166667,13.166667,12.500000,12.500000,8.908352,4000
2011-02-01,12.433333,12.666667,12.433333,12.620000,8.993873,7600
2011-02-02,12.660000,12.660000,12.466666,12.466666,8.884597,400
2011-02-03,12.660000,12.660000,12.660000,12.660000,9.022379,100
2011-02-04,12.660000,12.666667,12.500000,12.500000,8.908352,5700
2011-02-07,12.500000,12.500000,12.500000,12.500000,8.908352,0
2011-02-08,12.666667,12.666667,12.666667,12.666667,9.027129,400
2011-02-09,12.666667,12.666667,12.666667,12.666667,9.027129,0
2011-02-10,12.666667,12.666667,12.666667,12.666667,9.027129,700
2011-02-11,12.666667,12.666667,12.666667,12.666667,9.027129,0
2011-02-14,12.666667,13.166667,12.666667,13.166667,9.383468,1200
2011-02-15,13.166667,13.166667,13.166667,13.166667,9.503771,0
2011-02-16,13.333333,13.333333,13.333333,13.333333,9.624068,1300
2011-02-17,13.333333,13.333333,13.333333,13.333333,9.624068,0
2011-02-18,13.333333,13.333333,13.333333,13.333333,9.624068,300
2011-02-22,13.333333,13.333333,13.333333,13.333333,9.624068,0
2011-02-23,13.333333,13.333333,13.333333,13.333333,9.624068,0
2011-02-24,13.000000,13.000000,13.000000,13.000000,9.383471,300
2011-02-25,13.000000,13.000000,13.000000,13.000000,9.383471,0
2011-02-28,13.000000,13.000000,13.000000,13.000000,9.383471,0
2011-03-01,13.000000,13.000000,13.000000,13.000000,9.383471,0
2011-03-02,13.333333,13.333333,13.333333,13.333333,9.624068,300
2011-03-03,13.333333,13.333333,13.333333,13.333333,9.624068,0
2011-03-04,13.333333,13.333333,13.333333,13.333333,9.624068,0
2011-03-07,13.333333,13.333333,13.333333,13.333333,9.624068,300
2011-03-08,12.666667,12.666667,12.666667,12.666667,9.142864,1600
2011-03-09,12.666667,12.666667,12.666667,12.666667,9.142864,0
2011-03-10,12.666667,12.666667,12.666667,12.666667,9.142864,0
2011-03-11,13.666667,13.666667,12.666667,12.666667,9.142864,900
2011-03-14,13.333333,13.333333,12.666667,12.666667,9.142864,1800
2011-03-15,12.666667,12.666667,12.666667,12.666667,9.142864,1300
2011-03-16,12.666667,12.666667,12.666667,12.666667,9.142864,3300
2011-03-17,12.666667,12.666667,12.666667,12.666667,9.142864,5200
2011-03-18,12.666667,12.666667,12.666667,12.666667,9.142864,1300
2011-03-21,12.833333,12.833333,12.833333,12.833333,9.263165,100
2011-03-22,12.833333,12.833333,12.833333,12.833333,9.263165,0
2011-03-23,12.533334,12.533334,12.166667,12.166667,8.781960,1200
2011-03-24,12.333333,12.333333,12.333333,12.333333,8.902262,700
2011-03-25,12.333333,12.333333,12.333333,12.333333,8.902262,0
2011-03-28,12.333333,12.333333,12.333333,12.333333,8.902262,700
2011-03-29,12.266666,12.266666,12.266666,12.266666,8.854142,1500
2011-03-30,12.500000,12.500000,12.500000,12.500000,9.022564,700
2011-03-31,12.433333,12.433333,12.433333,12.433333,8.974442,600
2011-04-01,13.000000,13.000000,12.900000,12.900000,9.311286,1500
2011-04-04,12.900000,12.900000,12.900000,12.900000,9.311286,0
2011-04-05,12.900000,12.900000,12.900000,12.900000,9.311286,0
2011-04-06,12.900000,12.900000,12.900000,12.900000,9.311286,0
2011-04-07,12.233334,12.233334,12.233334,12.233334,8.830084,300
2011-04-08,12.233334,12.233334,12.233334,12.233334,8.830084,0
2011-04-11,12.233334,12.233334,12.233334,12.233334,8.830084,600
2011-04-12,12.233334,12.233334,12.233334,12.233334,8.830084,0
2011-04-13,12.233334,12.233334,12.233334,12.233334,8.830084,0
2011-04-14,12.233334,12.233334,12.233334,12.233334,8.830084,0
2011-04-15,12.500000,12.500000,12.500000,12.500000,9.022564,600
2011-04-18,12.500000,12.500000,12.500000,12.500000,9.022564,0
2011-04-19,12.500000,12.500000,12.500000,12.500000,9.022564,0
2011-04-20,12.233334,12.233334,12.233334,12.233334,8.830084,300
2011-04-21,12.233334,12.233334,12.233334,12.233334,8.830084,0
2011-04-25,13.000000,13.000000,13.000000,13.000000,9.383471,600
2011-04-26,13.000000,13.000000,13.000000,13.000000,9.383471,0
2011-04-27,13.000000,13.000000,13.000000,13.000000,9.383471,700
2011-04-28,12.400000,12.400000,12.400000,12.400000,8.950381,1800
2011-04-29,12.400000,12.400000,12.400000,12.400000,8.950381,0
2011-05-02,12.400000,12.400000,12.400000,12.400000,8.950381,0
2011-05-03,12.400000,12.400000,12.400000,12.400000,8.950381,0
2011-05-04,12.400000,12.400000,12.400000,12.400000,8.950381,0
2011-05-05,12.666667,13.000000,12.666667,13.000000,9.383471,2100
2011-05-06,12.533334,12.533334,12.533334,12.533334,9.046626,300
2011-05-09,12.533334,12.533334,12.533334,12.533334,9.046626,1200
2011-05-10,12.533334,12.533334,12.533334,12.533334,9.046626,0
2011-05-11,12.533334,12.533334,12.533334,12.533334,9.046626,0
2011-05-12,12.666667,12.666667,12.666667,12.666667,9.142864,400
2011-05-13,12.666667,12.666667,12.666667,12.666667,9.142864,0
2011-05-16,12.666667,12.666667,12.666667,12.666667,9.142864,0
2011-05-17,12.533334,12.533334,12.533334,12.533334,9.046626,700
2011-05-18,12.533334,12.533334,12.533334,12.533334,9.168550,0
2011-05-19,12.366667,12.500000,12.366667,12.500000,9.144164,2200
2011-05-20,12.500000,12.500000,12.500000,12.500000,9.144164,0
2011-05-23,12.366667,12.366667,12.366667,12.366667,9.046627,300
2011-05-24,12.366667,12.366667,12.366667,12.366667,9.046627,0
2011-05-25,12.366667,12.366667,12.366667,12.366667,9.046627,0
2011-05-26,12.366667,12.366667,12.366667,12.366667,9.046627,0
2011-05-27,12.366667,12.366667,12.366667,12.366667,9.046627,0
2011-05-31,12.900000,12.900000,12.900000,12.900000,9.436777,100
2011-06-01,12.900000,12.900000,12.900000,12.900000,9.436777,0
2011-06-02,12.773334,12.773334,12.773334,12.773334,9.344119,900
2011-06-03,12.773334,12.773334,12.773334,12.773334,9.344119,0
2011-06-06,12.773334,12.773334,12.773334,12.773334,9.344119,0
2011-06-07,12.773334,12.773334,12.773334,12.773334,9.344119,0
2011-06-08,12.773334,12.773334,12.773334,12.773334,9.344119,0
2011-06-09,12.773334,12.773334,12.773334,12.773334,9.344119,0
2011-06-10,13.000000,13.000000,13.000000,13.000000,9.509935,300
2011-06-13,13.066667,13.066667,13.066667,13.066667,9.558701,300
2011-06-14,13.066667,13.066667,13.066667,13.066667,9.558701,0
2011-06-15,12.673333,12.673333,12.673333,12.673333,9.270962,300
2011-06-16,12.673333,12.673333,12.673333,12.673333,9.270962,0
2011-06-17,12.673333,12.673333,12.673333,12.673333,9.270962,0
2011-06-20,12.673333,12.673333,12.673333,12.673333,9.270962,0
2011-06-21,12.673333,12.673333,12.673333,12.673333,9.270962,0
2011-06-22,12.673333,12.673333,12.673333,12.673333,9.270962,0
2011-06-23,12.673333,12.673333,12.673333,12.673333,9.270962,0
2011-06-24,12.673333,13.066667,12.500000,13.066667,9.558701,2500
2011-06-27,13.066667,13.066667,13.066667,13.066667,9.558701,0
2011-06-28,13.066667,13.066667,13.066667,13.066667,9.558701,0
2011-06-29,12.666667,12.666667,12.666667,12.666667,9.266087,1300
2011-06-30,12.866667,13.000000,12.866667,13.000000,9.509935,1000
2011-07-01,12.666667,12.666667,12.666667,12.666667,9.266087,300
2011-07-05,12.666667,12.666667,12.666667,12.666667,9.266087,100
2011-07-06,12.666667,12.666667,12.666667,12.666667,9.266087,0
2011-07-07,12.666667,12.666667,12.666667,12.666667,9.266087,0
2011-07-08,13.066667,13.066667,13.066667,13.066667,9.558701,300
2011-07-11,13.333333,13.333333,13.166667,13.166667,9.631857,700
2011-07-12,12.666667,12.666667,12.666667,12.666667,9.266087,300
2011-07-13,12.666667,12.666667,12.200000,12.500000,9.144164,3700
2011-07-14,12.500000,12.500000,12.200000,12.200000,8.924702,1800
2011-07-15,12.200000,12.200000,12.200000,12.200000,8.924702,300
2011-07-18,12.200000,12.200000,12.200000,12.200000,8.924702,0
2011-07-19,12.166667,12.166667,12.166667,12.166667,8.900318,300
2011-07-20,13.666667,13.866667,13.333333,13.333333,9.753776,1500
2011-07-21,13.333333,13.333333,13.333333,13.333333,9.753776,0
2011-07-22,13.333333,13.333333,13.333333,13.333333,9.753776,0
2011-07-25,13.333333,13.333333,13.333333,13.333333,9.753776,0
2011-07-26,13.333333,13.333333,13.333333,13.333333,9.753776,600
2011-07-27,13.333333,13.333333,13.333333,13.333333,9.753776,0
2011-07-28,13.333333,13.333333,13.333333,13.333333,9.753776,0
2011-07-29,13.333333,13.333333,13.333333,13.333333,9.753776,0
2011-08-01,13.333333,13.333333,13.333333,13.333333,9.753776,0
2011-08-02,12.500000,12.500000,12.100000,12.500000,9.144164,1900
2011-08-03,12.500000,12.500000,12.500000,12.500000,9.144164,0
2011-08-04,12.166667,12.166667,12.166667,12.166667,8.900318,300
2011-08-05,12.166667,12.166667,12.166667,12.166667,8.900318,0
2011-08-08,12.166667,12.166667,12.166667,12.166667,8.900318,400
2011-08-09,12.166667,12.333333,12.000000,12.333333,9.022241,2800
2011-08-10,12.333333,12.333333,12.333333,12.333333,9.022241,0
2011-08-11,12.000000,12.033334,12.000000,12.000000,8.778397,2400
2011-08-12,12.000000,12.000000,12.000000,12.000000,8.778397,0
2011-08-15,12.000000,12.000000,12.000000,12.000000,8.778397,0
2011-08-16,12.000000,12.000000,12.000000,12.000000,8.778397,400
2011-08-17,13.333333,13.333333,13.333333,13.333333,9.891156,300
2011-08-18,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-08-19,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-08-22,11.500000,11.500000,11.500000,11.500000,8.531122,300
2011-08-23,12.000000,12.000000,12.000000,12.000000,8.902040,1300
2011-08-24,11.500000,11.500000,11.500000,11.500000,8.531122,1200
2011-08-25,11.333333,11.333333,11.333333,11.333333,8.407480,900
2011-08-26,10.866667,11.666667,10.666667,11.333333,8.407480,1500
2011-08-29,11.333333,11.333333,11.333333,11.333333,8.407480,0
2011-08-30,12.333333,12.333333,12.333333,12.333333,9.149318,900
2011-08-31,12.333333,12.333333,12.333333,12.333333,9.149318,1300
2011-09-01,12.333333,12.333333,12.333333,12.333333,9.149318,900
2011-09-02,12.333333,12.333333,12.333333,12.333333,9.149318,0
2011-09-06,12.333333,12.333333,12.333333,12.333333,9.149318,0
2011-09-07,11.000000,11.000000,11.000000,11.000000,8.160204,1200
2011-09-08,11.333333,11.333333,11.333333,11.333333,8.407480,2200
2011-09-09,11.333333,11.333333,11.333333,11.333333,8.407480,0
2011-09-12,12.000000,12.000000,11.333333,11.333333,8.407480,1600
2011-09-13,12.000000,12.000000,12.000000,12.000000,8.902040,400
2011-09-14,12.666667,12.666667,11.333333,11.333333,8.407480,400
2011-09-15,11.333333,11.333333,11.333333,11.333333,8.407480,0
2011-09-16,11.333333,11.333333,11.333333,11.333333,8.407480,0
2011-09-19,11.333333,11.333333,11.333333,11.333333,8.407480,0
2011-09-20,11.333333,11.333333,11.333333,11.333333,8.407480,0
2011-09-21,11.333333,11.333333,11.333333,11.333333,8.407480,0
2011-09-22,11.366667,11.666667,11.366667,11.366667,8.432210,2400
2011-09-23,11.366667,11.366667,11.366667,11.366667,8.432210,0
2011-09-26,11.366667,11.566667,11.366667,11.566667,8.580575,3700
2011-09-27,11.666667,11.666667,11.366667,11.366667,8.432210,900
2011-09-28,11.366667,11.366667,11.366667,11.366667,8.432210,0
2011-09-29,11.366667,11.366667,11.366667,11.366667,8.432210,0
2011-09-30,11.366667,11.366667,11.366667,11.366667,8.432210,0
2011-10-03,11.400000,11.400000,11.366667,11.366667,8.432210,1000
2011-10-04,11.666667,11.666667,11.666667,11.666667,8.654760,400
2011-10-05,11.666667,11.666667,11.666667,11.666667,8.654760,0
2011-10-06,11.666667,11.666667,11.666667,11.666667,8.654760,0
2011-10-07,11.666667,11.666667,11.666667,11.666667,8.654760,700
2011-10-10,11.666667,11.666667,11.666667,11.666667,8.654760,0
2011-10-11,11.666667,11.666667,11.666667,11.666667,8.654760,0
2011-10-12,12.666667,12.666667,12.666667,12.666667,9.396597,1000
2011-10-13,12.666667,13.333333,12.666667,13.333333,9.891156,400
2011-10-14,13.333333,13.333333,13.333333,13.333333,9.891156,2400
2011-10-17,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-10-18,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-10-19,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-10-20,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-10-21,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-10-24,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-10-25,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-10-26,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-10-27,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-10-28,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-10-31,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-11-01,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-11-02,13.333333,13.333333,13.333333,13.333333,9.891156,0
2011-11-03,13.333333,13.333333,11.366667,11.366667,8.432210,2800
2011-11-04,12.046667,12.046667,12.046667,12.046667,8.936660,300
2011-11-07,12.046667,12.046667,12.046667,12.046667,8.936660,0
2011-11-08,12.046667,12.046667,12.046667,12.046667,8.936660,0
2011-11-09,14.500000,14.500000,11.566667,11.566667,8.580575,6600
2011-11-10,13.833333,13.833333,13.333333,13.333333,9.891156,9000
2011-11-11,13.333333,13.333333,13.333333,13.333333,9.891156,400
2011-11-14,13.333333,13.333333,12.666667,12.666667,9.396597,400
2011-11-15,12.666667,12.666667,12.666667,12.666667,9.396597,300
2011-11-16,13.333333,13.333333,13.333333,13.333333,10.023041,300
2011-11-17,13.333333,13.333333,13.333333,13.333333,10.023041,0
2011-11-18,12.500000,13.000000,12.500000,13.000000,9.772467,300
2011-11-21,13.000000,13.000000,13.000000,13.000000,9.772467,700
2011-11-22,13.000000,13.000000,12.666667,12.666667,9.521889,900
2011-11-23,12.666667,12.666667,12.666667,12.666667,9.521889,0
2011-11-25,12.666667,12.666667,12.666667,12.666667,9.521889,0
2011-11-28,12.666667,12.666667,12.666667,12.666667,9.521889,0
2011-11-29,12.666667,12.666667,12.666667,12.666667,9.521889,0
2011-11-30,12.666667,12.666667,12.666667,12.666667,9.521889,0
2011-12-01,12.666667,12.666667,12.666667,12.666667,9.521889,0
2011-12-02,13.000000,13.000000,13.000000,13.000000,9.772467,300
2011-12-05,13.000000,13.000000,12.833333,12.833333,9.647176,1000
2011-12-06,12.833333,12.833333,12.833333,12.833333,9.647176,0
2011-12-07,13.333333,13.333333,12.666667,12.766666,9.597063,4600
2011-12-08,12.833333,12.833333,12.666667,12.666667,9.521889,1600
2011-12-09,13.633333,13.633333,13.600000,13.600000,10.223500,400
2011-12-12,14.000000,14.000000,14.000000,14.000000,10.524196,300
2011-12-13,14.000000,14.000000,13.733334,13.733334,10.323732,600
2011-12-14,13.333333,13.333333,12.666667,12.666667,9.521889,1000
2011-12-15,12.666667,12.666667,12.666667,12.666667,9.521889,0
2011-12-16,13.666667,13.666667,13.666667,13.666667,10.273617,3000
2011-12-19,13.666667,13.666667,13.666667,13.666667,10.273617,0
2011-12-20,13.986667,14.000000,13.986667,14.000000,10.524196,2700
2011-12-21,14.000000,14.000000,13.366667,13.366667,10.048098,1500
2011-12-22,13.333333,13.366667,13.333333,13.366667,10.048098,2100
2011-12-23,13.366667,13.366667,13.366667,13.366667,10.048098,0
2011-12-27,13.333333,13.333333,13.333333,13.333333,10.023041,900
2011-12-28,13.333333,13.333333,13.333333,13.333333,10.023041,0
2011-12-29,13.833333,14.000000,13.833333,14.000000,10.524196,1500
2011-12-30,13.833333,13.833333,13.833333,13.833333,10.398905,400
2012-01-03,13.833333,13.833333,13.833333,13.833333,10.398905,0
2012-01-04,13.833333,13.833333,13.833333,13.833333,10.398905,0
2012-01-05,13.833333,13.833333,13.833333,13.833333,10.398905,0
2012-01-06,13.333333,13.333333,13.333333,13.333333,10.023041,600
2012-01-09,13.333333,13.333333,13.333333,13.333333,10.023041,0
2012-01-10,13.333333,14.066667,13.333333,14.066667,10.574308,1500
2012-01-11,14.066667,14.066667,14.066667,14.066667,10.574308,0
2012-01-12,13.366667,13.366667,13.366667,13.366667,10.048098,400
2012-01-13,13.400000,13.400000,13.400000,13.400000,10.073156,3000
2012-01-17,13.993333,14.333333,13.993333,14.333333,10.774769,1300
2012-01-18,14.333333,14.333333,14.333333,14.333333,10.774769,0
2012-01-19,14.333333,14.333333,14.333333,14.333333,10.774769,0
2012-01-20,14.333333,14.333333,14.333333,14.333333,10.774769,900
2012-01-23,13.400000,13.400000,13.326667,13.333333,10.023041,1500
2012-01-24,13.333333,13.333333,13.333333,13.333333,10.023041,700
2012-01-25,13.333333,13.333333,13.333333,13.333333,10.023041,0
2012-01-26,13.333333,13.333333,13.333333,13.333333,10.023041,0
2012-01-27,13.333333,13.333333,13.333333,13.333333,10.023041,0
2012-01-30,14.000000,14.333333,14.000000,14.333333,10.774769,600
2012-01-31,14.333333,14.333333,14.333333,14.333333,10.774769,0
2012-02-01,14.333333,14.333333,14.333333,14.333333,10.774769,0
2012-02-02,14.333333,14.333333,14.333333,14.333333,10.774769,0
2012-02-03,14.333333,14.333333,14.000000,14.000000,10.524196,2400
2012-02-06,14.293333,14.293333,13.833333,13.833333,10.398905,700
2012-02-07,13.833333,13.833333,13.833333,13.833333,10.398905,0
2012-02-08,13.833333,13.833333,13.833333,13.833333,10.398905,0
2012-02-09,13.833333,13.833333,13.833333,13.833333,10.398905,0
2012-02-10,14.653334,14.653334,14.653334,14.653334,11.015321,100
2012-02-13,14.666667,14.666667,14.666667,14.666667,11.025343,100
2012-02-14,14.666667,14.666667,14.666667,14.666667,11.025343,0
2012-02-15,14.666667,14.666667,14.666667,14.666667,11.152075,0
2012-02-16,14.166667,14.166667,14.166667,14.166667,10.771893,900
2012-02-17,14.633333,14.666667,14.633333,14.666667,11.152075,3300
2012-02-21,14.666667,15.166667,14.666667,15.166667,11.532258,2800
2012-02-22,14.500000,14.500000,14.500000,14.500000,11.025349,100
2012-02-23,14.500000,14.500000,14.500000,14.500000,11.025349,0
2012-02-24,15.000000,15.000000,15.000000,15.000000,11.405529,100
2012-02-27,15.000000,15.000000,15.000000,15.000000,11.405529,0
2012-02-28,15.000000,15.000000,15.000000,15.000000,11.405529,0
2012-02-29,15.000000,15.000000,15.000000,15.000000,11.405529,0
2012-03-01,15.000000,15.000000,15.000000,15.000000,11.405529,0
2012-03-02,15.000000,15.000000,15.000000,15.000000,11.405529,300
2012-03-05,15.000000,15.000000,15.000000,15.000000,11.405529,0
2012-03-06,15.000000,15.000000,15.000000,15.000000,11.405529,0
2012-03-07,15.833333,15.833333,15.833333,15.833333,12.039171,400
2012-03-08,15.833333,15.833333,15.833333,15.833333,12.039171,0
2012-03-09,15.833333,15.833333,15.833333,15.833333,12.039171,0
2012-03-12,16.000000,16.000000,15.666667,16.000000,12.165898,2200
2012-03-13,16.000000,16.000000,16.000000,16.000000,12.165898,300
2012-03-14,15.800000,16.000000,15.800000,16.000000,12.165898,9700
2012-03-15,16.000000,16.000000,16.000000,16.000000,12.165898,0
2012-03-16,16.000000,16.000000,16.000000,16.000000,12.165898,0
2012-03-19,16.000000,16.000000,16.000000,16.000000,12.165898,0
2012-03-20,16.333334,16.333334,16.333334,16.333334,12.419357,300
2012-03-21,16.333334,16.333334,16.333334,16.333334,12.419357,600
2012-03-22,16.333334,16.333334,16.333334,16.333334,12.419357,0
2012-03-23,16.000000,16.000000,16.000000,16.000000,12.165898,600
2012-03-26,16.000000,16.000000,16.000000,16.000000,12.165898,0
2012-03-27,16.000000,16.000000,16.000000,16.000000,12.165898,0
2012-03-28,16.000000,16.000000,16.000000,16.000000,12.165898,0
2012-03-29,17.500000,17.500000,17.500000,17.500000,13.306451,1200
2012-03-30,17.500000,17.500000,17.500000,17.500000,13.306451,0
2012-04-02,17.500000,17.500000,17.500000,17.500000,13.306451,0
2012-04-03,17.500000,17.500000,17.500000,17.500000,13.306451,0
2012-04-04,15.666667,15.666667,15.666667,15.666667,11.912445,400
2012-04-05,15.666667,15.666667,14.000000,14.000000,10.645164,2400
2012-04-09,14.000000,14.000000,14.000000,14.000000,10.645164,0
2012-04-10,14.666667,14.666667,14.500000,14.666667,11.152075,900
2012-04-11,14.666667,14.666667,14.666667,14.666667,11.152075,100
2012-04-12,14.666667,14.666667,14.666667,14.666667,11.152075,0
2012-04-13,14.666667,14.666667,14.666667,14.666667,11.152075,0
2012-04-16,14.666667,14.666667,14.666667,14.666667,11.152075,0
2012-04-17,14.833333,14.833333,14.833333,14.833333,11.278802,400
2012-04-18,14.833333,14.833333,14.833333,14.833333,11.278802,0
2012-04-19,14.833333,14.833333,14.833333,14.833333,11.278802,0
2012-04-20,14.666667,14.666667,14.200000,14.200000,10.797238,2400
2012-04-23,14.666667,14.666667,14.666667,14.666667,11.152075,300
2012-04-24,14.200000,14.200000,14.200000,14.200000,10.797238,600
2012-04-25,14.766666,14.766666,14.766666,14.766666,11.228116,300
2012-04-26,14.766666,14.766666,14.766666,14.766666,11.228116,0
2012-04-27,14.766666,14.766666,14.766666,14.766666,11.228116,0
2012-04-30,14.766666,14.766666,14.766666,14.766666,11.228116,0
2012-05-01,14.200000,14.333333,14.166667,14.166667,10.771893,2200
2012-05-02,14.166667,14.166667,14.166667,14.166667,10.771893,0
2012-05-03,14.166667,14.166667,14.166667,14.166667,10.771893,0
2012-05-04,14.200000,14.200000,14.200000,14.200000,10.797238,400
2012-05-07,14.200000,14.200000,14.200000,14.200000,10.797238,0
2012-05-08,13.733334,13.800000,13.633333,13.800000,10.493089,1800
2012-05-09,13.800000,13.800000,13.800000,13.800000,10.493089,0
2012-05-10,13.800000,13.800000,13.800000,13.800000,10.493089,0
2012-05-11,13.800000,13.800000,13.800000,13.800000,10.493089,0
2012-05-14,13.800000,13.800000,13.800000,13.800000,10.493089,600
2012-05-15,13.800000,13.800000,13.800000,13.800000,10.621367,0
2012-05-16,13.800000,13.800000,13.800000,13.800000,10.621367,0
2012-05-17,13.800000,13.800000,13.800000,13.800000,10.621367,0
2012-05-18,13.633333,13.633333,13.500000,13.500000,10.390468,1200
2012-05-21,13.500000,13.500000,13.500000,13.500000,10.390468,0
2012-05-22,13.500000,13.500000,13.500000,13.500000,10.390468,0
2012-05-23,13.500000,13.500000,13.500000,13.500000,10.390468,0
2012-05-24,13.500000,13.500000,13.500000,13.500000,10.390468,0
2012-05-25,13.500000,13.500000,13.500000,13.500000,10.390468,0
2012-05-29,13.500000,13.500000,13.500000,13.500000,10.390468,100
2012-05-30,14.333333,14.333333,14.333333,14.333333,11.031856,600
2012-05-31,14.333333,14.333333,14.333333,14.333333,11.031856,0
2012-06-01,14.333333,14.333333,14.333333,14.333333,11.031856,400
2012-06-04,14.333333,14.333333,14.333333,14.333333,11.031856,0
2012-06-05,14.333333,14.333333,14.333333,14.333333,11.031856,0
2012-06-06,14.333333,14.333333,14.333333,14.333333,11.031856,0
2012-06-07,14.333333,14.333333,14.333333,14.333333,11.031856,0
2012-06-08,14.333333,14.333333,13.746667,13.746667,10.580321,1200
2012-06-11,14.500000,14.500000,13.793333,13.793333,10.616238,400
2012-06-12,13.793333,13.793333,13.793333,13.793333,10.616238,1000
2012-06-13,13.500000,13.566667,13.500000,13.500000,10.390468,1500
2012-06-14,13.500000,13.500000,13.500000,13.500000,10.390468,0
2012-06-15,13.500000,13.500000,13.500000,13.500000,10.390468,0
2012-06-18,13.500000,13.500000,13.500000,13.500000,10.390468,0
2012-06-19,13.500000,13.500000,13.500000,13.500000,10.390468,0
2012-06-20,13.500000,13.500000,13.500000,13.500000,10.390468,900
2012-06-21,13.500000,13.500000,13.500000,13.500000,10.390468,0
2012-06-22,13.500000,13.500000,13.500000,13.500000,10.390468,0
2012-06-25,13.500000,13.500000,13.500000,13.500000,10.390468,0
2012-06-26,13.506667,13.506667,13.506667,13.506667,10.395600,600
2012-06-27,13.546667,13.546667,13.546667,13.546667,10.426388,600
2012-06-28,13.546667,13.546667,13.546667,13.546667,10.426388,0
2012-06-29,13.506667,13.506667,13.506667,13.506667,10.395600,700
2012-07-02,13.506667,13.506667,13.506667,13.506667,10.395600,0
2012-07-03,13.506667,13.506667,13.366667,13.366667,10.287848,1900
2012-07-05,13.366667,13.366667,13.366667,13.366667,10.287848,0
2012-07-06,13.653334,13.653334,13.653334,13.653334,10.508487,900
2012-07-09,13.653334,13.653334,13.653334,13.653334,10.508487,0
2012-07-10,13.653334,13.653334,13.653334,13.653334,10.508487,0
2012-07-11,13.653334,13.653334,13.653334,13.653334,10.508487,0
2012-07-12,13.653334,13.653334,13.653334,13.653334,10.508487,0
2012-07-13,13.653334,13.653334,13.653334,13.653334,10.508487,0
2012-07-16,13.653334,13.653334,13.653334,13.653334,10.508487,0
2012-07-17,13.653334,13.653334,13.653334,13.653334,10.508487,0
2012-07-18,13.500000,13.500000,13.500000,13.500000,10.390468,700
2012-07-19,13.666667,13.666667,13.666667,13.666667,10.518747,1000
2012-07-20,13.666667,13.666667,13.666667,13.666667,10.518747,0
2012-07-23,13.666667,13.666667,13.666667,13.666667,10.518747,0
2012-07-24,13.666667,13.666667,13.666667,13.666667,10.518747,0
2012-07-25,13.700000,13.700000,13.700000,13.700000,10.544400,1300
2012-07-26,13.700000,13.700000,13.700000,13.700000,10.544400,100
2012-07-27,13.700000,13.700000,13.700000,13.700000,10.544400,300
2012-07-30,13.700000,13.700000,13.700000,13.700000,10.544400,0
2012-07-31,13.700000,13.700000,13.700000,13.700000,10.544400,0
2012-08-01,13.740000,13.740000,13.740000,13.740000,10.575187,400
2012-08-02,13.686666,13.833333,13.686666,13.833333,10.647024,900
2012-08-03,13.833333,14.000000,13.833333,14.000000,10.775301,900
2012-08-06,14.000000,14.000000,14.000000,14.000000,10.775301,0
2012-08-07,14.000000,14.000000,14.000000,14.000000,10.775301,100
2012-08-08,14.000000,14.000000,14.000000,14.000000,10.775301,0
2012-08-09,14.000000,14.000000,14.000000,14.000000,10.775301,0
2012-08-10,13.833333,13.833333,13.833333,13.833333,10.647024,1200
2012-08-13,13.833333,14.000000,13.833333,14.000000,10.775301,1600
2012-08-14,13.833333,13.833333,13.833333,13.833333,10.647024,2100
