Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,41.779999,42.439999,41.770000,42.169998,38.859055,328900
2014-11-18,42.400002,42.770000,42.099998,42.580002,39.236870,315600
2014-11-19,42.599998,42.880001,41.810001,42.709999,39.356667,400500
2014-11-20,42.290001,42.889999,42.230000,42.389999,39.061783,268600
2014-11-21,42.980000,43.070000,42.000000,42.459999,39.126297,299600
2014-11-24,42.689999,42.689999,41.110001,41.400002,38.149521,638600
2014-11-25,41.419998,41.490002,40.700001,40.820000,37.615055,402400
2014-11-26,40.849998,41.860001,40.380001,41.840000,38.554977,402300
2014-11-28,41.759998,42.540001,41.700001,41.880001,38.591831,164100
2014-12-01,42.000000,42.669998,41.619999,41.910000,38.619480,399900
2014-12-02,42.090000,42.639999,41.509998,42.599998,39.255299,455100
2014-12-03,42.810001,43.139999,42.250000,42.900002,39.531746,818600
2014-12-04,43.000000,43.099998,41.669998,41.840000,38.554977,319700
2014-12-05,41.840000,43.360001,41.840000,43.130001,39.743690,423600
2014-12-08,42.889999,43.450001,41.910000,42.689999,39.338238,416400
2014-12-09,42.119999,43.290001,41.980000,42.730000,39.375099,425500
2014-12-10,42.689999,43.060001,41.529999,41.860001,38.573402,303000
2014-12-11,41.959999,42.990002,41.599998,42.340000,39.015717,164700
2014-12-12,41.990002,42.340000,39.889999,40.230000,37.071381,386800
2014-12-15,40.250000,40.709999,38.049999,38.450001,35.431137,766600
2014-12-16,38.139999,39.200001,37.799999,37.910000,34.933537,392200
2014-12-17,38.939999,42.880001,38.939999,42.860001,39.494888,894100
2014-12-18,43.570000,44.259998,43.009998,43.950001,40.499302,520200
2014-12-19,44.279999,44.279999,43.080002,43.630001,40.204437,974200
2014-12-22,43.759998,44.369999,43.150002,43.900002,40.453236,417800
2014-12-23,44.310001,44.459999,43.380001,44.180000,40.711254,448500
2014-12-24,40.610001,43.110001,39.509998,42.450001,39.117077,1000100
2014-12-26,42.709999,42.840000,40.020000,40.139999,36.988449,659700
2014-12-29,39.709999,40.849998,39.549999,40.250000,37.089813,352600
2014-12-30,40.240002,41.330002,40.240002,40.730000,37.532124,331100
2014-12-31,40.639999,41.250000,38.930000,39.029999,35.965595,531200
2015-01-02,39.200001,39.419998,38.070000,38.650002,35.615429,521300
2015-01-05,38.139999,38.459999,37.150002,37.790001,34.822952,482500
2015-01-06,37.810001,38.270000,35.810001,36.439999,33.578949,638400
2015-01-07,36.900002,37.299999,35.799999,37.270000,34.343784,536700
2015-01-08,37.549999,38.549999,37.330002,38.130001,35.136265,571300
2015-01-09,38.259998,38.400002,37.369999,37.689999,34.730808,577600
2015-01-12,37.880001,37.939999,35.830002,35.849998,33.035267,583900
2015-01-13,35.790001,36.930000,34.459999,34.939999,32.196716,943300
2015-01-14,34.650002,35.180000,34.340000,35.040001,32.288872,577600
2015-01-15,35.419998,37.400002,35.040001,36.630001,33.754032,629400
2015-01-16,36.480000,37.070000,35.830002,36.080002,33.247211,692200
2015-01-20,36.230000,36.840000,35.680000,36.299999,33.449936,442100
2015-01-21,36.299999,36.639999,35.770000,36.270000,33.422295,465900
2015-01-22,36.610001,37.419998,35.939999,37.240002,34.316135,328800
2015-01-23,37.610001,37.610001,36.770000,37.150002,34.233200,444500
2015-01-26,37.180000,37.430000,36.560001,37.029999,34.355663,338700
2015-01-27,36.730000,37.060001,36.270000,36.849998,34.188667,238900
2015-01-28,37.169998,37.250000,35.750000,35.869999,33.279442,288000
2015-01-29,36.029999,36.410000,35.020000,36.400002,33.771175,413200
2015-01-30,36.990002,36.990002,34.959999,35.049999,32.518669,406800
2015-02-02,35.230000,35.230000,34.029999,35.090000,32.555779,395300
2015-02-03,35.250000,36.320000,35.130001,35.799999,33.214504,377000
2015-02-04,35.770000,36.869999,35.770000,36.529999,33.891785,529700
2015-02-05,36.610001,36.799999,35.410000,36.060001,33.455727,337400
2015-02-06,35.950001,36.180000,35.570000,36.040001,33.437168,425200
2015-02-09,35.950001,36.310001,35.380001,35.590000,33.019669,456100
2015-02-10,35.970001,36.119999,35.500000,35.980000,33.381500,275700
2015-02-11,36.070000,36.490002,34.759998,35.669998,33.093887,538500
2015-02-12,35.799999,36.299999,35.299999,36.150002,33.539227,298600
2015-02-13,36.060001,36.250000,35.540001,35.730000,33.149559,318500
2015-02-17,36.180000,36.709999,35.150002,36.689999,34.040226,430600
2015-02-18,36.470001,36.790001,35.790001,36.189999,33.576336,298400
2015-02-19,36.040001,36.669998,35.919998,36.660000,34.012386,301600
2015-02-20,36.720001,36.930000,36.450001,36.900002,34.235058,281400
2015-02-23,36.970001,37.450001,36.790001,37.349998,34.652554,327600
2015-02-24,37.410000,37.930000,37.099998,37.650002,34.930893,303400
2015-02-25,37.570000,37.770000,37.169998,37.529999,34.819557,232800
2015-02-26,37.529999,37.750000,37.110001,37.459999,34.754612,188200
2015-02-27,37.410000,38.040001,37.119999,37.630001,34.912338,357100
2015-03-02,37.720001,38.180000,37.529999,38.040001,35.292728,282100
2015-03-03,37.810001,37.880001,36.599998,37.790001,35.060780,496200
2015-03-04,37.680000,37.889999,37.099998,37.250000,34.559784,380100
2015-03-05,37.259998,37.610001,36.990002,37.290001,34.596897,288600
2015-03-06,36.910000,37.509998,36.090000,36.270000,33.650558,255700
2015-03-09,36.250000,37.320000,36.080002,36.959999,34.290726,287200
2015-03-10,36.759998,37.380001,36.090000,37.009998,34.337109,422200
2015-03-11,36.990002,37.000000,35.750000,35.860001,33.270164,452900
2015-03-12,36.000000,37.029999,35.959999,36.730000,34.077343,358400
2015-03-13,36.849998,37.270000,36.389999,37.139999,34.457726,271200
2015-03-16,37.369999,37.669998,36.919998,37.250000,34.559784,388700
2015-03-17,37.130001,37.330002,36.790001,37.230000,34.541222,283100
2015-03-18,37.230000,38.279999,36.990002,38.259998,35.496830,304200
2015-03-19,38.130001,38.389999,37.500000,37.779999,35.051502,374100
2015-03-20,38.080002,39.169998,37.459999,38.840000,36.034950,583000
2015-03-23,38.980000,39.590000,38.320000,38.480000,35.700954,440700
2015-03-24,38.500000,38.500000,36.730000,37.270000,34.578335,455100
2015-03-25,37.639999,38.939999,37.360001,37.389999,34.689667,573300
2015-03-26,37.369999,38.980000,37.369999,38.810001,36.007118,782400
2015-03-27,38.820000,39.389999,38.770000,39.080002,36.257622,856700
2015-03-30,39.410000,39.450001,37.509998,38.380001,35.608170,782900
2015-03-31,38.150002,39.230000,38.090000,39.060001,36.239071,1135700
2015-04-01,39.220001,39.529999,38.230000,39.110001,36.285454,695900
2015-04-02,39.099998,39.950001,38.709999,38.740002,35.942173,658600
2015-04-06,38.709999,39.349998,38.709999,39.110001,36.285454,441600
2015-04-07,39.189999,39.310001,38.889999,39.009998,36.192665,236700
2015-04-08,39.099998,39.369999,38.599998,38.990002,36.174114,357400
2015-04-09,38.880001,39.130001,38.139999,38.980000,36.164841,460600
2015-04-10,39.000000,40.070000,38.880001,39.240002,36.406067,565200
2015-04-13,39.270000,39.730000,39.000000,39.189999,36.359673,310700
2015-04-14,39.200001,40.150002,39.060001,39.240002,36.406067,413300
2015-04-15,39.290001,40.520000,39.290001,40.360001,37.445168,392000
2015-04-16,40.459999,40.840000,40.240002,40.709999,37.769897,390000
2015-04-17,40.490002,40.490002,39.400002,40.000000,37.111172,580600
2015-04-20,40.230000,41.110001,40.020000,40.070000,37.176125,598200
2015-04-21,40.500000,40.959999,40.330002,40.599998,37.667839,591800
2015-04-22,41.040001,41.070000,40.099998,40.680000,37.742065,841500
2015-04-23,40.570000,40.930000,40.209999,40.750000,37.807007,415600
2015-04-24,40.970001,41.200001,40.430000,41.000000,38.038952,470600
2015-04-27,40.950001,41.090000,40.660000,40.950001,38.319683,635400
2015-04-28,41.000000,47.509998,41.000000,45.080002,42.184399,2934800
2015-04-29,44.970001,45.900002,44.439999,44.650002,41.782028,590700
2015-04-30,44.599998,45.259998,44.349998,44.709999,41.838169,833300
2015-05-01,45.000000,46.029999,44.570000,45.500000,42.577427,927900
2015-05-04,45.669998,46.400002,44.110001,44.169998,41.332855,1041300
2015-05-05,44.259998,44.380001,42.770000,43.099998,40.331581,813400
2015-05-06,43.669998,43.930000,42.830002,43.490002,40.696537,747900
2015-05-07,43.369999,43.810001,42.869999,43.500000,40.705894,771000
2015-05-08,44.009998,44.150002,42.959999,43.000000,40.238007,582100
2015-05-11,44.130001,50.689999,43.950001,49.450001,46.273705,3115400
2015-05-12,48.990002,51.849998,48.180000,51.139999,47.855156,1762100
2015-05-13,51.259998,54.070000,51.259998,53.439999,50.007420,1426800
2015-05-14,53.860001,56.189999,53.860001,54.950001,51.420433,1471900
2015-05-15,54.509998,54.980000,52.720001,54.950001,51.420433,1055200
2015-05-18,56.400002,60.610001,56.250000,59.860001,56.015049,2176400
2015-05-19,59.849998,60.720001,58.000000,58.299999,54.555252,1734500
2015-05-20,58.139999,58.880001,56.419998,56.490002,52.861515,1203600
2015-05-21,56.680000,57.560001,56.130001,56.430000,52.805367,949100
2015-05-22,56.400002,57.900002,56.009998,57.450001,53.759846,1065100
2015-05-26,58.849998,58.990002,52.200001,53.590000,50.147785,2574600
2015-05-27,54.369999,56.770000,53.200001,56.630001,52.992527,1673400
2015-05-28,56.299999,57.099998,56.020000,56.230000,52.618210,963800
2015-05-29,56.259998,57.029999,56.000000,56.689999,53.048664,512800
2015-06-01,57.060001,57.410000,56.020000,57.290001,53.610130,996200
2015-06-02,57.020000,57.080002,55.689999,56.709999,53.067383,802400
2015-06-03,57.110001,57.139999,55.450001,55.740002,52.159687,616600
2015-06-04,56.480000,57.490002,56.040001,56.570000,52.936378,794200
2015-06-05,56.689999,56.790001,55.189999,56.279999,52.665001,610600
2015-06-08,56.189999,56.459999,55.509998,55.799999,52.215832,422400
2015-06-09,55.880001,55.970001,54.810001,54.830002,51.308140,608400
2015-06-10,54.970001,56.419998,54.830002,55.919998,52.328125,990000
2015-06-11,56.009998,56.290001,54.150002,54.500000,50.999336,740600
2015-06-12,54.480000,55.549999,54.110001,55.529999,51.963177,532600
2015-06-15,56.279999,56.529999,55.290001,55.400002,51.841530,518000
2015-06-16,55.139999,56.070000,54.959999,55.860001,52.271976,428900
2015-06-17,55.770000,56.660000,55.049999,55.099998,51.560795,503400
2015-06-18,55.000000,55.860001,54.209999,54.310001,50.821541,756200
2015-06-19,54.099998,55.340000,54.099998,54.220001,50.737324,655000
2015-06-22,54.669998,55.000000,53.889999,54.169998,50.690533,515200
2015-06-23,54.270000,54.389999,53.040001,53.840000,50.381733,584400
2015-06-24,53.680000,54.150002,53.590000,53.860001,50.400448,478700
2015-06-25,53.869999,54.779999,53.599998,53.790001,50.334938,318800
2015-06-26,55.099998,56.439999,54.200001,54.799999,51.280067,981500
2015-06-29,54.470001,54.740002,50.520000,51.029999,47.752216,1090200
2015-06-30,51.310001,53.230000,51.310001,52.200001,48.847073,845000
2015-07-01,52.389999,53.380001,51.840000,53.320000,49.895130,557100
2015-07-02,53.509998,54.130001,52.000000,52.810001,49.417885,731200
2015-07-06,52.169998,53.000000,51.689999,52.169998,48.818993,453500
2015-07-07,52.150002,52.889999,50.849998,52.799999,49.408531,471900
2015-07-08,52.480000,53.119999,51.709999,52.070000,48.725414,564200
2015-07-09,52.700001,52.970001,51.689999,52.299999,48.940643,816900
2015-07-10,53.049999,54.259998,52.500000,54.220001,50.737324,487600
2015-07-13,54.959999,55.820000,53.860001,53.910000,50.447235,726600
2015-07-14,53.910000,54.500000,53.520000,53.820000,50.363014,510700
2015-07-15,53.290001,53.740002,52.200001,52.810001,49.417885,610500
2015-07-16,53.060001,54.250000,52.919998,53.660000,50.213291,624300
2015-07-17,53.570000,54.090000,52.860001,53.889999,50.428520,999800
2015-07-20,50.590000,54.660000,47.619999,54.099998,50.625023,3612500
2015-07-21,53.880001,53.880001,51.799999,53.509998,50.072926,1036400
2015-07-22,53.509998,54.209999,53.209999,53.759998,50.306866,839200
2015-07-23,54.200001,54.299999,52.630001,52.770000,49.380459,492600
2015-07-24,52.970001,52.970001,50.939999,51.509998,48.201389,871800
2015-07-27,51.400002,54.680000,51.400002,54.580002,51.074196,711900
2015-07-28,54.889999,54.889999,53.680000,54.330002,50.840260,629100
2015-07-29,54.389999,55.500000,53.779999,54.889999,51.364285,428600
2015-07-30,54.459999,54.970001,53.869999,54.549999,51.342636,459400
2015-07-31,54.580002,55.270000,53.959999,54.160000,50.975571,403900
2015-08-03,54.520000,55.439999,53.910000,55.110001,51.869713,489200
2015-08-04,54.990002,56.200001,54.709999,55.730000,52.453262,474700
2015-08-05,55.959999,57.939999,55.740002,56.889999,53.545052,760100
2015-08-06,56.889999,56.900002,54.080002,54.160000,50.975571,608800
2015-08-07,54.049999,55.169998,53.570000,54.540001,51.333233,488000
2015-08-10,55.060001,55.810001,53.959999,55.090000,51.850887,398100
2015-08-11,54.639999,55.980000,54.369999,55.450001,52.189724,689300
2015-08-12,54.869999,55.570000,53.090000,53.930000,50.759090,656200
2015-08-13,54.340000,54.669998,52.500000,52.520000,49.431999,628200
2015-08-14,52.599998,52.990002,51.950001,52.169998,49.102577,681700
2015-08-17,52.209999,52.470001,51.830002,52.119999,49.055515,585100
2015-08-18,51.820000,52.099998,51.320000,51.700001,48.660210,386400
2015-08-19,51.169998,51.480000,49.700001,50.200001,47.248402,628400
2015-08-20,50.000000,50.759998,49.680000,49.990002,47.050755,590500
2015-08-21,49.310001,49.970001,48.650002,49.669998,46.749565,829500
2015-08-24,47.630001,48.919998,44.130001,47.500000,44.707157,928300
2015-08-25,49.220001,49.360001,47.209999,47.759998,44.951866,914500
2015-08-26,48.529999,48.580002,46.900002,48.180000,45.347172,998100
2015-08-27,48.840000,50.740002,48.720001,50.419998,47.455463,663000
2015-08-28,50.369999,50.660000,49.180000,50.250000,47.295464,436600
2015-08-31,52.459999,54.160000,52.110001,53.119999,49.996719,1001500
2015-09-01,52.380001,52.490002,51.000000,51.720001,48.679031,732600
2015-09-02,51.669998,52.480000,50.810001,52.119999,49.055515,618700
2015-09-03,52.490002,54.400002,52.200001,52.840000,49.733177,642100
2015-09-04,52.419998,53.180000,52.200001,52.939999,49.827305,257900
2015-09-08,54.340000,55.869999,53.980000,55.639999,52.368546,624600
2015-09-09,56.119999,56.310001,54.750000,54.919998,51.690887,581900
2015-09-10,55.040001,56.200001,54.750000,56.029999,52.735622,487800
2015-09-11,55.630001,56.669998,55.560001,56.459999,53.140335,508400
2015-09-14,56.480000,56.830002,55.919998,56.250000,52.942688,404300
2015-09-15,56.720001,57.750000,55.990002,56.860001,53.516815,581900
2015-09-16,57.230000,57.340000,56.400002,57.189999,53.827415,451200
2015-09-17,57.230000,58.549999,56.730000,57.490002,54.109779,694400
2015-09-18,56.880001,57.410000,55.540001,55.720001,52.443851,851700
2015-09-21,56.470001,57.160000,55.770000,55.939999,52.650913,777200
2015-09-22,55.540001,56.400002,55.160000,56.369999,53.055634,676000
2015-09-23,56.450001,58.000000,55.980000,57.900002,54.495674,787500
2015-09-24,57.369999,58.419998,56.889999,57.139999,53.780354,636400
2015-09-25,57.520000,58.720001,57.110001,57.639999,54.250950,1045900
2015-09-28,54.689999,56.459999,50.270000,50.630001,47.653122,2635500
2015-09-29,51.349998,53.500000,51.099998,51.939999,48.886101,1230700
2015-09-30,52.910000,55.230000,52.750000,54.610001,51.399109,1556700
2015-10-01,54.570000,56.590000,54.500000,56.470001,53.149746,1338600
2015-10-02,56.349998,59.500000,55.779999,59.480000,55.982765,1769800
2015-10-05,58.660000,60.099998,57.689999,59.660000,56.152184,2013900
2015-10-06,59.700001,59.820000,57.880001,58.330002,54.900391,1704000
2015-10-07,58.910000,59.099998,57.610001,57.740002,54.345081,1275600
2015-10-08,58.160000,58.470001,54.439999,54.500000,51.295574,2151000
2015-10-09,54.500000,55.860001,54.020000,55.700001,52.425022,1648300
2015-10-12,56.590000,56.639999,54.849998,55.799999,52.519138,819100
2015-10-13,55.930000,56.880001,55.840000,56.169998,52.867386,803000
2015-10-14,56.380001,56.980000,55.730000,56.740002,53.403873,910100
2015-10-15,56.590000,57.000000,56.020000,56.779999,53.441525,953400
2015-10-16,56.930000,60.439999,56.830002,60.400002,56.848682,1490800
2015-10-19,60.580002,63.250000,60.500000,63.139999,59.427578,2145900
2015-10-20,62.450001,63.000000,60.529999,60.900002,57.319283,1568000
2015-10-21,60.910000,61.650002,58.000000,59.549999,56.048653,1290700
2015-10-22,59.750000,61.910000,59.099998,61.709999,58.081657,840900
2015-10-23,62.340000,62.439999,60.160000,60.310001,56.763973,1013300
2015-10-26,60.209999,60.209999,55.590000,55.880001,53.465885,1797000
2015-10-27,55.560001,55.810001,52.340000,52.759998,50.480675,2108600
2015-10-28,52.759998,54.349998,52.299999,54.279999,51.935009,1810800
2015-10-29,54.029999,54.779999,52.500000,53.349998,51.045189,727000
2015-10-30,53.060001,53.840000,52.610001,53.459999,51.150433,821100
2015-11-02,53.880001,54.849998,53.419998,54.730000,52.365570,864800
2015-11-03,54.700001,57.320000,54.020000,57.320000,54.843674,1006500
2015-11-04,57.150002,57.189999,55.270000,55.590000,53.188412,751800
2015-11-05,55.439999,57.990002,55.250000,57.709999,55.216824,626900
2015-11-06,57.439999,58.250000,56.520000,57.790001,55.293369,625800
2015-11-09,57.950001,58.250000,55.860001,57.259998,54.786266,516700
2015-11-10,56.950001,57.450001,55.500000,56.380001,53.944290,512700
2015-11-11,56.160000,56.450001,54.900002,54.939999,52.566498,1088900
2015-11-12,54.770000,55.950001,54.369999,55.240002,52.853539,546500
2015-11-13,54.950001,55.230000,54.139999,54.169998,51.829762,552600
2015-11-16,54.139999,54.720001,53.650002,53.900002,51.571426,707000
2015-11-17,54.110001,54.639999,53.049999,54.419998,52.068962,817600
2015-11-18,54.380001,56.439999,54.380001,56.169998,53.743355,613800
2015-11-19,56.419998,56.419998,54.820000,55.599998,53.197987,357800
2015-11-20,56.099998,57.919998,56.000000,56.770000,54.317432,714100
2015-11-23,56.500000,57.849998,56.110001,57.150002,54.681023,692900
2015-11-24,57.169998,57.419998,55.180000,55.490002,53.092739,553300
2015-11-25,56.009998,56.459999,55.470001,55.880001,53.465885,523200
2015-11-27,55.799999,56.439999,55.509998,55.970001,53.552002,270700
2015-11-30,56.360001,56.500000,54.110001,54.509998,52.155075,1254500
2015-12-01,54.480000,54.680000,51.220001,53.009998,50.719875,1725900
2015-12-02,52.599998,52.770000,50.099998,50.220001,48.050407,2202800
2015-12-03,50.509998,51.200001,48.020000,49.400002,47.265839,1225300
2015-12-04,49.500000,49.750000,48.230000,48.970001,46.854408,950600
2015-12-07,48.500000,48.639999,47.660000,48.220001,46.136814,702700
2015-12-08,47.840000,51.000000,47.320000,50.959999,48.758438,1039500
2015-12-09,50.820000,50.939999,48.720001,49.240002,47.112747,845400
2015-12-10,49.240002,49.830002,47.799999,47.950001,45.878475,716700
2015-12-11,48.430000,51.849998,46.330002,46.529999,44.519821,885000
2015-12-14,46.340000,46.730000,45.259998,45.759998,43.783089,630900
2015-12-15,45.860001,47.310001,45.860001,46.959999,44.931248,610800
2015-12-16,47.130001,48.160000,45.970001,48.160000,46.079403,948200
2015-12-17,48.110001,48.119999,46.099998,46.779999,44.759026,897400
2015-12-18,47.320000,47.910000,46.560001,47.520000,45.467052,1517100
2015-12-21,48.299999,49.240002,48.020000,49.200001,47.074471,863100
2015-12-22,49.500000,50.650002,48.450001,48.750000,46.643913,1105700
2015-12-23,49.240002,49.740002,48.430000,49.590000,47.447624,1379500
2015-12-24,46.500000,51.599998,46.099998,49.490002,47.351944,2629900
2015-12-28,49.750000,50.599998,47.410000,47.959999,45.888042,1277400
2015-12-29,48.730000,49.700001,47.380001,47.500000,45.447918,1101600
2015-12-30,47.770000,48.900002,47.270000,47.529999,45.476624,827400
2015-12-31,47.529999,47.540001,46.000000,46.340000,44.338028,1210700
2016-01-04,45.750000,47.709999,45.240002,47.709999,45.648842,954100
2016-01-05,47.490002,47.750000,45.299999,45.540001,43.572598,829400
2016-01-06,45.279999,46.500000,45.250000,45.779999,43.802227,797500
2016-01-07,45.049999,47.200001,45.009998,46.980000,44.950382,928900
2016-01-08,46.799999,47.580002,45.779999,46.099998,44.108402,951600
2016-01-11,46.500000,47.000000,45.830002,46.860001,44.835567,655200
2016-01-12,47.029999,47.669998,46.430000,47.209999,45.170444,545200
2016-01-13,47.480000,47.619999,45.950001,46.560001,44.548531,551400
2016-01-14,46.470001,47.450001,45.669998,46.970001,44.940819,614000
2016-01-15,46.380001,52.000000,46.380001,49.389999,47.256264,2008200
2016-01-19,51.090000,51.560001,47.000000,47.650002,45.591438,1035800
2016-01-20,47.509998,47.990002,44.939999,47.599998,45.543598,1237800
2016-01-21,48.000000,49.169998,46.020000,48.910000,46.796997,1217400
2016-01-22,49.540001,49.799999,47.090000,48.630001,46.529099,1034100
2016-01-25,48.910000,49.099998,47.419998,48.250000,46.889637,672600
2016-01-26,48.520000,50.000000,47.700001,49.970001,48.561150,667800
2016-01-27,50.000000,50.160000,48.750000,49.029999,47.647644,602900
2016-01-28,49.139999,49.810001,48.470001,49.680000,48.279320,399800
2016-01-29,50.000000,50.470001,49.459999,50.470001,49.047050,732900
2016-02-01,50.630001,50.799999,48.630001,48.700001,47.326954,601200
2016-02-02,48.590000,49.110001,47.759998,48.529999,47.161739,438500
2016-02-03,49.000000,49.580002,48.130001,49.040001,47.657364,484200
2016-02-04,48.560001,49.860001,47.799999,48.369999,47.006256,470000
2016-02-05,48.599998,48.790001,46.389999,46.509998,45.198692,501200
2016-02-08,46.259998,48.430000,45.599998,48.139999,46.782742,555100
2016-02-09,47.730000,49.340000,47.290001,48.560001,47.190903,563200
2016-02-10,49.040001,50.099998,47.759998,48.500000,47.132591,1193500
2016-02-11,47.680000,48.150002,46.520000,47.419998,46.083042,954500
2016-02-12,47.419998,47.930000,46.369999,46.910000,45.587418,563900
2016-02-16,47.349998,48.720001,46.980000,48.580002,47.210335,611600
2016-02-17,49.480000,49.950001,48.189999,49.040001,47.657364,601900
2016-02-18,49.040001,50.049999,49.000000,49.029999,47.647644,781900
2016-02-19,48.900002,49.599998,47.250000,49.349998,47.958626,652500
2016-02-22,49.849998,51.380001,49.650002,50.660000,49.231693,916300
2016-02-23,50.580002,51.009998,49.689999,51.009998,49.571819,680400
2016-02-24,50.980000,52.619999,50.259998,52.619999,51.136429,800000
2016-02-25,52.849998,54.279999,52.669998,54.110001,52.584423,815900
2016-02-26,54.380001,54.950001,52.230000,52.439999,50.961510,779000
2016-02-29,52.830002,53.950001,52.480000,53.380001,51.875004,711700
2016-03-01,54.160000,54.500000,52.360001,53.529999,52.020771,792000
2016-03-02,53.279999,54.919998,52.490002,54.910000,53.361862,603900
2016-03-03,54.720001,55.430000,54.189999,55.279999,53.721436,703000
2016-03-04,54.200001,54.959999,49.900002,50.380001,48.959587,1814100
2016-03-07,50.020000,51.000000,49.000000,51.000000,49.562107,1075900
2016-03-08,51.110001,51.630001,50.330002,51.180000,49.737034,686500
2016-03-09,51.580002,52.849998,51.439999,52.320000,50.844887,982300
2016-03-10,53.000000,53.000000,50.770000,51.360001,49.911957,644100
2016-03-11,51.750000,51.869999,51.110001,51.410000,49.960548,511700
2016-03-14,51.680000,51.700001,50.580002,50.900002,49.464920,575300
2016-03-15,50.900002,51.009998,49.939999,50.349998,48.930431,514000
2016-03-16,50.470001,52.070000,50.349998,51.500000,50.048008,523100
2016-03-17,51.320000,52.570000,51.049999,52.279999,50.806019,925800
2016-03-18,52.700001,52.840000,51.270000,52.689999,51.204453,833900
2016-03-21,52.750000,53.000000,51.570000,51.689999,50.232647,667200
2016-03-22,51.700001,52.160000,50.410000,51.299999,49.853653,827400
2016-03-23,51.889999,51.910000,50.099998,50.500000,49.076199,1138000
2016-03-24,50.570000,50.599998,49.400002,50.119999,48.706917,1058900
2016-03-28,53.000000,55.160000,51.500000,54.509998,52.973141,2630000
2016-03-29,53.750000,53.889999,52.410000,53.400002,51.894444,1114700
2016-03-30,53.660000,53.660000,51.320000,51.509998,50.057728,852100
2016-03-31,51.500000,51.910000,50.439999,51.910000,50.446449,964800
2016-04-01,51.410000,52.259998,51.150002,52.009998,50.543633,709500
2016-04-04,52.360001,52.529999,51.639999,51.860001,50.397858,481400
2016-04-05,51.540001,52.070000,51.419998,51.919998,50.456165,449800
2016-04-06,52.160000,52.259998,51.750000,52.029999,50.563065,738500
2016-04-07,51.939999,52.349998,51.860001,52.070000,50.601936,617200
2016-04-08,52.400002,52.400002,50.919998,51.139999,49.698158,730100
2016-04-11,51.090000,51.900002,51.029999,51.340000,49.892517,597400
2016-04-12,51.529999,52.880001,51.099998,52.389999,50.912910,522300
2016-04-13,52.619999,52.669998,51.110001,51.970001,50.504757,595700
2016-04-14,51.770000,51.939999,51.150002,51.410000,49.960548,508600
2016-04-15,51.310001,52.000000,51.009998,51.939999,50.475605,458400
2016-04-18,51.950001,52.900002,51.599998,52.250000,50.776867,618600
2016-04-19,52.490002,52.680000,51.150002,51.490002,50.038296,673900
2016-04-20,51.410000,52.680000,51.410000,51.990002,50.524193,542000
2016-04-21,52.020000,52.099998,50.040001,50.180000,48.765224,719900
2016-04-22,50.150002,51.049999,50.000000,50.660000,49.231693,562500
2016-04-25,50.500000,50.939999,49.700001,49.820000,48.840534,595100
2016-04-26,49.830002,50.259998,49.730000,50.259998,49.271885,605700
2016-04-27,50.180000,50.500000,49.849998,50.410000,49.418938,434100
2016-04-28,50.080002,50.970001,50.080002,50.939999,49.938515,521700
2016-04-29,50.919998,51.070000,50.520000,50.759998,49.762054,500300
2016-05-02,50.900002,52.490002,50.840000,52.410000,51.379612,821700
2016-05-03,52.270000,53.060001,51.549999,51.889999,50.869839,916300
2016-05-04,51.680000,52.459999,51.599998,52.130001,51.105122,645200
2016-05-05,52.270000,52.959999,52.200001,52.430000,51.399223,432300
2016-05-06,52.200001,52.279999,50.860001,51.650002,50.634556,727500
2016-05-09,50.509998,50.709999,48.099998,49.000000,48.036652,1159500
2016-05-10,48.810001,49.040001,47.619999,48.360001,47.409241,698700
2016-05-11,48.090000,48.910000,48.090000,48.889999,47.928822,540100
2016-05-12,48.799999,49.430000,48.529999,49.070000,48.105282,395600
2016-05-13,48.709999,49.310001,48.369999,48.880001,47.919022,595200
2016-05-16,48.950001,49.200001,48.439999,48.720001,47.762157,386400
2016-05-17,48.570000,48.700001,46.880001,46.889999,45.968140,693300
2016-05-18,46.740002,47.070000,45.790001,46.549999,45.634823,581900
2016-05-19,46.169998,46.810001,45.320000,45.730000,44.830944,479700
2016-05-20,45.619999,46.230000,45.380001,45.450001,44.556450,410200
2016-05-23,45.270000,46.090000,44.650002,45.419998,44.527039,920500
2016-05-24,45.580002,45.980000,45.169998,45.820000,44.919174,734200
2016-05-25,45.970001,46.450001,44.849998,45.029999,44.144707,564100
2016-05-26,45.000000,45.939999,45.000000,45.599998,44.703499,523900
2016-05-27,45.369999,45.919998,45.119999,45.740002,44.840752,570700
2016-05-31,45.590000,45.720001,44.110001,44.500000,43.625126,754000
2016-06-01,44.520000,45.230000,43.950001,45.110001,44.223133,1032800
2016-06-02,45.200001,45.560001,44.000000,44.540001,43.664341,720400
2016-06-03,44.500000,44.950001,44.080002,44.430000,43.556507,481300
2016-06-06,44.320000,44.730000,43.810001,43.889999,43.027119,532800
2016-06-07,43.759998,44.160000,42.910000,42.950001,42.105602,1009300
2016-06-08,42.950001,42.950001,41.799999,42.419998,41.586021,1024100
2016-06-09,42.130001,43.040001,41.549999,43.000000,42.154621,635900
2016-06-10,43.090000,43.169998,41.730000,42.040001,41.213490,463400
2016-06-13,41.799999,41.900002,40.349998,40.500000,39.703766,1000700
2016-06-14,40.310001,40.590000,39.599998,40.259998,39.468487,738500
2016-06-15,40.150002,40.520000,40.049999,40.110001,39.321434,387600
