Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,4.000000,4.000000,3.910000,3.990000,1.687223,60900
2008-04-04,3.950000,4.000000,3.880000,3.930000,1.661851,90000
2008-04-07,3.800000,3.950000,3.800000,3.900000,1.649166,18500
2008-04-08,3.900000,3.900000,3.730000,3.740000,1.581507,131800
2008-04-09,3.780000,3.840000,3.780000,3.840000,1.623795,36200
2008-04-10,3.830000,3.850000,3.770000,3.850000,1.628023,17800
2008-04-11,3.850000,3.880000,3.840000,3.860000,1.632251,20200
2008-04-14,3.890000,3.980000,3.880000,3.880000,1.640709,24900
2008-04-15,3.860000,3.930000,3.830000,3.830000,1.619565,40100
2008-04-16,3.840000,3.930000,3.840000,3.850000,1.628023,5800
2008-04-17,3.850000,3.860000,3.840000,3.840000,1.623795,6900
2008-04-18,3.840000,3.870000,3.840000,3.870000,1.636480,6400
2008-04-21,3.840000,3.880000,3.820000,3.840000,1.623795,21500
2008-04-22,3.840000,3.850000,3.810000,3.850000,1.628023,25200
2008-04-23,3.810000,3.870000,3.810000,3.850000,1.628023,3900
2008-04-24,3.820000,3.820000,3.800000,3.820000,1.615337,4900
2008-04-25,3.810000,3.810000,3.810000,3.810000,1.611109,1200
2008-04-28,3.820000,3.870000,3.820000,3.850000,1.628023,46000
2008-04-29,3.840000,3.890000,3.840000,3.890000,1.644937,26100
2008-04-30,3.890000,3.900000,3.870000,3.880000,1.640709,25500
2008-05-01,3.900000,3.920000,3.890000,3.920000,1.657623,28200
2008-05-02,3.920000,3.920000,3.880000,3.890000,1.644937,29500
2008-05-05,3.890000,3.920000,3.860000,3.920000,1.657623,63400
2008-05-06,3.910000,3.910000,3.910000,3.910000,1.653395,14800
2008-05-07,3.920000,3.960000,3.910000,3.960000,1.674538,28000
2008-05-08,3.920000,3.940000,3.920000,3.920000,1.657623,15400
2008-05-09,3.920000,3.930000,3.920000,3.930000,1.661851,9700
2008-05-12,3.940000,3.960000,3.930000,3.930000,1.661851,5100
2008-05-13,3.950000,3.960000,3.940000,3.940000,1.666080,5600
2008-05-14,3.950000,3.970000,3.940000,3.970000,1.678766,16000
2008-05-15,3.970000,3.980000,3.970000,3.980000,1.682995,6000
2008-05-16,3.980000,4.000000,3.970000,3.980000,1.682995,14900
2008-05-19,3.980000,4.050000,3.970000,4.050000,1.712595,21100
2008-05-20,4.000000,4.050000,3.970000,3.970000,1.678766,30800
2008-05-21,3.930000,3.980000,3.930000,3.980000,1.682995,12200
2008-05-22,3.990000,4.050000,3.990000,4.040000,1.708367,6000
2008-05-23,4.010000,4.010000,3.990000,4.000000,1.691452,11000
2008-05-27,3.990000,4.020000,3.990000,4.020000,1.699909,2800
2008-05-28,3.950000,4.020000,3.950000,4.020000,1.699909,6400
2008-05-29,4.010000,4.020000,4.010000,4.020000,1.699909,10200
2008-05-30,4.010000,4.050000,4.010000,4.010000,1.695681,9200
2008-06-02,4.000000,4.010000,4.000000,4.010000,1.695681,3300
2008-06-03,4.010000,4.010000,4.010000,4.010000,1.695681,0
2008-06-04,4.000000,4.010000,4.000000,4.000000,1.691452,3000
2008-06-05,4.000000,4.000000,4.000000,4.000000,1.691452,0
2008-06-06,4.050000,4.050000,4.050000,4.050000,1.712595,800
2008-06-09,4.020000,4.040000,4.010000,4.040000,1.708367,6700
2008-06-10,4.010000,4.040000,4.010000,4.010000,1.695681,11200
2008-06-11,4.040000,4.040000,4.010000,4.040000,1.708367,3600
2008-06-12,3.950000,3.960000,3.930000,3.960000,1.699782,118400
2008-06-13,3.900000,3.940000,3.900000,3.940000,1.691197,22800
2008-06-16,3.930000,3.930000,3.900000,3.900000,1.674027,30100
2008-06-17,3.870000,3.880000,3.860000,3.870000,1.661150,12300
2008-06-18,3.870000,3.880000,3.870000,3.870000,1.661150,1000
2008-06-19,3.860000,3.860000,3.840000,3.850000,1.652566,7300
2008-06-20,3.870000,3.890000,3.870000,3.880000,1.665443,15300
2008-06-23,3.900000,3.900000,3.870000,3.870000,1.661150,15100
2008-06-24,3.870000,3.910000,3.870000,3.880000,1.665443,8700
2008-06-25,3.900000,3.900000,3.890000,3.890000,1.669736,45000
2008-06-26,3.890000,3.890000,3.890000,3.890000,1.669736,0
2008-06-27,3.910000,3.910000,3.890000,3.890000,1.669736,600
2008-06-30,3.910000,3.910000,3.890000,3.890000,1.669736,4800
2008-07-01,3.900000,3.900000,3.900000,3.900000,1.674027,8700
2008-07-02,3.890000,3.890000,3.890000,3.890000,1.669736,27500
2008-07-03,3.870000,3.870000,3.870000,3.870000,1.661150,2100
2008-07-07,3.870000,3.880000,3.870000,3.870000,1.661150,32100
2008-07-08,3.870000,3.900000,3.870000,3.870000,1.661150,7900
2008-07-09,3.870000,3.870000,3.860000,3.860000,1.656859,11000
2008-07-10,3.860000,3.860000,3.810000,3.830000,1.643981,77200
2008-07-11,3.830000,3.840000,3.790000,3.800000,1.631104,47600
2008-07-14,3.800000,3.830000,3.770000,3.770000,1.618226,135100
2008-07-15,3.750000,3.800000,3.730000,3.730000,1.601058,109800
2008-07-16,3.730000,3.750000,3.720000,3.730000,1.601058,31300
2008-07-17,3.730000,3.770000,3.730000,3.750000,1.609642,9500
2008-07-18,3.770000,3.770000,3.760000,3.760000,1.613935,12300
2008-07-21,3.750000,3.820000,3.740000,3.760000,1.613935,15500
2008-07-22,3.750000,3.750000,3.750000,3.750000,1.609642,2100
2008-07-23,3.790000,3.790000,3.790000,3.790000,1.626811,5300
2008-07-24,3.790000,3.820000,3.790000,3.800000,1.631104,11400
2008-07-25,3.800000,3.800000,3.760000,3.760000,1.613935,6500
2008-07-28,3.830000,3.830000,3.760000,3.760000,1.613935,13400
2008-07-29,3.760000,3.760000,3.730000,3.740000,1.605349,9900
2008-07-30,3.740000,3.740000,3.720000,3.720000,1.596764,20900
2008-07-31,3.730000,3.740000,3.730000,3.740000,1.605349,2300
2008-08-01,3.790000,3.790000,3.790000,3.790000,1.626811,3500
2008-08-04,3.750000,3.750000,3.750000,3.750000,1.609642,800
2008-08-05,3.760000,3.760000,3.760000,3.760000,1.613935,900
2008-08-06,3.760000,3.780000,3.740000,3.740000,1.605349,21400
2008-08-07,3.730000,3.730000,3.730000,3.730000,1.601058,2000
2008-08-08,3.740000,3.740000,3.720000,3.740000,1.605349,27900
2008-08-11,3.720000,3.720000,3.710000,3.710000,1.592472,15700
2008-08-12,3.710000,3.720000,3.700000,3.710000,1.592472,20400
2008-08-13,3.710000,3.710000,3.710000,3.710000,1.592472,0
2008-08-14,3.710000,3.740000,3.700000,3.700000,1.588180,18200
2008-08-15,3.710000,3.710000,3.710000,3.710000,1.592472,15300
2008-08-18,3.700000,3.700000,3.670000,3.680000,1.579596,27600
2008-08-19,3.670000,3.690000,3.670000,3.680000,1.579596,10400
2008-08-20,3.670000,3.680000,3.670000,3.680000,1.579596,6200
2008-08-21,3.670000,3.680000,3.670000,3.680000,1.579596,9600
2008-08-22,3.670000,3.700000,3.670000,3.670000,1.575303,12500
2008-08-25,3.670000,3.730000,3.670000,3.730000,1.601058,11200
2008-08-26,3.690000,3.730000,3.680000,3.680000,1.579596,12400
2008-08-27,3.680000,3.680000,3.670000,3.680000,1.579596,15400
2008-08-28,3.670000,3.680000,3.670000,3.680000,1.579596,11900
2008-08-29,3.670000,3.680000,3.660000,3.680000,1.579596,23900
2008-09-02,3.680000,3.680000,3.680000,3.680000,1.579596,6100
2008-09-03,3.660000,3.660000,3.660000,3.660000,1.571011,200
2008-09-04,3.670000,3.670000,3.650000,3.650000,1.566718,13100
2008-09-05,3.660000,3.660000,3.610000,3.630000,1.558134,14600
2008-09-08,3.650000,3.650000,3.630000,3.630000,1.558134,7300
2008-09-09,3.690000,3.690000,3.620000,3.620000,1.553841,10800
2008-09-10,3.610000,3.650000,3.580000,3.580000,1.536671,36600
2008-09-11,3.580000,3.580000,3.550000,3.560000,1.528087,34800
2008-09-12,3.550000,3.570000,3.540000,3.540000,1.519502,5800
2008-09-15,3.540000,3.590000,3.540000,3.590000,1.540964,1800
2008-09-16,3.400000,3.620000,3.400000,3.610000,1.575887,13200
2008-09-17,3.460000,3.500000,3.300000,3.350000,1.462388,27800
2008-09-18,3.300000,3.360000,3.300000,3.360000,1.466753,35200
2008-09-19,3.300000,3.340000,3.250000,3.280000,1.431830,43500
2008-09-22,3.220000,3.290000,2.750000,3.010000,1.313966,26000
2008-09-23,3.010000,3.210000,2.500000,3.190000,1.392543,6500
2008-09-24,3.200000,3.220000,3.150000,3.220000,1.405638,7800
2008-09-25,3.230000,3.250000,3.150000,3.250000,1.418735,29000
2008-09-26,3.150000,3.150000,3.110000,3.130000,1.366350,14100
2008-09-29,3.190000,3.200000,2.800000,2.800000,1.222294,39400
2008-09-30,2.810000,3.200000,2.810000,3.040000,1.327062,17400
2008-10-01,3.050000,3.150000,3.050000,3.120000,1.361985,5400
2008-10-02,3.100000,3.100000,2.960000,3.100000,1.353255,14000
2008-10-03,3.000000,3.110000,3.000000,3.110000,1.357620,4100
2008-10-06,2.900000,2.900000,2.000000,2.500000,1.091334,82100
2008-10-07,2.500000,2.790000,2.500000,2.570000,1.121891,64700
2008-10-08,2.570000,2.600000,2.400000,2.400000,1.047681,19100
2008-10-09,2.400000,2.400000,2.000000,2.120000,0.925452,17500
2008-10-10,2.500000,2.500000,1.500000,2.200000,0.960374,63300
2008-10-13,2.150000,2.420000,2.150000,2.420000,1.056412,37200
2008-10-14,2.450000,2.650000,2.440000,2.600000,1.134987,33100
2008-10-15,2.600000,2.840000,2.550000,2.590000,1.130622,48200
2008-10-16,2.610000,2.610000,2.510000,2.510000,1.095699,6200
2008-10-17,2.510000,2.550000,2.460000,2.540000,1.108796,14600
2008-10-20,2.650000,2.700000,2.650000,2.700000,1.178641,3500
2008-10-21,2.730000,2.730000,2.650000,2.650000,1.156815,2500
2008-10-22,2.650000,2.650000,2.560000,2.560000,1.117526,5200
2008-10-23,2.510000,2.560000,2.450000,2.500000,1.091334,31500
2008-10-24,2.500000,2.500000,2.430000,2.470000,1.078238,25000
2008-10-27,2.450000,2.510000,2.450000,2.510000,1.095699,2700
2008-10-28,2.510000,2.740000,2.500000,2.550000,1.113161,30900
2008-10-29,2.600000,2.600000,2.600000,2.600000,1.134987,5300
2008-10-30,2.630000,2.750000,2.630000,2.700000,1.178641,12000
2008-10-31,2.700000,2.710000,2.700000,2.700000,1.178641,8900
2008-11-03,2.700000,2.700000,2.690000,2.700000,1.178641,11000
2008-11-04,2.700000,2.750000,2.650000,2.750000,1.200467,3200
2008-11-05,2.740000,2.740000,2.720000,2.740000,1.196102,3400
2008-11-06,2.740000,2.740000,2.740000,2.740000,1.196102,0
2008-11-07,2.720000,2.750000,2.680000,2.690000,1.174276,22200
2008-11-10,2.750000,2.750000,2.690000,2.690000,1.174276,6500
2008-11-11,2.670000,2.670000,2.600000,2.600000,1.134987,3000
2008-11-12,2.600000,2.610000,2.200000,2.550000,1.113161,43800
2008-11-13,2.500000,2.500000,2.450000,2.450000,1.069507,20100
2008-11-14,2.480000,2.480000,2.480000,2.480000,1.082604,400
2008-11-17,2.480000,2.500000,2.480000,2.480000,1.082604,10200
2008-11-18,2.470000,2.470000,2.470000,2.470000,1.078238,3800
2008-11-19,2.470000,2.470000,2.220000,2.350000,1.025854,20800
2008-11-20,2.200000,2.250000,2.200000,2.250000,0.982201,12500
2008-11-21,2.250000,2.250000,2.100000,2.100000,0.916721,13600
2008-11-24,2.200000,2.200000,2.150000,2.160000,0.942913,3900
2008-11-25,2.160000,2.400000,2.160000,2.400000,1.047681,15300
2008-11-26,2.260000,2.400000,2.170000,2.360000,1.030220,12400
2008-11-28,2.350000,2.370000,2.350000,2.350000,1.025854,9000
2008-12-01,2.350000,2.500000,2.350000,2.500000,1.091334,3800
2008-12-02,2.600000,2.650000,2.600000,2.650000,1.156815,1500
2008-12-03,2.500000,2.500000,2.350000,2.400000,1.047681,11600
2008-12-04,2.400000,2.400000,2.400000,2.400000,1.047681,500
2008-12-05,2.400000,2.400000,2.390000,2.400000,1.047681,10200
2008-12-08,2.400000,2.400000,2.400000,2.400000,1.047681,0
2008-12-09,2.420000,2.550000,2.320000,2.320000,1.012758,11900
2008-12-10,2.350000,2.400000,2.270000,2.400000,1.047681,7400
2008-12-11,2.190000,2.250000,2.190000,2.250000,1.007385,1900
2008-12-12,2.300000,2.350000,2.220000,2.350000,1.052158,8600
2008-12-15,2.400000,2.400000,2.400000,2.400000,1.074545,1200
2008-12-16,2.410000,2.550000,2.380000,2.500000,1.119317,24300
2008-12-17,2.500000,2.650000,2.500000,2.650000,1.186476,1800
2008-12-18,2.580000,2.580000,2.260000,2.260000,1.011863,18200
2008-12-19,2.580000,2.590000,2.450000,2.500000,1.119317,11800
2008-12-22,2.500000,2.620000,2.500000,2.500000,1.119317,8000
2008-12-23,2.500000,2.540000,2.500000,2.540000,1.137226,1200
2008-12-24,2.530000,2.610000,2.530000,2.610000,1.168567,22300
2008-12-26,2.700000,3.000000,2.680000,3.000000,1.343180,36900
2008-12-29,2.950000,2.950000,2.630000,2.630000,1.177522,23100
2008-12-30,2.650000,2.690000,2.550000,2.650000,1.186476,17800
2008-12-31,2.950000,2.950000,2.650000,2.700000,1.208863,45500
2009-01-02,2.550000,2.940000,2.550000,2.900000,1.298408,7000
2009-01-05,2.750000,2.900000,2.750000,2.900000,1.298408,36000
2009-01-06,2.950000,3.050000,2.950000,2.960000,1.325271,17400
2009-01-07,2.980000,2.990000,2.900000,2.950000,1.320794,11800
2009-01-08,2.950000,2.950000,2.950000,2.950000,1.320794,0
2009-01-09,2.930000,2.930000,2.880000,2.900000,1.298408,8300
2009-01-12,2.900000,2.980000,2.870000,2.920000,1.307362,18400
2009-01-13,2.910000,2.910000,2.910000,2.910000,1.302885,1900
2009-01-14,3.000000,3.000000,3.000000,3.000000,1.343180,300
2009-01-15,2.940000,2.940000,2.940000,2.940000,1.316317,3500
2009-01-16,2.930000,2.930000,2.930000,2.930000,1.311839,500
2009-01-20,2.930000,2.930000,2.910000,2.910000,1.302885,10300
2009-01-21,2.930000,2.930000,2.850000,2.850000,1.276022,9300
2009-01-22,2.860000,2.860000,2.820000,2.830000,1.267067,27200
2009-01-23,2.820000,2.820000,2.820000,2.820000,1.262590,5400
2009-01-26,2.830000,3.210000,2.830000,3.100000,1.387953,41600
2009-01-27,3.100000,3.350000,3.070000,3.070000,1.374521,32500
2009-01-28,3.080000,3.100000,3.080000,3.090000,1.383476,13000
2009-01-29,3.080000,3.080000,3.080000,3.080000,1.378999,2500
2009-01-30,3.080000,3.080000,3.080000,3.080000,1.378999,4100
2009-02-02,3.050000,3.050000,2.910000,2.940000,1.316317,5400
2009-02-03,2.940000,2.950000,2.830000,2.930000,1.311839,23500
2009-02-04,2.930000,2.930000,2.910000,2.910000,1.302885,3600
2009-02-05,2.910000,2.910000,2.850000,2.900000,1.298408,12800
2009-02-06,2.900000,2.900000,2.900000,2.900000,1.298408,0
2009-02-09,2.900000,2.900000,2.900000,2.900000,1.298408,900
2009-02-10,2.900000,2.900000,2.900000,2.900000,1.298408,2400
2009-02-11,2.850000,2.850000,2.840000,2.850000,1.276022,11300
2009-02-12,2.850000,2.850000,2.850000,2.850000,1.276022,0
2009-02-13,2.840000,2.840000,2.820000,2.820000,1.262590,2400
2009-02-17,2.820000,2.910000,2.790000,2.800000,1.253635,20900
2009-02-18,2.820000,2.820000,2.800000,2.800000,1.253635,4200
2009-02-19,2.780000,2.800000,2.680000,2.680000,1.199908,8600
2009-02-20,2.680000,2.680000,2.670000,2.670000,1.195430,10700
2009-02-23,2.900000,2.900000,2.670000,2.670000,1.195430,12100
2009-02-24,2.670000,2.670000,2.670000,2.670000,1.195430,2000
2009-02-25,2.670000,2.670000,2.670000,2.670000,1.195430,1700
2009-02-26,2.670000,2.740000,2.250000,2.650000,1.186476,20100
2009-02-27,2.600000,2.600000,2.500000,2.500000,1.119317,3400
2009-03-02,2.500000,2.600000,2.500000,2.500000,1.119317,11900
2009-03-03,2.500000,2.600000,2.310000,2.380000,1.065590,11100
2009-03-04,2.380000,2.380000,2.380000,2.380000,1.065590,2400
2009-03-05,2.380000,2.380000,2.380000,2.380000,1.065590,0
2009-03-06,2.280000,2.360000,2.180000,2.230000,0.998431,30400
2009-03-09,2.250000,2.280000,2.250000,2.280000,1.020817,12100
2009-03-10,2.270000,2.270000,2.270000,2.270000,1.016340,500
2009-03-11,2.280000,2.280000,2.270000,2.270000,1.016340,3500
2009-03-12,2.270000,2.320000,2.270000,2.320000,1.062121,5100
2009-03-13,2.350000,2.400000,2.350000,2.400000,1.098746,8800
2009-03-16,2.400000,2.410000,2.400000,2.400000,1.098746,9300
2009-03-17,2.320000,2.380000,2.300000,2.380000,1.089590,17200
2009-03-18,2.380000,2.380000,2.380000,2.380000,1.089590,3600
2009-03-19,2.430000,2.500000,2.430000,2.500000,1.144527,4400
2009-03-20,2.500000,2.500000,2.500000,2.500000,1.144527,0
2009-03-23,2.400000,2.630000,2.400000,2.630000,1.204042,11700
2009-03-24,2.630000,2.630000,2.570000,2.570000,1.176574,1500
2009-03-25,2.550000,2.550000,2.550000,2.550000,1.167417,600
2009-03-26,2.600000,2.600000,2.550000,2.600000,1.190308,7000
2009-03-27,2.650000,2.650000,2.550000,2.550000,1.167417,17500
2009-03-30,2.550000,2.590000,2.510000,2.560000,1.171996,5000
2009-03-31,2.700000,2.740000,2.550000,2.550000,1.167417,13300
2009-04-01,2.550000,2.610000,2.550000,2.550000,1.167417,7000
2009-04-02,2.550000,2.630000,2.550000,2.630000,1.204042,2200
2009-04-03,2.550000,2.550000,2.550000,2.550000,1.167417,1400
2009-04-06,2.600000,2.600000,2.600000,2.600000,1.190308,2300
2009-04-07,2.600000,2.600000,2.600000,2.600000,1.190308,1200
2009-04-08,2.600000,2.600000,2.600000,2.600000,1.190308,300
2009-04-09,2.630000,2.630000,2.630000,2.630000,1.204042,4500
2009-04-13,2.600000,2.600000,2.600000,2.600000,1.190308,1200
2009-04-14,2.560000,2.650000,2.560000,2.650000,1.213199,1700
2009-04-15,2.600000,2.600000,2.600000,2.600000,1.190308,4400
2009-04-16,2.600000,2.600000,2.600000,2.600000,1.190308,1200
2009-04-17,2.700000,2.800000,2.700000,2.800000,1.281870,3000
2009-04-20,2.800000,2.800000,2.800000,2.800000,1.281870,2500
2009-04-21,2.800000,2.800000,2.800000,2.800000,1.281870,0
2009-04-22,2.770000,2.800000,2.770000,2.790000,1.277292,1400
2009-04-23,2.600000,2.600000,2.600000,2.600000,1.190308,1600
2009-04-24,2.770000,2.770000,2.770000,2.770000,1.268136,100
2009-04-27,2.630000,2.660000,2.600000,2.660000,1.217777,9900
2009-04-28,2.700000,2.700000,2.700000,2.700000,1.236089,500
2009-04-29,2.700000,2.700000,2.600000,2.600000,1.190308,3600
2009-04-30,2.730000,2.900000,2.630000,2.630000,1.204042,39700
2009-05-01,2.630000,2.650000,2.630000,2.650000,1.213199,2300
2009-05-04,2.700000,2.950000,2.700000,2.850000,1.304761,38400
2009-05-05,2.900000,2.900000,2.900000,2.900000,1.327651,500
2009-05-06,2.890000,2.900000,2.890000,2.900000,1.327651,8700
2009-05-07,2.830000,2.900000,2.830000,2.900000,1.327651,5200
2009-05-08,2.900000,2.900000,2.870000,2.900000,1.327651,11400
2009-05-11,2.900000,2.900000,2.880000,2.880000,1.318495,4200
2009-05-12,2.870000,2.890000,2.870000,2.880000,1.318495,12300
2009-05-13,2.880000,2.880000,2.870000,2.870000,1.313916,2000
2009-05-14,2.880000,2.880000,2.870000,2.870000,1.313916,5500
2009-05-15,2.870000,2.870000,2.870000,2.870000,1.313916,5000
2009-05-18,2.880000,2.880000,2.880000,2.880000,1.318495,1500
2009-05-19,2.900000,2.900000,2.900000,2.900000,1.327651,8300
2009-05-20,2.850000,2.850000,2.850000,2.850000,1.304761,42200
2009-05-21,2.840000,2.840000,2.720000,2.720000,1.245245,18200
2009-05-22,2.900000,2.910000,2.750000,2.850000,1.304761,56800
2009-05-26,2.810000,2.860000,2.810000,2.850000,1.304761,52700
2009-05-27,2.900000,2.920000,2.880000,2.900000,1.327651,11600
2009-05-28,2.940000,2.950000,2.850000,2.920000,1.336808,14000
2009-05-29,2.930000,2.980000,2.900000,2.960000,1.355120,34800
2009-06-01,3.000000,3.190000,2.970000,3.000000,1.373432,42700
2009-06-02,3.000000,3.000000,3.000000,3.000000,1.373432,0
2009-06-03,3.080000,3.150000,3.080000,3.150000,1.442104,2000
2009-06-04,3.150000,3.180000,3.100000,3.150000,1.442104,71100
2009-06-05,3.150000,3.150000,3.150000,3.150000,1.442104,4000
2009-06-08,3.150000,3.170000,2.970000,2.970000,1.359698,19300
2009-06-09,2.970000,3.150000,2.970000,3.100000,1.419213,4700
2009-06-10,3.150000,3.250000,3.100000,3.100000,1.419213,11300
2009-06-11,3.000000,3.100000,3.000000,3.080000,1.433173,31100
2009-06-12,3.080000,3.100000,2.960000,2.960000,1.377335,64500
2009-06-15,3.070000,3.070000,2.960000,2.960000,1.377335,6000
2009-06-16,3.000000,3.100000,2.960000,3.100000,1.442479,7200
2009-06-17,3.020000,3.020000,2.950000,2.960000,1.377335,10200
2009-06-18,2.970000,3.000000,2.970000,3.000000,1.395947,3500
2009-06-19,2.960000,3.000000,2.960000,3.000000,1.395947,7400
2009-06-22,2.970000,3.000000,2.960000,3.000000,1.395947,3500
2009-06-23,2.960000,2.980000,2.960000,2.980000,1.386641,6000
2009-06-24,2.960000,2.980000,2.960000,2.980000,1.386641,8300
2009-06-25,2.990000,2.990000,2.960000,2.970000,1.381988,5200
2009-06-26,2.970000,2.990000,2.970000,2.990000,1.391295,3400
2009-06-29,2.950000,3.000000,2.950000,3.000000,1.395947,7800
2009-06-30,3.120000,3.120000,3.090000,3.100000,1.442479,9600
2009-07-01,3.090000,3.090000,2.920000,3.090000,1.437826,16200
2009-07-02,3.000000,3.120000,3.000000,3.050000,1.419213,12600
2009-07-06,3.000000,3.000000,2.950000,2.950000,1.372682,4600
2009-07-07,2.950000,2.950000,2.950000,2.950000,1.372682,5000
2009-07-08,3.000000,3.000000,2.850000,2.900000,1.349416,26200
2009-07-09,2.930000,2.930000,2.930000,2.930000,1.363375,500
2009-07-10,2.930000,2.930000,2.930000,2.930000,1.363375,2500
2009-07-13,2.940000,2.940000,2.940000,2.940000,1.368029,1700
2009-07-14,3.000000,3.000000,3.000000,3.000000,1.395947,2200
2009-07-15,3.000000,3.000000,2.970000,2.970000,1.381988,2800
2009-07-16,2.970000,3.090000,2.970000,3.090000,1.437826,1500
2009-07-17,2.970000,2.970000,2.970000,2.970000,1.381988,3400
2009-07-20,3.050000,3.050000,2.950000,2.950000,1.372682,1200
2009-07-21,2.970000,3.050000,2.970000,3.050000,1.419213,2700
2009-07-22,2.950000,3.010000,2.950000,3.010000,1.400601,4600
2009-07-23,3.000000,3.000000,2.980000,3.000000,1.395947,9200
2009-07-24,3.010000,3.010000,3.010000,3.010000,1.400601,1000
2009-07-27,2.970000,3.090000,2.970000,3.090000,1.437826,10100
2009-07-28,3.090000,3.180000,3.080000,3.080000,1.433173,14400
2009-07-29,3.100000,3.100000,3.020000,3.020000,1.405254,2200
2009-07-30,3.150000,3.190000,3.030000,3.030000,1.409907,7600
2009-07-31,3.030000,3.030000,3.030000,3.030000,1.409907,0
2009-08-03,3.190000,3.190000,3.110000,3.110000,1.447133,6000
2009-08-04,3.150000,3.190000,3.150000,3.190000,1.484357,900
2009-08-05,3.170000,3.290000,3.170000,3.180000,1.479704,8200
2009-08-06,3.170000,3.200000,3.170000,3.170000,1.475051,10200
2009-08-07,3.170000,3.180000,3.150000,3.180000,1.479704,15900
2009-08-10,3.180000,3.190000,3.180000,3.190000,1.484357,7600
2009-08-11,3.190000,3.280000,3.190000,3.190000,1.484357,23800
2009-08-12,3.200000,3.290000,3.200000,3.200000,1.489011,13400
2009-08-13,3.220000,3.300000,3.220000,3.300000,1.535543,10300
2009-08-14,3.300000,3.300000,3.300000,3.300000,1.535543,0
2009-08-17,3.240000,3.260000,3.230000,3.230000,1.502970,8800
2009-08-18,3.300000,3.300000,3.300000,3.300000,1.535543,3800
2009-08-19,3.290000,3.350000,3.290000,3.340000,1.554155,9500
2009-08-20,3.230000,3.230000,3.230000,3.230000,1.502970,1500
2009-08-21,3.230000,3.430000,3.230000,3.250000,1.512277,19700
2009-08-24,3.250000,3.250000,3.230000,3.230000,1.502970,3600
2009-08-25,3.240000,3.240000,3.240000,3.240000,1.507624,300
2009-08-26,3.200000,3.300000,3.200000,3.300000,1.535543,1200
2009-08-27,3.230000,3.300000,3.220000,3.300000,1.535543,6200
2009-08-28,3.300000,3.400000,3.300000,3.300000,1.535543,9300
2009-08-31,3.300000,3.300000,3.210000,3.210000,1.493664,2000
2009-09-01,3.250000,3.400000,3.210000,3.210000,1.493664,10000
2009-09-02,3.210000,3.220000,3.210000,3.220000,1.498317,800
2009-09-03,3.210000,3.220000,3.210000,3.220000,1.498317,1200
2009-09-04,3.220000,3.220000,3.210000,3.210000,1.493664,4300
2009-09-08,3.220000,3.370000,3.210000,3.210000,1.493664,15100
2009-09-09,3.240000,3.380000,3.240000,3.370000,1.568114,53800
2009-09-10,3.370000,3.380000,3.370000,3.380000,1.572767,800
2009-09-11,3.300000,3.300000,3.100000,3.300000,1.560943,25700
2009-09-14,3.230000,3.230000,3.230000,3.230000,1.527832,1800
2009-09-15,3.290000,3.350000,3.250000,3.300000,1.560943,7900
2009-09-16,3.320000,3.390000,3.320000,3.390000,1.603513,13700
2009-09-17,3.390000,3.420000,3.350000,3.380000,1.598783,27800
2009-09-18,3.320000,3.600000,3.320000,3.440000,1.627164,31100
2009-09-21,3.470000,3.470000,3.400000,3.440000,1.627164,3200
2009-09-22,3.440000,3.470000,3.400000,3.470000,1.641354,6200
2009-09-23,3.470000,3.550000,3.410000,3.550000,1.679195,24600
2009-09-24,3.540000,3.750000,3.530000,3.550000,1.679195,28500
2009-09-25,3.750000,3.750000,3.500000,3.500000,1.655545,8100
2009-09-28,3.500000,3.620000,3.450000,3.620000,1.712306,8000
2009-09-29,3.450000,3.620000,3.450000,3.460000,1.636624,600
2009-09-30,3.730000,3.730000,3.370000,3.370000,1.594053,13900
2009-10-01,3.500000,3.730000,3.380000,3.420000,1.617703,11100
2009-10-02,3.380000,3.430000,3.380000,3.380000,1.598783,9900
2009-10-05,3.380000,3.600000,3.380000,3.500000,1.655545,4000
2009-10-06,3.580000,3.620000,3.560000,3.620000,1.712306,18600
2009-10-07,3.620000,3.740000,3.530000,3.720000,1.759608,25600
2009-10-08,3.710000,3.740000,3.640000,3.650000,1.726497,10500
2009-10-09,3.620000,3.730000,3.600000,3.730000,1.764338,10100
2009-10-12,3.670000,3.670000,3.630000,3.630000,1.717037,8000
2009-10-13,3.630000,3.630000,3.600000,3.630000,1.717037,10500
2009-10-14,3.630000,3.630000,3.600000,3.610000,1.707576,8100
2009-10-15,3.600000,3.700000,3.600000,3.650000,1.726497,14900
2009-10-16,3.600000,3.600000,3.500000,3.530000,1.669735,36600
2009-10-19,3.530000,3.530000,3.530000,3.530000,1.669735,0
2009-10-20,3.600000,3.640000,3.600000,3.600000,1.702847,16600
2009-10-21,3.560000,3.590000,3.490000,3.590000,1.698116,10900
2009-10-22,3.560000,3.560000,3.560000,3.560000,1.683926,1500
2009-10-23,3.560000,3.560000,3.420000,3.500000,1.655545,12900
2009-10-26,3.500000,3.500000,3.500000,3.500000,1.655545,0
2009-10-27,3.550000,3.550000,3.500000,3.500000,1.655545,21300
2009-10-28,3.430000,3.430000,3.430000,3.430000,1.622434,10100
2009-10-29,3.450000,3.450000,3.450000,3.450000,1.631894,1000
2009-10-30,3.490000,3.490000,3.370000,3.490000,1.650814,16000
