Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,15.000000,15.000000,15.000000,15.000000,14.230406,11000
2015-11-02,15.000000,15.000000,15.000000,15.000000,14.230406,0
2015-11-03,15.000000,15.000000,15.000000,15.000000,14.230406,0
2015-11-04,15.000000,15.000000,15.000000,15.000000,14.230406,0
2015-11-05,15.000000,15.000000,15.000000,15.000000,14.230406,100
2015-11-06,15.000000,15.000000,15.000000,15.000000,14.230406,0
2015-11-09,15.000000,15.000000,15.000000,15.000000,14.230406,0
2015-11-10,15.000000,15.000000,15.000000,15.000000,14.230406,0
2015-11-11,15.000000,15.000000,15.000000,15.000000,14.230406,0
2015-11-12,15.000000,15.000000,15.000000,15.000000,14.230406,1600
2015-11-13,15.000000,15.000000,15.000000,15.000000,14.230406,0
2015-11-16,15.000000,15.000000,15.000000,15.000000,14.230406,0
2015-11-17,15.000000,15.000000,15.000000,15.000000,14.230406,0
2015-11-18,14.550000,14.550000,14.210000,14.210000,13.480938,1000
2015-11-19,14.300000,14.300000,14.300000,14.300000,13.566320,200
2015-11-20,15.000000,15.000000,15.000000,15.000000,14.230406,400
2015-11-23,15.000000,15.000000,15.000000,15.000000,14.230406,0
2015-11-24,15.000000,15.000000,15.000000,15.000000,14.230406,0
2015-11-25,15.000000,15.000000,14.210000,14.210000,13.480938,300
2015-11-27,14.210000,14.210000,14.210000,14.210000,13.499938,0
2015-11-30,14.210000,14.210000,14.210000,14.210000,13.499938,0
2015-12-01,14.210000,14.210000,14.210000,14.210000,13.499938,0
2015-12-02,14.210000,14.210000,14.210000,14.210000,13.499938,0
2015-12-03,14.210000,14.210000,14.210000,14.210000,13.499938,0
2015-12-04,14.210000,14.210000,14.210000,14.210000,13.499938,0
2015-12-07,14.210000,14.210000,14.210000,14.210000,13.499938,0
2015-12-08,14.210000,14.210000,14.210000,14.210000,13.499938,0
2015-12-09,14.210000,14.210000,14.210000,14.210000,13.499938,0
2015-12-10,14.250000,14.250000,14.250000,14.250000,13.537941,500
2015-12-11,14.000000,14.000000,13.650000,13.650000,12.967921,1000
2015-12-14,13.700000,13.700000,13.700000,13.700000,13.015424,200
2015-12-15,13.990000,14.250000,13.850000,14.250000,13.537941,10600
2015-12-16,14.250000,14.250000,14.250000,14.250000,13.537941,800
2015-12-17,14.250000,14.250000,14.250000,14.250000,13.537941,0
2015-12-18,14.250000,14.250000,14.250000,14.250000,13.537941,0
2015-12-21,14.250000,14.250000,14.250000,14.250000,13.537941,0
2015-12-22,13.800000,13.800000,13.050000,13.050000,12.397904,800
2015-12-23,13.050000,13.050000,13.050000,13.050000,12.397904,0
2015-12-24,13.050000,13.050000,13.050000,13.050000,12.397904,0
2015-12-28,13.250000,13.250000,13.100000,13.100000,12.445404,1100
2015-12-29,13.100000,13.100000,13.100000,13.100000,12.445404,0
2015-12-30,13.100000,13.100000,13.100000,13.100000,12.445404,0
2015-12-31,13.100000,13.100000,13.100000,13.100000,12.445404,0
2016-01-04,13.100000,13.990000,13.100000,13.990000,13.290932,3100
2016-01-05,13.990000,13.990000,13.990000,13.990000,13.290932,0
2016-01-06,13.990000,13.990000,13.990000,13.990000,13.290932,0
2016-01-07,13.990000,13.990000,13.990000,13.990000,13.290932,0
2016-01-08,13.500000,13.500000,13.500000,13.500000,12.825415,100
2016-01-11,13.200000,13.200000,13.010000,13.010000,12.359900,800
2016-01-12,13.010000,13.010000,12.980000,13.000000,12.350400,5700
2016-01-13,13.000000,13.000000,13.000000,13.000000,12.350400,0
2016-01-14,13.000000,13.000000,13.000000,13.000000,12.350400,0
2016-01-15,12.950000,12.950000,12.760000,12.760000,12.122394,3200
2016-01-19,12.760000,12.760000,12.760000,12.760000,12.122394,0
2016-01-20,12.760000,12.760000,12.760000,12.760000,12.122394,0
2016-01-21,12.760000,12.760000,12.760000,12.760000,12.122394,0
2016-01-22,12.800000,12.800000,12.800000,12.800000,12.160396,800
2016-01-25,12.800000,12.800000,12.800000,12.800000,12.160396,0
2016-01-26,12.800000,12.800000,12.800000,12.800000,12.160396,0
2016-01-27,12.800000,12.800000,12.800000,12.800000,12.160396,0
2016-01-28,12.800000,12.800000,12.800000,12.800000,12.160396,0
2016-01-29,13.000000,13.000000,13.000000,13.000000,12.350400,100
2016-02-01,12.800000,12.800000,12.050000,12.500000,11.875385,3300
2016-02-02,12.500000,12.500000,12.500000,12.500000,11.875385,1000
2016-02-03,12.500000,12.500000,12.500000,12.500000,11.875385,0
2016-02-04,12.500000,12.500000,12.500000,12.500000,11.875385,0
2016-02-05,12.500000,12.500000,12.500000,12.500000,11.875385,0
2016-02-08,12.500000,12.500000,12.500000,12.500000,11.875385,0
2016-02-09,12.050000,12.050000,12.050000,12.050000,11.447871,100
2016-02-10,12.050000,12.050000,12.050000,12.050000,11.447871,0
2016-02-11,11.550000,11.550000,11.500000,11.500000,10.925356,200
2016-02-12,11.500000,11.500000,11.500000,11.500000,10.925356,0
2016-02-16,11.500000,11.500000,11.500000,11.500000,10.925356,0
2016-02-17,11.500000,11.500000,11.500000,11.500000,10.925356,0
2016-02-18,11.500000,11.500000,11.500000,11.500000,10.925356,0
2016-02-19,11.500000,11.500000,11.500000,11.500000,10.925356,0
2016-02-22,11.500000,11.500000,11.500000,11.500000,10.925356,0
2016-02-23,11.400000,11.400000,11.400000,11.400000,10.830351,600
2016-02-24,11.400000,11.400000,11.400000,11.400000,10.830351,0
2016-02-25,11.400000,11.400000,11.400000,11.400000,10.830351,0
2016-02-26,11.400000,11.550000,11.250000,11.250000,10.706633,3900
2016-02-29,11.250000,11.250000,11.000000,11.000000,10.468705,500
2016-03-01,10.850000,10.850000,10.750000,10.750000,10.230782,300
2016-03-02,10.650000,10.650000,9.850000,9.850000,9.374251,1800
2016-03-03,10.000000,10.000000,9.500000,9.750000,9.279079,5700
2016-03-04,10.250000,10.300000,10.250000,10.300000,9.802515,5000
2016-03-07,10.300000,10.300000,10.300000,10.300000,9.802515,0
2016-03-08,11.000000,11.000000,11.000000,11.000000,10.468705,600
2016-03-09,11.500000,13.000000,11.500000,12.750000,12.134181,6900
2016-03-10,13.250000,13.350000,13.150000,13.350000,12.705200,1300
2016-03-11,13.450000,13.450000,13.350000,13.350000,12.705200,400
2016-03-14,13.450000,13.850000,13.450000,13.850000,13.181055,16000
2016-03-15,13.850000,13.850000,13.790000,13.850000,13.181055,33200
2016-03-16,13.250000,13.300000,13.250000,13.300000,12.657617,1600
2016-03-17,13.310000,13.310000,13.310000,13.310000,12.667135,900
2016-03-18,13.310000,13.310000,13.310000,13.310000,12.667135,0
2016-03-21,13.850000,13.970000,13.850000,13.900000,13.228640,9500
2016-03-22,13.900000,13.900000,13.900000,13.900000,13.228640,0
2016-03-23,13.900000,13.900000,13.900000,13.900000,13.228640,0
2016-03-24,13.900000,13.900000,13.900000,13.900000,13.228640,0
2016-03-28,13.890000,13.890000,13.890000,13.890000,13.219122,100
2016-03-29,13.890000,13.890000,13.890000,13.890000,13.219122,0
2016-03-30,13.890000,13.890000,13.890000,13.890000,13.219122,0
2016-03-31,13.550000,13.890000,13.100000,13.400000,12.752786,24300
2016-04-01,13.100000,13.100000,13.100000,13.100000,12.467277,100
2016-04-04,13.100000,13.100000,13.100000,13.100000,12.467277,0
2016-04-05,13.100000,13.100000,13.100000,13.100000,12.467277,0
2016-04-06,13.100000,13.100000,13.100000,13.100000,12.467277,0
2016-04-07,13.100000,13.100000,13.100000,13.100000,12.467277,0
2016-04-08,13.100000,13.100000,13.100000,13.100000,12.467277,0
2016-04-11,13.100000,13.100000,13.100000,13.100000,12.467277,800
2016-04-12,13.100000,13.100000,13.100000,13.100000,12.467277,0
2016-04-13,13.000000,13.000000,13.000000,13.000000,12.372106,100
2016-04-14,13.000000,13.000000,13.000000,13.000000,12.372106,0
2016-04-15,12.620000,12.620000,12.620000,12.620000,12.010460,500
2016-04-18,13.000000,13.050000,13.000000,13.050000,12.419693,1600
2016-04-19,13.050000,13.050000,13.050000,13.050000,12.419693,0
2016-04-20,13.050000,13.050000,13.050000,13.050000,12.419693,0
2016-04-21,13.050000,13.050000,13.050000,13.050000,12.419693,0
2016-04-22,12.990000,13.000000,12.990000,13.000000,12.372106,1400
2016-04-25,13.000000,14.000000,13.000000,14.000000,13.323808,19000
2016-04-26,12.500000,12.500000,12.500000,12.500000,11.896256,200
2016-04-27,13.000000,13.000000,13.000000,13.000000,12.372106,5500
2016-04-28,13.000000,13.000000,13.000000,13.000000,12.372106,0
2016-04-29,13.000000,13.000000,13.000000,13.000000,12.372106,0
2016-05-02,13.000000,13.000000,13.000000,13.000000,12.372106,0
2016-05-03,13.000000,13.000000,13.000000,13.000000,12.372106,0
2016-05-04,13.000000,13.000000,13.000000,13.000000,12.372106,0
2016-05-05,13.000000,13.000000,13.000000,13.000000,12.372106,0
2016-05-06,13.000000,13.000000,13.000000,13.000000,12.372106,0
2016-05-09,13.000000,13.000000,13.000000,13.000000,12.372106,0
2016-05-10,13.000000,13.000000,13.000000,13.000000,12.372106,0
2016-05-11,13.000000,13.000000,13.000000,13.000000,12.372106,0
2016-05-12,13.000000,13.000000,13.000000,13.000000,12.372106,0
2016-05-13,12.750000,12.750000,12.750000,12.750000,12.134181,5000
2016-05-16,12.750000,12.750000,12.750000,12.750000,12.134181,0
2016-05-17,12.750000,12.750000,12.750000,12.750000,12.134181,0
2016-05-18,12.750000,12.750000,12.750000,12.750000,12.134181,0
2016-05-19,12.750000,12.750000,12.750000,12.750000,12.134181,0
2016-05-20,12.750000,12.750000,12.750000,12.750000,12.134181,0
2016-05-23,12.750000,12.750000,12.750000,12.750000,12.134181,0
2016-05-24,12.750000,12.750000,12.750000,12.750000,12.134181,0
2016-05-25,12.750000,12.750000,12.750000,12.750000,12.134181,0
2016-05-26,12.750000,12.750000,12.750000,12.750000,12.134181,0
2016-05-27,12.750000,12.750000,12.750000,12.750000,12.153245,0
2016-05-31,12.750000,12.750000,12.750000,12.750000,12.153245,0
2016-06-01,12.750000,12.750000,12.750000,12.750000,12.153245,0
2016-06-02,12.750000,12.750000,12.750000,12.750000,12.153245,0
2016-06-03,12.750000,12.750000,12.750000,12.750000,12.153245,0
2016-06-06,12.500000,12.500000,12.500000,12.500000,11.914947,200
2016-06-07,12.400000,12.400000,12.300000,12.300000,11.724307,200
2016-06-08,12.300000,12.300000,12.300000,12.300000,11.724307,0
2016-06-09,12.300000,12.300000,12.300000,12.300000,11.724307,0
2016-06-10,12.300000,12.300000,12.300000,12.300000,11.724307,0
2016-06-13,12.300000,12.300000,12.300000,12.300000,11.724307,0
2016-06-14,12.250000,12.250000,12.060000,12.060000,11.495543,3000
2016-06-15,12.280000,12.500000,12.280000,12.500000,11.914947,6200
2016-06-16,12.500000,12.500000,12.500000,12.500000,11.914947,0
2016-06-17,12.500000,12.500000,12.500000,12.500000,11.914947,1000
2016-06-20,12.600000,13.000000,12.600000,13.000000,12.391543,5200
2016-06-21,13.000000,13.000000,13.000000,13.000000,12.391543,0
2016-06-22,13.000000,13.000000,13.000000,13.000000,12.391543,0
2016-06-23,13.000000,13.000000,13.000000,13.000000,12.391543,0
2016-06-24,13.000000,13.000000,13.000000,13.000000,12.391543,0
2016-06-27,13.000000,13.000000,13.000000,13.000000,12.391543,0
2016-06-28,13.000000,13.000000,13.000000,13.000000,12.391543,0
2016-06-29,12.950000,12.950000,12.950000,12.950000,12.343884,800
2016-06-30,12.950000,12.950000,12.950000,12.950000,12.343884,0
2016-07-01,12.250000,12.250000,12.010000,12.010000,11.447880,1400
2016-07-05,12.010000,12.010000,12.010000,12.010000,11.447880,0
2016-07-06,12.010000,12.010000,12.010000,12.010000,11.447880,0
2016-07-07,12.010000,12.010000,12.010000,12.010000,11.447880,0
2016-07-08,12.010000,12.010000,12.010000,12.010000,11.447880,100
2016-07-11,12.010000,12.010000,11.960000,11.960000,11.400221,800
2016-07-12,11.960000,11.960000,11.960000,11.960000,11.400221,0
2016-07-13,11.960000,11.960000,11.950000,11.950000,11.390689,7300
2016-07-14,11.950000,11.950000,11.950000,11.950000,11.390689,0
2016-07-15,11.950000,11.950000,11.950000,11.950000,11.390689,0
2016-07-18,12.500000,12.500000,12.500000,12.500000,11.914947,7200
2016-07-19,12.500000,12.500000,12.500000,12.500000,11.914947,0
2016-07-20,12.500000,12.500000,12.500000,12.500000,11.914947,0
2016-07-21,12.500000,12.500000,12.500000,12.500000,11.914947,0
2016-07-22,12.500000,12.500000,12.500000,12.500000,11.914947,0
2016-07-25,12.500000,12.500000,12.500000,12.500000,11.914947,0
2016-07-26,12.500000,12.500000,12.500000,12.500000,11.914947,0
2016-07-27,12.890000,12.950000,12.890000,12.950000,12.343884,1700
2016-07-28,12.950000,12.950000,12.950000,12.950000,12.343884,100
2016-07-29,12.950000,12.950000,12.950000,12.950000,12.343884,0
2016-08-01,12.950000,12.950000,12.950000,12.950000,12.343884,0
2016-08-02,12.950000,12.950000,12.950000,12.950000,12.343884,0
2016-08-03,12.300000,12.300000,12.300000,12.300000,11.724307,700
2016-08-04,12.500000,12.500000,12.500000,12.500000,11.914947,700
2016-08-05,12.500000,12.500000,12.500000,12.500000,11.914947,0
2016-08-08,12.500000,12.500000,12.500000,12.500000,11.914947,0
2016-08-09,12.500000,12.500000,12.500000,12.500000,11.914947,0
2016-08-10,12.500000,12.500000,12.500000,12.500000,11.914947,0
2016-08-11,12.500000,12.500000,12.500000,12.500000,11.914947,0
2016-08-12,12.500000,12.500000,12.500000,12.500000,11.914947,0
2016-08-15,12.950000,13.000000,12.950000,13.000000,12.391543,3800
2016-08-16,12.750000,13.250000,12.750000,13.250000,12.629844,8600
2016-08-17,13.250000,13.250000,13.250000,13.250000,12.629844,0
2016-08-18,13.250000,13.250000,13.250000,13.250000,12.629844,0
2016-08-19,13.250000,13.250000,13.250000,13.250000,12.629844,0
2016-08-22,12.860000,13.050000,12.860000,12.860000,12.258096,1500
2016-08-23,12.860000,12.860000,12.860000,12.860000,12.258096,0
2016-08-24,12.860000,12.860000,12.860000,12.860000,12.258096,0
2016-08-25,13.050000,13.250000,13.050000,13.250000,12.629844,3500
2016-08-26,12.760000,12.760000,12.760000,12.760000,12.162777,900
2016-08-29,12.760000,12.760000,12.760000,12.760000,12.162777,0
2016-08-30,13.000000,13.250000,13.000000,13.200000,12.601934,5000
2016-08-31,13.500000,13.500000,13.500000,13.500000,12.888345,9700
2016-09-01,13.500000,13.500000,13.500000,13.500000,12.888345,0
2016-09-02,13.500000,13.500000,13.500000,13.500000,12.888345,0
2016-09-06,13.500000,13.500000,13.500000,13.500000,12.888345,0
2016-09-07,13.500000,13.500000,13.500000,13.500000,12.888345,0
2016-09-08,12.751000,12.751000,12.700000,12.750000,12.172324,1200
2016-09-09,12.750000,12.750000,12.750000,12.750000,12.172324,0
2016-09-12,12.750000,12.750000,12.750000,12.750000,12.172324,0
2016-09-13,12.750000,12.750000,12.750000,12.750000,12.172324,0
2016-09-14,12.750000,12.750000,12.750000,12.750000,12.172324,0
2016-09-15,12.740000,12.740000,12.740000,12.740000,12.162777,500
2016-09-16,12.740000,12.740000,12.740000,12.740000,12.162777,0
2016-09-19,12.740000,12.740000,12.740000,12.740000,12.162777,0
2016-09-20,12.800000,12.800000,12.800000,12.800000,12.220061,1500
2016-09-21,13.000000,13.250000,13.000000,13.250000,12.649672,4000
2016-09-22,13.250000,13.250000,13.250000,13.250000,12.649672,0
2016-09-23,13.250000,13.250000,13.250000,13.250000,12.649672,0
2016-09-26,13.250000,13.250000,13.250000,13.250000,12.649672,0
2016-09-27,13.000000,13.000000,13.000000,13.000000,12.410997,200
2016-09-28,13.000000,13.000000,13.000000,13.000000,12.410997,0
2016-09-29,13.000000,13.000000,13.000000,13.000000,12.410997,0
2016-09-30,12.310000,12.310000,12.310000,12.310000,11.752261,900
2016-10-03,12.400000,12.400000,12.400000,12.400000,11.838182,1500
2016-10-04,12.400000,12.400000,12.400000,12.400000,11.838182,0
2016-10-05,12.400000,12.400000,12.400000,12.400000,11.838182,0
2016-10-06,12.400000,12.400000,12.400000,12.400000,11.838182,0
2016-10-07,12.400000,12.400000,12.400000,12.400000,11.838182,0
2016-10-10,12.400000,12.400000,12.400000,12.400000,11.838182,0
2016-10-11,12.520000,12.520000,12.520000,12.520000,11.952747,100
2016-10-12,12.520000,12.520000,12.520000,12.520000,11.952747,0
2016-10-13,12.520000,12.520000,12.520000,12.520000,11.952747,0
2016-10-14,12.310000,12.310000,12.310000,12.310000,11.752261,300
2016-10-17,12.310000,12.749000,12.310000,12.600000,12.029121,3200
2016-10-18,12.600000,12.600000,12.600000,12.600000,12.029121,100
2016-10-19,12.600000,12.600000,12.600000,12.600000,12.029121,0
2016-10-20,12.600000,12.600000,12.600000,12.600000,12.029121,0
2016-10-21,12.600000,12.600000,12.600000,12.600000,12.029121,0
2016-10-24,12.600000,12.600000,12.600000,12.600000,12.029121,0
2016-10-25,12.600000,12.600000,12.600000,12.600000,12.029121,0
2016-10-26,12.311000,12.311000,12.310000,12.310000,11.752261,400
2016-10-27,12.310000,12.310000,12.310000,12.310000,11.752261,0
2016-10-28,12.310000,12.310000,12.310000,12.310000,11.752261,0
2016-10-31,12.310000,12.310000,12.310000,12.310000,11.752261,0
2016-11-01,12.310000,12.310000,12.310000,12.310000,11.752261,0
2016-11-02,12.310000,12.310000,12.310000,12.310000,11.752261,100
2016-11-03,12.310000,12.310000,12.310000,12.310000,11.752261,0
2016-11-04,12.310000,12.310000,12.310000,12.310000,11.752261,0
2016-11-07,12.300000,12.300000,12.250000,12.250000,11.694980,300
2016-11-08,12.250000,12.250000,12.250000,12.250000,11.694980,0
2016-11-09,12.250000,12.250000,12.250000,12.250000,11.694980,0
2016-11-10,12.250000,12.250000,12.250000,12.250000,11.694980,0
2016-11-11,12.250000,12.250000,12.250000,12.250000,11.694980,0
2016-11-14,12.300000,12.300000,12.250000,12.250000,11.694980,300
2016-11-15,12.400000,12.400000,12.400000,12.400000,11.838182,200
2016-11-16,12.400000,12.400000,12.400000,12.400000,11.838182,0
2016-11-17,12.300000,12.400000,12.300000,12.400000,11.838182,2800
2016-11-18,12.400000,12.400000,12.400000,12.400000,11.838182,0
2016-11-21,12.400000,12.400000,12.400000,12.400000,11.838182,4700
2016-11-22,12.400000,12.400000,12.400000,12.400000,11.838182,0
2016-11-23,12.400000,12.400000,12.400000,12.400000,11.838182,0
2016-11-25,12.400000,12.400000,12.400000,12.400000,11.838182,0
2016-11-28,12.400000,12.400000,12.400000,12.400000,11.838182,0
2016-11-29,12.400000,12.400000,12.000000,12.000000,11.474814,2500
2016-11-30,12.071000,12.071000,12.070000,12.070000,11.541749,400
2016-12-01,12.070000,12.070000,12.070000,12.070000,11.541749,0
2016-12-02,12.070000,12.070000,12.070000,12.070000,11.541749,0
2016-12-05,12.070000,12.070000,12.050000,12.050000,11.522624,300
2016-12-06,11.900000,11.900000,11.900000,11.900000,11.379191,100
2016-12-07,12.070000,13.000000,12.070000,12.800000,12.239800,24400
2016-12-08,12.800000,12.800000,12.800000,12.800000,12.239800,1100
2016-12-09,12.800000,12.800000,12.800000,12.800000,12.239800,0
2016-12-12,12.900000,12.900000,12.900000,12.900000,12.335421,1500
2016-12-13,12.900000,12.900000,12.800000,12.800000,12.239800,21400
2016-12-14,12.800000,12.800000,12.800000,12.800000,12.239800,100
2016-12-15,12.800000,13.050000,12.800000,13.050000,12.478861,11300
2016-12-16,12.900000,12.900000,12.900000,12.900000,12.335421,900
2016-12-19,12.900000,12.900000,12.900000,12.900000,12.335421,0
2016-12-20,12.900000,12.900000,12.900000,12.900000,12.335421,0
2016-12-21,13.000000,13.000000,13.000000,13.000000,12.431048,100
2016-12-22,13.000000,13.000000,13.000000,13.000000,12.431048,0
2016-12-23,12.800000,12.800000,12.800000,12.800000,12.239800,6600
2016-12-27,12.800000,12.800000,12.800000,12.800000,12.239800,0
2016-12-28,12.800000,12.800000,12.800000,12.800000,12.239800,500
2016-12-29,12.800000,12.800000,12.800000,12.800000,12.239800,0
2016-12-30,12.800000,12.800000,12.800000,12.800000,12.239800,0
2017-01-03,12.800000,12.800000,12.800000,12.800000,12.239800,0
2017-01-04,12.800000,12.800000,12.800000,12.800000,12.239800,600
2017-01-05,12.800000,12.800000,12.800000,12.800000,12.239800,0
2017-01-06,12.800000,12.800000,12.800000,12.800000,12.239800,0
2017-01-09,13.000000,13.000000,13.000000,13.000000,12.431048,100
2017-01-10,13.000000,13.000000,13.000000,13.000000,12.431048,100
2017-01-11,13.000000,13.000000,13.000000,13.000000,12.431048,0
2017-01-12,12.901000,12.901000,12.900000,12.900000,12.335421,200
2017-01-13,12.900000,12.900000,12.900000,12.900000,12.335421,0
2017-01-17,13.000000,13.000000,13.000000,13.000000,12.431048,900
2017-01-18,13.000000,13.000000,13.000000,13.000000,12.431048,1000
2017-01-19,13.000000,13.000000,13.000000,13.000000,12.431048,0
2017-01-20,13.000000,13.000000,13.000000,13.000000,12.431048,0
2017-01-23,13.000000,13.000000,13.000000,13.000000,12.431048,0
2017-01-24,12.750000,12.750000,12.750000,12.750000,12.191990,1000
2017-01-25,13.000000,13.000000,13.000000,13.000000,12.431048,200
2017-01-26,13.000000,13.000000,13.000000,13.000000,12.431048,0
2017-01-27,13.000000,13.000000,13.000000,13.000000,12.431048,0
2017-01-30,13.000000,13.000000,13.000000,13.000000,12.431048,0
2017-01-31,12.700000,12.700000,12.700000,12.700000,12.144176,100
2017-02-01,12.700000,12.700000,12.700000,12.700000,12.144176,0
2017-02-02,12.700000,12.700000,12.700000,12.700000,12.144176,0
2017-02-03,12.700000,12.700000,12.700000,12.700000,12.144176,0
2017-02-06,12.700000,12.700000,12.700000,12.700000,12.144176,0
2017-02-07,12.700000,12.700000,12.700000,12.700000,12.144176,0
2017-02-08,12.700000,12.700000,12.700000,12.700000,12.144176,0
2017-02-09,12.700000,12.700000,12.700000,12.700000,12.144176,0
2017-02-10,12.700000,12.700000,12.700000,12.700000,12.144176,0
2017-02-13,13.000000,13.050000,13.000000,13.050000,12.478861,2100
2017-02-14,13.050000,13.250000,13.050000,13.250000,12.670107,2900
2017-02-15,13.250000,13.250000,13.250000,13.250000,12.670107,0
2017-02-16,13.250000,13.250000,13.250000,13.250000,12.670107,0
2017-02-17,13.250000,13.250000,13.250000,13.250000,12.670107,0
2017-02-21,13.500000,13.500000,13.180000,13.180000,12.603168,4000
2017-02-22,13.180000,13.180000,13.180000,13.180000,12.603168,0
2017-02-23,13.180000,13.180000,13.180000,13.180000,12.603168,0
2017-02-24,13.740000,14.000000,13.740000,14.000000,13.387282,14700
2017-02-27,14.000000,14.000000,14.000000,14.000000,13.411230,0
2017-02-28,13.800000,13.800000,13.800000,13.800000,13.219641,100
2017-03-01,13.700000,13.700000,13.250000,13.550000,12.980154,3100
2017-03-02,13.500000,13.500000,13.500000,13.500000,12.932256,100
2017-03-03,13.500000,13.500000,13.500000,13.500000,12.932256,0
2017-03-06,13.500000,13.500000,13.500000,13.500000,12.932256,0
2017-03-07,13.500000,13.500000,13.500000,13.500000,12.932256,0
2017-03-08,13.500000,13.500000,13.500000,13.500000,12.932256,800
2017-03-09,13.350000,13.350000,13.000000,13.000000,12.453286,4700
2017-03-10,13.500000,13.500000,13.500000,13.500000,12.932256,200
2017-03-13,13.020000,13.020000,13.020000,13.020000,12.472445,300
2017-03-14,13.010000,13.010000,13.000000,13.000000,12.453286,200
2017-03-15,13.000000,13.100000,13.000000,13.100000,12.549081,3800
2017-03-16,13.100000,13.100000,13.100000,13.100000,12.549081,0
2017-03-17,13.100000,13.900000,13.000000,13.900000,13.315435,7200
2017-03-20,13.900000,13.900000,13.900000,13.900000,13.315435,0
2017-03-21,13.250000,13.250000,12.850000,12.850000,12.309595,2000
2017-03-22,12.850000,12.850000,12.850000,12.850000,12.309595,200
2017-03-23,12.850000,12.850000,12.850000,12.850000,12.309595,200
2017-03-24,12.850000,12.850000,12.850000,12.850000,12.309595,0
2017-03-27,12.870000,12.870000,12.870000,12.870000,12.328753,2100
2017-03-28,12.990000,13.000000,12.870000,12.870000,12.328753,800
2017-03-29,12.870000,12.870000,12.870000,12.870000,12.328753,0
2017-03-30,12.870000,12.870000,12.870000,12.870000,12.328753,300
2017-03-31,12.850000,12.850000,12.750000,12.750000,12.213799,4000
2017-04-03,12.750000,12.750000,12.750000,12.750000,12.213799,0
2017-04-04,12.750000,12.750000,12.750000,12.750000,12.213799,0
2017-04-05,12.850000,12.870000,12.750000,12.750000,12.213799,500
2017-04-06,12.750000,12.850000,12.750000,12.850000,12.309595,1400
2017-04-07,12.761000,12.800000,12.760000,12.760000,12.223380,2400
2017-04-10,12.800000,12.850000,12.800000,12.850000,12.309595,500
2017-04-11,12.800000,12.800000,12.800000,12.800000,12.261696,200
2017-04-12,12.800000,12.800000,12.800000,12.800000,12.261696,300
2017-04-13,12.800000,12.800000,12.750000,12.750000,12.213799,2500
2017-04-17,12.760000,12.760000,12.750000,12.750000,12.213799,600
2017-04-18,12.750000,12.750000,12.750000,12.750000,12.213799,700
2017-04-19,12.750000,12.750000,12.660000,12.660000,12.127584,9100
2017-04-20,12.700000,12.700000,12.680000,12.680000,12.146744,6000
2017-04-21,12.690000,12.870000,12.500000,12.870000,12.328753,2900
2017-04-24,12.950000,13.000000,12.670000,12.670000,12.137163,1200
2017-04-25,12.700000,12.700000,12.700000,12.700000,12.165901,1300
2017-04-26,12.700000,12.700000,12.700000,12.700000,12.165901,0
2017-04-27,12.750000,12.750000,12.720000,12.720000,12.185060,1100
2017-04-28,12.731000,12.800000,12.730000,12.760000,12.223380,7800
2017-05-01,12.760000,12.760000,12.550000,12.550000,12.022212,8100
2017-05-02,12.550000,12.551000,12.550000,12.551000,12.023168,7300
2017-05-03,12.800000,12.800000,12.800000,12.800000,12.261696,900
2017-05-04,12.650000,12.650000,12.650000,12.650000,12.118006,2500
2017-05-05,12.700000,12.750000,12.700000,12.700000,12.165901,3400
2017-05-08,12.700000,12.700000,12.700000,12.700000,12.165901,0
2017-05-09,12.750000,12.800000,12.750000,12.800000,12.261696,200
2017-05-10,12.800000,12.800000,12.750000,12.800000,12.261696,1300
2017-05-11,12.800000,12.800000,12.800000,12.800000,12.261696,900
2017-05-12,12.800000,12.800000,12.800000,12.800000,12.261696,14900
2017-05-15,12.800000,12.850000,12.800000,12.850000,12.309595,1400
2017-05-16,12.700000,12.700000,12.700000,12.700000,12.165901,300
2017-05-17,12.700000,12.700000,12.700000,12.700000,12.165901,0
2017-05-18,12.700000,12.700000,12.700000,12.700000,12.165901,0
2017-05-19,12.700000,12.700000,12.700000,12.700000,12.165901,0
2017-05-22,12.700000,12.700000,12.700000,12.700000,12.165901,0
2017-05-23,12.800000,12.800000,12.800000,12.800000,12.261696,200
2017-05-24,12.800000,12.800000,12.800000,12.800000,12.261696,0
2017-05-25,12.800000,12.900000,12.800000,12.900000,12.357488,15000
2017-05-26,12.900000,12.900000,12.900000,12.900000,12.357488,0
2017-05-30,12.850000,12.900000,12.850000,12.880000,12.362290,2300
2017-05-31,12.900000,12.900000,12.810000,12.810000,12.295105,3400
2017-06-01,12.950000,12.990000,12.950000,12.990000,12.467867,1500
2017-06-02,12.990000,12.990000,12.990000,12.990000,12.467867,0
2017-06-05,12.990000,13.050000,12.990000,13.050000,12.525457,25100
2017-06-06,13.000000,13.250000,12.860000,13.100000,12.573449,4900
2017-06-07,13.010000,13.050000,12.950000,13.050000,12.525457,7200
2017-06-08,13.090000,13.100000,13.060000,13.100000,12.573449,4700
2017-06-09,13.100000,13.100000,13.100000,13.100000,12.573449,0
2017-06-12,13.060000,13.060000,13.060000,13.060000,12.535056,300
2017-06-13,12.960000,13.090000,12.960000,13.090000,12.563851,2200
2017-06-14,13.090000,13.090000,13.090000,13.090000,12.563851,0
