Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,12.000000,12.000000,11.950000,12.000000,10.386774,3900
2008-09-23,12.000000,12.000000,12.000000,12.000000,10.386774,0
2008-09-24,12.500000,12.500000,12.500000,12.500000,10.819557,1000
2008-09-25,12.500000,12.500000,12.050000,12.250000,10.603166,800
2008-09-26,12.000000,12.250000,12.000000,12.250000,10.603166,700
2008-09-29,12.000000,12.200000,12.000000,12.000000,10.386774,2700
2008-09-30,11.950000,14.000000,11.590000,13.500000,11.685121,7400
2008-10-01,13.500000,13.500000,13.500000,13.500000,11.685121,500
2008-10-02,13.750000,13.750000,13.500000,13.500000,11.685121,1900
2008-10-03,13.500000,13.500000,12.300000,12.300000,10.646442,300
2008-10-06,11.950000,11.950000,11.600000,11.600000,10.040550,3100
2008-10-07,11.750000,12.500000,11.550000,12.500000,10.819557,2100
2008-10-08,12.200000,12.200000,12.000000,12.000000,10.386774,600
2008-10-09,11.500000,11.500000,11.140000,11.140000,9.642388,2500
2008-10-10,11.140000,11.850000,8.050000,11.850000,10.256940,9700
2008-10-13,11.750000,13.000000,11.750000,13.000000,11.252340,1500
2008-10-14,11.750000,13.250000,11.750000,11.750000,10.170385,8100
2008-10-15,11.750000,11.750000,11.750000,11.750000,10.170385,0
2008-10-16,11.750000,11.750000,11.750000,11.750000,10.170385,0
2008-10-17,11.750000,11.750000,11.750000,11.750000,10.170385,600
2008-10-20,11.250000,12.000000,10.100000,12.000000,10.386774,700
2008-10-21,12.000000,12.000000,12.000000,12.000000,10.386774,0
2008-10-22,12.000000,12.000000,12.000000,12.000000,10.386774,0
2008-10-23,11.500000,11.500000,10.200000,10.650000,9.218261,2500
2008-10-24,10.750000,10.750000,10.200000,10.200000,8.828756,3100
2008-10-27,10.200000,10.200000,10.200000,10.200000,8.828756,0
2008-10-28,10.250000,10.250000,10.200000,10.250000,8.872038,2800
2008-10-29,11.250000,12.750000,10.500000,10.500000,9.088428,900
2008-10-30,10.500000,10.500000,10.500000,10.500000,9.088428,0
2008-10-31,12.000000,12.000000,12.000000,12.000000,10.386774,200
2008-11-03,12.000000,12.000000,12.000000,12.000000,10.386774,0
2008-11-04,12.000000,12.000000,12.000000,12.000000,10.386774,100
2008-11-05,11.500000,11.500000,11.020000,11.020000,9.538522,600
2008-11-06,11.480000,11.480000,11.480000,11.480000,9.936684,100
2008-11-07,11.000000,11.000000,11.000000,11.000000,9.521209,2800
2008-11-10,10.500000,10.500000,10.500000,10.500000,9.088428,700
2008-11-11,10.500000,10.500000,10.490000,10.500000,9.088428,2600
2008-11-12,10.500000,10.500000,10.500000,10.500000,9.088428,0
2008-11-13,10.500000,10.500000,10.500000,10.500000,9.088428,200
2008-11-14,11.000000,11.000000,11.000000,11.000000,9.521209,1200
2008-11-17,12.000000,12.000000,12.000000,12.000000,10.386774,500
2008-11-18,13.000000,13.000000,12.500000,12.500000,10.819557,3400
2008-11-19,12.500000,12.500000,12.500000,12.500000,10.819557,2100
2008-11-20,12.500000,12.500000,11.030000,11.510000,9.962646,3000
2008-11-21,11.510000,11.510000,11.510000,11.510000,9.962646,0
2008-11-24,12.000000,12.000000,11.800000,11.800000,10.213663,400
2008-11-25,12.000000,12.000000,12.000000,12.000000,10.502479,500
2008-11-26,12.000000,12.000000,12.000000,12.000000,10.502479,0
2008-11-28,12.000000,12.000000,12.000000,12.000000,10.502479,0
2008-12-01,12.250000,12.250000,12.250000,12.250000,10.721281,200
2008-12-02,12.000000,12.000000,12.000000,12.000000,10.502479,300
2008-12-03,12.000000,12.000000,12.000000,12.000000,10.502479,200
2008-12-04,12.000000,12.000000,12.000000,12.000000,10.502479,500
2008-12-05,12.000000,12.000000,12.000000,12.000000,10.502479,200
2008-12-08,12.700000,12.700000,12.500000,12.500000,10.940085,800
2008-12-09,11.370000,11.370000,10.870000,10.870000,9.513497,3800
2008-12-10,10.970000,10.970000,10.970000,10.970000,9.601017,400
2008-12-11,10.870000,10.870000,10.870000,10.870000,9.513497,300
2008-12-12,10.750000,10.750000,10.500000,10.500000,9.189672,900
2008-12-15,11.990000,12.000000,11.990000,11.990000,10.493728,2100
2008-12-16,12.900000,12.900000,11.000000,11.150000,9.758554,3000
2008-12-17,10.360000,10.360000,10.050000,10.050000,8.795828,2300
2008-12-18,10.050000,10.050000,10.050000,10.050000,8.795828,0
2008-12-19,10.100000,10.100000,10.100000,10.100000,8.839587,200
2008-12-22,10.250000,11.000000,10.000000,11.000000,9.627272,3600
2008-12-23,11.000000,11.000000,11.000000,11.000000,9.627272,0
2008-12-24,11.900000,11.900000,11.900000,11.900000,10.414958,300
2008-12-26,11.000000,11.000000,11.000000,11.000000,9.627272,100
2008-12-29,9.560000,9.560000,9.560000,9.560000,8.366975,200
2008-12-30,9.580000,11.000000,9.560000,9.650000,8.445745,5000
2008-12-31,9.650000,10.850000,9.650000,10.850000,9.495991,600
2009-01-02,10.000000,10.250000,10.000000,10.000000,8.752066,1200
2009-01-05,11.900000,11.900000,11.900000,11.900000,10.414958,100
2009-01-06,11.900000,11.900000,11.900000,11.900000,10.414958,0
2009-01-07,10.990000,10.990000,10.990000,10.990000,9.618522,300
2009-01-08,10.990000,10.990000,10.990000,10.990000,9.618522,0
2009-01-09,10.780000,10.780000,10.780000,10.780000,9.434728,300
2009-01-12,10.780000,10.780000,10.780000,10.780000,9.434728,0
2009-01-13,10.800000,10.800000,10.800000,10.800000,9.452233,100
2009-01-14,10.800000,10.800000,10.800000,10.800000,9.452233,0
2009-01-15,10.800000,10.800000,10.800000,10.800000,9.452233,0
2009-01-16,10.500000,10.500000,10.000000,10.000000,8.752066,1300
2009-01-20,10.490000,10.490000,10.490000,10.490000,9.180916,300
2009-01-21,10.450000,10.500000,10.000000,10.000000,8.752066,1200
2009-01-22,10.500000,10.500000,10.500000,10.500000,9.189672,200
2009-01-23,10.250000,10.250000,9.650000,9.650000,8.445745,800
2009-01-26,9.650000,10.250000,8.870000,10.250000,8.970868,13700
2009-01-27,9.900000,10.000000,9.900000,10.000000,8.752066,1200
2009-01-28,9.650000,10.000000,9.500000,9.500000,8.314463,9800
2009-01-29,9.000000,10.000000,9.000000,10.000000,8.752066,2200
2009-01-30,10.000000,10.250000,10.000000,10.250000,8.970868,800
2009-02-02,10.250000,10.250000,10.250000,10.250000,8.970868,0
2009-02-03,10.250000,10.250000,10.250000,10.250000,8.970868,0
2009-02-04,10.250000,10.250000,10.250000,10.250000,8.970868,0
2009-02-05,9.000000,9.000000,9.000000,9.000000,7.876861,300
2009-02-06,9.000000,9.000000,9.000000,9.000000,7.876861,0
2009-02-09,9.000000,9.000000,9.000000,9.000000,7.876861,0
2009-02-10,9.100000,9.100000,9.000000,9.000000,7.876861,1500
2009-02-11,9.000000,9.000000,9.000000,9.000000,7.876861,0
2009-02-12,9.000000,9.000000,9.000000,9.000000,7.876861,2200
2009-02-13,9.500000,9.750000,9.500000,9.510000,8.323216,1500
2009-02-17,9.500000,10.750000,9.500000,10.750000,9.408470,700
2009-02-18,10.750000,10.750000,10.750000,10.750000,9.408470,0
2009-02-19,10.750000,10.750000,10.750000,10.750000,9.408470,0
2009-02-20,10.750000,10.750000,10.750000,10.750000,9.408470,0
2009-02-23,9.000000,9.000000,9.000000,9.000000,7.876861,3600
2009-02-24,9.750000,10.000000,9.600000,9.600000,8.401983,56900
2009-02-25,9.600000,9.600000,9.600000,9.600000,8.401983,0
2009-02-26,9.600000,9.600000,9.600000,9.600000,8.401983,0
2009-02-27,9.990000,9.990000,8.900000,9.490000,8.305711,7900
2009-03-02,9.500000,9.500000,9.500000,9.500000,8.314463,100
2009-03-03,9.500000,9.500000,9.500000,9.500000,8.314463,0
2009-03-04,9.500000,9.500000,9.500000,9.500000,8.314463,0
2009-03-05,9.500000,9.500000,9.500000,9.500000,8.411863,0
2009-03-06,8.790000,9.140000,8.690000,8.690000,7.694639,3800
2009-03-09,8.690000,8.690000,8.690000,8.690000,7.694639,1000
2009-03-10,8.990000,9.600000,8.390000,9.000000,7.969134,2300
2009-03-11,8.690000,9.000000,8.390000,8.750000,7.747770,3500
2009-03-12,8.390000,8.390000,8.390000,8.390000,7.429004,500
2009-03-13,8.750000,8.750000,8.750000,8.750000,7.747770,400
2009-03-16,8.850000,8.850000,7.250000,8.340000,7.384730,2800
2009-03-17,8.400000,8.500000,7.340000,8.500000,7.526405,1700
2009-03-18,8.950000,9.000000,8.500000,8.500000,7.526405,1700
2009-03-19,9.000000,9.000000,8.750000,9.000000,7.969134,2900
2009-03-20,9.000000,9.000000,9.000000,9.000000,7.969134,0
2009-03-23,9.600000,9.600000,9.600000,9.600000,8.500410,400
2009-03-24,9.600000,9.600000,9.600000,9.600000,8.500410,1700
2009-03-25,7.550000,7.550000,7.550000,7.550000,6.685218,300
2009-03-26,9.600000,9.600000,9.600000,9.600000,8.500410,200
2009-03-27,9.600000,9.600000,9.600000,9.600000,8.500410,0
2009-03-30,9.600000,9.600000,9.600000,9.600000,8.500410,0
2009-03-31,9.600000,9.600000,9.600000,9.600000,8.500410,0
2009-04-01,9.600000,9.600000,9.600000,9.600000,8.500410,500
2009-04-02,9.750000,9.950000,8.660000,8.990000,7.960280,5400
2009-04-03,8.990000,8.990000,8.990000,8.990000,7.960280,0
2009-04-06,8.990000,8.990000,8.990000,8.990000,7.960280,0
2009-04-07,8.990000,8.990000,8.990000,8.990000,7.960280,0
2009-04-08,10.000000,10.000000,9.000000,9.000000,7.969134,2400
2009-04-09,9.000000,9.050000,9.000000,9.050000,8.013408,1300
2009-04-13,9.400000,9.750000,9.400000,9.750000,8.633230,4400
2009-04-14,10.000000,11.000000,10.000000,11.000000,9.740052,6700
2009-04-15,11.000000,12.000000,10.000000,10.250000,9.075956,8000
2009-04-16,10.250000,10.250000,10.250000,10.250000,9.075956,0
2009-04-17,10.250000,10.250000,10.250000,10.250000,9.075956,0
2009-04-20,10.250000,10.250000,10.250000,10.250000,9.075956,0
2009-04-21,10.500000,10.500000,10.250000,10.500000,9.297323,1600
2009-04-22,10.990000,11.000000,10.990000,11.000000,9.740052,800
2009-04-23,11.000000,11.000000,10.990000,10.990000,9.731195,600
2009-04-24,10.500000,10.500000,10.500000,10.500000,9.297323,900
2009-04-27,11.000000,13.000000,11.000000,13.000000,11.510974,1600
2009-04-28,11.680000,11.750000,11.500000,11.500000,10.182784,1200
2009-04-29,11.150000,12.500000,11.150000,12.500000,11.068241,1400
2009-04-30,11.150000,12.000000,11.150000,12.000000,10.625513,1500
2009-05-01,11.150000,11.900000,10.000000,10.000000,8.854593,6000
2009-05-04,9.300000,9.300000,9.000000,9.100000,8.057678,2600
2009-05-05,10.000000,10.000000,10.000000,10.000000,8.854593,1300
2009-05-06,10.000000,10.000000,10.000000,10.000000,8.854593,2900
2009-05-07,10.000000,10.000000,10.000000,10.000000,8.854593,600
2009-05-08,10.000000,10.000000,10.000000,10.000000,8.854593,400
2009-05-11,10.000000,10.000000,10.000000,10.000000,8.854593,900
2009-05-12,9.500000,9.500000,9.500000,9.500000,8.411863,600
2009-05-13,9.750000,10.000000,9.500000,9.750000,8.633230,2700
2009-05-14,10.150000,10.450000,10.150000,10.450000,9.253049,1500
2009-05-15,10.450000,10.450000,10.450000,10.450000,9.253049,0
2009-05-18,10.010000,10.010000,10.010000,10.010000,8.863449,300
2009-05-19,9.250000,9.250000,9.250000,9.250000,8.190499,300
2009-05-20,9.250000,9.250000,9.250000,9.250000,8.190499,0
2009-05-21,9.250000,9.250000,9.250000,9.250000,8.190499,600
2009-05-22,9.250000,9.250000,9.250000,9.250000,8.190499,0
2009-05-26,9.250000,9.250000,9.250000,9.250000,8.190499,0
2009-05-27,9.750000,10.000000,9.750000,10.000000,8.854593,400
2009-05-28,10.000000,10.000000,10.000000,10.000000,8.872338,1300
2009-05-29,10.000000,10.000000,10.000000,10.000000,8.872338,0
2009-06-01,10.000000,10.000000,10.000000,10.000000,8.872338,0
2009-06-02,9.300000,9.300000,9.150000,9.150000,8.118187,2200
2009-06-03,8.750000,9.350000,8.750000,9.250000,8.206913,1700
2009-06-04,9.000000,9.500000,8.700000,8.700000,7.718931,6100
2009-06-05,8.650000,9.000000,8.650000,8.810000,7.816527,6200
2009-06-08,9.000000,9.000000,8.850000,8.850000,7.852020,5500
2009-06-09,8.850000,8.850000,8.850000,8.850000,7.852020,0
2009-06-10,8.850000,8.850000,8.850000,8.850000,7.852020,0
2009-06-11,9.000000,9.000000,9.000000,9.000000,7.985104,1000
2009-06-12,8.670000,9.050000,8.670000,8.850000,7.852020,3400
2009-06-15,9.750000,9.750000,9.750000,9.750000,8.650531,500
2009-06-16,9.800000,9.800000,9.000000,9.000000,7.985104,400
2009-06-17,9.250000,9.300000,9.000000,9.000000,7.985104,1200
2009-06-18,9.000000,9.000000,9.000000,9.000000,7.985104,0
2009-06-19,9.300000,9.300000,9.300000,9.300000,8.251275,200
2009-06-22,9.000000,9.000000,9.000000,9.000000,7.985104,1000
2009-06-23,9.000000,9.000000,9.000000,9.000000,7.985104,0
2009-06-24,9.050000,9.050000,9.050000,9.050000,8.029467,200
2009-06-25,10.250000,10.250000,10.250000,10.250000,9.094147,200
2009-06-26,8.750000,9.000000,8.750000,8.750000,7.763296,3500
2009-06-29,8.750000,8.750000,8.750000,8.750000,7.763296,500
2009-06-30,8.750000,8.750000,8.750000,8.750000,7.763296,0
2009-07-01,8.750000,8.750000,8.630000,8.630000,7.656829,3700
2009-07-02,8.650000,8.900000,8.650000,8.900000,7.896380,2000
2009-07-06,9.000000,9.000000,9.000000,9.000000,7.985104,300
2009-07-07,8.500000,8.500000,8.500000,8.500000,7.541489,300
2009-07-08,8.500000,8.500000,8.500000,8.500000,7.541489,1200
2009-07-09,8.500000,8.500000,8.500000,8.500000,7.541489,300
2009-07-10,8.500000,8.500000,8.500000,8.500000,7.541489,0
2009-07-13,8.500000,8.500000,8.500000,8.500000,7.541489,0
2009-07-14,8.500000,8.500000,8.500000,8.500000,7.541489,0
2009-07-15,8.500000,8.500000,8.500000,8.500000,7.541489,1000
2009-07-16,8.500000,8.500000,8.500000,8.500000,7.541489,700
2009-07-17,9.000000,9.000000,9.000000,9.000000,7.985104,300
2009-07-20,9.000000,9.000000,9.000000,9.000000,7.985104,0
2009-07-21,9.000000,9.000000,9.000000,9.000000,7.985104,300
2009-07-22,9.000000,9.000000,9.000000,9.000000,7.985104,300
2009-07-23,9.000000,9.000000,8.500000,8.500000,7.541489,2300
2009-07-24,8.500000,8.500000,8.500000,8.500000,7.541489,0
2009-07-27,9.100000,9.100000,9.100000,9.100000,8.073827,400
2009-07-28,8.500000,8.500000,8.500000,8.500000,7.541489,300
2009-07-29,8.500000,8.500000,8.500000,8.500000,7.541489,0
2009-07-30,9.200000,9.200000,9.200000,9.200000,8.162552,100
2009-07-31,9.250000,9.250000,9.250000,9.250000,8.206913,300
2009-08-03,8.500000,8.500000,8.500000,8.500000,7.541489,100
2009-08-04,8.500000,8.500000,8.500000,8.500000,7.541489,1100
2009-08-05,8.500000,8.750000,7.620000,8.000000,7.097870,12800
2009-08-06,8.000000,8.000000,7.500000,8.000000,7.097870,6400
2009-08-07,8.100000,8.250000,8.000000,8.250000,7.319678,4500
2009-08-10,8.450000,8.450000,7.800000,7.800000,6.920424,1800
2009-08-11,8.500000,9.000000,8.450000,9.000000,7.985104,2600
2009-08-12,9.000000,9.000000,8.100000,9.000000,7.985104,2600
2009-08-13,8.600000,8.650000,8.500000,8.500000,7.541489,2300
2009-08-14,8.850000,8.850000,8.500000,8.500000,7.541489,800
2009-08-17,8.250000,8.250000,8.250000,8.250000,7.319678,300
2009-08-18,8.800000,8.800000,8.500000,8.500000,7.541489,1100
2009-08-19,8.300000,8.300000,8.300000,8.300000,7.364040,1000
2009-08-20,8.250000,8.500000,8.050000,8.050000,7.142231,3500
2009-08-21,8.050000,8.050000,8.000000,8.000000,7.097870,6800
2009-08-24,8.000000,8.000000,8.000000,8.000000,7.097870,2800
2009-08-25,8.000000,8.000000,8.000000,8.000000,7.097870,200
2009-08-26,7.600000,8.250000,7.600000,8.250000,7.319678,700
2009-08-27,8.250000,8.250000,8.250000,8.250000,7.319678,900
2009-08-28,8.250000,8.250000,7.500000,7.750000,6.876062,6800
2009-08-31,7.500000,7.500000,7.500000,7.500000,6.654253,1800
2009-09-01,7.200000,7.200000,7.000000,7.000000,6.210635,5200
2009-09-02,7.000000,7.000000,5.500000,5.500000,4.893768,23500
2009-09-03,6.150000,6.750000,6.000000,6.200000,5.516612,36600
2009-09-04,6.300000,6.300000,6.100000,6.200000,5.516612,6000
2009-09-08,6.400000,6.500000,6.400000,6.500000,5.783545,4200
2009-09-09,6.500000,6.950000,6.500000,6.950000,6.183943,5700
2009-09-10,6.350000,6.900000,6.350000,6.350000,5.650077,1400
2009-09-11,6.350000,6.350000,6.350000,6.350000,5.650077,0
2009-09-14,6.900000,7.000000,6.500000,6.750000,6.005988,27900
2009-09-15,6.750000,8.000000,6.750000,7.450000,6.628832,9400
2009-09-16,7.500000,7.500000,7.000000,7.000000,6.228430,1800
2009-09-17,7.150000,7.150000,7.150000,7.150000,6.361897,200
2009-09-18,7.150000,7.150000,7.000000,7.000000,6.228430,3000
2009-09-21,7.150000,7.150000,7.000000,7.000000,6.228430,600
2009-09-22,7.000000,7.000000,6.750000,6.750000,6.005988,2200
2009-09-23,6.750000,6.750000,6.750000,6.750000,6.005988,1200
2009-09-24,6.750000,6.750000,6.650000,6.650000,5.917010,2000
2009-09-25,6.980000,6.980000,6.980000,6.980000,6.210637,200
2009-09-28,6.970000,6.970000,6.520000,6.970000,6.201739,300
2009-09-29,6.970000,6.970000,6.970000,6.970000,6.201739,0
2009-09-30,6.970000,6.970000,6.970000,6.970000,6.201739,0
2009-10-01,6.520000,6.520000,6.520000,6.520000,5.801339,1800
2009-10-02,6.950000,6.950000,6.500000,6.500000,5.783545,3700
2009-10-05,6.300000,6.500000,6.300000,6.500000,5.783545,800
2009-10-06,6.250000,6.250000,6.020000,6.130000,5.454326,8600
2009-10-07,6.050000,6.050000,6.000000,6.000000,5.338656,13500
2009-10-08,6.600000,6.750000,6.500000,6.500000,5.783545,6100
2009-10-09,6.750000,6.750000,6.500000,6.500000,5.783545,700
2009-10-12,6.500000,6.500000,6.350000,6.350000,5.650077,1000
2009-10-13,6.850000,6.850000,6.850000,6.850000,6.094966,800
2009-10-14,6.850000,6.850000,6.850000,6.850000,6.094966,200
2009-10-15,6.500000,6.800000,6.500000,6.800000,6.050478,400
2009-10-16,6.600000,6.600000,6.350000,6.350000,5.650077,1000
2009-10-19,6.350000,6.350000,6.350000,6.350000,5.650077,0
2009-10-20,6.350000,6.350000,6.250000,6.250000,5.561100,800
2009-10-21,6.250000,6.250000,6.250000,6.250000,5.561100,400
2009-10-22,6.250000,6.250000,6.250000,6.250000,5.561100,0
2009-10-23,6.100000,6.100000,6.100000,6.100000,5.427634,400
2009-10-26,6.100000,6.100000,6.100000,6.100000,5.427634,0
2009-10-27,6.200000,6.200000,5.750000,6.100000,5.427634,5800
2009-10-28,5.900000,5.900000,5.750000,5.750000,5.116213,700
2009-10-29,5.750000,5.750000,5.750000,5.750000,5.116213,0
2009-10-30,6.500000,6.500000,5.010000,6.000000,5.338656,18900
2009-11-02,5.300000,5.500000,5.300000,5.350000,4.760302,2100
2009-11-03,5.350000,5.350000,5.350000,5.350000,4.760302,0
2009-11-04,5.400000,6.400000,5.400000,6.400000,5.694566,600
2009-11-05,6.050000,6.250000,5.850000,5.850000,5.205190,3700
2009-11-06,5.900000,6.050000,5.850000,6.050000,5.383145,6500
2009-11-09,5.600000,5.650000,5.600000,5.650000,5.027235,2800
2009-11-10,5.650000,5.650000,5.500000,5.500000,4.893768,600
2009-11-11,5.500000,6.250000,5.500000,6.250000,5.561100,5700
2009-11-12,6.250000,6.250000,6.250000,6.250000,5.561100,0
2009-11-13,5.750000,5.750000,5.750000,5.750000,5.116213,200
2009-11-16,5.750000,5.750000,5.750000,5.750000,5.116213,1500
2009-11-17,5.750000,5.750000,5.750000,5.750000,5.116213,0
2009-11-18,6.200000,6.200000,6.200000,6.200000,5.516612,2500
2009-11-19,6.200000,6.200000,6.200000,6.200000,5.516612,0
2009-11-20,6.250000,6.250000,6.000000,6.250000,5.561100,5300
2009-11-23,6.250000,6.250000,6.250000,6.250000,5.561100,0
2009-11-24,6.250000,6.250000,6.000000,6.000000,5.338656,2400
2009-11-25,6.000000,6.250000,6.000000,6.000000,5.338656,3700
2009-11-27,5.750000,5.750000,5.500000,5.500000,4.893768,1000
2009-11-30,6.250000,6.250000,6.000000,6.200000,5.516612,2200
2009-12-01,6.000000,6.000000,6.000000,6.000000,5.338656,100
2009-12-02,5.950000,6.000000,5.850000,6.000000,5.338656,1700
2009-12-03,6.000000,6.000000,6.000000,6.000000,5.338656,0
2009-12-04,6.000000,6.000000,6.000000,6.000000,5.338656,0
2009-12-07,6.000000,6.000000,6.000000,6.000000,5.338656,0
2009-12-08,5.750000,5.750000,5.650000,5.650000,5.027235,1700
2009-12-09,6.000000,6.240000,5.950000,6.090000,5.418736,5700
2009-12-10,5.750000,5.750000,5.750000,5.750000,5.116213,200
2009-12-11,5.750000,5.750000,5.750000,5.750000,5.116213,900
2009-12-14,6.000000,6.100000,6.000000,6.100000,5.427634,2700
2009-12-15,6.000000,6.000000,5.900000,5.900000,5.249678,600
2009-12-16,6.000000,6.100000,5.750000,5.750000,5.116213,4000
2009-12-17,5.800000,5.800000,4.850000,4.900000,4.375121,29500
2009-12-18,5.400000,6.000000,5.400000,6.000000,5.357290,4600
2009-12-21,5.750000,5.750000,5.750000,5.750000,5.134070,900
2009-12-22,5.850000,5.850000,5.840000,5.840000,5.214429,1800
2009-12-23,5.750000,6.000000,5.750000,5.750000,5.134070,1300
2009-12-24,5.750000,5.750000,5.750000,5.750000,5.134070,0
2009-12-28,6.200000,6.200000,5.850000,5.850000,5.223358,2300
2009-12-29,6.250000,6.250000,6.000000,6.000000,5.357290,3100
2009-12-30,6.000000,6.000000,5.900000,5.900000,5.268001,5500
2009-12-31,6.120000,6.250000,6.010000,6.010000,5.366218,3900
2010-01-04,5.900000,5.900000,5.800000,5.800000,5.178714,800
2010-01-05,5.750000,5.750000,5.750000,5.750000,5.134070,2500
2010-01-06,5.750000,5.750000,5.750000,5.750000,5.134070,2500
2010-01-07,5.500000,5.500000,5.500000,5.500000,4.910849,500
2010-01-08,5.750000,5.750000,5.500000,5.500000,4.910849,6100
2010-01-11,5.750000,5.750000,5.750000,5.750000,5.134070,1000
2010-01-12,5.750000,5.750000,5.750000,5.750000,5.134070,0
2010-01-13,5.650000,5.650000,5.650000,5.650000,5.044782,1000
2010-01-14,5.650000,5.650000,5.650000,5.650000,5.044782,500
2010-01-15,5.650000,5.650000,5.650000,5.650000,5.044782,0
2010-01-19,5.500000,5.500000,5.250000,5.250000,4.687630,3100
2010-01-20,5.250000,5.250000,5.250000,5.250000,4.687630,0
2010-01-21,5.250000,5.250000,5.250000,5.250000,4.687630,300
2010-01-22,5.650000,5.650000,5.500000,5.500000,4.910849,1600
2010-01-25,5.500000,5.650000,5.500000,5.650000,5.044782,4000
2010-01-26,5.650000,5.650000,5.650000,5.650000,5.044782,0
2010-01-27,5.650000,5.650000,5.250000,5.250000,4.687630,4500
2010-01-28,5.500000,5.500000,5.000000,5.000000,4.464408,1600
2010-01-29,5.150000,5.250000,5.150000,5.250000,4.687630,400
2010-02-01,5.120000,5.250000,5.120000,5.250000,4.687630,800
2010-02-02,5.250000,5.250000,5.000000,5.050000,4.509053,2400
2010-02-03,5.250000,5.250000,5.000000,5.000000,4.464408,3100
2010-02-04,5.000000,5.000000,4.900000,5.000000,4.464408,2700
2010-02-05,5.000000,5.000000,5.000000,5.000000,4.464408,0
2010-02-08,5.000000,5.000000,5.000000,5.000000,4.464408,400
2010-02-09,5.000000,5.000000,5.000000,5.000000,4.464408,0
2010-02-10,5.200000,5.200000,5.200000,5.200000,4.642985,200
2010-02-11,5.200000,5.640000,4.800000,5.010000,4.473338,6700
2010-02-12,4.710000,5.400000,4.710000,4.990000,4.455480,1000
2010-02-16,4.990000,4.990000,4.990000,4.990000,4.455480,0
2010-02-17,4.750000,5.400000,4.750000,5.050000,4.509053,2400
2010-02-18,5.050000,5.050000,5.000000,5.000000,4.464408,2200
2010-02-19,5.600000,5.600000,5.300000,5.600000,5.000136,4100
2010-02-22,5.640000,5.640000,4.750000,4.750000,4.241188,4300
2010-02-23,5.490000,5.640000,4.800000,4.800000,4.285832,8000
2010-02-24,5.100000,5.100000,5.100000,5.100000,4.553697,3500
2010-02-25,4.620000,5.450000,4.620000,5.100000,4.553697,2000
2010-02-26,5.250000,5.250000,4.950000,4.950000,4.419765,3200
2010-03-01,4.950000,5.500000,4.950000,5.500000,4.910849,2100
2010-03-02,5.100000,5.100000,5.100000,5.100000,4.553697,1000
2010-03-03,5.250000,5.250000,4.750000,4.750000,4.241188,5300
2010-03-04,4.850000,4.850000,4.510000,4.510000,4.026896,5200
2010-03-05,5.150000,5.150000,4.510000,4.510000,4.026896,2800
2010-03-08,5.000000,5.000000,4.600000,5.000000,4.464408,7000
2010-03-09,5.000000,5.500000,5.000000,5.500000,4.910849,7100
2010-03-10,5.000000,5.250000,5.000000,5.250000,4.687630,1900
2010-03-11,5.250000,5.250000,5.250000,5.250000,4.687630,1100
2010-03-12,5.490000,5.490000,5.000000,5.050000,4.509053,4200
2010-03-15,5.250000,5.450000,5.250000,5.450000,4.866205,1700
2010-03-16,5.250000,5.450000,5.010000,5.250000,4.687630,2400
2010-03-17,5.250000,5.250000,5.000000,5.000000,4.464408,12200
2010-03-18,5.000000,5.450000,5.000000,5.450000,4.866205,7500
2010-03-19,5.450000,5.450000,5.450000,5.450000,4.866205,500
2010-03-22,5.450000,5.450000,5.450000,5.450000,4.866205,500
2010-03-23,5.430000,5.430000,5.250000,5.250000,4.687630,1500
2010-03-24,5.250000,5.250000,5.250000,5.250000,4.687630,0
2010-03-25,5.250000,5.250000,5.250000,5.250000,4.687630,600
2010-03-26,5.260000,5.260000,5.260000,5.260000,4.696557,200
2010-03-29,5.260000,5.400000,5.250000,5.400000,4.821561,1800
2010-03-30,5.250000,5.420000,5.250000,5.390000,4.812633,3000
2010-03-31,5.390000,5.390000,5.000000,5.300000,4.732273,2700
2010-04-01,5.300000,5.300000,5.300000,5.300000,4.732273,0
2010-04-05,5.250000,5.250000,5.250000,5.250000,4.687630,600
2010-04-06,5.250000,5.250000,5.000000,5.250000,4.687630,5500
2010-04-07,5.000000,5.000000,5.000000,5.000000,4.464408,4300
2010-04-08,5.250000,5.250000,4.700000,4.950000,4.419765,8600
2010-04-09,4.750000,5.300000,4.670000,5.300000,4.732273,14900
2010-04-12,5.300000,5.340000,5.250000,5.340000,4.767988,4700
2010-04-13,5.300000,5.300000,5.300000,5.300000,4.732273,500
2010-04-14,5.250000,5.250000,4.850000,4.850000,4.330477,3000
2010-04-15,4.850000,4.850000,4.500000,4.850000,4.330477,4700
2010-04-16,4.700000,4.850000,4.700000,4.850000,4.330477,800
2010-04-19,4.700000,4.850000,4.600000,4.650000,4.151899,10500
2010-04-20,4.750000,4.750000,4.500000,4.500000,4.017967,10100
2010-04-21,4.750000,4.750000,4.400000,4.550000,4.062611,22500
2010-04-22,4.510000,4.600000,4.500000,4.600000,4.107257,1800
2010-04-23,4.800000,4.800000,4.150000,4.240000,3.785818,27900
2010-04-26,4.250000,4.250000,4.000000,4.000000,3.571527,29000
2010-04-27,4.250000,4.260000,4.250000,4.260000,3.803675,900
2010-04-28,4.260000,4.260000,4.260000,4.260000,3.803675,0
2010-04-29,4.500000,4.650000,4.250000,4.400000,3.928679,5200
2010-04-30,4.600000,4.750000,4.500000,4.500000,4.017967,4200
