Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,94.349998,95.160004,94.349998,95.160004,90.123734,10400
2013-11-22,95.220001,95.570000,95.010002,95.550003,90.493065,12000
2013-11-25,95.599998,95.760002,95.279999,95.379997,90.332062,9100
2013-11-26,95.650002,96.629997,95.650002,96.629997,91.515923,3100
2013-11-27,96.370003,96.959999,96.370003,96.959999,91.828461,5400
2013-11-29,97.379997,97.930000,97.000000,97.000000,91.866348,3400
2013-12-02,97.209999,97.209999,95.919998,95.949997,90.871902,11300
2013-12-03,96.000000,96.169998,95.120003,95.389999,90.341537,11500
2013-12-04,95.199997,95.889999,92.849998,95.480003,90.426804,15500
2013-12-05,95.570000,95.690002,95.220001,95.370003,90.322624,8700
2013-12-06,96.309998,96.570000,95.660004,96.120003,91.032906,141100
2013-12-09,96.440002,96.440002,95.629997,95.959999,90.881371,20500
2013-12-10,95.830002,95.949997,95.000000,95.080002,90.047958,7300
2013-12-11,95.199997,95.199997,93.099998,93.349998,88.409515,11500
2013-12-12,93.400002,93.769997,93.220001,93.769997,88.807281,6500
2013-12-13,93.930000,94.029999,93.279999,93.760002,88.797813,12900
2013-12-16,94.610001,94.930000,94.559998,94.769997,89.754356,7300
2013-12-17,95.099998,95.099998,94.400002,94.989998,89.962715,14200
2013-12-18,95.139999,96.430000,94.680000,96.160004,91.070793,8100
2013-12-19,96.160004,96.160004,95.489998,95.620003,90.559380,27000
2013-12-20,95.440002,97.470001,95.440002,97.470001,92.311447,13300
2013-12-23,97.959999,98.410004,97.800003,98.400002,93.192245,14700
2013-12-24,98.080002,98.279999,97.889999,98.279999,93.600822,1900
2013-12-26,98.610001,98.860001,98.300003,98.300003,93.619865,10800
2013-12-27,98.769997,98.769997,97.900002,98.070000,93.400826,6000
2013-12-30,98.029999,98.389999,97.820000,98.199997,93.524612,4900
2013-12-31,98.550003,98.629997,98.349998,98.529999,93.838905,12200
2014-01-02,98.089996,98.099998,96.889999,97.389999,92.753197,25300
2014-01-03,97.879997,98.029999,97.349998,98.029999,93.362724,10800
2014-01-06,98.360001,98.529999,97.089996,97.199997,92.572235,7800
2014-01-07,97.489998,98.389999,97.480003,98.300003,93.619865,9200
2014-01-08,98.220001,98.620003,97.790001,98.480003,93.791290,8800
2014-01-09,98.970001,98.970001,98.099998,98.739998,94.038918,3900
2014-01-10,98.830002,99.320000,98.330002,99.320000,94.591301,7700
2014-01-13,99.410004,99.660004,97.470001,97.470001,92.829369,8500
2014-01-14,98.430000,99.550003,98.230003,99.449997,94.715118,6200
2014-01-15,99.730003,100.129997,99.690002,100.129997,95.362747,14600
2014-01-16,100.110001,100.430000,99.940002,100.349998,95.572281,18800
2014-01-17,100.489998,100.489998,99.919998,99.980003,95.219910,5000
2014-01-21,100.639999,100.720001,99.660004,100.370003,95.591316,12900
2014-01-22,100.709999,100.980003,100.400002,100.980003,96.172279,7000
2014-01-23,100.580002,100.580002,99.589996,100.080002,95.315132,17700
2014-01-24,99.620003,99.620003,97.459999,97.459999,92.819847,14100
2014-01-27,97.690002,97.690002,95.190002,95.959999,91.391273,19400
2014-01-28,96.050003,97.120003,96.050003,97.120003,92.496056,4000
2014-01-29,96.349998,96.739998,94.110001,95.400002,90.857948,20900
2014-01-30,96.639999,97.750000,96.610001,97.339996,92.705589,12000
2014-01-31,96.050003,97.230003,95.949997,96.650002,92.048416,8400
2014-02-03,96.540001,96.540001,92.919998,93.379997,88.934113,14100
2014-02-04,93.709999,94.320000,93.250000,94.059998,89.581749,112100
2014-02-05,93.739998,93.739998,91.839996,93.209999,88.772209,19600
2014-02-06,93.440002,94.269997,93.440002,94.139999,89.657936,6900
2014-02-07,94.680000,95.589996,94.370003,95.589996,91.038895,6600
2014-02-10,95.589996,95.870003,95.000000,95.870003,91.305565,7300
2014-02-11,96.099998,96.839996,95.690002,96.639999,92.038910,12500
2014-02-12,96.919998,97.459999,96.779999,96.779999,92.172226,11000
2014-02-13,96.250000,98.440002,96.250000,98.379997,93.696037,6000
2014-02-14,98.110001,98.470001,97.779999,98.290001,93.610336,10000
2014-02-18,98.709999,99.629997,98.629997,99.540001,94.800827,10100
2014-02-19,99.339996,99.699997,98.540001,98.540001,93.848457,12900
2014-02-20,98.580002,99.900002,98.580002,99.879997,95.124626,6200
2014-02-21,100.199997,100.610001,100.089996,100.269997,95.496094,7500
2014-02-24,100.459999,101.500000,100.459999,101.050003,96.238937,7300
2014-02-25,101.250000,101.550003,100.709999,101.110001,96.296089,4900
2014-02-26,101.410004,102.610001,101.410004,101.699997,96.858009,19400
2014-02-27,101.580002,102.320000,101.279999,102.290001,97.419907,6600
2014-02-28,102.480003,102.839996,101.139999,101.370003,96.543709,11700
2014-03-03,100.300003,101.199997,99.800003,100.680000,95.886551,13300
2014-03-04,102.000000,104.169998,102.000000,103.790001,98.848495,15200
2014-03-05,103.760002,103.760002,103.330002,103.639999,98.705635,8000
2014-03-06,103.980003,104.089996,103.059998,103.470001,98.543732,4700
2014-03-07,104.120003,104.120003,102.750000,103.099998,98.191338,4400
2014-03-10,103.110001,103.110001,102.339996,102.680000,97.791336,5100
2014-03-11,103.010002,103.309998,101.190002,101.330002,96.505608,8300
2014-03-12,101.099998,101.910004,100.910004,101.750000,96.905617,6300
2014-03-13,102.349998,102.379997,100.000000,100.570000,95.781792,6100
2014-03-14,100.309998,101.129997,100.309998,100.599998,95.810379,5400
2014-03-17,101.610001,102.089996,101.400002,101.500000,96.667526,6800
2014-03-18,101.760002,103.220001,101.610001,103.029999,98.124680,5400
2014-03-19,102.959999,103.000000,102.500000,102.500000,97.619904,3100
2014-03-20,102.029999,102.750000,102.019997,102.250000,97.381790,9200
2014-03-21,103.099998,103.099998,101.489998,101.489998,96.657990,2600
2014-03-24,101.860001,101.860001,98.709999,99.599998,94.857986,382700
2014-03-25,100.470001,100.830002,98.830002,99.620003,94.877022,116400
2014-03-26,100.360001,100.360001,97.580002,97.580002,92.934151,24900
2014-03-27,97.739998,97.739998,96.660004,96.989998,92.372238,13300
2014-03-28,97.440002,98.489998,96.879997,97.019997,92.400810,18700
2014-03-31,97.730003,99.139999,97.489998,99.070000,94.353203,45600
2014-04-01,99.919998,100.519997,99.639999,100.260002,95.486549,30100
2014-04-02,100.870003,100.870003,100.379997,100.839996,96.038940,8200
2014-04-03,100.849998,100.849998,98.980003,99.379997,94.648453,5100
2014-04-04,99.849998,99.849998,96.360001,96.750000,92.143654,25100
2014-04-07,96.260002,96.260002,94.300003,94.919998,90.400795,24900
2014-04-08,95.019997,95.959999,94.169998,95.519997,90.972244,421800
2014-04-09,95.860001,97.470001,95.709999,97.459999,92.819847,10100
2014-04-10,97.540001,97.540001,94.000000,94.410004,89.915085,6300
2014-04-11,93.379997,94.500000,92.360001,92.730003,88.315063,28400
2014-04-14,93.500000,93.889999,91.879997,92.879997,88.457924,163600
2014-04-15,93.029999,93.410004,90.669998,93.110001,88.676956,37800
2014-04-16,94.000000,94.320000,93.209999,94.320000,89.829353,12000
2014-04-17,93.959999,95.099998,93.669998,94.980003,90.457947,20500
2014-04-21,95.139999,95.279999,94.699997,95.239998,90.705551,5600
2014-04-22,96.000000,96.959999,95.930000,96.769997,92.162712,8500
2014-04-23,96.690002,96.690002,95.779999,95.800003,91.238892,6200
2014-04-24,96.519997,96.519997,94.839996,95.480003,90.934151,4000
2014-04-25,95.110001,95.110001,93.220001,93.389999,88.943634,7100
2014-04-28,93.750000,94.080002,91.300003,92.790001,88.372192,18700
2014-04-29,93.019997,93.669998,93.019997,93.290001,88.848396,4700
2014-04-30,92.989998,93.699997,92.330002,93.699997,89.238869,4900
2014-05-01,93.650002,94.650002,92.790001,93.919998,89.448395,9200
2014-05-02,94.070000,94.500000,94.070000,94.300003,89.810310,1800
2014-05-05,93.470001,94.099998,92.860001,94.099998,89.619827,3500
2014-05-06,93.699997,93.699997,92.269997,92.309998,87.915062,3000
2014-05-07,92.519997,92.519997,90.500000,91.699997,87.334091,3200
2014-05-08,91.570000,92.589996,90.860001,90.860001,86.534081,5700
2014-05-09,90.449997,91.570000,90.000000,91.570000,87.210304,8000
2014-05-12,92.040001,94.209999,92.040001,94.150002,89.667465,14400
2014-05-13,93.989998,93.989998,93.050003,93.230003,88.791267,6200
2014-05-14,92.839996,92.839996,91.779999,91.839996,87.467422,5300
2014-05-15,90.910004,91.110001,89.830002,91.080002,86.743622,10500
2014-05-16,90.540001,91.580002,90.529999,91.519997,87.162659,6200
2014-05-19,91.349998,93.040001,91.349998,92.589996,88.181725,5000
2014-05-20,91.820000,91.820000,91.000000,91.489998,87.134117,3800
2014-05-21,92.040001,92.080002,91.209999,91.860001,87.486481,6200
2014-05-22,92.010002,93.150002,92.010002,93.099998,88.667450,15100
2014-05-23,93.300003,94.120003,93.300003,94.099998,89.619827,3700
2014-05-27,94.650002,95.510002,94.570000,95.510002,90.962708,6200
2014-05-28,95.540001,95.540001,94.889999,95.349998,90.810303,5100
2014-05-29,95.160004,95.419998,95.160004,95.419998,90.876984,900
2014-05-30,95.089996,95.089996,94.410004,94.639999,90.134148,2100
2014-06-02,94.709999,94.919998,93.440002,94.120003,89.638885,356000
2014-06-03,93.690002,93.970001,93.449997,93.879997,89.410309,7300
2014-06-04,93.650002,94.419998,93.599998,94.330002,89.838890,26100
2014-06-05,94.650002,96.279999,94.419998,96.279999,91.696060,21500
2014-06-06,96.639999,97.419998,96.639999,97.239998,92.610336,4200
2014-06-09,97.459999,98.540001,97.459999,98.239998,93.562729,5200
2014-06-10,98.169998,98.169998,97.480003,97.889999,93.229408,4300
2014-06-11,97.470001,97.900002,97.300003,97.860001,93.200829,3700
2014-06-12,97.379997,97.650002,97.000000,97.000000,92.381775,7100
2014-06-13,96.800003,97.519997,96.800003,97.349998,92.715088,4200
2014-06-16,97.419998,98.150002,97.379997,98.080002,93.410339,3600
2014-06-17,98.300003,99.300003,98.300003,99.059998,94.343697,2700
2014-06-18,99.129997,99.599998,98.779999,99.599998,94.857986,2300
2014-06-19,99.940002,100.180000,99.110001,99.750000,95.000847,16400
2014-06-20,99.849998,100.160004,99.510002,100.160004,95.391319,7100
2014-06-23,100.430000,100.430000,99.800003,99.900002,95.143715,7400
2014-06-24,99.930000,100.690002,99.050003,99.110001,94.391312,4500
2014-06-25,98.370003,99.580002,98.180000,99.559998,94.819885,6600
2014-06-26,99.519997,99.519997,99.080002,99.410004,94.677025,7900
2014-06-27,99.139999,99.930000,99.139999,99.930000,95.172264,5500
2014-06-30,100.330002,100.589996,99.800003,100.510002,95.724655,4200
2014-07-01,101.230003,102.360001,101.230003,101.760002,96.915138,11100
2014-07-02,101.989998,101.989998,101.519997,101.519997,96.686554,5700
2014-07-03,101.970001,102.070000,101.930000,102.059998,97.200821,2200
2014-07-07,101.949997,101.949997,100.050003,100.050003,95.286568,7400
2014-07-08,98.970001,98.970001,98.000000,98.230003,93.553207,6500
2014-07-09,98.459999,98.589996,98.430000,98.440002,93.753197,3900
2014-07-10,96.430000,97.949997,95.360001,97.480003,92.838905,6600
2014-07-11,97.269997,97.610001,97.269997,97.459999,92.819847,2400
2014-07-14,98.470001,98.540001,97.790001,98.070000,93.400826,328200
2014-07-15,97.820000,98.150002,96.260002,96.739998,92.134140,4600
2014-07-16,96.750000,96.750000,96.169998,96.400002,91.810326,3400
2014-07-17,95.599998,96.209999,94.580002,94.730003,90.219864,18600
2014-07-18,95.349998,96.410004,95.019997,96.379997,91.791283,4200
2014-07-21,95.470001,96.339996,95.379997,96.139999,91.562706,3600
2014-07-22,96.970001,97.400002,96.970001,97.290001,92.657951,1400
2014-07-23,97.790001,98.029999,97.430000,97.550003,92.905579,2000
2014-07-24,97.730003,98.010002,97.309998,97.589996,92.943657,1600
2014-07-25,96.959999,96.959999,96.309998,96.489998,91.896019,4100
2014-07-28,96.599998,96.599998,95.239998,96.339996,91.753174,3700
2014-07-29,96.190002,96.910004,96.190002,96.459999,91.867485,6100
2014-07-30,97.120003,97.330002,97.029999,97.080002,92.457939,3100
2014-07-31,96.199997,96.230003,94.500000,94.510002,90.010307,25500
2014-08-01,94.529999,94.709999,93.410004,93.970001,89.496040,4800
2014-08-04,94.389999,95.089996,94.089996,95.089996,90.562675,9700
2014-08-05,94.809998,95.370003,94.489998,94.489998,89.991249,2300
2014-08-06,94.959999,95.690002,94.959999,95.169998,90.638893,3400
2014-08-07,95.379997,95.680000,94.349998,94.580002,90.077003,4500
2014-08-08,94.779999,95.330002,94.779999,95.260002,90.724609,2200
2014-08-11,96.209999,97.059998,96.000000,96.809998,92.200806,8000
2014-08-12,96.430000,96.589996,95.639999,95.900002,91.334145,2400
2014-08-13,96.160004,96.839996,96.160004,96.730003,92.124634,2300
2014-08-14,96.949997,96.949997,96.769997,96.849998,92.238907,3800
2014-08-15,97.610001,97.610001,96.190002,96.620003,92.019867,7100
2014-08-18,97.680000,98.230003,97.550003,98.080002,93.410339,8000
2014-08-19,98.629997,98.790001,98.570000,98.709999,94.010353,3100
2014-08-20,98.010002,98.190002,97.919998,98.080002,93.410339,4500
2014-08-21,98.150002,98.150002,97.000000,98.139999,93.467468,12200
2014-08-22,98.169998,98.400002,98.120003,98.370003,93.686569,4400
2014-08-25,98.970001,99.220001,98.510002,98.790001,94.086540,7600
2014-08-26,99.070000,100.000000,98.970001,99.879997,95.124626,3900
2014-08-27,100.000000,100.000000,99.599998,99.599998,94.857986,1400
2014-08-28,98.639999,99.279999,98.620003,99.040001,94.324638,4000
2014-08-29,98.930000,99.779999,98.930000,99.519997,94.781761,4300
2014-09-02,100.000000,100.410004,99.660004,100.180000,95.410355,7500
2014-09-03,100.570000,100.570000,99.470001,99.470001,94.734161,2500
2014-09-04,99.879997,99.879997,99.320000,99.320000,94.591301,800
2014-09-05,99.059998,99.300003,98.330002,99.300003,94.572250,3500
2014-09-08,99.669998,99.839996,99.230003,99.610001,94.867485,1500
2014-09-09,99.000000,99.279999,98.379997,98.379997,93.696037,3800
2014-09-10,98.290001,99.000000,98.290001,99.000000,94.286545,1000
2014-09-11,99.000000,99.879997,99.000000,99.800003,95.048447,3300
2014-09-12,99.279999,99.279999,98.680000,98.980003,94.267494,2000
2014-09-15,99.080002,99.080002,97.360001,97.760002,93.105568,2800
2014-09-16,97.180000,98.089996,96.900002,97.940002,93.277016,12300
2014-09-17,98.389999,98.760002,98.260002,98.760002,94.057976,3100
2014-09-18,98.669998,98.970001,98.589996,98.809998,94.105598,1100
2014-09-19,99.330002,99.330002,97.379997,97.379997,92.743660,2800
2014-09-22,97.209999,97.209999,95.879997,96.220001,91.638885,9000
2014-09-23,95.930000,96.190002,95.529999,95.610001,91.057930,7600
2014-09-24,95.680000,96.500000,95.180000,96.500000,91.905571,2400
2014-09-25,96.230003,96.230003,94.879997,95.099998,90.572220,3000
2014-09-26,95.430000,95.430000,95.300003,95.300003,90.762711,1900
2014-09-29,94.570000,96.080002,94.570000,95.809998,91.248436,4200
2014-09-30,95.209999,95.209999,94.510002,94.510002,90.010307,1900
2014-10-01,94.370003,94.370003,92.589996,92.589996,88.181725,6900
2014-10-02,92.919998,94.160004,92.000000,93.980003,89.505554,14600
2014-10-03,94.709999,95.349998,94.709999,95.010002,90.486504,14400
2014-10-06,95.239998,95.239998,93.940002,94.150002,89.667465,5700
2014-10-07,93.010002,93.199997,91.889999,91.889999,87.515038,25600
2014-10-08,91.690002,93.199997,90.930000,93.199997,88.762688,1500
2014-10-09,93.529999,93.529999,91.059998,91.059998,86.724564,8600
2014-10-10,90.449997,91.389999,89.730003,89.730003,85.457886,6500
2014-10-13,89.550003,90.000000,88.739998,88.739998,84.515022,3400
2014-10-14,89.919998,91.059998,89.320000,89.779999,85.505531,5400
2014-10-15,88.290001,90.900002,88.010002,90.900002,86.572197,11900
2014-10-16,90.099998,92.629997,90.099998,92.349998,87.953148,69900
2014-10-17,93.190002,93.529999,91.699997,92.110001,87.724571,162400
2014-10-20,91.769997,93.239998,91.769997,93.239998,88.800774,8400
2014-10-21,93.930000,94.919998,93.800003,94.919998,90.400795,25400
2014-10-22,94.919998,95.120003,93.349998,93.349998,88.905540,15400
2014-10-23,94.339996,95.839996,94.339996,95.260002,90.724609,24000
2014-10-24,95.449997,95.470001,94.980003,95.449997,90.905540,34400
2014-10-27,94.589996,95.250000,94.000000,95.250000,90.715096,3600
2014-10-28,95.879997,97.959999,95.809998,97.959999,93.296074,8000
2014-10-29,98.500000,98.529999,97.169998,97.709999,93.057976,10500
2014-10-30,97.230003,99.000000,97.230003,98.839996,94.134155,3800
2014-10-31,100.269997,100.540001,99.900002,100.459999,95.677025,11200
2014-11-03,100.389999,100.709999,99.690002,99.690002,94.943695,8600
2014-11-04,100.019997,100.019997,99.500000,99.769997,95.019867,7300
2014-11-05,100.550003,100.550003,99.290001,99.459999,94.724640,38600
2014-11-06,99.610001,99.989998,99.309998,99.870003,95.115120,5700
2014-11-07,99.370003,100.029999,99.370003,100.000000,95.238930,4000
2014-11-10,100.309998,100.440002,100.139999,100.290001,95.515129,2900
2014-11-11,100.760002,101.000000,100.389999,101.000000,96.191315,4800
2014-11-12,100.550003,101.480003,100.550003,101.480003,96.648483,2100
2014-11-13,101.730003,101.860001,100.500000,100.550003,95.762733,4100
2014-11-14,100.809998,100.809998,100.269997,100.320000,95.543686,3200
2014-11-17,100.580002,100.580002,99.599998,99.599998,94.857986,5400
2014-11-18,100.250000,100.389999,100.239998,100.239998,95.467506,9200
2014-11-19,100.300003,100.300003,98.889999,99.260002,94.534164,6500
2014-11-20,99.440002,100.059998,99.419998,99.959999,95.200821,10400
2014-11-21,101.250000,101.519997,100.230003,100.709999,95.915123,8700
2014-11-24,100.500000,101.919998,100.500000,101.919998,97.067520,5200
2014-11-25,102.360001,102.650002,101.639999,101.760002,96.915138,6600
2014-11-26,101.760002,102.489998,101.760002,102.489998,97.610390,3500
2014-11-28,102.089996,102.089996,101.370003,101.370003,96.543709,1900
2014-12-01,100.430000,100.430000,99.160004,99.589996,94.848434,5600
2014-12-02,99.400002,100.470001,99.400002,100.349998,95.572281,9600
2014-12-03,100.470001,101.730003,100.470001,101.510002,96.677032,5600
2014-12-04,101.300003,101.300003,101.209999,101.209999,96.391319,3300
2014-12-05,101.430000,101.919998,101.430000,101.849998,97.000832,5800
2014-12-08,101.870003,102.489998,100.330002,100.779999,95.981812,11200
2014-12-09,99.320000,102.019997,99.320000,102.019997,97.162750,5200
2014-12-10,101.919998,101.919998,100.199997,100.199997,95.429420,5400
2014-12-11,100.980003,101.949997,100.980003,101.449997,96.619896,1600
2014-12-12,100.269997,100.650002,100.010002,100.010002,95.248459,4400
2014-12-15,100.099998,100.540001,98.400002,98.790001,94.086540,10300
2014-12-16,98.440002,100.029999,98.440002,99.059998,94.343697,2300
2014-12-17,98.809998,101.279999,98.750000,101.279999,96.457985,3500
2014-12-18,102.669998,103.150002,102.349998,103.150002,98.238930,18700
2014-12-19,102.930000,103.750000,102.930000,103.750000,98.810379,5600
2014-12-22,103.059998,103.129997,102.620003,103.040001,98.744263,1300
2014-12-23,103.610001,103.660004,102.970001,103.099998,98.801773,3600
2014-12-24,103.599998,103.989998,103.389999,103.680000,99.357597,5600
2014-12-26,104.180000,104.389999,104.180000,104.190002,99.846344,3200
2014-12-29,104.690002,104.809998,104.379997,104.580002,100.220055,5700
2014-12-30,104.769997,104.769997,103.720001,103.959999,99.625923,5800
2014-12-31,104.110001,104.800003,103.980003,103.980003,99.645088,2200
2015-01-02,103.669998,104.290001,102.000000,102.610001,98.332199,26400
2015-01-05,102.389999,102.489998,101.230003,101.639999,97.402641,5100
2015-01-06,101.309998,101.309998,98.790001,100.180000,96.003502,7400
2015-01-07,100.500000,101.000000,100.129997,101.000000,96.789322,9600
2015-01-08,102.540001,103.110001,102.540001,102.949997,98.658028,8400
2015-01-09,103.410004,103.410004,102.419998,102.650002,98.370529,3200
2015-01-12,102.790001,102.989998,101.500000,101.750000,97.508057,5700
2015-01-13,103.260002,103.529999,100.860001,101.059998,96.846802,6800
2015-01-14,101.269997,101.760002,100.709999,101.760002,97.517632,62000
2015-01-15,101.739998,101.739998,99.360001,99.360001,95.217690,5000
2015-01-16,99.010002,100.629997,99.010002,100.629997,96.434746,8000
2015-01-20,101.290001,101.500000,99.889999,101.099998,96.885139,12900
2015-01-21,100.930000,101.410004,100.330002,100.410004,96.223915,5400
2015-01-22,101.440002,102.379997,99.989998,102.379997,98.111778,8500
2015-01-23,102.330002,103.099998,102.330002,102.650002,98.370529,4800
2015-01-26,102.820000,103.949997,102.480003,103.949997,99.616310,10800
2015-01-27,102.650002,104.000000,102.529999,103.480003,99.165909,10200
2015-01-28,103.980003,103.980003,102.500000,103.199997,98.897614,3700
2015-01-29,102.339996,103.169998,101.349998,103.169998,98.868843,7700
2015-01-30,102.910004,102.910004,100.949997,100.949997,96.741402,10100
2015-02-02,101.379997,101.550003,99.760002,101.540001,97.306778,85800
2015-02-03,102.250000,103.239998,102.050003,103.239998,98.935913,13700
2015-02-04,102.699997,103.139999,102.650002,102.790001,98.504684,2600
2015-02-05,103.389999,104.480003,103.389999,104.309998,99.961319,13600
2015-02-06,104.250000,104.910004,103.849998,104.190002,99.846344,8800
2015-02-09,104.099998,104.180000,103.279999,103.360001,99.050941,7200
2015-02-10,103.919998,104.529999,103.290001,104.430000,100.076324,4100
2015-02-11,104.349998,104.690002,103.800003,104.459999,100.105057,4400
2015-02-12,104.870003,105.730003,104.870003,105.669998,101.264633,11100
2015-02-13,105.779999,106.550003,105.580002,106.550003,102.107941,6500
2015-02-17,106.599998,106.919998,106.300003,106.870003,102.414604,4000
2015-02-18,106.809998,107.110001,106.570000,107.110001,102.644585,13600
2015-02-19,107.150002,107.680000,107.099998,107.410004,102.932068,4100
2015-02-20,107.370003,107.870003,106.660004,107.870003,103.372910,11300
2015-02-23,107.589996,107.809998,107.230003,107.809998,103.315399,2400
2015-02-24,107.790001,108.349998,107.570000,108.000000,103.497482,11500
2015-02-25,107.989998,108.449997,107.860001,108.449997,103.928719,4400
2015-02-26,108.419998,108.940002,108.419998,108.900002,104.359962,6700
2015-02-27,108.919998,109.000000,108.239998,108.239998,103.727486,4300
2015-03-02,108.290001,109.250000,108.290001,109.199997,104.647438,11400
2015-03-03,109.180000,109.180000,107.940002,108.330002,103.813744,7300
2015-03-04,107.900002,108.510002,107.480003,108.250000,103.737061,5800
2015-03-05,108.500000,108.989998,108.220001,108.839996,104.302467,4500
2015-03-06,108.470001,108.660004,107.260002,107.320000,102.845840,12400
2015-03-09,107.870003,108.099998,107.400002,108.099998,103.593300,4200
2015-03-10,106.930000,107.080002,106.389999,106.709999,102.261276,10400
2015-03-11,106.980003,107.419998,106.589996,107.349998,102.874580,8300
2015-03-12,107.930000,109.000000,107.930000,108.959999,104.417458,12300
2015-03-13,108.849998,109.190002,107.650002,108.639999,104.110794,7700
2015-03-16,109.169998,109.500000,108.980003,109.470001,104.906212,10100
2015-03-17,109.279999,109.690002,108.989998,109.669998,105.097862,8700
2015-03-18,109.589996,110.889999,108.989998,110.389999,105.787849,9800
2015-03-19,110.480003,111.169998,110.389999,111.169998,106.535332,6000
2015-03-20,111.739998,111.949997,111.500000,111.790001,107.129494,21400
2015-03-23,111.910004,111.910004,111.540001,111.610001,106.956970,8900
2015-03-24,111.449997,111.889999,111.349998,111.389999,106.746155,3500
2015-03-25,111.720001,111.730003,108.169998,108.169998,103.660378,10300
2015-03-26,107.849998,108.709999,107.320000,108.120003,103.612488,5500
2015-03-27,108.599998,109.250000,108.599998,109.190002,104.637871,2200
2015-03-30,109.870003,110.919998,109.870003,110.809998,106.190338,18900
2015-03-31,110.440002,110.650002,110.000000,110.290001,105.692009,13700
2015-04-01,109.720001,109.959999,108.900002,109.959999,105.375771,7700
2015-04-02,110.220001,110.720001,110.059998,110.250000,105.653702,8900
2015-04-06,109.739998,111.010002,109.739998,110.660004,106.046585,4400
2015-04-07,111.000000,111.220001,110.220001,110.300003,105.701614,25900
2015-04-08,110.129997,111.550003,110.129997,111.339996,106.698235,72100
2015-04-09,111.300003,111.839996,110.120003,111.300003,106.659912,22000
2015-04-10,111.750000,112.019997,111.500000,111.800003,107.139069,8600
2015-04-13,112.199997,112.669998,111.980003,112.040001,107.369080,23500
2015-04-14,112.260002,112.260002,111.209999,111.940002,107.273232,17300
2015-04-15,112.430000,113.239998,112.370003,112.830002,108.126122,11300
2015-04-16,112.830002,112.940002,112.699997,112.750000,108.049454,6900
2015-04-17,112.000000,112.000000,110.349998,110.750000,106.132843,13500
2015-04-20,111.470001,112.040001,111.260002,111.959999,107.292412,6400
2015-04-21,112.500000,112.500000,112.040001,112.209999,107.531967,16500
2015-04-22,112.300003,112.349998,111.379997,112.169998,107.493637,7600
2015-04-23,112.290001,113.089996,112.160004,112.900002,108.193207,15300
2015-04-24,113.099998,113.099998,112.169998,112.480003,107.790710,11600
2015-04-27,112.919998,113.180000,110.449997,110.449997,105.845337,15800
2015-04-28,111.010002,111.029999,109.160004,110.800003,106.180763,11900
2015-04-29,110.089996,110.650002,109.400002,109.769997,105.193680,9500
2015-04-30,108.790001,109.000000,106.610001,107.099998,102.634995,12900
2015-05-01,107.550003,108.059998,107.070000,108.059998,103.554970,17200
2015-05-04,108.430000,109.339996,108.430000,108.730003,104.197044,4300
2015-05-05,108.489998,108.580002,106.639999,106.930000,102.472084,14100
2015-05-06,107.519997,107.760002,106.699997,107.529999,103.047089,18100
2015-05-07,107.820000,108.519997,107.739998,108.190002,103.679581,11600
2015-05-08,109.519997,109.519997,108.790001,108.940002,104.398300,6900
2015-05-11,108.790001,109.879997,108.790001,109.260002,104.704948,11200
2015-05-12,108.639999,109.120003,107.699997,108.889999,104.350380,5800
2015-05-13,109.309998,109.309998,108.720001,108.989998,104.446213,7800
2015-05-14,109.559998,110.220001,109.050003,110.160004,105.567444,11300
2015-05-15,109.500000,110.099998,109.500000,110.080002,105.490768,2900
2015-05-18,109.919998,111.410004,109.919998,111.360001,106.717407,5600
2015-05-19,111.250000,111.519997,111.099998,111.360001,106.717407,7700
2015-05-20,111.330002,111.910004,111.330002,111.699997,107.043236,3900
2015-05-21,111.489998,111.760002,111.419998,111.589996,106.937813,5300
2015-05-22,111.489998,111.860001,110.809998,111.540001,106.889931,5000
2015-05-26,110.680000,110.680000,109.610001,110.339996,105.739929,6000
2015-05-27,110.300003,111.660004,110.250000,111.519997,106.870728,5600
2015-05-28,111.339996,111.529999,110.839996,111.529999,106.880310,3300
2015-05-29,111.349998,111.629997,110.599998,111.139999,106.506577,8400
2015-06-01,111.470001,111.790001,110.230003,111.480003,106.832405,3800
2015-06-02,110.949997,111.980003,110.599998,111.330002,106.688652,9300
2015-06-03,111.800003,112.809998,111.419998,112.620003,107.924881,6400
2015-06-04,112.220001,112.260002,111.370003,111.370003,106.726990,5600
2015-06-05,111.430000,112.620003,110.669998,112.610001,107.915298,7200
2015-06-08,112.599998,112.669998,111.790001,112.040001,107.369080,15100
2015-06-09,111.970001,111.970001,110.639999,111.230003,106.592842,20300
2015-06-10,111.989998,113.080002,111.989998,112.959999,108.250710,7000
2015-06-11,113.220001,113.349998,112.860001,113.169998,108.451950,9100
2015-06-12,113.019997,113.019997,112.500000,112.820000,108.116539,18000
2015-06-15,112.209999,112.529999,111.000000,112.510002,107.819458,35900
2015-06-16,112.349998,113.489998,112.349998,113.209999,108.490257,6400
2015-06-17,113.800003,113.889999,113.190002,113.370003,108.643631,19100
2015-06-18,114.070000,115.300003,113.930000,115.120003,110.320641,10500
2015-06-19,115.269997,115.269997,114.839996,115.209999,110.406891,15800
2015-06-22,115.730003,115.980003,115.570000,115.959999,111.125633,16100
2015-06-23,116.050003,116.089996,115.620003,116.070000,111.231056,6000
2015-06-24,115.849998,115.849998,114.699997,114.830002,110.042740,11500
