Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,3.040000,3.040000,3.040000,3.040000,3.040000,0
2017-08-31,3.040000,3.040000,3.040000,3.040000,3.040000,100
2017-09-01,3.040000,3.040000,3.040000,3.040000,3.040000,100
2017-09-05,2.920000,3.040000,2.800000,3.000000,3.000000,7000
2017-09-06,3.040000,3.040000,3.000000,3.000000,3.000000,1000
2017-09-07,3.080000,3.080000,3.080000,3.080000,3.080000,600
2017-09-08,3.040000,3.040000,3.000000,3.000000,3.000000,8300
2017-09-11,2.960000,2.960000,2.960000,2.960000,2.960000,100
2017-09-12,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-09-13,2.960000,3.000000,2.960000,2.960000,2.960000,1400
2017-09-14,2.960000,2.960000,2.960000,2.960000,2.960000,500
2017-09-15,2.880000,3.080000,2.840000,3.080000,3.080000,4600
2017-09-18,3.080000,3.080000,2.920000,3.080000,3.080000,2000
2017-09-19,3.080000,3.080000,3.080000,3.080000,3.080000,1200
2017-09-20,3.000000,3.080000,2.920000,2.920000,2.920000,2300
2017-09-21,3.080000,3.480000,3.000000,3.400000,3.400000,7500
2017-09-22,4.000000,4.000000,3.400000,3.400000,3.400000,2600
2017-09-25,3.400000,4.000000,3.240000,4.000000,4.000000,2900
2017-09-26,3.800000,3.960000,3.600000,3.960000,3.960000,6700
2017-09-27,3.800000,3.820000,3.680000,3.820000,3.820000,3500
2017-09-28,3.680000,4.000000,3.520000,4.000000,4.000000,8500
2017-09-29,4.000000,4.520000,3.800000,3.800000,3.800000,11700
2017-10-02,3.800000,4.000000,3.800000,3.800000,3.800000,4100
2017-10-03,4.000000,4.600000,3.600000,4.000000,4.000000,19200
2017-10-04,4.000000,4.000000,3.600000,3.600000,3.600000,700
2017-10-05,3.800000,4.160000,3.600000,3.600000,3.600000,26200
2017-10-06,3.720000,3.760000,3.600000,3.600000,3.600000,4800
2017-10-09,3.600000,3.600000,3.600000,3.600000,3.600000,100
2017-10-10,3.800000,3.800000,3.280000,3.720000,3.720000,7000
2017-10-11,3.600000,3.600000,3.600000,3.600000,3.600000,600
2017-10-12,3.860000,3.860000,3.400000,3.400000,3.400000,2000
2017-10-13,3.600000,3.600000,3.600000,3.600000,3.600000,700
2017-10-16,3.400000,3.480000,3.280000,3.400000,3.400000,5000
2017-10-17,3.280000,3.600000,3.280000,3.600000,3.600000,3000
2017-10-18,3.440000,3.440000,3.440000,3.440000,3.440000,3000
2017-10-19,3.280000,4.000000,3.280000,4.000000,4.000000,5300
2017-10-20,3.280000,3.416000,3.240000,3.240000,3.240000,5400
2017-10-23,3.400000,3.400000,3.400000,3.400000,3.400000,1100
2017-10-24,3.400000,3.400000,3.040000,3.400000,3.400000,5100
2017-10-25,3.400000,3.400000,3.320000,3.320000,3.320000,300
2017-10-26,3.600000,3.600000,3.400000,3.400000,3.400000,2000
2017-10-27,3.600000,3.600000,3.400000,3.400000,3.400000,2400
2017-10-30,3.400000,3.600000,3.400000,3.400000,3.400000,200
2017-10-31,3.400000,3.400000,3.212000,3.212000,3.212000,600
2017-11-01,3.212000,3.212000,3.212000,3.212000,3.212000,0
2017-11-02,3.200000,3.500000,3.200000,3.500000,3.500000,2500
2017-11-03,3.600000,3.600000,3.500000,3.500000,3.500000,300
2017-11-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-07,3.400000,3.600000,3.400000,3.600000,3.600000,300
2017-11-08,3.600000,3.600000,3.320000,3.320000,3.320000,1500
2017-11-09,3.400000,3.600000,3.120000,3.120000,3.120000,4600
2017-11-10,3.200000,3.200000,3.200000,3.200000,3.200000,600
2017-11-13,3.400000,3.400000,3.200000,3.200000,3.200000,1400
2017-11-14,3.580000,3.580000,3.200000,3.200000,3.200000,3500
2017-11-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-11-16,3.200000,3.600000,3.160000,3.200000,3.200000,5400
2017-11-17,3.120000,3.160000,2.880000,2.960000,2.960000,8600
2017-11-20,3.000000,3.160000,2.960000,2.960000,2.960000,2300
2017-11-21,3.244000,3.252000,3.000000,3.000000,3.000000,1300
2017-11-22,3.024000,3.060000,3.000000,3.060000,3.060000,100
2017-11-24,3.200000,3.200000,2.960000,2.960000,2.960000,500
2017-11-27,2.960000,2.960000,2.960000,2.960000,2.960000,600
2017-11-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-11-29,3.200000,3.520000,2.800000,2.880000,2.880000,7600
2017-11-30,2.960000,3.000000,2.880000,3.000000,3.000000,1200
2017-12-01,3.200000,3.200000,3.200000,3.200000,3.200000,400
2017-12-04,3.120000,3.400000,2.724000,2.760000,2.760000,11300
2017-12-05,2.840000,2.880000,2.840000,2.880000,2.880000,2200
2017-12-06,2.880000,2.920000,2.880000,2.880000,2.880000,4900
2017-12-07,2.880000,2.880000,2.800000,2.840000,2.840000,4900
2017-12-08,2.840000,3.000000,2.840000,2.860000,2.860000,2600
2017-12-11,2.968000,2.968000,2.968000,2.968000,2.968000,1200
2017-12-12,3.400000,3.400000,3.000000,3.000000,3.000000,4000
2017-12-13,3.120000,3.120000,3.120000,3.120000,3.120000,200
2017-12-14,3.040000,3.200000,3.000000,3.000000,3.000000,1700
2017-12-15,3.200000,3.400000,3.200000,3.400000,3.400000,3600
2017-12-18,3.000000,3.260000,3.000000,3.260000,3.260000,600
2017-12-19,3.400000,3.400000,3.120000,3.120000,3.120000,900
2017-12-20,3.200000,3.300000,3.160000,3.160000,3.160000,700
2017-12-21,3.160000,3.160000,3.000000,3.040000,3.040000,6000
2017-12-22,3.040000,3.068000,3.040000,3.040000,3.040000,1200
2017-12-26,3.160000,3.160000,3.036000,3.120000,3.120000,4800
2017-12-27,3.120000,3.120000,3.060000,3.060000,3.060000,4300
2017-12-28,3.060000,3.120000,3.000000,3.000000,3.000000,9200
2017-12-29,2.880000,3.000000,2.880000,3.000000,3.000000,4000
2018-01-02,3.040000,3.040000,2.564000,2.800000,2.800000,6100
2018-01-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-01-04,2.840000,3.040000,2.840000,3.000000,3.000000,1600
2018-01-05,3.040000,3.040000,3.040000,3.040000,3.040000,1600
2018-01-08,2.840000,3.060000,2.820000,2.840000,2.840000,9200
2018-01-09,3.040000,3.040000,2.840000,3.000000,3.000000,8100
2018-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-01-11,2.960000,3.160000,2.960000,3.000000,3.000000,7100
2018-01-12,3.000000,3.000000,2.860000,2.860000,2.860000,1300
2018-01-16,2.996000,3.120000,2.860000,2.880000,2.880000,3700
2018-01-17,2.880000,3.120000,2.448000,3.000000,3.000000,4900
2018-01-18,2.820000,2.972000,2.680000,2.800000,2.800000,3100
2018-01-19,2.952000,2.960000,2.800000,2.800000,2.800000,8800
2018-01-22,2.640000,3.100000,2.640000,3.100000,3.100000,300
2018-01-23,2.920000,2.920000,2.920000,2.920000,2.920000,200
2018-01-24,2.920000,2.920000,2.920000,2.920000,2.920000,0
2018-01-25,2.920000,2.920000,2.920000,2.920000,2.920000,0
2018-01-26,3.000000,3.080000,2.880000,3.000000,3.000000,3000
2018-01-29,2.880000,3.000000,2.880000,3.000000,3.000000,1200
2018-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,200
2018-01-31,3.000000,3.000000,3.000000,3.000000,3.000000,200
2018-02-01,2.880000,3.108000,2.880000,3.108000,3.108000,1700
2018-02-02,2.880000,2.880000,2.880000,2.880000,2.880000,0
2018-02-05,3.000000,3.000000,2.908000,3.000000,3.000000,6000
2018-02-06,3.024000,3.024000,3.000000,3.000000,3.000000,2100
2018-02-07,3.000000,3.000000,2.800000,2.880000,2.880000,7400
2018-02-08,2.880000,2.880000,2.760000,2.760000,2.760000,2400
2018-02-09,2.880000,3.040000,2.880000,2.880000,2.880000,1900
2018-02-12,2.880000,2.880000,2.880000,2.880000,2.880000,200
2018-02-13,3.000000,3.040000,2.880000,2.880000,2.880000,6500
2018-02-14,2.880000,3.040000,2.720000,3.000000,3.000000,16600
2018-02-15,3.600000,3.600000,2.800000,3.560000,3.560000,6900
2018-02-16,3.560000,3.560000,2.820000,2.820000,2.820000,300
2018-02-20,3.084000,3.084000,3.084000,3.084000,3.084000,1200
2018-02-21,3.000000,3.340000,2.800000,2.924000,2.924000,6100
2018-02-22,2.960000,3.200000,2.960000,3.200000,3.200000,1800
2018-02-23,2.800000,3.000000,2.800000,3.000000,3.000000,1000
2018-02-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-02-27,2.800000,2.800000,2.800000,2.800000,2.800000,500
2018-02-28,2.800000,2.800000,2.800000,2.800000,2.800000,200
2018-03-01,3.000000,3.000000,2.800000,2.800000,2.800000,600
2018-03-02,2.800000,2.800000,2.680000,2.788000,2.788000,2800
2018-03-05,2.680000,3.120000,2.680000,3.120000,3.120000,600
2018-03-06,2.800000,2.800000,2.800000,2.800000,2.800000,300
2018-03-07,2.800000,2.800000,2.800000,2.800000,2.800000,1300
2018-03-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-09,2.800000,2.800000,2.600000,2.800000,2.800000,7200
2018-03-12,3.160000,3.160000,2.720000,2.720000,2.720000,1000
2018-03-13,2.900000,3.140000,2.640000,3.140000,3.140000,500
2018-03-14,2.640000,2.800000,2.640000,2.780000,2.780000,2500
2018-03-15,2.760000,2.760000,2.760000,2.760000,2.760000,100
2018-03-16,2.792000,2.792000,2.792000,2.792000,2.792000,100
2018-03-19,2.600000,2.940000,2.440000,2.800000,2.800000,2200
2018-03-20,2.960000,2.960000,2.800000,2.960000,2.960000,1400
2018-03-21,2.880000,2.880000,2.620000,2.880000,2.880000,300
2018-03-22,2.720000,3.160000,2.720000,3.160000,3.160000,2500
2018-03-23,3.000000,3.000000,3.000000,3.000000,3.000000,600
2018-03-26,3.000000,3.600000,2.700000,3.000000,3.000000,4500
2018-03-27,2.880000,3.380000,2.880000,3.080000,3.080000,3700
2018-03-28,3.080000,3.080000,3.080000,3.080000,3.080000,1600
2018-03-29,2.760000,3.560000,2.760000,3.560000,3.560000,1200
2018-04-02,3.560000,3.560000,2.684000,3.540000,3.540000,3600
2018-04-03,3.600000,4.200000,3.540000,3.540000,3.540000,12300
2018-04-04,3.880000,3.880000,3.440000,3.760000,3.760000,1900
2018-04-05,4.000000,4.000000,3.760000,3.960000,3.960000,17000
2018-04-06,4.000000,4.200000,3.800000,3.840000,3.840000,1500
2018-04-09,3.800000,4.200000,3.800000,4.200000,4.200000,0
2018-04-10,4.240000,5.560000,4.200000,4.800000,4.800000,23000
2018-04-11,4.800000,4.800000,4.080000,4.080000,4.080000,22600
2018-04-12,4.680000,4.760000,4.640000,4.720000,4.720000,9900
2018-04-13,4.720000,5.560000,4.640000,4.960000,4.960000,6500
2018-04-16,5.360000,5.400000,5.200000,5.360000,5.360000,10900
2018-04-17,5.360000,7.000000,5.200000,5.800000,5.800000,29500
2018-04-18,6.080000,7.000000,5.600000,6.960000,6.960000,15400
2018-04-19,7.060000,7.760000,5.400000,6.400000,6.400000,42800
2018-04-20,6.800000,7.000000,6.160000,6.400000,6.400000,11500
2018-04-23,6.400000,6.400000,5.800000,6.000000,6.000000,2700
2018-04-24,6.000000,6.200000,6.000000,6.000000,6.000000,4700
2018-04-25,5.800000,5.800000,4.800000,5.760000,5.760000,8200
2018-04-26,5.560000,5.600000,5.280000,5.280000,5.280000,2100
2018-04-27,6.000000,6.000000,6.000000,6.000000,6.000000,1200
2018-04-30,6.000000,6.200000,5.840000,5.840000,5.840000,300
2018-05-01,5.840000,5.840000,4.920000,4.920000,4.920000,3500
2018-05-02,5.160000,5.160000,4.000000,5.000000,5.000000,9000
2018-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-05-04,4.780000,5.960000,4.780000,5.800000,5.800000,3800
2018-05-07,4.900000,5.920000,4.900000,5.860000,5.860000,1500
2018-05-08,6.000000,6.400000,5.920000,5.920000,5.920000,5900
2018-05-09,5.920000,6.080000,5.920000,6.080000,6.080000,500
2018-05-10,6.080000,6.520000,5.840000,6.400000,6.400000,8400
2018-05-11,5.760000,6.400000,5.760000,6.000000,6.000000,2100
2018-05-14,6.600000,6.800000,5.680000,5.680000,5.680000,1100
2018-05-15,5.680000,5.680000,5.680000,5.680000,5.680000,0
2018-05-16,6.360000,6.400000,5.520000,6.080000,6.080000,4400
2018-05-17,6.080000,6.280000,5.560000,6.280000,6.280000,200
2018-05-18,5.320000,6.320000,5.320000,6.320000,6.320000,1600
2018-05-21,6.180000,6.180000,5.040000,6.000000,6.000000,3600
2018-05-22,5.640000,6.400000,5.640000,6.200000,6.200000,13000
2018-05-23,6.200000,6.200000,6.200000,6.200000,6.200000,0
2018-05-24,6.320000,6.400000,5.440000,6.120000,6.120000,2800
2018-05-25,6.080000,6.080000,5.560000,6.040000,6.040000,1400
2018-05-29,5.520000,5.560000,5.520000,5.560000,5.560000,100
2018-05-30,5.960000,5.960000,5.480000,5.480000,5.480000,400
2018-05-31,5.800000,5.800000,5.480000,5.480000,5.480000,1300
2018-06-01,5.480000,5.480000,5.200000,5.480000,5.480000,3900
2018-06-04,5.200000,5.200000,5.120000,5.200000,5.200000,1000
2018-06-05,5.160000,5.400000,5.000000,5.400000,5.400000,1600
2018-06-06,5.960000,6.000000,5.960000,5.960000,5.960000,200
2018-06-07,5.120000,5.840000,5.120000,5.840000,5.840000,1800
2018-06-08,5.840000,5.840000,5.840000,5.840000,5.840000,0
2018-06-11,5.400000,5.840000,5.200000,5.840000,5.840000,1600
2018-06-12,5.840000,6.000000,5.840000,6.000000,6.000000,2200
2018-06-13,5.600000,5.600000,5.160000,5.200000,5.200000,600
2018-06-14,5.200000,5.200000,4.760000,4.800000,4.800000,3100
2018-06-15,4.800000,5.560000,4.520000,4.580000,4.580000,7800
2018-06-18,4.600000,4.600000,4.200000,4.480000,4.480000,2700
2018-06-19,4.400000,4.800000,4.320000,4.800000,4.800000,1300
2018-06-20,4.240000,4.720000,4.240000,4.720000,4.720000,300
2018-06-21,4.720000,4.720000,4.720000,4.720000,4.720000,0
2018-06-22,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-06-25,4.320000,4.400000,4.160000,4.160000,4.160000,1400
2018-06-26,4.200000,4.800000,4.200000,4.800000,4.800000,2300
2018-06-27,4.800000,4.800000,4.760000,4.760000,4.760000,2900
2018-06-28,4.600000,4.600000,4.000000,4.080000,4.080000,1800
2018-06-29,4.200000,4.200000,4.040000,4.040000,4.040000,9300
2018-07-02,4.320000,4.400000,4.200000,4.400000,4.400000,2400
2018-07-03,4.080000,4.800000,4.000000,4.800000,4.800000,3700
2018-07-05,4.600000,4.600000,4.600000,4.600000,4.600000,300
2018-07-06,4.280000,4.800000,4.280000,4.800000,4.800000,500
2018-07-09,4.560000,4.640000,4.280000,4.640000,4.640000,1200
2018-07-10,4.560000,4.560000,4.400000,4.400000,4.400000,1900
2018-07-11,4.240000,4.240000,4.240000,4.240000,4.240000,200
2018-07-12,4.240000,4.240000,4.000000,4.000000,4.000000,3300
2018-07-13,4.000000,4.000000,3.800000,3.800000,3.800000,2300
2018-07-16,4.000000,4.400000,4.000000,4.400000,4.400000,2000
2018-07-17,4.400000,4.600000,3.800000,4.360000,4.360000,800
2018-07-18,3.880000,4.000000,3.880000,4.000000,4.000000,1800
2018-07-19,4.360000,4.360000,4.000000,4.160000,4.160000,1000
2018-07-20,4.400000,5.760000,4.200000,5.200000,5.200000,5000
2018-07-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2018-07-24,5.000000,5.200000,4.440000,4.440000,4.440000,700
2018-07-25,5.120000,5.120000,4.520000,4.760000,4.760000,1200
2018-07-26,5.000000,5.000000,4.520000,4.800000,4.800000,800
2018-07-27,4.720000,5.160000,4.520000,5.000000,5.000000,1600
2018-07-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-07-31,4.520000,4.800000,4.520000,4.800000,4.800000,200
2018-08-01,4.520000,4.720000,4.280000,4.280000,4.280000,600
2018-08-02,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-08-03,4.800000,4.800000,4.600000,4.800000,4.800000,200
2018-08-06,4.400000,4.400000,4.040000,4.040000,4.040000,4400
2018-08-07,4.020000,4.360000,4.020000,4.200000,4.200000,900
2018-08-08,4.280000,4.800000,4.240000,4.600000,4.600000,2100
2018-08-09,4.440000,4.440000,4.400000,4.400000,4.400000,1000
2018-08-10,4.400000,5.000000,4.360000,5.000000,5.000000,6600
2018-08-13,4.640000,4.640000,4.640000,4.640000,4.640000,900
2018-08-14,4.440000,4.440000,3.600000,4.240000,4.240000,3400
2018-08-15,4.000000,4.000000,3.500000,3.600000,3.600000,9700
2018-08-16,3.440000,4.120000,3.440000,3.600000,3.600000,1300
2018-08-17,3.600000,3.600000,3.600000,3.600000,3.600000,800
2018-08-20,4.080000,4.240000,4.080000,4.200000,4.200000,500
2018-08-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-08-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-08-23,3.660000,3.660000,3.600000,3.600000,3.600000,500
2018-08-24,3.640000,4.200000,3.448000,3.448000,3.448000,1800
2018-08-27,3.448000,3.448000,3.448000,3.448000,3.448000,0
2018-08-28,4.200000,4.200000,4.200000,4.200000,4.200000,900
2018-08-29,3.800000,4.320000,3.600000,4.200000,4.200000,1800
2018-08-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-08-31,3.608000,3.608000,3.608000,3.608000,3.608000,200
2018-09-04,3.640000,3.680000,3.600000,3.600000,3.600000,4000
2018-09-05,3.600000,3.600000,3.560000,3.560000,3.560000,2200
2018-09-06,3.600000,3.960000,3.600000,3.960000,3.960000,800
2018-09-07,3.800000,3.800000,3.200000,3.620000,3.620000,5100
2018-09-10,3.760000,3.780000,3.600000,3.600000,3.600000,1200
2018-09-11,3.600000,3.800000,3.600000,3.800000,3.800000,4000
2018-09-12,3.600000,3.640000,3.600000,3.640000,3.640000,1400
2018-09-13,3.720000,3.720000,3.640000,3.640000,3.640000,600
2018-09-14,3.800000,3.880000,3.800000,3.800000,3.800000,800
2018-09-17,3.960000,3.960000,3.800000,3.800000,3.800000,900
2018-09-18,3.960000,4.000000,3.800000,3.800000,3.800000,2500
2018-09-19,3.800000,3.800000,3.800000,3.800000,3.800000,300
2018-09-20,4.160000,4.600000,4.080000,4.600000,4.600000,6600
2018-09-21,5.000000,5.000000,4.440000,4.544000,4.544000,5800
2018-09-24,4.520000,4.520000,4.480000,4.480000,4.480000,6100
2018-09-25,4.480000,5.000000,4.480000,5.000000,5.000000,400
2018-09-26,4.480000,4.520000,4.040000,4.400000,4.400000,3300
2018-09-27,4.080000,4.080000,4.080000,4.080000,4.080000,0
2018-09-28,4.480000,4.480000,4.480000,4.480000,4.480000,0
2018-10-01,4.360000,4.360000,4.000000,4.160000,4.160000,3900
2018-10-02,4.040000,4.040000,4.040000,4.040000,4.040000,0
2018-10-03,4.080000,4.080000,4.080000,4.080000,4.080000,0
2018-10-04,4.080000,4.080000,4.080000,4.080000,4.080000,1000
2018-10-05,4.120000,4.200000,4.120000,4.120000,4.120000,100
2018-10-08,4.120000,4.120000,4.120000,4.120000,4.120000,100
2018-10-09,5.080000,5.080000,4.200000,4.680000,4.680000,2000
2018-10-10,4.200000,5.080000,4.200000,4.280000,4.280000,3100
2018-10-11,4.280000,4.520000,4.280000,4.520000,4.520000,3400
2018-10-12,4.400000,4.520000,4.280000,4.400000,4.400000,3100
2018-10-15,4.400000,4.520000,4.400000,4.520000,4.520000,3200
2018-10-16,4.400000,4.440000,4.240000,4.400000,4.400000,4800
2018-10-17,4.320000,4.520000,4.240000,4.516000,4.516000,2900
2018-10-18,4.400000,4.400000,4.400000,4.400000,4.400000,2900
2018-10-19,4.400000,4.400000,4.200000,4.400000,4.400000,3400
2018-10-22,4.520000,4.520000,4.400000,4.400000,4.400000,2300
2018-10-23,4.520000,5.080000,4.400000,4.800000,4.800000,25900
2018-10-24,4.600000,4.800000,4.600000,4.800000,4.800000,2600
2018-10-25,4.660000,4.800000,4.400000,4.720000,4.720000,2200
2018-10-26,4.600000,4.800000,4.240000,4.800000,4.800000,1500
2018-10-29,4.800000,4.800000,4.240000,4.280000,4.280000,300
2018-10-30,4.520000,5.000000,4.520000,4.600000,4.600000,7000
2018-10-31,5.000000,5.000000,4.800000,4.800000,4.800000,1200
2018-11-01,5.000000,5.000000,4.600000,4.640000,4.640000,9100
2018-11-02,4.800000,4.800000,4.640000,4.640000,4.640000,1200
2018-11-05,4.640000,4.640000,4.640000,4.640000,4.640000,1200
2018-11-06,4.680000,4.680000,4.680000,4.680000,4.680000,100
2018-11-07,4.680000,4.680000,4.680000,4.680000,4.680000,600
2018-11-08,4.960000,4.960000,4.680000,4.680000,4.680000,400
2018-11-09,4.760000,4.800000,4.600000,4.600000,4.600000,5400
2018-11-12,4.640000,4.680000,4.640000,4.680000,4.680000,1800
2018-11-13,4.680000,4.680000,4.400000,4.400000,4.400000,1700
2018-11-14,4.920000,4.920000,4.920000,4.920000,4.920000,1200
2018-11-15,4.560000,4.600000,4.560000,4.600000,4.600000,300
2018-11-16,4.800000,4.800000,4.800000,4.800000,4.800000,200
2018-11-19,4.440000,4.700000,4.440000,4.600000,4.600000,4000
2018-11-20,4.600000,4.600000,4.560000,4.560000,4.560000,6200
2018-11-21,4.600000,4.960000,4.600000,4.920000,4.920000,3200
2018-11-23,4.640000,4.640000,4.560000,4.560000,4.560000,4900
2018-11-26,4.600000,4.600000,4.560000,4.600000,4.600000,3200
2018-11-27,4.600000,4.640000,4.600000,4.640000,4.640000,2100
2018-11-28,4.640000,4.640000,4.600000,4.600000,4.600000,2500
2018-11-29,4.760000,4.960000,4.600000,4.960000,4.960000,900
2018-11-30,4.640000,4.640000,4.640000,4.640000,4.640000,200
2018-12-03,4.960000,4.960000,4.640000,4.696000,4.696000,1900
2018-12-04,4.680000,4.740000,4.560000,4.600000,4.600000,1800
2018-12-06,4.640000,4.800000,4.600000,4.800000,4.800000,5400
2018-12-07,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-12-10,4.720000,4.720000,4.600000,4.600000,4.600000,2600
2018-12-11,4.800000,4.920000,4.600000,4.920000,4.920000,3700
2018-12-12,4.600000,4.600000,4.400000,4.400000,4.400000,4100
2018-12-13,4.800000,4.800000,4.600000,4.600000,4.600000,1900
2018-12-14,4.640000,4.640000,4.640000,4.640000,4.640000,3000
2018-12-17,4.640000,4.920000,4.600000,4.600000,4.600000,10100
2018-12-18,4.600000,4.600000,4.600000,4.600000,4.600000,6100
2018-12-19,4.600000,4.640000,4.600000,4.600000,4.600000,3000
2018-12-20,4.600000,4.640000,4.600000,4.600000,4.600000,6300
2018-12-21,4.600000,4.600000,4.600000,4.600000,4.600000,7000
2018-12-24,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-12-26,4.600000,4.600000,4.600000,4.600000,4.600000,3500
2018-12-27,4.600000,4.600000,4.600000,4.600000,4.600000,4400
2018-12-28,4.600000,4.612000,4.600000,4.600000,4.600000,2800
2018-12-31,4.600000,4.780000,4.600000,4.600000,4.600000,2800
2019-01-02,4.600000,4.680000,4.600000,4.600000,4.600000,2400
2019-01-03,4.600000,4.720000,4.600000,4.600000,4.600000,700
2019-01-04,4.600000,4.800000,4.600000,4.680000,4.680000,2800
2019-01-07,4.680000,5.880000,4.680000,4.900000,4.900000,7600
2019-01-08,5.000000,5.060000,4.880000,4.880000,4.880000,900
2019-01-09,5.080000,5.080000,4.880000,5.000000,5.000000,3900
2019-01-10,5.000000,5.080000,4.840000,4.840000,4.840000,3400
2019-01-11,5.080000,5.200000,4.840000,5.200000,5.200000,4300
2019-01-14,5.200000,5.200000,5.000000,5.000000,5.000000,3300
2019-01-15,5.400000,5.400000,5.200000,5.200000,5.200000,1000
2019-01-16,5.200000,5.300000,5.200000,5.300000,5.300000,1100
2019-01-17,5.400000,5.880000,5.040000,5.880000,5.880000,5200
2019-01-18,6.200000,6.200000,5.400000,5.400000,5.400000,1100
2019-01-22,5.440000,5.720000,5.440000,5.580000,5.580000,300
2019-01-23,5.440000,5.440000,5.240000,5.240000,5.240000,500
2019-01-24,5.240000,5.600000,5.240000,5.420000,5.420000,2300
2019-01-25,5.680000,6.400000,5.000000,5.000000,5.000000,6900
2019-01-28,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-01-29,5.400000,5.400000,5.000000,5.040000,5.040000,2400
2019-01-30,5.080000,5.264000,5.080000,5.240000,5.240000,600
2019-01-31,5.200000,5.520000,5.200000,5.520000,5.520000,500
2019-02-01,5.520000,5.520000,5.520000,5.520000,5.520000,0
2019-02-04,5.520000,5.520000,5.240000,5.240000,5.240000,2200
2019-02-05,5.400000,5.400000,5.240000,5.240000,5.240000,900
2019-02-06,5.240000,5.760000,5.200000,5.200000,5.200000,10700
2019-02-07,5.400000,5.400000,5.200000,5.320000,5.320000,7700
2019-02-08,5.400000,5.400000,5.200000,5.240000,5.240000,7900
2019-02-11,5.200000,5.240000,5.200000,5.200000,5.200000,2000
2019-02-12,5.200000,5.300000,5.000000,5.200000,5.200000,4500
2019-02-13,5.320000,5.440000,4.600000,4.760000,4.760000,29200
2019-02-14,4.680000,5.040000,4.680000,4.680000,4.680000,4700
2019-02-15,5.200000,5.800000,4.840000,5.280000,5.280000,5300
2019-02-19,5.260000,5.360000,5.200000,5.320000,5.320000,3200
2019-02-20,5.320000,5.320000,5.200000,5.200000,5.200000,3200
2019-02-21,5.200000,5.240000,5.040000,5.200000,5.200000,4600
2019-02-22,5.160000,5.300000,5.160000,5.300000,5.300000,8300
2019-02-25,5.240000,5.240000,5.200000,5.200000,5.200000,11100
2019-02-26,5.200000,5.240000,4.680000,5.240000,5.240000,4600
2019-02-27,5.240000,5.360000,5.200000,5.200000,5.200000,2700
2019-02-28,5.240000,5.640000,5.200000,5.320000,5.320000,15200
2019-03-01,5.320000,5.440000,5.040000,5.440000,5.440000,2900
2019-03-04,5.640000,8.000000,5.320000,7.200000,7.200000,4000
2019-03-05,5.600000,7.400000,5.600000,6.600000,6.600000,5000
2019-03-06,6.600000,7.500000,6.600000,7.500000,7.500000,4500
2019-03-07,7.600000,7.680000,7.200000,7.200000,7.200000,11300
2019-03-08,7.200000,7.200000,6.600000,7.000000,7.000000,2700
2019-03-11,6.600000,7.800000,6.560000,7.120000,7.120000,6000
2019-03-12,7.200000,7.280000,7.000000,7.200000,7.200000,40500
2019-03-13,7.320000,7.320000,7.200000,7.280000,7.280000,7300
2019-03-14,7.200000,8.000000,6.800000,7.600000,7.600000,18900
2019-03-15,7.600000,7.680000,7.240000,7.320000,7.320000,5800
2019-03-18,7.320000,7.400000,7.200000,7.200000,7.200000,132900
2019-03-19,7.920000,7.920000,7.120000,7.200000,7.200000,11200
2019-03-20,7.200000,7.200000,7.200000,7.200000,7.200000,2800
2019-03-21,7.200000,7.360000,7.200000,7.200000,7.200000,67300
2019-03-22,7.200000,7.320000,7.200000,7.200000,7.200000,3600
2019-03-25,7.320000,7.440000,7.200000,7.280000,7.280000,6000
2019-03-26,7.440000,7.920000,7.440000,7.560000,7.560000,17400
2019-03-27,7.920000,8.040000,7.600000,7.880000,7.880000,38500
2019-03-28,7.600000,7.720000,7.200000,7.720000,7.720000,11200
2019-03-29,7.840000,7.840000,6.640000,7.080000,7.080000,28800
2019-04-01,7.400000,7.400000,7.040000,7.040000,7.040000,9200
2019-04-02,7.040000,7.040000,6.440000,6.600000,6.600000,21200
2019-04-03,6.760000,6.800000,6.600000,6.640000,6.640000,8300
2019-04-04,6.480000,6.480000,6.480000,6.480000,6.480000,2500
2019-04-05,6.760000,6.800000,6.560000,6.640000,6.640000,3700
