Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,88.199997,88.199997,88.199997,88.199997,59.845753,0
2016-08-15,88.379997,88.379997,88.379997,88.379997,59.967880,300
2016-08-16,88.680000,89.500000,88.680000,89.500000,60.727829,400
2016-08-17,89.599998,89.599998,88.650002,89.300003,60.592136,1700
2016-08-18,88.989998,90.000000,88.250000,89.739998,60.890682,900
2016-08-19,89.290001,89.290001,88.510002,89.070000,60.436077,400
2016-08-22,89.500000,89.500000,89.400002,89.400002,60.660007,800
2016-08-23,89.440002,89.440002,89.440002,89.440002,60.687126,300
2016-08-24,89.209999,89.209999,88.699997,88.699997,60.185020,1500
2016-08-25,89.440002,89.440002,89.160004,89.160004,60.497139,700
2016-08-26,89.440002,90.730003,89.440002,90.250000,61.236729,1600
2016-08-29,91.480003,91.480003,89.750000,90.389999,61.331718,1800
2016-08-30,89.800003,89.800003,89.800003,89.800003,60.931385,1100
2016-08-31,89.800003,89.800003,89.800003,89.800003,60.931385,0
2016-09-01,88.800003,88.809998,88.800003,88.809998,60.259659,900
2016-09-02,89.940002,89.940002,89.339996,89.339996,60.619270,400
2016-09-06,89.550003,90.800003,89.550003,90.599998,61.474216,1300
2016-09-07,89.500000,89.500000,89.500000,89.500000,60.727829,1900
2016-09-08,89.500000,89.500000,89.500000,89.500000,60.727829,0
2016-09-09,88.900002,88.900002,88.900002,88.900002,60.320721,600
2016-09-12,88.800003,88.800003,86.400002,88.000000,59.710049,1700
2016-09-13,89.500000,89.500000,89.500000,89.500000,60.727829,300
2016-09-14,89.500000,89.500000,89.500000,89.500000,60.727829,2200
2016-09-15,89.500000,89.500000,88.360001,89.349998,60.626057,800
2016-09-16,89.300003,89.300003,88.699997,88.699997,60.185020,800
2016-09-19,89.150002,89.150002,87.000000,88.099998,59.777920,900
2016-09-20,88.099998,88.099998,88.099998,88.099998,59.777920,0
2016-09-21,89.800003,90.000000,89.260002,89.260002,60.564991,800
2016-09-22,88.019997,89.019997,88.019997,89.019997,60.402142,900
2016-09-23,88.000000,88.750000,88.000000,88.750000,60.218952,500
2016-09-26,88.739998,88.739998,88.680000,88.680000,60.171455,300
2016-09-27,88.750000,89.000000,88.599998,88.599998,60.117172,6300
2016-09-28,88.750000,90.099998,88.330002,88.510002,60.056122,1200
2016-09-29,89.000000,89.000000,88.849998,88.849998,60.286793,600
2016-09-30,89.000000,90.330002,88.650002,88.650002,60.151089,2000
2016-10-03,88.650002,88.650002,88.650002,88.650002,60.151089,0
2016-10-04,88.650002,88.650002,88.650002,88.650002,60.151089,0
2016-10-05,88.849998,88.980003,88.849998,88.980003,60.375008,300
2016-10-06,88.000000,88.040001,88.000000,88.040001,59.737190,800
2016-10-07,88.019997,88.019997,88.019997,88.019997,59.723614,200
2016-10-10,88.639999,88.639999,88.639999,88.639999,60.144325,200
2016-10-11,88.639999,88.639999,88.639999,88.639999,60.144325,0
2016-10-12,88.650002,88.650002,88.650002,88.650002,60.151089,200
2016-10-13,88.650002,88.650002,88.650002,88.650002,60.151089,0
2016-10-14,88.529999,88.620003,88.529999,88.620003,60.130753,400
2016-10-17,89.010002,89.959999,89.010002,89.500000,60.727829,3900
2016-10-18,89.500000,89.500000,88.410004,88.410004,59.988251,4800
2016-10-19,91.639999,91.639999,90.000000,90.250000,61.236729,1000
2016-10-20,89.860001,90.199997,89.860001,90.199997,61.202805,400
2016-10-21,90.099998,90.250000,90.000000,90.000000,61.067097,2300
2016-10-24,90.250000,90.599998,90.250000,90.449997,61.372437,1800
2016-10-25,90.250000,90.400002,90.080002,90.400002,61.338516,1600
2016-10-26,90.000000,90.000000,89.709999,89.709999,62.459438,2200
2016-10-27,89.709999,89.820000,89.709999,89.709999,62.459438,4300
2016-10-28,90.500000,90.500000,90.500000,90.500000,63.009472,200
2016-10-31,90.080002,90.080002,90.080002,90.080002,62.717056,300
2016-11-01,90.250000,90.250000,90.250000,90.250000,62.835423,200
2016-11-02,90.250000,90.250000,90.250000,90.250000,62.835423,0
2016-11-03,89.750000,89.790001,89.750000,89.750000,62.487297,1000
2016-11-04,89.750000,89.750000,89.750000,89.750000,62.487297,0
2016-11-07,89.699997,89.699997,89.699997,89.699997,62.452488,500
2016-11-08,89.500000,89.709999,89.500000,89.570000,62.361977,2400
2016-11-09,90.000000,90.000000,89.849998,89.849998,62.556927,700
2016-11-10,89.820000,89.849998,89.769997,89.849998,62.556927,3600
2016-11-11,89.849998,89.849998,89.849998,89.849998,62.556927,0
2016-11-14,89.849998,89.849998,89.849998,89.849998,62.556927,0
2016-11-15,89.250000,89.260002,89.000000,89.000000,61.965137,1300
2016-11-16,89.000000,89.000000,89.000000,89.000000,61.965137,0
2016-11-17,87.980003,89.480003,87.980003,89.480003,62.299313,2900
2016-11-18,89.480003,89.480003,89.480003,89.480003,62.299313,0
2016-11-21,89.480003,89.480003,89.480003,89.480003,62.299313,0
2016-11-22,89.480003,89.480003,89.480003,89.480003,62.299313,0
2016-11-23,88.160004,88.160004,88.160004,88.160004,61.380287,200
2016-11-25,88.580002,88.580002,88.580002,88.580002,61.672722,300
2016-11-28,88.500000,89.489998,88.500000,89.199997,62.104382,2000
2016-11-29,88.099998,89.250000,88.099998,88.989998,61.958172,2400
2016-11-30,87.470001,87.470001,87.190002,87.190002,60.704945,300
2016-12-01,87.190002,87.190002,87.190002,87.190002,60.704945,0
2016-12-02,89.000000,89.000000,89.000000,89.000000,61.965137,300
2016-12-05,89.220001,89.220001,89.089996,89.089996,62.027779,600
2016-12-06,88.019997,88.019997,88.019997,88.019997,61.282814,200
2016-12-07,89.849998,90.000000,88.809998,89.870003,62.570858,3200
2016-12-08,91.500000,91.500000,90.010002,90.870003,63.267086,5100
2016-12-09,91.500000,91.500000,88.410004,90.830002,63.239239,700
2016-12-12,91.500000,91.500000,91.370003,91.370003,63.615200,700
2016-12-13,91.120003,91.250000,91.120003,91.250000,63.531662,400
2016-12-14,91.250000,91.250000,91.250000,91.250000,63.531662,0
2016-12-15,88.500000,90.120003,88.500000,90.120003,62.744915,500
2016-12-16,90.510002,90.510002,90.349998,90.349998,62.905033,1700
2016-12-19,90.349998,90.349998,90.349998,90.349998,62.905033,0
2016-12-20,88.500000,90.500000,88.309998,90.300003,62.870247,1200
2016-12-21,91.000000,91.000000,90.730003,90.949997,63.322777,1200
2016-12-22,90.779999,90.949997,90.680000,90.680000,63.134792,800
2016-12-23,91.000000,91.000000,91.000000,91.000000,63.357601,500
2016-12-27,91.000000,91.000000,91.000000,91.000000,63.357601,0
2016-12-28,90.500000,90.500000,90.500000,90.500000,63.009472,300
2016-12-29,91.699997,91.699997,91.699997,91.699997,63.844963,100
2016-12-30,92.000000,92.000000,91.550003,91.550003,63.740524,800
2017-01-03,92.000000,92.000000,91.900002,92.000000,64.053841,600
2017-01-04,92.000000,92.000000,92.000000,92.000000,64.053841,400
2017-01-05,92.000000,92.500000,92.000000,92.250000,64.227890,3000
2017-01-06,92.489998,92.489998,91.900002,92.419998,64.346260,1300
2017-01-09,92.500000,93.500000,92.500000,93.500000,65.098190,800
2017-01-10,92.500000,92.750000,91.500000,92.750000,64.576019,1300
2017-01-11,92.750000,92.750000,92.750000,92.750000,64.576019,0
2017-01-12,92.750000,92.750000,91.550003,91.550003,63.740524,400
2017-01-13,91.500000,91.500000,91.500000,91.500000,63.705715,900
2017-01-17,94.000000,96.010002,90.050003,90.779999,63.204437,6800
2017-01-18,92.040001,93.430000,91.989998,92.000000,64.053841,1300
2017-01-19,92.000000,92.000000,92.000000,92.000000,64.053841,0
2017-01-20,94.900002,94.900002,94.809998,94.809998,66.010262,200
2017-01-23,94.750000,94.750000,94.750000,94.750000,65.968491,400
2017-01-24,94.250000,94.250000,94.250000,94.250000,65.620369,800
2017-01-25,93.820000,94.510002,91.089996,94.510002,65.801399,1600
2017-01-26,90.449997,90.449997,90.449997,90.449997,64.545448,500
2017-01-27,91.000000,91.000000,90.629997,90.629997,64.673897,700
2017-01-30,87.699997,91.190002,87.699997,91.190002,65.073524,700
2017-01-31,88.500000,90.500000,88.500000,90.500000,64.581131,700
2017-02-01,91.000000,93.849998,90.599998,93.849998,66.971703,1900
2017-02-02,90.250000,93.550003,90.250000,93.550003,66.757622,1300
2017-02-03,93.790001,93.790001,92.949997,93.709999,66.871811,1500
2017-02-06,93.029999,94.000000,93.000000,94.000000,67.078743,1200
2017-02-07,93.000000,93.430000,93.000000,93.430000,66.671989,600
2017-02-08,92.449997,92.449997,92.449997,92.449997,65.972656,200
2017-02-09,92.190002,92.190002,92.190002,92.190002,65.787125,500
2017-02-10,92.190002,92.190002,92.190002,92.190002,65.787125,0
2017-02-13,93.000000,93.500000,92.500000,93.500000,66.721939,700
2017-02-14,93.000000,93.000000,93.000000,93.000000,66.365120,300
2017-02-15,93.080002,93.080002,92.639999,92.639999,66.108238,400
2017-02-16,93.550003,95.680000,93.550003,94.019997,67.093010,800
2017-02-17,94.080002,94.150002,94.080002,94.150002,67.185783,600
2017-02-21,94.000000,94.000000,93.000000,93.250000,66.543541,4900
2017-02-22,93.349998,93.349998,93.250000,93.250000,66.543541,600
2017-02-23,92.000000,94.449997,92.000000,93.989998,67.071609,1000
2017-02-24,93.500000,94.250000,93.040001,94.250000,67.257141,600
2017-02-27,94.080002,94.129997,93.540001,93.540001,66.750488,2800
2017-02-28,93.540001,93.540001,93.540001,93.540001,66.750488,0
2017-03-01,93.750000,93.750000,93.750000,93.750000,66.900352,100
2017-03-02,93.750000,93.750000,93.750000,93.750000,66.900352,0
2017-03-03,93.279999,93.279999,93.260002,93.260002,66.550674,300
2017-03-06,93.500000,93.500000,93.500000,93.500000,66.721939,100
2017-03-07,94.000000,94.000000,94.000000,94.000000,67.078743,600
2017-03-08,94.089996,94.089996,93.790001,94.000000,67.078743,700
2017-03-09,94.000000,94.000000,94.000000,94.000000,67.078743,0
2017-03-10,94.000000,94.349998,94.000000,94.349998,67.328506,200
2017-03-13,94.349998,94.349998,94.349998,94.349998,67.328506,0
2017-03-14,92.029999,92.029999,92.029999,92.029999,65.672943,100
2017-03-15,92.029999,92.029999,92.029999,92.029999,65.672943,0
2017-03-16,93.970001,93.970001,91.000000,91.000000,64.937935,700
2017-03-17,91.000000,91.000000,91.000000,91.000000,64.937935,0
2017-03-20,91.000000,91.000000,91.000000,91.000000,64.937935,0
2017-03-21,91.000000,91.000000,91.000000,91.000000,64.937935,0
2017-03-22,91.000000,91.000000,91.000000,91.000000,64.937935,0
2017-03-23,91.000000,91.000000,91.000000,91.000000,64.937935,0
2017-03-24,94.320000,94.320000,94.180000,94.180000,67.207191,200
2017-03-27,94.019997,94.019997,94.019997,94.019997,67.093010,200
2017-03-28,93.709999,94.199997,93.370003,93.809998,66.943146,4000
2017-03-29,92.970001,94.349998,92.970001,94.070000,67.128708,500
2017-03-30,94.500000,94.500000,94.500000,94.500000,67.435532,200
2017-03-31,94.500000,94.500000,93.000000,93.000000,66.365120,1200
2017-04-03,94.639999,95.000000,91.500000,91.500000,65.294731,2100
2017-04-04,93.839996,93.879997,93.839996,93.879997,66.993103,500
2017-04-05,93.879997,93.879997,93.879997,93.879997,66.993103,0
2017-04-06,94.000000,95.000000,94.000000,94.540001,67.464073,500
2017-04-07,94.260002,94.500000,94.040001,94.220001,67.235741,500
2017-04-10,94.000000,94.500000,94.000000,94.050003,67.114433,1200
2017-04-11,94.050003,94.050003,94.050003,94.050003,67.114433,400
2017-04-12,95.000000,95.000000,94.720001,94.720001,67.592522,600
2017-04-13,94.650002,96.500000,94.650002,96.500000,68.862740,1500
2017-04-17,97.000000,97.019997,95.000000,96.500000,68.862740,2500
2017-04-18,95.930000,96.000000,95.930000,96.000000,68.505943,1500
2017-04-19,93.019997,95.500000,93.000000,94.900002,67.720985,5300
2017-04-20,95.500000,95.500000,93.010002,94.510002,67.442673,1400
2017-04-21,94.550003,95.860001,94.550003,95.860001,68.406059,600
2017-04-24,99.989998,99.989998,95.500000,95.500000,68.149155,600
2017-04-25,96.500000,97.660004,96.500000,97.650002,69.683403,2400
2017-04-26,95.550003,96.099998,95.550003,96.099998,70.176308,400
2017-04-27,95.680000,96.250000,95.419998,96.250000,70.285843,1700
2017-04-28,96.000000,96.000000,95.470001,95.470001,69.716255,700
2017-05-01,95.010002,99.489998,93.500000,99.489998,72.651825,3600
2017-05-02,98.489998,98.489998,95.199997,95.500000,69.738167,700
2017-05-03,95.570000,95.750000,94.500000,94.510002,69.015236,2500
2017-05-04,94.470001,94.470001,93.550003,93.550003,68.314201,2000
2017-05-05,93.550003,93.550003,93.550003,93.550003,68.314201,0
2017-05-08,93.550003,93.550003,93.550003,93.550003,68.314201,0
2017-05-09,98.500000,98.769997,97.370003,97.370003,71.103722,1900
2017-05-10,96.099998,96.400002,95.500000,95.500000,69.738167,3100
2017-05-11,96.000000,96.500000,96.000000,96.500000,70.468407,300
2017-05-12,96.000000,96.000000,96.000000,96.000000,70.103279,300
2017-05-15,94.940002,95.059998,94.839996,94.839996,69.256210,500
2017-05-16,94.839996,94.839996,94.839996,94.839996,69.256210,0
2017-05-17,94.839996,94.839996,94.839996,94.839996,69.256210,0
2017-05-18,95.000000,95.370003,93.000000,93.000000,67.912560,2100
2017-05-19,92.040001,92.750000,90.309998,92.750000,67.729988,1100
2017-05-22,92.750000,92.750000,92.750000,92.750000,67.729988,0
2017-05-23,95.900002,95.900002,92.750000,95.900002,70.030258,1900
2017-05-24,94.989998,94.989998,94.989998,94.989998,69.365730,300
2017-05-25,95.480003,95.480003,95.099998,95.099998,69.446068,400
2017-05-26,95.000000,95.599998,95.000000,95.599998,69.811180,400
2017-05-30,94.379997,94.500000,93.500000,94.000000,68.642792,900
2017-05-31,94.000000,94.000000,94.000000,94.000000,68.642792,0
2017-06-01,94.000000,94.000000,94.000000,94.000000,68.642792,0
2017-06-02,94.260002,94.260002,94.260002,94.260002,68.832664,400
2017-06-05,94.260002,94.260002,94.260002,94.260002,68.832664,0
2017-06-06,94.419998,94.419998,94.419998,94.419998,68.949516,200
2017-06-07,94.400002,94.860001,94.400002,94.860001,69.270813,400
2017-06-08,94.860001,94.860001,94.860001,94.860001,69.270813,0
2017-06-09,92.919998,94.500000,92.750000,94.500000,69.007919,2400
2017-06-12,94.410004,94.970001,94.410004,94.860001,69.270813,1000
2017-06-13,94.860001,94.860001,94.860001,94.860001,69.270813,0
2017-06-14,94.849998,94.849998,94.849998,94.849998,69.263519,200
2017-06-15,94.120003,95.000000,94.120003,94.720001,69.168571,800
2017-06-16,94.720001,94.720001,94.720001,94.720001,69.168571,0
2017-06-19,94.720001,94.720001,94.720001,94.720001,69.168571,0
2017-06-20,94.500000,94.500000,93.080002,93.080002,67.970985,700
2017-06-21,94.000000,95.910004,93.500000,95.099998,69.446068,1000
2017-06-22,93.050003,93.050003,93.050003,93.050003,67.949074,200
2017-06-23,93.519997,94.220001,93.519997,94.220001,68.803452,300
2017-06-26,93.309998,93.309998,93.309998,93.309998,68.138931,300
2017-06-27,96.000000,96.000000,96.000000,96.000000,70.103279,200
2017-06-28,95.750000,95.750000,95.089996,95.089996,69.438759,200
2017-06-29,95.500000,95.500000,95.500000,95.500000,69.738167,300
2017-06-30,94.959999,97.629997,94.959999,97.150002,70.943062,6400
2017-07-03,96.000000,96.000000,96.000000,96.000000,70.103279,300
2017-07-05,93.199997,95.989998,93.199997,95.989998,70.095985,1000
2017-07-06,96.029999,96.029999,94.500000,94.500000,69.007919,400
2017-07-07,96.180000,96.500000,96.180000,96.410004,70.402695,2700
2017-07-10,97.000000,97.000000,97.000000,97.000000,70.833519,200
2017-07-11,97.000000,97.000000,97.000000,97.000000,70.833519,200
2017-07-12,96.959999,96.980003,96.459999,96.980003,70.818924,700
2017-07-13,96.449997,96.449997,96.000000,96.000000,70.103279,800
2017-07-14,95.250000,96.739998,94.970001,96.260002,70.293152,2200
2017-07-17,96.809998,96.809998,94.000000,94.010002,68.650101,6400
2017-07-18,96.000000,97.000000,94.989998,94.989998,69.365730,2000
2017-07-19,95.000000,97.000000,95.000000,96.800003,70.687485,600
2017-07-20,96.669998,98.449997,96.650002,97.449997,71.162132,2500
2017-07-21,97.300003,100.000000,97.300003,98.970001,72.272102,1000
2017-07-24,98.720001,99.000000,98.279999,99.000000,72.294006,3300
2017-07-25,98.830002,98.910004,98.830002,98.910004,72.228302,1000
2017-07-26,96.500000,99.699997,96.500000,99.699997,74.538460,600
2017-07-27,99.699997,99.699997,99.699997,99.699997,74.538460,0
2017-07-28,93.029999,93.029999,93.029999,93.029999,69.551788,400
2017-07-31,98.500000,98.500000,96.000000,96.000000,71.772232,2500
2017-08-01,97.099998,97.099998,97.099998,97.099998,72.594620,200
2017-08-02,95.750000,95.750000,94.500000,94.500000,70.650803,300
2017-08-03,96.190002,96.959999,96.190002,96.959999,72.489967,1500
2017-08-04,96.959999,96.959999,96.959999,96.959999,72.489967,0
2017-08-07,96.959999,96.959999,96.959999,96.959999,72.489967,0
2017-08-08,96.959999,96.959999,96.959999,96.959999,72.489967,0
2017-08-09,97.120003,97.120003,96.989998,96.989998,72.512390,300
2017-08-10,95.000000,96.000000,95.000000,95.000000,71.024620,2000
2017-08-11,94.500000,95.500000,94.500000,95.500000,71.398430,500
2017-08-14,95.489998,96.220001,95.389999,96.220001,71.936722,400
2017-08-15,96.220001,96.220001,96.220001,96.220001,71.936722,0
2017-08-16,94.809998,94.809998,94.809998,94.809998,70.882561,200
2017-08-17,96.500000,96.500000,95.480003,96.500000,72.146049,1000
2017-08-18,97.029999,97.239998,96.910004,97.000000,72.519867,1300
2017-08-21,97.300003,97.300003,96.849998,96.849998,72.407715,600
2017-08-22,97.599998,97.599998,97.599998,97.599998,72.968452,300
2017-08-23,97.599998,97.599998,97.599998,97.599998,72.968452,0
2017-08-24,97.599998,97.599998,97.599998,97.599998,72.968452,0
2017-08-25,97.050003,97.050003,97.050003,97.050003,72.557251,100
2017-08-28,97.550003,97.550003,97.550003,97.550003,72.931061,200
2017-08-29,98.000000,98.000000,95.500000,95.500000,71.398430,400
2017-08-30,95.500000,95.500000,95.500000,95.500000,71.398430,0
2017-08-31,99.699997,99.699997,96.349998,96.349998,72.033897,300
2017-09-01,96.849998,96.849998,96.500000,96.800003,72.370331,700
2017-09-05,97.000000,97.540001,96.849998,96.849998,72.407715,1100
2017-09-06,96.860001,97.000000,96.860001,97.000000,72.519867,900
2017-09-07,97.000000,97.000000,97.000000,97.000000,72.519867,0
2017-09-08,97.000000,97.000000,97.000000,97.000000,72.519867,0
2017-09-11,97.000000,97.000000,96.389999,96.629997,72.243240,700
2017-09-12,96.930000,97.000000,96.930000,97.000000,72.519867,600
2017-09-13,97.000000,97.000000,97.000000,97.000000,72.519867,0
2017-09-14,97.000000,97.000000,97.000000,97.000000,72.519867,0
2017-09-15,97.339996,97.339996,97.339996,97.339996,72.774055,200
2017-09-18,99.540001,99.550003,98.970001,99.209999,74.172127,2200
2017-09-19,99.209999,99.209999,99.209999,99.209999,74.172127,0
2017-09-20,99.209999,99.209999,99.209999,99.209999,74.172127,0
2017-09-21,99.209999,99.209999,99.209999,99.209999,74.172127,0
2017-09-22,99.989998,99.989998,99.900002,99.989998,74.755272,1800
2017-09-25,100.000000,100.000000,100.000000,100.000000,74.762749,300
2017-09-26,96.010002,97.250000,96.010002,97.250000,72.706779,1500
2017-09-27,98.599998,98.599998,97.849998,97.849998,73.155357,300
2017-09-28,97.849998,97.849998,97.849998,97.849998,73.155357,0
2017-09-29,98.230003,100.230003,98.230003,99.239998,74.194542,1100
2017-10-02,99.239998,99.239998,99.239998,99.239998,74.194542,0
2017-10-03,99.239998,99.239998,99.239998,99.239998,74.194542,0
2017-10-04,100.000000,100.120003,100.000000,100.000000,74.762749,1300
2017-10-05,100.000000,100.000000,100.000000,100.000000,74.762749,0
2017-10-06,100.750000,100.750000,100.750000,100.750000,75.323471,700
2017-10-09,100.750000,100.750000,100.750000,100.750000,75.323471,0
2017-10-10,101.959999,102.000000,101.760002,101.800003,76.108475,2000
2017-10-11,99.529999,99.529999,99.529999,99.529999,74.411354,100
2017-10-12,101.629997,101.629997,99.550003,100.449997,75.099174,2600
2017-10-13,101.070000,101.070000,100.750000,100.949997,75.473007,4100
2017-10-16,100.750000,100.870003,100.269997,100.389999,75.054321,4000
2017-10-17,101.970001,101.970001,100.010002,100.010002,74.770233,800
2017-10-18,100.010002,100.010002,100.010002,100.010002,74.770233,300
2017-10-19,100.000000,101.000000,100.000000,100.500000,75.136543,1200
2017-10-20,100.820000,100.820000,99.500000,99.500000,74.388947,400
2017-10-23,100.120003,100.120003,100.120003,100.120003,74.852463,400
2017-10-24,100.750000,100.900002,100.550003,100.750000,75.323471,900
2017-10-25,100.750000,101.000000,100.089996,100.900002,75.435608,1800
2017-10-26,101.000000,102.000000,100.480003,101.580002,75.944008,4800
2017-10-27,99.250000,100.800003,98.000000,98.459999,75.316742,3600
2017-10-30,98.449997,100.000000,98.449997,100.000000,76.494759,1900
2017-10-31,99.260002,99.989998,99.260002,99.500000,76.112289,2800
2017-11-01,99.239998,99.250000,99.089996,99.230003,75.905746,700
2017-11-02,100.000000,100.000000,99.300003,99.989998,76.487099,800
2017-11-03,100.000000,100.000000,100.000000,100.000000,76.494759,600
2017-11-06,100.000000,100.000000,99.129997,99.129997,75.829254,1300
2017-11-07,99.660004,99.660004,99.660004,99.660004,76.234680,600
2017-11-08,100.800003,100.800003,99.750000,100.000000,76.494759,2500
2017-11-09,100.980003,100.980003,99.000000,99.000000,75.729813,3300
2017-11-10,100.489998,101.000000,99.529999,101.000000,77.259705,1600
2017-11-13,100.330002,100.330002,99.500000,99.500000,76.112289,900
2017-11-14,100.029999,100.989998,99.099998,100.989998,77.252060,1600
2017-11-15,100.050003,100.050003,100.040001,100.050003,76.533005,800
2017-11-16,100.050003,100.050003,100.050003,100.050003,76.533005,0
2017-11-17,100.059998,101.000000,99.199997,99.800003,76.341782,4400
2017-11-20,99.550003,100.449997,99.449997,100.449997,76.838997,1000
2017-11-21,100.449997,100.449997,100.449997,100.449997,76.838997,0
2017-11-22,100.400002,100.400002,99.000000,99.980003,76.479462,1500
2017-11-24,101.000000,101.000000,99.949997,99.949997,76.456520,300
2017-11-27,100.120003,100.120003,100.000000,100.010002,76.502419,800
2017-11-28,100.150002,100.349998,99.029999,99.029999,75.752762,600
2017-11-29,99.910004,99.910004,99.910004,99.910004,76.425919,100
2017-11-30,99.910004,99.910004,99.910004,99.910004,76.425919,0
2017-12-01,99.910004,99.910004,99.910004,99.910004,76.425919,0
2017-12-04,99.910004,99.910004,99.910004,99.910004,76.425919,0
2017-12-05,101.000000,101.000000,101.000000,101.000000,77.259705,400
2017-12-06,99.900002,100.000000,99.900002,100.000000,76.494759,600
2017-12-07,100.500000,100.500000,99.029999,99.029999,75.752762,1100
2017-12-08,99.989998,100.000000,99.970001,100.000000,76.494759,1300
2017-12-11,101.000000,101.000000,101.000000,101.000000,77.259705,300
2017-12-12,100.849998,100.849998,100.849998,100.849998,77.144974,300
2017-12-13,100.500000,100.500000,99.070000,99.160004,75.852203,1400
2017-12-14,99.160004,99.160004,99.160004,99.160004,75.852203,0
2017-12-15,99.750000,99.750000,99.750000,99.750000,76.303528,200
2017-12-18,99.750000,99.750000,99.750000,99.750000,76.303528,0
2017-12-19,99.750000,99.790001,99.750000,99.750000,76.303528,900
2017-12-20,99.750000,100.010002,99.750000,99.750000,76.303528,1200
2017-12-21,100.250000,100.250000,100.250000,100.250000,76.685997,100
2017-12-22,99.750000,99.750000,99.750000,99.750000,76.303528,1500
2017-12-26,100.180000,100.250000,100.000000,100.250000,76.685997,1100
2017-12-27,100.180000,100.349998,100.000000,100.250000,76.685997,2300
2017-12-28,100.279999,100.300003,100.269997,100.279999,76.708954,2000
2017-12-29,99.830002,100.500000,99.830002,100.410004,76.808403,700
2018-01-02,100.459999,100.459999,99.769997,99.769997,76.318817,1700
2018-01-03,100.000000,100.349998,99.989998,100.019997,76.510063,2200
2018-01-04,100.199997,100.400002,100.199997,100.199997,76.647751,1300
2018-01-05,100.250000,100.250000,100.000000,100.000000,76.494759,500
2018-01-08,100.129997,100.250000,100.129997,100.129997,76.594200,2100
2018-01-09,100.239998,100.250000,100.239998,100.250000,76.685997,1000
2018-01-10,99.800003,100.199997,99.800003,100.199997,76.647751,900
2018-01-11,100.199997,100.419998,100.199997,100.419998,76.816048,500
2018-01-12,100.599998,101.199997,100.599998,100.989998,77.252060,700
2018-01-16,100.720001,101.010002,100.419998,100.900002,77.183205,700
2018-01-17,100.900002,100.900002,100.750000,100.809998,77.114365,600
2018-01-18,100.500000,100.709999,100.300003,100.550003,76.915489,900
2018-01-19,100.599998,100.989998,100.550003,100.870003,77.160271,2400
2018-01-22,100.470001,101.000000,100.000000,101.000000,77.259705,3000
2018-01-23,101.000000,101.000000,100.580002,100.699997,77.030220,3300
2018-01-24,101.599998,101.980003,101.599998,101.980003,78.009369,300
2018-01-25,100.849998,102.000000,100.800003,101.800003,77.871674,3200
2018-01-26,101.410004,101.800003,101.410004,101.800003,77.871674,1400
2018-01-29,100.000000,100.129997,99.290001,99.830002,78.129936,2200
2018-01-30,99.800003,99.800003,99.370003,99.370003,77.769920,500
2018-01-31,100.489998,100.489998,99.309998,99.949997,78.223854,1200
2018-02-01,99.900002,99.900002,99.900002,99.900002,78.184715,900
2018-02-02,99.889999,99.989998,99.889999,99.989998,78.255157,400
2018-02-05,100.000000,100.000000,99.910004,99.919998,78.200363,700
2018-02-06,99.879997,100.160004,99.879997,100.160004,78.388199,1000
2018-02-07,100.300003,100.300003,99.660004,100.010002,78.270821,5600
2018-02-08,101.150002,101.150002,101.150002,101.150002,79.163002,200
2018-02-09,100.500000,100.669998,99.660004,99.739998,78.059502,1500
2018-02-12,100.199997,100.970001,99.279999,99.879997,78.169060,11000
2018-02-13,99.849998,99.849998,99.599998,99.629997,77.973412,900
2018-02-14,99.279999,99.279999,99.089996,99.089996,77.550797,600
2018-02-15,98.809998,99.080002,98.809998,99.080002,77.542969,400
2018-02-16,99.949997,100.930000,99.949997,100.000000,78.262978,400
2018-02-20,100.889999,100.889999,99.820000,100.300003,78.497765,2100
2018-02-21,99.910004,100.300003,99.870003,100.110001,78.349075,1300
2018-02-22,100.620003,100.620003,100.430000,100.430000,78.599510,800
2018-02-23,100.059998,100.550003,100.059998,100.550003,78.693436,400
2018-02-26,101.250000,101.300003,100.769997,100.769997,78.865608,700
2018-02-27,100.050003,101.309998,100.050003,101.000000,79.045616,1800
2018-02-28,101.000000,101.970001,101.000000,101.309998,79.288231,500
2018-03-01,101.510002,102.000000,101.510002,102.000000,79.828247,300
2018-03-02,102.000000,102.000000,102.000000,102.000000,79.828247,0
2018-03-05,101.570000,101.570000,100.099998,100.680000,78.795166,2800
2018-03-06,101.400002,103.629997,101.250000,101.540001,79.468231,1100
2018-03-07,101.540001,101.540001,101.540001,101.540001,79.468231,0
2018-03-08,100.750000,100.750000,100.050003,100.050003,78.302124,1200
2018-03-09,100.050003,100.050003,100.050003,100.050003,78.302124,200
2018-03-12,100.949997,104.669998,100.949997,104.669998,81.917870,1100
2018-03-13,100.760002,101.000000,100.430000,100.650002,78.771690,2100
2018-03-14,101.190002,101.809998,100.650002,101.809998,79.679535,1100
2018-03-15,101.809998,101.809998,101.809998,101.809998,79.679535,0
2018-03-16,101.809998,101.809998,101.809998,101.809998,79.679535,0
2018-03-19,101.809998,101.809998,101.809998,101.809998,79.679535,0
2018-03-20,101.000000,101.000000,100.580002,100.580002,78.716904,1300
2018-03-21,100.580002,100.580002,100.580002,100.580002,78.716904,0
2018-03-22,100.570000,100.570000,100.250000,100.500000,78.654297,2100
2018-03-23,100.570000,100.570000,100.279999,100.320000,78.513420,400
