Date,Open,High,Low,Close,Adj Close,Volume
2004-08-23,3.322469,3.367901,3.223704,3.229630,2.725991,91900
2004-08-24,3.316543,3.316543,3.158519,3.275062,2.764337,155200
2004-08-25,3.174321,3.506173,3.172346,3.476543,2.934399,106600
2004-08-26,3.492346,3.535802,3.421235,3.433086,2.897720,68100
2004-08-27,3.401481,3.456790,3.361975,3.456790,2.917727,21600
2004-08-30,3.379753,3.504198,3.379753,3.448889,2.911057,52800
2004-08-31,3.442963,3.442963,3.322469,3.354074,2.831029,21100
2004-09-01,3.437037,3.646420,3.320494,3.338272,2.817690,126900
2004-09-02,3.340247,3.450864,3.269136,3.439012,2.902722,36600
2004-09-03,3.543704,3.553580,3.358025,3.358025,2.834363,33300
2004-09-07,3.452840,3.452840,3.304691,3.328395,2.809354,85200
2004-09-08,3.259259,3.456790,3.259259,3.360000,2.836030,120300
2004-09-09,3.401481,3.543704,3.360000,3.496296,2.951072,80200
2004-09-10,3.460741,3.557531,3.454815,3.557531,3.002758,37300
2004-09-13,3.518025,3.599012,3.518025,3.579259,3.021098,36600
2004-09-14,3.478518,3.638519,3.431111,3.587161,3.027767,42700
2004-09-15,3.565432,3.654321,3.490370,3.654321,3.084454,82300
2004-09-16,3.535802,3.654321,3.533827,3.654321,3.084454,56700
2004-09-17,3.753086,3.753086,3.638519,3.699753,3.122802,212500
2004-09-20,3.662222,3.674074,3.662222,3.662222,3.091124,37800
2004-09-21,3.664197,3.711605,3.555556,3.711605,3.132805,107200
2004-09-22,3.672099,3.676049,3.589136,3.606914,3.044441,40500
2004-09-23,3.589136,3.622716,3.589136,3.604938,3.042772,37300
2004-09-24,3.604938,3.606914,3.585185,3.591111,3.031102,10000
2004-09-27,3.541728,3.597037,3.466667,3.466667,2.926063,28300
2004-09-28,3.458766,3.521975,3.397531,3.407408,2.876045,113400
2004-09-29,3.442963,3.525926,3.377778,3.460741,2.921062,64800
2004-09-30,3.389630,3.518025,3.389630,3.437037,2.901054,48600
2004-10-01,3.423210,3.573333,3.423210,3.466667,2.926063,75700
2004-10-04,3.456790,3.581234,3.454815,3.533827,2.982750,82900
2004-10-05,3.563457,3.563457,3.502222,3.527901,2.977749,42700
2004-10-06,3.476543,3.595062,3.476543,3.595062,3.034436,32400
2004-10-07,3.597037,3.606914,3.486420,3.547654,2.994421,86400
2004-10-08,3.516049,3.525926,3.377778,3.389630,2.861039,51400
2004-10-11,3.387654,3.498272,3.369877,3.421235,2.887716,59500
2004-10-12,3.446913,3.478518,3.377778,3.444938,2.907723,63600
2004-10-13,3.446913,3.537778,3.383704,3.417284,2.884382,32500
2004-10-14,3.369877,3.395555,3.320494,3.322469,2.804352,27100
2004-10-15,3.284938,3.381728,3.284938,3.363951,2.839365,71100
2004-10-18,3.358025,3.385679,3.338272,3.369877,2.844367,24400
2004-10-19,3.271111,3.358025,3.229630,3.229630,2.725991,205800
2004-10-20,3.227654,3.279012,3.174321,3.209877,2.709318,84300
2004-10-21,3.176296,3.190124,3.079506,3.117037,2.630956,143700
2004-10-22,3.111111,3.178272,3.016296,3.016296,2.545926,60900
2004-10-25,3.040000,3.142716,2.913580,2.972840,2.509246,107200
2004-10-26,2.960988,3.051852,2.921481,2.988642,2.522584,120300
2004-10-27,2.959012,3.002469,2.955062,2.982716,2.517581,111300
2004-10-28,2.984691,3.057778,2.915555,2.931358,2.474232,119700
2004-10-29,2.943210,2.943210,2.883951,2.903704,2.450890,58000
2004-11-01,2.901728,2.941235,2.874074,2.876049,2.427548,32500
2004-11-02,2.876049,2.957037,2.870123,2.878025,2.429216,82900
2004-11-03,2.962963,2.962963,2.899753,2.953086,2.492573,60900
2004-11-04,2.959012,3.006420,2.943210,2.962963,2.500909,60000
2004-11-05,3.020247,3.259259,3.018272,3.111111,2.625954,573900
2004-11-08,3.223704,3.223704,3.162469,3.198025,2.699315,26200
2004-11-09,3.213827,3.215802,3.160494,3.160494,2.667636,47800
2004-11-10,3.111111,3.251358,3.085432,3.239506,2.734327,71100
2004-11-11,3.245432,3.253333,3.190124,3.190124,2.692645,37800
2004-11-12,3.225679,3.259259,3.194074,3.259259,2.750999,149800
2004-11-15,3.162469,3.229630,3.160494,3.229630,2.725991,113500
2004-11-16,3.136790,3.249383,3.136790,3.209877,2.709318,87000
2004-11-17,3.259259,3.259259,3.209877,3.213827,2.712653,38700
2004-11-18,3.166420,3.223704,3.166420,3.188148,2.690978,75100
2004-11-19,3.188148,3.192099,3.089383,3.099259,2.615951,81000
2004-11-22,3.061728,3.205926,3.061728,3.190124,2.692645,46500
2004-11-23,3.097284,3.205926,3.083457,3.205926,2.705983,44500
2004-11-24,3.166420,3.201975,3.124938,3.162469,2.669303,26500
2004-11-26,3.277037,3.277037,3.138765,3.160494,2.667636,16200
2004-11-29,3.140741,3.160494,3.132839,3.138765,2.649296,36400
2004-11-30,3.130864,3.158519,3.126914,3.144691,2.654298,55900
2004-12-01,3.158519,3.203951,3.014321,3.055803,2.579270,141700
2004-12-02,3.004444,3.107161,3.004444,3.099259,2.615951,45400
2004-12-03,3.140741,3.140741,3.043951,3.055803,2.579270,22200
2004-12-06,3.055803,3.069630,3.040000,3.040000,2.565932,71100
2004-12-07,3.012346,3.067654,2.947160,2.951111,2.490905,85000
2004-12-08,2.949136,2.990617,2.941235,2.960988,2.499241,129700
2004-12-09,2.964938,2.964938,2.864197,2.864197,2.417546,94500
2004-12-10,2.844445,2.844445,2.680494,2.797037,2.360858,374500
2004-12-13,2.838519,2.850370,2.767407,2.814815,2.375863,181000
2004-12-14,2.814815,2.874074,2.804938,2.874074,2.425882,67600
2004-12-15,2.903704,2.903704,2.826667,2.883951,2.434218,26500
2004-12-16,2.826667,2.874074,2.824691,2.826667,2.385867,27100
2004-12-17,2.854321,2.883951,2.814815,2.872099,2.424214,66100
2004-12-20,2.816790,2.913580,2.816790,2.856296,2.410876,29700
2004-12-21,2.905679,2.921481,2.876049,2.917531,2.462561,133600
2004-12-22,2.923457,2.972840,2.854321,2.921481,2.465895,123400
2004-12-23,2.880000,2.957037,2.864197,2.939259,2.480901,28300
2004-12-27,2.923457,2.935309,2.878025,2.911605,2.457560,39700
2004-12-28,2.864197,2.947160,2.864197,2.933333,2.475900,88300
2004-12-29,2.874074,3.069630,2.874074,3.040000,2.565932,118300
2004-12-30,3.109136,3.239506,3.107161,3.130864,2.642627,140500
2004-12-31,3.146667,3.249383,3.144691,3.174321,2.679307,79200
2005-01-03,3.259259,3.356049,2.923457,2.964938,2.502576,491400
2005-01-04,2.919506,2.984691,2.913580,2.943210,2.484236,177400
2005-01-05,2.917531,2.960988,2.878025,2.933333,2.475900,81100
2005-01-06,2.876049,3.010370,2.876049,2.889877,2.439220,100000
2005-01-07,2.893827,2.893827,2.814815,2.852346,2.407541,58000
2005-01-10,2.806914,2.901728,2.773333,2.846420,2.402539,70800
2005-01-11,2.799012,2.826667,2.767407,2.804938,2.367527,58000
2005-01-12,2.850370,2.850370,2.802963,2.816790,2.377530,60900
2005-01-13,2.802963,2.864197,2.802963,2.802963,2.365860,78900
2005-01-14,2.872099,2.885926,2.844445,2.870123,2.422547,31600
2005-01-18,2.765432,2.901728,2.702222,2.874074,2.425882,152100
2005-01-19,2.775309,2.909630,2.747654,2.747654,2.319176,61600
2005-01-20,2.745679,2.808889,2.745679,2.767407,2.335849,58900
2005-01-21,2.808889,2.856296,2.765432,2.783210,2.349187,34300
2005-01-24,2.745679,2.787160,2.745679,2.767407,2.335849,58900
2005-01-25,2.751605,2.789136,2.751605,2.767407,2.335849,33300
2005-01-26,2.844445,2.844445,2.769383,2.814815,2.375863,35700
2005-01-27,2.793087,2.799012,2.745679,2.767407,2.335849,54900
2005-01-28,2.767407,2.836543,2.767407,2.836543,2.394203,75700
2005-01-31,2.836543,2.901728,2.767407,2.860247,2.414211,68800
2005-02-01,2.771358,2.864197,2.769383,2.848395,2.404207,62100
2005-02-02,2.789136,2.891852,2.789136,2.885926,2.435885,143700
2005-02-03,2.899753,2.919506,2.808889,2.893827,2.442554,124800
2005-02-04,2.931358,2.931358,2.834568,2.887901,2.437553,51900
2005-02-07,2.844445,2.927408,2.844445,2.905679,2.452558,78900
2005-02-08,2.923457,2.923457,2.903704,2.911605,2.457560,25600
2005-02-09,2.836543,4.009877,2.836543,3.022222,2.550927,381600
2005-02-10,2.994568,3.113086,2.994568,3.010370,2.540923,32400
2005-02-11,2.968889,3.004444,2.939259,2.962963,2.500909,88300
2005-02-14,3.010370,3.111111,2.893827,3.049876,2.574268,260500
2005-02-15,3.032099,3.045926,2.982716,2.982716,2.517581,46800
2005-02-16,2.962963,3.018272,2.945185,2.998518,2.530920,72100
2005-02-17,3.018272,3.065679,2.905679,2.949136,2.489238,105300
2005-02-18,2.935309,3.016296,2.935309,2.982716,2.517581,104100
2005-02-22,2.964938,3.002469,2.883951,2.903704,2.450890,95400
2005-02-23,2.949136,3.051852,2.923457,3.008395,2.539256,69700
2005-02-24,3.008395,3.008395,2.899753,2.968889,2.505910,37800
2005-02-25,2.982716,3.000494,2.951111,2.980741,2.515914,44500
2005-02-28,2.941235,3.032099,2.931358,3.018272,2.547592,54000
2005-03-01,3.041975,3.041975,2.935309,2.994568,2.527585,82900
2005-03-02,2.998518,3.038025,2.943210,3.010370,2.540923,122800
2005-03-03,2.972840,3.041975,2.935309,3.020247,2.549260,109500
2005-03-04,3.041975,3.041975,2.959012,3.004444,2.535922,27600
2005-03-07,3.010370,3.053827,2.992593,3.034074,2.560930,21100
2005-03-08,3.055803,3.055803,2.974815,2.978765,2.514247,45900
2005-03-09,2.962963,3.061728,2.960988,2.998518,2.530920,36400
2005-03-10,2.959012,3.016296,2.955062,3.016296,2.545926,93300
2005-03-11,2.982716,3.057778,2.982716,3.038025,2.564265,102100
2005-03-14,2.994568,3.022222,2.994568,3.002469,2.534254,47800
2005-03-15,3.061728,3.093333,3.024198,3.079506,2.599277,81000
2005-03-16,3.061728,3.111111,3.061728,3.103210,2.619285,68800
2005-03-17,3.111111,3.115062,3.083457,3.115062,2.629288,182400
2005-03-18,3.158519,3.184197,3.113086,3.117037,2.630956,216000
2005-03-21,3.158519,3.219753,3.117037,3.196049,2.697647,82900
2005-03-22,3.134815,3.192099,3.134815,3.176296,2.680974,66700
2005-03-23,3.172346,3.196049,3.160494,3.172346,2.677639,284800
2005-03-24,3.170370,3.203951,3.170370,3.174321,2.679307,58600
2005-03-28,3.209877,3.225679,3.182222,3.205926,2.705983,47400
2005-03-29,3.225679,3.227654,3.170370,3.172346,2.677639,60000
2005-03-30,3.223704,3.239506,3.190124,3.221728,2.719321,86400
2005-03-31,3.223704,3.251358,3.209877,3.251358,2.744330,103500
2005-04-01,3.219753,3.253333,3.136790,3.227654,2.724323,58900
2005-04-04,3.201975,3.239506,3.200000,3.215802,2.714319,36400
2005-04-05,3.217778,3.219753,3.190124,3.196049,2.697647,104500
2005-04-06,3.239506,3.259259,3.194074,3.205926,2.705983,62100
2005-04-07,3.190124,3.259259,3.190124,3.259259,2.750999,19000
2005-04-08,3.227654,3.227654,3.180247,3.190124,2.692645,44500
2005-04-11,3.180247,3.306667,3.162469,3.255309,2.747665,148600
2005-04-12,3.223704,3.423210,3.200000,3.403457,2.872710,216600
2005-04-13,3.312593,3.383704,3.312593,3.352099,2.829362,38400
2005-04-14,3.401481,3.401481,3.342222,3.342222,2.821025,36400
2005-04-15,3.369877,3.407408,3.334321,3.358025,2.834363,150700
2005-04-18,3.407408,3.407408,3.312593,3.330370,2.811021,62100
2005-04-19,3.413333,3.456790,3.358025,3.399506,2.869376,145000
2005-04-20,3.318518,3.439012,3.318518,3.358025,2.834363,175000
2005-04-21,3.358025,3.393580,3.344198,3.387654,2.859372,176400
2005-04-22,3.358025,3.446913,3.340247,3.350123,2.827694,254400
2005-04-25,3.383704,3.553580,3.373827,3.454815,2.916059,330900
2005-04-26,3.466667,3.583210,3.448889,3.583210,3.024432,136500
2005-04-27,3.571358,3.591111,3.452840,3.591111,3.031102,86400
2005-04-28,3.591111,3.652346,3.559506,3.616790,3.052776,146700
2005-04-29,3.652346,3.654321,3.456790,3.608889,3.046107,132400
2005-05-02,3.636543,3.674074,3.520000,3.610864,3.047774,62700
2005-05-03,3.597037,3.678025,3.591111,3.597037,3.036103,105300
2005-05-04,3.642469,3.648395,3.541728,3.595062,3.034436,546700
2005-05-05,3.593086,3.616790,3.539753,3.557531,3.002758,222700
2005-05-06,3.600988,3.612839,3.346173,3.431111,2.896052,294900
2005-05-09,3.413333,3.567407,3.405432,3.446913,2.909390,100500
2005-05-10,3.464691,3.506173,3.421235,3.478518,2.936067,50800
2005-05-11,3.498272,3.514074,3.371852,3.440988,2.904389,116700
2005-05-12,3.488395,3.541728,3.421235,3.421235,2.887716,59500
2005-05-13,3.379753,3.385679,3.354074,3.358025,2.834363,61600
2005-05-16,3.377778,3.652346,3.358025,3.650370,3.081120,109300
2005-05-17,3.595062,3.595062,3.496296,3.565432,3.009427,156700
2005-05-18,3.620741,3.646420,3.494321,3.555556,3.001090,76200
2005-05-19,3.555556,3.577284,3.521975,3.577284,3.019431,692500
2005-05-20,3.563457,3.587161,3.549630,3.549630,2.996089,459000
2005-05-23,3.549630,3.719506,3.549630,3.701728,3.124468,77800
2005-05-24,3.628642,3.654321,3.510123,3.555556,3.001090,175000
2005-05-25,3.484444,3.494321,3.427161,3.454815,2.916059,120300
2005-05-26,3.444938,3.527901,3.442963,3.514074,2.966078,34300
2005-05-27,3.531852,3.555556,3.508148,3.535802,2.984417,45900
2005-05-31,3.555556,3.573333,3.482469,3.535802,2.984417,170200
2005-06-01,3.600988,3.693827,3.575309,3.693827,3.117800,169300
2005-06-02,3.703704,3.703704,3.600988,3.630617,3.064447,69700
2005-06-03,3.591111,3.654321,3.399506,3.577284,3.019431,249900
2005-06-06,3.693827,3.695802,3.508148,3.604938,3.042772,89200
2005-06-07,3.644444,3.654321,3.610864,3.632593,3.066114,66100
2005-06-08,3.648395,3.654321,3.565432,3.565432,3.009427,29200
2005-06-09,3.565432,3.630617,3.565432,3.616790,3.052776,44500
2005-06-10,3.579259,3.604938,3.555556,3.604938,3.042772,33700
2005-06-13,3.581234,3.581234,3.504198,3.555556,3.001090,66700
2005-06-14,3.555556,3.604938,3.555556,3.604938,3.042772,53500
2005-06-15,3.632593,3.632593,3.537778,3.567407,3.011094,123400
2005-06-16,3.595062,3.602963,3.559506,3.597037,3.036103,115600
2005-06-17,3.614815,3.642469,3.579259,3.638519,3.071116,260100
2005-06-20,3.644444,3.701728,3.644444,3.650370,3.081120,160800
2005-06-21,3.674074,3.674074,3.589136,3.599012,3.037770,26200
2005-06-22,3.599012,3.751111,3.599012,3.751111,3.166151,145900
2005-06-23,3.705679,3.751111,3.705679,3.733333,3.151145,73000
2005-06-24,3.695802,3.753086,3.545679,3.545679,2.992754,192300
2005-06-27,3.535802,3.589136,3.502222,3.504198,2.957741,59500
2005-06-28,3.476543,3.636543,3.458766,3.583210,3.024432,94000
2005-06-29,3.543704,3.606914,3.543704,3.575309,3.017763,26200
2005-06-30,3.518025,3.739259,3.486420,3.508148,2.961076,355600
2005-07-01,3.525926,3.602963,3.525926,3.577284,3.019431,60900
2005-07-05,3.557531,3.699753,3.557531,3.666173,3.094458,131800
2005-07-06,3.703704,3.739259,3.600988,3.660247,3.089455,60700
2005-07-07,3.591111,3.620741,3.527901,3.604938,3.042772,25600
2005-07-08,3.654321,3.745185,3.634568,3.739259,3.156147,189600
2005-07-11,3.753086,3.808395,3.709630,3.808395,3.214501,90400
2005-07-12,3.780741,3.812346,3.747160,3.812346,3.217836,52800
2005-07-13,3.764938,3.820247,3.632593,3.636543,3.069448,62100
2005-07-14,3.685926,3.695802,3.516049,3.585185,3.026100,89100
2005-07-15,3.516049,3.632593,3.516049,3.622716,3.057778,33700
2005-07-18,3.553580,3.608889,3.549630,3.575309,3.017763,26500
2005-07-19,3.529876,3.743210,3.529876,3.687901,3.112797,121500
2005-07-20,3.745185,3.759012,3.719506,3.753086,3.167818,110700
2005-07-21,3.676049,3.794568,3.676049,3.753086,3.167818,29200
2005-07-22,3.668148,3.802469,3.664197,3.802469,3.209499,80200
2005-07-25,3.802469,3.802469,3.668148,3.711605,3.132805,91000
2005-07-26,3.703704,3.830123,3.697778,3.818272,3.222837,29200
2005-07-27,3.818272,3.822222,3.719506,3.745185,3.161149,39700
2005-07-28,3.753086,3.792593,3.674074,3.792593,3.201163,44500
2005-07-29,3.792593,3.826173,3.792593,3.792593,3.201163,119700
2005-08-01,3.798518,3.843951,3.759012,3.788642,3.197828,42400
2005-08-02,3.354074,3.431111,3.081481,3.358025,2.834363,1780800
2005-08-03,3.417284,3.435062,3.318518,3.429136,2.894385,744000
2005-08-04,3.417284,3.476543,3.381728,3.440988,2.904389,375900
2005-08-05,3.448889,3.448889,3.190124,3.338272,2.817690,242200
2005-08-08,3.393580,3.393580,3.247407,3.249383,2.742663,55500
2005-08-09,3.239506,3.280988,3.190124,3.259259,2.750999,117400
2005-08-10,3.304691,3.358025,3.211852,3.269136,2.759336,295800
2005-08-11,3.261235,3.342222,3.209877,3.324445,2.806019,183100
2005-08-12,3.294815,3.294815,3.215802,3.215802,2.714319,42400
2005-08-15,3.233580,3.417284,3.203951,3.415309,2.882715,113500
2005-08-16,3.377778,3.399506,3.334321,3.346173,2.824360,63600
2005-08-17,3.318518,3.456790,3.318518,3.395555,2.866040,62100
2005-08-18,3.377778,3.433086,3.358025,3.415309,2.882715,162000
2005-08-19,3.377778,3.506173,3.377778,3.446913,2.909390,71700
2005-08-22,3.456790,3.456790,3.397531,3.425185,2.891052,103200
2005-08-23,3.433086,3.496296,3.413333,3.454815,2.916059,135000
2005-08-24,3.474568,3.510123,3.456790,3.486420,2.942736,236200
2005-08-25,3.516049,3.680000,3.516049,3.636543,3.069448,186300
2005-08-26,3.662222,3.664197,3.551605,3.579259,3.021098,125500
2005-08-29,3.547654,3.579259,3.539753,3.555556,3.001090,56700
2005-08-30,3.579259,3.579259,3.506173,3.545679,2.992754,51900
2005-08-31,3.510123,3.579259,3.510123,3.579259,3.021098,93100
2005-09-01,3.543704,3.703704,3.543704,3.599012,3.037770,120700
2005-09-02,3.525926,3.604938,3.506173,3.547654,2.994421,111300
2005-09-06,3.525926,3.579259,3.516049,3.555556,3.001090,120300
2005-09-07,3.518025,3.555556,3.496296,3.533827,2.982750,48700
2005-09-08,3.492346,3.549630,3.482469,3.521975,2.972747,54600
2005-09-09,3.529876,3.555556,3.521975,3.555556,3.001090,56800
2005-09-12,3.555556,3.555556,3.521975,3.543704,2.991087,29200
2005-09-13,3.543704,3.593086,3.537778,3.547654,2.994421,133600
2005-09-14,3.555556,3.555556,3.514074,3.516049,2.967746,89200
2005-09-15,3.508148,3.533827,3.506173,3.533827,2.982750,37300
2005-09-16,3.561481,3.573333,3.523951,3.573333,3.016096,371800
2005-09-19,3.561481,3.561481,3.516049,3.541728,2.989419,91300
2005-09-20,3.577284,3.577284,3.492346,3.521975,2.972747,49900
2005-09-21,3.508148,3.525926,3.496296,3.496296,2.951072,64800
2005-09-22,3.496296,3.518025,3.442963,3.468642,2.927731,112200
2005-09-23,3.427161,3.551605,3.391605,3.533827,2.982750,145000
2005-09-26,3.559506,3.559506,3.516049,3.557531,3.002758,17100
2005-09-27,3.559506,3.648395,3.531852,3.616790,3.052776,190300
2005-09-28,3.589136,3.602963,3.490370,3.571358,3.014429,59500
2005-09-29,3.476543,3.612839,3.476543,3.612839,3.049442,48700
2005-09-30,3.591111,3.654321,3.583210,3.630617,3.064447,53500
2005-10-03,3.636543,3.654321,3.557531,3.597037,3.036103,154800
2005-10-04,3.591111,3.591111,3.529876,3.535802,2.984417,129700
2005-10-05,3.498272,3.525926,3.393580,3.413333,2.881047,155800
2005-10-06,3.399506,3.450864,3.397531,3.397531,2.867709,109300
2005-10-07,3.397531,3.557531,3.397531,3.474568,2.932732,63600
2005-10-10,3.500247,3.500247,3.397531,3.399506,2.869376,64800
2005-10-11,3.433086,3.474568,3.431111,3.444938,2.907723,355600
2005-10-12,3.433086,3.466667,3.433086,3.440988,2.904389,124300
2005-10-13,3.433086,3.440988,3.381728,3.403457,2.872710,114300
2005-10-14,3.360000,3.427161,3.358025,3.417284,2.884382,157900
2005-10-17,3.361975,3.395555,3.358025,3.381728,2.854371,64000
2005-10-18,3.358025,3.361975,3.318518,3.326420,2.807687,63000
2005-10-19,3.318518,3.354074,3.180247,3.352099,2.829362,210600
2005-10-20,3.342222,3.381728,3.280988,3.310617,2.794349,58900
2005-10-21,3.286914,3.365926,3.243457,3.322469,2.804352,141700
2005-10-24,3.245432,3.547654,3.192099,3.537778,2.986085,151200
2005-10-25,3.427161,3.431111,3.219753,3.352099,2.829362,87000
2005-10-26,3.318518,3.365926,3.282963,3.308642,2.792681,126400
2005-10-27,3.261235,3.279012,3.184197,3.235556,2.730992,364500
2005-10-28,3.251358,3.280988,3.201975,3.213827,2.712653,68100
2005-10-31,3.203951,3.399506,3.203951,3.397531,2.867709,70800
2005-11-01,3.358025,3.383704,3.352099,3.377778,2.851036,47800
2005-11-02,3.363951,3.446913,3.330370,3.419259,2.886049,58600
2005-11-03,3.360000,3.496296,3.360000,3.466667,2.926063,124300
2005-11-04,3.444938,3.482469,3.442963,3.482469,2.939401,111600
2005-11-07,3.518025,3.541728,3.437037,3.446913,2.909390,63000
2005-11-08,3.439012,3.464691,3.389630,3.389630,2.861039,42700
2005-11-09,3.367901,3.423210,3.354074,3.369877,2.844367,30300
2005-11-10,3.393580,3.466667,3.332346,3.458766,2.919394,81000
2005-11-11,3.429136,3.494321,3.421235,3.482469,2.939401,63000
2005-11-14,3.419259,3.440988,3.379753,3.409383,2.877713,105400
2005-11-15,3.387654,3.387654,3.247407,3.277037,2.766005,51900
2005-11-16,3.302716,3.302716,3.201975,3.203951,2.704316,119400
2005-11-17,3.259259,3.292840,3.205926,3.215802,2.714319,76900
2005-11-18,3.273086,3.352099,3.263210,3.342222,2.821025,22500
2005-11-21,3.338272,3.363951,3.314568,3.352099,2.829362,34300
2005-11-22,3.334321,3.363951,3.280988,3.300741,2.786013,47400
2005-11-23,3.284938,3.316543,3.284938,3.308642,2.792681,40600
2005-11-25,3.367901,3.367901,3.318518,3.318518,2.801018,2200
2005-11-28,3.290864,3.308642,3.290864,3.294815,2.781010,88300
2005-11-29,3.336296,3.350123,3.306667,3.350123,2.827694,21600
2005-11-30,3.365926,3.367901,3.316543,3.361975,2.837698,31600
2005-12-01,3.367901,3.446913,3.334321,3.419259,2.886049,52600
2005-12-02,3.512099,3.512099,3.354074,3.486420,2.942736,64900
2005-12-05,3.512099,3.575309,3.460741,3.557531,3.002758,90000
2005-12-06,3.597037,3.600988,3.529876,3.575309,3.017763,69700
2005-12-07,3.496296,3.581234,3.496296,3.553580,2.999423,94000
2005-12-08,3.521975,3.585185,3.521975,3.555556,3.001090,16300
2005-12-09,3.525926,3.589136,3.525926,3.585185,3.026100,88300
2005-12-12,3.545679,3.577284,3.516049,3.539753,2.987753,10300
2005-12-13,3.541728,3.618765,3.533827,3.602963,3.041106,33700
2005-12-14,3.581234,3.654321,3.581234,3.638519,3.071116,87000
2005-12-15,3.654321,3.685926,3.600988,3.644444,3.076118,81100
2005-12-16,3.654321,3.674074,3.626667,3.646420,3.077785,338100
2005-12-19,3.567407,3.664197,3.533827,3.638519,3.071116,352500
2005-12-20,3.559506,3.597037,3.502222,3.553580,2.999423,37300
2005-12-21,3.563457,3.602963,3.533827,3.533827,2.982750,21600
2005-12-22,3.533827,3.555556,3.533827,3.555556,3.001090,5400
2005-12-23,3.555556,3.583210,3.543704,3.543704,2.991087,31600
2005-12-27,3.557531,3.589136,3.533827,3.551605,2.997756,32500
2005-12-28,3.535802,3.595062,3.535802,3.535802,2.984417,29700
2005-12-29,3.535802,3.555556,3.506173,3.506173,2.959409,39700
2005-12-30,3.488395,3.565432,3.488395,3.531852,2.981083,96400
2006-01-03,3.555556,3.595062,3.488395,3.593086,3.032768,27600
2006-01-04,3.553580,3.644444,3.553580,3.583210,3.024432,51400
2006-01-05,3.593086,3.604938,3.514074,3.599012,3.037770,60900
2006-01-06,3.575309,3.604938,3.575309,3.575309,3.017763,35700
2006-01-09,3.516049,3.654321,3.516049,3.644444,3.076118,46500
2006-01-10,3.597037,3.654321,3.583210,3.654321,3.084454,45900
2006-01-11,3.654321,3.654321,3.581234,3.620741,3.056111,58900
2006-01-12,3.650370,3.650370,3.577284,3.595062,3.034436,159300
2006-01-13,3.604938,3.648395,3.555556,3.644444,3.076118,73000
2006-01-17,3.597037,3.628642,3.452840,3.604938,3.042772,52600
2006-01-18,3.557531,3.654321,3.557531,3.642469,3.074450,60900
2006-01-19,3.608889,3.703704,3.608889,3.697778,3.121134,86400
2006-01-20,3.703704,3.703704,3.561481,3.604938,3.042772,91300
2006-01-23,3.676049,3.699753,3.610864,3.687901,3.112797,25600
2006-01-24,3.701728,3.772840,3.685926,3.753086,3.167818,119400
2006-01-25,3.685926,3.772840,3.670123,3.772840,3.184490,150700
2006-01-26,3.764938,3.822222,3.749136,3.816296,3.221170,511600
2006-01-27,3.804445,3.948642,3.804445,3.948642,3.332878,95400
2006-01-30,3.911111,3.911111,3.753086,3.841975,3.242844,111300
2006-01-31,3.757037,3.820247,3.755062,3.792593,3.201163,140500
2006-02-01,3.762963,3.895309,3.762963,3.879506,3.274523,69000
2006-02-02,3.832099,3.863704,3.782716,3.847901,3.247847,47800
2006-02-03,3.772840,3.881481,3.753086,3.784691,3.194494,81000
2006-02-06,3.792593,3.851852,3.759012,3.828148,3.231174,54600
2006-02-07,3.895309,4.000000,3.863704,3.978272,3.357887,203400
2006-02-08,3.990124,3.990124,3.926913,3.970370,3.351217,91900
2006-02-09,3.986173,3.986173,3.901235,3.968395,3.349550,154000
2006-02-10,3.873580,3.976296,3.873580,3.956543,3.339546,403200
2006-02-13,3.950617,3.970370,3.926913,3.926913,3.314538,159300
2006-02-14,3.901235,3.970370,3.855803,3.920988,3.309536,257400
2006-02-15,3.851852,4.077037,3.689877,4.007901,3.382896,102600
2006-02-16,4.051358,4.098765,4.049383,4.092840,3.454588,188200
2006-02-17,4.079012,4.134321,4.069136,4.094815,3.456256,471700
2006-02-21,4.126420,4.161975,4.100741,4.152099,3.504606,892900
2006-02-22,4.134321,4.325926,4.134321,4.304197,3.632986,159300
2006-02-23,4.343704,4.373333,4.260741,4.270617,3.604643,519300
2006-02-24,4.272593,4.321975,4.250864,4.321975,3.647992,135600
2006-02-27,4.345679,4.377284,4.300247,4.345679,3.667999,200400
2006-02-28,4.335803,4.361482,4.240988,4.320000,3.646324,176100
2006-03-01,4.292346,4.296296,4.252840,4.296296,3.626318,70800
2006-03-02,4.254815,4.310123,4.248889,4.270617,3.604643,111600
2006-03-03,4.260741,4.308148,4.207407,4.233087,3.572965,162100
2006-03-06,4.207407,4.314074,4.154074,4.262716,3.597973,90400
2006-03-07,4.246913,4.345679,4.207407,4.312099,3.639656,119400
2006-03-08,4.320000,4.335803,4.193580,4.272593,3.606310,119400
2006-03-09,4.294321,4.329876,4.286420,4.308148,3.636321,77800
2006-03-10,4.320000,4.444445,4.308148,4.438519,3.746361,212800
2006-03-13,4.424691,4.444445,4.399013,4.410864,3.723019,47800
2006-03-14,4.389136,4.493827,4.387160,4.491852,3.791377,66700
2006-03-15,4.535309,4.535309,4.424691,4.426667,3.736358,66700
2006-03-16,4.404938,4.436543,4.294321,4.320000,3.646324,106600
2006-03-17,4.341728,4.367407,4.278519,4.361482,3.681338,350200
2006-03-20,4.391111,4.456296,4.300247,4.412839,3.724687,63000
2006-03-21,4.389136,4.505679,4.383210,4.389136,3.704679,86400
2006-03-22,4.349629,4.432592,4.349629,4.412839,3.724687,47400
