Date,Open,High,Low,Close,Adj Close,Volume
2009-08-06,384.000000,412.799988,384.000000,388.799988,388.799988,100
2009-08-07,398.399994,417.600006,398.399994,403.200012,403.200012,100
2009-08-10,417.600006,422.399994,403.200012,403.200012,403.200012,100
2009-08-11,393.600006,422.399994,379.200012,403.200012,403.200012,100
2009-08-12,412.799988,422.399994,408.000000,412.799988,412.799988,100
2009-08-13,417.600006,422.399994,412.799988,412.799988,412.799988,0
2009-08-14,412.799988,417.600006,393.600006,393.600006,393.600006,100
2009-08-17,412.799988,470.399994,398.399994,412.799988,412.799988,500
2009-08-18,417.600006,427.200012,403.200012,403.200012,403.200012,200
2009-08-19,393.600006,417.600006,384.000000,388.799988,388.799988,100
2009-08-20,393.600006,412.799988,393.600006,412.799988,412.799988,100
2009-08-21,422.399994,422.399994,393.600006,398.399994,398.399994,100
2009-08-24,427.200012,427.200012,398.399994,398.399994,398.399994,100
2009-08-25,393.600006,403.200012,388.799988,393.600006,393.600006,200
2009-08-26,403.200012,408.000000,398.399994,398.399994,398.399994,0
2009-08-27,408.000000,417.600006,403.200012,412.799988,412.799988,100
2009-08-28,417.600006,417.600006,403.200012,408.000000,408.000000,100
2009-08-31,408.000000,470.399994,408.000000,446.399994,446.399994,1100
2009-09-01,465.600006,465.600006,393.600006,398.399994,398.399994,500
2009-09-02,388.799988,432.000000,192.000000,412.799988,412.799988,400
2009-09-03,403.200012,427.200012,388.799988,417.600006,417.600006,600
2009-09-04,427.200012,494.399994,408.000000,412.799988,412.799988,3600
2009-09-08,432.000000,432.000000,393.600006,417.600006,417.600006,900
2009-09-09,417.600006,436.799988,403.200012,408.000000,408.000000,1000
2009-09-10,412.799988,446.399994,408.000000,427.200012,427.200012,800
2009-09-11,427.200012,436.799988,408.000000,408.000000,408.000000,400
2009-09-14,412.799988,412.799988,403.200012,412.799988,412.799988,100
2009-09-15,408.000000,412.799988,393.600006,403.200012,403.200012,400
2009-09-16,412.799988,412.799988,398.399994,408.000000,408.000000,200
2009-09-17,518.400024,547.200012,432.000000,460.799988,460.799988,5500
2009-09-18,441.600006,460.799988,422.399994,451.200012,451.200012,1000
2009-09-21,460.799988,475.200012,451.200012,451.200012,451.200012,1300
2009-09-22,456.000000,465.600006,451.200012,460.799988,460.799988,700
2009-09-23,480.000000,480.000000,441.600006,446.399994,446.399994,500
2009-09-24,441.600006,451.200012,422.399994,422.399994,422.399994,700
2009-09-25,436.799988,451.200012,422.399994,432.000000,432.000000,400
2009-09-28,446.399994,451.200012,427.200012,427.200012,427.200012,200
2009-09-29,422.399994,427.200012,412.799988,417.600006,417.600006,200
2009-09-30,412.799988,432.000000,412.799988,422.399994,422.399994,200
2009-10-01,427.200012,427.200012,398.399994,403.200012,403.200012,300
2009-10-02,408.000000,427.200012,388.799988,393.600006,393.600006,200
2009-10-05,388.799988,398.399994,388.799988,393.600006,393.600006,100
2009-10-06,403.200012,408.000000,393.600006,403.200012,403.200012,100
2009-10-07,403.200012,408.000000,398.399994,403.200012,403.200012,200
2009-10-08,393.600006,412.799988,384.000000,388.799988,388.799988,100
2009-10-09,393.600006,393.600006,379.200012,384.000000,384.000000,300
2009-10-12,393.600006,393.600006,384.000000,393.600006,393.600006,100
2009-10-13,388.799988,388.799988,384.000000,384.000000,384.000000,100
2009-10-14,384.000000,398.399994,384.000000,384.000000,384.000000,100
2009-10-15,374.399994,393.600006,374.399994,379.200012,379.200012,100
2009-10-16,384.000000,384.000000,360.000000,374.399994,374.399994,200
2009-10-19,475.200012,508.799988,340.799988,350.399994,350.399994,14200
2009-10-20,350.399994,355.200012,326.399994,331.200012,331.200012,2500
2009-10-21,331.200012,345.600006,326.399994,331.200012,331.200012,1000
2009-10-22,355.200012,364.799988,326.399994,345.600006,345.600006,1300
2009-10-23,340.799988,355.200012,331.200012,331.200012,331.200012,400
2009-10-26,340.799988,350.399994,326.399994,331.200012,331.200012,800
2009-10-27,331.200012,340.799988,326.399994,331.200012,331.200012,200
2009-10-28,336.000000,336.000000,302.399994,307.200012,307.200012,600
2009-10-29,302.399994,312.000000,297.600006,307.200012,307.200012,400
2009-10-30,326.399994,326.399994,297.600006,307.200012,307.200012,400
2009-11-02,297.600006,302.399994,292.799988,292.799988,292.799988,200
2009-11-03,312.000000,312.000000,288.000000,297.600006,297.600006,100
2009-11-04,307.200012,307.200012,292.799988,292.799988,292.799988,100
2009-11-05,292.799988,307.200012,292.799988,302.399994,302.399994,100
2009-11-06,302.399994,321.600006,302.399994,307.200012,307.200012,100
2009-11-09,326.399994,331.200012,312.000000,316.799988,316.799988,300
2009-11-10,312.000000,321.600006,307.200012,316.799988,316.799988,200
2009-11-11,312.000000,316.799988,312.000000,312.000000,312.000000,100
2009-11-12,312.000000,312.000000,307.200012,307.200012,307.200012,100
2009-11-13,312.000000,316.799988,307.200012,307.200012,307.200012,100
2009-11-16,312.000000,312.000000,297.600006,297.600006,297.600006,200
2009-11-17,326.399994,326.399994,302.399994,321.600006,321.600006,200
2009-11-18,316.799988,321.600006,302.399994,312.000000,312.000000,200
2009-11-19,312.000000,312.000000,307.200012,307.200012,307.200012,0
2009-11-20,307.200012,312.000000,302.399994,307.200012,307.200012,100
2009-11-23,302.399994,321.600006,302.399994,307.200012,307.200012,100
2009-11-24,316.799988,316.799988,302.399994,316.799988,316.799988,100
2009-11-25,316.799988,316.799988,302.399994,312.000000,312.000000,100
2009-11-27,312.000000,316.799988,312.000000,316.799988,316.799988,100
2009-11-30,312.000000,316.799988,307.200012,312.000000,312.000000,100
2009-12-01,302.399994,316.799988,302.399994,302.399994,302.399994,100
2009-12-02,302.399994,312.000000,302.399994,307.200012,307.200012,100
2009-12-03,316.799988,316.799988,312.000000,316.799988,316.799988,100
2009-12-04,326.399994,326.399994,302.399994,302.399994,302.399994,200
2009-12-07,321.600006,321.600006,312.000000,312.000000,312.000000,200
2009-12-08,331.200012,331.200012,312.000000,321.600006,321.600006,200
2009-12-09,321.600006,326.399994,316.799988,321.600006,321.600006,100
2009-12-10,321.600006,321.600006,312.000000,316.799988,316.799988,100
2009-12-11,316.799988,340.799988,312.000000,326.399994,326.399994,300
2009-12-14,326.399994,336.000000,321.600006,336.000000,336.000000,600
2009-12-15,350.399994,350.399994,312.000000,321.600006,321.600006,300
2009-12-16,336.000000,336.000000,307.200012,312.000000,312.000000,200
2009-12-17,312.000000,321.600006,302.399994,321.600006,321.600006,200
2009-12-18,312.000000,316.799988,302.399994,302.399994,302.399994,100
2009-12-21,331.200012,331.200012,302.399994,312.000000,312.000000,200
2009-12-22,302.399994,321.600006,302.399994,321.600006,321.600006,100
2009-12-23,307.200012,312.000000,302.399994,312.000000,312.000000,300
2009-12-24,302.399994,321.600006,302.399994,312.000000,312.000000,100
2009-12-28,312.000000,316.799988,307.200012,307.200012,307.200012,100
2009-12-29,307.200012,321.600006,302.399994,307.200012,307.200012,300
2009-12-30,312.000000,326.399994,302.399994,321.600006,321.600006,900
2009-12-31,331.200012,331.200012,302.399994,326.399994,326.399994,300
2010-01-04,316.799988,321.600006,307.200012,316.799988,316.799988,100
2010-01-05,321.600006,326.399994,316.799988,326.399994,326.399994,300
2010-01-06,336.000000,336.000000,302.399994,316.799988,316.799988,600
2010-01-07,312.000000,321.600006,312.000000,316.799988,316.799988,200
2010-01-08,321.600006,336.000000,312.000000,326.399994,326.399994,1100
2010-01-11,340.799988,340.799988,316.799988,336.000000,336.000000,1900
2010-01-12,336.000000,345.600006,331.200012,331.200012,331.200012,700
2010-01-13,331.200012,345.600006,331.200012,340.799988,340.799988,400
2010-01-14,336.000000,345.600006,336.000000,336.000000,336.000000,200
2010-01-15,340.799988,340.799988,326.399994,340.799988,340.799988,200
2010-01-19,350.399994,364.799988,340.799988,340.799988,340.799988,1100
2010-01-20,350.399994,355.200012,336.000000,345.600006,345.600006,500
2010-01-21,369.600006,369.600006,345.600006,345.600006,345.600006,400
2010-01-22,364.799988,364.799988,336.000000,355.200012,355.200012,800
2010-01-25,355.200012,355.200012,340.799988,355.200012,355.200012,100
2010-01-26,355.200012,360.000000,340.799988,345.600006,345.600006,700
2010-01-27,369.600006,369.600006,321.600006,326.399994,326.399994,500
2010-01-28,321.600006,331.200012,312.000000,316.799988,316.799988,300
2010-01-29,326.399994,326.399994,312.000000,316.799988,316.799988,200
2010-02-01,321.600006,336.000000,316.799988,331.200012,331.200012,300
2010-02-02,340.799988,340.799988,321.600006,336.000000,336.000000,300
2010-02-03,336.000000,355.200012,336.000000,345.600006,345.600006,700
2010-02-04,340.799988,345.600006,316.799988,326.399994,326.399994,300
2010-02-05,326.399994,336.000000,326.399994,336.000000,336.000000,200
2010-02-08,336.000000,336.000000,326.399994,331.200012,331.200012,100
2010-02-09,326.399994,398.399994,326.399994,360.000000,360.000000,5300
2010-02-10,364.799988,427.200012,350.399994,379.200012,379.200012,10200
2010-02-11,403.200012,465.600006,384.000000,456.000000,456.000000,12500
2010-02-12,528.000000,600.000000,508.799988,585.599976,585.599976,23000
2010-02-16,600.000000,724.799988,556.799988,724.799988,724.799988,14000
2010-02-17,681.599976,715.200012,595.200012,638.400024,638.400024,13200
2010-02-18,619.200012,624.000000,556.799988,566.400024,566.400024,5800
2010-02-19,523.200012,595.200012,508.799988,547.200012,547.200012,4100
2010-02-22,571.200012,590.400024,537.599976,537.599976,537.599976,2200
2010-02-23,537.599976,590.400024,537.599976,580.799988,580.799988,2200
2010-02-24,600.000000,619.200012,561.599976,590.400024,590.400024,2500
2010-02-25,576.000000,624.000000,552.000000,585.599976,585.599976,2600
2010-02-26,600.000000,604.799988,585.599976,600.000000,600.000000,1000
2010-03-01,590.400024,600.000000,552.000000,561.599976,561.599976,2200
2010-03-02,556.799988,585.599976,552.000000,566.400024,566.400024,700
2010-03-03,595.200012,595.200012,566.400024,571.200012,571.200012,1600
2010-03-04,580.799988,667.200012,580.799988,643.200012,643.200012,6100
2010-03-05,667.200012,710.400024,624.000000,633.599976,633.599976,5300
2010-03-08,691.200012,691.200012,638.400024,657.599976,657.599976,1400
2010-03-09,672.000000,672.000000,638.400024,662.400024,662.400024,1100
2010-03-10,652.799988,672.000000,595.200012,648.000000,648.000000,1700
2010-03-11,662.400024,662.400024,614.400024,643.200012,643.200012,900
2010-03-12,657.599976,657.599976,624.000000,628.799988,628.799988,800
2010-03-15,648.000000,648.000000,614.400024,614.400024,614.400024,400
2010-03-16,619.200012,624.000000,576.000000,600.000000,600.000000,1500
2010-03-17,624.000000,624.000000,576.000000,585.599976,585.599976,500
2010-03-18,600.000000,619.200012,590.400024,604.799988,604.799988,1000
2010-03-19,676.799988,681.599976,604.799988,676.799988,676.799988,3000
2010-03-22,691.200012,864.000000,681.599976,768.000000,768.000000,11900
2010-03-23,796.799988,830.400024,729.599976,792.000000,792.000000,3400
2010-03-24,772.799988,806.400024,753.599976,758.400024,758.400024,1500
2010-03-25,768.000000,801.599976,748.799988,768.000000,768.000000,2100
2010-03-26,772.799988,787.200012,758.400024,763.200012,763.200012,900
2010-03-29,782.400024,782.400024,744.000000,772.799988,772.799988,1500
2010-03-30,816.000000,816.000000,753.599976,777.599976,777.599976,1500
2010-03-31,768.000000,787.200012,758.400024,777.599976,777.599976,800
2010-04-01,787.200012,787.200012,768.000000,782.400024,782.400024,900
2010-04-05,825.599976,931.200012,825.599976,859.200012,859.200012,5700
2010-04-06,868.799988,883.200012,840.000000,859.200012,859.200012,1400
2010-04-07,888.000000,1065.599976,888.000000,1051.199951,1051.199951,11600
2010-04-08,979.200012,1128.000000,979.200012,1123.199951,1123.199951,3800
2010-04-09,1171.199951,1272.000000,1128.000000,1272.000000,1272.000000,7300
2010-04-12,1488.000000,1766.400024,1440.000000,1752.000000,1752.000000,19300
2010-04-13,1728.000000,1742.400024,840.000000,844.799988,844.799988,41900
2010-04-14,964.799988,1094.400024,748.799988,1032.000000,1032.000000,31900
2010-04-15,1128.000000,1267.199951,1084.800049,1243.199951,1243.199951,13500
2010-04-16,1291.199951,1536.000000,1200.000000,1363.199951,1363.199951,19500
2010-04-19,1128.000000,1262.400024,993.599976,1185.599976,1185.599976,11600
2010-04-20,1185.599976,1238.400024,1166.400024,1209.599976,1209.599976,6100
2010-04-21,1200.000000,1200.000000,1104.000000,1132.800049,1132.800049,4800
2010-04-22,1104.000000,1219.199951,1046.400024,1204.800049,1204.800049,2300
2010-04-23,1200.000000,1219.199951,1128.000000,1156.800049,1156.800049,2600
2010-04-26,1152.000000,1166.400024,1084.800049,1094.400024,1094.400024,2800
2010-04-27,1080.000000,1118.400024,1046.400024,1046.400024,1046.400024,2600
2010-04-28,1080.000000,1089.599976,955.200012,998.400024,998.400024,3100
2010-04-29,1003.200012,1056.000000,974.400024,1008.000000,1008.000000,1900
2010-04-30,998.400024,1022.400024,955.200012,955.200012,955.200012,2300
2010-05-03,984.000000,1008.000000,950.400024,979.200012,979.200012,1800
2010-05-04,960.000000,984.000000,902.400024,912.000000,912.000000,2600
2010-05-05,907.200012,955.200012,892.799988,916.799988,916.799988,1600
2010-05-06,945.599976,1008.000000,912.000000,974.400024,974.400024,2400
2010-05-07,950.400024,960.000000,892.799988,945.599976,945.599976,1400
2010-05-10,998.400024,998.400024,916.799988,926.400024,926.400024,1100
2010-05-11,912.000000,916.799988,840.000000,849.599976,849.599976,2200
2010-05-12,854.400024,888.000000,840.000000,868.799988,868.799988,1800
2010-05-13,940.799988,940.799988,878.400024,888.000000,888.000000,1600
2010-05-14,873.599976,897.599976,801.599976,816.000000,816.000000,1700
2010-05-17,806.400024,816.000000,739.200012,772.799988,772.799988,2200
2010-05-18,763.200012,782.400024,681.599976,681.599976,681.599976,2000
2010-05-19,672.000000,696.000000,600.000000,624.000000,624.000000,2300
2010-05-20,624.000000,624.000000,547.200012,571.200012,571.200012,2000
2010-05-21,552.000000,662.400024,528.000000,614.400024,614.400024,3100
2010-05-24,628.799988,734.400024,614.400024,672.000000,672.000000,3000
2010-05-25,633.599976,667.200012,614.400024,643.200012,643.200012,1400
2010-05-26,662.400024,691.200012,648.000000,672.000000,672.000000,900
2010-05-27,700.799988,729.599976,662.400024,662.400024,662.400024,800
2010-05-28,672.000000,691.200012,652.799988,691.200012,691.200012,700
2010-06-01,681.599976,681.599976,604.799988,609.599976,609.599976,700
2010-06-02,609.599976,672.000000,600.000000,648.000000,648.000000,300
2010-06-03,667.200012,667.200012,604.799988,638.400024,638.400024,600
2010-06-04,628.799988,628.799988,600.000000,600.000000,600.000000,400
2010-06-07,600.000000,619.200012,532.799988,537.599976,537.599976,1400
2010-06-08,537.599976,604.799988,537.599976,571.200012,571.200012,1100
2010-06-09,585.599976,595.200012,552.000000,571.200012,571.200012,500
2010-06-10,595.200012,595.200012,556.799988,571.200012,571.200012,500
2010-06-11,556.799988,576.000000,547.200012,556.799988,556.799988,500
2010-06-14,566.400024,571.200012,537.599976,561.599976,561.599976,1100
2010-06-15,556.799988,561.599976,542.400024,552.000000,552.000000,600
2010-06-16,547.200012,729.599976,537.599976,715.200012,715.200012,4100
2010-06-17,724.799988,897.599976,720.000000,772.799988,772.799988,10400
2010-06-18,777.599976,777.599976,662.400024,734.400024,734.400024,2400
2010-06-21,729.599976,734.400024,652.799988,681.599976,681.599976,2500
2010-06-22,710.400024,916.799988,696.000000,830.400024,830.400024,9900
2010-06-23,873.599976,969.599976,854.400024,892.799988,892.799988,7000
2010-06-24,912.000000,916.799988,801.599976,878.400024,878.400024,2700
2010-06-25,873.599976,902.400024,816.000000,825.599976,825.599976,2000
2010-06-28,825.599976,844.799988,734.400024,734.400024,734.400024,2400
2010-06-29,720.000000,720.000000,662.400024,686.400024,686.400024,1500
2010-06-30,710.400024,710.400024,681.599976,686.400024,686.400024,800
2010-07-01,696.000000,700.799988,648.000000,657.599976,657.599976,900
2010-07-02,652.799988,715.200012,624.000000,715.200012,715.200012,700
2010-07-06,729.599976,729.599976,648.000000,652.799988,652.799988,700
2010-07-07,672.000000,705.599976,652.799988,657.599976,657.599976,800
2010-07-08,662.400024,686.400024,657.599976,667.200012,667.200012,700
2010-07-09,667.200012,681.599976,648.000000,657.599976,657.599976,500
2010-07-12,648.000000,672.000000,648.000000,652.799988,652.799988,500
2010-07-13,662.400024,705.599976,648.000000,686.400024,686.400024,1200
2010-07-14,696.000000,705.599976,672.000000,691.200012,691.200012,700
2010-07-15,710.400024,710.400024,662.400024,676.799988,676.799988,500
2010-07-16,681.599976,681.599976,648.000000,652.799988,652.799988,500
2010-07-19,662.400024,672.000000,624.000000,633.599976,633.599976,300
2010-07-20,624.000000,643.200012,619.200012,633.599976,633.599976,400
2010-07-21,657.599976,657.599976,628.799988,638.400024,638.400024,300
2010-07-22,628.799988,648.000000,624.000000,643.200012,643.200012,600
2010-07-23,643.200012,700.799988,643.200012,662.400024,662.400024,700
2010-07-26,667.200012,705.599976,662.400024,676.799988,676.799988,600
2010-07-27,676.799988,691.200012,657.599976,662.400024,662.400024,400
2010-07-28,662.400024,676.799988,652.799988,662.400024,662.400024,500
2010-07-29,662.400024,686.400024,657.599976,662.400024,662.400024,700
2010-07-30,672.000000,681.599976,657.599976,662.400024,662.400024,400
2010-08-02,662.400024,681.599976,652.799988,657.599976,657.599976,600
2010-08-03,657.599976,667.200012,628.799988,628.799988,628.799988,600
2010-08-04,643.200012,662.400024,628.799988,657.599976,657.599976,400
2010-08-05,648.000000,652.799988,638.400024,638.400024,638.400024,200
2010-08-06,638.400024,648.000000,628.799988,628.799988,628.799988,600
2010-08-09,628.799988,638.400024,619.200012,619.200012,619.200012,400
2010-08-10,600.000000,633.599976,600.000000,609.599976,609.599976,500
2010-08-11,600.000000,604.799988,576.000000,595.200012,595.200012,700
2010-08-12,600.000000,619.200012,585.599976,595.200012,595.200012,300
2010-08-13,595.200012,609.599976,585.599976,590.400024,590.400024,300
2010-08-16,585.599976,600.000000,576.000000,576.000000,576.000000,300
2010-08-17,600.000000,600.000000,576.000000,580.799988,580.799988,200
2010-08-18,580.799988,595.200012,566.400024,566.400024,566.400024,400
2010-08-19,556.799988,580.799988,552.000000,556.799988,556.799988,300
2010-08-20,556.799988,571.200012,528.000000,571.200012,571.200012,400
2010-08-23,542.400024,585.599976,532.799988,542.400024,542.400024,400
2010-08-24,547.200012,552.000000,537.599976,542.400024,542.400024,400
2010-08-25,552.000000,552.000000,528.000000,552.000000,552.000000,600
2010-08-26,580.799988,580.799988,552.000000,552.000000,552.000000,200
2010-08-27,556.799988,580.799988,556.799988,576.000000,576.000000,400
2010-08-30,585.599976,595.200012,556.799988,566.400024,566.400024,200
2010-08-31,552.000000,595.200012,552.000000,561.599976,561.599976,200
2010-09-01,576.000000,590.400024,566.400024,580.799988,580.799988,200
2010-09-02,609.599976,710.400024,600.000000,609.599976,609.599976,4300
2010-09-03,609.599976,619.200012,576.000000,576.000000,576.000000,1100
2010-09-07,595.200012,633.599976,580.799988,609.599976,609.599976,500
2010-09-08,600.000000,628.799988,595.200012,600.000000,600.000000,600
2010-09-09,595.200012,619.200012,595.200012,604.799988,604.799988,200
2010-09-10,614.400024,638.400024,604.799988,628.799988,628.799988,900
2010-09-13,624.000000,633.599976,609.599976,624.000000,624.000000,800
2010-09-14,619.200012,628.799988,604.799988,604.799988,604.799988,400
2010-09-15,600.000000,614.400024,590.400024,595.200012,595.200012,600
2010-09-16,595.200012,614.400024,590.400024,590.400024,590.400024,500
2010-09-17,585.599976,604.799988,571.200012,571.200012,571.200012,800
2010-09-20,566.400024,604.799988,566.400024,576.000000,576.000000,700
2010-09-21,590.400024,619.200012,576.000000,576.000000,576.000000,600
2010-09-22,585.599976,600.000000,556.799988,571.200012,571.200012,700
2010-09-23,571.200012,576.000000,542.400024,552.000000,552.000000,900
2010-09-24,590.400024,590.400024,547.200012,566.400024,566.400024,600
2010-09-27,552.000000,576.000000,552.000000,576.000000,576.000000,300
2010-09-28,576.000000,576.000000,556.799988,561.599976,561.599976,300
2010-09-29,556.799988,561.599976,547.200012,552.000000,552.000000,500
2010-09-30,561.599976,566.400024,556.799988,556.799988,556.799988,300
2010-10-01,556.799988,566.400024,556.799988,561.599976,561.599976,300
2010-10-04,571.200012,571.200012,552.000000,552.000000,552.000000,300
2010-10-05,556.799988,561.599976,547.200012,552.000000,552.000000,400
2010-10-06,552.000000,556.799988,547.200012,547.200012,547.200012,200
2010-10-07,542.400024,556.799988,542.400024,542.400024,542.400024,400
2010-10-08,537.599976,561.599976,537.599976,552.000000,552.000000,700
2010-10-11,561.599976,566.400024,542.400024,542.400024,542.400024,500
2010-10-12,537.599976,556.799988,537.599976,547.200012,547.200012,400
2010-10-13,552.000000,585.599976,552.000000,556.799988,556.799988,1200
2010-10-14,556.799988,561.599976,537.599976,542.400024,542.400024,600
2010-10-15,542.400024,561.599976,542.400024,561.599976,561.599976,600
2010-10-18,566.400024,566.400024,547.200012,556.799988,556.799988,300
2010-10-19,595.200012,595.200012,556.799988,580.799988,580.799988,1300
2010-10-20,552.000000,576.000000,552.000000,561.599976,561.599976,500
2010-10-21,556.799988,566.400024,552.000000,556.799988,556.799988,200
2010-10-22,556.799988,561.599976,542.400024,561.599976,561.599976,500
2010-10-25,552.000000,561.599976,547.200012,552.000000,552.000000,300
2010-10-26,547.200012,552.000000,542.400024,552.000000,552.000000,300
2010-10-27,542.400024,552.000000,542.400024,542.400024,542.400024,200
2010-10-28,537.599976,547.200012,532.799988,537.599976,537.599976,400
2010-10-29,532.799988,556.799988,532.799988,532.799988,532.799988,500
2010-11-01,532.799988,542.400024,528.000000,532.799988,532.799988,700
2010-11-02,528.000000,537.599976,508.799988,528.000000,528.000000,500
2010-11-03,513.599976,532.799988,489.600006,494.399994,494.399994,700
2010-11-04,504.000000,532.799988,504.000000,508.799988,508.799988,700
2010-11-05,508.799988,537.599976,508.799988,532.799988,532.799988,400
2010-11-08,537.599976,537.599976,508.799988,523.200012,523.200012,500
2010-11-09,528.000000,528.000000,504.000000,508.799988,508.799988,500
2010-11-10,504.000000,508.799988,494.399994,499.200012,499.200012,500
2010-11-11,489.600006,508.799988,489.600006,508.799988,508.799988,200
2010-11-12,499.200012,513.599976,489.600006,489.600006,489.600006,300
2010-11-15,489.600006,513.599976,489.600006,508.799988,508.799988,300
2010-11-16,489.600006,508.799988,489.600006,489.600006,489.600006,500
2010-11-17,489.600006,504.000000,489.600006,499.200012,499.200012,300
2010-11-18,499.200012,499.200012,480.000000,480.000000,480.000000,400
2010-11-19,484.799988,489.600006,480.000000,489.600006,489.600006,400
2010-11-22,489.600006,499.200012,480.000000,480.000000,480.000000,600
2010-11-23,494.399994,508.799988,480.000000,499.200012,499.200012,400
2010-11-24,499.200012,528.000000,499.200012,513.599976,513.599976,400
2010-11-26,513.599976,518.400024,504.000000,508.799988,508.799988,100
2010-11-29,499.200012,513.599976,494.399994,499.200012,499.200012,200
2010-11-30,499.200012,513.599976,489.600006,489.600006,489.600006,300
2010-12-01,494.399994,504.000000,465.600006,470.399994,470.399994,1100
2010-12-02,561.599976,595.200012,518.400024,542.400024,542.400024,6700
2010-12-03,532.799988,556.799988,494.399994,518.400024,518.400024,1500
2010-12-06,528.000000,547.200012,523.200012,528.000000,528.000000,600
2010-12-07,528.000000,585.599976,528.000000,561.599976,561.599976,1600
2010-12-08,561.599976,580.799988,513.599976,571.200012,571.200012,600
2010-12-09,600.000000,600.000000,561.599976,571.200012,571.200012,400
2010-12-10,561.599976,571.200012,542.400024,542.400024,542.400024,600
2010-12-13,542.400024,552.000000,528.000000,532.799988,532.799988,600
2010-12-14,547.200012,547.200012,528.000000,528.000000,528.000000,200
2010-12-15,532.799988,542.400024,528.000000,528.000000,528.000000,200
2010-12-16,523.200012,547.200012,523.200012,537.599976,537.599976,300
2010-12-17,537.599976,547.200012,532.799988,547.200012,547.200012,300
2010-12-20,552.000000,556.799988,542.400024,552.000000,552.000000,500
2010-12-21,556.799988,633.599976,556.799988,595.200012,595.200012,3900
2010-12-22,604.799988,614.400024,571.200012,580.799988,580.799988,1300
2010-12-23,585.599976,600.000000,566.400024,566.400024,566.400024,900
2010-12-27,556.799988,580.799988,542.400024,552.000000,552.000000,900
2010-12-28,537.599976,561.599976,537.599976,542.400024,542.400024,400
2010-12-29,542.400024,580.799988,537.599976,571.200012,571.200012,1200
2010-12-30,561.599976,566.400024,542.400024,552.000000,552.000000,600
2010-12-31,552.000000,556.799988,532.799988,537.599976,537.599976,800
2011-01-03,542.400024,566.400024,542.400024,542.400024,542.400024,500
2011-01-04,576.000000,576.000000,542.400024,566.400024,566.400024,1000
2011-01-05,571.200012,681.599976,571.200012,676.799988,676.799988,8100
2011-01-06,734.400024,768.000000,681.599976,691.200012,691.200012,6900
2011-01-07,705.599976,705.599976,614.400024,624.000000,624.000000,2300
2011-01-10,614.400024,624.000000,585.599976,614.400024,614.400024,1800
2011-01-11,648.000000,652.799988,600.000000,628.799988,628.799988,1200
2011-01-12,624.000000,628.799988,604.799988,614.400024,614.400024,800
2011-01-13,638.400024,638.400024,580.799988,585.599976,585.599976,1200
2011-01-14,576.000000,609.599976,576.000000,580.799988,580.799988,1100
2011-01-18,585.599976,600.000000,580.799988,585.599976,585.599976,600
2011-01-19,585.599976,609.599976,580.799988,585.599976,585.599976,900
2011-01-20,686.400024,696.000000,633.599976,643.200012,643.200012,6900
2011-01-21,657.599976,657.599976,600.000000,624.000000,624.000000,2900
2011-01-24,672.000000,792.000000,652.799988,763.200012,763.200012,17800
2011-01-25,787.200012,792.000000,705.599976,739.200012,739.200012,5800
2011-01-26,744.000000,748.799988,700.799988,715.200012,715.200012,1900
2011-01-27,734.400024,744.000000,686.400024,724.799988,724.799988,1400
2011-01-28,700.799988,724.799988,681.599976,700.799988,700.799988,1600
2011-01-31,686.400024,724.799988,686.400024,705.599976,705.599976,1300
2011-02-01,705.599976,715.200012,672.000000,696.000000,696.000000,1100
2011-02-02,710.400024,744.000000,686.400024,734.400024,734.400024,1700
2011-02-03,768.000000,768.000000,724.799988,729.599976,729.599976,1300
2011-02-04,758.400024,758.400024,681.599976,710.400024,710.400024,1300
2011-02-07,720.000000,912.000000,696.000000,883.200012,883.200012,10800
2011-02-08,878.400024,878.400024,777.599976,806.400024,806.400024,7400
2011-02-09,801.599976,801.599976,744.000000,748.799988,748.799988,3600
2011-02-10,763.200012,820.799988,744.000000,816.000000,816.000000,3400
2011-02-11,811.200012,878.400024,811.200012,835.200012,835.200012,4800
2011-02-14,830.400024,854.400024,811.200012,835.200012,835.200012,1700
2011-02-15,849.599976,849.599976,801.599976,806.400024,806.400024,1300
2011-02-16,816.000000,816.000000,777.599976,801.599976,801.599976,1100
2011-02-17,816.000000,849.599976,787.200012,830.400024,830.400024,2600
2011-02-18,825.599976,840.000000,777.599976,782.400024,782.400024,2000
2011-02-22,801.599976,806.400024,744.000000,744.000000,744.000000,2400
2011-02-23,739.200012,748.799988,696.000000,710.400024,710.400024,1900
2011-02-24,720.000000,734.400024,696.000000,734.400024,734.400024,1200
2011-02-25,729.599976,768.000000,724.799988,763.200012,763.200012,1000
2011-02-28,816.000000,816.000000,758.400024,763.200012,763.200012,1500
2011-03-01,763.200012,782.400024,729.599976,744.000000,744.000000,1200
2011-03-02,753.599976,768.000000,729.599976,744.000000,744.000000,500
2011-03-03,744.000000,768.000000,724.799988,734.400024,734.400024,800
2011-03-04,729.599976,729.599976,710.400024,720.000000,720.000000,600
2011-03-07,744.000000,744.000000,681.599976,700.799988,700.799988,1200
2011-03-08,700.799988,715.200012,672.000000,691.200012,691.200012,1000
2011-03-09,691.200012,715.200012,676.799988,696.000000,696.000000,600
2011-03-10,686.400024,696.000000,676.799988,681.599976,681.599976,600
2011-03-11,672.000000,696.000000,648.000000,696.000000,696.000000,700
2011-03-14,676.799988,710.400024,662.400024,691.200012,691.200012,500
