Date,Open,High,Low,Close,Adj Close,Volume
2005-04-27,2.680000,2.680000,2.505000,2.630000,1.860755,34600
2005-04-28,2.510000,2.620000,2.510000,2.620000,1.853679,6200
2005-04-29,2.625000,2.640000,2.545000,2.605000,1.843067,4600
2005-05-02,2.385000,2.550000,2.335000,2.475000,1.751091,33600
2005-05-03,2.520000,2.585000,2.450000,2.500000,1.768778,21600
2005-05-04,2.600000,2.600000,2.450000,2.475000,1.751091,44000
2005-05-05,2.335000,2.495000,2.250000,2.395000,1.694488,38200
2005-05-06,2.450000,2.475000,2.425000,2.475000,1.751091,2400
2005-05-09,2.625000,2.625000,2.425000,2.490000,1.761703,20600
2005-05-10,2.495000,2.495000,2.395000,2.450000,1.733402,2000
2005-05-11,2.430000,2.450000,2.375000,2.450000,1.733402,16000
2005-05-12,2.400000,2.400000,2.290000,2.350000,1.662651,7200
2005-05-13,2.310000,2.500000,2.195000,2.420000,1.712177,21800
2005-05-16,2.455000,2.460000,2.455000,2.460000,1.740478,4000
2005-05-17,2.400000,2.435000,2.400000,2.435000,1.722790,800
2005-05-18,2.450000,2.450000,2.375000,2.445000,1.729865,23200
2005-05-19,2.415000,2.450000,2.415000,2.450000,1.733402,600
2005-05-20,2.415000,2.450000,2.415000,2.450000,1.733402,600
2005-05-23,2.465000,2.645000,2.445000,2.645000,1.871366,11000
2005-05-24,2.505000,2.900000,2.505000,2.795000,1.977495,20200
2005-05-25,2.875000,2.895000,2.680000,2.780000,1.966880,16600
2005-05-26,2.900000,2.900000,2.635000,2.875000,2.034093,11000
2005-05-27,2.875000,2.925000,2.715000,2.860000,2.023483,30400
2005-05-31,2.875000,2.875000,2.820000,2.820000,1.995180,1200
2005-06-01,2.540000,2.730000,2.540000,2.725000,1.927968,1800
2005-06-02,2.620000,2.715000,2.620000,2.710000,1.917356,1200
2005-06-03,2.710000,2.710000,2.710000,2.710000,1.917356,0
2005-06-06,2.645000,2.645000,2.610000,2.610000,1.846604,3600
2005-06-07,2.545000,2.645000,2.535000,2.570000,1.818304,13000
2005-06-08,2.700000,2.785000,2.630000,2.785000,1.970418,8600
2005-06-09,2.720000,2.720000,2.525000,2.655000,1.878443,6800
2005-06-10,2.505000,2.685000,2.505000,2.650000,1.874905,12600
2005-06-13,2.575000,2.675000,2.575000,2.640000,1.867829,11600
2005-06-14,2.625000,2.830000,2.595000,2.620000,1.853679,41400
2005-06-15,2.405000,2.600000,2.405000,2.560000,1.811229,22400
2005-06-16,2.650000,2.650000,2.525000,2.540000,1.797078,17400
2005-06-17,2.405000,2.600000,2.405000,2.495000,1.765240,38800
2005-06-20,2.595000,2.595000,2.455000,2.495000,1.765240,1600
2005-06-21,2.625000,2.625000,2.430000,2.475000,1.751091,8800
2005-06-22,2.565000,2.565000,2.425000,2.450000,1.733402,2600
2005-06-23,2.350000,2.480000,2.350000,2.450000,1.733402,74800
2005-06-24,2.475000,2.480000,2.425000,2.470000,1.747553,84200
2005-06-27,2.395000,2.440000,2.395000,2.420000,1.712177,15400
2005-06-28,2.375000,2.425000,2.375000,2.400000,1.698027,67200
2005-06-29,2.400000,2.450000,2.400000,2.420000,1.712177,27800
2005-06-30,2.420000,2.420000,2.420000,2.420000,1.712177,0
2005-07-01,2.390000,2.415000,2.385000,2.415000,1.708640,3000
2005-07-05,2.295000,2.495000,2.295000,2.495000,1.765240,9400
2005-07-06,2.475000,2.485000,2.420000,2.470000,1.747553,70600
2005-07-07,2.485000,2.495000,2.395000,2.400000,1.698027,73000
2005-07-08,2.410000,2.460000,2.395000,2.455000,1.736940,26600
2005-07-11,2.440000,2.490000,2.425000,2.490000,1.761703,10400
2005-07-12,2.400000,2.595000,2.400000,2.555000,1.807691,43000
2005-07-13,2.325000,2.530000,2.325000,2.530000,1.790003,29000
2005-07-14,2.575000,2.595000,2.540000,2.595000,1.835992,2800
2005-07-15,2.525000,2.605000,2.490000,2.605000,1.843067,35600
2005-07-18,2.600000,2.625000,2.575000,2.585000,1.828916,12200
2005-07-19,2.550000,2.575000,2.540000,2.575000,1.821841,2400
2005-07-20,2.575000,2.575000,2.575000,2.575000,1.821841,1600
2005-07-21,2.525000,2.540000,2.515000,2.515000,1.779392,20800
2005-07-22,2.530000,2.540000,2.525000,2.535000,1.793542,6200
2005-07-25,2.535000,2.535000,2.535000,2.535000,1.793542,0
2005-07-26,2.515000,2.535000,2.510000,2.520000,1.782928,1400
2005-07-27,2.520000,2.520000,2.520000,2.520000,1.782928,0
2005-07-28,2.520000,2.565000,2.520000,2.540000,1.797078,14000
2005-07-29,2.610000,2.610000,2.545000,2.550000,1.804154,15400
2005-08-01,2.550000,2.675000,2.540000,2.650000,1.874905,27000
2005-08-02,2.570000,2.770000,2.570000,2.710000,1.917356,31800
2005-08-03,2.765000,2.830000,2.755000,2.800000,1.981032,4000
2005-08-04,2.840000,2.840000,2.600000,2.765000,1.956268,13800
2005-08-05,2.705000,2.820000,2.655000,2.820000,1.995180,13800
2005-08-08,2.765000,2.765000,2.685000,2.755000,1.949194,6800
2005-08-09,2.830000,2.830000,2.720000,2.720000,1.924432,2200
2005-08-10,2.810000,2.810000,2.750000,2.785000,1.970418,1000
2005-08-11,2.815000,2.880000,2.765000,2.840000,2.009333,30000
2005-08-12,2.740000,2.940000,2.705000,2.940000,2.080082,17000
2005-08-15,2.975000,2.975000,2.845000,2.910000,2.058858,1800
2005-08-16,2.975000,2.975000,2.900000,2.900000,2.051782,5200
2005-08-17,2.935000,2.995000,2.935000,2.985000,2.111922,16200
2005-08-18,2.890000,3.000000,2.850000,2.855000,2.019945,29200
2005-08-19,2.875000,2.875000,2.760000,2.775000,1.963344,16800
2005-08-22,2.765000,2.820000,2.710000,2.820000,1.995180,8400
2005-08-23,2.900000,2.900000,2.740000,2.740000,1.938580,3000
2005-08-24,2.890000,2.900000,2.855000,2.900000,2.051782,1200
2005-08-25,2.900000,2.900000,2.900000,2.900000,2.051782,0
2005-08-26,2.900000,2.900000,2.900000,2.900000,2.051782,0
2005-08-29,2.760000,2.810000,2.760000,2.800000,1.981032,10800
2005-08-30,2.820000,2.820000,2.730000,2.750000,1.945657,15200
2005-08-31,2.700000,2.885000,2.700000,2.880000,2.037632,28000
2005-09-01,2.880000,3.000000,2.855000,3.000000,2.122533,101800
2005-09-02,3.000000,3.000000,2.925000,2.995000,2.118995,29200
2005-09-06,2.995000,3.000000,2.880000,2.950000,2.087158,119800
2005-09-07,2.875000,2.975000,2.875000,2.965000,2.097771,42800
2005-09-08,2.975000,3.050000,2.945000,3.000000,2.122533,120600
2005-09-09,3.025000,3.115000,3.025000,3.080000,2.179134,84800
2005-09-12,3.080000,3.110000,3.060000,3.065000,2.168521,154400
2005-09-13,3.090000,3.095000,3.050000,3.050000,2.157909,30800
2005-09-14,3.140000,3.140000,3.070000,3.070000,2.172058,153800
2005-09-15,3.070000,3.075000,3.030000,3.050000,2.157909,9200
2005-09-16,3.150000,3.150000,3.095000,3.100000,2.193285,14200
2005-09-19,3.170000,3.170000,3.050000,3.120000,2.207435,140400
2005-09-20,3.175000,3.175000,3.100000,3.100000,2.193285,27400
2005-09-21,3.120000,3.155000,3.090000,3.155000,2.232197,82000
2005-09-22,3.125000,3.125000,3.030000,3.045000,2.154372,18400
2005-09-23,3.055000,3.120000,3.045000,3.045000,2.154372,17200
2005-09-26,3.105000,3.105000,2.760000,3.050000,2.157909,224400
2005-09-27,3.125000,3.180000,3.005000,3.050000,2.157909,67800
2005-09-28,3.160000,3.455000,3.015000,3.235000,2.288798,195200
2005-09-29,3.235000,3.290000,3.110000,3.245000,2.295873,35600
2005-09-30,3.335000,3.370000,3.250000,3.275000,2.317100,18000
2005-10-03,3.350000,3.350000,3.190000,3.255000,2.302949,33600
2005-10-04,3.305000,3.350000,3.075000,3.210000,2.271112,47200
2005-10-05,3.115000,3.330000,3.115000,3.150000,2.228662,11600
2005-10-06,3.330000,3.330000,3.050000,3.230000,2.285262,9000
2005-10-07,3.175000,3.250000,3.175000,3.235000,2.288798,8600
2005-10-10,3.350000,3.400000,3.200000,3.325000,2.352474,91000
2005-10-11,3.445000,3.610000,3.400000,3.510000,2.483364,207400
2005-10-12,3.600000,3.600000,3.375000,3.410000,2.412612,65400
2005-10-13,3.515000,3.515000,3.325000,3.495000,2.472752,68200
2005-10-14,3.420000,3.495000,3.330000,3.495000,2.472752,20200
2005-10-17,3.495000,3.495000,3.460000,3.485000,2.465676,11800
2005-10-18,3.580000,3.580000,3.275000,3.420000,2.419690,57000
2005-10-19,3.345000,3.490000,3.305000,3.385000,2.394926,30000
2005-10-20,3.480000,3.480000,3.300000,3.350000,2.370162,10800
2005-10-21,3.260000,3.435000,3.260000,3.415000,2.416151,13200
2005-10-24,3.450000,3.450000,3.265000,3.420000,2.419690,60400
2005-10-25,3.415000,3.440000,3.360000,3.425000,2.423226,39200
2005-10-26,3.295000,3.440000,3.295000,3.440000,2.433839,32400
2005-10-27,3.485000,3.495000,3.395000,3.450000,2.440913,17800
2005-10-28,3.445000,3.485000,3.315000,3.475000,2.458601,21600
2005-10-31,3.500000,3.525000,3.475000,3.500000,2.476289,24600
2005-11-01,3.500000,3.570000,3.455000,3.500000,2.476289,44000
2005-11-02,3.680000,3.680000,3.535000,3.540000,2.504589,90400
2005-11-03,3.540000,3.690000,3.520000,3.535000,2.501052,39600
2005-11-04,3.565000,3.705000,3.565000,3.600000,2.547040,40400
2005-11-07,3.720000,3.845000,3.605000,3.690000,2.610716,360000
2005-11-08,4.075000,4.075000,3.725000,3.820000,2.702692,354400
2005-11-09,4.000000,4.000000,3.810000,3.895000,2.755758,219000
2005-11-10,4.000000,4.000000,3.725000,3.775000,2.670855,131600
2005-11-11,3.725000,3.770000,3.675000,3.695000,2.614252,102000
2005-11-14,3.700000,3.950000,3.670000,3.840000,2.716843,414800
2005-11-15,4.000000,4.000000,3.625000,3.735000,2.642554,240400
2005-11-16,3.780000,3.850000,3.710000,3.780000,2.674392,192200
2005-11-17,3.865000,4.070000,3.845000,4.005000,2.833583,243200
2005-11-18,4.035000,4.250000,4.035000,4.250000,3.006923,615200
2005-11-21,4.485000,4.845000,4.275000,4.730000,3.346528,980400
2005-11-22,5.000000,5.000000,4.550000,4.640000,3.282851,534000
2005-11-23,4.750000,4.800000,4.650000,4.800000,3.396054,224000
2005-11-25,4.850000,5.190000,4.805000,5.015000,3.548170,388000
2005-11-28,5.225000,5.245000,5.050000,5.195000,3.675522,586800
2005-11-29,5.250000,5.670000,5.200000,5.555000,3.930225,668000
2005-11-30,5.720000,6.490000,5.605000,6.205000,4.390105,1411400
2005-12-01,6.470000,6.470000,5.200000,5.745000,4.064652,1787400
2005-12-02,5.990000,6.000000,5.420000,5.700000,4.032814,852600
2005-12-05,5.875000,6.000000,5.725000,5.910000,4.181393,433800
2005-12-06,6.010000,6.275000,5.900000,6.170000,4.365344,744400
2005-12-07,6.205000,6.370000,5.510000,5.670000,4.011589,944200
2005-12-08,5.700000,5.950000,5.050000,5.745000,4.064652,1788800
2005-12-09,5.880000,6.150000,5.515000,5.945000,4.206152,878800
2005-12-12,6.000000,6.750000,5.995000,6.695000,4.736787,1180800
2005-12-13,6.750000,7.175000,6.500000,6.840000,4.839379,1226400
2005-12-14,7.000000,7.340000,6.850000,7.105000,5.026867,837600
2005-12-15,7.155000,7.340000,6.425000,6.645000,4.701411,900200
2005-12-16,6.755000,7.240000,6.725000,7.140000,5.051632,514200
2005-12-19,7.150000,7.700000,7.150000,7.550000,5.341709,945200
2005-12-20,7.590000,7.600000,7.110000,7.440000,5.263885,514400
2005-12-21,7.410000,7.585000,7.130000,7.155000,5.062243,393400
2005-12-22,7.165000,7.410000,7.090000,7.315000,5.175444,326800
2005-12-23,7.325000,7.845000,7.320000,7.655000,5.415998,578600
2005-12-27,7.785000,8.175000,7.750000,8.025000,5.677778,770000
2005-12-28,8.130000,8.250000,7.655000,7.890000,5.582262,552600
2005-12-29,8.130000,8.145000,7.190000,7.450000,5.270959,836400
2005-12-30,7.425000,7.425000,6.550000,6.950000,4.917202,1213400
2006-01-03,6.750000,6.890000,6.100000,6.350000,4.492695,1874400
2006-01-04,6.345000,6.700000,5.960000,6.690000,4.733249,1708400
2006-01-05,6.700000,6.810000,6.425000,6.475000,4.581136,708000
2006-01-06,6.500000,6.780000,6.500000,6.710000,4.747404,796200
2006-01-09,6.655000,7.250000,6.655000,7.185000,5.083469,585800
2006-01-10,7.245000,7.245000,7.000000,7.225000,5.111768,269000
2006-01-11,7.245000,7.250000,7.000000,7.075000,5.005639,312400
2006-01-12,7.090000,7.150000,6.475000,6.620000,4.683722,628200
2006-01-13,6.500000,7.135000,6.375000,7.125000,5.041018,805000
2006-01-17,7.150000,7.500000,7.075000,7.380000,5.221432,499200
2006-01-18,7.220000,7.310000,7.075000,7.180000,5.079929,331800
2006-01-19,7.265000,7.675000,7.265000,7.565000,5.352322,378400
2006-01-20,7.735000,7.995000,7.735000,7.875000,5.571653,490400
2006-01-23,7.950000,7.990000,7.180000,7.565000,5.352322,492200
2006-01-24,7.750000,7.785000,7.520000,7.670000,5.426612,170000
2006-01-25,7.655000,8.315000,7.625000,8.010000,5.667165,948800
2006-01-26,8.150000,9.025000,8.150000,9.025000,6.385285,1131600
2006-01-27,9.100000,9.550000,9.100000,9.400000,6.650603,661600
2006-01-30,9.625000,9.750000,8.575000,8.815000,6.236712,1573400
2006-01-31,8.765000,9.220000,8.550000,9.000000,6.367600,481200
2006-02-01,9.200000,9.220000,8.865000,8.925000,6.314540,248600
2006-02-02,8.930000,8.995000,8.700000,8.925000,6.314540,225400
2006-02-03,8.900000,9.100000,8.705000,9.030000,6.388827,235000
2006-02-06,9.125000,10.000000,9.125000,9.955000,7.043272,1000400
2006-02-07,9.975000,9.975000,9.020000,9.255000,6.548016,757800
2006-02-08,9.280000,9.300000,8.780000,9.055000,6.406513,359200
2006-02-09,9.060000,9.750000,9.060000,9.490000,6.714282,426200
2006-02-10,9.600000,9.700000,8.885000,9.265000,6.555092,427800
2006-02-13,9.750000,9.750000,9.080000,9.305000,6.583392,344400
2006-02-14,9.350000,9.620000,9.075000,9.130000,6.459577,379600
2006-02-15,9.100000,9.100000,8.330000,8.430000,5.964316,776200
2006-02-16,8.410000,8.545000,7.960000,8.200000,5.801590,602600
2006-02-17,8.170000,8.850000,8.095000,8.725000,6.173036,374600
2006-02-21,8.740000,8.940000,8.300000,8.370000,5.921873,296000
2006-02-22,8.320000,8.485000,7.750000,7.985000,5.649479,705200
2006-02-23,7.990000,8.355000,7.800000,7.805000,5.522125,549600
2006-02-24,7.775000,7.930000,7.400000,7.690000,5.440763,943200
2006-02-27,7.655000,7.675000,7.255000,7.300000,5.164832,563200
2006-02-28,7.300000,7.300000,6.760000,7.015000,4.963190,949200
2006-03-01,7.050000,7.395000,7.050000,7.375000,5.217893,613600
2006-03-02,7.375000,7.680000,7.280000,7.580000,5.362935,553200
2006-03-03,7.600000,7.635000,7.410000,7.495000,5.302794,259400
2006-03-06,7.495000,7.495000,7.000000,7.000000,4.952578,363400
2006-03-07,7.000000,7.000000,6.610000,6.750000,4.775703,333000
2006-03-08,6.690000,6.690000,6.440000,6.615000,4.680185,544000
2006-03-09,6.605000,6.920000,6.575000,6.575000,4.651886,203600
2006-03-10,6.580000,6.720000,6.535000,6.590000,4.662497,180200
2006-03-13,6.650000,6.835000,6.600000,6.825000,4.828763,195600
2006-03-14,6.850000,7.390000,6.850000,7.345000,5.196670,838800
2006-03-15,7.475000,7.475000,7.020000,7.090000,5.016254,376000
2006-03-16,7.155000,7.240000,6.835000,6.860000,4.853528,220800
2006-03-17,6.875000,7.045000,6.635000,6.680000,4.726177,208800
2006-03-20,6.645000,6.675000,6.290000,6.325000,4.475009,319400
2006-03-21,6.090000,6.420000,6.010000,6.090000,4.308744,464800
2006-03-22,6.025000,6.350000,6.010000,6.190000,4.379493,290400
2006-03-23,6.180000,6.690000,6.135000,6.680000,4.726177,391800
2006-03-24,6.715000,7.365000,6.605000,7.255000,5.132992,534600
2006-03-27,7.305000,7.400000,7.170000,7.345000,5.196670,249000
2006-03-28,7.395000,7.405000,6.680000,7.055000,4.991495,439000
2006-03-29,7.100000,7.285000,6.935000,7.225000,5.111768,249400
2006-03-30,7.220000,7.895000,7.220000,7.755000,5.486751,572000
2006-03-31,7.800000,7.995000,7.535000,7.790000,5.511516,339600
2006-04-03,7.860000,8.175000,7.690000,7.975000,5.642400,456800
2006-04-04,8.020000,8.040000,7.630000,7.700000,5.447835,220400
2006-04-05,7.700000,8.290000,7.375000,8.195000,5.798058,488400
2006-04-06,8.250000,8.445000,8.195000,8.430000,5.964316,356800
2006-04-07,8.390000,8.630000,8.000000,8.080000,5.716693,489400
2006-04-10,8.100000,8.540000,7.905000,8.530000,6.035066,329400
2006-04-11,8.595000,8.635000,8.200000,8.460000,5.985540,345800
2006-04-12,8.405000,8.575000,8.315000,8.575000,6.066911,163800
2006-04-13,8.525000,8.865000,8.385000,8.825000,6.243788,224800
2006-04-17,8.935000,8.990000,8.630000,8.820000,6.240246,239000
2006-04-18,8.825000,8.925000,8.705000,8.825000,6.243788,155600
2006-04-19,8.820000,9.195000,8.820000,9.195000,6.505565,219200
2006-04-20,9.265000,9.440000,9.170000,9.415000,6.661216,359600
2006-04-21,9.440000,9.600000,9.430000,9.575000,6.774417,213600
2006-04-24,9.625000,9.755000,8.940000,9.155000,6.477264,407200
2006-04-25,9.160000,9.415000,9.075000,9.200000,6.509100,112000
2006-04-26,9.150000,9.435000,9.150000,9.395000,6.647064,97200
2006-04-27,9.370000,9.920000,9.165000,9.890000,6.997287,393000
2006-04-28,9.875000,10.615000,9.775000,10.380000,7.343966,606600
2006-05-01,10.590000,11.795000,10.525000,11.645000,8.238967,767800
2006-05-02,11.760000,12.070000,10.755000,11.080000,7.839222,966600
2006-05-03,11.125000,11.405000,10.785000,11.250000,7.959508,249800
2006-05-04,11.265000,11.345000,10.900000,10.955000,7.750788,269000
2006-05-05,11.050000,11.385000,11.050000,11.250000,7.959508,293600
2006-05-08,11.365000,11.560000,10.915000,11.085000,7.842762,388200
2006-05-09,11.290000,12.330000,11.115000,12.250000,8.667014,557800
2006-05-10,12.365000,13.555000,12.335000,13.550000,9.586776,892400
2006-05-11,13.775000,14.065000,11.665000,12.400000,8.773140,1298800
2006-05-12,12.650000,12.650000,11.250000,12.000000,8.490132,846000
2006-05-15,11.600000,14.000000,10.500000,12.200000,8.631637,2327000
2006-05-16,12.450000,13.600000,12.255000,13.125000,9.286084,797400
2006-05-17,13.150000,13.405000,11.900000,12.030000,8.511358,1070000
2006-05-18,12.050000,12.500000,11.120000,11.180000,7.909978,936400
2006-05-19,11.250000,11.430000,10.340000,11.375000,8.047940,852800
2006-05-22,11.010000,11.085000,9.300000,9.525000,6.739044,1249000
2006-05-23,10.000000,11.095000,9.825000,10.700000,7.570370,1489600
2006-05-24,10.645000,11.175000,10.175000,10.750000,7.605743,740400
2006-05-25,11.000000,11.500000,11.000000,11.250000,7.959508,430200
2006-05-26,11.510000,12.205000,11.465000,11.845000,8.380473,513200
2006-05-30,12.200000,12.200000,11.655000,11.890000,8.412305,305000
2006-05-31,11.905000,12.115000,10.925000,11.340000,8.023178,726600
2006-06-01,11.305000,11.305000,10.815000,11.090000,7.846300,462800
2006-06-02,11.240000,12.020000,11.235000,12.000000,8.490132,533200
2006-06-05,12.125000,12.225000,11.275000,11.475000,8.118694,429400
2006-06-06,11.445000,11.445000,10.455000,10.650000,7.534993,549000
2006-06-07,10.650000,11.070000,10.410000,10.580000,7.485466,371200
2006-06-08,10.275000,10.305000,9.585000,10.195000,7.213072,579000
2006-06-09,10.405000,10.925000,10.335000,10.590000,7.492544,364200
2006-06-12,10.545000,10.700000,10.290000,10.295000,7.283829,283400
2006-06-13,9.955000,10.045000,9.275000,9.440000,6.678906,580200
2006-06-14,9.310000,9.630000,9.310000,9.500000,6.721354,381200
2006-06-15,9.750000,11.200000,9.675000,11.130000,7.874601,1101400
2006-06-16,11.280000,11.750000,10.700000,10.930000,7.733097,645600
2006-06-19,11.115000,11.450000,10.375000,10.520000,7.443019,532400
2006-06-20,10.520000,10.965000,10.075000,10.675000,7.552683,583200
2006-06-21,10.750000,11.245000,10.635000,10.910000,7.718947,352800
2006-06-22,11.075000,11.435000,10.210000,11.160000,7.895824,567600
2006-06-23,11.325000,11.410000,10.555000,10.610000,7.506688,452800
2006-06-26,10.605000,10.925000,10.360000,10.540000,7.457168,208200
2006-06-27,10.500000,10.740000,10.215000,10.250000,7.251987,250000
2006-06-28,10.250000,10.290000,9.625000,9.990000,7.068040,588600
2006-06-29,9.745000,10.210000,9.745000,10.005000,7.078653,540800
2006-06-30,10.160000,10.905000,10.160000,10.575000,7.481932,702800
2006-07-03,10.745000,11.150000,10.500000,11.015000,7.793239,175400
2006-07-05,11.150000,11.150000,10.180000,10.210000,7.223691,521600
2006-07-06,10.465000,10.575000,10.055000,10.325000,7.305052,277400
2006-07-07,10.260000,10.415000,10.055000,10.070000,7.124635,135200
2006-07-10,10.050000,10.200000,9.810000,10.020000,7.089262,173000
2006-07-11,9.995000,10.495000,9.850000,10.435000,7.382878,280600
2006-07-12,10.500000,10.565000,10.330000,10.330000,7.308591,211200
2006-07-13,10.325000,10.325000,9.940000,10.150000,7.181241,503200
2006-07-14,10.150000,10.250000,9.380000,9.605000,6.795642,596600
2006-07-17,9.555000,9.875000,9.125000,9.525000,6.739044,342800
2006-07-18,9.550000,9.740000,9.250000,9.405000,6.654139,141000
2006-07-19,9.390000,9.875000,9.360000,9.710000,6.869932,218200
2006-07-20,9.810000,9.810000,9.305000,9.385000,6.639994,158400
2006-07-21,9.360000,9.360000,8.780000,9.080000,6.424205,239600
2006-07-24,9.100000,9.490000,9.045000,9.120000,6.452501,155400
2006-07-25,9.085000,9.440000,8.965000,9.400000,6.650603,136800
2006-07-26,9.365000,9.750000,9.165000,9.605000,6.795642,216400
2006-07-27,9.875000,9.950000,9.340000,9.415000,6.661216,193000
2006-07-28,9.410000,9.870000,9.350000,9.615000,6.802719,185600
2006-07-31,9.610000,10.000000,9.525000,9.805000,6.937149,198000
2006-08-01,9.720000,9.850000,9.520000,9.610000,6.799181,117800
2006-08-02,9.710000,10.165000,9.710000,9.950000,7.039738,178200
2006-08-03,9.950000,10.080000,9.740000,9.935000,7.029125,134000
2006-08-04,10.175000,10.175000,9.610000,9.770000,6.912380,99400
2006-08-07,9.680000,9.860000,9.600000,9.640000,6.820410,56000
2006-08-08,9.675000,9.840000,9.545000,9.580000,6.777952,73200
2006-08-09,9.725000,9.920000,9.570000,9.600000,6.792109,87200
2006-08-10,9.495000,9.770000,9.475000,9.500000,6.721354,119000
2006-08-11,9.775000,10.825000,9.775000,10.790000,7.634047,619000
2006-08-14,10.990000,11.750000,10.965000,11.460000,8.108077,912800
2006-08-15,11.575000,11.695000,10.945000,11.150000,7.888744,402600
2006-08-16,11.270000,11.645000,10.875000,11.510000,8.143447,276800
2006-08-17,11.530000,11.975000,11.055000,11.300000,7.994877,550600
2006-08-18,11.245000,11.525000,11.140000,11.415000,8.076238,84800
2006-08-21,11.540000,12.195000,11.340000,12.165000,8.606877,342400
2006-08-22,12.110000,12.450000,11.750000,11.870000,8.398156,344200
2006-08-23,11.875000,12.050000,11.615000,11.870000,8.398156,145400
2006-08-24,11.940000,11.995000,11.425000,11.535000,8.161141,150000
2006-08-25,11.465000,11.765000,11.170000,11.760000,8.320330,111200
2006-08-28,11.810000,12.125000,11.685000,12.050000,8.525509,218200
2006-08-29,12.135000,12.165000,11.600000,11.785000,8.338021,202000
2006-08-30,11.985000,12.000000,11.560000,11.705000,8.281418,189400
2006-08-31,11.840000,11.965000,11.720000,11.860000,8.391084,116000
2006-09-01,11.900000,13.275000,11.780000,13.275000,9.392208,795200
2006-09-05,13.660000,14.770000,13.325000,14.580000,10.315511,1233400
2006-09-06,14.775000,14.775000,14.010000,14.155000,10.014813,762600
2006-09-07,14.000000,14.010000,12.915000,14.010000,9.912240,750200
2006-09-08,16.959999,17.000000,15.065000,15.415000,10.906290,10199600
2006-09-11,15.755000,15.940000,14.980000,15.035000,10.637430,3376000
2006-09-12,14.980000,15.500000,14.525000,15.290000,10.817851,1522000
2006-09-13,15.475000,16.650000,15.275000,16.440001,11.631488,2696400
2006-09-14,16.355000,16.750000,16.010000,16.410000,11.610259,1309400
2006-09-15,16.700001,16.700001,15.500000,16.250000,11.497053,1405400
2006-09-18,16.500000,17.330000,16.254999,16.684999,11.804826,1811200
2006-09-19,16.985001,17.434999,15.555000,16.139999,11.419233,2517400
2006-09-20,16.299999,16.725000,16.010000,16.225000,11.479377,1211000
2006-09-21,16.350000,16.875000,15.035000,15.370000,10.874450,1919600
2006-09-22,15.045000,15.055000,13.400000,13.910000,9.841478,4182400
2006-09-25,14.055000,14.325000,12.930000,13.875000,9.816716,2683800
2006-09-26,13.555000,14.275000,13.295000,13.725000,9.710592,1542600
2006-09-27,13.725000,13.950000,13.210000,13.355000,9.448812,852200
2006-09-28,13.420000,13.855000,13.305000,13.530000,9.572624,1166400
2006-09-29,13.395000,13.395000,12.105000,12.285000,8.691777,2850600
2006-10-02,12.230000,12.820000,11.795000,12.425000,8.790824,1806800
2006-10-03,12.345000,12.425000,11.365000,11.445000,8.097465,1711200
2006-10-04,11.300000,11.920000,11.295000,11.830000,8.369857,1581200
2006-10-05,12.095000,12.325000,11.850000,11.970000,8.468910,912000
2006-10-06,11.875000,12.050000,11.590000,11.735000,8.302644,586800
2006-10-09,12.250000,13.500000,12.100000,13.295000,9.406362,2189000
2006-10-10,13.235000,13.965000,13.220000,13.490000,9.544325,1678400
2006-10-11,13.500000,13.695000,13.065000,13.250000,9.374526,669800
2006-10-12,13.385000,13.650000,13.310000,13.600000,9.622149,588600
2006-10-13,13.540000,14.625000,13.540000,14.600000,10.329664,1132600
2006-10-16,15.045000,15.600000,14.915000,15.390000,10.888600,1883400
2006-10-17,15.500000,15.500000,14.530000,15.015000,10.623281,1058000
2006-10-18,15.440000,15.495000,14.500000,14.720000,10.414565,623200
2006-10-19,14.515000,14.800000,13.780000,14.515000,10.269526,1092000
2006-10-20,14.470000,14.500000,13.810000,14.275000,10.099730,510800
2006-10-23,14.250000,15.575000,14.200000,15.540000,10.994721,1203200
2006-10-24,15.590000,15.940000,15.250000,15.460000,10.938126,1044400
2006-10-25,15.475000,15.675000,14.880000,15.490000,10.959350,850800
2006-10-26,15.670000,15.985000,15.165000,15.985000,11.309566,903200
2006-10-27,15.585000,16.684999,15.330000,15.970000,11.298958,1366800
2006-10-30,16.450001,16.775000,15.765000,16.475000,11.656251,1054000
2006-10-31,16.740000,16.745001,15.480000,15.860000,11.221127,1062400
2006-11-01,15.895000,16.379999,14.765000,14.820000,10.485313,1217200
2006-11-02,14.755000,14.755000,13.200000,14.565000,10.304901,1407800
2006-11-03,14.605000,15.370000,14.605000,15.075000,10.665730,715400
2006-11-06,15.500000,16.250000,15.205000,16.135000,11.415696,903000
2006-11-07,16.205000,16.504999,15.175000,15.750000,11.143307,1081400
2006-11-08,15.500000,16.184999,15.020000,15.700000,11.107924,847000
2006-11-09,17.105000,18.905001,16.750000,17.820000,12.607853,5186800
2006-11-10,17.945000,18.250000,17.520000,18.250000,12.912077,1360800
2006-11-13,18.535000,18.715000,18.000000,18.665001,13.205685,1054600
2006-11-14,18.600000,20.375000,18.600000,19.820000,14.022881,2092200
2006-11-15,19.870001,22.325001,19.844999,21.850000,15.459128,2739200
2006-11-16,21.920000,23.405001,20.635000,22.254999,15.745663,3637000
2006-11-17,21.830000,22.025000,20.945000,21.924999,15.512186,1970400
2006-11-20,21.995001,23.844999,21.350000,23.725000,16.785713,1945800
