Date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,17.049999,17.590000,17.049999,17.410000,14.141896,2700
2003-04-08,17.280001,17.530001,16.900000,17.290001,14.044412,6000
2003-04-09,17.299999,17.309999,17.129999,17.230000,13.995675,4300
2003-04-10,17.270000,17.570000,17.049999,17.090000,13.881963,3200
2003-04-11,17.020000,17.020000,17.020000,17.020000,13.825100,100
2003-04-14,16.930000,16.930000,16.790001,16.790001,13.638271,600
2003-04-15,16.809999,17.090000,16.230000,16.500000,13.402710,2400
2003-04-16,16.379999,16.450001,15.500000,16.250000,13.199641,5200
2003-04-17,15.760000,16.549999,15.760000,16.000000,12.996571,5900
2003-04-21,15.800000,15.800000,15.790000,15.790000,12.825988,2700
2003-04-22,15.860000,15.860000,15.850000,15.850000,12.874727,200
2003-04-23,15.670000,15.670000,14.700000,15.550000,12.631039,2100
2003-04-24,15.550000,15.550000,15.550000,15.550000,12.631039,0
2003-04-25,15.360000,15.580000,15.140000,15.580000,12.655406,1600
2003-04-28,15.480000,16.480000,15.380000,16.129999,13.102165,4500
2003-04-29,15.380000,16.850000,15.380000,16.850000,13.687014,2700
2003-04-30,16.420000,17.000000,16.420000,17.000000,13.808851,2300
2003-05-01,16.799999,16.799999,16.000000,16.150000,13.118412,2100
2003-05-02,16.260000,16.840000,16.250000,16.840000,13.678893,1100
2003-05-05,16.900000,16.900000,16.250000,16.469999,13.378341,12700
2003-05-06,16.600000,17.250000,16.600000,17.150000,13.930699,2700
2003-05-07,16.760000,17.340000,16.760000,17.160000,13.938818,3600
2003-05-08,16.650000,16.840000,16.650000,16.840000,13.678893,400
2003-05-09,16.750000,17.070000,16.750000,17.070000,13.865713,700
2003-05-12,17.000000,17.320000,16.900000,16.900000,13.727630,4300
2003-05-13,17.000000,17.000000,17.000000,17.000000,13.808851,3600
2003-05-14,16.850000,16.850000,16.600000,16.600000,13.483942,4200
2003-05-15,16.639999,16.639999,16.520000,16.520000,13.418957,2700
2003-05-16,16.500000,16.610001,16.000000,16.000000,12.996571,7000
2003-05-19,16.000000,16.190001,16.000000,16.139999,13.110288,3700
2003-05-20,16.170000,16.330000,16.170000,16.200001,13.159024,7200
2003-05-21,16.200001,16.200001,16.150000,16.200001,13.159024,5600
2003-05-22,16.150000,16.700001,16.150000,16.700001,13.565170,4600
2003-05-23,16.430000,16.570000,16.420000,16.570000,13.459574,500
2003-05-27,16.709999,17.000000,16.709999,17.000000,13.808851,2800
2003-05-28,17.100000,17.200001,17.000000,17.200001,13.971314,15600
2003-05-29,17.230000,17.500000,17.230000,17.500000,14.214998,2400
2003-05-30,17.700001,18.000000,17.360001,18.000000,14.621137,2900
2003-06-02,18.000000,18.250000,18.000000,18.129999,14.726742,5500
2003-06-03,18.010000,18.010000,17.500000,17.750000,14.418068,1100
2003-06-04,17.650000,17.650000,17.650000,17.650000,14.336835,800
2003-06-05,17.700001,17.700001,17.700001,17.700001,14.377453,1000
2003-06-06,17.959999,18.150000,17.709999,18.150000,14.742982,9500
2003-06-09,18.000000,18.110001,17.299999,17.299999,14.052538,3400
2003-06-10,17.350000,17.940001,17.350000,17.940001,14.572402,3600
2003-06-11,17.549999,18.299999,17.549999,18.299999,14.864825,1000
2003-06-12,18.299999,18.299999,17.760000,18.299999,14.864825,1500
2003-06-13,18.010000,18.020000,18.000000,18.000000,14.621137,4100
2003-06-16,18.299999,18.620001,18.000000,18.500000,15.027278,1200
2003-06-17,18.690001,19.379999,18.690001,19.379999,15.742099,2200
2003-06-18,19.700001,19.700001,19.389999,19.389999,15.750215,2000
2003-06-19,19.639999,19.639999,18.650000,19.520000,15.855817,300
2003-06-20,19.530001,19.559999,19.530001,19.559999,15.888305,300
2003-06-23,19.680000,20.000000,19.680000,20.000000,16.245710,1800
2003-06-24,20.000000,20.000000,20.000000,20.000000,16.245710,0
2003-06-25,19.540001,20.299999,19.520000,20.219999,16.424416,2100
2003-06-26,20.219999,20.750000,20.219999,20.750000,16.854919,900
2003-06-27,20.270000,20.270000,20.150000,20.160000,16.375677,1000
2003-06-30,20.150000,21.000000,20.049999,20.500000,16.651854,2300
2003-07-01,20.000000,21.190001,18.500000,21.190001,17.212336,4400
2003-07-02,21.190001,22.059999,21.190001,22.000000,17.870285,2400
2003-07-03,22.059999,22.059999,21.250000,21.250000,17.261070,400
2003-07-07,21.100000,21.100000,20.820000,20.980000,17.041752,1400
2003-07-08,21.490000,21.750000,21.340000,21.500000,17.464138,1300
2003-07-09,22.120001,22.120001,21.660000,22.120001,17.967754,1300
2003-07-10,22.090000,22.389999,21.389999,22.389999,18.187077,700
2003-07-11,21.010000,21.969999,21.010000,21.040001,17.121080,1300
2003-07-14,21.770000,21.770000,21.770000,21.770000,17.715103,100
2003-07-15,21.320000,21.320000,21.059999,21.290001,17.324511,1500
2003-07-16,21.000000,21.240000,21.000000,21.240000,17.283819,2600
2003-07-17,21.090000,21.090000,20.000000,20.480000,16.665386,3000
2003-07-18,20.100000,20.209999,20.000000,20.000000,16.274784,7100
2003-07-21,19.990000,19.990000,19.750000,19.850000,16.152729,2800
2003-07-22,19.500000,19.500000,19.100000,19.480000,15.851638,4300
2003-07-23,19.459999,19.459999,19.070000,19.320000,15.721443,3400
2003-07-24,19.500000,19.990000,19.500000,19.990000,16.266647,200
2003-07-25,19.400000,19.400000,19.360001,19.360001,15.753995,300
2003-07-28,19.850000,20.990000,19.850000,20.549999,16.722342,3600
2003-07-29,20.500000,22.760000,20.500000,22.530001,18.333548,3600
2003-07-30,22.450001,22.450001,20.000000,21.260000,17.300102,4300
2003-07-31,21.760000,22.950001,20.500000,22.950001,18.675310,1500
2003-08-01,21.500000,22.400000,21.500000,22.270000,18.121983,4400
2003-08-04,22.270000,22.270000,21.920000,22.040001,17.934809,3100
2003-08-05,22.040001,22.040001,22.040001,22.040001,17.934809,0
2003-08-06,21.340000,21.570000,20.240000,21.240000,17.283819,4200
2003-08-07,20.170000,20.450001,20.150000,20.450001,16.640968,2100
2003-08-08,20.190001,20.190001,20.100000,20.150000,16.396849,1800
2003-08-11,20.150000,20.150000,20.150000,20.150000,16.396849,0
2003-08-12,20.799999,21.870001,20.799999,21.870001,17.796484,1400
2003-08-13,21.500000,22.010000,21.500000,22.010000,17.910408,1500
2003-08-14,22.500000,22.750000,22.200001,22.500000,18.309128,2200
2003-08-15,22.400000,22.400000,22.400000,22.400000,18.227764,100
2003-08-18,22.400000,22.400000,22.400000,22.400000,18.227764,1100
2003-08-19,22.690001,23.450001,22.690001,23.450001,19.082176,13700
2003-08-20,23.490000,23.620001,22.889999,23.110001,18.805523,17600
2003-08-21,23.750000,23.750000,23.750000,23.750000,19.326307,100
2003-08-22,24.400000,24.450001,23.010000,23.500000,19.122873,3400
2003-08-25,24.700001,24.700001,21.770000,21.900000,17.820896,5100
2003-08-26,21.750000,21.750000,20.250000,21.480000,17.479116,3900
2003-08-27,21.770000,22.299999,21.590000,22.299999,18.146399,1000
2003-08-28,22.540001,22.799999,21.940001,22.799999,18.553253,2500
2003-08-29,23.799999,23.799999,23.799999,23.799999,19.366993,100
2003-09-02,23.520000,23.950001,23.410000,23.950001,19.489061,1400
2003-09-03,23.719999,24.110001,23.709999,24.110001,19.619255,1500
2003-09-04,23.049999,24.000000,23.049999,24.000000,19.529747,1300
2003-09-05,24.250000,24.250000,23.400000,24.000000,19.529747,1100
2003-09-08,23.400000,23.410000,23.379999,23.400000,19.041502,2000
2003-09-09,24.010000,24.010000,24.010000,24.010000,19.537874,300
2003-09-10,23.530001,23.540001,23.170000,23.170000,18.854336,3000
2003-09-11,23.020000,23.030001,22.610001,22.610001,18.398647,7200
2003-09-12,22.610001,24.500000,22.500000,24.500000,19.936611,1700
2003-09-15,22.750000,24.500000,22.750000,24.500000,19.936611,3100
2003-09-16,24.040001,24.219999,24.000000,24.219999,19.708763,500
2003-09-17,24.219999,24.219999,24.219999,24.219999,19.708763,0
2003-09-18,24.000000,24.049999,23.270000,23.580000,19.187973,4200
2003-09-19,22.750000,23.540001,22.750000,23.230000,18.903168,2300
2003-09-22,23.010000,23.350000,23.000000,23.000000,18.716003,1800
2003-09-23,22.900000,22.900000,22.900000,22.900000,18.634626,100
2003-09-24,22.799999,22.799999,22.799999,22.799999,18.553253,2900
2003-09-25,23.799999,23.799999,22.400000,22.910000,18.642771,8600
2003-09-26,22.010000,22.049999,21.500000,21.500000,17.495396,9400
2003-09-29,21.120001,22.000000,20.129999,22.000000,17.902273,6500
2003-09-30,20.540001,23.000000,20.540001,22.980000,18.699732,3100
2003-10-01,23.250000,24.100000,23.150000,24.100000,19.611116,1000
2003-10-02,24.000000,24.230000,23.700001,24.000000,19.529747,4200
2003-10-03,23.360001,24.219999,23.360001,24.219999,19.708763,600
2003-10-06,23.980000,24.420000,23.840000,24.420000,19.871523,2900
2003-10-07,24.379999,24.580000,24.100000,24.580000,20.001705,3400
2003-10-08,24.250000,24.510000,23.930000,24.000000,19.529747,2200
2003-10-09,24.049999,24.500000,24.049999,24.500000,19.936611,700
2003-10-10,24.370001,24.370001,24.370001,24.370001,19.863258,600
2003-10-13,24.250000,24.950001,24.250000,24.950001,20.335999,1200
2003-10-14,24.530001,24.950001,24.530001,24.950001,20.335999,2800
2003-10-15,24.670000,24.670000,24.500000,24.500000,19.969215,3400
2003-10-16,24.620001,24.620001,24.250000,24.309999,19.814346,7000
2003-10-17,24.540001,24.540001,24.000000,24.000000,19.561682,4100
2003-10-20,23.809999,23.809999,23.530001,23.530001,19.178606,3400
2003-10-21,23.450001,24.639999,23.000000,24.639999,20.083324,11900
2003-10-22,23.500000,24.350000,22.950001,24.350000,19.846956,1900
2003-10-23,24.000000,24.150000,23.170000,24.150000,19.683935,400
2003-10-24,23.500000,23.500000,22.510000,22.700001,18.502087,3700
2003-10-27,23.219999,23.900000,23.219999,23.900000,19.480175,800
2003-10-28,23.870001,24.900000,23.150000,24.900000,20.295246,900
2003-10-29,25.139999,25.200001,23.750000,25.200001,20.539764,2800
2003-10-30,24.299999,25.500000,24.299999,25.500000,20.784290,800
2003-10-31,25.520000,25.940001,25.320000,25.940001,21.142910,3200
2003-11-03,25.850000,26.250000,25.180000,25.540001,20.816881,15500
2003-11-04,25.250000,25.900000,25.250000,25.889999,21.102161,1800
2003-11-05,25.889999,26.490000,25.889999,26.490000,21.591204,3000
2003-11-06,24.600000,26.340000,24.600000,26.340000,21.468946,400
2003-11-07,26.299999,26.299999,26.299999,26.299999,21.436344,1000
2003-11-10,25.590000,25.709999,25.520000,25.559999,20.833185,3500
2003-11-11,23.500000,25.059999,23.500000,24.990000,20.368607,1400
2003-11-12,24.990000,24.990000,24.990000,24.990000,20.368607,0
2003-11-13,25.740000,25.750000,24.600000,25.600000,20.865797,9600
2003-11-14,24.850000,24.900000,24.830000,24.900000,20.295246,2000
2003-11-17,24.500000,24.740000,24.350000,24.740000,20.164833,3600
2003-11-18,24.299999,24.299999,24.299999,24.299999,19.806198,200
2003-11-19,25.400000,25.990000,25.400000,25.990000,21.183668,1500
2003-11-20,26.000000,26.000000,25.320000,25.350000,20.662025,2100
2003-11-21,25.950001,26.000000,25.950001,26.000000,21.191822,1300
2003-11-24,24.500000,26.100000,24.500000,26.100000,21.273333,1400
2003-11-25,26.469999,26.990000,26.000000,26.290001,21.428190,6300
2003-11-26,26.400000,26.969999,25.600000,26.000000,21.191822,3300
2003-11-28,26.340000,26.400000,26.340000,26.400000,21.517855,200
2003-12-01,26.700001,26.950001,26.100000,26.799999,21.843878,1600
2003-12-02,26.150000,26.510000,26.150000,26.150000,21.314089,300
2003-12-03,26.100000,27.250000,26.049999,27.250000,22.210663,3200
2003-12-04,27.500000,28.190001,26.650000,28.190001,22.976826,5700
2003-12-05,26.000000,28.000000,26.000000,28.000000,22.821966,2200
2003-12-08,28.000000,28.930000,27.090000,28.930000,23.579981,1800
2003-12-09,28.610001,28.610001,27.530001,27.700001,22.577440,2800
2003-12-10,27.059999,27.840000,27.030001,27.350000,22.292164,3900
2003-12-11,27.250000,27.980000,27.250000,27.980000,22.805660,1600
2003-12-12,27.750000,28.700001,27.750000,28.700001,23.392515,300
2003-12-15,29.000000,29.000000,27.900000,28.400000,23.147984,700
2003-12-16,25.959999,28.190001,25.959999,28.190001,22.976826,1600
2003-12-17,28.180000,28.180000,26.200001,28.030001,22.846413,2500
2003-12-18,27.010000,28.250000,27.010000,28.250000,23.025730,600
2003-12-19,28.490000,28.580000,27.010000,28.580000,23.294703,900
2003-12-22,28.100000,28.600000,27.500000,27.500000,22.414427,7400
2003-12-23,28.629999,28.700001,28.629999,28.700001,23.392515,500
2003-12-24,27.000000,28.360001,27.000000,28.360001,23.115393,200
2003-12-26,27.959999,28.650000,27.959999,28.450001,23.188749,1800
2003-12-29,25.500000,29.459999,25.500000,29.389999,23.954906,4400
2003-12-30,29.430000,30.000000,29.200001,30.000000,24.452099,6700
2003-12-31,29.650000,29.900000,29.650000,29.900000,24.370592,1100
2004-01-02,29.760000,29.760000,29.270000,29.350000,23.922304,3300
2004-01-05,28.100000,30.520000,28.100000,30.520000,24.875942,6300
2004-01-06,31.190001,31.750000,31.190001,31.549999,25.715462,7700
2004-01-07,31.200001,31.750000,30.719999,31.250000,25.470932,4800
2004-01-08,31.950001,31.950001,31.000000,31.600000,25.756212,3200
2004-01-09,31.600000,32.009998,31.600000,31.950001,26.041489,7900
2004-01-12,31.950001,31.950001,30.440001,30.440001,24.810734,14000
2004-01-13,31.389999,31.500000,31.000000,31.490000,25.700321,2500
2004-01-14,31.639999,31.950001,31.000000,31.950001,26.075756,8100
2004-01-15,32.000000,32.000000,31.600000,32.000000,26.116564,31000
2004-01-16,32.000000,32.500000,31.799999,32.000000,26.116564,16700
2004-01-20,31.090000,33.950001,31.090000,33.400002,27.259157,51800
2004-01-21,33.400002,34.400002,33.110001,33.349998,27.218348,12200
2004-01-22,33.349998,33.349998,32.500000,32.889999,26.842922,15000
2004-01-23,32.139999,33.000000,32.139999,33.000000,26.932701,5400
2004-01-26,32.599998,33.000000,31.709999,32.990002,26.924549,16600
2004-01-27,33.000000,33.000000,32.450001,32.619999,26.622562,6300
2004-01-28,31.610001,32.980000,31.610001,32.980000,26.916378,500
2004-01-29,31.680000,31.870001,30.600000,31.870001,26.010469,6600
2004-01-30,31.100000,32.320000,31.100000,32.320000,26.377729,1400
2004-02-02,31.200001,31.750000,31.100000,31.750000,25.912529,49900
2004-02-03,31.500000,31.889999,31.500000,31.850000,25.994135,3600
2004-02-04,31.100000,31.799999,31.000000,31.500000,25.708490,2500
2004-02-05,31.299999,31.299999,30.250000,30.500000,24.892353,5200
2004-02-06,31.459999,32.419998,31.459999,32.009998,26.124722,4000
2004-02-09,31.780001,33.430000,31.780001,33.430000,27.283640,5300
2004-02-10,33.470001,34.750000,32.700001,34.700001,28.320143,4000
2004-02-11,34.700001,34.700001,34.000000,34.000000,27.748837,1900
2004-02-12,32.200001,33.400002,32.200001,32.500000,26.524637,2900
2004-02-13,32.000000,34.490002,32.000000,32.299999,26.361399,2400
2004-02-17,32.400002,32.840000,32.400002,32.840000,26.802118,1800
2004-02-18,33.009998,33.009998,33.009998,33.009998,26.940868,600
2004-02-19,33.250000,33.970001,33.049999,33.049999,26.973507,2400
2004-02-20,32.060001,32.060001,31.010000,31.150000,25.422838,2100
2004-02-23,30.240000,30.620001,29.240000,29.740000,24.272076,4000
2004-02-24,29.299999,29.900000,28.600000,29.900000,24.402658,4000
2004-02-25,30.000000,30.450001,30.000000,30.450001,24.851543,4400
2004-02-26,30.160000,30.889999,30.150000,30.540001,24.924990,2500
2004-02-27,30.870001,31.969999,30.870001,31.799999,25.953331,2000
2004-03-01,31.510000,32.500000,31.510000,32.480000,26.508307,2200
2004-03-02,32.500000,32.500000,31.400000,31.400000,25.626871,1900
2004-03-03,31.350000,32.439999,31.100000,31.930000,26.059429,1300
2004-03-04,31.930000,31.930000,31.930000,31.930000,26.059429,0
2004-03-05,31.020000,31.020000,30.990000,30.990000,25.292253,1200
2004-03-08,30.799999,30.799999,30.410000,30.410000,24.818890,700
2004-03-09,30.150000,30.170000,29.719999,29.719999,24.255756,7800
2004-03-10,29.709999,29.860001,29.000000,29.000000,23.668135,2200
2004-03-11,28.610001,28.750000,27.240000,27.629999,22.550018,9200
2004-03-12,27.000000,28.500000,27.000000,28.500000,23.260057,4600
2004-03-15,27.510000,28.000000,26.240000,26.240000,21.415573,2400
2004-03-16,26.400000,26.400000,25.510000,26.150000,21.342134,6500
2004-03-17,27.010000,27.150000,26.299999,26.930000,21.978714,2500
2004-03-18,25.600000,26.600000,25.600000,26.299999,21.464546,1000
2004-03-19,26.500000,26.610001,25.950001,25.950001,21.178898,1400
2004-03-22,25.400000,25.639999,24.240000,25.000000,20.403566,2700
2004-03-23,25.209999,25.219999,24.809999,25.000000,20.403566,4100
2004-03-24,25.000000,25.190001,24.820000,24.900000,20.321951,500
2004-03-25,25.100000,25.100000,25.100000,25.100000,20.485172,100
2004-03-26,25.900000,25.980000,25.570000,25.980000,21.203382,1000
2004-03-29,26.000000,28.000000,26.000000,26.500000,21.627783,900
2004-03-30,28.000000,28.360001,27.969999,28.250000,23.056023,1500
2004-03-31,28.290001,28.650000,28.000000,28.299999,23.096834,3000
2004-04-01,24.000000,28.750000,24.000000,28.500000,23.260057,1800
2004-04-02,28.900000,29.840000,28.900000,29.840000,24.353687,600
2004-04-05,29.980000,31.299999,29.980000,30.400000,24.810730,8400
2004-04-06,29.000000,29.500000,27.000000,29.500000,24.076204,1600
2004-04-07,29.059999,29.530001,29.059999,29.530001,24.100693,200
2004-04-08,30.170000,30.660000,30.170000,30.660000,25.022930,600
2004-04-12,29.379999,31.100000,29.379999,31.100000,25.382030,500
2004-04-13,29.299999,30.230000,29.299999,29.879999,24.417746,1200
2004-04-14,29.500000,31.000000,29.500000,30.049999,24.556669,2300
2004-04-15,29.920000,30.900000,29.610001,29.610001,24.197100,6800
2004-04-16,28.500000,30.600000,28.500000,29.010000,23.706783,2900
2004-04-19,29.600000,29.600000,28.459999,28.459999,23.257324,2000
2004-04-20,28.510000,30.160000,28.309999,28.309999,23.134756,1500
2004-04-21,28.540001,29.219999,27.459999,29.219999,23.878393,2000
2004-04-22,28.049999,30.160000,28.049999,28.750000,23.494316,2100
2004-04-23,28.750000,29.379999,28.020000,29.379999,24.009142,800
2004-04-26,27.250000,29.690001,27.250000,29.500000,24.107204,400
2004-04-27,30.059999,30.059999,30.059999,30.059999,24.564833,200
2004-04-28,29.510000,30.320000,29.510000,29.520000,24.123550,300
2004-04-29,29.000000,29.000000,27.340000,27.750000,22.677116,1200
2004-04-30,27.750000,27.920000,27.750000,27.920000,22.816044,2300
2004-05-03,27.500000,28.530001,27.500000,28.530001,23.314529,1800
2004-05-04,27.500000,28.900000,27.500000,28.900000,23.616898,1000
2004-05-05,29.480000,29.480000,29.420000,29.420000,24.041838,200
2004-05-06,29.420000,29.420000,29.420000,29.420000,24.041838,0
2004-05-07,28.700001,28.700001,27.799999,27.799999,22.717979,900
2004-05-10,27.200001,28.700001,27.190001,28.700001,23.453459,2300
2004-05-11,28.809999,28.809999,28.770000,28.770000,23.510654,500
2004-05-12,28.500000,28.500000,28.000000,28.500000,23.290018,800
2004-05-13,28.500000,28.500000,28.170000,28.400000,23.208296,1400
2004-05-14,28.219999,28.219999,27.000000,28.100000,22.963140,3000
2004-05-17,27.000000,27.000000,27.000000,27.000000,22.064230,400
2004-05-18,27.000000,27.660000,26.750000,27.660000,22.603569,900
2004-05-19,27.660000,28.000000,27.010000,27.010000,22.072399,4500
2004-05-20,27.010000,28.000000,27.010000,27.700001,22.636263,3900
2004-05-21,28.000000,28.090000,27.750000,27.950001,22.840557,7100
2004-05-24,28.480000,28.500000,28.080000,28.500000,23.290018,9000
2004-05-25,28.000000,30.620001,28.000000,30.250000,24.720100,6000
2004-05-26,30.500000,30.959999,30.500000,30.950001,25.292145,1700
2004-05-27,30.270000,30.750000,30.000000,30.750000,25.128695,6600
2004-05-28,30.260000,31.000000,30.260000,31.000000,25.332998,1000
2004-06-01,30.900000,32.000000,30.900000,32.000000,26.150202,3000
2004-06-02,32.000000,32.799999,32.000000,32.480000,26.542442,8300
2004-06-03,31.520000,32.570000,31.500000,31.850000,26.027607,6000
2004-06-04,31.950001,32.000000,31.500000,32.000000,26.150202,2700
2004-06-07,31.000000,32.500000,31.000000,32.349998,26.436207,1600
2004-06-08,32.349998,32.349998,32.349998,32.349998,26.436207,0
2004-06-09,32.330002,32.439999,32.000000,32.439999,26.509752,700
2004-06-10,32.340000,32.340000,32.340000,32.340000,26.428036,100
2004-06-14,31.629999,31.629999,31.629999,31.629999,25.847836,200
2004-06-15,32.250000,32.849998,32.160000,32.599998,26.640511,1100
2004-06-16,32.750000,32.750000,32.400002,32.750000,26.763084,1900
2004-06-17,32.610001,32.610001,32.450001,32.560001,26.607813,1100
2004-06-18,32.000000,32.709999,32.000000,32.709999,26.730402,200
2004-06-21,32.709999,33.060001,32.590000,33.060001,27.016424,1000
2004-06-22,33.240002,33.250000,32.860001,33.250000,27.171688,500
2004-06-23,33.389999,33.750000,33.279999,33.750000,27.580284,600
2004-06-24,33.849998,34.099998,33.849998,34.060001,27.833612,2400
2004-06-25,34.099998,34.200001,33.930000,34.099998,27.866291,2300
2004-06-28,34.180000,34.599998,34.110001,34.500000,28.193180,1900
2004-06-29,34.950001,35.570000,34.650002,35.570000,29.067570,2600
2004-06-30,35.950001,36.000000,35.900002,35.959999,29.386278,1800
2004-07-01,35.959999,35.959999,35.000000,35.599998,29.092091,4100
2004-07-02,34.509998,34.919998,34.509998,34.919998,28.536402,200
2004-07-06,34.919998,34.919998,34.919998,34.919998,28.536402,0
2004-07-07,34.029999,34.430000,34.029999,34.430000,28.135984,200
2004-07-08,33.029999,34.130001,32.810001,32.880001,26.869322,3800
2004-07-09,32.009998,33.610001,32.009998,33.200001,27.130827,5000
2004-07-12,32.500000,33.240002,32.009998,33.000000,26.967386,3500
2004-07-13,33.720001,33.720001,33.720001,33.720001,27.589212,100
2004-07-14,33.549999,34.349998,32.200001,32.200001,26.345573,3000
2004-07-15,32.000000,32.400002,32.000000,32.000000,26.181929,1100
2004-07-16,31.500000,31.510000,31.469999,31.500000,25.772840,600
2004-07-19,31.110001,31.879999,31.100000,31.879999,26.083738,1800
2004-07-20,32.119999,32.500000,32.119999,32.490002,26.582838,1500
2004-07-21,32.349998,32.349998,31.250000,31.250000,25.568281,2100
2004-07-22,31.000000,31.969999,30.209999,30.650000,25.077381,5700
2004-07-23,30.809999,31.820000,30.809999,31.709999,25.944656,4500
2004-07-26,30.990000,31.000000,30.309999,30.309999,24.799191,1500
2004-07-27,31.400000,31.400000,30.379999,30.530001,24.979197,600
2004-07-28,30.410000,30.760000,30.350000,30.410000,24.881014,2000
2004-07-29,31.299999,32.380001,31.000000,31.590000,25.846470,2400
2004-07-30,32.549999,32.549999,31.670000,31.670000,25.911928,1600
2004-08-02,31.000000,32.169998,31.000000,31.700001,25.936472,2100
2004-08-03,31.850000,31.850000,31.400000,31.400000,25.691015,200
2004-08-04,31.400000,32.549999,31.400000,32.549999,26.631933,2300
2004-08-05,32.730000,33.400002,32.730000,32.750000,26.795567,1800
2004-08-06,31.790001,31.790001,31.709999,31.740000,25.969193,2100
2004-08-09,31.740000,31.740000,31.740000,31.740000,25.969193,0
2004-08-10,31.750000,32.349998,31.750000,31.930000,26.124657,1100
2004-08-11,31.959999,32.000000,31.730000,31.959999,26.149202,400
2004-08-12,31.350000,31.350000,31.350000,31.350000,25.650106,600
2004-08-13,31.750000,31.750000,31.750000,31.750000,25.977386,100
2004-08-16,31.730000,31.730000,31.150000,31.150000,25.486473,700
2004-08-17,31.780001,32.000000,31.250000,32.000000,26.181929,1700
2004-08-18,32.000000,32.000000,32.000000,32.000000,26.181929,0
2004-08-19,31.730000,32.700001,31.730000,32.700001,26.754662,800
2004-08-20,32.000000,32.680000,31.850000,32.610001,26.681025,4100
2004-08-23,31.760000,32.700001,31.760000,31.760000,25.985561,800
2004-08-24,31.900000,32.470001,31.790001,32.130001,26.288296,1000
2004-08-25,32.639999,32.639999,31.379999,32.000000,26.181929,1200
2004-08-26,30.650000,32.130001,30.650000,32.130001,26.288296,300
2004-08-27,32.000000,32.980000,32.000000,32.970001,26.975567,2900
2004-08-30,32.209999,32.209999,32.040001,32.040001,26.214659,600
2004-08-31,32.400002,32.400002,32.400002,32.400002,26.509195,100
2004-09-01,32.400002,32.400002,32.400002,32.400002,26.509195,1000
2004-09-02,31.719999,32.000000,31.719999,32.000000,26.181929,200
2004-09-03,32.000000,32.000000,32.000000,32.000000,26.181929,0
2004-09-07,31.049999,31.600000,30.250000,31.600000,25.854652,1700
2004-09-08,31.900000,31.900000,31.900000,31.900000,26.100115,100
2004-09-09,31.500000,32.099998,31.500000,32.090000,26.255566,400
2004-09-10,30.750000,31.510000,30.510000,31.290001,25.601019,5300
2004-09-13,31.250000,31.250000,30.260000,30.350000,24.831917,1000
2004-09-14,30.400000,30.400000,29.600000,29.600000,24.218279,700
2004-09-15,29.500000,30.070000,29.500000,30.020000,24.561913,500
2004-09-16,29.250000,30.200001,29.250000,30.200001,24.709194,1600
2004-09-17,30.600000,30.600000,29.500000,29.700001,24.300110,1600
2004-09-20,29.760000,29.770000,29.750000,29.750000,24.341007,1600
2004-09-21,31.400000,31.400000,29.299999,29.629999,24.242828,3400
2004-09-22,29.250000,29.250000,29.010000,29.010000,23.735550,600
2004-09-23,29.000000,29.790001,29.000000,29.200001,23.891010,900
2004-09-24,29.200001,29.200001,29.200001,29.200001,23.891010,800
2004-09-27,28.700001,28.700001,27.750000,27.950001,22.868279,3000
2004-09-28,27.150000,28.209999,27.150000,27.969999,22.884640,1000
2004-09-29,27.760000,27.760000,27.750000,27.750000,22.704638,200
2004-09-30,27.150000,28.200001,27.150000,28.059999,22.958281,3000
2004-10-01,27.600000,28.100000,27.500000,28.100000,22.991007,2200
2004-10-04,27.600000,27.600000,27.600000,27.600000,22.581911,400
2004-10-05,27.410000,28.520000,27.410000,28.520000,23.334646,700
2004-10-06,27.840000,27.840000,27.840000,27.840000,22.778278,200
2004-10-07,27.530001,27.530001,27.400000,27.400000,22.418280,800
2004-10-08,27.150000,27.850000,27.150000,27.500000,22.500092,1200
2004-10-11,27.150000,27.150000,27.150000,27.150000,22.213730,100
2004-10-12,26.650000,27.430000,26.500000,27.420000,22.434637,3100
2004-10-13,27.379999,27.379999,27.379999,27.379999,22.434643,0
2004-10-14,26.680000,26.680000,26.680000,26.680000,21.861074,500
2004-10-15,26.700001,26.719999,26.660000,26.660000,21.844687,2000
2004-10-18,25.990000,26.219999,24.620001,25.700001,21.058079,5100
2004-10-19,25.430000,26.520000,25.400000,26.170000,21.443197,3100
2004-10-20,26.639999,26.799999,26.490000,26.530001,21.738161,2200
2004-10-21,26.559999,27.059999,26.549999,27.000000,22.123281,4100
2004-10-22,27.610001,27.900000,27.500000,27.500000,22.532961,2100
2004-10-25,28.080000,28.100000,28.000000,28.040001,22.975433,1100
2004-10-26,28.090000,28.090000,28.090000,28.090000,23.016392,100
2004-10-27,28.209999,28.260000,27.750000,27.990000,22.934467,7600
2004-10-28,28.000000,28.000000,27.870001,27.990000,22.934467,600
2004-10-29,28.940001,28.940001,28.940001,28.940001,23.712872,200
2004-11-01,28.980000,29.209999,28.100000,29.209999,23.934111,2600
2004-11-02,29.100000,29.850000,28.770000,29.850000,24.458506,2700
2004-11-03,29.379999,29.980000,29.379999,29.980000,24.565023,500
2004-11-04,29.170000,30.709999,29.170000,30.709999,25.163176,5700
2004-11-05,30.709999,30.709999,30.709999,30.709999,25.163176,0
2004-11-08,30.750000,30.750000,30.750000,30.750000,25.195951,300
