Date,Open,High,Low,Close,Adj Close,Volume
2009-05-13,21.080000,21.080000,20.250000,20.350000,16.298868,715000
2009-05-14,20.480000,20.795000,20.145000,20.570000,16.475063,726000
2009-05-15,20.355000,20.795000,20.035000,20.184999,16.166706,747200
2009-05-18,20.344999,20.860001,20.275000,20.754999,16.623228,685800
2009-05-19,20.844999,21.184999,20.700001,20.959999,16.787426,477000
2009-05-20,21.075001,21.545000,20.525000,20.549999,16.459051,455800
2009-05-21,20.910000,20.910000,19.590000,19.905001,15.942445,426200
2009-05-22,20.084999,20.125000,19.645000,19.719999,15.794277,288200
2009-05-26,19.584999,20.975000,19.379999,20.834999,16.687307,495600
2009-05-27,20.680000,21.180000,20.395000,20.430000,16.362940,409000
2009-05-28,20.379999,20.795000,19.865000,20.275000,16.238789,664000
2009-05-29,20.465000,20.510000,20.020000,20.400000,16.338907,535600
2009-06-01,20.795000,21.370001,20.280001,21.355000,17.103792,981200
2009-06-02,21.299999,21.834999,21.290001,21.545000,17.255968,491600
2009-06-03,21.280001,21.565001,21.080000,21.215000,16.991663,588000
2009-06-04,21.389999,21.920000,21.195000,21.920000,17.556316,766400
2009-06-05,21.969999,22.434999,21.750000,22.209999,17.788584,859800
2009-06-08,22.190001,22.350000,21.250000,21.535000,17.247961,758200
2009-06-09,21.650000,22.145000,21.615000,22.025000,17.640419,593000
2009-06-10,22.155001,22.155001,21.195000,21.514999,17.231941,713200
2009-06-11,21.485001,21.639999,20.915001,20.945000,16.775415,874000
2009-06-12,20.840000,20.840000,19.770000,20.440001,16.370951,1002600
2009-06-15,19.834999,20.065001,19.139999,19.475000,15.598049,834000
2009-06-16,19.510000,19.610001,18.725000,18.735001,15.005365,896000
2009-06-17,18.705000,19.075001,18.200001,18.590000,14.889227,1208200
2009-06-18,18.705000,18.705000,18.190001,18.540001,14.849180,553400
2009-06-19,18.719999,19.000000,18.650000,18.790001,15.049417,662400
2009-06-22,18.750000,18.875000,17.920000,17.920000,14.352612,512000
2009-06-23,18.075001,18.170000,17.665001,18.020000,14.432701,688000
2009-06-24,18.520000,18.695000,17.820000,17.940001,14.368628,938200
2009-06-25,17.950001,18.549999,17.920000,18.360001,14.705019,638600
2009-06-26,18.490000,18.580000,18.264999,18.424999,14.866390,1783400
2009-06-29,18.615000,18.750000,18.275000,18.365000,14.817980,653000
2009-06-30,18.540001,18.620001,17.934999,18.020000,14.539613,701800
2009-07-01,18.125000,18.799999,18.125000,18.190001,14.676780,634000
2009-07-02,18.000000,18.059999,17.625000,17.740000,14.313693,655600
2009-07-06,17.620001,17.674999,17.180000,17.434999,14.067596,769200
2009-07-07,17.459999,17.459999,16.650000,16.684999,13.462451,1197200
2009-07-08,16.705000,16.865000,16.485001,16.650000,13.434215,716600
2009-07-09,17.150000,17.424999,16.510000,16.575001,13.373701,1263600
2009-07-10,16.514999,16.795000,16.504999,16.690001,13.466486,891600
2009-07-13,16.695000,17.215000,16.490000,17.200001,13.877984,946200
2009-07-14,17.235001,17.420000,17.090000,17.370001,14.015155,633600
2009-07-15,17.635000,18.275000,17.525000,18.250000,14.725190,631600
2009-07-16,18.010000,18.830000,17.900000,18.750000,15.128618,712200
2009-07-17,18.695000,18.770000,18.459999,18.620001,15.023726,570200
2009-07-20,18.770000,19.230000,18.770000,19.170000,15.467501,439600
2009-07-21,19.370001,19.840000,19.285000,19.565001,15.786210,897400
2009-07-22,19.415001,20.000000,19.415001,19.905001,16.060537,620000
2009-07-23,19.834999,20.405001,19.705000,20.315001,16.391350,673400
2009-07-24,20.100000,20.705000,20.100000,20.660000,16.669716,600200
2009-07-27,20.559999,21.254999,20.450001,21.105000,17.028772,1096800
2009-07-28,21.480000,22.184999,21.010000,21.549999,17.387825,1786000
2009-07-29,20.375000,21.520000,20.375000,20.945000,16.899675,876200
2009-07-30,21.180000,21.889999,20.969999,21.440001,17.299068,916400
2009-07-31,21.440001,21.674999,21.174999,21.190001,17.097357,928800
2009-08-03,21.445000,21.684999,21.379999,21.600000,17.428164,1115800
2009-08-04,21.495001,21.590000,21.080000,21.565001,17.399931,708000
2009-08-05,21.495001,21.549999,21.155001,21.330000,17.210318,843200
2009-08-06,21.485001,21.610001,21.260000,21.334999,17.214352,640400
2009-08-07,21.600000,22.665001,21.530001,22.400000,18.073652,745400
2009-08-10,22.330000,22.690001,22.045000,22.299999,17.992966,634400
2009-08-11,22.084999,22.260000,21.795000,22.010000,17.758976,468000
2009-08-12,21.995001,22.620001,21.834999,22.410000,18.081722,459600
2009-08-13,22.469999,22.615000,22.230000,22.469999,18.130136,257000
2009-08-14,22.325001,22.450001,21.549999,21.834999,17.617783,322200
2009-08-17,21.475000,21.695000,20.840000,20.900000,16.863367,377200
2009-08-18,21.115000,21.405001,21.000000,21.309999,17.194180,314600
2009-08-19,20.980000,21.365000,20.750000,21.360001,17.234520,260400
2009-08-20,21.385000,21.545000,21.254999,21.500000,17.347477,290200
2009-08-21,21.754999,22.320000,21.670000,22.254999,17.956659,489000
2009-08-24,22.264999,22.620001,22.205000,22.280001,17.976830,390200
2009-08-25,22.525000,22.969999,22.200001,22.790001,18.388336,431800
2009-08-26,21.715000,23.075001,21.715000,22.924999,18.497263,471000
2009-08-27,22.834999,23.315001,22.665001,23.264999,18.771584,556200
2009-08-28,23.379999,23.495001,23.195000,23.330000,18.824045,386000
2009-08-31,23.165001,23.325001,22.660000,22.760000,18.364136,418000
2009-09-01,22.780001,23.355000,22.209999,22.254999,17.956659,358000
2009-09-02,22.280001,22.580000,22.035000,22.094999,17.827562,206200
2009-09-03,22.285000,22.385000,21.969999,22.260000,17.960691,274200
2009-09-04,22.299999,22.875000,22.100000,22.820000,18.412535,273000
2009-09-08,23.000000,23.105000,22.725000,22.995001,18.553745,209200
2009-09-09,23.055000,23.620001,22.754999,23.594999,19.037851,291200
2009-09-10,23.530001,24.145000,23.465000,24.120001,19.461456,231400
2009-09-11,24.184999,24.709999,24.010000,24.385000,19.675272,333200
2009-09-14,24.260000,24.809999,24.120001,24.795000,20.006092,211800
2009-09-15,24.740000,25.500000,24.740000,25.459999,20.542646,438200
2009-09-16,25.459999,25.920000,25.459999,25.879999,20.881527,373200
2009-09-17,25.895000,26.290001,25.895000,26.160000,21.107449,300400
2009-09-18,26.270000,26.405001,25.754999,26.290001,21.212336,769000
2009-09-21,24.000000,25.389999,23.500000,24.799999,20.010124,818200
2009-09-22,24.889999,25.139999,24.680000,24.805000,20.014156,330400
2009-09-23,24.945000,25.010000,24.440001,24.445000,19.723682,321400
2009-09-24,24.420000,24.945000,23.525000,23.834999,19.231503,490000
2009-09-25,23.820000,24.059999,23.355000,23.410000,18.888582,340600
2009-09-28,23.410000,23.955000,23.260000,23.885000,19.383621,445800
2009-09-29,24.035000,24.410000,23.855000,24.059999,19.525640,325800
2009-09-30,24.014999,24.105000,23.305000,23.725000,19.253775,321200
2009-10-01,23.680000,23.730000,22.555000,22.555000,18.304272,361400
2009-10-02,22.280001,22.820000,22.125000,22.170000,17.991833,422600
2009-10-05,22.299999,22.684999,22.000000,22.575001,18.320509,601600
2009-10-06,22.674999,23.129999,22.459999,22.799999,18.503099,523200
2009-10-07,22.725000,22.764999,22.400000,22.600000,18.340792,331000
2009-10-08,22.719999,23.139999,22.510000,23.075001,18.726276,558200
2009-10-09,22.969999,23.490000,22.750000,23.465000,19.042772,292400
2009-10-12,23.605000,23.795000,23.355000,23.430000,19.014372,375000
2009-10-13,23.424999,23.504999,22.900000,22.955000,18.628891,406800
2009-10-14,23.209999,23.320000,22.900000,23.200001,18.827713,527200
2009-10-15,23.090000,23.334999,22.790001,23.330000,18.933228,411400
2009-10-16,23.200001,23.245001,22.750000,23.004999,18.669470,356600
2009-10-19,22.980000,23.520000,22.820000,23.285000,18.896690,199600
2009-10-20,23.250000,23.295000,22.934999,23.285000,18.896690,274600
2009-10-21,23.280001,23.790001,23.070000,23.250000,18.868298,494200
2009-10-22,23.225000,23.825001,22.915001,23.620001,19.168568,685200
2009-10-23,23.719999,23.805000,23.165001,23.325001,18.929163,460400
2009-10-26,23.264999,23.885000,22.879999,22.945000,18.620770,637200
2009-10-27,23.105000,23.400000,22.405001,22.504999,18.263700,778800
2009-10-28,22.504999,22.635000,21.580000,21.645000,17.565775,688200
2009-10-29,21.775000,22.375000,21.450001,22.150000,17.975603,1142600
2009-10-30,25.525000,25.695000,23.500000,23.719999,19.249718,2716600
2009-11-02,24.250000,24.860001,23.785000,24.465000,19.854311,1541600
2009-11-03,24.205000,24.995001,24.125000,24.924999,20.227623,1065600
2009-11-04,25.139999,25.990000,24.885000,25.555000,20.738897,943800
2009-11-05,25.850000,26.610001,25.555000,26.610001,21.595068,690600
2009-11-06,26.495001,27.000000,26.120001,26.655001,21.631601,458200
2009-11-09,26.820000,27.375000,26.629999,27.125000,22.013010,714000
2009-11-10,26.950001,27.360001,26.520000,26.775000,21.728971,572200
2009-11-11,26.955000,27.110001,26.504999,26.735001,21.696512,544200
2009-11-12,26.809999,27.030001,26.120001,26.225000,21.282627,401400
2009-11-13,26.379999,26.620001,26.020000,26.459999,21.473333,405600
2009-11-16,26.600000,27.125000,26.105000,26.969999,21.887218,276400
2009-11-17,26.770000,26.945000,26.559999,26.940001,21.862875,239000
2009-11-18,26.860001,26.860001,26.350000,26.635000,21.615358,288400
2009-11-19,26.325001,26.420000,25.660000,25.895000,21.014816,403000
2009-11-20,25.545000,25.875000,25.344999,25.825001,20.958010,598200
2009-11-23,26.125000,26.715000,25.915001,26.295000,21.339434,342000
2009-11-24,26.290001,26.295000,25.905001,25.980000,21.083801,422200
2009-11-25,26.000000,26.105000,25.809999,26.020000,21.116259,359800
2009-11-27,25.120001,25.799999,25.025000,25.459999,20.661798,369000
2009-11-30,25.355000,25.690001,24.930000,25.690001,20.848452,992400
2009-12-01,25.950001,26.500000,25.945000,26.355000,21.388128,808800
2009-12-02,26.250000,26.905001,26.110001,26.670000,21.643763,1027800
2009-12-03,26.635000,27.000000,25.955000,25.965000,21.071623,377200
2009-12-04,26.280001,26.875000,26.250000,26.540001,21.538256,299600
2009-12-07,26.395000,26.559999,26.125000,26.219999,21.278566,895400
2009-12-08,25.980000,26.170000,25.725000,25.965000,21.071623,466400
2009-12-09,25.605000,26.035000,25.605000,25.799999,20.937716,480000
2009-12-10,26.045000,26.235001,25.684999,25.920000,21.035101,368000
2009-12-11,25.995001,26.075001,25.575001,25.870001,20.994532,369800
2009-12-14,26.139999,26.209999,25.905001,26.209999,21.270454,342600
2009-12-15,26.000000,26.309999,25.905001,26.285000,21.331314,384000
2009-12-16,26.495001,26.809999,26.240000,26.344999,21.380009,270800
2009-12-17,26.030001,26.315001,25.885000,26.235001,21.290745,368400
2009-12-18,26.280001,26.559999,26.165001,26.299999,21.343491,732600
2009-12-21,26.450001,26.750000,26.250000,26.725000,21.688396,194000
2009-12-22,26.719999,27.190001,26.684999,27.135000,22.021128,262000
2009-12-23,27.145000,27.700001,27.035000,27.615000,22.410664,287000
2009-12-24,27.740000,28.225000,27.620001,28.070000,22.779911,159000
2009-12-28,28.275000,28.355000,27.799999,27.930000,22.666300,304800
2009-12-29,27.844999,27.965000,27.565001,27.629999,22.535803,238600
2009-12-30,27.420000,27.565001,27.135000,27.235001,22.213627,214000
2009-12-31,27.280001,27.375000,26.730000,26.730000,21.801737,242600
2010-01-04,26.924999,27.139999,26.760000,26.900000,21.940392,482600
2010-01-05,26.775000,26.915001,26.410000,26.674999,21.756876,266200
2010-01-06,27.174999,27.700001,26.760000,27.629999,22.535803,475400
2010-01-07,27.660000,28.200001,27.540001,28.150000,22.959921,324800
2010-01-08,28.020000,28.309999,27.940001,28.290001,23.074118,169400
2010-01-11,28.465000,29.205000,28.305000,29.035000,23.681755,368800
2010-01-12,28.760000,28.995001,28.215000,28.445000,23.200535,281400
2010-01-13,28.590000,28.915001,28.235001,28.350000,23.123051,432800
2010-01-14,28.260000,28.290001,27.520000,27.879999,22.739708,550200
2010-01-15,27.844999,27.905001,27.455000,27.750000,22.633673,214000
2010-01-19,27.870001,28.370001,27.655001,28.205000,23.004786,342800
2010-01-20,28.070000,28.070000,27.475000,27.735001,22.621437,346400
2010-01-21,27.825001,27.940001,27.254999,27.469999,22.405296,500600
2010-01-22,27.530001,27.625000,26.105000,26.174999,21.349060,393200
2010-01-25,26.174999,26.219999,25.480000,25.969999,21.181856,612800
2010-01-26,25.875000,26.110001,25.465000,25.780001,21.026890,718000
2010-01-27,25.584999,25.740000,24.915001,25.209999,20.561979,757000
2010-01-28,25.240000,25.280001,23.959999,24.950001,20.349920,949200
2010-01-29,25.065001,25.365000,24.325001,24.415001,19.913557,780000
2010-02-01,24.485001,24.750000,24.270000,24.575001,20.044054,340000
2010-02-02,24.504999,25.080000,24.500000,24.969999,20.366236,284800
2010-02-03,24.900000,25.030001,24.584999,25.014999,20.402935,287800
2010-02-04,24.855000,24.855000,23.745001,23.805000,19.416019,404000
2010-02-05,23.805000,23.875000,23.049999,23.594999,19.244743,752400
2010-02-08,23.969999,24.100000,23.565001,23.799999,19.411947,805600
2010-02-09,24.025000,24.299999,23.820000,24.209999,19.746353,824000
2010-02-10,23.775000,24.230000,23.775000,24.084999,19.644392,829000
2010-02-11,23.969999,24.459999,23.875000,24.344999,19.856459,779400
2010-02-12,24.100000,24.555000,23.905001,24.549999,20.023657,529000
2010-02-16,24.700001,24.930000,24.540001,24.900000,20.309141,318400
2010-02-17,24.900000,25.200001,24.830000,25.184999,20.541590,430000
2010-02-18,25.245001,25.575001,25.059999,25.520000,20.814823,479000
2010-02-19,25.490000,25.855000,25.250000,25.825001,21.063589,744400
2010-02-22,25.655001,25.785000,24.264999,24.270000,19.795290,1421600
2010-02-23,24.100000,24.174999,23.635000,23.674999,19.309988,958400
2010-02-24,23.730000,24.209999,23.730000,24.105000,19.660709,691000
2010-02-25,23.730000,24.059999,23.575001,23.959999,19.542444,458200
2010-02-26,24.035000,24.035000,23.665001,23.850000,19.452730,533400
2010-03-01,23.955000,24.440001,23.924999,24.415001,19.913557,411400
2010-03-02,24.434999,24.915001,24.434999,24.910000,20.317295,816800
2010-03-03,25.684999,26.094999,25.575001,25.635000,20.908628,630600
2010-03-04,25.645000,25.985001,25.575001,25.705000,20.965715,365800
2010-03-05,25.805000,25.889999,25.594999,25.780001,21.026890,490800
2010-03-08,25.775000,26.000000,25.719999,25.879999,21.108450,415600
2010-03-09,25.725000,26.004999,25.725000,25.934999,21.153307,393000
2010-03-10,25.895000,26.125000,25.865000,26.100000,21.287893,492400
2010-03-11,25.875000,26.219999,25.830000,26.195000,21.365372,424400
2010-03-12,26.225000,27.000000,26.190001,27.000000,22.021954,830000
2010-03-15,27.020000,27.094999,26.709999,27.055000,22.066811,405400
2010-03-16,27.190001,27.264999,26.955000,27.084999,22.091288,457000
2010-03-17,27.110001,27.495001,27.110001,27.400000,22.348211,422400
2010-03-18,27.254999,27.680000,27.084999,27.495001,22.425690,227800
2010-03-19,27.570000,27.680000,26.875000,26.889999,21.932236,523400
2010-03-22,26.650000,27.260000,26.584999,27.245001,22.221786,220600
2010-03-23,27.320000,27.780001,27.145000,27.700001,22.592894,366200
2010-03-24,27.510000,27.580000,26.850000,26.900000,21.940392,584400
2010-03-25,27.180000,27.290001,26.690001,26.695000,21.773188,292400
2010-03-26,26.790001,27.180000,26.660000,26.870001,21.915930,225200
2010-03-29,26.850000,27.455000,26.815001,27.299999,22.383266,251600
2010-03-30,27.250000,27.500000,27.075001,27.165001,22.272577,250400
2010-03-31,27.129999,27.285000,26.945000,27.165001,22.272577,403000
2010-04-01,27.370001,27.610001,26.985001,27.565001,22.600536,310600
2010-04-05,27.655001,28.075001,27.655001,28.070000,23.014582,494000
2010-04-06,27.834999,28.250000,27.700001,28.100000,23.039186,170200
2010-04-07,28.049999,28.389999,28.030001,28.290001,23.194965,287800
2010-04-08,28.395000,28.500000,28.100000,28.455000,23.330248,255800
2010-04-09,28.500000,29.035000,28.415001,29.035000,23.805792,323800
2010-04-12,29.045000,30.049999,29.020000,29.709999,24.359222,908600
2010-04-13,29.520000,29.865000,29.325001,29.680000,24.334633,692800
2010-04-14,29.855000,30.080000,29.690001,30.000000,24.596996,516600
2010-04-15,29.870001,30.325001,29.834999,30.180000,24.744579,337400
2010-04-16,29.915001,29.940001,29.170000,29.299999,24.023058,629000
2010-04-19,29.980000,30.455000,29.299999,29.610001,24.277233,713200
2010-04-20,29.865000,30.309999,29.555000,29.620001,24.285433,716600
2010-04-21,29.705000,30.075001,29.555000,29.735001,24.379725,569600
2010-04-22,29.389999,30.270000,29.100000,30.165001,24.732279,388400
2010-04-23,30.280001,30.594999,30.245001,30.520000,25.023344,386800
2010-04-26,30.440001,31.430000,30.010000,30.555000,25.052046,513200
2010-04-27,30.240000,30.530001,29.615000,30.180000,24.744579,681200
2010-04-28,30.440001,30.684999,29.905001,30.184999,24.748678,493600
2010-04-29,30.330000,30.910000,30.264999,30.770000,25.228315,337600
2010-04-30,30.735001,31.150000,29.969999,29.995001,24.592897,425600
2010-05-03,30.205000,31.084999,29.995001,30.895000,25.330805,328400
2010-05-04,30.245001,30.315001,29.615000,29.695000,24.346924,631600
2010-05-05,29.500000,29.520000,28.855000,28.900000,23.695103,328800
2010-05-06,28.725000,29.315001,26.629999,27.754999,22.756321,601200
2010-05-07,27.730000,28.014999,26.900000,27.344999,22.420164,751400
2010-05-10,28.670000,28.924999,27.719999,28.770000,23.588516,545800
2010-05-11,28.405001,29.389999,28.080000,29.030001,23.801693,295200
2010-05-12,29.160000,30.000000,28.995001,29.795000,24.428915,242400
2010-05-13,29.745001,30.504999,29.674999,30.125000,24.699476,381000
2010-05-14,29.885000,29.885000,28.620001,28.885000,23.682806,280000
2010-05-17,29.120001,29.520000,27.695000,28.139999,23.071985,546600
2010-05-18,28.165001,28.615000,27.900000,28.070000,23.014582,802600
2010-05-19,27.815001,27.889999,26.660000,27.020000,22.153696,662800
2010-05-20,26.504999,26.510000,25.830000,26.070000,21.374790,784000
2010-05-21,25.754999,26.695000,25.540001,26.650000,21.850332,505400
2010-05-24,26.480000,27.135000,25.950001,26.735001,21.920021,573000
2010-05-25,26.084999,26.830000,25.555000,26.730000,21.915926,703200
2010-05-26,26.795000,27.625000,26.504999,27.075001,22.198792,654000
2010-05-27,27.674999,28.004999,27.389999,27.980000,22.940798,363800
2010-05-28,27.840000,28.209999,27.750000,27.900000,22.875210,424800
2010-06-01,27.629999,27.995001,27.045000,27.045000,22.174192,306000
2010-06-02,27.139999,27.740000,26.525000,27.740000,22.744017,300200
2010-06-03,27.635000,28.195000,27.264999,27.815001,22.805513,188200
2010-06-04,27.260000,27.705000,26.059999,26.145000,21.436287,365600
2010-06-07,26.295000,26.480000,25.684999,25.719999,21.087824,378800
2010-06-08,25.735001,25.830000,25.010000,25.540001,20.940237,303800
2010-06-09,25.805000,26.105000,25.490000,25.580000,20.973032,315800
2010-06-10,26.145000,26.625000,26.000000,26.500000,21.727348,212000
2010-06-11,26.145000,26.570000,26.145000,26.540001,21.760143,218000
2010-06-14,26.684999,27.395000,26.684999,27.010000,22.145487,354800
2010-06-15,27.145000,28.090000,27.075001,28.014999,22.969492,236200
2010-06-16,27.735001,28.004999,27.735001,27.910000,22.883411,203000
2010-06-17,27.915001,28.025000,27.355000,27.639999,22.662033,156400
2010-06-18,27.674999,28.125000,27.575001,28.030001,22.981787,304600
2010-06-21,28.209999,28.610001,27.820000,27.915001,22.887510,413400
2010-06-22,27.950001,28.280001,27.430000,27.445000,22.502150,502400
2010-06-23,27.375000,27.375000,26.740000,27.000000,22.137295,409800
2010-06-24,26.785000,26.990000,26.264999,26.315001,21.575665,345400
2010-06-25,26.340000,26.715000,26.010000,26.700001,21.891327,2871200
2010-06-28,26.465000,27.049999,26.240000,26.584999,21.911932,495600
2010-06-29,26.219999,26.280001,25.475000,25.690001,21.174248,416600
2010-06-30,25.559999,26.120001,25.379999,25.495001,21.013533,546000
2010-07-01,25.475000,25.475000,24.375000,25.115000,20.700321,318800
2010-07-02,25.225000,25.295000,24.655001,24.740000,20.391243,214400
2010-07-06,25.225000,25.420000,24.215000,24.545000,20.230518,448000
2010-07-07,24.520000,25.055000,24.135000,25.025000,20.626144,533800
2010-07-08,25.285000,25.680000,25.125000,25.375000,20.914627,316600
2010-07-09,25.320000,25.830000,25.225000,25.815001,21.277281,237200
2010-07-12,25.740000,25.980000,25.424999,25.709999,21.190727,392800
2010-07-13,26.000000,26.405001,25.844999,26.350000,21.718239,265200
2010-07-14,26.225000,26.420000,25.959999,26.290001,21.668783,262400
2010-07-15,26.375000,26.375000,25.655001,26.160000,21.561636,146400
2010-07-16,25.850000,26.014999,25.025000,25.080000,20.671482,175800
2010-07-19,25.129999,25.520000,24.825001,25.290001,20.844564,181000
2010-07-20,25.014999,25.785000,24.959999,25.730000,21.207218,208200
2010-07-21,25.930000,26.270000,25.620001,25.705000,21.186617,165400
2010-07-22,26.075001,26.825001,26.075001,26.764999,22.060295,229000
2010-07-23,26.635000,27.375000,26.325001,27.375000,22.563063,230200
2010-07-26,27.445000,27.955000,27.010000,27.955000,23.041119,456400
2010-07-27,28.230000,28.424999,27.875000,28.100000,23.160629,423400
2010-07-28,28.120001,28.290001,27.275000,27.389999,22.575430,319200
2010-07-29,27.549999,27.879999,27.250000,27.500000,22.666100,261400
2010-07-30,27.145000,27.719999,27.145000,27.610001,22.756758,256400
2010-08-02,28.004999,28.129999,27.625000,27.955000,23.041119,321000
2010-08-03,27.889999,28.139999,27.625000,27.725000,22.851545,202200
2010-08-04,27.770000,28.135000,27.730000,27.995001,23.074093,137600
2010-08-05,27.730000,28.055000,27.730000,27.934999,23.024632,84000
2010-08-06,27.580000,27.900000,27.309999,27.690001,22.822697,165400
2010-08-09,27.820000,28.020000,27.660000,27.875000,22.975182,154200
2010-08-10,27.684999,28.014999,27.400000,27.695000,22.826817,130600
2010-08-11,27.219999,27.295000,26.355000,26.475000,21.821266,201800
2010-08-12,26.155001,26.530001,25.934999,26.320000,21.693512,251200
2010-08-13,26.250000,26.379999,26.075001,26.135000,21.541027,152200
2010-08-16,25.920000,26.264999,25.875000,26.155001,21.557516,168800
2010-08-17,26.469999,26.995001,26.469999,26.790001,22.080896,134000
2010-08-18,26.805000,27.084999,26.514999,26.975000,22.233376,155400
2010-08-19,26.830000,26.830000,26.080000,26.295000,21.672907,150200
2010-08-20,26.125000,26.125000,25.760000,26.100000,21.512192,99400
2010-08-23,26.230000,26.370001,25.730000,25.730000,21.207218,104400
2010-08-24,25.504999,25.715000,25.000000,25.309999,20.861042,176600
2010-08-25,25.090000,25.334999,24.770000,25.250000,20.811590,140400
2010-08-26,25.299999,25.480000,24.895000,24.915001,20.535484,202400
2010-08-27,25.174999,25.805000,24.875000,25.660000,21.149523,163600
2010-08-30,25.610001,25.915001,25.030001,25.049999,20.646751,149200
2010-08-31,24.975000,25.155001,24.525000,24.780001,20.424210,395000
2010-09-01,25.219999,26.389999,25.045000,26.350000,21.718239,339600
2010-09-02,26.260000,26.785000,26.004999,26.775000,22.068533,214200
2010-09-03,27.160000,27.430000,27.045000,27.205000,22.422949,128000
2010-09-07,27.170000,27.370001,26.915001,27.150000,22.377619,175800
2010-09-08,27.160000,27.469999,27.120001,27.325001,22.521854,113800
2010-09-09,27.500000,27.695000,27.190001,27.315001,22.513618,75000
2010-09-10,27.430000,27.559999,27.334999,27.510000,22.674337,99800
2010-09-13,27.735001,28.120001,27.735001,27.990000,23.069963,177000
2010-09-14,27.950001,28.330000,27.715000,28.160000,23.210077,188800
2010-09-15,28.014999,28.334999,27.965000,28.219999,23.259533,164000
2010-09-16,28.090000,28.309999,27.905001,28.225000,23.263655,140600
2010-09-17,28.355000,28.500000,27.860001,28.434999,23.436743,300400
2010-09-20,28.575001,28.995001,28.465000,28.965000,23.873577,165400
2010-09-21,28.905001,28.905001,28.480000,28.580000,23.556253,186800
2010-09-22,28.525000,28.725000,28.004999,28.135000,23.189470,142000
2010-09-23,28.055000,28.305000,27.709999,27.725000,22.851545,183800
2010-09-24,28.174999,28.885000,27.840000,28.825001,23.758184,205000
2010-09-27,28.740000,28.855000,28.379999,28.575001,23.552128,141400
2010-09-28,28.584999,28.785000,28.049999,28.705000,23.775770,124600
2010-09-29,28.600000,28.895000,28.290001,28.745001,23.808899,189000
2010-09-30,28.870001,29.315001,28.780001,28.910000,23.945559,340200
2010-10-01,29.195000,29.195000,28.670000,29.010000,24.028393,215400
2010-10-04,28.975000,29.075001,28.045000,28.320000,23.456879,141400
2010-10-05,28.705000,29.334999,28.605000,29.225000,24.206476,157200
2010-10-06,29.235001,29.254999,28.840000,29.030001,24.044958,157400
2010-10-07,29.225000,29.360001,28.920000,29.090000,24.094656,89200
2010-10-08,29.160000,29.434999,28.950001,29.344999,24.305862,121600
2010-10-11,29.250000,29.309999,29.055000,29.225000,24.206476,152400
2010-10-12,29.075001,29.180000,28.695000,29.094999,24.098795,128800
2010-10-13,29.205000,29.620001,29.105000,29.434999,24.380411,177800
2010-10-14,29.450001,29.540001,29.094999,29.120001,24.119505,205000
2010-10-15,29.469999,29.684999,28.754999,28.910000,23.945559,239000
2010-10-18,28.945000,29.145000,28.910000,29.045000,24.057383,157400
2010-10-19,28.629999,29.120001,28.629999,29.070000,24.078089,349400
2010-10-20,29.245001,30.094999,29.205000,30.035000,24.877384,485400
2010-10-21,30.035000,30.559999,29.760000,30.365000,25.150717,404200
2010-10-22,30.395000,30.480000,30.200001,30.400000,25.179699,126800
2010-10-25,30.674999,30.730000,30.360001,30.410000,25.187983,153200
2010-10-26,30.209999,30.334999,29.980000,30.010000,24.856678,177200
2010-10-27,29.840000,29.850000,29.129999,29.750000,24.641319,234600
2010-10-28,29.995001,30.184999,29.719999,29.965000,24.819401,247800
2010-10-29,29.825001,30.055000,29.770000,29.879999,24.749001,423600
2010-11-01,30.059999,30.305000,29.535000,29.885000,24.753138,201000
2010-11-02,30.219999,30.445000,30.080000,30.334999,25.125860,188800
2010-11-03,30.285000,30.540001,30.105000,30.459999,25.229399,189800
2010-11-04,30.645000,30.940001,30.645000,30.930000,25.618687,336800
2010-11-05,30.885000,31.084999,30.790001,30.995001,25.672531,251200
2010-11-08,30.795000,31.040001,30.705000,31.030001,25.701519,138400
2010-11-09,31.110001,31.120001,30.684999,30.830000,25.535862,219000
2010-11-10,30.805000,31.145000,30.540001,31.105000,25.763643,246400
2010-11-11,30.750000,31.170000,30.639999,31.014999,25.689095,164800
2010-11-12,30.730000,31.055000,30.340000,30.445000,25.216972,342200
2010-11-15,30.650000,31.020000,30.370001,30.705000,25.432325,192000
2010-11-16,30.500000,30.549999,30.105000,30.400000,25.179699,372400
2010-11-17,30.405001,30.424999,30.004999,30.110001,24.939501,282600
2010-11-18,30.500000,30.790001,30.459999,30.530001,25.287376,253600
2010-11-19,30.514999,30.530001,30.245001,30.430000,25.204548,285000
2010-11-22,30.139999,30.844999,30.139999,30.754999,25.473743,257800
2010-11-23,30.340000,30.475000,30.035000,30.389999,25.171417,179000
2010-11-24,30.610001,31.145000,30.610001,31.120001,25.776066,208400
2010-11-26,30.809999,31.180000,30.809999,31.020000,25.693232,79200
2010-11-29,30.790001,30.910000,30.424999,30.850000,25.552433,218800
2010-11-30,30.610001,30.900000,30.480000,30.830000,25.535862,416000
2010-12-01,31.120001,31.430000,30.980000,31.315001,25.937580,401600
2010-12-02,31.290001,31.665001,31.245001,31.650000,26.215050,420400
2010-12-03,31.459999,31.805000,31.389999,31.730000,26.281309,162600
2010-12-06,31.705000,31.815001,31.520000,31.750000,26.297878,187800
2010-12-07,31.945000,31.980000,31.590000,31.700001,26.256466,243800
2010-12-08,31.775000,31.830000,31.510000,31.650000,26.215050,192000
