Date,Open,High,Low,Close,Adj Close,Volume
1988-10-21,320.000000,325.000000,320.000000,325.000000,278.566895,0
1988-10-24,320.000000,320.000000,315.000000,320.000000,274.281250,0
1988-10-25,320.000000,320.000000,320.000000,320.000000,274.281250,0
1988-10-26,320.000000,320.000000,315.000000,315.000000,269.995575,0
1988-10-27,315.000000,320.000000,315.000000,320.000000,274.281250,0
1988-10-28,320.000000,320.000000,315.000000,320.000000,274.281250,0
1988-10-31,320.000000,320.000000,310.000000,310.000000,265.709930,0
1988-11-01,310.000000,315.000000,310.000000,315.000000,269.995575,0
1988-11-02,315.000000,315.000000,310.000000,310.000000,265.709930,0
1988-11-03,305.000000,305.000000,305.000000,305.000000,261.424316,0
1988-11-04,305.000000,305.000000,305.000000,305.000000,261.424316,0
1988-11-07,305.000000,310.000000,305.000000,310.000000,265.709930,0
1988-11-08,310.000000,315.000000,310.000000,315.000000,269.995575,0
1988-11-09,315.000000,315.000000,310.000000,310.000000,265.709930,0
1988-11-10,310.000000,310.000000,305.000000,305.000000,261.424316,0
1988-11-11,305.000000,305.000000,290.000000,295.000000,252.852982,100
1988-11-14,295.000000,295.000000,290.000000,295.000000,252.852982,0
1988-11-15,295.000000,295.000000,290.000000,295.000000,252.852982,0
1988-11-16,295.000000,295.000000,290.000000,295.000000,252.852982,0
1988-11-17,295.000000,305.000000,295.000000,300.000000,257.138672,100
1988-11-18,305.000000,310.000000,305.000000,305.000000,261.424316,0
1988-11-21,300.000000,300.000000,295.000000,295.000000,252.852982,0
1988-11-22,290.000000,290.000000,290.000000,290.000000,248.567398,0
1988-11-23,290.000000,290.000000,290.000000,290.000000,248.567398,0
1988-11-25,290.000000,290.000000,290.000000,290.000000,248.567398,0
1988-11-28,285.000000,285.000000,280.000000,280.000000,239.996109,0
1988-11-29,280.000000,285.000000,275.000000,280.000000,239.996109,0
1988-11-30,280.000000,280.000000,275.000000,275.000000,235.710419,100
1988-12-01,275.000000,285.000000,275.000000,285.000000,244.281708,0
1988-12-02,290.000000,290.000000,290.000000,290.000000,248.567398,0
1988-12-05,290.000000,290.000000,285.000000,290.000000,248.567398,0
1988-12-06,295.000000,295.000000,295.000000,295.000000,252.852982,0
1988-12-07,290.000000,290.000000,290.000000,290.000000,248.567398,0
1988-12-08,290.000000,290.000000,290.000000,290.000000,248.567398,0
1988-12-09,290.000000,290.000000,285.000000,285.000000,244.281708,0
1988-12-12,280.000000,280.000000,275.000000,275.000000,235.710419,0
1988-12-13,280.000000,280.000000,280.000000,280.000000,239.996109,0
1988-12-14,280.000000,280.000000,275.000000,275.000000,235.710419,100
1988-12-15,275.000000,275.000000,275.000000,275.000000,235.710419,0
1988-12-16,275.000000,280.000000,275.000000,275.000000,235.710419,0
1988-12-19,280.000000,280.000000,280.000000,280.000000,239.996109,0
1988-12-20,280.000000,280.000000,280.000000,280.000000,239.996109,0
1988-12-21,280.000000,280.000000,280.000000,280.000000,239.996109,0
1988-12-22,280.000000,280.000000,275.000000,275.000000,235.710419,0
1988-12-23,275.000000,280.000000,275.000000,280.000000,239.996109,0
1988-12-27,280.000000,290.000000,275.000000,290.000000,248.567398,100
1988-12-28,295.000000,295.000000,295.000000,295.000000,252.852982,0
1988-12-29,295.000000,300.000000,295.000000,300.000000,257.138672,0
1988-12-30,295.000000,295.000000,285.000000,290.000000,248.567398,0
1989-01-03,295.000000,295.000000,295.000000,295.000000,252.852982,0
1989-01-04,295.000000,295.000000,290.000000,295.000000,252.852982,0
1989-01-05,295.000000,295.000000,295.000000,295.000000,252.852982,0
1989-01-06,295.000000,300.000000,295.000000,300.000000,257.138672,0
1989-01-09,300.000000,300.000000,300.000000,300.000000,257.138672,0
1989-01-10,300.000000,300.000000,295.000000,300.000000,257.138672,0
1989-01-11,295.000000,295.000000,295.000000,295.000000,252.852982,0
1989-01-12,295.000000,295.000000,295.000000,295.000000,252.852982,0
1989-01-13,295.000000,295.000000,290.000000,295.000000,252.852982,0
1989-01-16,295.000000,300.000000,290.000000,300.000000,257.138672,100
1989-01-17,300.000000,305.000000,300.000000,300.000000,257.138672,0
1989-01-18,300.000000,300.000000,300.000000,300.000000,257.138672,0
1989-01-19,300.000000,300.000000,300.000000,300.000000,257.138672,0
1989-01-20,300.000000,300.000000,295.000000,300.000000,257.138672,0
1989-01-23,300.000000,300.000000,295.000000,300.000000,257.138672,0
1989-01-24,300.000000,300.000000,295.000000,300.000000,257.138672,0
1989-01-25,300.000000,305.000000,300.000000,305.000000,261.424316,0
1989-01-26,305.000000,305.000000,305.000000,305.000000,261.424316,0
1989-01-27,305.000000,305.000000,300.000000,305.000000,261.424316,100
1989-01-30,330.000000,340.000000,330.000000,340.000000,291.423798,300
1989-01-31,355.000000,365.000000,355.000000,355.000000,304.280762,300
1989-02-01,360.000000,365.000000,360.000000,360.000000,308.566437,0
1989-02-02,360.000000,360.000000,355.000000,355.000000,304.280762,0
1989-02-03,355.000000,360.000000,355.000000,355.000000,304.280762,100
1989-02-06,355.000000,360.000000,345.000000,345.000000,295.709442,0
1989-02-07,345.000000,355.000000,330.000000,330.000000,282.852509,100
1989-02-08,330.000000,335.000000,325.000000,335.000000,287.138184,100
1989-02-09,335.000000,340.000000,335.000000,335.000000,287.138184,0
1989-02-10,330.000000,330.000000,325.000000,325.000000,278.566895,0
1989-02-13,325.000000,325.000000,320.000000,325.000000,278.566895,0
1989-02-14,330.000000,330.000000,330.000000,330.000000,282.852509,0
1989-02-15,330.000000,340.000000,330.000000,335.000000,287.138184,100
1989-02-16,335.000000,335.000000,330.000000,335.000000,287.138184,0
1989-02-17,335.000000,340.000000,330.000000,335.000000,287.138184,100
1989-02-21,345.000000,350.000000,345.000000,350.000000,299.995117,100
1989-02-22,350.000000,355.000000,345.000000,345.000000,295.709442,0
1989-02-23,345.000000,345.000000,340.000000,340.000000,291.423798,0
1989-02-24,340.000000,350.000000,340.000000,350.000000,299.995117,0
1989-02-27,355.000000,360.000000,355.000000,355.000000,304.280762,0
1989-02-28,355.000000,360.000000,355.000000,360.000000,308.566437,0
1989-03-01,360.000000,365.000000,355.000000,360.000000,308.566437,0
1989-03-02,365.000000,365.000000,365.000000,365.000000,312.852081,0
1989-03-03,365.000000,365.000000,360.000000,360.000000,308.566437,0
1989-03-06,360.000000,365.000000,360.000000,365.000000,312.852081,0
1989-03-07,360.000000,360.000000,350.000000,355.000000,304.280762,0
1989-03-08,355.000000,355.000000,355.000000,355.000000,304.280762,0
1989-03-09,355.000000,355.000000,350.000000,355.000000,304.280762,0
1989-03-10,345.000000,345.000000,345.000000,345.000000,295.709442,0
1989-03-13,340.000000,340.000000,335.000000,340.000000,291.423798,0
1989-03-14,340.000000,340.000000,335.000000,340.000000,291.423798,0
1989-03-15,335.000000,335.000000,335.000000,335.000000,287.138184,0
1989-03-16,335.000000,335.000000,330.000000,330.000000,282.852509,0
1989-03-17,330.000000,330.000000,325.000000,325.000000,278.566895,0
1989-03-20,325.000000,330.000000,325.000000,325.000000,278.566895,0
1989-03-21,330.000000,330.000000,330.000000,330.000000,282.852509,0
1989-03-22,330.000000,330.000000,325.000000,325.000000,278.566895,0
1989-03-23,330.000000,330.000000,330.000000,330.000000,282.852509,0
1989-03-27,330.000000,335.000000,330.000000,335.000000,287.138184,0
1989-03-28,335.000000,335.000000,330.000000,335.000000,287.138184,0
1989-03-29,335.000000,340.000000,335.000000,340.000000,291.423798,0
1989-03-30,340.000000,340.000000,335.000000,340.000000,291.423798,0
1989-03-31,335.000000,335.000000,335.000000,335.000000,287.138184,0
1989-04-03,335.000000,335.000000,335.000000,335.000000,287.138184,0
1989-04-04,340.000000,340.000000,340.000000,340.000000,291.423798,0
1989-04-05,340.000000,340.000000,335.000000,335.000000,287.138184,0
1989-04-06,335.000000,340.000000,335.000000,340.000000,291.423798,0
1989-04-07,335.000000,335.000000,335.000000,335.000000,287.138184,0
1989-04-10,335.000000,335.000000,335.000000,335.000000,287.138184,0
1989-04-11,335.000000,335.000000,335.000000,335.000000,287.138184,0
1989-04-12,335.000000,340.000000,330.000000,340.000000,291.423798,100
1989-04-13,335.000000,335.000000,335.000000,335.000000,287.138184,0
1989-04-14,340.000000,340.000000,340.000000,340.000000,291.423798,0
1989-04-17,345.000000,345.000000,345.000000,345.000000,295.709442,0
1989-04-18,340.000000,340.000000,340.000000,340.000000,291.423798,0
1989-04-19,345.000000,345.000000,345.000000,345.000000,295.709442,0
1989-04-20,340.000000,340.000000,340.000000,340.000000,291.423798,0
1989-04-21,330.000000,330.000000,330.000000,330.000000,282.852509,100
1989-04-24,330.000000,330.000000,330.000000,330.000000,282.852509,0
1989-04-25,330.000000,335.000000,330.000000,330.000000,282.852509,0
1989-04-26,330.000000,330.000000,330.000000,330.000000,282.852509,0
1989-04-27,325.000000,325.000000,325.000000,325.000000,278.566895,0
1989-04-28,325.000000,325.000000,325.000000,325.000000,278.566895,0
1989-05-01,325.000000,330.000000,320.000000,325.000000,278.566895,0
1989-05-02,325.000000,325.000000,325.000000,325.000000,278.566895,0
1989-05-03,325.000000,325.000000,325.000000,325.000000,278.566895,0
1989-05-04,325.000000,325.000000,325.000000,325.000000,278.566895,0
1989-05-05,325.000000,325.000000,325.000000,325.000000,278.566895,0
1989-05-08,325.000000,325.000000,325.000000,325.000000,278.566895,0
1989-05-09,330.000000,330.000000,330.000000,330.000000,282.852509,0
1989-05-10,330.000000,330.000000,330.000000,330.000000,282.852509,0
1989-05-11,340.000000,340.000000,340.000000,340.000000,291.423798,0
1989-05-12,340.000000,340.000000,340.000000,340.000000,291.423798,0
1989-05-15,340.000000,340.000000,340.000000,340.000000,291.423798,0
1989-05-16,340.000000,340.000000,340.000000,340.000000,291.423798,0
1989-05-17,340.000000,340.000000,335.000000,340.000000,291.423798,0
1989-05-18,340.000000,345.000000,340.000000,345.000000,295.709442,0
1989-05-19,340.000000,340.000000,340.000000,340.000000,291.423798,0
1989-05-22,340.000000,345.000000,335.000000,345.000000,295.709442,100
1989-05-23,345.000000,350.000000,340.000000,350.000000,299.995117,0
1989-05-24,350.000000,350.000000,350.000000,350.000000,299.995117,0
1989-05-25,350.000000,375.000000,345.000000,375.000000,321.423370,800
1989-05-26,375.000000,385.000000,375.000000,380.000000,325.708984,300
1989-05-30,380.000000,400.000000,370.000000,380.000000,325.708984,600
1989-05-31,380.000000,385.000000,380.000000,380.000000,325.708984,400
1989-06-01,380.000000,385.000000,370.000000,370.000000,317.137695,100
1989-06-02,370.000000,375.000000,365.000000,375.000000,321.423370,300
1989-06-05,375.000000,380.000000,370.000000,375.000000,321.423370,200
1989-06-06,375.000000,375.000000,370.000000,375.000000,321.423370,100
1989-06-07,375.000000,375.000000,370.000000,370.000000,317.137695,0
1989-06-08,370.000000,375.000000,370.000000,370.000000,317.137695,0
1989-06-09,370.000000,380.000000,370.000000,380.000000,325.708984,0
1989-06-12,380.000000,380.000000,375.000000,380.000000,325.708984,0
1989-06-13,380.000000,395.000000,375.000000,395.000000,338.565948,300
1989-06-14,395.000000,430.000000,390.000000,395.000000,338.565948,900
1989-06-15,395.000000,405.000000,395.000000,395.000000,338.565948,300
1989-06-16,395.000000,395.000000,385.000000,390.000000,334.280243,0
1989-06-19,390.000000,390.000000,380.000000,380.000000,325.708984,0
1989-06-20,380.000000,385.000000,380.000000,380.000000,325.708984,200
1989-06-21,380.000000,380.000000,375.000000,375.000000,321.423370,100
1989-06-22,375.000000,380.000000,375.000000,380.000000,325.708984,0
1989-06-23,380.000000,380.000000,375.000000,380.000000,325.708984,100
1989-06-26,380.000000,385.000000,375.000000,375.000000,321.423370,0
1989-06-27,370.000000,370.000000,370.000000,370.000000,317.137695,0
1989-06-28,370.000000,375.000000,370.000000,370.000000,317.137695,0
1989-06-29,370.000000,375.000000,365.000000,365.000000,312.852081,0
1989-06-30,365.000000,365.000000,330.000000,335.000000,287.138184,300
1989-07-03,335.000000,340.000000,330.000000,340.000000,291.423798,0
1989-07-05,340.000000,350.000000,340.000000,350.000000,299.995117,0
1989-07-06,350.000000,360.000000,345.000000,360.000000,308.566437,0
1989-07-07,360.000000,360.000000,360.000000,360.000000,308.566437,100
1989-07-10,365.000000,365.000000,365.000000,365.000000,312.852081,0
1989-07-11,360.000000,360.000000,355.000000,360.000000,308.566437,100
1989-07-12,360.000000,365.000000,360.000000,365.000000,312.852081,0
1989-07-13,365.000000,365.000000,360.000000,360.000000,308.566437,0
1989-07-14,360.000000,370.000000,360.000000,365.000000,312.852081,100
1989-07-17,360.000000,360.000000,355.000000,355.000000,304.280762,100
1989-07-18,355.000000,355.000000,355.000000,355.000000,304.280762,0
1989-07-19,355.000000,355.000000,350.000000,355.000000,304.280762,100
1989-07-20,350.000000,350.000000,345.000000,350.000000,299.995117,100
1989-07-21,350.000000,350.000000,345.000000,345.000000,295.709442,0
1989-07-24,345.000000,345.000000,340.000000,340.000000,291.423798,100
1989-07-25,340.000000,345.000000,340.000000,345.000000,295.709442,0
1989-07-26,345.000000,345.000000,340.000000,345.000000,295.709442,100
1989-07-27,345.000000,360.000000,345.000000,360.000000,308.566437,100
1989-07-28,435.000000,460.000000,435.000000,450.000000,385.708008,1800
1989-07-31,450.000000,465.000000,445.000000,445.000000,381.422394,700
1989-08-01,445.000000,450.000000,435.000000,435.000000,372.851074,200
1989-08-02,440.000000,450.000000,440.000000,445.000000,381.422394,300
1989-08-03,445.000000,445.000000,440.000000,440.000000,377.136658,100
1989-08-04,440.000000,445.000000,435.000000,445.000000,381.422394,200
1989-08-07,440.000000,440.000000,440.000000,440.000000,377.136658,0
1989-08-08,440.000000,445.000000,435.000000,440.000000,377.136658,200
1989-08-09,440.000000,445.000000,440.000000,445.000000,381.422394,100
1989-08-10,445.000000,450.000000,445.000000,445.000000,381.422394,100
1989-08-11,445.000000,445.000000,445.000000,445.000000,381.422394,0
1989-08-14,435.000000,435.000000,430.000000,430.000000,368.565399,300
1989-08-15,430.000000,440.000000,430.000000,440.000000,377.136658,100
1989-08-16,445.000000,450.000000,445.000000,445.000000,381.422394,100
1989-08-17,445.000000,450.000000,440.000000,440.000000,377.136658,0
1989-08-18,440.000000,440.000000,440.000000,440.000000,377.136658,0
1989-08-21,440.000000,440.000000,440.000000,440.000000,377.136658,0
1989-08-22,440.000000,440.000000,440.000000,440.000000,377.136658,0
1989-08-23,440.000000,440.000000,435.000000,435.000000,372.851074,0
1989-08-24,435.000000,435.000000,430.000000,430.000000,368.565399,100
1989-08-25,435.000000,435.000000,435.000000,435.000000,372.851074,0
1989-08-28,400.000000,400.000000,360.000000,375.000000,321.423370,500
1989-08-29,375.000000,375.000000,370.000000,375.000000,321.423370,100
1989-08-30,365.000000,365.000000,350.000000,355.000000,304.280762,200
1989-08-31,360.000000,370.000000,360.000000,365.000000,312.852081,200
1989-09-01,365.000000,370.000000,360.000000,365.000000,312.852081,0
1989-09-05,370.000000,380.000000,370.000000,380.000000,325.708984,200
1989-09-06,380.000000,390.000000,370.000000,390.000000,334.280243,100
1989-09-07,390.000000,395.000000,390.000000,395.000000,338.565948,100
1989-09-08,395.000000,400.000000,390.000000,395.000000,338.565948,100
1989-09-11,395.000000,415.000000,395.000000,405.000000,347.137207,200
1989-09-12,405.000000,405.000000,400.000000,400.000000,342.851563,0
1989-09-13,400.000000,405.000000,400.000000,400.000000,342.851563,100
1989-09-14,400.000000,405.000000,400.000000,405.000000,347.137207,200
1989-09-15,400.000000,400.000000,400.000000,400.000000,342.851563,500
1989-09-18,395.000000,395.000000,390.000000,390.000000,334.280243,0
1989-09-19,385.000000,385.000000,370.000000,370.000000,317.137695,200
1989-09-20,370.000000,375.000000,365.000000,370.000000,317.137695,0
1989-09-21,375.000000,375.000000,375.000000,375.000000,321.423370,0
1989-09-22,375.000000,375.000000,375.000000,375.000000,321.423370,0
1989-09-25,380.000000,380.000000,380.000000,380.000000,325.708984,0
1989-09-26,385.000000,385.000000,385.000000,385.000000,329.994598,0
1989-09-27,380.000000,380.000000,370.000000,375.000000,321.423370,100
1989-09-28,375.000000,385.000000,375.000000,380.000000,325.708984,0
1989-09-29,380.000000,390.000000,380.000000,390.000000,334.280243,100
1989-10-02,385.000000,385.000000,380.000000,380.000000,325.708984,0
1989-10-03,380.000000,385.000000,380.000000,380.000000,325.708984,0
1989-10-04,380.000000,380.000000,370.000000,380.000000,325.708984,100
1989-10-05,380.000000,380.000000,375.000000,380.000000,325.708984,0
1989-10-06,380.000000,385.000000,375.000000,385.000000,329.994598,100
1989-10-09,380.000000,380.000000,375.000000,380.000000,325.708984,0
1989-10-10,380.000000,385.000000,380.000000,385.000000,329.994598,0
1989-10-11,380.000000,380.000000,375.000000,380.000000,325.708984,0
1989-10-12,380.000000,380.000000,375.000000,380.000000,325.708984,0
1989-10-13,380.000000,380.000000,360.000000,360.000000,308.566437,100
1989-10-16,350.000000,350.000000,335.000000,345.000000,295.709442,200
1989-10-17,340.000000,340.000000,335.000000,335.000000,287.138184,100
1989-10-18,335.000000,355.000000,335.000000,355.000000,304.280762,0
1989-10-19,355.000000,360.000000,355.000000,355.000000,304.280762,0
1989-10-20,355.000000,360.000000,350.000000,360.000000,308.566437,0
1989-10-23,360.000000,360.000000,360.000000,360.000000,308.566437,0
1989-10-24,360.000000,360.000000,355.000000,360.000000,308.566437,0
1989-10-25,360.000000,360.000000,355.000000,355.000000,304.280762,0
1989-10-26,350.000000,350.000000,350.000000,350.000000,299.995117,0
1989-10-27,350.000000,350.000000,345.000000,350.000000,299.995117,0
1989-10-30,350.000000,350.000000,345.000000,350.000000,299.995117,0
1989-10-31,350.000000,350.000000,345.000000,345.000000,295.709442,0
1989-11-01,350.000000,350.000000,350.000000,350.000000,299.995117,0
1989-11-02,345.000000,345.000000,345.000000,345.000000,295.709442,0
1989-11-03,345.000000,345.000000,340.000000,345.000000,295.709442,100
1989-11-06,345.000000,345.000000,340.000000,345.000000,295.709442,0
1989-11-07,340.000000,340.000000,335.000000,335.000000,287.138184,0
1989-11-08,345.000000,350.000000,345.000000,350.000000,299.995117,0
1989-11-09,345.000000,345.000000,345.000000,345.000000,295.709442,0
1989-11-10,345.000000,350.000000,345.000000,345.000000,295.709442,0
1989-11-13,345.000000,345.000000,345.000000,345.000000,295.709442,0
1989-11-14,345.000000,350.000000,345.000000,350.000000,299.995117,0
1989-11-15,350.000000,350.000000,345.000000,345.000000,295.709442,0
1989-11-16,345.000000,345.000000,340.000000,340.000000,291.423798,0
1989-11-17,340.000000,340.000000,335.000000,340.000000,291.423798,0
1989-11-20,340.000000,340.000000,330.000000,340.000000,291.423798,0
1989-11-21,340.000000,340.000000,340.000000,340.000000,291.423798,0
1989-11-22,335.000000,335.000000,335.000000,335.000000,287.138184,0
1989-11-24,335.000000,340.000000,330.000000,335.000000,287.138184,0
1989-11-27,335.000000,340.000000,335.000000,335.000000,287.138184,0
1989-11-28,340.000000,355.000000,340.000000,355.000000,304.280762,0
1989-11-29,385.000000,390.000000,385.000000,390.000000,334.280243,400
1989-11-30,390.000000,395.000000,385.000000,385.000000,329.994598,300
1989-12-01,385.000000,390.000000,385.000000,385.000000,329.994598,0
1989-12-04,385.000000,385.000000,385.000000,385.000000,329.994598,100
1989-12-05,385.000000,390.000000,385.000000,385.000000,329.994598,0
1989-12-06,380.000000,380.000000,380.000000,380.000000,325.708984,0
1989-12-07,380.000000,380.000000,380.000000,380.000000,325.708984,0
1989-12-08,380.000000,385.000000,380.000000,385.000000,329.994598,100
1989-12-11,385.000000,385.000000,385.000000,385.000000,329.994598,0
1989-12-12,385.000000,395.000000,385.000000,385.000000,329.994598,100
1989-12-13,385.000000,390.000000,385.000000,390.000000,334.280243,100
1989-12-14,385.000000,385.000000,385.000000,385.000000,329.994598,0
1989-12-15,385.000000,390.000000,380.000000,385.000000,329.994598,300
1989-12-18,385.000000,385.000000,380.000000,380.000000,325.708984,100
1989-12-19,380.000000,385.000000,380.000000,380.000000,325.708984,200
1989-12-20,380.000000,385.000000,380.000000,385.000000,329.994598,100
1989-12-21,385.000000,385.000000,385.000000,385.000000,329.994598,100
1989-12-22,385.000000,385.000000,385.000000,385.000000,329.994598,0
1989-12-26,385.000000,385.000000,385.000000,385.000000,329.994598,0
1989-12-27,385.000000,385.000000,385.000000,385.000000,329.994598,0
1989-12-28,385.000000,385.000000,385.000000,385.000000,329.994598,0
1989-12-29,385.000000,385.000000,380.000000,385.000000,329.994598,0
1990-01-02,385.000000,385.000000,380.000000,380.000000,325.708984,200
1990-01-03,385.000000,385.000000,385.000000,385.000000,329.994598,0
1990-01-04,380.000000,380.000000,380.000000,380.000000,325.708984,200
1990-01-05,380.000000,380.000000,380.000000,380.000000,325.708984,0
1990-01-08,380.000000,380.000000,380.000000,380.000000,325.708984,0
1990-01-09,380.000000,380.000000,380.000000,380.000000,325.708984,300
1990-01-10,375.000000,375.000000,375.000000,375.000000,321.423370,0
1990-01-11,380.000000,380.000000,380.000000,380.000000,325.708984,0
1990-01-12,380.000000,380.000000,380.000000,380.000000,325.708984,0
1990-01-15,380.000000,380.000000,380.000000,380.000000,325.708984,0
1990-01-16,380.000000,380.000000,380.000000,380.000000,325.708984,0
1990-01-17,380.000000,380.000000,380.000000,380.000000,325.708984,0
1990-01-18,380.000000,380.000000,375.000000,380.000000,325.708984,0
1990-01-19,380.000000,380.000000,380.000000,380.000000,325.708984,0
1990-01-22,380.000000,390.000000,380.000000,390.000000,334.280243,0
1990-01-23,390.000000,390.000000,390.000000,390.000000,334.280243,0
1990-01-24,385.000000,385.000000,385.000000,385.000000,329.994598,0
1990-01-25,385.000000,385.000000,380.000000,385.000000,329.994598,0
1990-01-26,385.000000,385.000000,385.000000,385.000000,329.994598,0
1990-01-29,385.000000,385.000000,385.000000,385.000000,329.994598,0
1990-01-30,385.000000,385.000000,385.000000,385.000000,329.994598,0
1990-01-31,385.000000,385.000000,385.000000,385.000000,329.994598,0
1990-02-01,385.000000,385.000000,385.000000,385.000000,329.994598,0
1990-02-02,385.000000,385.000000,385.000000,385.000000,329.994598,0
1990-02-05,390.000000,395.000000,390.000000,395.000000,338.565948,0
1990-02-06,395.000000,400.000000,395.000000,400.000000,342.851563,0
1990-02-07,410.000000,445.000000,410.000000,445.000000,381.422394,0
1990-02-08,445.000000,445.000000,445.000000,445.000000,381.422394,0
1990-02-09,435.000000,435.000000,430.000000,430.000000,368.565399,0
1990-02-12,425.000000,425.000000,425.000000,425.000000,364.279755,0
1990-02-13,425.000000,425.000000,425.000000,425.000000,364.279755,0
1990-02-14,435.000000,500.000000,435.000000,500.000000,428.564453,200
1990-02-15,500.000000,530.000000,500.000000,500.000000,428.564453,100
1990-02-16,500.000000,500.000000,480.000000,480.000000,411.421875,0
1990-02-20,480.000000,485.000000,465.000000,465.000000,398.564972,100
1990-02-21,465.000000,470.000000,465.000000,470.000000,402.850586,0
1990-02-22,470.000000,480.000000,465.000000,480.000000,411.421875,0
1990-02-23,475.000000,475.000000,475.000000,475.000000,407.136261,0
1990-02-26,475.000000,475.000000,475.000000,475.000000,407.136261,0
1990-02-27,475.000000,475.000000,475.000000,475.000000,407.136261,0
1990-02-28,475.000000,475.000000,475.000000,475.000000,407.136261,0
1990-03-01,480.000000,485.000000,480.000000,480.000000,411.421875,200
1990-03-02,480.000000,480.000000,480.000000,480.000000,411.421875,0
1990-03-05,480.000000,485.000000,480.000000,480.000000,411.421875,0
1990-03-06,485.000000,485.000000,485.000000,485.000000,415.707428,0
1990-03-07,480.000000,480.000000,480.000000,480.000000,411.421875,0
1990-03-08,485.000000,490.000000,485.000000,490.000000,419.993164,0
1990-03-09,490.000000,490.000000,490.000000,490.000000,419.993164,0
1990-03-12,490.000000,490.000000,490.000000,490.000000,419.993164,0
1990-03-13,490.000000,495.000000,485.000000,495.000000,424.278809,0
1990-03-14,495.000000,500.000000,495.000000,495.000000,424.278809,0
1990-03-15,500.000000,505.000000,500.000000,505.000000,432.850098,0
1990-03-16,515.000000,520.000000,515.000000,520.000000,445.707031,0
1990-03-19,515.000000,515.000000,505.000000,515.000000,441.421387,0
1990-03-20,515.000000,515.000000,515.000000,515.000000,441.421387,0
1990-03-21,515.000000,515.000000,515.000000,515.000000,441.421387,0
1990-03-22,515.000000,520.000000,510.000000,510.000000,437.135742,100
1990-03-23,510.000000,510.000000,510.000000,510.000000,437.135742,0
1990-03-26,515.000000,520.000000,515.000000,520.000000,445.707031,0
1990-03-27,520.000000,520.000000,520.000000,520.000000,445.707031,0
1990-03-28,520.000000,555.000000,520.000000,555.000000,475.706543,100
1990-03-29,555.000000,575.000000,555.000000,575.000000,492.849060,100
1990-03-30,575.000000,590.000000,570.000000,590.000000,505.705963,100
1990-04-02,585.000000,585.000000,580.000000,580.000000,497.134796,0
1990-04-03,580.000000,590.000000,570.000000,570.000000,488.563416,0
1990-04-04,570.000000,570.000000,560.000000,570.000000,488.563416,0
1990-04-05,570.000000,570.000000,565.000000,570.000000,488.563416,0
1990-04-06,565.000000,565.000000,565.000000,565.000000,484.277863,0
1990-04-09,570.000000,570.000000,570.000000,570.000000,488.563416,0
1990-04-10,570.000000,570.000000,565.000000,565.000000,484.277863,0
1990-04-11,570.000000,585.000000,570.000000,580.000000,497.134796,100
1990-04-12,580.000000,580.000000,580.000000,580.000000,497.134796,0
1990-04-16,580.000000,580.000000,570.000000,580.000000,497.134796,0
1990-04-17,580.000000,580.000000,570.000000,580.000000,497.134796,0
1990-04-18,580.000000,580.000000,575.000000,575.000000,492.849060,0
1990-04-19,575.000000,585.000000,575.000000,585.000000,501.420471,300
1990-04-20,585.000000,590.000000,580.000000,585.000000,501.420471,100
1990-04-23,580.000000,580.000000,575.000000,575.000000,492.849060,0
1990-04-24,580.000000,580.000000,580.000000,580.000000,497.134796,0
1990-04-25,580.000000,580.000000,580.000000,580.000000,497.134796,0
1990-04-26,575.000000,575.000000,565.000000,565.000000,484.277863,0
1990-04-27,560.000000,560.000000,555.000000,560.000000,479.992218,0
1990-04-30,560.000000,575.000000,560.000000,575.000000,492.849060,0
1990-05-01,575.000000,580.000000,570.000000,580.000000,497.134796,0
1990-05-02,580.000000,585.000000,575.000000,580.000000,497.134796,0
1990-05-03,580.000000,580.000000,570.000000,575.000000,492.849060,0
1990-05-04,575.000000,580.000000,575.000000,575.000000,492.849060,0
1990-05-07,580.000000,585.000000,580.000000,580.000000,497.134796,0
1990-05-08,585.000000,590.000000,585.000000,585.000000,501.420471,200
1990-05-09,585.000000,585.000000,585.000000,585.000000,501.420471,0
1990-05-10,585.000000,640.000000,585.000000,635.000000,544.276855,400
1990-05-11,635.000000,640.000000,625.000000,625.000000,535.705566,0
1990-05-14,620.000000,620.000000,590.000000,595.000000,509.991669,100
1990-05-15,595.000000,610.000000,590.000000,610.000000,522.848633,100
1990-05-16,600.000000,600.000000,600.000000,600.000000,514.277344,0
1990-05-17,600.000000,600.000000,595.000000,600.000000,514.277344,0
1990-05-18,600.000000,600.000000,595.000000,600.000000,514.277344,0
1990-05-21,600.000000,625.000000,590.000000,620.000000,531.419861,100
1990-05-22,620.000000,620.000000,610.000000,620.000000,531.419861,400
1990-05-23,630.000000,635.000000,630.000000,635.000000,544.276855,0
1990-05-24,635.000000,660.000000,630.000000,660.000000,565.705017,300
1990-05-25,655.000000,655.000000,650.000000,655.000000,561.419434,0
1990-05-29,650.000000,650.000000,640.000000,650.000000,557.133789,100
1990-05-30,650.000000,670.000000,650.000000,660.000000,565.705017,100
1990-05-31,655.000000,655.000000,645.000000,645.000000,552.848206,0
1990-06-01,645.000000,655.000000,645.000000,650.000000,557.133789,0
1990-06-04,645.000000,645.000000,630.000000,630.000000,539.991150,0
1990-06-05,615.000000,615.000000,580.000000,580.000000,497.134796,200
1990-06-06,585.000000,585.000000,585.000000,585.000000,501.420471,0
1990-06-07,585.000000,585.000000,585.000000,585.000000,501.420471,0
