Date,Open,High,Low,Close,Adj Close,Volume
2000-12-18,9.670196,9.670196,9.466613,9.568404,8.092366,10100
2000-12-19,9.466613,9.924674,9.415716,9.771987,8.264545,30800
2000-12-20,9.670196,9.670196,9.670196,9.670196,8.178452,3200
2000-12-21,9.670196,9.771987,9.619300,9.619300,8.135409,4500
2000-12-22,9.619300,9.619300,9.466613,9.466613,8.006272,12300
2000-12-26,9.364820,9.466613,9.364820,9.364820,7.920188,10200
2000-12-27,9.364820,9.466613,9.364820,9.466613,8.006272,16700
2000-12-28,9.364820,9.364820,9.364820,9.364820,7.920188,3800
2000-12-29,9.364820,9.670196,9.263029,9.670196,8.178452,13300
2001-01-02,9.670196,9.873778,9.670196,9.771987,8.264545,18700
2001-01-03,9.771987,9.873778,9.721091,9.771987,8.264545,6100
2001-01-04,9.771987,9.771987,9.670196,9.721091,8.221499,18200
2001-01-05,9.771987,9.771987,9.771987,9.771987,8.264545,100
2001-01-08,9.873778,9.873778,9.670196,9.771987,8.264545,10600
2001-01-09,9.771987,9.975570,9.721091,9.975570,8.436723,6600
2001-01-10,9.975570,9.975570,9.975570,9.975570,8.436723,7700
2001-01-11,9.975570,10.077361,9.924674,10.077361,8.522809,14600
2001-01-12,10.077361,10.331841,10.077361,10.331841,8.738029,8200
2001-01-16,10.280945,10.331841,10.179153,10.331841,8.738029,19000
2001-01-17,10.382736,10.433632,10.280945,10.331841,8.738029,14000
2001-01-18,10.382736,10.586319,10.280945,10.280945,8.694988,29700
2001-01-19,10.179153,10.382736,10.179153,10.230049,8.651945,4700
2001-01-22,10.230049,10.230049,10.230049,10.230049,8.651945,1000
2001-01-23,10.179153,10.331841,10.179153,10.331841,8.738029,3600
2001-01-24,10.331841,10.382736,10.230049,10.331841,8.738029,19000
2001-01-25,10.230049,10.484528,10.077361,10.484528,8.867167,37700
2001-01-26,10.484528,10.484528,10.382736,10.433632,8.824122,10900
2001-01-29,10.464170,10.830619,10.423452,10.830619,9.159866,27500
2001-01-30,10.781759,11.563518,10.781759,11.547232,9.765932,28700
2001-01-31,11.465798,11.807817,11.441368,11.644951,9.848582,14500
2001-02-01,11.612378,11.685668,11.319219,11.604235,9.814147,17300
2001-02-02,11.644951,11.929968,11.522801,11.807817,10.021486,16300
2001-02-05,12.011400,12.011400,11.685668,11.685668,9.917819,3100
2001-02-06,11.685668,11.685668,11.612378,11.612378,9.855619,1500
2001-02-07,11.644951,11.970684,11.644951,11.970684,10.159718,6500
2001-02-08,12.011400,12.092834,11.815961,12.060261,10.235740,12300
2001-02-09,12.011400,12.011400,12.011400,12.011400,10.194272,1200
2001-02-12,12.133551,12.133551,12.011400,12.011400,10.194272,3400
2001-02-13,11.970684,11.970684,11.929968,11.929968,10.125158,200
2001-02-14,12.214984,12.369707,12.214984,12.369707,10.498372,16800
2001-02-15,12.418567,12.418567,12.214984,12.214984,10.367056,28400
2001-02-16,12.214984,12.337133,12.214984,12.337133,10.470729,22200
2001-02-20,12.377851,12.377851,12.296417,12.296417,10.436171,1100
2001-02-21,12.255700,12.255700,12.255700,12.255700,10.401612,100
2001-02-22,12.255700,12.296417,12.255700,12.255700,10.401612,2100
2001-02-23,12.255700,12.255700,12.214984,12.214984,10.367056,1800
2001-02-26,12.255700,12.271987,12.223127,12.223127,10.373970,4500
2001-02-27,12.214984,12.223127,12.214984,12.214984,10.367056,9700
2001-02-28,12.214984,12.214984,12.174267,12.174267,10.332499,5000
2001-03-01,12.133551,12.133551,12.133551,12.133551,10.297946,1100
2001-03-02,12.052117,12.092834,11.929968,11.929968,10.125158,6900
2001-03-05,12.011400,12.109120,12.011400,12.109120,10.277208,1800
2001-03-06,12.011400,12.011400,11.929968,11.929968,10.125158,5300
2001-03-07,11.929968,12.052117,11.929968,12.052117,10.228829,2000
2001-03-08,12.092834,12.092834,11.929968,12.011400,10.194272,4800
2001-03-09,11.995114,12.337133,11.970684,12.337133,10.470729,24900
2001-03-12,12.337133,12.337133,11.970684,12.011400,10.194272,10300
2001-03-13,11.970684,12.011400,11.889251,12.011400,10.194272,9000
2001-03-14,11.807817,11.807817,11.807817,11.807817,10.021486,6100
2001-03-15,11.726384,11.726384,11.612378,11.644951,9.883265,3800
2001-03-16,11.604235,11.726384,11.604235,11.726384,9.952373,2900
2001-03-19,11.726384,11.726384,11.726384,11.726384,9.952373,0
2001-03-20,11.726384,11.726384,11.644951,11.685668,9.917819,1000
2001-03-21,11.644951,11.685668,11.604235,11.604235,9.848708,4800
2001-03-22,11.604235,11.604235,11.604235,11.604235,9.848708,6500
2001-03-23,11.604235,11.604235,11.522801,11.522801,9.779592,1200
2001-03-26,11.522801,11.604235,11.400652,11.604235,9.848708,5600
2001-03-27,11.604235,11.726384,11.563518,11.718241,9.945463,6100
2001-03-28,11.767101,11.807817,11.767101,11.807817,10.021486,2800
2001-03-29,11.767101,11.889251,11.767101,11.889251,10.090602,2300
2001-03-30,11.889251,12.214984,11.848535,12.214984,10.367056,19400
2001-04-02,12.133551,12.133551,12.011400,12.011400,10.194272,3700
2001-04-03,12.011400,12.011400,11.815961,11.815961,10.028399,2300
2001-04-04,11.848535,11.889251,11.848535,11.856677,10.062954,2900
2001-04-05,11.929968,12.011400,11.929968,12.011400,10.194272,3300
2001-04-06,11.929968,11.929968,11.815961,11.815961,10.028399,2200
2001-04-09,11.815961,12.019544,11.815961,11.848535,10.056043,500
2001-04-10,11.970684,12.214984,11.889251,12.214984,10.367056,2700
2001-04-11,12.092834,12.092834,12.092834,12.092834,10.263384,600
2001-04-12,12.174267,12.328990,12.174267,12.328990,10.463818,2300
2001-04-16,12.296417,12.296417,12.214984,12.214984,10.367056,500
2001-04-17,12.214984,12.214984,12.133551,12.133551,10.297946,1000
2001-04-18,12.052117,12.052117,12.011400,12.011400,10.194272,700
2001-04-19,11.970684,11.970684,11.970684,11.970684,10.159718,100
2001-04-20,11.929968,12.011400,11.929968,12.011400,10.194272,600
2001-04-23,12.011400,12.019544,11.807817,11.807817,10.021486,4800
2001-04-24,11.889251,11.889251,11.677525,11.677525,9.910909,5600
2001-04-25,11.685668,11.848535,11.685668,11.848535,10.056043,2000
2001-04-26,11.767101,11.824104,11.726384,11.726384,9.952373,26500
2001-04-27,11.644951,11.644951,11.644951,11.644951,9.883265,500
2001-04-30,11.644951,11.644951,11.644951,11.644951,9.883265,0
2001-05-01,11.726384,11.726384,11.644951,11.644951,9.883265,1800
2001-05-02,11.644951,11.644951,11.644951,11.644951,9.883265,0
2001-05-03,11.644951,11.726384,11.604235,11.685668,9.952623,2300
2001-05-04,11.644951,11.644951,11.612378,11.612378,9.890205,400
2001-05-07,11.612378,11.612378,11.612378,11.612378,9.890205,0
2001-05-08,11.612378,11.685668,11.604235,11.685668,9.952623,4100
2001-05-09,11.685668,11.685668,11.612378,11.612378,9.890205,4400
2001-05-10,11.612378,11.612378,11.612378,11.612378,9.890205,600
2001-05-11,11.612378,11.612378,11.563518,11.563518,9.848588,1400
2001-05-14,11.579804,11.767101,11.563518,11.767101,10.021975,4100
2001-05-15,11.807817,11.889251,11.807817,11.889251,10.126011,200
2001-05-16,11.807817,11.807817,11.726384,11.726384,9.987299,900
2001-05-17,11.644951,11.726384,11.644951,11.726384,9.987299,1500
2001-05-18,11.644951,11.848535,11.644951,11.807817,10.056653,37200
2001-05-21,11.889251,11.913681,11.848535,11.848535,10.091333,1700
2001-05-22,11.929968,12.133551,11.929968,12.011400,10.230045,6900
2001-05-23,12.092834,12.190554,12.092834,12.190554,10.382627,2100
2001-05-24,12.092834,12.092834,11.807817,11.889251,10.126011,21000
2001-05-25,11.848535,11.905538,11.848535,11.905538,10.139883,1800
2001-05-29,11.929968,11.929968,11.929968,11.929968,10.160688,1400
2001-05-30,11.848535,11.848535,11.848535,11.848535,10.091333,1100
2001-05-31,11.889251,11.889251,11.848535,11.848535,10.091333,3400
2001-06-01,11.848535,11.889251,11.807817,11.889251,10.126011,5900
2001-06-04,11.848535,11.889251,11.807817,11.807817,10.056653,3300
2001-06-05,11.807817,11.921824,11.807817,11.921824,10.153753,5300
2001-06-06,11.929968,12.214984,11.929968,12.214984,10.403436,10900
2001-06-07,12.174267,12.214984,11.970684,12.174267,10.368754,7600
2001-06-08,12.214984,12.214984,12.214984,12.214984,10.403436,1400
2001-06-11,12.296417,12.296417,12.214984,12.214984,10.403436,2200
2001-06-12,12.214984,12.296417,12.214984,12.296417,10.472793,4100
2001-06-13,12.312703,12.353420,12.271987,12.271987,10.451981,2600
2001-06-14,12.377851,12.377851,12.296417,12.296417,10.472793,2500
2001-06-15,12.296417,12.337133,12.296417,12.337133,10.507473,1000
2001-06-18,12.255700,12.377851,12.255700,12.377851,10.542150,1700
2001-06-19,12.337133,12.337133,12.255700,12.296417,10.472793,4800
2001-06-20,12.214984,12.337133,12.214984,12.296417,10.472793,3200
2001-06-21,12.214984,12.337133,12.214984,12.255700,10.438113,3600
2001-06-22,12.174267,12.214984,12.174267,12.214984,10.403436,8200
2001-06-25,12.296417,12.296417,12.214984,12.214984,10.403436,1000
2001-06-26,12.214984,12.296417,12.214984,12.296417,10.472793,1500
2001-06-27,12.337133,12.337133,12.296417,12.296417,10.472793,1500
2001-06-28,12.255700,12.337133,12.255700,12.337133,10.507473,1600
2001-06-29,12.255700,12.377851,12.255700,12.280130,10.458921,1500
2001-07-02,12.296417,12.312703,12.011400,12.255700,10.438113,63000
2001-07-03,12.214984,12.214984,12.174267,12.174267,10.368754,500
2001-07-05,12.255700,12.296417,12.214984,12.255700,10.438113,1000
2001-07-06,12.223127,12.223127,12.133551,12.133551,10.334085,6100
2001-07-09,19.543974,19.543974,16.457655,17.100977,14.564814,681000
2001-07-10,17.100977,17.182411,16.693811,16.938110,14.426098,267500
2001-07-11,17.019545,17.337133,16.815962,17.263844,14.703524,88900
2001-07-12,17.263844,17.263844,16.978827,17.019545,14.495454,48500
2001-07-13,17.019545,17.019545,16.612377,16.693811,14.218029,37700
2001-07-16,16.693811,17.263844,16.693811,17.141693,14.599486,66700
2001-07-17,17.182411,17.182411,16.775244,17.100977,14.564814,44000
2001-07-18,17.182411,17.182411,16.815962,16.978827,14.460776,26400
2001-07-19,16.978827,17.084690,16.653095,16.856678,14.356744,31800
2001-07-20,16.856678,17.092834,16.701954,17.019545,14.495454,21100
2001-07-23,17.100977,17.100977,16.856678,16.954397,14.439965,30800
2001-07-24,16.897394,16.897394,16.180782,16.408794,13.975276,51000
2001-07-25,16.327362,16.327362,15.879478,16.001629,13.628501,46500
2001-07-26,16.042345,16.123779,15.594462,16.123779,13.732536,33900
2001-07-27,16.205212,16.327362,16.164495,16.327362,13.905928,18700
2001-07-30,16.245928,16.327362,16.123779,16.327362,13.905928,11900
2001-07-31,16.286646,16.449511,16.205212,16.368078,13.940607,11400
2001-08-01,16.286646,16.449511,16.245928,16.245928,13.836568,5400
2001-08-02,16.327362,17.304560,16.286646,17.304560,14.738198,43300
2001-08-03,17.467426,17.907166,17.467426,17.833876,15.224840,49000
2001-08-06,17.833876,17.907166,17.752443,17.752443,15.155323,15000
2001-08-07,17.752443,18.216612,17.752443,18.216612,15.551584,18900
2001-08-08,18.159609,18.648209,18.127035,18.566774,15.850524,38100
2001-08-09,18.566774,18.648209,17.956026,18.167753,15.509876,32500
2001-08-10,18.322475,18.322475,17.630293,17.752443,15.155323,25300
2001-08-13,17.915310,17.996742,17.508142,17.915310,15.294358,11900
2001-08-14,17.996742,18.151466,17.996742,18.118893,15.468158,9900
2001-08-15,18.021173,18.159609,17.833876,17.915310,15.294358,14600
2001-08-16,17.996742,17.996742,17.548861,17.589577,15.016279,8000
2001-08-17,17.671009,17.793159,17.671009,17.671009,15.085799,5500
2001-08-20,17.752443,17.752443,17.508142,17.630293,15.051043,15700
2001-08-21,17.589577,17.671009,17.508142,17.671009,15.085799,5900
2001-08-22,17.793159,18.241043,17.793159,18.241043,15.572445,17100
2001-08-23,18.159609,19.136808,18.159609,19.136808,16.337158,39300
2001-08-24,19.055374,19.861563,19.055374,19.714983,16.830753,59600
2001-08-27,19.747557,19.747557,19.136808,19.543974,16.684759,18200
2001-08-28,19.543974,20.561890,19.470684,20.521173,17.518999,57700
2001-08-29,20.521173,21.742670,20.521173,21.498371,18.353233,126400
2001-08-30,21.416939,21.514658,21.050489,21.294788,18.179436,26500
2001-08-31,21.335505,21.539087,20.684038,20.684038,17.658037,13600
2001-09-04,20.724756,20.724756,19.869707,19.951139,17.032364,17200
2001-09-05,19.869707,19.869707,18.933226,19.055374,16.267633,17800
2001-09-06,19.055374,19.055374,16.799675,16.978827,14.494885,115700
2001-09-07,16.897394,17.182411,16.530945,17.182411,14.668681,28600
2001-09-10,17.263844,17.418568,16.897394,16.978827,14.494885,36800
2001-09-17,16.856678,16.856678,16.042345,16.612377,14.182045,50000
2001-09-18,16.653095,16.856678,16.612377,16.734528,14.286327,13900
2001-09-19,16.815962,16.938110,16.286646,16.449511,14.043006,34300
2001-09-20,16.449511,16.449511,15.390880,15.472313,13.208768,18200
2001-09-21,15.171010,15.171010,14.413681,14.657981,12.513567,49500
2001-09-24,14.657981,16.384365,14.657981,16.384365,13.987389,121200
2001-09-25,16.286646,16.286646,16.083061,16.083061,13.730166,4200
2001-09-26,16.042345,16.286646,15.472313,15.570032,13.292188,14500
2001-09-27,15.675896,15.977199,15.675896,15.887622,13.563315,5800
2001-09-28,15.920196,16.897394,15.887622,16.897394,14.425362,33400
2001-10-01,16.693811,16.791531,16.286646,16.359936,13.966535,17600
2001-10-02,16.286646,16.384365,16.180782,16.286646,13.903967,10600
2001-10-03,16.286646,16.587948,16.180782,16.587948,14.161191,8000
2001-10-04,16.384365,16.384365,16.188925,16.188925,13.820544,7500
2001-10-05,16.245928,16.245928,15.887622,15.977199,13.639787,6400
2001-10-08,15.879478,15.879478,15.692183,15.781759,13.472944,2500
2001-10-09,15.879478,15.985342,15.716613,15.757329,13.452088,11500
2001-10-10,15.838762,15.838762,15.684039,15.684039,13.389516,3100
2001-10-11,15.716613,15.879478,15.610749,15.879478,13.556368,14100
2001-10-12,15.798045,15.798045,15.513029,15.553746,13.278291,10400
2001-10-15,15.472313,15.977199,15.472313,15.977199,13.639787,9500
2001-10-16,15.920196,15.985342,15.822475,15.838762,13.521606,6000
2001-10-17,15.741042,15.798045,15.741042,15.798045,13.486848,400
2001-10-18,15.716613,15.716613,15.618893,15.618893,13.333900,1200
2001-10-19,15.635180,15.651465,15.472313,15.472313,13.208768,9900
2001-10-22,15.374593,15.472313,15.228013,15.472313,13.208768,2800
2001-10-23,15.472313,15.553746,15.350163,15.350163,13.104486,2600
2001-10-24,15.350163,15.472313,15.350163,15.374593,13.125345,6500
2001-10-25,15.309446,15.431596,15.228013,15.268729,13.034966,7700
2001-10-26,15.187297,15.309446,15.081433,15.309446,13.069729,6000
2001-10-29,15.390880,15.390880,15.309446,15.309446,13.069729,2500
2001-10-30,15.309446,15.390880,15.276873,15.390880,13.139247,1100
2001-10-31,15.390880,15.390880,15.309446,15.309446,13.069729,2500
2001-11-01,15.228013,15.309446,15.228013,15.268729,13.034966,1600
2001-11-02,15.146580,15.431596,15.065146,15.431596,13.209237,2800
2001-11-05,15.431596,15.431596,15.228013,15.228013,13.034967,4800
2001-11-06,15.146580,15.162867,14.902280,14.983713,12.825855,9100
2001-11-07,14.861564,15.097720,14.861564,15.000000,12.839795,6600
2001-11-08,15.000000,15.065146,14.657981,14.657981,12.547029,7000
2001-11-09,14.755700,15.228013,14.617264,15.228013,13.034967,18200
2001-11-12,15.268729,15.268729,15.024430,15.057003,12.888589,6000
2001-11-13,15.057003,15.057003,14.657981,14.657981,12.547029,18200
2001-11-14,14.657981,14.657981,14.454397,14.535830,12.442470,23800
2001-11-15,14.576548,14.657981,14.495114,14.519544,12.428526,17600
2001-11-16,14.600977,14.617264,14.332248,14.617264,12.512178,16000
2001-11-19,14.657981,14.739413,14.560261,14.657981,12.547029,4800
2001-11-20,14.657981,15.716613,14.657981,15.635180,13.383500,14500
2001-11-21,15.716613,16.693811,15.716613,16.490229,14.115409,20400
2001-11-23,16.612377,16.734528,16.571661,16.571661,14.185115,1800
2001-11-26,16.490229,16.490229,16.001629,16.083061,13.766880,3800
2001-11-27,16.001629,16.083061,15.977199,16.083061,13.766880,5900
2001-11-28,15.960912,16.074919,15.960912,16.042345,13.732030,5000
2001-11-29,15.960912,16.042345,15.798045,15.920196,13.627471,7200
2001-11-30,15.798045,16.188925,15.390880,16.188925,13.857500,71600
2001-12-03,16.083061,16.164495,15.977199,16.083061,13.766880,5600
2001-12-04,16.042345,16.164495,16.001629,16.164495,13.836586,5400
2001-12-05,16.286646,16.368078,16.188925,16.205212,13.871435,4200
2001-12-06,16.123779,16.245928,16.083061,16.083061,13.766880,2500
2001-12-07,16.180782,16.286646,16.001629,16.083061,13.766880,1500
2001-12-10,15.977199,16.180782,15.977199,16.042345,13.732030,1200
2001-12-11,15.960912,15.960912,15.879478,15.960912,13.662322,4800
2001-12-12,15.936482,15.960912,15.936482,15.960912,13.662322,1700
2001-12-13,15.960912,16.074919,15.920196,15.920196,13.627471,9000
2001-12-14,15.879478,15.879478,15.798045,15.798045,13.522913,1500
2001-12-17,15.798045,15.838762,15.635180,15.635180,13.383500,4200
2001-12-18,15.513029,16.083061,15.480456,16.083061,13.766880,6400
2001-12-19,16.001629,16.042345,15.960912,16.042345,13.732030,1600
2001-12-20,15.960912,15.960912,15.716613,15.838762,13.557763,3200
2001-12-21,15.757329,15.806189,15.716613,15.798045,13.522913,2000
2001-12-24,15.724755,15.985342,15.716613,15.977199,13.676260,2200
2001-12-26,15.920196,16.017916,15.675896,15.879478,13.592618,9300
2001-12-27,15.798045,15.879478,15.472313,15.594462,13.348645,39900
2001-12-28,15.553746,15.952768,15.521173,15.920196,13.627471,6100
2001-12-31,16.083061,16.188925,15.879478,16.188925,13.857500,4200
2002-01-02,16.083061,16.123779,16.042345,16.050489,13.738996,2300
2002-01-03,16.050489,16.286646,16.050489,16.066774,13.752939,3600
2002-01-04,16.180782,16.286646,15.969055,16.083061,13.766880,4400
2002-01-07,16.058632,16.205212,16.050489,16.050489,13.738996,3900
2002-01-08,16.050489,16.164495,16.001629,16.164495,13.836586,5400
2002-01-09,16.083061,16.164495,16.083061,16.091206,13.773849,1200
2002-01-10,16.164495,16.164495,16.001629,16.083061,13.766880,6900
2002-01-11,16.017916,16.278502,16.017916,16.205212,13.871435,1500
2002-01-14,16.123779,16.123779,16.026058,16.123779,13.801734,2600
2002-01-15,16.042345,16.123779,15.928339,16.123779,13.801734,4300
2002-01-16,16.042345,16.693811,16.042345,16.294788,13.948112,25900
2002-01-17,16.302931,16.368078,16.302931,16.368078,14.010853,400
2002-01-18,16.327362,16.327362,16.205212,16.245928,13.906291,5900
2002-01-22,16.245928,16.359936,16.164495,16.164495,13.836586,3900
2002-01-23,16.083061,16.327362,15.879478,16.327362,13.976000,15500
2002-01-24,16.368078,16.368078,16.245928,16.327362,13.976000,2000
2002-01-25,16.286646,16.368078,16.286646,16.368078,14.010853,3300
2002-01-28,16.164495,16.408794,16.123779,16.368078,14.010853,20000
2002-01-29,16.302931,16.408794,16.286646,16.286646,13.941146,3700
2002-01-30,16.368078,16.368078,16.286646,16.327362,13.976000,4500
2002-01-31,16.368078,16.384365,16.327362,16.368078,14.010853,6500
2002-02-01,16.368078,16.368078,16.245928,16.245928,13.940973,1600
2002-02-04,16.245928,16.286646,16.245928,16.245928,13.940973,7700
2002-02-05,16.351791,16.368078,16.327362,16.327362,14.010856,9900
2002-02-06,16.327362,16.449511,16.286646,16.286646,13.975916,6600
2002-02-07,16.286646,16.368078,16.286646,16.286646,13.975916,9600
2002-02-08,16.286646,16.368078,16.286646,16.286646,13.975916,5900
2002-02-11,16.286646,16.327362,16.286646,16.294788,13.982898,1200
2002-02-12,16.213354,16.213354,16.205212,16.205212,13.906030,2200
2002-02-13,16.164495,16.245928,16.164495,16.245928,13.940973,200
2002-02-14,16.245928,16.286646,16.245928,16.286646,13.975916,4400
2002-02-15,16.245928,16.245928,16.245928,16.245928,13.940973,1700
2002-02-19,16.205212,16.368078,16.123779,16.294788,13.982898,5900
2002-02-20,16.351791,16.359936,16.286646,16.286646,13.975916,900
2002-02-21,16.164495,16.286646,16.164495,16.286646,13.975916,2100
2002-02-22,16.286646,16.612377,16.286646,16.612377,14.255432,5600
2002-02-25,16.530945,16.587948,16.286646,16.368078,14.045794,20100
2002-02-26,16.449511,16.530945,16.286646,16.368078,14.045794,6000
2002-02-27,16.368078,16.530945,16.294788,16.368078,14.045794,13500
2002-02-28,16.368078,16.449511,16.327362,16.368078,14.045794,8200
2002-03-01,16.368078,16.693811,16.294788,16.693811,14.325314,71000
2002-03-04,16.734528,16.775244,16.653095,16.693811,14.325314,6500
2002-03-05,16.734528,16.734528,16.693811,16.693811,14.325314,4100
2002-03-06,16.620522,16.693811,16.612377,16.653095,14.290376,8600
2002-03-07,16.571661,16.653095,16.530945,16.530945,14.185558,1700
2002-03-08,16.571661,16.775244,16.571661,16.612377,14.255432,5900
2002-03-11,16.693811,17.345278,16.693811,17.019545,14.604830,12800
2002-03-12,17.019545,17.223127,17.019545,17.100977,14.674715,8400
2002-03-13,17.027687,17.027687,16.734528,16.734528,14.360254,4300
2002-03-14,16.693811,16.693811,16.693811,16.693811,14.325314,600
2002-03-15,16.775244,16.897394,16.775244,16.775244,14.395191,2100
2002-03-18,16.856678,16.856678,16.693811,16.693811,14.325314,1100
2002-03-19,16.693811,16.734528,16.693811,16.693811,14.325314,30600
2002-03-20,16.612377,16.612377,16.571661,16.571661,14.220492,33000
2002-03-21,16.571661,16.775244,16.571661,16.775244,14.395191,7200
2002-03-22,16.693811,16.701954,16.693811,16.693811,14.325314,2500
2002-03-25,16.620522,16.742670,16.612377,16.701954,14.332299,5900
2002-03-26,16.693811,16.938110,16.693811,16.864820,14.472055,13300
2002-03-27,16.856678,17.100977,16.775244,17.100977,14.674715,4100
2002-03-28,17.019545,17.508142,17.019545,17.508142,15.024105,2900
2002-04-01,17.508142,17.508142,17.003258,17.100977,14.674715,9200
2002-04-02,17.100977,17.100977,16.791531,16.791531,14.409165,10800
2002-04-03,16.872965,17.182411,16.791531,17.182411,14.744586,29500
2002-04-04,17.100977,17.117264,17.100977,17.100977,14.674715,67000
2002-04-05,17.100977,17.100977,16.897394,17.100977,14.674715,31900
2002-04-08,16.978827,16.995113,16.693811,16.897394,14.500010,69400
2002-04-09,16.995113,17.223127,16.995113,17.100977,14.674715,43100
2002-04-10,17.100977,17.141693,17.100977,17.100977,14.674715,11800
2002-04-11,17.100977,17.223127,17.100977,17.174267,14.737606,41400
2002-04-12,17.100977,17.426710,16.905537,17.345278,14.884344,31300
2002-04-15,17.263844,17.833876,17.263844,17.671009,15.163863,12300
2002-04-16,17.548861,18.607492,17.548861,18.566774,15.932546,30500
2002-04-17,18.566774,18.656351,18.200325,18.241043,15.653028,11300
2002-04-18,18.159609,18.159609,17.793159,17.874594,15.338571,4800
2002-04-19,17.874594,17.915310,17.793159,17.833876,15.303623,1100
2002-04-22,17.711727,17.711727,17.345278,17.345278,14.884344,8500
2002-04-23,17.263844,17.508142,17.263844,17.508142,15.024105,2600
2002-04-24,17.410423,17.605864,17.304560,17.597719,15.100978,3400
2002-04-25,17.524429,17.605864,17.353420,17.426710,14.954226,2200
2002-04-26,17.508142,17.508142,17.198696,17.426710,14.954226,3200
2002-04-29,17.467426,17.589577,17.304560,17.304560,14.849405,6300
2002-04-30,17.223127,17.589577,17.198696,17.508142,15.024105,4700
2002-05-01,17.434853,17.508142,17.426710,17.508142,15.024105,500
2002-05-02,17.508142,17.508142,17.410423,17.410423,14.940256,500
2002-05-03,17.304560,17.304560,17.198696,17.263844,14.849201,700
2002-05-06,17.141693,17.263844,17.141693,17.223127,14.814178,8500
2002-05-07,17.141693,17.141693,16.693811,16.693811,14.358895,14600
2002-05-08,16.775244,16.848534,16.693811,16.775244,14.428938,17400
2002-05-09,16.856678,16.889252,16.734528,16.815962,14.463963,5800
2002-05-10,16.775244,16.897394,16.734528,16.897394,14.533999,7000
2002-05-13,16.791531,16.791531,16.693811,16.710098,14.372905,12500
2002-05-14,16.710098,16.734528,16.710098,16.710098,14.372905,2300
2002-05-15,16.693811,16.734528,16.693811,16.726385,14.386909,3100
2002-05-16,16.710098,16.897394,16.693811,16.742670,14.400913,12300
2002-05-17,16.710098,16.775244,16.710098,16.775244,14.428938,4700
2002-05-20,16.701954,17.060261,16.701954,16.929968,14.562018,7500
2002-05-21,16.897394,16.929968,16.701954,16.734528,14.393918,5000
2002-05-22,16.693811,16.848534,16.693811,16.734528,14.393918,2800
2002-05-23,16.815962,16.856678,16.734528,16.775244,14.428938,6100
2002-05-24,16.815962,16.815962,16.742670,16.815962,14.463963,9000
2002-05-28,16.734528,16.815962,16.734528,16.734528,14.393918,6300
2002-05-29,16.693811,16.848534,16.693811,16.734528,14.393918,16900
2002-05-30,16.775244,16.775244,16.693811,16.775244,14.428938,29600
2002-05-31,16.693811,16.775244,16.693811,16.734528,14.393918,12600
2002-06-03,16.734528,16.775244,16.734528,16.767101,14.421937,6800
2002-06-04,16.734528,16.734528,16.693811,16.734528,14.393918,6300
2002-06-05,16.767101,16.767101,16.587948,16.612377,14.288851,18800
2002-06-06,16.693811,16.693811,16.612377,16.636808,14.309867,13900
2002-06-07,16.636808,16.636808,16.636808,16.636808,14.309867,0
2002-06-10,16.612377,16.612377,16.571661,16.571661,14.253831,20900
2002-06-11,16.571661,16.685667,16.571661,16.612377,14.288851,23300
2002-06-12,16.579805,16.612377,16.490229,16.612377,14.288851,34100
2002-06-13,16.579805,16.579805,16.571661,16.571661,14.253831,2000
2002-06-14,16.571661,16.612377,16.530945,16.571661,14.253831,5900
2002-06-17,16.571661,16.571661,16.286646,16.294788,14.015679,10800
2002-06-18,16.286646,16.294788,16.245928,16.245928,13.973654,6600
2002-06-19,16.245928,16.278502,16.172638,16.172638,13.910616,8500
2002-06-20,16.180782,16.205212,16.172638,16.205212,13.938629,1500
2002-06-21,16.172638,16.205212,16.172638,16.205212,13.938629,7400
2002-06-24,16.213354,16.221498,16.205212,16.213354,13.945640,3400
2002-06-25,16.205212,16.205212,16.205212,16.205212,13.938629,2900
2002-06-26,16.205212,16.408794,16.205212,16.205212,13.938629,10900
2002-06-27,16.213354,16.286646,16.205212,16.286646,14.008678,9100
2002-06-28,16.286646,16.368078,16.205212,16.327362,14.043701,11700
2002-07-01,16.408794,16.482084,16.294788,16.294788,14.015679,2200
2002-07-02,16.286646,16.286646,16.107492,16.213354,13.945640,1600
2002-07-03,16.205212,16.213354,16.172638,16.172638,13.910616,18900
2002-07-05,16.254072,16.254072,16.254072,16.254072,13.980663,100
2002-07-08,16.172638,16.384365,16.172638,16.384365,14.092731,2100
2002-07-09,16.490229,16.490229,16.286646,16.286646,14.008678,2200
2002-07-10,16.213354,16.245928,16.001629,16.001629,13.763527,9200
2002-07-11,15.879478,15.879478,15.513029,15.513029,13.343266,11100
2002-07-12,15.513029,15.594462,15.228013,15.228013,13.098110,8100
2002-07-15,15.268729,15.268729,14.657981,14.657981,12.607809,20800
2002-07-16,14.657981,14.657981,14.576548,14.576548,12.537769,6000
2002-07-17,14.576548,14.649837,14.332248,14.495114,12.467724,4400
2002-07-18,14.535830,14.535830,13.680781,13.680781,11.767292,36700
2002-07-19,13.762215,13.802932,13.477199,13.640065,11.732265,13800
2002-07-22,13.558632,13.843648,13.517916,13.802932,11.872355,7200
2002-07-23,13.843648,13.843648,12.459284,12.703583,10.926766,37700
2002-07-24,12.581433,13.843648,11.929968,13.843648,11.907376,51300
2002-07-25,13.843648,14.047232,12.988600,13.029316,11.206941,7200
2002-07-26,13.037459,13.143323,12.964170,13.143323,11.305004,8700
