Date,Open,High,Low,Close,Adj Close,Volume
1991-09-06,3.468467,3.566631,3.452106,3.550270,1.905922,527500
1991-09-09,3.566631,3.566631,3.468467,3.468467,1.862008,194100
1991-09-10,3.484827,3.566631,3.484827,3.501188,1.879573,415800
1991-09-11,3.501188,3.517549,3.468467,3.484827,1.870790,455000
1991-09-12,3.501188,3.517549,3.501188,3.517549,1.888356,504400
1991-09-13,3.533909,3.550270,3.517549,3.517549,1.888356,363600
1991-09-16,3.533909,3.664795,3.533909,3.664795,1.967403,480000
1991-09-17,3.648434,3.795680,3.632073,3.730237,2.002536,642800
1991-09-18,3.713877,3.713877,3.648434,3.681155,1.976187,638300
1991-09-19,3.681155,3.746598,3.681155,3.746598,2.011318,357800
1991-09-20,3.762959,3.762959,3.730237,3.746598,2.011318,530300
1991-09-23,3.746598,3.746598,3.664795,3.681155,1.976187,449200
1991-09-24,3.648434,3.697516,3.632073,3.664795,1.967403,241100
1991-09-25,3.664795,3.697516,3.648434,3.648434,1.958621,131100
1991-09-26,3.632073,3.730237,3.632073,3.730237,2.002536,431100
1991-09-27,3.713877,3.713877,3.632073,3.648434,1.958621,168300
1991-09-30,3.615713,3.632073,3.550270,3.615713,1.941054,151600
1991-10-01,3.615713,3.615713,3.550270,3.550270,1.905922,731700
1991-10-02,3.550270,3.550270,3.501188,3.501188,1.879573,530300
1991-10-03,3.501188,3.533909,3.484827,3.533909,1.897139,180000
1991-10-04,3.517549,3.517549,3.484827,3.484827,1.870790,33300
1991-10-07,3.484827,3.501188,3.468467,3.468467,1.862008,533600
1991-10-08,3.435745,3.468467,3.403024,3.403024,1.840768,211900
1991-10-09,3.403024,3.419384,3.370302,3.370302,1.823068,161600
1991-10-10,3.403024,3.435745,3.403024,3.435745,1.858467,395800
1991-10-11,3.468467,3.517549,3.468467,3.517549,1.902718,202700
1991-10-14,3.533909,3.599352,3.533909,3.599352,1.946967,250200
1991-10-15,3.599352,3.762959,3.599352,3.746598,2.026615,2143500
1991-10-16,3.762959,3.975648,3.762959,3.975648,2.150514,1491700
1991-10-17,3.926566,3.975648,3.893845,3.926566,2.123964,635800
1991-10-18,3.877484,3.877484,3.779320,3.828402,2.070864,699500
1991-10-21,3.926566,3.926566,3.877484,3.910205,2.115114,535000
1991-10-22,3.926566,4.024730,3.926566,3.975648,2.150514,1026700
1991-10-23,3.942927,3.942927,3.910205,3.942927,2.132814,371100
1991-10-24,3.926566,3.992009,3.893845,3.893845,2.106265,817000
1991-10-25,3.893845,3.959287,3.893845,3.893845,2.106265,522800
1991-10-28,3.877484,3.893845,3.844762,3.844762,2.079714,965900
1991-10-29,3.877484,3.926566,3.877484,3.910205,2.115114,507500
1991-10-30,3.926566,3.992009,3.926566,3.926566,2.123964,722500
1991-10-31,3.942927,3.975648,3.926566,3.975648,2.150514,304100
1991-11-01,3.992009,4.122894,3.992009,4.106534,2.221312,937000
1991-11-04,4.122894,4.139255,4.057451,4.073812,2.203612,603600
1991-11-05,4.041090,4.041090,3.942927,3.942927,2.132814,560300
1991-11-06,3.942927,3.975648,3.926566,3.926566,2.123964,662800
1991-11-07,3.926566,3.942927,3.910205,3.926566,2.123964,189100
1991-11-08,3.926566,3.926566,3.893845,3.893845,2.106265,325300
1991-11-11,3.877484,3.877484,3.828402,3.861123,2.088564,229100
1991-11-12,3.844762,3.844762,3.762959,3.762959,2.035465,143300
1991-11-13,3.746598,3.746598,3.730237,3.746598,2.026615,99100
1991-11-14,3.762959,3.812041,3.746598,3.812041,2.062015,115000
1991-11-15,3.795680,3.812041,3.664795,3.664795,1.982366,765300
1991-11-18,3.664795,3.681155,3.632073,3.681155,1.991216,820800
1991-11-19,3.664795,3.664795,3.566631,3.599352,1.946967,269100
1991-11-20,3.599352,3.615713,3.566631,3.599352,1.946967,378600
1991-11-21,3.582991,3.599352,3.550270,3.599352,1.946967,180200
1991-11-22,3.582991,3.582991,3.468467,3.533909,1.911568,569400
1991-11-25,3.468467,3.484827,3.419384,3.452106,1.867318,817000
1991-11-26,3.468467,3.517549,3.452106,3.468467,1.876168,411100
1991-11-27,3.468467,3.501188,3.468467,3.468467,1.876168,330300
1991-11-29,3.468467,3.484827,3.452106,3.468467,1.876168,131100
1991-12-02,3.468467,3.517549,3.468467,3.484827,1.885018,222700
1991-12-03,3.533909,3.582991,3.484827,3.517549,1.902718,275200
1991-12-04,3.517549,3.517549,3.419384,3.419384,1.849619,456700
1991-12-05,3.419384,3.452106,3.419384,3.435745,1.858467,115000
1991-12-06,3.403024,3.452106,3.386663,3.452106,1.867318,511900
1991-12-09,3.452106,3.452106,3.403024,3.419384,1.849619,342500
1991-12-10,3.386663,3.386663,3.337581,3.353942,1.814219,694200
1991-12-11,3.353942,3.353942,3.304860,3.337581,1.805369,956100
1991-12-12,3.321220,3.337581,3.272138,3.272138,1.769970,537500
1991-12-13,3.272138,3.288499,3.239417,3.239417,1.752270,646700
1991-12-16,3.206696,3.304860,3.206696,3.272138,1.769970,770300
1991-12-17,3.272138,3.288499,3.272138,3.272138,1.769970,1914300
1991-12-18,3.288499,3.337581,3.288499,3.337581,1.805369,360300
1991-12-19,3.288499,3.288499,3.255778,3.288499,1.778819,917000
1991-12-20,3.321220,3.321220,3.272138,3.272138,1.769970,369400
1991-12-23,3.272138,3.370302,3.272138,3.370302,1.823068,385300
1991-12-24,3.370302,3.403024,3.353942,3.403024,1.840768,374400
1991-12-26,3.370302,3.419384,3.337581,3.403024,1.840768,191100
1991-12-27,3.386663,3.468467,3.386663,3.435745,1.858467,611700
1991-12-30,3.435745,3.468467,3.321220,3.435745,1.858467,1155300
1991-12-31,3.403024,3.452106,3.353942,3.452106,1.867318,530300
1992-01-02,3.452106,3.566631,3.452106,3.550270,1.920417,562500
1992-01-03,3.517549,3.517549,3.468467,3.468467,1.876168,605300
1992-01-06,3.435745,3.452106,3.386663,3.386663,1.831919,335800
1992-01-07,3.386663,3.484827,3.386663,3.452106,1.867318,884500
1992-01-08,3.468467,3.533909,3.468467,3.517549,1.902718,171100
1992-01-09,3.468467,3.468467,3.435745,3.468467,1.890237,266100
1992-01-10,3.452106,3.517549,3.435745,3.435745,1.872403,205000
1992-01-13,3.435745,3.435745,3.370302,3.370302,1.836738,595800
1992-01-14,3.353942,3.419384,3.353942,3.419384,1.863488,625300
1992-01-15,3.419384,3.632073,3.403024,3.632073,1.979399,365300
1992-01-16,3.664795,3.812041,3.648434,3.713877,2.023979,713300
1992-01-17,3.762959,3.844762,3.746598,3.812041,2.077477,350000
1992-01-20,3.795680,3.812041,3.779320,3.795680,2.068560,257700
1992-01-21,3.795680,3.812041,3.779320,3.812041,2.077477,1235900
1992-01-22,3.795680,3.795680,3.681155,3.730237,2.032896,464200
1992-01-23,3.713877,3.713877,3.648434,3.697516,2.015064,344100
1992-01-24,3.697516,3.697516,3.664795,3.664795,1.997231,215200
1992-01-27,3.681155,3.681155,3.648434,3.648434,1.988315,240000
1992-01-28,3.648434,3.713877,3.648434,3.713877,2.023979,349400
1992-01-29,3.681155,3.762959,3.681155,3.746598,2.041812,175200
1992-01-30,3.746598,3.762959,3.681155,3.697516,2.015064,204400
1992-01-31,3.664795,3.664795,3.615713,3.632073,1.979399,211900
1992-02-03,3.632073,3.648434,3.599352,3.632073,1.979399,259400
1992-02-04,3.615713,3.681155,3.615713,3.632073,1.979399,520800
1992-02-05,3.632073,3.730237,3.632073,3.730237,2.032896,953600
1992-02-06,3.730237,3.730237,3.664795,3.681155,2.006147,227700
1992-02-07,3.681155,3.697516,3.648434,3.664795,1.997231,795000
1992-02-10,3.664795,3.681155,3.632073,3.664795,1.997231,339400
1992-02-11,3.681155,3.697516,3.632073,3.664795,1.997231,290000
1992-02-12,3.648434,3.713877,3.648434,3.713877,2.023979,332800
1992-02-13,3.713877,3.713877,3.615713,3.681155,2.006147,3148800
1992-02-14,3.648434,3.697516,3.599352,3.664795,1.997231,129400
1992-02-18,3.664795,3.713877,3.664795,3.697516,2.015064,542800
1992-02-19,3.713877,3.812041,3.697516,3.812041,2.077477,489200
1992-02-20,3.828402,3.959287,3.795680,3.959287,2.157723,729200
1992-02-21,3.942927,4.106534,3.942927,4.057451,2.211221,827800
1992-02-24,4.041090,4.041090,3.959287,3.992009,2.175555,669200
1992-02-25,4.008369,4.008369,3.893845,3.910205,2.130975,230800
1992-02-26,3.910205,3.992009,3.877484,3.992009,2.175555,342500
1992-02-27,4.057451,4.090173,4.057451,4.090173,2.229053,511900
1992-02-28,4.106534,4.122894,4.090173,4.106534,2.237968,403300
1992-03-02,4.090173,4.106534,4.073812,4.090173,2.229053,282800
1992-03-03,4.090173,4.155615,4.073812,4.155615,2.264718,519200
1992-03-04,4.171976,4.171976,4.073812,4.139255,2.255802,241100
1992-03-05,4.122894,4.122894,4.073812,4.073812,2.220136,169400
1992-03-06,4.073812,4.106534,3.975648,3.992009,2.175555,531700
1992-03-09,3.959287,3.959287,3.893845,3.926566,2.139889,380800
1992-03-10,3.959287,3.959287,3.926566,3.942927,2.148807,610800
1992-03-11,3.959287,3.959287,3.877484,3.926566,2.139889,187700
1992-03-12,3.893845,3.893845,3.779320,3.795680,2.068560,1077500
1992-03-13,3.795680,3.861123,3.779320,3.861123,2.104225,171100
1992-03-16,3.861123,3.893845,3.828402,3.893845,2.122059,94400
1992-03-17,3.893845,4.008369,3.893845,3.992009,2.175555,185000
1992-03-18,4.008369,4.008369,3.942927,3.942927,2.148807,134400
1992-03-19,3.959287,3.959287,3.910205,3.910205,2.130975,106900
1992-03-20,3.910205,3.910205,3.877484,3.877484,2.113141,212500
1992-03-23,3.877484,3.893845,3.861123,3.861123,2.104225,218600
1992-03-24,3.893845,3.893845,3.795680,3.812041,2.077477,88600
1992-03-25,3.795680,3.795680,3.762959,3.762959,2.050728,264400
1992-03-26,3.762959,3.861123,3.762959,3.844762,2.095309,335000
1992-03-27,3.844762,3.844762,3.828402,3.828402,2.086393,513600
1992-03-30,3.828402,3.893845,3.828402,3.861123,2.104225,87500
1992-03-31,3.877484,3.893845,3.861123,3.877484,2.113141,275000
1992-04-01,3.877484,3.926566,3.877484,3.926566,2.139889,245800
1992-04-02,3.910205,3.910205,3.877484,3.877484,2.113141,42700
1992-04-03,3.893845,3.893845,3.844762,3.861123,2.104225,145000
1992-04-06,3.844762,3.844762,3.812041,3.812041,2.077477,35200
1992-04-07,3.795680,3.795680,3.697516,3.697516,2.015064,216600
1992-04-08,3.681155,3.681155,3.582991,3.632073,1.979399,336100
1992-04-09,3.582991,3.615713,3.566631,3.582991,1.966826,258300
1992-04-10,3.599352,3.713877,3.582991,3.713877,2.038675,880000
1992-04-13,3.697516,3.713877,3.664795,3.697516,2.029693,452500
1992-04-14,3.697516,3.697516,3.599352,3.599352,1.975808,1564500
1992-04-15,3.615713,3.615713,3.468467,3.533909,1.939885,2734600
1992-04-16,3.533909,3.615713,3.501188,3.599352,1.975808,387800
1992-04-20,3.566631,3.615713,3.533909,3.615713,1.984789,316100
1992-04-21,3.599352,3.599352,3.566631,3.566631,1.957845,193600
1992-04-22,3.599352,3.664795,3.599352,3.632073,1.993770,268600
1992-04-23,3.632073,3.681155,3.632073,3.681155,2.020714,207700
1992-04-24,3.681155,3.681155,3.648434,3.648434,2.002752,117500
1992-04-27,3.648434,3.697516,3.632073,3.681155,2.020714,294400
1992-04-28,3.697516,3.713877,3.664795,3.681155,2.020714,357800
1992-04-29,3.681155,3.681155,3.648434,3.664795,2.011731,637500
1992-04-30,3.664795,3.861123,3.664795,3.861123,2.119503,676700
1992-05-01,3.828402,3.828402,3.746598,3.746598,2.056637,206600
1992-05-04,3.730237,3.762959,3.697516,3.713877,2.038675,186600
1992-05-05,3.713877,3.730237,3.697516,3.730237,2.047655,425000
1992-05-06,3.746598,3.746598,3.697516,3.713877,2.038675,658300
1992-05-07,3.713877,3.713877,3.697516,3.713877,2.038675,132700
1992-05-08,3.746598,3.746598,3.681155,3.730237,2.047655,640300
1992-05-11,3.713877,3.795680,3.713877,3.795680,2.083578,122500
1992-05-12,3.779320,3.812041,3.779320,3.795680,2.083578,147700
1992-05-13,3.812041,3.828402,3.779320,3.795680,2.083578,70000
1992-05-14,3.779320,3.779320,3.730237,3.762959,2.065618,88600
1992-05-15,3.762959,3.779320,3.746598,3.779320,2.074598,85800
1992-05-18,3.795680,3.877484,3.795680,3.861123,2.119503,176900
1992-05-19,3.877484,3.910205,3.861123,3.910205,2.146446,310300
1992-05-20,3.910205,3.926566,3.861123,3.877484,2.128483,738300
1992-05-21,3.893845,3.893845,3.861123,3.877484,2.128483,647500
1992-05-22,3.877484,3.926566,3.877484,3.910205,2.146446,51900
1992-05-26,3.926566,3.975648,3.926566,3.975648,2.182369,65800
1992-05-27,3.975648,4.057451,3.975648,4.057451,2.227275,186100
1992-05-28,4.057451,4.057451,4.008369,4.057451,2.227275,511900
1992-05-29,4.057451,4.073812,4.024730,4.057451,2.227275,569400
1992-06-01,4.057451,4.073812,4.024730,4.057451,2.227275,176900
1992-06-02,4.057451,4.204698,4.057451,4.204698,2.308104,407800
1992-06-03,4.204698,4.204698,4.106534,4.155615,2.281160,1405300
1992-06-04,4.155615,4.450108,4.139255,4.417387,2.424854,578600
1992-06-05,4.417387,4.417387,4.319222,4.368305,2.397913,400300
1992-06-08,4.351944,4.384665,4.351944,4.368305,2.397913,269100
1992-06-09,4.384665,4.401026,4.335583,4.335583,2.379952,148300
1992-06-10,4.319222,4.319222,4.286501,4.286501,2.353008,357500
1992-06-11,4.188337,4.188337,4.106534,4.106534,2.254216,415800
1992-06-12,4.106534,4.188337,4.106534,4.171976,2.290141,290000
1992-06-15,4.155615,4.286501,4.155615,4.270140,2.344027,771100
1992-06-16,4.253780,4.253780,4.171976,4.171976,2.290141,71600
1992-06-17,4.155615,4.171976,4.139255,4.139255,2.272180,443300
1992-06-18,4.139255,4.139255,4.106534,4.122894,2.263199,426700
1992-06-19,4.122894,4.122894,4.057451,4.073812,2.236255,152500
1992-06-22,4.073812,4.073812,4.041090,4.057451,2.227275,296100
1992-06-23,4.041090,4.073812,4.024730,4.073812,2.236255,407800
1992-06-24,4.057451,4.057451,3.992009,4.008369,2.200331,227500
1992-06-25,4.024730,4.024730,4.008369,4.008369,2.200331,140800
1992-06-26,4.024730,4.024730,4.008369,4.008369,2.200331,150000
1992-06-29,4.008369,4.073812,4.008369,4.057451,2.227275,150000
1992-06-30,4.024730,4.024730,4.008369,4.008369,2.200331,125000
1992-07-01,4.008369,4.057451,4.008369,4.008369,2.200331,286900
1992-07-02,4.008369,4.024730,3.992009,4.008369,2.200331,305800
1992-07-06,4.041090,4.041090,4.008369,4.024730,2.209312,36900
1992-07-07,4.008369,4.024730,4.008369,4.008369,2.200331,105800
1992-07-08,4.008369,4.024730,3.975648,3.992009,2.191351,942800
1992-07-09,3.942927,3.942927,3.893845,3.910205,2.160615,143300
1992-07-10,3.926566,3.942927,3.910205,3.942927,2.178695,134100
1992-07-13,3.942927,4.008369,3.926566,4.008369,2.214857,262700
1992-07-14,4.008369,4.008369,3.992009,3.992009,2.205817,88600
1992-07-15,4.008369,4.024730,4.008369,4.008369,2.214857,145000
1992-07-16,3.975648,4.024730,3.975648,4.024730,2.223897,126600
1992-07-17,4.008369,4.041090,4.008369,4.041090,2.232937,80800
1992-07-20,4.041090,4.057451,4.024730,4.041090,2.232937,293300
1992-07-21,4.057451,4.073812,4.024730,4.073812,2.251017,246100
1992-07-22,4.073812,4.073812,4.024730,4.041090,2.232937,85200
1992-07-23,4.008369,4.024730,3.992009,4.024730,2.223897,367800
1992-07-24,4.008369,4.041090,4.008369,4.041090,2.232937,432500
1992-07-27,4.024730,4.057451,4.024730,4.041090,2.232937,312800
1992-07-28,4.024730,4.106534,4.024730,4.057451,2.241977,207500
1992-07-29,4.057451,4.122894,4.057451,4.090173,2.260058,108600
1992-07-30,4.073812,4.073812,4.024730,4.073812,2.251017,74400
1992-07-31,4.041090,4.057451,4.024730,4.057451,2.241977,220000
1992-08-03,4.057451,4.090173,4.024730,4.057451,2.241977,186600
1992-08-04,4.041090,4.090173,4.024730,4.090173,2.260058,322500
1992-08-05,4.090173,4.090173,4.073812,4.073812,2.251017,46100
1992-08-06,4.073812,4.106534,4.057451,4.090173,2.260058,152500
1992-08-07,4.139255,4.139255,4.090173,4.106534,2.269098,140800
1992-08-10,4.106534,4.122894,4.057451,4.090173,2.260058,133300
1992-08-11,4.057451,4.073812,4.041090,4.057451,2.241977,83600
1992-08-12,4.041090,4.057451,4.008369,4.041090,2.232937,961100
1992-08-13,4.041090,4.041090,4.024730,4.024730,2.223897,406600
1992-08-14,4.041090,4.057451,4.024730,4.057451,2.241977,41600
1992-08-17,4.041090,4.073812,4.041090,4.073812,2.251017,35200
1992-08-18,4.057451,4.057451,4.041090,4.041090,2.232937,235200
1992-08-19,4.041090,4.057451,4.041090,4.057451,2.241977,86900
1992-08-20,4.057451,4.073812,4.041090,4.057451,2.241977,97700
1992-08-21,4.073812,4.073812,4.024730,4.024730,2.223897,161900
1992-08-24,4.024730,4.041090,4.008369,4.024730,2.223897,148300
1992-08-25,4.008369,4.041090,3.992009,4.024730,2.223897,183600
1992-08-26,4.057451,4.057451,4.041090,4.057451,2.241977,106900
1992-08-27,4.057451,4.106534,4.057451,4.073812,2.251017,60800
1992-08-28,4.041090,4.090173,4.041090,4.057451,2.241977,528300
1992-08-31,4.057451,4.073812,4.057451,4.073812,2.251017,42500
1992-09-01,4.057451,4.122894,4.057451,4.122894,2.278139,166100
1992-09-02,4.106534,4.188337,4.106534,4.155615,2.296219,429400
1992-09-03,4.155615,4.155615,4.090173,4.139255,2.287180,198600
1992-09-04,4.122894,4.122894,4.106534,4.122894,2.278139,172700
1992-09-08,4.106534,4.106534,4.090173,4.106534,2.269098,102500
1992-09-09,4.090173,4.106534,4.073812,4.090173,2.260058,115000
1992-09-10,4.073812,4.106534,4.073812,4.090173,2.260058,91900
1992-09-11,4.090173,4.106534,4.057451,4.073812,2.251017,308300
1992-09-14,4.090173,4.139255,4.090173,4.106534,2.269098,195200
1992-09-15,4.106534,4.139255,4.073812,4.122894,2.278139,378600
1992-09-16,4.106534,4.155615,4.090173,4.155615,2.296219,53300
1992-09-17,4.139255,4.319222,4.139255,4.286501,2.368541,436700
1992-09-18,4.253780,4.319222,4.253780,4.319222,2.386622,223300
1992-09-21,4.384665,4.384665,4.253780,4.253780,2.350460,346900
1992-09-22,4.253780,4.319222,4.253780,4.286501,2.368541,134100
1992-09-23,4.270140,4.302862,4.237419,4.302862,2.377581,355800
1992-09-24,4.319222,4.335583,4.302862,4.302862,2.377581,255200
1992-09-25,4.270140,4.270140,4.204698,4.204698,2.323340,117700
1992-09-28,4.237419,4.237419,4.221058,4.221058,2.332379,26100
1992-09-29,4.237419,4.270140,4.237419,4.253780,2.350460,99100
1992-09-30,4.253780,4.270140,4.237419,4.253780,2.350460,131100
1992-10-01,4.171976,4.221058,4.171976,4.204698,2.323340,282800
1992-10-02,4.221058,4.221058,4.171976,4.171976,2.305259,247500
1992-10-05,4.171976,4.171976,4.024730,4.057451,2.241977,205000
1992-10-06,4.090173,4.090173,4.057451,4.090173,2.260058,151100
1992-10-07,4.073812,4.106534,4.073812,4.090173,2.260058,175800
1992-10-08,4.057451,4.073812,4.024730,4.057451,2.256420,35000
1992-10-09,4.041090,4.057451,4.024730,4.041090,2.247321,523600
1992-10-12,4.024730,4.073812,4.008369,4.057451,2.256420,110000
1992-10-13,4.041090,4.122894,4.024730,4.122894,2.292815,111600
1992-10-14,4.106534,4.106534,4.073812,4.090173,2.274617,499400
1992-10-15,4.106534,4.188337,4.073812,4.155615,2.311010,335000
1992-10-16,4.155615,4.171976,4.106534,4.122894,2.292815,110000
1992-10-19,4.106534,4.155615,4.106534,4.122894,2.292815,119100
1992-10-20,4.122894,4.319222,4.122894,4.286501,2.383798,788300
1992-10-21,4.319222,4.319222,4.270140,4.286501,2.383798,317500
1992-10-22,4.286501,4.286501,4.237419,4.237419,2.356503,185000
1992-10-23,4.188337,4.270140,4.188337,4.270140,2.374701,331100
1992-10-26,4.319222,4.319222,4.270140,4.286501,2.383798,159100
1992-10-27,4.302862,4.302862,4.237419,4.253780,2.365602,470800
1992-10-28,4.253780,4.253780,4.221058,4.237419,2.356503,204400
1992-10-29,4.253780,4.253780,4.221058,4.221058,2.347405,83600
1992-10-30,4.237419,4.270140,4.221058,4.270140,2.374701,468600
1992-11-02,4.270140,4.270140,4.237419,4.253780,2.365602,426700
1992-11-03,4.286501,4.286501,4.237419,4.286501,2.383798,323600
1992-11-04,4.286501,4.302862,4.253780,4.270140,2.374701,117500
1992-11-05,4.270140,4.270140,4.253780,4.270140,2.374701,115000
1992-11-06,4.237419,4.253780,4.204698,4.253780,2.365602,952000
1992-11-09,4.253780,4.417387,4.237419,4.417387,2.456586,319400
1992-11-10,4.433747,4.482830,4.401026,4.450108,2.474782,333300
1992-11-11,4.482830,4.515551,4.482830,4.499190,2.502078,132700
1992-11-12,4.531911,4.613715,4.482830,4.597354,2.556668,559400
1992-11-13,4.630075,4.646436,4.597354,4.630075,2.574867,250200
1992-11-16,4.630075,4.662797,4.597354,4.597354,2.556668,374400
1992-11-17,4.564633,4.564633,4.515551,4.515551,2.511177,172500
1992-11-18,4.515551,4.531911,4.417387,4.433747,2.465684,570300
1992-11-19,4.433747,4.450108,4.384665,4.417387,2.456586,568300
1992-11-20,4.401026,4.499190,4.401026,4.482830,2.492980,161600
1992-11-23,4.499190,4.531911,4.466469,4.482830,2.492980,176900
1992-11-24,4.482830,4.499190,4.482830,4.482830,2.492980,132700
1992-11-25,4.499190,4.499190,4.466469,4.482830,2.492980,297800
1992-11-27,4.466469,4.482830,4.466469,4.482830,2.492980,101100
1992-11-30,4.433747,4.450108,4.401026,4.433747,2.465684,449400
1992-12-01,4.433747,4.564633,4.433747,4.531911,2.520275,204400
1992-12-02,4.531911,4.531911,4.482830,4.482830,2.492980,149400
1992-12-03,4.499190,4.499190,4.466469,4.499190,2.502078,163300
1992-12-04,4.548272,4.548272,4.515551,4.531911,2.520275,282500
1992-12-07,4.515551,4.515551,4.499190,4.515551,2.511177,87500
1992-12-08,4.482830,4.515551,4.466469,4.499190,2.502078,551100
1992-12-09,4.482830,4.531911,4.466469,4.515551,2.511177,111100
1992-12-10,4.515551,4.744600,4.515551,4.679158,2.602162,490300
1992-12-11,4.679158,4.679158,4.630075,4.646436,2.583965,915300
1992-12-14,4.662797,4.793683,4.662797,4.760961,2.647655,750300
1992-12-15,4.875486,4.875486,4.826404,4.842764,2.693147,595800
1992-12-16,4.842764,4.875486,4.810043,4.842764,2.693147,418600
1992-12-17,4.826404,4.842764,4.793683,4.826404,2.684048,756100
1992-12-18,4.875486,4.891847,4.826404,4.842764,2.693147,396900
1992-12-21,4.810043,4.842764,4.793683,4.842764,2.693147,657500
1992-12-22,4.826404,4.859125,4.810043,4.842764,2.693147,779200
1992-12-23,4.826404,4.908207,4.826404,4.875486,2.711342,386100
1992-12-24,4.891847,4.908207,4.891847,4.908207,2.729539,85800
1992-12-28,4.908207,5.022732,4.908207,5.006371,2.784130,426700
1992-12-29,4.990011,5.202700,4.990011,5.202700,2.893313,519200
1992-12-30,5.137257,5.153618,5.071814,5.071814,2.820524,1054200
1992-12-31,5.055454,5.104536,5.055454,5.104536,2.838721,501700
1993-01-04,5.088175,5.104536,5.006371,5.006371,2.784130,759500
1993-01-05,5.022732,5.022732,4.940929,4.973650,2.765934,541100
1993-01-06,4.973650,5.039093,4.973650,4.990011,2.775033,672500
1993-01-07,4.990011,5.022732,4.908207,4.924568,2.738639,587800
1993-01-08,4.908207,4.940929,4.859125,4.940929,2.747738,184400
1993-01-11,4.891847,4.990011,4.891847,4.957289,2.771520,227500
1993-01-12,4.957289,4.973650,4.940929,4.957289,2.771520,294400
1993-01-13,4.973650,5.022732,4.875486,5.022732,2.808109,1150900
1993-01-14,5.039093,5.137257,5.039093,5.137257,2.872138,1737000
1993-01-15,5.137257,5.137257,5.104536,5.120896,2.862990,724500
1993-01-18,5.137257,5.202700,5.137257,5.202700,2.908725,372800
1993-01-19,5.202700,5.235421,5.137257,5.235421,2.927019,1065300
1993-01-20,5.235421,5.366307,5.219060,5.333585,2.981900,749200
1993-01-21,5.333585,5.415389,5.333585,5.415389,3.027635,2077900
1993-01-22,5.399028,5.464471,5.366307,5.448110,3.045929,2592700
1993-01-25,5.480832,5.660799,5.480832,5.562635,3.109959,1384500
1993-01-26,5.513553,5.546274,5.415389,5.415389,3.027635,2596300
1993-01-27,5.431749,5.431749,5.268143,5.284503,2.954461,787000
1993-01-28,5.284503,5.366307,5.284503,5.366307,3.000195,799500
1993-01-29,5.366307,5.366307,5.268143,5.284503,2.954461,445800
1993-02-01,5.268143,5.284503,5.153618,5.202700,2.908725,1400900
1993-02-02,5.186339,5.219060,5.153618,5.219060,2.917871,581900
1993-02-03,5.202700,5.202700,5.186339,5.202700,2.908725,872000
1993-02-04,5.366307,5.448110,5.333585,5.448110,3.045929,1931200
1993-02-05,5.431749,5.709881,5.431749,5.709881,3.192280,1760100
1993-02-08,5.693521,5.693521,5.628078,5.693521,3.183132,2983800
1993-02-09,5.660799,5.660799,5.562635,5.595356,3.128252,1027000
1993-02-10,5.595356,5.628078,5.562635,5.628078,3.146545,2580400
1993-02-11,5.660799,5.660799,5.513553,5.546274,3.100810,656700
1993-02-12,5.562635,5.562635,5.480832,5.513553,3.082516,899500
1993-02-16,5.562635,5.562635,5.431749,5.480832,3.064223,546700
1993-02-17,5.431749,5.497192,5.382668,5.497192,3.073370,795800
1993-02-18,5.529913,5.628078,5.448110,5.513553,3.082516,704200
1993-02-19,5.497192,5.497192,5.448110,5.448110,3.045929,1689500
1993-02-22,5.448110,5.448110,5.399028,5.431749,3.036781,417500
1993-02-23,5.431749,5.431749,5.382668,5.431749,3.036781,725300
1993-02-24,5.415389,5.448110,5.366307,5.448110,3.045929,744500
1993-02-25,5.480832,5.513553,5.448110,5.513553,3.082516,876700
1993-02-26,5.529913,5.546274,5.497192,5.513553,3.082516,431100
1993-03-01,5.497192,5.497192,5.399028,5.431749,3.036781,497800
1993-03-02,5.431749,5.448110,5.415389,5.448110,3.045929,529200
1993-03-03,5.464471,5.464471,5.415389,5.415389,3.027635,1635100
1993-03-04,5.431749,5.448110,5.399028,5.448110,3.045929,351600
1993-03-05,5.464471,5.546274,5.431749,5.546274,3.100810,498300
1993-03-08,5.578996,5.628078,5.578996,5.611717,3.137398,651100
1993-03-09,5.628078,5.628078,5.562635,5.595356,3.128252,752800
1993-03-10,5.611717,5.611717,5.546274,5.595356,3.128252,349400
1993-03-11,5.611717,5.611717,5.562635,5.578996,3.119104,429400
1993-03-12,5.578996,5.578996,5.480832,5.497192,3.073370,621900
1993-03-15,5.480832,5.562635,5.480832,5.529913,3.091663,276600
1993-03-16,5.529913,5.628078,5.529913,5.562635,3.109959,921100
1993-03-17,5.595356,5.628078,5.529913,5.529913,3.091663,923400
1993-03-18,5.529913,5.529913,5.448110,5.497192,3.073370,401600
1993-03-19,5.497192,5.562635,5.497192,5.562635,3.109959,353300
1993-03-22,5.595356,5.595356,5.464471,5.480832,3.064223,229100
1993-03-23,5.464471,5.497192,5.464471,5.497192,3.073370,298300
1993-03-24,5.497192,5.595356,5.497192,5.562635,3.109959,2105400
1993-03-25,5.578996,5.611717,5.546274,5.595356,3.128252,628300
1993-03-26,5.595356,5.611717,5.578996,5.595356,3.128252,216600
1993-03-29,5.628078,5.628078,5.595356,5.628078,3.146545,961100
1993-03-30,5.628078,5.873488,5.628078,5.873488,3.283749,2322100
1993-03-31,5.889849,6.053456,5.857128,6.004374,3.356926,1692900
1993-04-01,5.971652,5.971652,5.889849,5.906209,3.302043,760800
