Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,2.881467,2.953504,2.855272,2.920760,2.920760,1066300
2012-09-10,2.907662,3.110675,2.907662,3.097577,3.097577,1378200
2012-09-11,3.064833,3.136870,3.012443,3.117223,3.117223,1010400
2012-09-12,3.136870,3.235101,3.136870,3.143419,3.143419,969000
2012-09-13,3.130321,3.215455,3.051735,3.130321,3.130321,990700
2012-09-14,3.163065,3.274394,3.156516,3.215455,3.215455,1269300
2012-09-17,3.228553,3.228553,3.084479,3.110675,3.110675,729900
2012-09-18,3.091028,3.222004,3.077931,3.130321,3.130321,738100
2012-09-19,3.110675,3.261297,3.110675,3.195809,3.195809,607800
2012-09-20,3.176162,3.176162,3.071382,3.097577,3.097577,780200
2012-09-21,3.143419,3.195809,3.045187,3.077931,3.077931,1719500
2012-09-24,3.058284,3.123772,3.051735,3.110675,3.110675,474500
2012-09-25,3.123772,3.156516,3.005894,3.012443,3.012443,688600
2012-09-26,3.012443,3.012443,2.881467,2.894564,2.894564,965000
2012-09-27,2.927309,3.091028,2.920760,3.064833,3.064833,1249200
2012-09-28,3.032089,3.077931,2.953504,2.953504,2.953504,853200
2012-10-01,2.973150,2.986248,2.835625,2.855272,2.855272,1072700
2012-10-02,2.881467,2.999345,2.881467,2.979699,2.979699,826800
2012-10-03,2.966601,2.973150,2.894564,2.953504,2.953504,668500
2012-10-04,3.012443,3.110675,2.933857,3.064833,3.064833,1063800
2012-10-05,3.091028,3.097577,2.914211,2.966601,2.966601,1063800
2012-10-08,2.927309,3.091028,2.927309,3.045187,3.045187,1232500
2012-10-09,3.032089,3.064833,2.966601,3.025540,3.025540,617000
2012-10-10,3.025540,3.045187,2.966601,2.986248,2.986248,373000
2012-10-11,3.005894,3.169614,2.992796,3.064833,3.064833,934200
2012-10-12,3.091028,3.169614,3.058284,3.071382,3.071382,728000
2012-10-15,3.091028,3.110675,3.012443,3.084479,3.084479,591800
2012-10-16,3.091028,3.123772,3.032089,3.097577,3.097577,871900
2012-10-17,3.097577,3.182711,3.038638,3.182711,3.182711,1708400
2012-10-18,3.169614,3.215455,3.071382,3.071382,3.071382,1012200
2012-10-19,3.018991,3.032089,2.835625,2.848723,2.848723,2137100
2012-10-22,2.842174,2.907662,2.802881,2.868369,2.868369,769400
2012-10-23,2.802881,2.855272,2.737394,2.842174,2.842174,663600
2012-10-24,2.868369,2.901113,2.815979,2.835625,2.835625,690500
2012-10-25,2.855272,2.881467,2.815979,2.835625,2.835625,674100
2012-10-26,2.829077,2.907662,2.770138,2.809430,2.809430,555900
2012-10-31,2.822528,2.874918,2.802881,2.822528,2.822528,749600
2012-11-01,2.842174,2.999345,2.789784,2.986248,2.986248,1246600
2012-11-02,3.012443,3.045187,2.730845,2.750491,2.750491,1897100
2012-11-05,2.763589,2.868369,2.717747,2.848723,2.848723,1134500
2012-11-06,2.861820,3.077931,2.855272,3.064833,3.064833,1515200
2012-11-07,3.025540,3.130321,2.920760,2.992796,2.992796,1533200
2012-11-08,2.992796,3.097577,2.914211,2.914211,2.914211,765600
2012-11-09,2.894564,3.071382,2.894564,2.992796,2.992796,1072700
2012-11-12,3.018991,3.149967,2.960052,3.012443,3.012443,1466500
2012-11-13,2.973150,2.979699,2.842174,2.855272,2.855272,1083400
2012-11-14,2.848723,2.848723,2.639162,2.665357,2.665357,1433000
2012-11-15,2.678454,2.757040,2.606418,2.645710,2.645710,1103400
2012-11-16,2.658808,2.665357,2.554028,2.619515,2.619515,952800
2012-11-19,2.665357,2.704650,2.586771,2.619515,2.619515,1136500
2012-11-20,2.612967,2.658808,2.586771,2.612967,2.612967,736900
2012-11-21,2.612967,2.626064,2.560576,2.619515,2.619515,565100
2012-11-23,2.619515,2.730845,2.619515,2.685003,2.685003,450700
2012-11-26,2.671906,2.737394,2.652259,2.717747,2.717747,789400
2012-11-27,2.711198,2.946955,2.691552,2.874918,2.874918,1608200
2012-11-28,2.848723,2.999345,2.796333,2.979699,2.979699,1299400
2012-11-29,3.012443,3.012443,2.907662,2.992796,2.992796,763800
2012-11-30,2.992796,3.064833,2.881467,3.005894,3.005894,923800
2012-12-03,3.012443,3.051735,2.960052,3.032089,3.032089,825800
2012-12-04,3.018991,3.064833,2.966601,3.012443,3.012443,1120900
2012-12-05,3.025540,3.104126,3.012443,3.012443,3.012443,995600
2012-12-06,2.953504,3.084479,2.953504,3.012443,3.012443,674100
2012-12-07,3.045187,3.163065,3.045187,3.163065,3.163065,1379700
2012-12-10,3.163065,3.307138,3.143419,3.254748,3.254748,1564100
2012-12-11,3.280943,3.457760,3.274394,3.398821,3.398821,1898300
2012-12-12,3.398821,3.667321,3.398821,3.582187,3.582187,3296300
2012-12-13,3.582187,3.641126,3.411919,3.464309,3.464309,2354400
2012-12-14,3.464309,3.634578,3.451211,3.542895,3.542895,1665800
2012-12-17,3.549443,3.575639,3.333333,3.431565,3.431565,1465300
2012-12-18,3.425016,3.451211,3.307138,3.385724,3.385724,1705300
2012-12-19,3.398821,3.569090,3.398821,3.503602,3.503602,1851700
2012-12-20,3.516699,3.641126,3.392272,3.562541,3.562541,2089800
2012-12-21,3.457760,3.608382,3.418468,3.569090,3.569090,2835100
2012-12-24,3.562541,3.601834,3.477407,3.555992,3.555992,592300
2012-12-26,3.542895,3.929273,3.516699,3.798297,3.798297,2964500
2012-12-27,3.857236,3.889980,3.555992,3.621480,3.621480,2168700
2012-12-28,3.614931,3.726261,3.490504,3.595285,3.595285,1621300
2012-12-31,3.621480,3.693517,3.588736,3.680419,3.680419,1948900
2013-01-02,3.857236,4.053700,3.824492,4.014407,4.014407,3137300
2013-01-03,4.741323,5.952849,4.636542,5.939751,5.939751,34448900
2013-01-04,5.887361,5.972495,5.566470,5.717093,5.717093,19128400
2013-01-07,5.500982,5.592665,4.996726,4.996726,4.996726,11154700
2013-01-08,5.160445,5.422397,5.075311,5.232482,5.232482,8678500
2013-01-09,5.232482,5.474787,5.232482,5.337263,5.337263,4678400
2013-01-10,5.487885,5.559921,5.278324,5.356909,5.356909,4295900
2013-01-11,5.330714,5.442043,5.317616,5.363458,5.363458,2085800
2013-01-14,5.147348,5.173543,4.852652,5.042567,5.042567,5997900
2013-01-15,5.062213,5.173543,4.983628,5.088408,5.088408,2647200
2013-01-16,5.088408,5.180092,4.963982,5.134250,5.134250,2367600
2013-01-17,5.088408,5.297970,5.075311,5.160445,5.160445,3301000
2013-01-18,5.140799,5.180092,5.009823,5.062213,5.062213,1938300
2013-01-22,5.101506,5.330714,5.029469,5.225933,5.225933,3147400
2013-01-23,5.291421,5.402750,5.239031,5.239031,5.239031,2379200
2013-01-24,5.232482,5.376555,5.160445,5.239031,5.239031,2277500
2013-01-25,5.232482,5.370007,5.199738,5.232482,5.232482,1782100
2013-01-28,5.271775,5.350360,5.088408,5.153896,5.153896,1907800
2013-01-29,5.153896,5.173543,5.016372,5.134250,5.134250,1523400
2013-01-30,5.121152,5.193189,4.970531,5.016372,5.016372,2123500
2013-01-31,5.022921,5.121152,4.898494,5.101506,5.101506,2791800
2013-02-01,5.147348,5.206287,5.108055,5.127701,5.127701,1644800
2013-02-04,5.101506,5.520628,4.996726,5.029469,5.029469,4634700
2013-02-05,5.127701,5.396202,5.042567,5.252128,5.252128,5171900
2013-02-06,5.481336,5.592665,5.402750,5.481336,5.481336,6334900
2013-02-07,5.618861,5.664702,5.435494,5.500982,5.500982,5025900
2013-02-08,5.134250,5.317616,4.950884,5.193189,5.193189,6611100
2013-02-11,5.173543,6.188605,5.160445,6.182056,6.182056,10787700
2013-02-12,6.142764,6.647020,6.083825,6.358874,6.358874,12830400
2013-02-13,6.529142,6.686313,6.345776,6.489850,6.489850,7747300
2013-02-14,6.450557,8.153242,6.385069,7.943680,7.943680,22937600
2013-02-15,7.963327,8.140144,7.406680,7.498363,7.498363,14954000
2013-02-19,7.563851,8.945645,7.537655,8.768827,8.768827,25176800
2013-02-20,8.768827,9.089719,8.349706,8.624754,8.624754,16148300
2013-02-21,8.480681,8.513425,7.760314,7.989522,7.989522,10000000
2013-02-22,8.316961,8.611657,7.989522,8.166339,8.166339,8180100
2013-02-25,8.264571,8.480681,7.707924,7.799607,7.799607,6678300
2013-02-26,7.976424,8.022265,7.295351,7.655534,7.655534,6910700
2013-02-27,7.131630,7.740668,6.908972,7.648985,7.648985,9824800
2013-02-28,7.858546,8.310412,7.622790,7.694827,7.694827,9647700
2013-03-01,7.727571,8.022265,7.498363,7.753766,7.753766,5050700
2013-03-04,7.662083,7.910936,7.616241,7.832351,7.832351,3809400
2013-03-05,7.937131,8.113949,7.806156,7.865095,7.865095,3754500
2013-03-06,8.185986,8.231827,7.924034,8.009169,8.009169,4072300
2013-03-07,7.943680,8.055010,7.603143,7.688278,7.688278,4929700
2013-03-08,7.825802,7.904387,7.707924,7.799607,7.799607,3644300
2013-03-11,7.832351,7.956778,7.648985,7.930583,7.930583,3469400
2013-03-12,7.878192,8.447937,7.806156,8.212181,8.212181,7102500
2013-03-13,8.127047,8.244925,7.884741,7.989522,7.989522,3766400
2013-03-14,8.068108,8.120498,7.668631,7.884741,7.884741,3550100
2013-03-15,7.858546,7.924034,7.694827,7.727571,7.727571,3192300
2013-03-18,7.570399,7.766863,7.419777,7.668631,7.668631,2747800
2013-03-19,7.740668,7.917485,7.537655,7.793058,7.793058,3429300
2013-03-20,7.793058,8.480681,7.793058,8.323510,8.323510,6937900
2013-03-21,8.251473,8.408645,7.812705,7.910936,7.910936,4861600
2013-03-22,7.950229,8.061559,7.734119,7.793058,7.793058,2264800
2013-03-25,7.806156,7.806156,7.439424,7.544204,7.544204,2639100
2013-03-26,7.642436,7.714473,7.242960,7.439424,7.439424,3374500
2013-03-27,7.367387,7.576948,7.282253,7.498363,7.498363,2687200
2013-03-28,7.485265,7.694827,7.419777,7.557302,7.557302,1906600
2013-04-01,7.531107,7.629339,7.256058,7.328094,7.328094,2274900
2013-04-02,7.387033,7.465619,6.974460,7.033399,7.033399,3509900
2013-04-03,7.053045,7.092338,6.280288,6.345776,6.345776,7642400
2013-04-04,6.234447,6.614276,5.893909,6.444008,6.444008,8163900
2013-04-05,6.136215,6.332678,5.965946,6.162410,6.162410,5130500
2013-04-08,6.260642,6.581532,6.201703,6.371971,6.371971,4639600
2013-04-09,6.430910,7.760314,6.299934,7.459070,7.459070,22056700
2013-04-10,7.308448,7.609692,6.922070,7.059594,7.059594,12664400
2013-04-11,7.079240,7.518009,7.020301,7.236411,7.236411,7108400
2013-04-12,7.138179,7.491814,7.072691,7.242960,7.242960,4702700
2013-04-15,7.125082,7.190570,6.496398,6.653569,6.653569,6544400
2013-04-16,6.869679,7.066143,6.784545,6.922070,6.922070,3432500
2013-04-17,6.777996,7.111984,6.620825,6.751801,6.751801,4590400
2013-04-18,6.738703,6.830386,6.542240,6.620825,6.620825,3001100
2013-04-19,6.660118,6.863130,6.555337,6.640471,6.640471,3223100
2013-04-22,6.745252,7.098886,6.522593,6.902423,6.902423,4577000
2013-04-23,6.922070,7.400131,6.922070,7.269155,7.269155,5837200
2013-04-24,7.347741,8.087753,7.347741,8.028814,8.028814,11250000
2013-04-25,7.930583,8.415194,7.904387,7.963327,7.963327,7502700
2013-04-26,8.421742,9.102816,8.316961,8.677145,8.677145,15876000
2013-04-29,8.755731,9.397511,8.742633,8.945645,8.945645,10672200
2013-04-30,9.037328,9.318926,8.650949,8.899803,8.899803,10088100
2013-05-01,8.788474,8.827766,8.402096,8.513425,8.513425,5553800
2013-05-02,8.611657,10.130976,8.284218,10.013098,10.013098,21322700
2013-05-03,9.888671,10.248854,9.593975,9.738049,9.738049,16323900
2013-05-06,9.875573,10.504256,9.744597,10.386378,10.386378,11634000
2013-05-07,10.281598,10.425672,9.626719,10.098232,10.098232,11094400
2013-05-08,10.052390,10.347086,9.862475,10.058939,10.058939,6923100
2013-05-09,10.013098,11.080550,9.914865,10.687623,10.687623,11762600
2013-05-10,10.753111,11.840210,10.641781,11.787819,11.787819,14191300
2013-05-13,12.370662,12.770138,12.030125,12.265881,12.265881,19226600
2013-05-14,12.128356,12.626064,11.984282,12.462344,12.462344,13344400
2013-05-15,13.470858,14.656189,13.051736,13.523249,13.523249,32884200
2013-05-16,14.348395,14.459725,13.018991,13.064833,13.064833,21636900
2013-05-17,13.202357,14.040603,12.842175,13.798297,13.798297,14672400
2013-05-20,14.119188,15.062214,14.053700,14.865750,14.865750,16653000
2013-05-21,15.062214,15.559921,13.686968,13.752456,13.752456,18660700
2013-05-22,13.778651,13.916176,12.226588,12.567125,12.567125,19022100
2013-05-23,11.977735,12.606418,11.820563,12.521283,12.521283,15152200
2013-05-24,12.626064,13.084479,12.442698,12.855271,12.855271,10343800
2013-05-28,13.261296,13.542894,12.665357,12.855271,12.855271,9106200
2013-05-29,12.547479,13.012443,12.351015,12.861820,12.861820,7470600
2013-05-30,13.274394,13.686968,13.143418,13.313687,13.313687,10210100
2013-05-31,13.254748,13.326784,12.639162,12.645711,12.645711,6120800
2013-06-03,12.449247,12.763589,11.637197,12.344466,12.344466,7946300
2013-06-04,12.390307,12.881467,11.984282,12.226588,12.226588,10202900
2013-06-05,11.984282,12.383759,11.931892,12.095613,12.095613,4549600
2013-06-06,12.121807,12.685003,12.049770,12.685003,12.685003,5620400
2013-06-07,12.815979,13.032089,12.580223,12.861820,12.861820,5566600
2013-06-10,12.848723,14.178127,12.763589,14.040603,14.040603,8713200
2013-06-11,13.654224,13.719712,12.933857,13.136869,13.136869,7050300
2013-06-12,13.130321,13.516700,12.383759,12.521283,12.521283,5964100
2013-06-13,12.501637,13.064833,12.285527,12.920759,12.920759,3965000
2013-06-14,13.202357,13.222004,12.180747,12.442698,12.442698,5950500
2013-06-17,12.704650,12.927308,12.370662,12.580223,12.580223,4435000
2013-06-18,12.580223,12.914211,12.580223,12.783236,12.783236,3966800
2013-06-19,12.757040,12.835626,12.351015,12.468893,12.468893,3892700
2013-06-20,12.265881,12.416503,11.650294,11.741978,11.741978,5903600
2013-06-21,12.030125,12.141454,11.473477,12.010478,12.010478,6664800
2013-06-24,11.709234,11.925344,11.499673,11.715782,11.715782,4963800
2013-06-25,11.971186,12.455795,11.944990,12.383759,12.383759,5517300
2013-06-26,12.534381,13.300590,12.462344,13.287492,13.287492,6783600
2013-06-27,13.438114,13.745907,13.280943,13.300590,13.300590,7191800
2013-06-28,13.228553,13.883431,13.110675,13.555992,13.555992,6552800
2013-07-01,13.752456,14.296005,13.752456,14.014407,14.014407,6394400
2013-07-02,14.165030,14.695481,14.086444,14.420432,14.420432,7261100
2013-07-03,14.165030,14.649640,14.119188,14.512115,14.512115,2316700
2013-07-05,14.741323,16.011787,14.734774,15.998691,15.998691,8900800
2013-07-08,16.267191,16.568436,15.304519,15.592666,15.592666,9242400
2013-07-09,15.658154,15.880812,15.068762,15.127702,15.127702,6665600
2013-07-10,15.265226,15.795678,15.186641,15.612311,15.612311,4419200
2013-07-11,16.044531,16.620825,15.920105,16.601179,16.601179,8169600
2013-07-12,16.601179,17.550753,16.502947,16.994106,16.994106,8813500
2013-07-15,17.432875,18.113949,17.360838,17.675180,17.675180,7511900
2013-07-16,17.583498,17.851997,16.666666,16.823837,16.823837,7623200
2013-07-17,16.987556,17.184021,16.620825,16.889326,16.889326,5884500
2013-07-18,17.092339,17.387033,16.804192,16.856581,16.856581,4695200
2013-07-19,16.810740,17.066143,16.450556,16.705959,16.705959,4291600
2013-07-22,16.679764,17.648985,16.633923,17.177473,17.177473,6403700
2013-07-23,17.393581,17.668631,16.843485,16.889326,16.889326,5035500
2013-07-24,17.131630,17.282253,16.273739,16.542240,16.542240,4878100
2013-07-25,16.444008,16.967911,16.280289,16.954813,16.954813,3210200
2013-07-26,16.771448,17.157825,16.738703,16.974461,16.974461,2500700
2013-07-29,17.053045,17.452520,17.053045,17.131630,17.131630,3989500
2013-07-30,17.406679,18.434839,17.164375,18.402096,18.402096,8319400
2013-07-31,18.402096,18.428291,17.688278,18.107401,18.107401,10006200
2013-08-01,18.081205,18.140144,15.396202,15.651605,15.651605,20376200
2013-08-02,16.044531,16.535690,15.618860,15.651605,15.651605,9872600
2013-08-05,15.730190,16.339228,15.730190,16.103472,16.103472,5439700
2013-08-06,16.240995,16.371971,15.487885,15.684348,15.684348,5207300
2013-08-07,15.062214,15.088408,13.497053,14.132285,14.132285,14484500
2013-08-08,13.863785,14.341846,13.759005,13.896529,13.896529,6745200
2013-08-09,13.994761,14.826457,13.962017,14.459725,14.459725,6400800
2013-08-12,14.322201,14.734774,14.210871,14.551408,14.551408,4230000
2013-08-13,14.577603,14.918140,14.407334,14.623445,14.623445,5781200
2013-08-14,14.564506,14.760969,14.322201,14.381140,14.381140,3982700
2013-08-15,14.001309,14.106091,13.470858,13.529797,13.529797,6080800
2013-08-16,13.542894,14.322201,13.529797,13.981664,13.981664,4781400
2013-08-19,14.079895,14.223969,13.477407,13.477407,13.477407,4092500
2013-08-20,13.575639,14.027505,13.510151,13.942370,13.942370,4012800
2013-08-21,13.876883,14.865750,13.824492,14.688932,14.688932,5909600
2013-08-22,14.931238,15.468239,14.885396,15.062214,15.062214,5219400
2013-08-23,15.311068,15.324165,14.800261,15.029469,15.029469,3966200
2013-08-26,15.134250,15.435494,14.806810,14.911592,14.911592,4151300
2013-08-27,14.492469,14.636542,13.759005,13.817944,13.817944,6358200
2013-08-28,13.765553,14.296005,13.752456,14.178127,14.178127,4197500
2013-08-29,14.145383,14.629993,14.112639,14.289456,14.289456,2851800
2013-08-30,14.374591,14.499018,13.948919,14.073346,14.073346,2530800
2013-09-03,14.354944,14.721677,14.184676,14.492469,14.492469,3904500
2013-09-04,14.564506,14.944335,14.210871,14.643091,14.643091,3977600
2013-09-05,14.669286,15.029469,14.590701,14.800261,14.800261,3250600
2013-09-06,14.937786,15.370007,14.341846,15.094957,15.094957,4165500
2013-09-09,15.219384,15.782580,15.075311,15.592666,15.592666,4247900
2013-09-10,15.789129,16.110020,15.625409,15.821873,15.821873,4322700
2013-09-11,15.710544,16.044531,15.337262,15.625409,15.625409,3029800
2013-09-12,15.690897,15.782580,15.081860,15.245580,15.245580,2857900
2013-09-13,15.337262,15.625409,15.108055,15.474787,15.474787,2318500
2013-09-16,15.776031,16.437460,15.605762,15.985593,15.985593,5050200
2013-09-17,15.939751,16.273739,15.586117,15.893909,15.893909,2586700
2013-09-18,15.815324,16.437460,15.789129,16.371971,16.371971,3615100
2013-09-19,16.437460,16.627375,16.070726,16.234447,16.234447,3137900
2013-09-20,16.371971,16.535690,15.730190,15.815324,15.815324,4269700
2013-09-23,15.658154,15.952848,15.127702,15.428946,15.428946,3074700
2013-09-24,15.415848,16.168959,15.304519,15.795678,15.795678,3416200
2013-09-25,15.821873,16.869678,15.821873,16.647020,16.647020,5241800
2013-09-26,16.908972,17.452520,16.398167,16.666666,16.666666,5213700
2013-09-27,16.529142,17.380486,16.444008,17.131630,17.131630,4149900
2013-09-30,16.777996,17.668631,16.535690,17.131630,17.131630,5415800
2013-10-01,17.256058,17.871643,17.170923,17.871643,17.871643,4305500
2013-10-02,17.662083,18.506876,17.603144,18.343157,18.343157,5590800
2013-10-03,18.552717,18.893255,17.590046,18.061558,18.061558,6378800
2013-10-04,18.009169,18.978390,17.845449,18.768827,18.768827,4629100
2013-10-07,18.461035,19.305828,18.428291,18.703341,18.703341,4444400
2013-10-08,18.867060,19.214146,17.242960,17.858545,17.858545,7287900
2013-10-09,17.858545,18.061558,16.738703,17.511461,17.511461,5765100
2013-10-10,17.937132,18.212181,17.740667,18.107401,18.107401,3385900
2013-10-11,18.467583,19.279633,18.408644,18.991488,18.991488,5906400
2013-10-14,18.644402,20.425671,18.500328,19.875572,19.875572,9646800
2013-10-15,19.914865,20.681074,19.823183,20.242306,20.242306,7091600
2013-10-16,20.543549,20.746561,20.137524,20.517355,20.517355,4214000
2013-10-17,20.746561,21.060904,20.333988,20.687622,20.687622,5207200
2013-10-18,20.969221,22.003929,20.530453,21.984283,21.984283,6344800
2013-10-21,22.344467,23.176163,21.466928,21.617550,21.617550,8255100
2013-10-22,22.246235,22.789783,21.152586,22.521284,22.521284,7594000
2013-10-23,22.115259,22.331369,21.741978,22.075966,22.075966,4171700
2013-10-24,22.390308,22.717747,21.866405,21.984283,21.984283,4804500
2013-10-25,22.121807,22.239685,21.290112,21.427635,21.427635,4941600
2013-10-28,21.545513,21.859856,20.373281,20.884087,20.884087,5472100
2013-10-29,21.119843,21.872953,20.890635,21.755075,21.755075,4593200
2013-10-30,22.265881,22.495089,20.746561,20.857891,20.857891,7345000
2013-10-31,19.056974,20.261951,18.166340,19.783890,19.783890,12449700
2013-11-01,20.327440,20.870989,19.849379,20.216110,20.216110,5801600
2013-11-04,20.943026,22.573673,20.890635,22.370661,22.370661,8356800
2013-11-05,22.370661,22.580223,21.611002,22.364113,22.364113,7139900
2013-11-06,22.318272,22.409954,20.936478,21.447283,21.447283,7723400
2013-11-07,21.159136,21.447283,19.548134,19.816633,19.816633,7434100
2013-11-08,19.829731,20.877537,19.489195,20.870989,20.870989,5636000
2013-11-11,20.733465,21.525867,20.419123,21.231173,21.231173,4698100
2013-11-12,20.857891,21.218075,20.301245,20.464964,20.464964,4817200
2013-11-13,20.458416,21.466928,20.301245,21.375246,21.375246,5404500
2013-11-14,21.984283,22.874918,21.696136,22.436150,22.436150,8039300
2013-11-15,22.560575,22.789783,21.741978,21.944990,21.944990,4763300
2013-11-18,22.292076,23.064833,21.001965,21.525867,21.525867,8993100
2013-11-19,21.519320,21.794369,19.882122,20.098232,20.098232,5671800
2013-11-20,20.301245,20.897184,20.137524,20.340536,20.340536,4616700
2013-11-21,20.569744,20.956123,20.432220,20.798952,20.798952,2671700
2013-11-22,20.766209,20.956123,19.882122,20.268499,20.268499,3876100
2013-11-25,20.268499,20.478062,19.030779,19.325476,19.325476,5676100
2013-11-26,19.017681,20.104780,18.244925,20.032743,20.032743,7592700
2013-11-27,19.973804,20.406025,19.646366,20.078585,20.078585,2706600
2013-11-29,20.039293,20.183367,19.449902,19.869024,19.869024,1566000
2013-12-02,19.744596,20.301245,19.338572,19.770792,19.770792,2611400
2013-12-03,19.489195,19.973804,19.417158,19.685658,19.685658,2543800
2013-12-04,19.482645,20.595940,19.482645,20.268499,20.268499,3356900
2013-12-05,20.242306,20.694172,20.006548,20.157171,20.157171,2955300
2013-12-06,20.392927,20.523903,19.351669,19.895220,19.895220,2732200
2013-12-09,19.875572,20.261951,18.631304,18.696791,18.696791,4242700
2013-12-10,18.467583,19.711853,18.467583,19.338572,19.338572,3606600
2013-12-11,19.685658,19.685658,18.258022,18.356255,18.356255,4579100
2013-12-12,18.578913,18.762280,17.779961,17.976425,17.976425,6630500
2013-12-13,18.153242,18.500328,17.950230,18.153242,18.153242,2257300
2013-12-16,18.323509,18.474133,17.910936,18.297316,18.297316,3491900
2013-12-17,18.343157,19.011133,18.022266,18.801571,18.801571,3601200
2013-12-18,18.893255,19.076620,18.015717,18.781925,18.781925,3980200
2013-12-19,18.618206,19.738049,18.519974,19.482645,19.482645,3992700
2013-12-20,19.587427,19.829731,18.742632,19.096268,19.096268,5248200
2013-12-23,18.984938,19.423706,18.958742,19.207596,19.207596,2062800
2013-12-24,19.246889,19.430256,18.775377,19.070072,19.070072,1323600
2013-12-26,19.115913,19.515390,19.056974,19.246889,19.246889,1776200
2013-12-27,19.233791,19.613621,18.873608,18.932547,18.932547,2336300
2013-12-30,18.893255,19.901768,18.873608,19.790440,19.790440,3536300
2013-12-31,19.967257,20.091682,19.207596,19.521938,19.521938,3170500
2014-01-02,19.338572,21.185331,19.030779,21.152586,21.152586,6749900
2014-01-03,21.578259,21.768173,20.726915,21.434185,21.434185,5088800
2014-01-06,21.650295,21.905697,21.034708,21.244270,21.244270,5096900
2014-01-07,21.493124,22.220039,21.139490,21.434185,21.434185,5753100
2014-01-08,21.296659,21.984283,21.218075,21.630648,21.630648,3202100
2014-01-09,21.774721,22.148003,21.263916,21.473478,21.473478,2891200
2014-01-10,21.421087,21.741978,20.877537,21.218075,21.218075,3191200
2014-01-13,21.054356,21.381794,19.895220,20.072037,20.072037,4798500
2014-01-14,19.993452,20.943026,19.986902,20.923380,20.923380,2658900
2014-01-15,21.028160,21.545513,20.648331,20.870989,20.870989,2991500
2014-01-16,21.538965,23.077930,21.191879,23.012444,23.012444,10821500
2014-01-17,23.149967,23.739359,22.174198,22.259333,22.259333,8164500
2014-01-21,22.455795,22.685003,21.650295,22.246235,22.246235,4296200
2014-01-22,22.246235,22.586771,22.069418,22.481991,22.481991,2667500
2014-01-23,22.134905,22.200394,21.126392,21.630648,21.630648,4255700
2014-01-24,21.126392,21.204977,20.032743,20.392927,20.392927,5441400
2014-01-27,20.235756,20.916830,19.659464,20.314342,20.314342,4280000
2014-01-28,21.250818,21.538965,20.988867,21.322855,21.322855,3364800
2014-01-29,20.733465,21.473478,20.471512,20.746561,20.746561,2390300
2014-01-30,21.047806,21.630648,20.694172,21.126392,21.126392,3355700
2014-01-31,20.785854,21.473478,20.628683,21.191879,21.191879,2586200
2014-02-03,21.080549,21.093647,18.952194,19.083170,19.083170,6884700
2014-02-04,19.692207,19.783890,19.240341,19.332024,19.332024,3464600
2014-02-05,19.187950,19.672560,18.415194,19.548134,19.548134,4273000
2014-02-06,19.548134,20.130976,19.364767,19.436804,19.436804,2620300
2014-02-07,19.613621,20.170269,19.325476,20.091682,20.091682,3145600
2014-02-10,20.301245,20.792404,20.111330,20.379829,20.379829,4455700
2014-02-11,20.432220,20.838245,20.163719,20.379829,20.379829,4385600
2014-02-12,20.471512,20.818598,20.366732,20.707270,20.707270,6211300
2014-02-13,19.672560,21.787819,19.214146,21.735430,21.735430,10982700
2014-02-14,21.938442,21.997381,21.074001,21.375246,21.375246,4804400
2014-02-18,21.591356,22.547480,21.414537,22.200394,22.200394,5501600
2014-02-19,22.010479,22.724297,21.650295,21.827112,21.827112,3678200
2014-02-20,21.755075,22.252783,21.565161,22.239685,22.239685,2888900
2014-02-21,22.409954,22.573673,21.755075,22.128357,22.128357,3116600
2014-02-24,22.383759,23.182711,22.017027,22.593321,22.593321,5482200
2014-02-25,22.593321,22.776686,22.134905,22.488539,22.488539,2229800
2014-02-26,22.154551,22.789783,21.905697,22.259333,22.259333,5723800
2014-02-27,22.344467,22.842175,22.272430,22.455795,22.455795,3480100
2014-02-28,22.547480,22.599869,21.342501,21.696136,21.696136,3609000
2014-03-03,21.231173,21.820562,20.969221,21.597904,21.597904,2729000
2014-03-04,22.049770,23.700066,21.971186,23.510151,23.510151,9087300
2014-03-05,23.654224,24.322201,22.822527,23.156515,23.156515,5690300
2014-03-06,23.241650,23.700066,22.953503,23.195808,23.195808,3462300
2014-03-07,23.411919,23.569090,22.331369,22.671906,22.671906,3258300
2014-03-10,22.423052,22.593321,21.689587,21.938442,21.938442,4176000
2014-03-11,21.899149,22.246235,21.119843,21.394892,21.394892,4255900
2014-03-12,21.159136,21.748526,20.818598,21.565161,21.565161,3072100
2014-03-13,21.604454,22.017027,20.419123,20.818598,20.818598,3663700
2014-03-14,20.648331,21.165684,20.451866,20.740013,20.740013,2791200
2014-03-17,21.119843,21.303209,20.648331,20.798952,20.798952,2496600
2014-03-18,20.884087,21.342501,20.602489,21.087099,21.087099,2786900
2014-03-19,20.851343,22.003929,20.851343,21.453831,21.453831,5057500
2014-03-20,21.506222,22.475443,20.995417,22.429600,22.429600,4858300
2014-03-21,22.527832,22.540930,21.611002,21.709234,21.709234,4314900
2014-03-24,22.017027,22.082514,20.537001,20.982319,20.982319,3924600
2014-03-25,21.283562,21.512770,20.183367,20.478062,20.478062,3635900
2014-03-26,21.119843,21.316307,20.432220,20.746561,20.746561,6208300
2014-03-27,20.641781,21.480026,20.563196,20.910282,20.910282,5376100
