Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,51.029999,51.389999,50.669998,50.823002,36.562912,21000
2017-11-27,51.119999,51.209999,49.590000,49.680000,35.740620,56600
2017-11-28,49.590000,50.130001,47.880001,48.240002,34.704662,112900
2017-11-29,48.240002,48.689999,47.250000,48.330002,34.769409,130800
2017-11-30,48.330002,51.209999,48.330002,51.029999,36.711830,106900
2017-12-01,51.480000,52.740002,51.480000,52.560001,37.812542,75000
2017-12-04,52.830002,53.009998,51.930000,52.200001,37.553555,102400
2017-12-05,52.110001,52.380001,51.480000,51.660000,37.165062,123300
2017-12-06,51.299999,51.299999,49.770000,49.950001,35.934864,104800
2017-12-07,49.500000,51.119999,49.500000,50.939999,36.647087,72700
2017-12-08,49.500000,52.001999,49.500000,51.930000,37.359310,80100
2017-12-11,52.290001,53.910000,52.200001,53.549999,38.524769,108000
2017-12-12,53.820000,55.349998,53.549999,54.090000,38.913250,114400
2017-12-13,54.540001,55.529999,54.270000,55.169998,39.690212,118800
2017-12-14,54.720001,56.430000,54.720001,55.799999,40.143456,81600
2017-12-15,56.610001,56.610001,55.349998,55.529999,39.949203,71600
2017-12-18,55.709999,56.880001,55.349998,56.070000,40.337696,81700
2017-12-19,55.980000,56.115002,54.630001,55.080002,39.625473,99800
2017-12-20,54.900002,55.349998,53.730000,54.450001,39.172241,64000
2017-12-21,54.000000,55.439999,53.820000,54.270000,39.042747,90800
2017-12-22,54.270000,55.080002,54.090000,54.630001,39.301735,85800
2017-12-26,55.529999,56.070000,54.720001,54.720001,39.366474,93200
2017-12-27,54.810001,55.259998,54.540001,54.630001,39.301735,81600
2017-12-28,54.810001,55.619999,54.720001,55.349998,39.819717,92400
2017-12-29,55.709999,55.980000,55.169998,55.349998,39.819717,89200
2018-01-02,55.619999,57.779999,55.619999,57.779999,41.567894,60300
2018-01-03,58.320000,60.209999,58.139999,60.029999,43.186581,104700
2018-01-04,60.660000,61.110001,60.029999,60.570000,43.575069,73100
2018-01-05,60.750000,60.750000,59.400002,60.119999,43.251328,45600
2018-01-08,60.480000,60.480000,59.669998,59.669998,42.927589,68700
2018-01-09,60.480000,60.480000,59.580002,59.939999,43.121830,38700
2018-01-10,60.119999,61.110001,60.002998,60.389999,43.445580,58900
2018-01-11,61.110001,62.910000,61.020000,62.820000,45.193752,92600
2018-01-12,63.000000,64.169998,62.459999,63.900002,45.970737,76600
2018-01-16,64.980003,65.160004,63.450001,63.720001,45.841232,77000
2018-01-17,64.169998,64.169998,63.090000,63.630001,45.776482,44400
2018-01-18,63.810001,63.810001,62.099998,62.369999,44.870018,71900
2018-01-19,62.279999,63.450001,61.470001,63.450001,45.646992,46500
2018-01-22,63.630001,64.620003,63.270000,64.529999,46.423954,42600
2018-01-23,64.980003,65.250000,63.630001,65.070000,46.812450,51200
2018-01-24,65.519997,65.610001,64.529999,64.709999,46.553459,45300
2018-01-25,65.250000,65.250000,64.080002,64.709999,46.553459,38900
2018-01-26,64.980003,65.250000,63.900002,65.070000,46.812450,57600
2018-01-29,64.800003,64.889999,63.270000,63.360001,45.582241,37400
2018-01-30,62.549999,62.685001,60.570000,61.290001,44.093052,70700
2018-01-31,61.470001,62.279999,60.903000,61.200001,44.028305,32500
2018-02-01,61.650002,62.639999,61.200001,62.369999,44.870018,37300
2018-02-02,62.009998,62.009998,60.165001,60.299999,43.380825,56000
2018-02-05,59.400002,60.551998,58.049999,58.230000,41.891632,81700
2018-02-06,57.330002,60.389999,56.520000,59.759998,42.992336,81700
2018-02-07,59.669998,60.930000,59.220001,59.580002,42.862850,73400
2018-02-08,59.849998,59.939999,57.509998,57.509998,41.373650,102100
2018-02-09,58.230000,58.868999,55.349998,57.330002,41.244164,121500
2018-02-12,58.320000,60.029999,57.806999,59.310001,42.668606,88000
2018-02-13,59.400002,60.813000,58.590000,60.660000,43.639820,34700
2018-02-14,60.480000,61.560001,59.400002,61.020000,43.898808,30500
2018-02-15,60.750000,60.930000,59.669998,60.029999,43.186581,30300
2018-02-16,60.570000,60.570000,58.860001,59.490002,42.798100,43800
2018-02-20,59.130001,60.119999,58.806000,59.220001,42.603855,38800
2018-02-21,57.689999,58.230000,56.790001,58.139999,42.869305,113400
2018-02-22,58.680000,58.770000,57.330002,57.599998,42.471130,54500
2018-02-23,57.959999,58.500000,57.240002,58.320000,43.002026,30400
2018-02-26,58.500000,59.094002,57.689999,58.770000,43.333832,60700
2018-02-27,59.040001,59.040001,57.330002,58.320000,43.002026,84100
2018-02-28,59.580002,59.580002,55.889999,56.115002,41.376179,78700
2018-03-01,55.799999,56.700001,55.619999,56.070000,41.342995,35400
2018-03-02,55.709999,56.070000,54.630001,55.709999,41.077560,27400
2018-03-05,55.799999,56.520000,55.799999,55.980000,41.276634,29200
2018-03-06,56.700001,57.419998,56.250000,57.150002,42.139328,29700
2018-03-07,56.520000,57.779999,56.348999,56.970001,42.006607,35900
2018-03-08,56.970001,57.599998,56.430000,56.700001,41.807518,29600
2018-03-09,57.779999,57.779999,56.970001,57.060001,42.072968,24800
2018-03-12,57.150002,58.139999,56.880001,57.240002,42.205692,27500
2018-03-13,57.330002,57.959999,57.330002,57.330002,42.272049,26200
2018-03-14,58.139999,58.139999,56.025002,56.250000,41.475719,36900
2018-03-15,56.250000,56.574001,50.490002,53.369999,39.352165,125500
2018-03-16,54.450001,54.900002,53.730000,54.180000,39.949417,53600
2018-03-19,54.000000,54.180000,51.750000,52.290001,38.555832,40900
2018-03-20,52.470001,53.009998,51.119999,51.930000,38.290375,34100
2018-03-21,52.020000,53.396999,52.020000,53.279999,39.285801,33500
2018-03-22,52.650002,53.099998,52.110001,52.380001,38.622189,30900
2018-03-23,52.560001,52.623001,51.299999,51.480000,37.958576,35200
2018-03-26,52.200001,52.200001,50.310001,51.029999,37.626770,36600
2018-03-27,51.209999,52.560001,49.500000,51.389999,37.892220,56400
2018-03-28,51.299999,51.570000,49.860001,49.950001,36.830437,35900
2018-03-29,49.950001,51.930000,49.950001,51.660000,38.091301,43300
2018-04-02,51.029999,51.930000,50.040001,50.759998,37.427685,20800
2018-04-03,51.209999,51.840000,49.770000,51.840000,38.224022,23700
2018-04-04,50.669998,51.660000,50.130001,51.209999,37.759491,37800
2018-04-05,51.389999,53.189999,51.389999,53.009998,39.086712,22400
2018-04-06,52.830002,53.099998,51.660000,52.290001,38.555832,26200
2018-04-09,52.560001,52.740002,51.480000,51.660000,38.091301,23600
2018-04-10,52.200001,53.334000,52.020000,52.830002,38.953995,32600
2018-04-11,52.470001,53.730000,52.470001,53.459999,39.418522,26500
2018-04-12,53.549999,53.910000,52.650002,53.189999,39.219437,21100
2018-04-13,53.459999,53.549999,52.560001,52.740002,38.887634,18300
2018-04-16,52.830002,55.169998,52.740002,55.080002,40.613026,28300
2018-04-17,54.990002,57.150002,54.990002,56.610001,41.741169,41600
2018-04-18,56.970001,57.509998,56.610001,56.880001,41.940250,27100
2018-04-19,57.150002,57.285000,55.799999,55.799999,41.143921,22900
2018-04-20,55.799999,56.610001,55.439999,56.070000,41.342995,20000
2018-04-23,56.070000,57.689999,55.980000,57.419998,42.338417,38800
2018-04-24,57.419998,57.599998,55.169998,55.349998,40.812103,33700
2018-04-25,55.619999,55.889999,54.720001,55.349998,40.812103,58200
2018-04-26,55.529999,56.250000,54.900002,55.349998,40.812103,34600
2018-04-27,55.529999,56.070000,55.349998,55.799999,41.143921,69000
2018-04-30,56.160000,56.250000,55.125000,55.799999,41.143921,48200
2018-05-01,55.980000,55.980000,55.439999,55.799999,41.143921,22900
2018-05-02,55.709999,56.070000,55.080002,55.259998,40.745743,28800
2018-05-03,54.990002,55.259998,54.270000,54.270000,40.015770,28900
2018-05-04,54.180000,54.990002,54.000000,54.945000,40.513481,27900
2018-05-07,55.529999,56.160000,55.080002,55.439999,40.878464,35700
2018-05-08,55.439999,56.520000,54.630001,56.520000,41.674809,14100
2018-05-09,56.700001,57.509998,56.700001,56.790001,41.873886,16200
2018-05-10,57.240002,57.599998,56.897999,57.509998,42.404774,22600
2018-05-11,57.509998,59.400002,57.366001,58.230000,42.935665,51600
2018-05-14,58.410000,59.580002,58.410000,59.490002,43.864719,47500
2018-05-15,59.490002,60.840000,58.950001,60.660000,44.727417,51700
2018-05-16,60.209999,61.740002,59.939999,61.110001,45.059216,49300
2018-05-17,61.380001,63.270000,61.317001,62.820000,46.320080,57900
2018-05-18,61.740002,61.740002,59.490002,59.939999,45.233387,32300
2018-05-21,60.209999,60.660000,59.759998,60.029999,45.301308,23700
2018-05-22,60.389999,60.480000,59.580002,59.759998,45.097557,18600
2018-05-23,59.759998,59.759998,58.860001,59.220001,44.690052,20500
2018-05-24,59.130001,59.130001,57.779999,58.139999,43.875034,26300
2018-05-25,57.509998,57.509998,55.529999,56.970001,42.992104,45900
2018-05-29,56.610001,58.139999,56.340000,57.240002,43.195854,42200
2018-05-30,57.689999,58.860001,57.509998,58.770000,44.350464,25600
2018-05-31,58.590000,59.400002,58.410000,59.130001,44.622131,29200
2018-06-01,59.220001,59.580002,58.950001,59.130001,44.622131,30600
2018-06-04,59.490002,59.750999,59.040001,59.490002,44.893806,17800
2018-06-05,58.680000,59.490002,58.590000,59.040001,44.554214,32200
2018-06-06,58.410000,58.841999,58.049999,58.049999,43.807117,32600
2018-06-07,57.869999,58.860001,57.869999,58.680000,44.282543,19700
2018-06-08,58.770000,58.770000,57.978001,58.320000,44.010868,17300
2018-06-11,58.049999,59.310001,57.653999,59.310001,44.757973,17900
2018-06-12,59.310001,59.310001,58.320000,58.320000,44.010868,25200
2018-06-13,58.230000,58.230000,56.700001,56.700001,42.788342,34800
2018-06-14,56.880001,57.330002,56.520000,56.700001,42.788342,22800
2018-06-15,56.340000,56.430000,54.450001,54.540001,41.158310,23700
2018-06-18,54.540001,55.638000,54.450001,55.529999,41.905411,23900
2018-06-19,54.810001,55.259998,54.630001,54.900002,41.429985,28800
2018-06-20,55.529999,55.889999,55.080002,55.709999,42.041256,20700
2018-06-21,55.799999,55.799999,54.990002,55.259998,41.701653,22900
2018-06-22,56.250000,56.880001,56.250000,56.430000,42.584599,25700
2018-06-25,56.340000,56.340000,54.314999,54.540001,41.158310,25400
2018-06-26,54.720001,55.799999,54.450001,55.709999,42.041256,35100
2018-06-27,56.160000,56.411999,54.360001,54.630001,41.226234,32100
2018-06-28,54.450001,55.133999,54.000000,54.540001,41.158310,28300
2018-06-29,55.169998,55.439999,54.540001,55.259998,41.701653,33800
2018-07-02,55.259998,55.259998,54.360001,54.630001,41.226234,27500
2018-07-03,55.349998,55.889999,54.900002,55.529999,41.905411,26300
2018-07-05,55.709999,56.070000,55.439999,55.439999,41.837490,14500
2018-07-06,54.990002,56.160000,54.540001,55.799999,42.109173,39300
2018-07-09,56.340000,56.610001,55.889999,56.430000,42.584599,15000
2018-07-10,56.430000,56.799000,56.070000,56.070000,42.312916,18000
2018-07-11,55.529999,56.160000,55.349998,55.439999,41.837490,13500
2018-07-12,55.799999,56.340000,55.529999,56.340000,42.516674,27300
2018-07-13,56.340000,57.150002,56.241001,56.700001,42.788342,20200
2018-07-16,56.520000,56.610001,56.160000,56.340000,42.516674,19600
2018-07-17,56.250000,56.331001,55.889999,55.889999,42.177082,16200
2018-07-18,55.799999,57.150002,55.799999,56.790001,42.856262,27500
2018-07-19,58.590000,59.310001,57.789001,58.500000,44.146706,41100
2018-07-20,58.680000,58.860001,57.599998,57.599998,43.467518,11900
2018-07-23,57.959999,58.473000,57.582001,58.139999,43.875034,25600
2018-07-24,58.770000,59.040001,58.049999,58.500000,44.146706,18400
2018-07-25,58.410000,59.130001,57.689999,59.040001,44.554214,35900
2018-07-26,58.770000,59.939999,58.770000,59.669998,45.029636,18900
2018-07-27,59.669998,59.759998,58.049999,58.049999,43.807117,21500
2018-07-30,58.680000,59.310001,58.680000,59.310001,44.757973,16600
2018-07-31,59.130001,59.939999,58.860001,59.759998,45.097557,17000
2018-08-01,59.580002,60.209999,59.130001,59.939999,45.233387,22000
2018-08-02,60.119999,62.189999,59.580002,62.099998,46.863422,55400
2018-08-03,62.820000,62.820000,62.099998,62.549999,47.203014,23600
2018-08-06,62.549999,63.180000,62.099998,62.730000,47.338856,32200
2018-08-07,62.549999,63.630001,62.189999,62.459999,47.135098,37400
2018-08-08,61.740002,62.730000,61.650002,62.369999,47.067184,30600
2018-08-09,62.459999,63.540001,62.369999,62.730000,47.338856,31900
2018-08-10,63.000000,64.169998,62.910000,63.180000,47.678444,38200
2018-08-13,63.000000,63.027000,61.290001,61.290001,46.252167,32000
2018-08-14,61.919998,62.099998,61.200001,61.740002,46.591759,25200
2018-08-15,61.380001,61.380001,60.029999,60.750000,45.844654,32400
2018-08-16,61.020000,61.110001,60.570000,60.840000,45.912575,32000
2018-08-17,60.750000,62.099998,60.750000,61.830002,46.659676,34700
2018-08-20,60.840000,61.380001,60.299999,61.380001,47.424587,34100
2018-08-21,61.560001,61.830002,60.660000,60.750000,46.937820,21800
2018-08-22,61.110001,61.560001,60.480000,61.470001,47.494122,20100
2018-08-23,61.110001,61.290001,60.570000,60.570000,46.798744,18900
2018-08-24,61.290001,61.560001,60.597000,61.020000,47.146439,22200
2018-08-27,61.290001,61.380001,60.389999,61.200001,47.285511,26900
2018-08-28,61.650002,61.650002,60.209999,60.480000,46.729210,46700
2018-08-29,60.480000,60.750000,60.029999,60.299999,46.590134,40900
2018-08-30,60.029999,60.119999,58.950001,59.580002,46.033840,27800
2018-08-31,59.310001,59.580002,58.500000,58.950001,45.547073,16000
2018-09-04,58.950001,59.669998,58.770000,59.400002,45.894768,19600
2018-09-05,59.310001,59.310001,58.410000,59.310001,45.825226,18200
2018-09-06,59.220001,59.669998,58.410000,58.410000,45.129848,12700
2018-09-07,57.959999,58.410000,57.599998,57.779999,44.643082,29800
2018-09-10,58.320000,58.770000,58.049999,58.770000,45.408001,13600
2018-09-11,58.950001,59.580002,58.625999,59.400002,45.894768,13900
2018-09-12,59.580002,60.029999,59.400002,59.939999,46.311985,18400
2018-09-13,59.939999,59.939999,59.310001,59.580002,46.033840,22100
2018-09-14,59.490002,59.535000,58.320000,59.040001,45.616611,15800
2018-09-17,59.310001,59.310001,58.680000,58.860001,45.477531,19100
2018-09-18,58.770000,59.040001,58.680000,58.680000,45.338459,12900
2018-09-19,58.950001,58.950001,58.410000,58.500000,45.199383,15300
2018-09-20,58.320000,58.680000,58.230000,58.500000,45.199383,26400
2018-09-21,58.500000,58.770000,58.320000,58.500000,45.199383,18200
2018-09-24,58.500000,58.860001,57.779999,57.869999,44.712620,26800
2018-09-25,57.959999,58.139999,57.150002,57.150002,44.156326,46800
2018-09-26,57.060001,57.150002,56.250000,56.340000,43.530491,37400
2018-09-27,56.430000,57.240002,56.340000,57.240002,44.225861,27000
2018-09-28,57.060001,58.049999,56.790001,58.049999,44.851696,18800
2018-10-01,58.410000,59.400002,58.139999,59.400002,45.894768,18300
2018-10-02,59.849998,59.849998,58.770000,58.950001,45.547073,22800
2018-10-03,58.590000,59.939999,58.590000,59.040001,45.616611,20500
2018-10-04,58.860001,59.130001,57.869999,58.049999,44.851696,37500
2018-10-05,58.139999,58.860001,57.869999,58.320000,45.060307,21400
2018-10-08,58.230000,58.860001,57.779999,58.320000,45.060307,30000
2018-10-09,58.320000,59.490002,58.139999,59.490002,45.964298,22200
2018-10-10,59.400002,59.939999,57.779999,58.500000,45.199383,54300
2018-10-11,57.869999,58.500000,56.610001,56.880001,43.947712,38400
2018-10-12,57.509998,58.320000,55.980000,57.240002,44.225861,40800
2018-10-15,57.599998,57.599998,56.880001,56.970001,44.017250,18700
2018-10-16,57.330002,58.500000,57.330002,58.320000,45.060307,22900
2018-10-17,58.410000,58.410000,57.087002,57.330002,44.295403,17600
2018-10-18,57.150002,57.959999,56.520000,57.060001,44.086788,19700
2018-10-19,57.419998,57.626999,56.700001,56.970001,44.017250,15100
2018-10-22,57.150002,57.150002,56.430000,56.790001,43.878178,16100
2018-10-23,56.160000,56.160000,54.000000,55.259998,42.696033,37800
2018-10-24,55.529999,55.529999,52.740002,53.009998,40.957592,33000
2018-10-25,53.369999,54.000000,53.189999,53.549999,41.374825,54100
2018-10-26,53.099998,53.189999,51.299999,51.930000,40.123138,33200
2018-10-29,52.380001,52.470001,50.040001,50.759998,39.219158,43200
2018-10-30,50.310001,51.029999,49.500000,50.130001,38.732395,40200
2018-10-31,50.490002,51.840000,50.490002,50.669998,39.149624,37700
2018-11-01,50.580002,51.840000,50.580002,51.660000,39.914532,35100
2018-11-02,51.570000,51.750000,50.669998,50.939999,39.358234,33300
2018-11-05,51.299999,52.380001,50.939999,52.380001,40.470837,30500
2018-11-06,52.650002,52.919998,51.750000,52.919998,40.888058,24400
2018-11-07,53.459999,54.720001,53.432999,54.090000,41.792049,39100
2018-11-08,54.360001,55.619999,53.639999,53.910000,41.652973,33200
2018-11-09,53.099998,53.189999,52.020000,53.189999,41.096672,29400
2018-11-12,53.279999,53.279999,51.840000,52.110001,40.262218,16700
2018-11-13,51.840000,52.470001,50.220001,50.310001,38.871475,34100
2018-11-14,51.119999,51.389999,49.797001,50.400002,38.941013,29000
2018-11-15,50.220001,50.490002,49.590000,50.220001,38.801933,32900
2018-11-16,50.310001,50.939999,49.977001,50.220001,38.801933,27800
2018-11-19,50.220001,50.939999,49.500000,49.950001,38.593319,39400
2018-11-20,48.240002,48.240002,45.990002,47.160000,37.519299,78100
2018-11-21,47.250000,48.500999,45.990002,46.259998,36.803280,222300
2018-11-23,45.450001,46.169998,44.820000,45.540001,36.230469,39200
2018-11-26,46.080002,46.799999,45.900002,46.439999,36.946480,77500
2018-11-27,46.619999,46.709999,45.630001,45.720001,36.373669,86400
2018-11-28,45.900002,46.799999,45.360001,46.799999,37.232891,83300
2018-11-29,46.709999,48.240002,46.619999,47.790001,38.020508,76300
2018-11-30,47.790001,47.970001,46.439999,47.790001,38.020508,79300
2018-12-03,48.959999,50.445000,48.779999,49.770000,39.595753,72500
2018-12-04,50.130001,50.130001,47.790001,48.150002,38.306915,47100
2018-12-06,47.160000,47.610001,45.540001,47.340000,37.662495,63600
2018-12-07,47.970001,48.689999,46.709999,46.980000,37.376095,34700
2018-12-10,46.799999,46.980000,45.071999,45.990002,36.588474,55800
2018-12-11,46.439999,46.575001,45.630001,45.720001,36.373669,64300
2018-12-12,46.349998,46.799999,45.630001,45.990002,36.588474,55000
2018-12-13,46.080002,46.799999,45.720001,46.439999,36.946480,59500
2018-12-14,46.439999,46.799999,45.990002,46.080002,36.660080,46700
2018-12-17,45.990002,45.990002,43.514999,43.919998,34.941639,72400
2018-12-18,43.650002,44.595001,40.950001,41.669998,33.151592,110000
2018-12-19,41.400002,42.660000,40.590000,41.040001,32.650383,91100
2018-12-20,40.500000,41.580002,38.070000,39.060001,31.075146,117900
2018-12-21,38.700001,39.509998,36.314999,36.630001,29.141899,160600
2018-12-24,36.450001,36.900002,35.549999,36.090000,28.712286,68500
2018-12-26,36.540001,38.520000,34.902000,38.250000,30.430727,160400
2018-12-27,37.439999,38.070000,35.910000,37.439999,29.786312,106800
2018-12-28,38.070000,39.240002,37.080002,39.060001,31.075146,168500
2018-12-31,39.599998,39.959999,38.340000,39.509998,31.433151,173300
2019-01-02,38.970001,41.490002,38.799000,40.680000,32.363972,61300
2019-01-03,41.040001,41.849998,40.230000,41.130001,32.721981,26700
2019-01-04,41.939999,44.279999,41.939999,44.009998,35.013237,79500
2019-01-07,45.180000,47.160000,44.910000,46.889999,37.304489,94700
2019-01-08,47.160000,47.790001,46.349998,47.250000,37.590897,146800
2019-01-09,48.150002,48.869999,47.610001,48.509998,38.593323,74200
2019-01-10,48.330002,48.330002,47.384998,47.610001,37.877308,38700
2019-01-11,47.700001,48.150002,46.755001,46.799999,37.232891,59600
2019-01-14,46.619999,47.340000,46.619999,47.070000,37.447693,27000
2019-01-15,47.520000,48.599998,47.430000,48.240002,38.378521,37800
2019-01-16,48.599998,49.230000,48.419998,48.509998,38.593323,18300
2019-01-17,48.240002,49.139999,47.880001,47.970001,38.163712,29600
2019-01-18,48.509998,49.500000,48.375000,49.320000,39.237736,29300
2019-01-22,49.049999,49.049999,47.700001,47.880001,38.092117,40600
2019-01-23,48.150002,48.419998,46.889999,47.610001,37.877308,52300
2019-01-24,47.700001,48.150002,47.250000,47.880001,38.092117,18700
2019-01-25,48.419998,48.689999,48.060001,48.599998,38.664921,35300
2019-01-28,47.700001,48.240002,47.430000,47.700001,37.948914,49000
2019-01-29,48.240002,48.869999,48.077999,48.419998,38.521721,28700
2019-01-30,48.959999,49.950001,48.509998,49.410000,39.309341,39100
2019-01-31,49.590000,50.130001,48.509998,49.230000,39.166134,38700
2019-02-01,49.230000,49.950001,48.959999,49.860001,39.667351,32500
2019-02-04,49.950001,50.490002,49.410000,50.400002,40.096962,41000
2019-02-05,50.580002,50.759998,49.950001,50.130001,39.882153,26400
2019-02-06,50.130001,50.310001,49.230000,49.320000,39.237736,23900
2019-02-07,49.500000,49.500000,47.430000,47.880001,38.092117,58600
2019-02-08,47.700001,48.105000,46.529999,47.430000,37.734100,28800
2019-02-11,47.430000,47.790001,46.980000,47.610001,37.877308,29000
2019-02-12,48.419998,48.869999,48.060001,48.869999,38.879726,33600
2019-02-13,48.869999,49.680000,48.779999,49.590000,39.452541,31100
2019-02-14,49.500000,50.939999,49.500000,50.849998,40.454971,48500
2019-02-15,51.119999,51.570000,50.759998,50.939999,40.526569,47000
2019-02-19,51.029999,52.919998,51.029999,52.830002,42.030209,42400
2019-02-20,52.919998,52.919998,52.020000,52.020000,41.385796,56600
2019-02-21,50.849998,50.849998,49.014000,49.500000,40.502102,51200
2019-02-22,49.860001,50.310001,48.869999,49.049999,40.133904,33100
2019-02-25,49.139999,49.257000,48.509998,48.779999,39.912983,44700
2019-02-26,48.419998,48.869999,47.970001,48.150002,39.397503,31300
2019-02-27,48.330002,48.419998,47.430000,47.790001,39.102943,57200
2019-02-28,48.150002,48.330002,46.980000,47.340000,38.734737,95400
2019-03-01,47.430000,48.240002,47.340000,48.150002,39.397503,33000
2019-03-04,48.599998,48.905998,47.520000,47.880001,39.176590,34700
2019-03-05,47.970001,48.509998,47.430000,48.240002,39.471146,33300
2019-03-06,48.330002,48.330002,47.610001,47.700001,39.029308,30300
2019-03-07,47.520000,48.599998,47.430000,48.150002,39.397503,32400
2019-03-08,47.520000,47.790001,46.889999,47.610001,38.955666,26100
2019-03-11,47.790001,48.779999,47.790001,48.330002,39.544788,29000
2019-03-12,48.689999,49.049999,48.060001,48.240002,39.471146,26500
2019-03-13,48.509998,48.689999,47.970001,48.419998,39.618423,31200
2019-03-14,48.689999,48.779999,48.240002,48.509998,39.692066,17600
2019-03-15,48.509998,48.689999,48.330002,48.419998,39.618423,14500
2019-03-18,48.419998,49.230000,48.419998,49.139999,40.207546,22600
2019-03-19,49.410000,50.040001,49.338001,49.500000,40.502102,23000
2019-03-20,49.500000,50.490002,49.230000,50.400002,41.238510,32500
2019-03-21,50.400002,51.165001,50.220001,50.939999,41.680351,28000
2019-03-22,50.759998,50.759998,49.680000,49.680000,40.649384,22400
2019-03-25,49.590000,49.590000,48.951000,49.049999,40.133904,16000
2019-03-26,49.590000,50.040001,48.959999,49.320000,40.354824,25000
2019-03-27,49.590000,49.590000,48.869999,49.410000,40.428467,16100
2019-03-28,49.410000,49.500000,48.779999,49.320000,40.354824,19100
2019-03-29,49.860001,50.130001,49.230000,49.770000,40.723034,38300
2019-04-01,50.130001,50.580002,50.040001,50.490002,41.312153,25900
2019-04-02,50.849998,51.389999,50.669998,51.209999,41.901264,17300
2019-04-03,51.299999,51.840000,50.580002,51.840000,42.416756,60200
2019-04-04,51.750000,52.110001,51.255001,51.389999,42.048553,40700
2019-04-05,51.209999,51.750000,51.209999,51.660000,42.269466,14600
2019-04-08,51.750000,52.650002,51.389999,51.750000,42.343109,24100
2019-04-09,51.570000,51.750000,50.759998,50.849998,41.606712,13900
2019-04-10,51.119999,51.299999,50.759998,51.209999,41.901264,19000
2019-04-11,50.849998,51.119999,50.400002,51.029999,41.753983,24300
2019-04-12,51.840000,52.020000,51.480000,51.840000,42.416756,19100
2019-04-15,51.750000,51.750000,50.939999,50.939999,41.680351,29600
2019-04-16,50.939999,51.119999,49.860001,50.310001,41.164871,56900
2019-04-17,50.310001,50.669998,49.617001,49.680000,40.649384,40000
2019-04-18,49.770000,49.770000,48.869999,49.230000,40.281185,29900
2019-04-22,49.770000,50.669998,49.770000,50.310001,41.164871,27200
2019-04-23,50.669998,50.849998,50.580002,50.580002,41.385792,16500
2019-04-24,50.490002,50.669998,50.130001,50.220001,41.091228,21700
2019-04-25,50.400002,50.400002,49.950001,50.040001,40.943947,15000
2019-04-26,49.860001,50.130001,49.590000,49.860001,40.796669,22200
2019-04-29,50.130001,50.625000,49.860001,50.490002,41.312153,14300
2019-04-30,50.580002,50.652000,49.770000,49.950001,40.870308,21500
2019-05-01,49.860001,50.147999,49.500000,50.040001,40.943947,20400
2019-05-02,49.950001,50.040001,48.419998,48.779999,39.912983,31800
2019-05-03,48.779999,49.320000,48.689999,49.049999,40.133904,39700
2019-05-06,48.599998,49.139999,48.419998,48.779999,39.912983,18700
2019-05-07,48.240002,48.869999,48.150002,48.779999,39.912983,32300
2019-05-08,48.419998,49.320000,48.419998,48.419998,39.618423,26600
2019-05-09,48.240002,48.599998,47.520000,47.880001,39.176590,29600
2019-05-10,48.509998,50.220001,48.483002,50.130001,41.017586,44900
2019-05-13,50.040001,50.220001,49.230000,49.320000,40.354824,22300
2019-05-14,49.320000,50.849998,49.311001,50.400002,41.238510,54800
2019-05-15,50.400002,50.849998,50.013000,50.759998,41.533070,39200
2019-05-16,51.029999,51.480000,50.939999,51.209999,41.901264,32800
2019-05-17,51.299999,51.570000,51.029999,51.119999,41.827629,35300
2019-05-20,49.049999,49.860001,49.049999,49.410000,41.600307,32700
2019-05-21,49.590000,50.490002,49.590000,50.400002,42.433834,23400
2019-05-22,49.950001,50.400002,49.410000,49.680000,41.827629,27100
2019-05-23,49.139999,49.139999,47.520000,48.240002,40.615238,33700
2019-05-24,48.869999,49.032001,48.077999,48.599998,40.918335,20200
2019-05-28,48.689999,49.139999,47.610001,47.880001,40.312138,23700
2019-05-29,47.520000,47.790001,46.529999,47.790001,40.236370,60800
2019-05-30,47.880001,48.509998,47.160000,47.250000,39.781712,39800
2019-05-31,46.619999,47.160000,46.169998,46.619999,39.251289,35300
2019-06-03,46.799999,47.438999,46.619999,46.889999,39.478615,21400
2019-06-04,47.250000,47.700001,47.070000,47.610001,40.084816,26500
2019-06-05,47.610001,47.610001,46.439999,46.709999,39.327065,27400
2019-06-06,46.799999,46.935001,46.439999,46.619999,39.251289,26500
2019-06-07,46.980000,47.070000,46.349998,46.439999,39.099739,29600
2019-06-10,46.799999,46.980000,46.349998,46.889999,39.478615,38200
2019-06-11,47.430000,47.790001,47.115002,47.520000,40.009037,43200
2019-06-12,47.520000,47.790001,46.529999,46.799999,39.402840,32200
2019-06-13,47.340000,47.520000,46.799999,46.980000,39.554394,27500
2019-06-14,47.340000,47.430000,46.349998,46.799999,39.402840,19600
2019-06-17,46.709999,46.799999,45.810001,46.080002,38.796646,29700
2019-06-18,46.080002,46.439999,45.900002,46.259998,38.948193,25300
2019-06-19,46.169998,46.349998,45.900002,45.990002,38.720871,27500
2019-06-20,46.529999,46.799999,46.259998,46.259998,38.948193,25100
2019-06-21,46.349998,46.889999,46.349998,46.619999,39.251289,35400
2019-06-24,46.709999,46.980000,46.259998,46.439999,39.099739,25800
2019-06-25,46.529999,46.799999,45.900002,45.990002,38.720871,17100
2019-06-26,46.439999,47.070000,45.990002,46.619999,39.251289,14000
2019-06-27,47.070000,47.070000,46.619999,46.889999,39.478615,27500
