Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,48.049000,48.070000,48.049000,48.070000,47.850288,2700
2020-09-08,47.560001,47.700001,47.389999,47.498001,47.280903,2000
2020-09-09,48.049999,48.580002,48.049999,48.375999,48.154888,4800
2020-09-10,48.270000,48.330002,47.862999,47.862999,47.644234,500
2020-09-11,48.069000,48.282001,48.069000,48.282001,48.061321,400
2020-09-14,48.669998,48.669998,48.536999,48.536999,48.315151,2200
2020-09-15,48.702999,48.785000,48.700001,48.736000,48.513245,1200
2020-09-16,48.916000,48.916000,48.700001,48.700001,48.477409,600
2020-09-17,48.595001,48.755001,48.595001,48.755001,48.532158,1200
2020-09-18,48.599998,48.740002,48.526001,48.526001,48.304207,900
2020-09-21,47.410000,47.450001,47.009998,47.450001,47.233124,2400
2020-09-22,47.180000,47.439999,46.935001,47.439999,47.223167,4500
2020-09-23,47.290001,47.290001,47.039001,47.039001,46.824001,700
2020-09-24,47.039001,47.039001,47.039001,47.039001,47.039001,0
2020-09-25,46.330002,46.549999,46.330002,46.549999,46.549999,500
2020-09-28,47.540001,47.759998,47.540001,47.630001,47.630001,23300
2020-09-29,47.630001,47.630001,47.630001,47.630001,47.630001,0
2020-09-30,47.369999,47.689999,47.369999,47.400002,47.400002,17500
2020-10-01,47.848000,47.848000,47.730999,47.820000,47.820000,1400
2020-10-02,47.820000,47.820000,47.820000,47.820000,47.820000,0
2020-10-05,48.316002,48.316002,48.312000,48.312000,48.312000,700
2020-10-06,48.451000,48.451000,48.451000,48.451000,48.451000,500
2020-10-07,48.262001,48.279999,48.262001,48.279999,48.279999,600
2020-10-08,48.660000,48.679001,48.470001,48.540001,48.540001,2800
2020-10-09,48.900002,48.932999,48.900002,48.932999,48.932999,300
2020-10-12,49.240002,49.240002,49.167000,49.167000,49.167000,1100
2020-10-13,48.765999,48.799999,48.765999,48.799999,48.799999,400
2020-10-14,48.770000,48.770000,48.529999,48.564999,48.564999,2300
2020-10-15,47.910000,47.952000,47.910000,47.952000,47.952000,1100
2020-10-16,48.259998,48.259998,48.199001,48.199001,48.199001,300
2020-10-19,48.347000,48.347000,47.953999,47.953999,47.953999,600
2020-10-20,48.279999,48.283001,48.160000,48.160000,48.160000,500
2020-10-21,47.985001,47.987999,47.985001,47.987999,47.987999,400
2020-10-22,47.789001,47.789001,47.750000,47.782001,47.782001,1300
2020-10-23,48.046001,48.154999,48.020000,48.154999,48.154999,1900
2020-10-26,48.154999,48.154999,48.154999,48.154999,48.154999,0
2020-10-27,47.680000,47.680000,47.259998,47.291000,47.291000,6700
2020-10-28,46.459999,46.459999,46.028999,46.028999,46.028999,1800
2020-10-29,45.820000,46.130001,45.820000,46.116001,46.116001,2400
2020-10-30,45.400002,45.610001,45.400002,45.610001,45.610001,1900
2020-11-02,46.120998,46.136002,46.030998,46.136002,46.136002,3000
2020-11-03,46.779999,47.195000,46.779999,47.195000,47.195000,1800
2020-11-04,47.490002,48.029999,47.490002,48.029999,48.029999,700
2020-11-05,48.730000,48.730000,48.730000,48.730000,48.730000,700
2020-11-06,48.879002,49.147999,48.879002,49.049999,49.049999,4300
2020-11-09,49.618000,49.669998,49.511002,49.511002,49.511002,500
2020-11-10,49.810001,49.810001,49.810001,49.810001,49.810001,300
2020-11-11,50.001999,50.030998,50.001999,50.030998,50.030998,1500
2020-11-12,49.720001,49.720001,49.470001,49.528000,49.528000,800
2020-11-13,49.959999,49.959999,49.959999,49.959999,49.959999,800
2020-11-16,50.369999,50.425999,50.240002,50.425999,50.425999,2100
2020-11-17,50.252998,50.355000,50.252998,50.355000,50.355000,300
2020-11-18,50.570000,50.709999,50.514000,50.709999,50.709999,3000
2020-11-19,50.369999,50.660000,50.360001,50.660000,50.660000,1300
2020-11-20,50.790001,50.840000,50.700001,50.759998,50.759998,4600
2020-11-23,50.430000,50.483002,50.419998,50.483002,50.483002,900
2020-11-24,50.667999,50.897999,50.667999,50.897999,50.897999,100
2020-11-25,50.686001,50.834999,50.686001,50.798000,50.798000,800
2020-11-27,50.798000,50.798000,50.798000,50.798000,50.798000,0
2020-11-30,50.680000,50.680000,50.421001,50.421001,50.421001,400
2020-12-01,51.006001,51.165001,50.993999,51.165001,51.165001,500
2020-12-02,50.939999,50.939999,50.939999,50.939999,50.939999,500
2020-12-03,51.110001,51.369999,51.110001,51.220001,51.220001,4400
2020-12-04,51.451000,51.547001,51.439999,51.500000,51.500000,3800
2020-12-07,51.320000,51.320000,51.320000,51.320000,51.320000,300
2020-12-08,51.389999,51.389999,51.389999,51.389999,51.389999,1000
2020-12-09,51.498001,51.576000,51.498001,51.576000,51.576000,1800
2020-12-10,51.638000,51.722000,51.619999,51.722000,51.722000,700
2020-12-11,51.619999,51.682999,51.610001,51.682999,51.682999,1300
