Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,19.334999,19.365000,19.219999,19.219999,16.280966,4600
2012-02-10,19.145000,19.375000,19.004999,19.084999,16.166613,10400
2012-02-13,19.135000,19.875000,19.094999,19.514999,16.530851,28600
2012-02-14,19.450001,19.549999,19.000000,19.075001,16.158136,26800
2012-02-15,19.215000,19.215000,18.575001,18.705000,15.844719,14000
2012-02-16,18.799999,19.490000,18.799999,19.280001,16.331795,8000
2012-02-17,19.325001,19.490000,19.059999,19.400000,16.433441,15000
2012-02-21,19.495001,19.495001,19.030001,19.105000,16.183550,4600
2012-02-22,19.045000,19.195000,18.594999,18.695000,15.836248,6600
2012-02-23,18.665001,18.815001,18.500000,18.750000,15.882837,24000
2012-02-24,18.730000,18.764999,18.500000,18.530001,15.696481,6400
2012-02-27,18.459999,18.575001,18.250000,18.475000,15.649891,8200
2012-02-28,18.405001,18.575001,18.150000,18.350000,15.544008,73400
2012-02-29,18.315001,18.455000,17.415001,17.584999,14.895988,33400
2012-03-01,17.639999,17.930000,17.610001,17.625000,14.929869,30000
2012-03-02,17.684999,17.690001,17.295000,17.299999,14.654565,28600
2012-03-05,17.280001,17.570000,17.280001,17.565001,14.879042,28600
2012-03-06,17.495001,18.094999,17.495001,17.915001,15.175522,19600
2012-03-07,18.000000,18.174999,18.000000,18.174999,15.395762,11600
2012-03-08,18.260000,18.870001,18.254999,18.735001,15.870128,6800
2012-03-09,18.660000,19.000000,18.660000,18.910000,16.018370,24600
2012-03-12,18.875000,19.000000,18.740000,18.930000,16.035316,11400
2012-03-13,19.180000,19.240000,18.900000,19.235001,16.293678,18800
2012-03-14,19.270000,19.395000,19.250000,19.280001,16.331795,10200
2012-03-15,19.375000,19.475000,19.240000,19.299999,16.348732,7400
2012-03-16,19.280001,19.280001,18.815001,18.879999,15.992958,23600
2012-03-19,18.980000,19.219999,18.805000,18.980000,16.077665,16200
2012-03-20,18.945000,18.945000,18.760000,18.760000,15.891310,7200
2012-03-21,18.920000,19.365000,18.920000,18.955000,16.056486,5600
2012-03-22,18.690001,19.010000,18.355000,18.735001,15.870128,30000
2012-03-23,19.014999,19.870001,19.014999,19.590000,16.594391,7000
2012-03-26,19.750000,20.195000,19.549999,20.125000,17.047583,24200
2012-03-27,20.219999,20.219999,19.639999,19.900000,16.856979,15200
2012-03-28,20.045000,20.049999,19.540001,19.655001,16.649456,18200
2012-03-29,19.500000,19.500000,19.174999,19.355000,16.395321,12800
2012-03-30,19.530001,19.530001,18.975000,19.004999,16.098850,15000
2012-04-02,19.055000,19.100000,18.725000,19.090000,16.170849,17800
2012-04-03,19.004999,19.270000,18.795000,18.825001,15.946370,21400
2012-04-04,18.930000,18.980000,18.635000,18.635000,15.785426,9800
2012-04-05,18.605000,19.004999,18.605000,18.764999,15.895541,5800
2012-04-09,18.445000,18.764999,18.260000,18.260000,15.467769,12800
2012-04-10,18.990000,18.990000,18.025000,18.075001,15.311056,95800
2012-04-11,18.334999,18.375000,18.264999,18.375000,15.565183,9600
2012-04-12,18.389999,18.920000,18.389999,18.660000,15.806596,11200
2012-04-13,18.594999,18.594999,18.000000,18.090000,15.323763,9400
2012-04-16,18.174999,18.465000,18.125000,18.420000,15.603297,15000
2012-04-17,18.504999,19.170000,18.504999,18.995001,16.090370,18800
2012-04-18,19.105000,19.105000,18.600000,18.600000,15.755769,5800
2012-04-19,18.650000,18.924999,18.160000,18.160000,15.383059,12000
2012-04-20,18.705000,18.705000,18.365000,18.655001,15.802366,18400
2012-04-23,18.275000,19.004999,18.139999,18.155001,15.378825,23400
2012-04-24,18.219999,18.500000,18.205000,18.459999,15.637190,5400
2012-04-25,18.500000,18.680000,18.385000,18.475000,15.649891,10400
2012-04-26,18.490000,18.785000,18.344999,18.590000,15.747302,10400
2012-04-27,18.590000,18.934999,18.385000,18.860001,15.976019,13400
2012-04-30,18.725000,18.725000,18.525000,18.535000,15.700715,15400
2012-05-01,18.674999,18.975000,18.535000,18.545000,15.781557,18400
2012-05-02,18.565001,18.610001,18.135000,18.305000,15.577323,13400
2012-05-03,18.190001,18.340000,18.000000,18.004999,15.322021,12800
2012-05-04,18.000000,18.100000,17.615000,17.809999,15.156080,54800
2012-05-07,17.900000,18.170000,17.900000,17.975000,15.296494,22000
2012-05-08,17.900000,18.000000,17.850000,17.945000,15.270964,33400
2012-05-09,17.850000,18.139999,17.850000,17.980000,15.300752,15800
2012-05-10,18.125000,18.125000,17.950001,17.950001,15.275223,2800
2012-05-11,17.855000,18.065001,17.855000,17.885000,15.219905,12000
2012-05-14,17.850000,18.094999,17.850000,17.955000,15.279474,27400
2012-05-15,17.950001,18.025000,17.870001,17.934999,15.262459,6800
2012-05-16,17.959999,18.075001,17.855000,17.875000,15.211397,5600
2012-05-17,17.889999,18.000000,17.860001,17.875000,15.211397,8600
2012-05-18,17.875000,18.040001,17.875000,17.915001,15.245440,16600
2012-05-21,17.895000,18.195000,17.855000,18.094999,15.398612,33800
2012-05-22,18.075001,18.250000,17.850000,17.870001,15.207144,22000
2012-05-23,17.795000,18.049999,17.780001,17.875000,15.211397,16800
2012-05-24,18.014999,18.135000,17.825001,17.995001,15.313517,18800
2012-05-25,18.049999,18.049999,17.875000,17.915001,15.245440,6200
2012-05-29,18.004999,18.049999,17.850000,17.895000,15.228419,6200
2012-05-30,17.825001,17.975000,17.750000,17.825001,15.168847,44600
2012-05-31,17.855000,17.959999,17.795000,17.795000,15.143316,19200
2012-06-01,17.750000,18.000000,17.639999,17.790001,15.139062,55600
2012-06-04,17.844999,18.230000,17.820000,18.045000,15.356066,19000
2012-06-05,18.020000,18.445000,18.020000,18.350000,15.615616,44800
2012-06-06,18.389999,19.690001,18.389999,19.450001,16.551706,47800
2012-06-07,19.500000,19.500000,19.049999,19.170000,16.313425,24600
2012-06-08,19.100000,19.355000,19.100000,19.165001,16.309175,17000
2012-06-11,19.250000,19.250000,18.430000,18.500000,15.743268,30800
2012-06-12,18.514999,19.055000,18.434999,19.004999,16.173014,12000
2012-06-13,19.025000,19.135000,18.424999,18.525000,15.764541,38000
2012-06-14,18.625000,18.924999,18.590000,18.900000,16.083658,20600
2012-06-15,18.750000,18.995001,18.389999,18.670000,15.887933,50400
2012-06-18,18.629999,18.750000,18.459999,18.665001,15.883679,18600
2012-06-19,18.750000,18.995001,18.455000,18.900000,16.083658,32800
2012-06-20,18.705000,19.000000,18.600000,18.750000,15.956014,11000
2012-06-21,18.975000,18.975000,18.040001,18.165001,15.458183,14000
2012-06-22,18.334999,18.735001,18.260000,18.575001,15.807087,76000
2012-06-25,18.350000,18.385000,18.010000,18.129999,15.428397,5600
2012-06-26,18.065001,18.325001,18.065001,18.280001,15.556054,5600
2012-06-27,18.230000,18.415001,18.205000,18.385000,15.645407,6800
2012-06-28,18.360001,18.375000,18.049999,18.190001,15.479460,6600
2012-06-29,18.559999,18.559999,18.350000,18.504999,15.747521,10200
2012-07-02,18.500000,18.525000,18.254999,18.525000,15.764541,15000
2012-07-03,18.525000,18.549999,18.205000,18.485001,15.730500,20800
2012-07-05,18.440001,18.549999,18.389999,18.495001,15.739015,3000
2012-07-06,18.264999,18.440001,18.055000,18.105000,15.407122,12400
2012-07-09,18.135000,18.250000,18.135000,18.240000,15.522014,4400
2012-07-10,18.290001,18.424999,18.209999,18.415001,15.670932,39600
2012-07-11,18.379999,18.400000,18.145000,18.145000,15.441161,36000
2012-07-12,18.105000,18.309999,18.105000,18.195000,15.483711,8200
2012-07-13,18.299999,18.715000,18.299999,18.620001,15.845382,22200
2012-07-16,18.620001,18.719999,18.510000,18.540001,15.777303,4800
2012-07-17,18.635000,18.745001,18.325001,18.450001,15.700715,34800
2012-07-18,18.490000,18.750000,18.490000,18.700001,15.913465,9200
2012-07-19,18.715000,19.000000,18.700001,18.705000,15.917721,11600
2012-07-20,18.665001,18.809999,18.240000,18.240000,15.522014,44000
2012-07-23,18.125000,18.840000,18.125000,18.625000,15.849635,9400
2012-07-24,18.764999,18.924999,18.545000,18.545000,15.781557,10200
2012-07-25,18.780001,18.844999,18.575001,18.575001,15.807087,5600
2012-07-26,18.950001,18.950001,18.490000,18.500000,15.743268,21600
2012-07-27,18.559999,18.940001,18.510000,18.875000,16.062386,11400
2012-07-30,18.895000,18.905001,18.750000,18.805000,16.002815,6600
2012-07-31,18.715000,18.860001,18.670000,18.709999,15.998535,7000
2012-08-01,18.705000,18.705000,17.860001,18.215000,15.575272,18600
2012-08-02,18.070000,18.370001,18.070000,18.200001,15.562448,12800
2012-08-03,18.565001,19.139999,18.565001,19.040001,16.280718,12800
2012-08-06,18.995001,19.230000,18.995001,19.100000,16.332020,8400
2012-08-07,19.049999,19.375000,19.030001,19.285000,16.490211,66800
2012-08-08,19.125000,19.370001,18.889999,19.070000,16.306366,6600
2012-08-09,19.205000,19.415001,19.170000,19.299999,16.503035,14600
2012-08-10,19.395000,19.400000,19.075001,19.344999,16.541515,14800
2012-08-13,19.350000,19.475000,19.129999,19.475000,16.652676,12000
2012-08-14,19.450001,19.709999,18.930000,19.375000,16.567169,20600
2012-08-15,19.379999,19.725000,19.350000,19.645000,16.798040,18400
2012-08-16,19.655001,19.969999,19.500000,19.875000,16.994703,16000
2012-08-17,19.805000,19.950001,19.190001,19.950001,17.058842,10800
2012-08-20,19.795000,20.230000,19.665001,20.180000,17.255508,15400
2012-08-21,20.295000,20.295000,19.990000,20.059999,17.152895,36600
2012-08-22,20.055000,20.055000,20.000000,20.000000,17.101591,800
2012-08-23,20.020000,20.020000,19.605000,19.725000,16.866446,5400
2012-08-24,19.740000,19.770000,19.575001,19.740000,16.879267,7000
2012-08-27,19.715000,19.715000,19.565001,19.655001,16.806589,5400
2012-08-28,19.655001,19.655001,19.549999,19.650000,16.802315,6600
2012-08-29,19.385000,19.750000,19.385000,19.730000,16.870726,4200
2012-08-30,19.615000,19.615000,19.340000,19.355000,16.550066,3000
2012-08-31,19.465000,19.879999,19.350000,19.610001,16.768114,60400
2012-09-04,19.260000,19.700001,19.260000,19.700001,16.845066,6000
2012-09-05,19.750000,19.750000,19.514999,19.605000,16.763840,18200
2012-09-06,19.650000,19.975000,19.650000,19.945000,17.054558,29400
2012-09-07,20.059999,20.174999,19.905001,19.990000,17.093039,9000
2012-09-10,20.075001,20.084999,19.795000,19.795000,16.926302,5800
2012-09-11,19.865000,20.190001,19.865000,19.950001,17.058842,10600
2012-09-12,20.049999,20.150000,19.940001,20.150000,17.229856,14800
2012-09-13,20.125000,20.805000,19.795000,20.740000,17.734352,21000
2012-09-14,20.830000,21.375000,20.695000,21.174999,18.106308,39400
2012-09-17,21.170000,21.245001,20.855000,21.004999,17.960941,8400
2012-09-18,20.860001,21.415001,20.860001,21.320000,18.230299,25400
2012-09-19,21.434999,21.900000,21.020000,21.090000,18.033628,14400
2012-09-20,20.910000,21.280001,20.785000,20.840000,17.819862,7400
2012-09-21,21.205000,21.594999,21.049999,21.465000,18.354286,38000
2012-09-24,21.430000,22.000000,21.309999,21.850000,18.683491,12400
2012-09-25,21.965000,22.000000,21.545000,21.545000,18.422689,21800
2012-09-26,21.629999,22.010000,21.020000,21.139999,18.076378,25600
2012-09-27,21.174999,21.330000,21.045000,21.325001,18.234571,11800
2012-09-28,21.190001,21.490000,21.000000,21.254999,18.174715,11600
2012-10-01,21.355000,21.535000,21.080000,21.155001,18.089209,13800
2012-10-02,21.254999,21.764999,21.055000,21.475000,18.362831,40200
2012-10-03,21.240000,21.600000,21.240000,21.504999,18.388481,12800
2012-10-04,21.620001,21.825001,21.315001,21.825001,18.662121,47200
2012-10-05,21.809999,22.045000,21.730000,21.975000,18.790375,17200
2012-10-08,21.799999,22.000000,21.650000,21.809999,18.649286,42000
2012-10-09,21.799999,21.820000,21.549999,21.549999,18.426968,15200
2012-10-10,21.549999,21.680000,21.375000,21.680000,18.538126,10800
2012-10-11,21.850000,21.850000,21.455000,21.750000,18.597975,5800
2012-10-12,21.695000,21.850000,21.295000,21.715000,18.568052,17600
2012-10-15,21.750000,21.815001,21.440001,21.730000,18.580881,25600
2012-10-16,21.750000,21.750000,21.500000,21.525000,18.405592,13000
2012-10-17,21.625000,21.625000,21.250000,21.254999,18.174715,19000
2012-10-18,21.254999,21.280001,20.875000,20.915001,17.883989,13000
2012-10-19,20.764999,20.764999,19.900000,20.160000,17.238403,24200
2012-10-22,20.150000,20.150000,19.375000,19.700001,16.845066,14400
2012-10-23,19.500000,19.520000,19.000000,19.295000,16.498762,52800
2012-10-24,19.325001,19.325001,18.625000,18.795000,16.071218,26200
2012-10-25,18.990000,18.990000,18.455000,18.570000,15.878827,17200
2012-10-26,18.575001,18.805000,18.375000,18.475000,15.797597,9200
2012-10-31,18.400000,18.665001,18.250000,18.665001,16.038198,29400
2012-11-01,18.620001,18.889999,18.555000,18.840000,16.188560,16200
2012-11-02,18.924999,19.150000,18.500000,18.650000,16.025295,24400
2012-11-05,18.695000,18.940001,18.600000,18.799999,16.154192,13600
2012-11-06,18.799999,18.809999,18.510000,18.639999,16.016706,12200
2012-11-07,18.450001,18.870001,18.350000,18.465000,15.866333,38600
2012-11-08,18.475000,18.500000,18.340000,18.340000,15.758930,13600
2012-11-09,18.340000,18.750000,18.340000,18.615000,15.995228,14000
2012-11-12,18.680000,18.975000,18.620001,18.620001,15.999524,9600
2012-11-13,18.395000,18.684999,18.389999,18.540001,15.930784,8200
2012-11-14,18.995001,18.995001,18.195000,18.299999,15.724559,14000
2012-11-15,18.275000,18.485001,17.600000,17.650000,15.166036,39400
2012-11-16,17.549999,17.730000,17.450001,17.540001,15.071520,27000
2012-11-19,17.764999,17.799999,17.520000,17.580000,15.105886,50400
2012-11-20,17.580000,17.860001,17.500000,17.715000,15.221887,30000
2012-11-21,17.660000,17.950001,17.660000,17.910000,15.389442,4600
2012-11-23,18.000000,18.000000,17.834999,17.950001,15.423817,4000
2012-11-26,17.930000,18.139999,17.850000,17.905001,15.385147,13200
2012-11-27,17.940001,18.004999,17.799999,17.895000,15.376555,28600
2012-11-28,17.924999,18.139999,17.889999,17.920000,15.398042,11400
2012-11-29,18.115000,18.115000,17.535000,18.035000,15.496849,3200
2012-11-30,18.120001,18.594999,17.760000,17.910000,15.389442,50600
2012-12-03,18.110001,18.250000,17.680000,17.924999,15.402332,10000
2012-12-04,17.995001,18.799999,17.655001,18.350000,15.767526,59000
2012-12-05,18.375000,18.504999,17.780001,18.254999,15.685891,105400
2012-12-06,18.195000,18.365000,17.655001,17.799999,15.294930,32200
2012-12-07,18.045000,18.184999,17.490000,18.040001,15.501150,112200
2012-12-10,18.120001,18.200001,17.270000,17.480000,15.019959,35800
2012-12-11,17.639999,18.035000,17.504999,17.820000,15.312113,95200
2012-12-12,17.900000,18.049999,17.799999,17.809999,15.303517,89200
2012-12-13,17.805000,17.900000,17.344999,17.415001,14.964110,14600
2012-12-14,17.330000,17.850000,17.250000,17.334999,14.895362,27600
2012-12-17,17.365000,17.559999,17.340000,17.424999,14.972699,25000
2012-12-18,17.434999,17.815001,17.434999,17.775000,15.273445,96400
2012-12-19,17.700001,18.245001,17.559999,18.165001,15.608553,26200
2012-12-20,18.125000,18.360001,17.840000,18.195000,15.634334,26200
2012-12-21,18.219999,18.410000,18.059999,18.379999,15.793295,85000
2012-12-24,18.275000,18.350000,17.844999,17.945000,15.419518,72800
2012-12-26,18.055000,18.120001,17.930000,17.985001,15.453889,47800
2012-12-27,17.900000,18.375000,17.875000,18.000000,15.466780,8800
2012-12-28,17.895000,18.275000,17.895000,18.055000,15.514041,16000
2012-12-31,18.100000,18.895000,17.905001,18.730000,16.094044,35000
2013-01-02,19.000000,19.375000,18.775000,19.235001,16.527973,46000
2013-01-03,19.344999,19.430000,18.900000,19.235001,16.527973,24200
2013-01-04,19.385000,19.395000,18.754999,18.900000,16.240118,105800
2013-01-07,18.730000,18.975000,18.590000,18.705000,16.072561,14400
2013-01-08,18.735001,19.184999,18.719999,19.059999,16.377604,64400
2013-01-09,19.125000,19.299999,19.125000,19.245001,16.536562,11600
2013-01-10,19.370001,19.424999,18.830000,19.020000,16.343231,17800
2013-01-11,19.045000,19.174999,18.775000,18.900000,16.240118,18800
2013-01-14,18.900000,19.160000,18.850000,18.975000,16.304560,22800
2013-01-15,18.870001,18.990000,18.870001,18.900000,16.240118,4400
2013-01-16,18.850000,19.030001,18.850000,18.934999,16.270187,7800
2013-01-17,19.070000,19.205000,19.049999,19.205000,16.502193,18200
2013-01-18,19.225000,19.455000,19.225000,19.389999,16.661161,21800
2013-01-22,19.469999,19.750000,19.305000,19.745001,16.966192,13400
2013-01-23,19.700001,19.950001,19.510000,19.920000,17.116570,14200
2013-01-24,19.930000,19.930000,19.650000,19.870001,17.073612,14800
2013-01-25,19.715000,19.715000,19.450001,19.655001,16.888866,16400
2013-01-28,19.745001,19.915001,19.485001,19.895000,17.095087,10600
2013-01-29,19.825001,20.469999,19.825001,20.270000,17.417315,13800
2013-01-30,20.215000,20.620001,19.889999,19.889999,17.167017,15800
2013-01-31,20.135000,20.209999,19.315001,19.625000,16.938293,57400
2013-02-01,19.514999,19.700001,19.434999,19.525000,16.851982,19400
2013-02-04,19.549999,19.549999,19.400000,19.430000,16.769983,6800
2013-02-05,19.559999,19.815001,19.545000,19.799999,17.089331,47200
2013-02-06,19.684999,19.735001,19.600000,19.709999,17.011662,4000
2013-02-07,19.650000,19.650000,19.405001,19.500000,16.830408,5400
2013-02-08,19.504999,19.580000,19.455000,19.555000,16.877878,4800
2013-02-11,19.500000,19.570000,19.500000,19.500000,16.830408,1800
2013-02-12,19.565001,19.625000,19.405001,19.625000,16.938293,6600
2013-02-13,19.620001,19.650000,19.434999,19.555000,16.877878,8200
2013-02-14,19.549999,19.555000,19.420000,19.450001,16.787247,4800
2013-02-15,19.500000,19.645000,19.410000,19.410000,16.752722,27800
2013-02-19,19.504999,20.000000,19.379999,19.995001,17.257641,17800
2013-02-20,19.995001,20.725000,19.995001,20.055000,17.309427,23200
2013-02-21,20.059999,20.059999,19.879999,19.889999,17.167017,7000
2013-02-22,20.105000,20.375000,19.865000,20.215000,17.447523,14000
2013-02-25,20.215000,20.215000,19.504999,19.504999,16.834721,17400
2013-02-26,19.584999,19.674999,19.350000,19.434999,16.774305,6400
2013-02-27,19.424999,19.424999,19.080000,19.145000,16.524006,14000
2013-02-28,19.125000,19.250000,18.684999,18.795000,16.221914,52600
2013-03-01,18.700001,19.320000,18.445000,18.715000,16.152872,12600
2013-03-04,18.709999,18.790001,18.600000,18.700001,16.139925,4800
2013-03-05,18.885000,19.445000,18.885000,19.350000,16.700935,8400
2013-03-06,19.459999,19.770000,19.400000,19.715000,17.015970,28800
2013-03-07,19.504999,19.870001,19.190001,19.870001,17.149754,13600
2013-03-08,19.950001,19.950001,19.405001,19.879999,17.158381,63400
2013-03-11,19.700001,19.910000,19.434999,19.700001,17.003021,12200
2013-03-12,19.555000,19.750000,19.495001,19.655001,16.964184,16400
2013-03-13,19.485001,19.750000,19.485001,19.745001,17.041864,4600
2013-03-14,19.605000,19.900000,19.605000,19.870001,17.149754,7600
2013-03-15,19.900000,20.264999,19.750000,19.965000,17.231747,84200
2013-03-18,19.805000,20.245001,19.770000,20.049999,17.305113,14400
2013-03-19,20.155001,20.245001,19.700001,19.754999,17.050493,13400
2013-03-20,20.174999,20.174999,19.915001,20.020000,17.279211,5000
2013-03-21,19.955000,20.150000,19.799999,20.049999,17.305113,31800
2013-03-22,20.025000,20.125000,19.980000,20.094999,17.343946,3800
2013-03-25,20.040001,20.080000,19.980000,20.020000,17.279211,7200
2013-03-26,20.004999,20.400000,19.945000,20.155001,17.395731,6000
2013-03-27,19.985001,19.985001,19.655001,19.684999,16.990080,5200
2013-03-28,19.754999,20.150000,19.610001,20.045000,17.300793,43400
2013-04-01,20.045000,20.045000,19.674999,19.674999,16.981441,13800
2013-04-02,19.844999,19.900000,19.645000,19.665001,16.972816,11800
2013-04-03,19.754999,19.760000,19.545000,19.650000,16.959875,17600
2013-04-04,19.580000,19.815001,19.580000,19.815001,17.102282,7600
2013-04-05,19.580000,20.020000,19.510000,19.674999,16.981441,49800
2013-04-08,19.650000,19.875000,19.650000,19.750000,17.046181,47800
2013-04-09,19.795000,19.795000,19.500000,19.510000,16.839031,10600
2013-04-10,19.655001,20.184999,19.490000,20.110001,17.356897,15800
2013-04-11,20.084999,20.195000,19.825001,19.934999,17.205858,10800
2013-04-12,19.770000,19.975000,19.645000,19.735001,17.033230,37400
2013-04-15,19.620001,19.700001,19.150000,19.174999,16.549896,22200
2013-04-16,19.350000,19.469999,19.260000,19.340000,16.692305,26600
2013-04-17,19.584999,19.584999,18.875000,19.125000,16.506744,35400
2013-04-18,19.215000,19.245001,19.059999,19.155001,16.532635,14600
2013-04-19,19.180000,19.395000,19.125000,19.350000,16.700935,17000
2013-04-22,19.535000,20.014999,19.475000,19.915001,17.188597,47400
2013-04-23,19.879999,19.915001,19.665001,19.895000,17.171331,13400
2013-04-24,19.850000,19.850000,19.530001,19.625000,16.938293,5400
2013-04-25,19.650000,19.844999,19.625000,19.770000,17.063446,14800
2013-04-26,19.750000,19.750000,19.440001,19.580000,16.899452,18200
2013-04-29,19.590000,19.629999,19.500000,19.594999,16.990499,5200
2013-04-30,19.625000,19.945000,19.565001,19.799999,17.168245,11200
2013-05-01,19.799999,19.799999,19.025000,19.129999,16.587297,32800
2013-05-02,19.219999,19.530001,19.219999,19.424999,16.843092,12400
2013-05-03,19.580000,19.850000,19.375000,19.530001,16.934134,25600
2013-05-06,19.334999,19.825001,19.330000,19.740000,17.116222,18000
2013-05-07,19.709999,19.875000,19.555000,19.875000,17.233280,11800
2013-05-08,19.855000,19.855000,19.660000,19.799999,17.168245,8800
2013-05-09,19.670000,19.850000,19.670000,19.719999,17.098879,11600
2013-05-10,19.799999,19.799999,19.525000,19.650000,17.038183,8600
2013-05-13,19.500000,19.695000,19.495001,19.629999,17.020845,7800
2013-05-14,19.570000,19.855000,19.549999,19.844999,17.207266,40600
2013-05-15,19.695000,19.955000,19.650000,19.855000,17.215935,5400
2013-05-16,19.900000,19.945000,19.795000,19.889999,17.246290,9600
2013-05-17,19.910000,20.200001,19.754999,20.075001,17.406696,58000
2013-05-20,19.975000,20.139999,19.455000,20.049999,17.385019,52400
2013-05-21,19.990000,20.145000,19.590000,20.055000,17.389357,35200
2013-05-22,20.014999,20.285000,19.855000,19.860001,17.220268,87200
2013-05-23,19.785000,19.825001,19.545000,19.735001,17.111891,12600
2013-05-24,19.684999,20.000000,19.600000,19.910000,17.263628,46800
2013-05-28,20.090000,20.250000,19.900000,19.940001,17.289644,41200
2013-05-29,19.930000,19.959999,19.610001,19.635000,17.025177,8400
2013-05-30,19.650000,19.889999,19.650000,19.780001,17.150908,4800
2013-05-31,19.650000,19.924999,19.445000,19.480000,16.890779,42400
2013-06-03,19.495001,19.940001,19.330000,19.795000,17.163912,29000
2013-06-04,19.889999,19.969999,19.410000,19.490000,16.899454,57400
2013-06-05,19.410000,19.900000,19.410000,19.709999,17.090216,56000
2013-06-06,19.760000,19.870001,19.424999,19.660000,17.046858,112400
2013-06-07,19.715000,19.920000,19.455000,19.820000,17.185587,34000
2013-06-10,19.950001,20.275000,19.805000,20.100000,17.428371,33200
2013-06-11,19.930000,20.200001,19.825001,20.014999,17.354668,67800
2013-06-12,19.905001,20.375000,19.735001,19.780001,17.150908,54800
2013-06-13,19.780001,20.105000,19.780001,19.900000,17.254951,110800
2013-06-14,19.965000,19.965000,19.350000,19.430000,16.847424,16400
2013-06-17,19.750000,19.750000,19.174999,19.455000,16.869108,54000
2013-06-18,19.410000,19.815001,19.285000,19.750000,17.124895,49000
2013-06-19,19.795000,19.920000,19.510000,19.510000,16.916794,13200
2013-06-20,19.350000,19.525000,19.184999,19.215000,16.661007,91400
2013-06-21,19.299999,19.535000,19.190001,19.270000,16.708693,59200
2013-06-24,19.165001,19.264999,18.875000,19.150000,16.604643,61600
2013-06-25,19.275000,19.575001,19.135000,19.514999,16.921125,14000
2013-06-26,19.385000,19.590000,19.145000,19.260000,16.700027,36600
2013-06-27,19.525000,20.000000,19.260000,19.930000,17.280972,87800
2013-06-28,19.900000,20.070000,19.820000,20.000000,17.341669,91400
2013-07-01,20.190001,20.395000,20.025000,20.254999,17.562769,25600
2013-07-02,20.250000,20.700001,20.195000,20.540001,17.809889,53800
2013-07-03,20.389999,20.809999,20.375000,20.730000,17.974632,46000
2013-07-05,20.930000,20.985001,20.760000,20.920000,18.139383,22800
2013-07-08,20.684999,21.174999,20.684999,21.174999,18.360489,24800
2013-07-09,21.180000,21.584999,20.959999,21.430000,18.581591,96000
2013-07-10,21.475000,21.930000,21.475000,21.855000,18.950106,26800
2013-07-11,21.754999,22.000000,21.665001,21.895000,18.984785,52000
2013-07-12,21.885000,22.389999,21.620001,22.020000,19.093178,52800
2013-07-15,22.010000,22.155001,21.594999,22.049999,19.119190,24800
2013-07-16,22.049999,22.695000,21.955000,22.445000,19.461687,22800
2013-07-17,22.475000,22.805000,22.264999,22.514999,19.522381,15600
2013-07-18,22.254999,22.844999,22.254999,22.715000,19.695793,24400
2013-07-19,22.635000,22.980000,22.049999,22.855000,19.817192,24200
2013-07-22,22.555000,22.730000,22.155001,22.325001,19.357637,41000
2013-07-23,21.879999,21.900000,20.520000,21.225000,18.403843,64400
2013-07-24,21.315001,21.334999,20.885000,21.235001,18.412514,26000
2013-07-25,21.070000,22.375000,21.070000,22.035000,19.106180,32400
2013-07-26,21.924999,21.924999,21.170000,21.450001,18.598938,29200
2013-07-29,21.355000,21.385000,20.795000,20.975000,18.187067,34600
2013-07-30,20.924999,21.084999,20.750000,20.945000,18.239323,23400
2013-07-31,21.264999,21.445000,21.075001,21.075001,18.352526,74200
2013-08-01,21.160000,21.530001,20.795000,21.135000,18.404774,36800
2013-08-02,21.004999,21.115000,21.004999,21.105000,18.378651,35200
2013-08-05,21.150000,21.225000,21.040001,21.105000,18.378651,21800
2013-08-06,21.150000,21.445000,21.100000,21.254999,18.509270,45000
2013-08-07,21.275000,21.315001,21.250000,21.315001,18.561525,18000
2013-08-08,21.370001,21.424999,21.014999,21.424999,18.657310,25000
2013-08-09,21.480000,21.575001,21.305000,21.325001,18.570234,24200
2013-08-12,21.230000,21.969999,21.129999,21.260000,18.513634,17800
2013-08-13,21.260000,21.410000,21.055000,21.100000,18.374304,32400
2013-08-14,21.049999,21.150000,20.750000,21.030001,18.313337,70800
2013-08-15,21.020000,21.049999,20.780001,20.920000,18.217550,73400
2013-08-16,20.805000,21.100000,20.785000,20.900000,18.200132,37000
2013-08-19,20.795000,21.020000,20.750000,20.750000,18.069511,12600
2013-08-20,20.790001,20.900000,20.575001,20.830000,18.139174,17400
2013-08-21,20.600000,20.674999,20.139999,20.360001,17.729893,40200
2013-08-22,21.275000,21.510000,20.655001,20.875000,18.178360,17800
2013-08-23,20.865000,21.020000,20.719999,20.870001,18.174007,32800
2013-08-26,20.955000,20.955000,20.594999,20.594999,17.934536,15400
2013-08-27,20.445000,20.775000,19.950001,20.160000,17.555725,56800
2013-08-28,20.195000,20.455000,19.915001,20.275000,17.655870,25400
2013-08-29,20.170000,20.745001,20.025000,20.365000,17.734243,38400
2013-08-30,20.309999,20.434999,19.629999,19.705000,17.159506,25000
2013-09-03,19.705000,19.995001,19.225000,19.629999,17.094194,19200
2013-09-04,19.639999,19.680000,19.475000,19.535000,17.011459,24200
2013-09-05,19.525000,19.674999,19.525000,19.590000,17.059362,16200
2013-09-06,19.620001,19.809999,19.575001,19.700001,17.155148,32800
2013-09-09,19.959999,20.040001,19.665001,19.945000,17.368504,19800
2013-09-10,19.959999,20.174999,19.725000,19.785000,17.229168,50800
2013-09-11,19.690001,19.815001,19.639999,19.705000,17.159506,35600
